site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08394033	0513	20040513	20150513	12	60.08	40.03	25.00	157.00			26.20	28.80	33.20	36.00	36.00	37.65	39.60	41.55	43.50	45.60	48.20	54.85	64.30	79.25	97.40	118.05	144.70		
08394033	0514	20040514	20150514	12	57.25	33.96	24.00	126.00			24.90	26.85	27.00	29.00	34.20	35.55	37.60	42.80	46.00	49.95	58.40	64.15	68.80	74.00	91.60	115.55	122.70		
08394033	0515	20040515	20150515	12	70.33	53.86	20.00	204.00			20.90	22.85	25.40	28.75	33.30	35.10	38.20	45.35	54.00	62.65	69.80	81.45	94.80	106.50	113.00	120.40	177.60		
08394033	0516	20040516	20150516	12	87.08	106.07	14.00	405.00			16.70	22.55	24.20	27.50	34.00	37.75	41.00	44.25	52.50	61.80	69.60	83.25	98.00	104.50	113.00	136.15	320.10		
08394033	0517	20040517	20150517	12	76.58	78.51	13.00	302.00			15.70	21.55	23.20	27.00	34.80	37.10	39.80	45.65	52.00	60.00	73.00	77.90	81.10	94.75	109.60	132.90	248.60		
08394033	0518	20040518	20150518	12	72.92	57.77	13.00	198.00			15.70	21.55	24.40	27.75	32.30	33.55	35.40	39.95	48.00	60.55	84.60	92.90	97.30	118.75	132.20	142.90	180.60		
08394033	0519	20040519	20150519	12	66.58	47.80	13.00	134.00			15.70	21.55	23.80	26.25	29.50	30.55	32.40	36.95	45.00	56.65	76.80	94.70	111.20	125.50	131.00	131.15	133.10		
08394033	0520	20040520	20150520	12	58.83	39.63	11.00	129.00			14.00	20.50	23.40	25.75	27.70	29.10	31.00	34.25	43.50	56.95	78.40	87.25	90.50	93.75	99.00	106.20	121.80		
08394033	0521	20040521	20150521	12	53.40	36.14	9.80	123.00			12.56	18.54	22.00	24.25	24.90	27.20	29.60	31.55	42.00	54.25	64.00	70.60	76.70	87.75	92.40	94.50	114.00		
08394033	0522	20040522	20150522	12	50.42	35.01	11.00	116.00			11.90	13.85	19.40	23.25	23.90	27.30	30.60	32.55	41.50	50.75	54.00	57.70	63.30	78.25	92.00	104.60	112.40		
08394033	0523	20040523	20150523	12	54.50	37.61	13.00	138.00			15.70	21.55	22.60	23.75	25.70	34.80	43.00	46.25	49.00	51.15	51.80	52.00	54.40	70.00	90.40	113.30	130.20		
08394033	0524	20040524	20140524	11	221.82	590.36	12.00	2000.00			13.80	19.20	21.00	21.00	24.60	30.40	40.60	44.00	44.00	45.20	46.20	46.80	56.20	70.00	92.80	486.40	1621.60		
08394033	0525	20040525	20140525	11	482.55	1458.68	12.00	4880.00			13.60	18.40	20.80	22.00	25.00	30.20	39.80	43.00	43.00	43.00	45.20	51.80	56.80	61.00	86.20	1058.40	3924.60		
08394033	0526	20040526	20140526	11	320.73	928.68	13.00	3120.00			14.00	17.00	19.20	21.00	23.40	28.20	37.80	42.20	44.00	45.20	47.40	51.60	53.80	55.00	77.20	697.60	2514.40		
08394033	0527	20040527	20140527	11	248.00	503.48	12.00	1620.00			12.80	15.20	18.00	21.00	22.20	26.20	35.80	43.00	49.00	51.40	53.40	54.60	67.40	86.00	486.80	927.20	1446.80		
08394033	0528	20040528	20150528	12	236.33	430.56	12.00	1520.00			13.20	15.80	18.40	20.25	20.90	38.05	52.00	52.00	56.00	63.75	80.00	151.15	234.00	247.00	356.80	564.30	1218.20		
08394033	0529	20040529	20150529	12	235.75	530.24	12.00	1900.00			12.90	14.85	17.40	19.25	19.90	37.05	51.60	53.55	55.50	61.05	78.60	114.15	156.60	193.00	227.80	341.05	1407.70		
08394033	0530	20040530	20150530	12	214.42	503.78	12.00	1800.00			12.90	14.85	16.80	18.25	18.90	32.75	44.20	44.85	49.50	58.35	77.20	85.25	95.20	142.00	190.00	313.25	1330.50		
08394033	0531	20040531	20150531	12	214.50	548.56	12.00	1950.00			12.90	14.85	16.20	17.50	18.80	28.90	38.40	42.95	49.00	55.20	60.40	71.00	84.60	101.50	134.40	262.80	1417.20		
08394033	0601	20040601	20150601	12	214.50	566.84	12.00	2010.00			12.60	13.90	16.40	18.25	18.90	27.80	35.80	38.40	44.50	51.65	58.80	70.00	81.30	83.25	110.80	243.95	1452.30		
08394033	0602	20040602	20150602	12	194.58	482.05	11.00	1720.00			12.20	14.80	16.80	21.50	30.60	34.20	37.60	42.80	50.50	59.25	69.00	75.60	82.20	96.50	120.40	226.60	1248.40		
08394033	0603	20040603	20150603	12	213.83	399.88	11.00	1280.00			11.90	13.85	17.00	20.75	25.30	32.05	37.60	39.55	48.50	59.55	70.60	76.25	84.50	120.25	398.40	819.25	1134.50		
08394033	0604	20040604	20150604	12	177.33	302.95	13.00	889.00			13.30	13.95	20.60	25.00	25.00	31.05	36.20	36.85	45.50	57.60	73.20	81.15	88.80	113.50	373.40	756.00	847.00		
08394033	0605	20040605	20150605	12	164.33	285.12	12.00	958.00			13.80	17.70	21.00	25.50	32.00	35.20	39.40	47.20	51.50	57.45	72.40	78.80	84.30	105.75	274.80	538.10	825.40		
08394033	0606	20040606	20150606	12	163.00	292.48	12.00	1000.00			15.00	21.50	25.00	28.00	30.60	34.30	37.20	37.85	43.50	52.75	69.00	74.90	79.60	103.00	258.40	504.10	843.40		
08394033	0607	20040607	20150607	12	171.92	302.28	12.00	1000.00			15.00	21.50	26.20	29.50	30.80	33.20	35.00	35.00	39.00	47.65	67.80	74.45	81.40	123.00	310.60	589.60	870.40		
08394033	0608	20040608	20150608	12	175.08	326.39	14.00	1090.00			16.10	20.65	24.00	26.25	26.90	27.55	28.80	31.40	35.50	44.10	66.20	73.45	77.40	99.50	292.40	595.05	933.70		
08394033	0609	20040609	20150609	12	175.83	328.96	16.00	1100.00			17.20	19.80	20.60	21.50	22.80	25.20	28.00	31.25	36.00	44.95	66.40	76.60	83.80	102.00	292.60	594.60	940.40		
08394033	0610	20040610	20150610	12	176.17	328.59	12.00	1160.00			13.80	17.70	19.20	21.00	23.60	26.20	28.00	28.00	50.00	72.75	76.00	85.55	104.50	159.75	267.80	436.10	931.40		
08394033	0611	20040611	20150611	12	158.83	319.75	12.00	1150.00			13.20	15.80	16.60	19.25	25.10	28.20	30.60	32.55	52.00	73.25	83.00	86.45	90.10	110.25	174.80	304.50	883.00		
08394033	0612	20040612	20150612	12	156.33	333.76	11.00	1200.00			11.90	13.85	16.40	19.50	23.40	28.40	32.80	35.40	49.50	64.05	68.60	74.50	82.90	101.75	153.00	268.05	905.70		
08394033	0613	20040613	20150613	12	150.92	343.07	11.00	1230.00			11.90	13.85	15.20	17.75	22.30	26.85	30.40	31.70	43.00	56.25	66.00	71.25	74.20	75.50	118.40	234.40	915.60		
08394033	0614	20040614	20150614	12	152.92	342.21	12.00	1230.00			12.90	14.85	15.60	17.50	21.40	25.30	29.80	35.65	46.50	57.80	65.60	71.15	78.90	104.25	133.20	215.40	909.60		
08394033	0615	20040615	20150615	12	126.50	266.20	14.00	960.00			14.00	14.00	15.20	17.25	20.50	23.20	26.20	30.10	39.50	50.85	63.20	70.15	74.40	77.00	114.80	209.50	723.00		
08394033	0616	20040616	20150616	12	81.00	108.70	13.00	359.00			13.30	13.95	14.60	16.25	19.50	21.65	23.40	24.70	34.50	46.25	56.00	62.60	69.10	82.75	150.80	250.70	324.80		
08394033	0617	20040617	20150617	12	69.42	81.80	12.00	258.00			12.60	13.90	14.60	16.25	19.50	20.55	21.20	21.85	30.00	39.95	48.40	58.65	71.90	97.25	147.00	209.55	242.70		
08394033	0618	20040618	20150618	12	56.17	57.10	12.00	195.00			12.30	12.95	14.20	16.00	18.60	21.20	23.00	23.00	28.00	34.95	43.40	57.70	74.40	90.00	108.40	130.40	174.60		
08394033	0619	20040619	20150619	12	49.25	42.80	11.00	141.00			11.60	12.90	13.60	15.50	19.40	21.65	24.00	27.25	28.50	31.10	40.20	57.85	77.40	86.50	95.20	104.90	129.60		
08394033	0620	20040620	20150620	12	47.17	39.44	11.00	126.00			11.60	12.90	13.00	15.00	20.20	22.65	24.40	25.70	28.50	32.95	41.40	55.25	70.00	76.50	91.00	109.85	120.90		
08394033	0621	20040621	20150621	12	69.50	113.58	11.00	419.00			11.30	11.95	12.60	14.75	19.30	21.65	23.60	25.55	27.50	31.40	41.80	49.50	58.40	80.50	90.20	108.35	320.90		
08394033	0622	20040622	20150622	12	104.08	242.46	11.00	870.00			11.60	12.90	13.00	14.50	18.40	20.10	21.40	22.70	27.00	32.20	37.40	41.70	48.70	72.75	82.00	121.40	633.60		
08394033	0623	20040623	20150623	12	128.00	328.90	11.00	1170.00			11.60	12.90	13.00	14.50	18.40	19.00	19.20	19.85	28.50	37.60	40.20	42.35	47.00	66.50	74.40	129.75	841.50		
08394033	0624	20040624	20150624	12	133.25	343.09	10.00	1220.00			10.30	10.95	11.60	13.25	16.50	17.55	19.00	22.25	33.00	43.30	44.60	45.45	48.30	63.25	75.40	141.75	879.50		
08394033	0625	20040625	20150625	12	136.25	333.15	10.00	1190.00			10.00	10.00	11.20	13.00	15.60	16.55	21.40	35.70	45.00	51.45	53.40	58.50	64.30	66.25	82.20	159.25	864.50		
08394033	0626	20040626	20140626	11	202.65	383.79	9.30	1200.00			9.42	9.78	10.74	12.00	13.20	15.00	18.00	29.80	46.00	59.20	70.20	76.80	84.20	92.00	444.80	784.00	1096.00		
08394033	0627	20040627	20140627	11	251.43	443.76	8.60	1240.00			8.70	9.00	10.66	13.00	31.00	45.40	52.60	55.00	55.00	60.40	65.20	68.80	109.20	168.00	691.20	1080.00	1200.00		
08394033	0628	20040628	20140628	11	366.68	514.02	8.60	1300.00			8.66	8.84	11.34	15.00	40.80	59.80	65.20	73.80	84.00	98.40	131.60	202.40	522.80	968.00	1101.20	1212.00	1278.00		
08394033	0629	20040629	20140629	11	478.10	558.00	7.90	1350.00			8.16	8.94	10.72	13.00	40.60	63.40	76.60	83.40	87.00	247.20	480.80	861.20	1016.80	1060.00	1174.00	1270.00	1330.00		
08394033	0630	20040630	20140630	11	476.56	588.38	7.50	1380.00			7.74	8.46	9.62	11.00	36.20	55.80	64.20	67.80	69.00	152.40	358.00	808.00	1046.80	1180.00	1252.00	1316.00	1364.00		
08394033	0701	20040701	20140701	11	482.87	609.60	8.60	1360.00			8.88	9.72	14.40	21.00	37.20	48.60	50.40	53.80	58.00	122.20	320.00	785.00	1088.00	1310.00	1328.00	1344.00	1356.00		
08394033	0702	20040702	20140702	11	502.15	648.93	8.70	1470.00			9.16	10.54	17.80	28.00	34.60	40.20	43.80	45.40	46.00	88.00	294.80	831.20	1142.00	1340.00	1382.00	1422.00	1458.00		
08394033	0703	20040703	20140703	11	451.60	576.59	9.60	1420.00			9.88	10.72	21.00	36.00	36.60	38.00	41.00	56.40	78.00	88.20	263.80	770.20	1003.40	1100.00	1160.00	1244.00	1376.00		
08394033	0704	20040704	20140704	11	516.41	1062.66	9.50	3650.00			9.60	9.90	19.20	33.00	35.40	37.40	38.60	55.80	81.00	209.40	312.60	365.40	437.00	518.00	582.20	1230.00	3045.00		
08394033	0705	20040705	20150705	12	540.06	1226.08	8.70	4400.00			9.09	9.94	24.40	35.00	37.60	50.65	91.00	188.50	231.50	255.45	270.40	288.50	317.50	398.75	440.40	653.20	3216.80		
08394033	0706	20040706	20150706	12	335.49	470.99	9.90	1470.00			9.93	9.99	23.20	33.75	38.30	45.05	65.00	113.75	152.00	180.50	187.00	247.95	340.20	471.50	745.20	1099.50	1353.00		
08394033	0707	20040707	20150707	12	273.00	345.96	10.00	1210.00			10.60	11.90	24.00	34.25	40.10	51.45	79.40	142.45	187.00	218.20	223.40	254.25	304.50	398.75	495.80	618.15	1023.10		
08394033	0708	20040708	20150708	12	236.42	351.23	10.00	1290.00			10.60	11.90	24.60	33.50	34.80	37.75	61.20	130.10	147.00	166.30	245.60	270.00	270.60	274.50	288.40	356.15	995.10		
08394033	0709	20040709	20150709	12	234.83	346.78	14.00	1290.00			18.50	28.25	30.20	31.50	32.80	75.35	114.60	129.55	151.00	173.50	193.00	223.75	255.10	262.25	275.40	340.95	990.30		
08394033	0710	20040710	20150710	12	266.33	375.41	22.00	1330.00			25.90	34.35	36.20	52.00	91.00	100.30	106.00	115.75	122.00	126.75	130.00	144.95	195.80	415.50	514.00	574.75	1091.50		
08394033	0711	20040711	20150711	12	367.50	431.08	18.00	1290.00			21.60	29.40	61.80	85.75	92.90	99.50	110.80	132.90	145.50	153.75	157.00	366.35	631.00	696.00	832.60	1014.50	1203.00		
08394033	0712	20040712	20150712	12	258.50	286.76	15.00	810.00			19.20	28.30	47.00	60.00	62.60	67.40	84.80	129.65	144.00	157.30	197.60	217.20	261.50	492.25	648.60	753.00	792.00		
08394033	0713	20040713	20150713	12	186.58	211.37	13.00	705.00			17.80	28.20	42.20	53.25	59.10	65.50	72.20	79.35	88.50	104.85	143.20	161.75	188.90	311.75	395.40	462.75	628.50		
08394033	0714	20040714	20150714	12	117.33	103.40	20.00	328.00			21.50	24.75	34.60	42.25	45.50	47.10	50.20	57.35	71.00	87.20	105.40	131.25	163.30	210.75	242.20	265.30	308.20		
08394033	0715	20040715	20150715	12	89.67	65.00	22.00	207.00			23.50	26.75	31.80	37.00	42.20	44.65	46.20	46.85	64.00	83.25	93.00	114.45	138.00	144.50	163.40	188.95	201.30		
08394033	0716	20040716	20150716	12	83.58	65.16	19.00	234.00			19.30	19.95	26.00	30.50	31.80	38.60	44.40	45.70	69.50	93.30	94.60	104.90	117.50	120.75	133.60	155.15	209.10		
08394033	0717	20040717	20150717	12	67.50	45.86	17.00	147.00			17.60	18.90	23.20	26.25	26.90	36.90	45.00	45.00	52.00	63.20	81.40	88.80	93.10	106.75	121.20	135.60	143.40		
08394033	0718	20040718	20150718	12	58.42	40.65	13.00	146.00			14.50	17.75	21.00	24.25	27.50	34.60	40.20	40.85	42.00	48.10	70.20	78.80	81.60	85.50	93.80	106.10	133.40		
08394033	0719	20040719	20150719	12	53.92	40.69	10.00	153.00			11.80	15.70	19.00	23.75	30.90	32.55	33.80	36.40	39.50	45.45	60.40	65.90	67.60	71.50	83.00	100.75	136.50		
08394033	0720	20040720	20150720	12	51.06	43.30	8.70	165.00			10.89	15.63	18.40	21.50	25.40	26.00	27.60	32.80	38.00	44.25	54.00	57.00	58.30	66.75	78.40	94.70	142.80		
08394033	0721	20040721	20150721	12	52.13	45.23	7.60	170.00			10.12	15.58	17.80	19.50	20.80	21.55	24.00	30.50	42.50	53.15	53.80	61.65	71.50	74.75	79.20	88.30	144.20		
08394033	0722	20040722	20150722	12	84.36	128.46	7.30	464.00			9.91	15.56	17.20	18.00	18.00	19.65	21.80	24.40	36.00	49.40	59.80	66.60	72.50	82.25	122.00	190.40	377.60		
08394033	0723	20040723	20150723	12	166.20	416.44	7.40	1480.00			9.38	13.67	15.20	16.50	17.80	19.10	20.80	23.40	32.50	42.05	46.60	54.30	64.40	80.00	122.80	243.10	1089.40		
08394033	0724	20040724	20150724	12	116.14	217.04	6.70	781.00			8.59	12.69	16.00	18.75	20.70	21.55	23.80	29.65	34.00	39.55	50.60	59.85	76.90	141.25	170.40	207.20	599.80		
08394033	0725	20040725	20150725	12	83.54	117.81	6.50	424.00			9.65	16.48	18.80	20.25	20.90	23.20	28.80	41.15	46.00	48.00	48.00	51.60	61.70	98.75	139.80	192.20	350.80		
08394033	0726	20040726	20150726	12	71.58	74.01	6.00	240.00			9.30	16.45	17.60	18.50	19.80	23.85	28.60	33.80	39.00	45.55	56.60	73.05	92.50	115.25	146.40	183.00	222.00		
08394033	0727	20040727	20150727	12	140.88	229.77	5.50	833.00			8.35	14.53	18.00	21.00	23.60	26.75	31.00	37.50	51.00	67.65	87.80	126.40	168.40	184.00	198.80	243.05	646.70		
08394033	0728	20040728	20150728	12	111.17	126.51	5.10	427.00			7.47	12.61	19.00	23.00	23.00	29.60	35.60	37.55	54.50	77.30	104.60	122.00	142.20	202.00	226.20	237.95	367.30		
08394033	0729	20040729	20150729	12	100.06	100.95	4.70	291.00			6.89	11.63	15.00	22.75	37.70	44.95	50.00	53.25	58.00	64.40	74.80	105.90	142.30	157.25	213.80	290.05	290.70		
08394033	0730	20040730	20150730	12	124.28	161.25	4.40	558.00			6.98	12.57	13.60	21.25	40.10	47.40	52.20	56.10	60.00	68.25	91.00	99.35	108.80	159.50	231.40	322.40	483.60		
08394033	0731	20040731	20150731	12	178.59	305.60	4.10	1090.00			6.47	11.61	12.60	20.25	39.10	44.20	46.00	46.00	60.50	77.25	87.00	98.55	127.70	249.25	305.60	358.50	859.00		
08394033	0801	20040801	20140801	11	177.45	307.70	3.90	1050.00			5.32	9.58	16.20	24.00	30.60	36.80	42.20	47.60	53.00	62.60	72.20	81.80	145.40	236.00	299.00	482.80	908.20		
08394033	0802	20040802	20140802	11	193.69	309.04	3.60	1060.00			5.08	9.52	19.00	31.00	46.60	57.20	57.80	59.20	61.00	62.80	78.80	123.20	207.60	312.00	325.80	480.00	915.00		
08394033	0803	20040803	20140803	11	189.76	335.82	3.40	1160.00			4.72	8.68	16.80	27.00	41.40	51.40	52.60	53.80	55.00	59.80	77.00	119.00	164.60	212.00	276.80	488.00	992.00		
08394033	0804	20040804	20140804	11	218.43	473.48	3.30	1620.00			4.52	8.18	14.84	23.00	23.00	27.40	40.60	49.40	56.00	58.40	66.00	84.00	117.20	158.00	252.20	576.00	1359.00		
08394033	0805	20040805	20140805	11	209.19	463.66	3.10	1590.00			4.48	8.62	12.00	15.00	22.20	31.40	44.60	52.60	58.00	66.40	72.80	75.20	106.00	151.00	210.40	518.00	1322.00		
08394033	0806	20040806	20140806	11	167.94	277.52	3.20	974.00			4.38	7.92	10.26	12.00	36.60	54.80	60.20	68.40	78.00	80.40	97.40	143.60	171.40	190.00	211.00	374.80	824.20		
08394033	0807	20040807	20140807	11	110.76	155.42	2.90	541.00			4.02	7.38	9.10	10.00	31.60	47.20	50.80	56.00	62.00	63.20	72.00	96.00	105.60	108.00	175.20	284.20	476.80		
08394033	0808	20040808	20140808	11	83.44	97.96	2.80	310.00			3.84	6.96	8.00	8.00	29.60	44.20	44.80	47.40	51.00	51.60	52.40	53.60	80.40	120.00	181.80	240.40	292.60		
08394033	0809	20040809	20140809	11	69.37	72.87	2.70	220.00			3.50	5.90	7.10	7.70	28.28	42.40	43.60	46.40	50.00	52.40	55.20	58.80	68.00	80.00	149.60	200.80	215.20		
08394033	0810	20040810	20140810	11	66.04	68.98	2.50	220.00			3.18	5.22	9.14	14.00	29.00	39.40	40.60	41.40	42.00	46.80	51.80	57.20	68.20	82.00	135.40	180.80	210.20		
08394033	0811	20040811	20140811	11	114.86	142.45	2.30	410.00			2.88	4.62	17.92	37.00	38.20	39.00	39.00	39.80	41.00	46.40	55.20	70.80	135.60	225.00	293.40	353.20	395.80		
08394033	0812	20040812	20140812	11	98.68	118.37	2.20	377.00			2.82	4.68	17.18	35.00	35.60	36.40	37.60	38.00	38.00	41.60	52.40	77.60	130.40	197.00	215.00	257.00	347.00		
08394033	0813	20040813	20140813	11	85.38	85.97	3.80	234.00			3.92	4.28	15.84	33.00	33.00	33.80	36.20	39.00	42.00	43.80	59.60	103.40	134.80	160.00	201.40	230.00	233.00		
08394033	0814	20040814	20140814	11	72.28	65.06	6.10	233.00			8.48	15.62	22.80	30.00	31.80	33.20	33.80	41.20	52.00	63.40	75.80	90.20	96.20	98.00	114.20	146.60	211.40		
08394033	0815	20040815	20150815	12	124.63	134.00	3.60	401.00			6.42	12.53	21.40	28.00	30.60	31.55	35.40	46.45	63.00	77.45	79.40	151.10	239.30	247.75	267.80	298.40	368.60		
08394033	0816	20040816	20150816	12	143.72	156.63	3.10	509.00			5.05	9.28	21.24	31.50	38.00	43.40	49.00	55.50	65.50	89.45	156.40	184.65	199.10	232.25	283.40	349.40	458.60		
08394033	0817	20040817	20150817	12	176.08	202.09	3.20	580.00			4.28	6.62	18.92	31.00	41.40	44.65	46.80	49.40	87.00	129.40	152.80	182.50	222.10	300.75	411.40	534.40	565.60		
08394033	0818	20040818	20150818	12	157.63	198.27	3.30	670.00			3.90	5.20	16.52	24.75	26.70	36.35	44.20	44.85	90.00	135.45	137.40	153.75	179.10	218.75	297.60	406.85	586.90		
08394033	0819	20040819	20150819	12	206.03	377.63	3.90	1360.00			4.08	4.47	11.40	18.25	24.10	32.15	39.00	42.25	82.00	124.45	139.40	161.10	182.60	186.50	251.60	397.65	1056.10		
08394033	0820	20040820	20150820	12	171.57	354.33	4.00	1280.00			4.24	4.76	9.12	15.25	23.70	26.65	32.40	46.70	71.00	93.80	101.60	108.50	119.50	155.25	171.80	231.20	948.80		
08394033	0821	20040821	20150821	12	134.88	246.97	3.40	900.00			3.64	4.16	8.28	14.25	22.70	25.10	32.40	53.20	65.50	77.80	98.60	113.55	124.20	125.50	141.20	200.80	679.20		
08394033	0822	20040822	20150822	12	148.03	227.11	3.20	780.00			3.44	3.96	7.12	12.15	19.82	34.75	50.00	63.00	82.00	98.00	98.00	99.80	106.10	132.75	248.20	424.70	667.80		
08394033	0823	20040823	20150823	12	141.57	188.75	3.60	600.00			3.60	3.60	6.66	11.28	17.97	31.10	45.60	60.55	73.00	83.20	88.40	94.95	119.80	242.00	332.20	407.15	539.10		
08394033	0824	20040824	20150824	12	157.38	202.81	3.30	502.00			3.66	4.44	6.48	10.60	17.88	28.90	43.00	62.50	72.00	79.85	92.20	103.65	147.90	374.75	477.20	500.10	501.40		
08394033	0825	20040825	20150825	12	109.85	137.88	3.10	440.00			3.34	3.86	5.88	10.15	17.82	27.25	41.00	63.75	73.00	77.75	81.00	85.60	98.00	150.00	231.20	328.85	404.90		
08394033	0826	20040826	20150826	12	133.61	256.34	3.10	929.00			3.22	3.48	5.42	9.53	16.87	24.60	37.20	60.60	71.50	77.75	81.00	84.25	89.60	106.50	143.00	225.05	706.70		
08394033	0827	20040827	20150827	12	156.61	362.39	2.90	1300.00			2.93	3.00	5.04	9.55	17.74	23.95	34.60	56.05	64.00	68.35	74.20	81.85	90.90	103.25	112.40	178.05	945.70		
08394033	0828	20040828	20150828	12	158.48	379.48	2.90	1360.00			3.80	5.75	12.56	19.75	26.90	42.85	55.20	55.85	61.50	68.20	73.40	75.00	75.40	78.00	79.80	144.95	976.30		
08394033	0829	20040829	20150829	12	142.76	328.05	2.70	1180.00			3.51	5.26	10.56	17.75	27.50	41.10	51.60	53.55	54.50	56.80	64.60	70.60	76.00	82.50	89.00	149.25	854.50		
08394033	0830	20040830	20140830	11	118.84	229.35	2.50	800.00			2.94	4.26	6.82	10.00	24.40	36.40	43.60	47.20	49.00	53.20	59.80	71.20	85.80	102.00	117.60	262.40	665.60		
08394033	0831	20040831	20140831	11	104.61	200.30	2.50	700.00			2.86	3.94	5.34	6.90	21.36	32.60	37.40	41.40	45.00	54.60	62.40	66.60	77.60	92.00	97.40	220.80	580.20		
08394033	0901	20040901	20150901	12	91.64	153.52	2.30	560.00			2.84	4.01	4.82	11.72	28.43	32.65	34.40	35.70	45.00	54.75	58.00	66.20	76.00	82.50	112.60	174.30	438.20		
08394033	0902	20040902	20150902	12	108.79	150.81	2.30	500.00			2.78	3.82	4.14	11.22	29.23	32.00	35.00	44.75	53.50	64.20	82.40	96.10	106.20	107.50	193.60	330.90	446.60		
08394033	0903	20040903	20150903	12	180.13	261.41	2.40	865.00			2.67	3.25	3.66	10.43	27.39	38.25	45.40	46.70	56.00	68.75	85.00	132.30	205.60	346.00	410.40	447.95	733.30		
08394033	0904	20040904	20150904	12	206.78	294.31	2.60	958.00			2.75	3.08	3.46	10.53	28.27	36.50	44.00	53.75	59.50	65.85	78.20	205.75	357.30	359.25	425.60	545.70	827.80		
08394033	0905	20040905	20150905	12	208.04	316.62	2.70	1040.00			2.85	3.17	3.44	11.20	30.96	35.10	42.00	61.50	66.00	67.65	74.80	150.80	249.90	307.75	436.80	619.15	907.10		
08394033	0906	20040906	20150906	12	180.43	311.24	2.40	1090.00			2.61	3.06	3.40	10.70	29.16	32.00	34.80	43.90	57.00	68.75	72.00	97.30	146.30	271.75	339.20	404.10	873.40		
08394033	0907	20040907	20150907	12	175.32	324.56	2.30	1150.00			2.54	3.06	3.34	9.62	25.55	29.10	33.20	43.60	55.50	65.60	68.20	85.20	124.20	249.00	300.20	347.25	896.50		
08394033	0908	20040908	20150908	12	174.88	339.48	2.50	1210.00			2.68	3.07	3.64	9.50	23.80	27.65	32.60	44.30	56.00	65.45	67.40	83.30	117.00	214.50	267.20	336.00	934.00		
08394033	0909	20040909	20150909	12	124.84	179.30	3.20	623.00			3.26	3.39	4.06	9.62	22.95	27.75	32.00	38.50	56.50	75.55	86.60	100.35	123.50	191.75	240.80	292.40	518.60		
08394033	0910	20040910	20150910	12	104.72	130.11	3.60	370.00			3.69	3.88	4.02	8.82	21.11	27.95	33.00	36.25	53.00	70.80	78.60	85.05	100.70	170.25	256.60	347.20	362.80		
08394033	0911	20040911	20150911	12	102.31	119.23	4.10	355.00			4.25	4.58	15.64	24.75	29.30	32.20	38.80	54.40	63.00	68.30	69.60	74.05	89.80	160.00	238.20	317.00	343.00		
08394033	0912	20040912	20150912	12	339.93	630.95	3.60	2260.00			3.90	4.55	15.64	24.25	27.50	51.10	71.00	74.25	85.50	111.60	179.20	260.75	348.80	438.50	488.20	598.45	1735.30		
08394033	0913	20040913	20150913	12	733.99	1915.19	4.70	6750.00			4.85	5.17	14.68	22.50	26.40	50.10	70.20	74.10	93.00	123.75	179.00	199.60	216.10	294.75	603.00	1306.50	5031.00		
08394033	0914	20040914	20150914	12	786.14	2080.04	4.80	7310.00			4.83	4.89	14.56	22.25	25.50	50.20	71.00	74.25	75.00	88.65	147.80	172.75	194.90	285.25	664.00	1486.50	5471.00		
08394033	0915	20040915	20150915	12	713.84	1849.45	4.80	6490.00			5.55	7.17	14.92	21.00	23.60	47.10	66.20	66.85	73.00	86.80	120.60	140.00	167.50	274.75	673.60	1474.00	4906.00		
08394033	0916	20040916	20150916	12	491.40	1162.44	4.70	4070.00			5.72	7.93	14.64	20.50	24.40	44.80	63.00	69.50	78.00	88.00	101.00	106.35	128.20	259.50	598.00	1182.00	3158.00		
08394033	0917	20040917	20150917	12	284.72	626.00	4.90	2230.00			5.74	7.56	13.88	20.25	26.10	45.70	62.20	66.10	76.50	86.60	89.20	90.45	112.30	250.75	354.40	520.00	1690.00		
08394033	0918	20040918	20150918	12	214.11	395.85	5.10	1410.00			6.03	8.04	13.48	19.75	26.90	47.25	63.20	63.85	71.50	79.45	81.40	96.40	132.00	249.00	338.40	455.25	1108.50		
08394033	0919	20040919	20150919	12	199.28	310.10	5.50	1080.00			6.49	8.63	13.72	19.50	26.00	45.70	61.60	63.55	68.50	73.60	76.20	144.95	234.20	274.50	358.00	491.00	894.00		
08394033	0920	20040920	20150920	12	210.94	311.82	5.30	1140.00			6.71	9.77	19.60	34.50	56.60	66.60	72.60	74.55	78.50	107.80	219.60	254.90	257.10	264.25	273.80	326.80	883.20		
08394033	0921	20040921	20150921	12	291.66	454.07	5.10	1440.00			6.21	8.62	19.12	34.25	55.70	61.75	65.60	70.80	94.00	125.75	168.00	205.30	239.80	271.00	573.80	1031.50	1311.00		
08394033	0922	20040922	20150922	12	292.94	376.25	5.80	1140.00			6.31	7.42	20.40	36.50	56.00	59.55	73.40	116.95	135.00	144.20	149.40	210.85	329.10	622.25	750.60	792.30	1030.20		
08394033	0923	20040923	20150923	12	373.34	559.13	5.30	1750.00			5.75	6.72	34.52	54.50	58.40	79.35	101.00	117.25	136.00	155.65	175.80	226.10	301.60	442.00	809.60	1303.50	1609.00		
