site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11042400	0504	19580504	20150504	57	5.17	6.18	0.15	31.00		0.20	0.61	0.77	0.95	1.15	1.28	1.43	1.72	2.03	2.50	3.29	4.16	4.97	5.80	7.80	8.42	10.16	14.20	18.50	
11042400	0505	19580505	20150505	57	5.29	6.56	0.17	28.00		0.20	0.56	0.76	0.90	1.10	1.40	1.50	1.70	2.01	2.50	3.29	4.40	4.87	5.46	7.65	8.14	10.23	14.80	23.50	
11042400	0506	19580506	20150506	57	5.44	6.84	0.19	30.00		0.24	0.46	0.80	0.90	1.08	1.34	1.53	1.64	2.00	2.40	3.39	3.76	4.87	5.58	7.50	8.58	11.00	15.60	22.60	
11042400	0507	19580507	20150507	57	5.02	6.13	0.20	25.00		0.27	0.38	0.68	0.90	1.10	1.28	1.63	1.82	2.10	2.30	3.10	3.28	4.28	4.76	7.45	8.34	10.00	13.40	21.20	
11042400	0508	19580508	20150508	57	4.88	5.87	0.20	24.00		0.30	0.47	0.65	0.87	1.05	1.28	1.60	1.84	2.10	2.30	2.89	3.26	4.17	4.90	7.40	8.48	9.49	12.60	20.20	
11042400	0509	19580509	20150509	57	5.62	8.10	0.20	47.00		0.29	0.47	0.67	0.89	1.10	1.20	1.60	1.72	2.11	2.40	2.79	3.86	4.41	5.84	8.00	8.48	9.62	19.00	24.00	
11042400	0510	19580510	20150510	57	5.13	6.36	0.20	26.00		0.29	0.33	0.57	0.89	1.10	1.18	1.50	1.62	2.01	2.30	2.68	3.86	4.44	5.82	7.60	8.48	9.63	18.20	23.00	
11042400	0511	19580511	20150511	57	4.79	5.70	0.20	25.00		0.25	0.40	0.64	0.89	1.05	1.14	1.40	1.52	2.00	2.20	2.50	3.64	4.47	5.52	7.70	8.48	9.13	12.20	18.40	
11042400	0512	19580512	20150512	57	4.98	7.04	0.19	40.00		0.20	0.41	0.64	0.86	1.00	1.18	1.40	1.64	1.90	2.10	2.49	3.58	3.94	5.30	7.15	8.08	8.96	11.16	21.30	
11042400	0513	19580513	20150513	57	6.12	15.33	0.13	113.00		0.20	0.40	0.58	0.74	0.98	1.10	1.33	1.60	1.80	2.00	2.29	3.40	3.95	5.26	6.55	7.60	8.59	10.68	21.30	
11042400	0514	19580514	20150514	57	4.99	8.60	0.09	56.00		0.26	0.36	0.42	0.61	1.00	1.04	1.20	1.52	1.61	1.90	2.29	3.48	3.92	4.84	6.25	7.44	8.23	10.24	21.30	
11042400	0515	19580515	20150515	57	4.65	6.85	0.08	37.00		0.29	0.38	0.47	0.84	0.94	0.99	1.10	1.40	1.51	1.80	2.28	3.38	3.82	4.68	6.00	7.24	8.20	10.68	20.40	
11042400	0516	19580516	20150516	57	4.51	6.33	0.06	31.00		0.22	0.31	0.46	0.73	0.92	1.10	1.20	1.30	1.62	1.90	2.10	3.18	3.85	4.88	5.95	7.06	8.13	10.52	20.40	
11042400	0517	19580517	20150517	57	4.28	5.84	0.06	28.00		0.26	0.35	0.44	0.76	0.85	1.10	1.13	1.30	1.41	1.90	1.99	2.98	3.65	4.84	5.95	6.90	7.66	9.96	18.50	
11042400	0518	19580518	20150518	57	4.08	5.41	0.09	25.00		0.29	0.37	0.44	0.67	0.85	0.97	1.03	1.22	1.40	1.80	1.89	2.70	3.34	4.88	5.85	7.14	7.49	9.76	17.40	
11042400	0519	19580519	20150519	57	3.86	5.14	0.10	23.00		0.20	0.36	0.47	0.62	0.78	0.90	0.96	1.12	1.43	1.70	1.80	2.48	3.27	4.06	5.30	6.50	7.50	9.08	17.30	
11042400	0520	19580520	20150520	57	3.82	5.01	0.12	22.00		0.20	0.30	0.47	0.75	0.79	0.86	1.10	1.20	1.50	1.70	2.09	2.38	3.30	3.90	5.20	6.18	7.31	9.56	17.20	
11042400	0521	19580521	20150521	57	3.76	4.95	0.10	21.00		0.22	0.30	0.46	0.66	0.76	0.84	0.93	1.10	1.50	1.60	1.79	2.42	3.44	4.02	5.10	5.82	7.75	9.64	17.30	
11042400	0522	19580522	20150522	57	3.74	4.87	0.10	20.00		0.27	0.30	0.39	0.57	0.67	0.81	0.95	1.04	1.41	1.60	1.80	2.74	3.57	4.02	5.35	5.62	7.23	9.72	17.30	
11042400	0523	19580523	20150523	57	3.72	4.85	0.10	20.00		0.25	0.30	0.40	0.57	0.61	0.79	0.90	1.14	1.40	1.50	1.89	2.50	3.74	4.12	5.35	5.72	7.13	9.24	17.20	
11042400	0524	19580524	20150524	57	3.61	4.78	0.10	20.00		0.20	0.30	0.41	0.51	0.66	0.78	0.89	1.12	1.42	1.70	1.99	2.26	3.41	3.86	4.80	5.48	7.13	8.88	17.20	
11042400	0525	19580525	20150525	57	3.50	4.63	0.10	19.00		0.20	0.30	0.41	0.53	0.66	0.77	0.90	0.96	1.42	1.70	1.90	2.10	3.27	3.66	4.65	5.22	7.10	8.72	17.20	
11042400	0526	19580526	20150526	57	3.48	4.58	0.10	19.00		0.20	0.30	0.40	0.55	0.69	0.75	0.85	0.94	1.52	1.80	1.99	2.08	3.14	3.62	4.60	5.10	7.16	8.88	16.30	
11042400	0527	19580527	20150527	57	3.40	4.48	0.10	18.00		0.19	0.30	0.41	0.46	0.62	0.70	0.90	1.00	1.60	1.60	1.89	2.06	3.05	3.46	4.45	5.00	6.80	9.32	16.20	
11042400	0528	19580528	20150528	57	3.51	4.51	0.10	18.00		0.19	0.30	0.40	0.48	0.58	0.72	1.03	1.22	1.41	1.60	1.88	2.18	3.11	3.50	4.80	5.58	6.72	12.20	15.20	
11042400	0529	19580529	20150529	57	3.27	4.28	0.10	18.00		0.19	0.28	0.41	0.47	0.58	0.66	0.78	1.10	1.30	1.40	1.89	2.10	2.98	3.48	4.40	5.32	6.10	8.88	15.20	
11042400	0530	19580530	20150530	57	3.13	4.12	0.08	17.00		0.19	0.28	0.36	0.41	0.54	0.61	0.78	1.10	1.31	1.40	1.59	2.14	2.61	3.26	4.10	5.36	5.89	8.64	14.30	
11042400	0531	19580531	20150531	57	3.13	4.21	0.05	18.00		0.19	0.20	0.31	0.40	0.49	0.63	0.78	1.12	1.30	1.30	1.50	1.98	2.58	3.30	4.20	5.12	5.91	8.52	14.20	
11042400	0601	19580601	20150601	57	3.05	4.20	0.03	18.00		0.19	0.20	0.27	0.40	0.42	0.61	0.75	0.99	1.21	1.40	1.50	1.60	2.59	3.22	3.90	4.80	5.82	8.64	14.10	
11042400	0602	19580602	20150602	57	3.05	4.26	0.02	18.00		0.10	0.20	0.24	0.36	0.41	0.54	0.74	0.89	1.01	1.20	1.40	1.82	2.24	3.52	4.00	5.04	5.58	8.56	15.00	
11042400	0603	19580603	20150603	57	2.98	4.20	0.01	17.00		0.10	0.20	0.24	0.35	0.41	0.54	0.64	0.80	1.01	1.10	1.30	1.68	2.07	3.46	4.10	4.88	5.58	8.32	15.00	
11042400	0604	19580604	20150604	57	2.94	4.10	0.01	16.00		0.10	0.20	0.26	0.35	0.41	0.46	0.59	0.79	0.97	1.10	1.30	1.76	2.14	3.50	4.05	4.88	5.89	8.32	14.10	
11042400	0605	19580605	20150605	57	2.94	4.16	0.01	17.00		0.10	0.20	0.25	0.31	0.41	0.47	0.61	0.87	1.00	1.10	1.30	1.78	2.07	3.44	3.95	4.78	5.34	8.12	15.10	
11042400	0606	19580606	20150606	57	2.93	4.25	0.01	20.00		0.10	0.18	0.24	0.33	0.40	0.46	0.68	0.86	0.93	1.10	1.28	1.86	2.00	3.38	4.00	4.44	5.56	7.92	14.20	
11042400	0607	19580607	20150607	57	2.77	3.92	0.03	16.00		0.10	0.18	0.26	0.36	0.40	0.46	0.68	0.77	0.90	1.00	1.29	1.66	2.04	3.02	3.85	4.30	5.22	7.92	14.10	
11042400	0608	19580608	20150608	57	2.72	3.85	0.04	15.00		0.10	0.19	0.24	0.34	0.43	0.53	0.64	0.73	0.91	1.10	1.29	1.58	2.04	2.90	3.65	4.18	5.36	7.76	14.10	
11042400	0609	19580609	20150609	57	2.66	3.79	0.02	15.00		0.10	0.19	0.23	0.30	0.37	0.56	0.67	0.77	0.88	1.20	1.39	1.50	1.97	2.48	3.45	4.02	4.75	7.84	13.20	
11042400	0610	19580610	20150610	57	2.60	3.63	0.08	14.00		0.10	0.19	0.23	0.30	0.34	0.51	0.68	0.82	0.96	1.30	1.30	1.58	1.87	2.32	3.35	3.92	4.99	7.76	13.10	
11042400	0611	19580611	20150611	57	2.58	3.57	0.09	14.00		0.10	0.19	0.22	0.28	0.30	0.44	0.65	0.86	1.02	1.20	1.30	1.58	2.04	2.38	3.15	3.90	4.98	7.60	12.20	
11042400	0612	19580612	20150612	57	2.50	3.47	0.04	14.00		0.10	0.15	0.20	0.25	0.30	0.42	0.64	0.85	0.93	1.10	1.20	1.48	2.07	2.48	3.35	3.74	4.89	6.84	12.10	
11042400	0613	19580613	20150613	57	2.44	3.41	0.02	14.00		0.10	0.13	0.20	0.22	0.26	0.42	0.62	0.74	0.88	1.00	1.10	1.28	1.97	2.32	3.60	4.00	4.89	6.96	12.10	
11042400	0614	19580614	20150614	57	2.34	3.25	0.01	13.00		0.10	0.12	0.19	0.21	0.23	0.44	0.60	0.74	0.89	0.97	1.00	1.20	1.82	2.20	3.30	4.00	4.66	7.12	11.20	
11042400	0615	19580615	20150615	57	2.31	3.28	0.01	13.00		0.10	0.12	0.17	0.20	0.28	0.45	0.54	0.70	0.81	0.94	1.00	1.28	1.82	2.10	3.20	3.68	4.65	7.12	12.10	
11042400	0616	19580616	20150616	57	2.34	3.52	0.02	17.00		0.10	0.10	0.17	0.20	0.26	0.40	0.49	0.64	0.72	0.97	1.00	1.20	1.62	2.06	3.25	3.58	4.61	6.90	12.10	
11042400	0617	19580617	20150617	57	2.35	3.76	0.02	20.00		0.10	0.10	0.14	0.18	0.21	0.35	0.46	0.62	0.70	0.80	0.95	1.10	1.55	2.02	3.10	3.50	4.55	7.20	12.10	
11042400	0618	19580618	20150618	57	2.23	3.41	0.03	16.00		0.09	0.10	0.10	0.17	0.20	0.34	0.46	0.51	0.66	0.75	0.93	0.99	1.38	1.96	3.10	3.44	4.52	7.70	12.00	
11042400	0619	19580619	20150619	57	2.15	3.27	0.04	14.00		0.09	0.10	0.10	0.16	0.20	0.34	0.43	0.50	0.60	0.73	0.89	0.97	1.49	1.96	2.80	3.28	4.28	7.84	11.10	
11042400	0620	19580620	20150620	57	2.04	3.10	0.00	13.00		0.05	0.10	0.10	0.11	0.18	0.29	0.44	0.53	0.59	0.76	0.84	0.96	1.49	1.98	2.55	2.96	4.14	7.16	11.00	
11042400	0621	19580621	20150621	57	1.99	3.04	0.00	13.00		0.01	0.10	0.10	0.11	0.20	0.31	0.43	0.52	0.56	0.70	0.83	0.96	1.35	1.92	2.50	2.88	3.83	6.84	10.10	
11042400	0622	19580622	20150622	57	1.94	2.97	0.00	12.00		0.04	0.10	0.10	0.13	0.18	0.23	0.37	0.51	0.56	0.60	0.81	1.00	1.24	1.86	2.40	2.84	3.63	6.44	9.84	
11042400	0623	19580623	20150623	57	1.90	2.83	0.00	11.00		0.00	0.10	0.10	0.12	0.15	0.20	0.37	0.47	0.56	0.63	0.79	0.98	1.51	1.80	2.20	3.00	4.52	6.28	9.56	
11042400	0624	19580624	20150624	57	1.84	2.82	0.00	11.00		0.00	0.09	0.10	0.13	0.15	0.20	0.36	0.42	0.46	0.70	0.80	0.96	1.24	1.86	2.15	2.80	3.43	6.36	9.65	
11042400	0625	19580625	20150625	57	1.79	2.75	0.00	11.00		0.00	0.08	0.10	0.11	0.16	0.19	0.37	0.40	0.42	0.68	0.72	0.88	1.10	1.86	2.05	2.64	3.44	6.12	9.37	
11042400	0626	19580626	20150626	57	1.76	2.75	0.00	11.00		0.00	0.07	0.10	0.10	0.12	0.18	0.31	0.38	0.42	0.58	0.73	0.87	1.17	1.86	1.95	2.68	3.31	5.94	9.81	
11042400	0627	19580627	20150627	57	1.71	2.67	0.00	10.00		0.00	0.09	0.10	0.10	0.10	0.14	0.29	0.33	0.41	0.54	0.67	0.86	1.27	1.66	1.85	2.58	3.25	5.84	9.46	
11042400	0628	19580628	20150628	57	1.65	2.54	0.00	10.00		0.00	0.04	0.08	0.10	0.10	0.15	0.27	0.29	0.39	0.56	0.64	0.85	1.27	1.62	1.80	2.50	3.22	5.62	8.60	
11042400	0629	19580629	20150629	57	1.61	2.52	0.00	10.00		0.00	0.03	0.08	0.10	0.10	0.13	0.22	0.30	0.36	0.55	0.63	0.85	1.20	1.52	1.75	2.22	3.22	5.66	8.34	
11042400	0630	19580630	20150630	57	1.57	2.49	0.00	10.00		0.00	0.01	0.08	0.10	0.10	0.15	0.21	0.29	0.43	0.55	0.67	0.82	1.13	1.46	1.70	1.98	3.04	5.78	8.34	
11042400	0701	19580701	20150701	57	1.54	2.48	0.00	10.00		0.00	0.03	0.07	0.10	0.10	0.12	0.19	0.25	0.40	0.53	0.67	0.78	0.97	1.42	1.70	1.90	3.01	5.38	8.35	
11042400	0702	19580702	20150702	57	1.52	2.47	0.00	10.00		0.00	0.02	0.07	0.10	0.10	0.11	0.20	0.24	0.33	0.51	0.65	0.79	0.96	1.46	1.50	1.70	3.14	5.34	8.16	
11042400	0703	19580703	20150703	57	1.49	2.47	0.00	9.70		0.00	0.00	0.01	0.09	0.10	0.10	0.19	0.26	0.33	0.48	0.63	0.75	0.89	1.26	1.35	1.64	3.42	5.28	8.24	
11042400	0704	19580704	20150704	57	1.48	2.48	0.00	9.40		0.00	0.00	0.00	0.05	0.10	0.10	0.16	0.27	0.30	0.43	0.62	0.75	0.88	1.26	1.35	1.66	3.45	5.30	9.11	
11042400	0705	19580705	20150705	57	1.46	2.46	0.00	9.10		0.00	0.00	0.00	0.02	0.09	0.10	0.13	0.26	0.30	0.42	0.61	0.75	0.88	1.22	1.40	1.56	3.31	5.22	8.91	
11042400	0706	19580706	20150706	57	1.43	2.39	0.00	9.10		0.00	0.00	0.00	0.08	0.10	0.10	0.13	0.28	0.32	0.37	0.59	0.77	0.89	1.18	1.40	1.60	3.27	5.28	8.55	
11042400	0707	19580707	20150707	57	1.40	2.27	0.00	8.70		0.00	0.00	0.00	0.07	0.10	0.11	0.16	0.25	0.34	0.51	0.62	0.76	0.88	1.12	1.35	1.68	3.10	5.22	8.14	
11042400	0708	19580708	20150708	57	1.40	2.21	0.00	8.70		0.00	0.00	0.00	0.03	0.10	0.11	0.14	0.21	0.32	0.55	0.66	0.74	0.90	1.30	1.30	2.06	3.35	5.08	8.02	
11042400	0709	19580709	20150709	57	1.35	2.20	0.00	9.00		0.00	0.00	0.00	0.02	0.05	0.10	0.12	0.21	0.31	0.43	0.58	0.72	0.78	1.20	1.30	1.72	3.63	5.04	7.91	
11042400	0710	19580710	20150710	57	1.30	2.13	0.00	8.40		0.00	0.00	0.00	0.02	0.06	0.08	0.11	0.19	0.30	0.39	0.57	0.69	0.87	1.10	1.30	1.64	2.94	5.00	7.80	
11042400	0711	19580711	20150711	57	1.27	2.08	0.00	8.40		0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.14	0.29	0.39	0.56	0.69	0.89	1.06	1.30	1.60	2.85	4.76	7.50	
11042400	0712	19580712	20150712	57	1.25	2.01	0.00	8.10		0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.15	0.30	0.37	0.61	0.70	0.89	1.06	1.30	1.74	2.71	4.48	7.21	
11042400	0713	19580713	20150713	57	1.26	2.03	0.00	8.40		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.21	0.29	0.37	0.56	0.71	0.92	1.06	1.30	1.72	2.94	4.28	7.12	
11042400	0714	19580714	20150714	57	1.23	2.03	0.00	8.10		0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.23	0.28	0.34	0.48	0.67	0.79	0.97	1.25	1.40	3.66	4.22	6.96	
11042400	0715	19580715	20150715	57	1.21	2.05	0.00	8.10		0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.24	0.28	0.31	0.45	0.53	0.74	0.87	1.15	1.50	3.40	4.42	7.04	
11042400	0716	19580716	20150716	57	1.25	2.14	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.25	0.30	0.39	0.45	0.53	0.79	0.86	1.12	1.44	3.23	4.44	7.29	
11042400	0717	19580717	20150717	57	1.23	2.19	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.26	0.34	0.37	0.40	0.52	0.77	0.83	1.11	1.48	3.09	3.98	7.53	
11042400	0718	19580718	20150718	57	1.17	2.00	0.00	7.80		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.24	0.29	0.35	0.40	0.44	0.75	0.80	1.01	1.58	3.02	3.98	7.03	
11042400	0719	19580719	20150719	57	1.49	3.38	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.19	0.30	0.31	0.37	0.42	0.69	0.77	0.92	1.84	3.30	5.18	7.17	
11042400	0720	19580720	20150720	57	1.21	2.00	0.00	7.80		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.30	0.33	0.39	0.48	0.70	0.78	1.04	2.14	3.29	4.94	6.83	
11042400	0721	19580721	20150721	57	1.67	4.06	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.33	0.37	0.40	0.54	0.69	0.78	1.25	2.74	3.39	5.20	7.26	
11042400	0722	19580722	20150722	57	1.23	2.02	0.00	7.80		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.13	0.33	0.36	0.40	0.44	0.59	0.78	1.15	2.58	3.36	5.02	6.74	
11042400	0723	19580723	20150723	57	1.18	1.93	0.00	7.40		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.14	0.29	0.34	0.39	0.45	0.67	0.79	0.94	2.28	3.53	3.94	6.64	
11042400	0724	19580724	20150724	57	1.16	1.90	0.00	7.40		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.29	0.33	0.40	0.45	0.68	0.81	1.18	2.24	3.23	3.94	6.72	
11042400	0725	19580725	20150725	57	1.16	1.91	0.00	7.40		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.12	0.25	0.36	0.36	0.39	0.65	0.83	1.13	2.32	3.10	3.94	6.74	
11042400	0726	19580726	20150726	57	1.12	1.87	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.23	0.34	0.35	0.44	0.61	0.83	1.22	1.90	2.72	4.12	6.57	
11042400	0727	19580727	20150727	57	1.10	1.85	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.24	0.34	0.35	0.46	0.63	0.83	1.07	1.80	2.75	4.20	6.63	
11042400	0728	19580728	20150728	57	1.09	1.83	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.26	0.31	0.36	0.43	0.65	0.70	1.05	1.82	2.75	4.18	6.61	
11042400	0729	19580729	20150729	57	1.09	1.84	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.27	0.30	0.33	0.46	0.59	0.69	1.09	1.82	2.74	4.24	6.60	
11042400	0730	19580730	20150730	57	1.11	1.82	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.27	0.32	0.37	0.45	0.59	0.76	1.30	1.98	2.80	4.06	6.33	
11042400	0731	19580731	20150731	57	1.18	1.86	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.27	0.31	0.38	0.44	0.68	1.06	1.65	2.28	3.29	4.04	6.42	
11042400	0801	19570801	20150801	58	1.08	1.82	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.22	0.28	0.31	0.41	0.62	0.92	1.20	1.60	2.69	3.88	6.41	
11042400	0802	19570802	20150802	58	1.04	1.78	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.19	0.28	0.29	0.38	0.61	0.77	1.15	1.60	2.75	3.79	6.41	
11042400	0803	19570803	20150803	58	1.01	1.76	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.20	0.27	0.30	0.36	0.55	0.76	1.10	1.52	2.80	3.42	6.32	
11042400	0804	19570804	20150804	58	1.00	1.75	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.19	0.28	0.30	0.39	0.50	0.74	1.00	1.44	2.83	3.68	6.30	
11042400	0805	19570805	20150805	58	1.00	1.73	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.28	0.35	0.42	0.52	0.75	1.10	1.40	3.00	3.66	6.40	
11042400	0806	19570806	20150806	58	1.01	1.77	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.17	0.23	0.32	0.37	0.54	0.80	1.12	1.42	2.84	3.81	6.42	
11042400	0807	19570807	20150807	58	1.01	1.81	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.24	0.31	0.41	0.55	0.77	1.15	1.40	2.90	3.71	6.43	
11042400	0808	19570808	20150808	58	1.10	2.22	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.23	0.27	0.40	0.54	0.75	1.15	1.50	2.71	3.64	6.43	
11042400	0809	19570809	20150809	58	1.06	1.97	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.21	0.26	0.38	0.59	0.77	1.40	1.50	2.71	3.64	6.43	
11042400	0810	19570810	20150810	58	1.15	2.07	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.24	0.25	0.50	0.72	0.92	1.40	1.80	2.94	3.66	6.25	
11042400	0811	19570811	20150811	58	1.10	1.90	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.24	0.30	0.52	0.76	0.81	1.30	1.70	2.94	3.71	6.25	
11042400	0812	19570812	20150812	58	1.11	1.89	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.21	0.29	0.33	0.51	0.63	0.83	1.25	1.62	2.93	4.03	6.25	
11042400	0813	19570813	20150813	58	1.79	5.55	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.17	0.28	0.36	0.51	0.68	0.96	1.43	2.02	2.85	4.63	6.86	
11042400	0814	19570814	20150814	58	1.25	2.18	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.17	0.27	0.35	0.52	0.65	1.02	1.40	1.74	3.00	4.71	6.84	
11042400	0815	19570815	20150815	58	1.07	1.86	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.17	0.23	0.32	0.43	0.58	0.89	1.23	1.52	2.66	3.93	6.51	
11042400	0816	19570816	20150816	58	1.13	2.15	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.17	0.27	0.32	0.41	0.57	0.88	1.23	1.56	2.75	4.00	6.53	
11042400	0817	19570817	20150817	58	1.26	2.84	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.17	0.28	0.36	0.44	0.64	0.94	1.20	1.64	2.77	3.72	6.51	
11042400	0818	19570818	20150818	58	1.27	2.87	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.18	0.28	0.38	0.50	0.54	0.84	1.15	1.62	2.85	3.80	6.62	
11042400	0819	19570819	20150819	58	1.21	2.29	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.21	0.29	0.38	0.49	0.66	0.88	1.32	1.66	2.77	4.04	6.64	
11042400	0820	19570820	20150820	58	1.14	2.14	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.20	0.29	0.40	0.50	0.64	0.87	1.05	1.52	2.65	4.02	6.05	
11042400	0821	19570821	20150821	58	1.10	2.05	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.18	0.25	0.34	0.47	0.57	0.85	1.03	1.42	2.50	4.11	5.78	
11042400	0822	19570822	20150822	58	1.13	2.00	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.14	0.22	0.29	0.39	0.51	0.65	0.86	1.12	1.56	2.59	4.13	5.88	
11042400	0823	19570823	20150823	58	1.08	1.93	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.20	0.28	0.35	0.49	0.64	0.83	0.97	1.54	2.93	4.02	5.88	
11042400	0824	19570824	20150824	58	1.03	1.89	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.19	0.24	0.28	0.38	0.55	0.76	0.95	1.40	3.00	3.71	5.88	
11042400	0825	19570825	20150825	58	1.07	1.96	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.19	0.23	0.31	0.38	0.51	0.79	0.94	1.42	2.65	3.73	7.30	
11042400	0826	19570826	20150826	58	1.04	1.92	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.19	0.24	0.30	0.39	0.49	0.75	0.93	1.50	2.38	3.66	7.12	
11042400	0827	19570827	20150827	58	1.02	1.84	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.19	0.23	0.27	0.43	0.57	0.76	0.91	1.50	2.39	3.56	7.11	
11042400	0828	19570828	20150828	58	1.01	1.81	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.21	0.26	0.27	0.41	0.60	0.79	0.97	1.52	2.27	3.38	7.11	
11042400	0829	19570829	20150829	58	0.97	1.71	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.22	0.24	0.27	0.38	0.61	0.75	0.95	1.42	2.43	3.07	6.25	
11042400	0830	19570830	20150830	58	0.95	1.67	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.21	0.24	0.27	0.38	0.56	0.74	0.95	1.42	2.36	2.94	6.15	
11042400	0831	19570831	20150831	58	0.95	1.70	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.15	0.23	0.28	0.31	0.36	0.65	0.78	0.86	1.42	2.20	3.32	6.91	
11042400	0901	19570901	20150901	58	1.00	1.79	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.22	0.26	0.32	0.39	0.52	0.73	0.93	1.42	2.40	3.64	7.21	
11042400	0902	19570902	20150902	58	1.01	1.83	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.19	0.24	0.28	0.31	0.50	0.70	1.00	1.40	2.44	3.92	6.92	
11042400	0903	19570903	20150903	58	1.00	1.77	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.19	0.23	0.28	0.34	0.49	0.71	1.02	1.50	2.62	3.90	6.54	
11042400	0904	19570904	20150904	58	1.02	1.79	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.18	0.21	0.27	0.37	0.45	0.71	1.00	1.72	2.80	3.63	6.52	
11042400	0905	19570905	20150905	58	1.03	1.80	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.14	0.21	0.21	0.28	0.42	0.47	0.69	0.98	1.64	2.75	3.36	6.71	
11042400	0906	19570906	20150906	58	1.02	1.75	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.21	0.27	0.35	0.45	0.54	0.69	1.23	1.64	2.62	2.99	6.61	
