site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16238000	0530	20100530	20150530	6	0.88	0.49	0.40	1.60				0.40	0.42	0.44	0.46	0.50	0.55	0.63	0.77	0.90	1.03	1.15	1.27	1.38	1.48	1.58			
16238000	0531	20100531	20150531	6	0.89	0.56	0.37	1.80				0.37	0.40	0.43	0.46	0.49	0.52	0.59	0.71	0.84	0.97	1.12	1.26	1.43	1.60	1.77			
16238000	0601	20100601	20150601	6	0.91	0.35	0.44	1.30				0.45	0.52	0.58	0.66	0.74	0.83	0.89	0.90	0.91	1.00	1.13	1.26	1.30	1.30	1.30			
16238000	0602	20100602	20150602	6	1.25	1.03	0.37	3.20				0.37	0.41	0.44	0.50	0.65	0.80	0.94	1.09	1.24	1.30	1.30	1.30	1.77	2.44	3.10			
16238000	0603	20100603	20150603	6	3.09	5.85	0.35	15.00				0.35	0.39	0.42	0.46	0.49	0.51	0.59	0.72	0.85	0.99	1.12	1.26	4.72	9.52	14.31			
16238000	0604	20100604	20150604	6	0.85	0.50	0.37	1.60				0.37	0.40	0.43	0.46	0.48	0.50	0.57	0.70	0.84	0.98	1.12	1.26	1.38	1.48	1.58			
16238000	0605	20100605	20150605	6	0.80	0.43	0.35	1.30				0.35	0.39	0.42	0.46	0.48	0.50	0.57	0.69	0.82	0.96	1.11	1.26	1.30	1.30	1.30			
16238000	0606	20100606	20150606	6	0.96	0.48	0.35	1.50				0.35	0.39	0.42	0.49	0.64	0.79	0.94	1.09	1.24	1.30	1.30	1.30	1.35	1.42	1.49			
16238000	0607	20100607	20150607	6	0.86	0.46	0.35	1.50				0.36	0.42	0.48	0.54	0.56	0.58	0.64	0.74	0.84	0.97	1.12	1.26	1.35	1.42	1.49			
16238000	0608	20100608	20150608	6	0.88	0.45	0.34	1.50				0.35	0.43	0.51	0.58	0.61	0.64	0.70	0.78	0.86	0.98	1.12	1.26	1.35	1.42	1.49			
16238000	0609	20100609	20150609	6	0.88	0.45	0.34	1.50				0.35	0.44	0.52	0.59	0.62	0.64	0.69	0.77	0.85	0.96	1.11	1.26	1.35	1.42	1.49			
16238000	0610	20100610	20150610	6	0.86	0.45	0.35	1.50				0.36	0.44	0.52	0.57	0.57	0.58	0.62	0.73	0.83	0.96	1.11	1.26	1.35	1.42	1.49			
16238000	0611	20100611	20150611	6	0.88	0.46	0.36	1.60				0.37	0.42	0.48	0.54	0.60	0.66	0.73	0.80	0.87	0.96	1.06	1.17	1.30	1.44	1.58			
16238000	0612	20100612	20150612	6	0.89	0.50	0.36	1.70				0.36	0.40	0.43	0.48	0.58	0.68	0.76	0.81	0.87	0.95	1.06	1.17	1.32	1.50	1.68			
16238000	0613	20100613	20150613	6	0.89	0.49	0.35	1.70				0.36	0.39	0.43	0.49	0.62	0.74	0.82	0.85	0.88	0.93	1.01	1.08	1.25	1.46	1.67			
16238000	0614	20100614	20150614	6	1.10	0.68	0.36	2.10				0.37	0.41	0.45	0.52	0.66	0.80	0.91	0.99	1.07	1.22	1.43	1.64	1.80	1.94	2.08			
16238000	0615	20100615	20150615	6	0.83	0.56	0.36	1.80				0.36	0.37	0.38	0.40	0.42	0.44	0.51	0.67	0.82	0.92	1.00	1.08	1.27	1.52	1.77			
16238000	0616	20100616	20150616	6	0.86	0.59	0.35	1.90				0.35	0.35	0.36	0.38	0.45	0.51	0.60	0.71	0.83	0.92	1.00	1.08	1.30	1.58	1.86			
16238000	0617	20100617	20150617	6	1.01	0.58	0.39	2.00				0.39	0.43	0.46	0.52	0.66	0.81	0.92	0.99	1.07	1.12	1.16	1.19	1.40	1.68	1.96			
16238000	0618	20100618	20150618	6	0.97	0.57	0.45	2.00				0.46	0.50	0.54	0.58	0.60	0.62	0.70	0.86	1.03	1.10	1.10	1.10	1.32	1.64	1.96			
16238000	0619	20100619	20150619	6	1.04	0.82	0.35	2.50				0.36	0.41	0.46	0.50	0.52	0.53	0.59	0.71	0.83	1.00	1.22	1.44	1.75	2.10	2.45			
16238000	0620	20100620	20150620	6	1.02	0.75	0.36	2.10				0.37	0.40	0.44	0.47	0.49	0.51	0.57	0.70	0.83	1.06	1.39	1.71	1.88	1.98	2.08			
16238000	0621	20100621	20150621	6	1.42	1.16	0.44	3.40				0.44	0.45	0.46	0.51	0.67	0.83	0.95	1.01	1.07	1.32	1.71	2.09	2.50	2.92	3.34			
16238000	0622	20100622	20150622	6	1.94	2.39	0.42	6.60				0.42	0.43	0.44	0.49	0.63	0.76	0.86	0.92	0.98	1.26	1.71	2.17	3.38	4.88	6.38			
16238000	0623	20100623	20150623	6	1.40	1.04	0.39	2.90				0.40	0.50	0.60	0.69	0.75	0.81	0.89	0.97	1.06	1.38	1.87	2.36	2.60	2.74	2.88			
16238000	0624	20100624	20150624	6	1.99	2.27	0.45	6.40				0.45	0.46	0.47	0.54	0.76	0.98	1.10	1.10	1.10	1.36	1.81	2.27	3.40	4.80	6.20			
16238000	0625	20100625	20150625	6	1.38	0.69	0.39	2.50				0.43	0.67	0.92	1.11	1.15	1.18	1.25	1.35	1.46	1.52	1.56	1.59	1.82	2.14	2.46			
16238000	0626	20100626	20150626	6	1.38	1.23	0.39	3.70				0.40	0.44	0.49	0.56	0.68	0.81	0.91	0.99	1.07	1.22	1.43	1.64	2.20	2.90	3.60			
16238000	0627	20100627	20150627	6	0.90	0.47	0.35	1.50				0.36	0.43	0.49	0.55	0.60	0.64	0.71	0.81	0.90	1.03	1.19	1.35	1.43	1.46	1.50			
16238000	0628	20100628	20150628	6	0.86	0.45	0.36	1.50				0.37	0.43	0.49	0.54	0.57	0.59	0.65	0.74	0.84	0.96	1.11	1.26	1.35	1.42	1.49			
16238000	0629	20100629	20150629	6	0.88	0.40	0.39	1.40				0.40	0.47	0.54	0.60	0.64	0.69	0.73	0.79	0.85	0.96	1.11	1.26	1.32	1.36	1.40			
16238000	0630	20100630	20150630	6	0.82	0.41	0.35	1.30				0.35	0.39	0.42	0.47	0.54	0.60	0.67	0.75	0.83	0.95	1.10	1.26	1.30	1.30	1.30			
16238000	0701	20100701	20150701	6	0.81	0.42	0.35	1.30				0.35	0.39	0.42	0.46	0.51	0.55	0.62	0.73	0.83	0.96	1.11	1.26	1.30	1.30	1.30			
16238000	0702	20100702	20150702	6	0.85	0.44	0.32	1.40				0.33	0.37	0.42	0.47	0.56	0.65	0.74	0.82	0.91	1.02	1.14	1.27	1.32	1.36	1.40			
16238000	0703	20100703	20150703	6	1.14	0.64	0.29	2.00				0.30	0.40	0.50	0.62	0.81	0.99	1.13	1.20	1.27	1.36	1.47	1.57	1.70	1.84	1.98			
16238000	0704	20100704	20150704	6	0.79	0.41	0.32	1.30				0.33	0.38	0.42	0.47	0.51	0.54	0.61	0.74	0.87	0.98	1.07	1.17	1.23	1.26	1.29			
16238000	0705	20100705	20150705	6	0.83	0.44	0.33	1.40				0.34	0.41	0.47	0.52	0.54	0.55	0.61	0.72	0.83	0.96	1.11	1.26	1.32	1.36	1.40			
16238000	0706	20100706	20150706	6	0.94	0.42	0.34	1.40				0.35	0.43	0.51	0.61	0.74	0.87	0.96	1.02	1.08	1.14	1.21	1.28	1.32	1.36	1.40			
16238000	0707	20100707	20150707	6	1.36	1.29	0.36	3.80				0.37	0.45	0.53	0.58	0.60	0.61	0.69	0.86	1.03	1.22	1.43	1.64	2.23	2.96	3.69			
16238000	0708	20100708	20150708	6	0.86	0.37	0.48	1.20				0.48	0.50	0.52	0.54	0.55	0.57	0.67	0.89	1.11	1.20	1.20	1.20	1.20	1.20	1.20			
16238000	0709	20100709	20150709	6	0.95	0.41	0.44	1.50				0.45	0.49	0.54	0.59	0.68	0.77	0.88	1.01	1.14	1.20	1.20	1.20	1.27	1.38	1.48			
16238000	0710	20100710	20150710	6	0.93	0.42	0.54	1.60				0.54	0.56	0.58	0.60	0.62	0.64	0.70	0.82	0.95	1.04	1.11	1.18	1.30	1.44	1.58			
16238000	0711	20100711	20150711	6	0.86	0.43	0.31	1.30				0.32	0.39	0.45	0.51	0.56	0.61	0.72	0.92	1.12	1.20	1.20	1.20	1.23	1.26	1.29			
16238000	0712	20100712	20150712	6	1.09	0.91	0.30	2.80				0.31	0.39	0.47	0.53	0.56	0.58	0.68	0.85	1.02	1.12	1.16	1.19	1.60	2.16	2.72			
16238000	0713	20100713	20150713	6	0.88	0.40	0.40	1.30				0.41	0.47	0.54	0.58	0.58	0.59	0.67	0.84	1.02	1.14	1.21	1.28	1.30	1.30	1.30			
16238000	0714	20100714	20150714	6	0.83	0.35	0.38	1.20				0.39	0.45	0.52	0.57	0.59	0.61	0.69	0.86	1.03	1.10	1.10	1.10	1.12	1.16	1.20			
16238000	0715	20100715	20150715	6	0.82	0.39	0.36	1.30				0.37	0.43	0.49	0.53	0.53	0.54	0.62	0.82	1.02	1.10	1.10	1.10	1.15	1.22	1.29			
16238000	0716	20100716	20150716	6	0.87	0.39	0.35	1.30				0.36	0.41	0.47	0.54	0.63	0.72	0.82	0.94	1.05	1.12	1.16	1.19	1.23	1.26	1.29			
16238000	0717	20100717	20150717	6	1.27	0.74	0.37	2.20				0.38	0.41	0.45	0.55	0.84	1.13	1.31	1.35	1.39	1.50	1.68	1.85	1.98	2.08	2.19			
16238000	0718	20100718	20150718	6	0.92	0.46	0.41	1.40				0.41	0.43	0.46	0.49	0.56	0.62	0.74	0.93	1.12	1.24	1.31	1.38	1.40	1.40	1.40			
16238000	0719	20100719	20150719	6	1.19	0.65	0.46	2.00				0.46	0.46	0.47	0.53	0.75	0.97	1.13	1.20	1.27	1.40	1.57	1.75	1.85	1.92	1.99			
16238000	0720	20100720	20150720	6	4.89	9.38	0.36	24.00				0.37	0.44	0.51	0.62	0.85	1.07	1.26	1.40	1.54	1.60	1.60	1.60	7.20	15.04	22.88			
16238000	0721	20100721	20150721	6	1.02	0.57	0.34	1.90				0.35	0.43	0.51	0.59	0.67	0.75	0.86	1.00	1.14	1.22	1.25	1.29	1.45	1.66	1.87			
16238000	0722	20100722	20150722	6	0.93	0.42	0.37	1.50				0.38	0.43	0.49	0.57	0.72	0.87	0.97	0.98	0.99	1.04	1.11	1.18	1.27	1.38	1.48			
16238000	0723	20100723	20150723	6	0.91	0.42	0.35	1.40				0.36	0.43	0.50	0.57	0.65	0.73	0.83	0.94	1.05	1.14	1.21	1.28	1.32	1.36	1.40			
16238000	0724	20100724	20150724	6	0.86	0.40	0.33	1.30				0.34	0.41	0.49	0.55	0.60	0.65	0.74	0.89	1.04	1.12	1.16	1.19	1.23	1.26	1.29			
16238000	0725	20100725	20150725	6	0.78	0.38	0.34	1.30				0.35	0.38	0.42	0.46	0.51	0.55	0.63	0.74	0.86	0.95	1.01	1.08	1.15	1.22	1.29			
16238000	0726	20100726	20150726	6	1.02	0.57	0.34	1.80				0.35	0.39	0.43	0.51	0.68	0.85	0.97	1.02	1.08	1.18	1.32	1.46	1.57	1.68	1.79			
16238000	0727	20100727	20150727	6	0.94	0.46	0.34	1.50				0.35	0.38	0.42	0.50	0.67	0.84	0.96	1.02	1.08	1.14	1.21	1.28	1.35	1.42	1.49			
16238000	0728	20100728	20150728	6	0.85	0.43	0.33	1.30				0.34	0.40	0.46	0.51	0.54	0.56	0.66	0.84	1.02	1.14	1.21	1.28	1.30	1.30	1.30			
16238000	0729	20100729	20150729	6	1.77	1.54	0.34	4.50				0.35	0.43	0.51	0.62	0.81	0.99	1.19	1.40	1.61	1.84	2.08	2.33	2.92	3.66	4.39			
16238000	0730	20100730	20150730	6	1.53	1.92	0.33	5.40				0.34	0.43	0.52	0.60	0.69	0.77	0.84	0.89	0.93	0.98	1.03	1.08	2.17	3.68	5.18			
16238000	0731	20100731	20150731	6	0.74	0.36	0.33	1.30				0.34	0.39	0.45	0.50	0.53	0.56	0.60	0.66	0.71	0.78	0.88	0.97	1.07	1.18	1.28			
16238000	0801	20100801	20150801	6	0.76	0.35	0.35	1.20				0.35	0.39	0.42	0.46	0.51	0.55	0.64	0.79	0.94	1.00	1.00	1.00	1.05	1.12	1.19			
16238000	0802	20100802	20150802	6	0.80	0.41	0.32	1.30				0.33	0.36	0.40	0.44	0.49	0.55	0.66	0.84	1.02	1.10	1.10	1.10	1.15	1.22	1.29			
16238000	0803	20100803	20150803	6	0.73	0.46	0.31	1.40				0.31	0.35	0.38	0.41	0.44	0.47	0.50	0.53	0.56	0.70	0.92	1.14	1.25	1.32	1.39			
16238000	0804	20100804	20150804	6	0.73	0.46	0.33	1.50				0.34	0.37	0.41	0.44	0.44	0.45	0.47	0.51	0.55	0.68	0.86	1.05	1.20	1.34	1.48			
16238000	0805	20100805	20150805	6	0.80	0.55	0.36	1.60				0.36	0.39	0.42	0.44	0.44	0.45	0.46	0.49	0.53	0.71	1.01	1.31	1.45	1.52	1.59			
16238000	0806	20100806	20150806	6	0.66	0.39	0.30	1.20				0.30	0.31	0.32	0.34	0.39	0.43	0.47	0.51	0.55	0.67	0.86	1.05	1.12	1.16	1.20			
16238000	0807	20100807	20150807	6	0.68	0.38	0.28	1.20				0.29	0.32	0.36	0.40	0.43	0.47	0.51	0.55	0.58	0.70	0.88	1.05	1.12	1.16	1.20			
16238000	0808	20100808	20150808	6	1.39	1.72	0.27	4.80				0.27	0.28	0.29	0.33	0.43	0.52	0.67	0.89	1.11	1.20	1.20	1.20	2.10	3.36	4.62			
16238000	0809	20100809	20150809	6	0.69	0.38	0.28	1.20				0.28	0.31	0.33	0.37	0.45	0.53	0.58	0.60	0.63	0.73	0.89	1.05	1.12	1.16	1.20			
16238000	0810	20100810	20150810	6	0.69	0.37	0.33	1.20				0.33	0.35	0.38	0.40	0.45	0.50	0.54	0.56	0.57	0.68	0.87	1.05	1.12	1.16	1.20			
16238000	0811	20100811	20150811	6	0.69	0.42	0.32	1.40				0.32	0.35	0.38	0.41	0.43	0.46	0.48	0.52	0.56	0.66	0.81	0.96	1.10	1.24	1.38			
16238000	0812	20100812	20150812	6	0.66	0.41	0.27	1.30				0.27	0.29	0.32	0.35	0.40	0.46	0.50	0.52	0.53	0.63	0.79	0.95	1.07	1.18	1.28			
16238000	0813	20100813	20150813	6	0.65	0.41	0.27	1.30				0.27	0.30	0.33	0.36	0.40	0.43	0.46	0.49	0.53	0.63	0.79	0.95	1.07	1.18	1.28			
16238000	0814	20100814	20150814	6	0.67	0.38	0.37	1.30				0.37	0.37	0.38	0.39	0.42	0.46	0.48	0.49	0.50	0.60	0.76	0.93	1.06	1.17	1.28			
16238000	0815	20100815	20150815	6	0.68	0.38	0.39	1.30				0.39	0.39	0.40	0.41	0.42	0.44	0.46	0.49	0.53	0.63	0.79	0.95	1.07	1.18	1.28			
16238000	0816	20100816	20150816	6	0.69	0.37	0.35	1.20				0.35	0.39	0.42	0.44	0.46	0.47	0.49	0.51	0.53	0.65	0.85	1.04	1.12	1.16	1.20			
16238000	0817	20100817	20150817	6	0.75	0.39	0.45	1.30				0.45	0.45	0.46	0.46	0.48	0.49	0.51	0.54	0.57	0.70	0.92	1.14	1.23	1.26	1.29			
16238000	0818	20100818	20150818	6	0.68	0.33	0.40	1.10				0.40	0.42	0.44	0.45	0.46	0.47	0.48	0.52	0.55	0.67	0.86	1.05	1.10	1.10	1.10			
16238000	0819	20100819	20150819	6	0.67	0.35	0.29	1.10				0.30	0.36	0.42	0.46	0.47	0.48	0.49	0.53	0.56	0.68	0.86	1.05	1.10	1.10	1.10			
16238000	0820	20100820	20150820	6	2.99	5.40	0.47	14.00				0.47	0.50	0.52	0.54	0.54	0.55	0.65	0.88	1.10	1.20	1.20	1.20	4.40	8.88	13.36			
16238000	0821	20100821	20150821	6	0.73	0.39	0.27	1.20				0.28	0.35	0.43	0.49	0.52	0.54	0.57	0.60	0.64	0.76	0.95	1.15	1.20	1.20	1.20			
16238000	0822	20100822	20150822	6	0.70	0.31	0.27	1.10				0.28	0.39	0.49	0.56	0.56	0.57	0.59	0.65	0.71	0.78	0.88	0.97	1.02	1.06	1.09			
16238000	0823	20100823	20150823	6	0.76	0.32	0.28	1.10				0.29	0.38	0.47	0.55	0.62	0.69	0.74	0.77	0.79	0.86	0.96	1.07	1.10	1.10	1.10			
16238000	0824	20100824	20150824	6	14.20	32.73	0.55	81.00				0.55	0.59	0.62	0.65	0.68	0.70	0.78	0.91	1.04	1.12	1.16	1.19	21.15	49.08	77.01			
16238000	0825	20100825	20150825	6	3.38	6.19	0.48	16.00				0.49	0.57	0.65	0.71	0.71	0.72	0.78	0.91	1.04	1.14	1.21	1.28	4.97	10.12	15.27			
16238000	0826	20100826	20150826	6	6.43	13.52	0.47	34.00				0.48	0.52	0.57	0.61	0.64	0.67	0.75	0.90	1.04	1.22	1.43	1.64	9.78	21.08	32.38			
16238000	0827	20100827	20150827	6	1.41	1.19	0.50	3.70				0.51	0.55	0.59	0.64	0.71	0.79	0.90	1.06	1.23	1.34	1.41	1.48	2.05	2.82	3.59			
16238000	0828	20100828	20150828	6	0.91	0.24	0.47	1.20				0.49	0.63	0.76	0.87	0.91	0.94	0.96	0.97	0.98	0.98	0.99	1.00	1.05	1.12	1.19			
16238000	0829	20100829	20150829	6	1.14	0.81	0.47	2.70				0.48	0.53	0.59	0.64	0.68	0.72	0.79	0.92	1.05	1.12	1.16	1.19	1.57	2.10	2.62			
16238000	0830	20100830	20150830	6	0.84	0.36	0.46	1.30				0.46	0.49	0.52	0.54	0.56	0.57	0.64	0.79	0.93	1.03	1.11	1.18	1.23	1.26	1.29			
16238000	0831	20100831	20150831	6	0.72	0.33	0.45	1.30				0.45	0.46	0.47	0.49	0.53	0.57	0.59	0.59	0.59	0.66	0.78	0.91	1.03	1.16	1.28			
16238000	0901	20100901	20150901	6	0.73	0.28	0.45	1.20				0.46	0.50	0.54	0.57	0.57	0.58	0.59	0.60	0.62	0.69	0.80	0.90	1.00	1.09	1.19			
16238000	0902	20100902	20150902	6	0.72	0.30	0.45	1.20				0.45	0.47	0.48	0.49	0.50	0.51	0.54	0.62	0.71	0.77	0.83	0.89	0.98	1.08	1.19			
16238000	0903	20100903	20150903	6	3.59	7.06	0.45	18.00				0.45	0.48	0.50	0.53	0.55	0.58	0.64	0.74	0.85	0.94	1.01	1.08	5.33	11.24	17.16			
16238000	0904	20100904	20150904	6	0.68	0.25	0.47	1.10				0.47	0.49	0.50	0.52	0.54	0.56	0.57	0.58	0.59	0.64	0.74	0.83	0.92	1.00	1.09			
16238000	0905	20100905	20150905	6	0.67	0.27	0.36	1.10				0.37	0.41	0.45	0.49	0.51	0.53	0.57	0.62	0.68	0.74	0.78	0.83	0.91	1.00	1.09			
16238000	0906	20100906	20150906	6	0.68	0.26	0.36	1.10				0.37	0.42	0.47	0.51	0.55	0.58	0.61	0.65	0.69	0.72	0.77	0.81	0.89	0.99	1.09			
16238000	0907	20100907	20150907	6	1.50	1.04	0.45	3.00				0.47	0.61	0.74	0.85	0.91	0.96	1.01	1.04	1.08	1.40	1.93	2.45	2.70	2.84	2.98			
16238000	0908	20100908	20150908	6	0.91	0.79	0.33	2.40				0.33	0.35	0.36	0.38	0.41	0.43	0.50	0.62	0.75	0.86	0.96	1.07	1.43	1.88	2.33			
16238000	0909	20100909	20150909	6	0.79	0.58	0.31	1.80				0.31	0.33	0.34	0.36	0.40	0.43	0.49	0.59	0.69	0.80	0.93	1.06	1.27	1.52	1.77			
16238000	0910	20100910	20150910	6	0.73	0.36	0.31	1.10				0.32	0.37	0.41	0.45	0.46	0.47	0.55	0.72	0.90	1.00	1.04	1.09	1.10	1.10	1.10			
16238000	0911	20100911	20150911	6	3.07	5.85	0.36	15.00				0.36	0.40	0.43	0.48	0.57	0.66	0.73	0.77	0.80	0.88	0.97	1.07	4.58	9.44	14.30			
16238000	0912	20100912	20150912	6	1.09	1.02	0.35	3.10				0.35	0.37	0.40	0.45	0.57	0.70	0.77	0.78	0.79	0.85	0.96	1.07	1.60	2.30	3.00			
16238000	0913	20100913	20150913	6	1.30	1.49	0.39	4.30				0.40	0.46	0.52	0.57	0.61	0.65	0.69	0.72	0.76	0.84	0.96	1.07	1.90	3.02	4.14			
16238000	0914	20100914	20150914	6	1.31	1.54	0.36	4.40				0.36	0.36	0.37	0.40	0.52	0.63	0.72	0.78	0.83	0.92	1.04	1.17	2.00	3.12	4.24			
16238000	0915	20100915	20150915	6	4.74	9.93	0.33	25.00				0.33	0.35	0.38	0.42	0.51	0.61	0.69	0.74	0.80	0.90	1.03	1.16	7.15	15.48	23.81			
16238000	0916	20100916	20150916	6	1.91	3.00	0.35	8.00				0.35	0.36	0.36	0.40	0.52	0.63	0.72	0.76	0.79	0.89	1.02	1.16	2.90	5.28	7.66			
16238000	0917	20100917	20150917	6	0.96	0.64	0.42	2.10				0.43	0.46	0.50	0.54	0.56	0.59	0.63	0.70	0.77	0.90	1.07	1.25	1.50	1.78	2.06			
16238000	0918	20100918	20150918	6	0.89	0.49	0.39	1.70				0.39	0.42	0.44	0.49	0.58	0.67	0.74	0.80	0.85	0.94	1.05	1.17	1.32	1.50	1.68			
16238000	0919	20100919	20150919	6	0.74	0.29	0.45	1.10				0.45	0.46	0.47	0.48	0.51	0.53	0.60	0.72	0.84	0.91	0.95	0.99	1.02	1.06	1.09			
16238000	0920	20100920	20150920	6	1.01	0.79	0.30	2.50				0.31	0.36	0.41	0.49	0.63	0.76	0.85	0.86	0.88	0.93	1.01	1.08	1.45	1.94	2.43			
16238000	0921	20100921	20150921	6	0.81	0.44	0.36	1.50				0.36	0.38	0.40	0.43	0.51	0.59	0.67	0.73	0.80	0.88	0.98	1.07	1.20	1.34	1.48			
16238000	0922	20100922	20150922	6	0.81	0.41	0.37	1.30				0.37	0.38	0.39	0.42	0.48	0.54	0.66	0.84	1.02	1.10	1.10	1.10	1.15	1.22	1.29			
16238000	0923	20100923	20150923	6	0.78	0.33	0.35	1.10				0.35	0.37	0.40	0.45	0.59	0.73	0.82	0.85	0.88	0.93	1.01	1.08	1.10	1.10	1.10			
16238000	0924	20100924	20150924	6	0.93	0.36	0.43	1.40				0.44	0.54	0.63	0.71	0.73	0.75	0.81	0.93	1.05	1.12	1.16	1.19	1.25	1.32	1.39			
16238000	0925	20100925	20150925	6	0.86	0.19	0.58	1.10				0.59	0.64	0.70	0.75	0.77	0.80	0.82	0.86	0.90	0.93	0.96	0.99	1.02	1.06	1.09			
16238000	0926	20100926	20150926	6	1.21	1.03	0.55	3.30				0.56	0.62	0.68	0.73	0.77	0.80	0.83	0.84	0.86	0.90	0.94	0.99	1.57	2.38	3.19			
16238000	0927	20100927	20150927	6	2.42	4.21	0.36	11.00				0.37	0.45	0.53	0.60	0.65	0.69	0.72	0.72	0.72	0.80	0.93	1.06	3.58	7.04	10.51			
16238000	0928	20100928	20150928	6	2.04	2.66	0.50	7.40				0.51	0.59	0.67	0.73	0.76	0.78	0.84	0.95	1.05	1.22	1.43	1.64	3.12	5.12	7.12			
16238000	0929	20100929	20150929	6	1.70	1.47	0.47	4.00				0.48	0.58	0.67	0.75	0.77	0.80	0.85	0.95	1.06	1.50	2.20	2.90	3.33	3.64	3.96			
16238000	0930	20100930	20150930	6	1.89	1.74	0.66	5.20				0.66	0.70	0.73	0.79	0.91	1.03	1.11	1.15	1.19	1.44	1.86	2.28	3.10	4.08	5.06			
16238000	1001	20101001	20151001	6	1.36	1.05	0.48	2.70				0.49	0.53	0.57	0.61	0.65	0.69	0.75	0.85	0.96	1.34	1.94	2.53	2.70	2.70	2.70			
16238000	1002	20101002	20151002	6	0.86	0.46	0.38	1.60				0.38	0.40	0.42	0.46	0.55	0.64	0.73	0.83	0.94	1.00	1.05	1.09	1.23	1.40	1.57			
16238000	1003	20101003	20151003	6	0.80	0.38	0.35	1.30				0.35	0.39	0.42	0.46	0.53	0.60	0.69	0.79	0.90	0.97	1.03	1.08	1.15	1.22	1.29			
16238000	1004	20101004	20151004	6	0.85	0.43	0.36	1.40				0.37	0.41	0.45	0.49	0.55	0.60	0.68	0.78	0.89	1.00	1.13	1.26	1.32	1.36	1.40			
16238000	1005	20101005	20151005	6	0.81	0.30	0.51	1.20				0.51	0.51	0.52	0.53	0.56	0.59	0.65	0.75	0.85	0.93	1.01	1.08	1.12	1.16	1.20			
16238000	1006	20101006	20151006	6	0.97	0.24	0.58	1.30				0.60	0.71	0.82	0.90	0.92	0.93	0.95	0.97	0.99	1.02	1.05	1.09	1.15	1.22	1.29			
16238000	1007	20101007	20151007	6	0.76	0.32	0.41	1.20				0.41	0.43	0.45	0.47	0.51	0.54	0.61	0.73	0.85	0.92	0.95	0.99	1.05	1.12	1.19			
16238000	1008	20101008	20151008	6	0.74	0.28	0.39	1.10				0.40	0.44	0.49	0.53	0.54	0.56	0.62	0.74	0.86	0.92	0.93	0.95	0.99	1.04	1.09			
16238000	1009	20101009	20151009	6	0.73	0.30	0.40	1.00				0.40	0.40	0.40	0.42	0.48	0.54	0.64	0.79	0.94	1.00	1.00	1.00	1.00	1.00	1.00			
16238000	1010	20101010	20151010	6	0.74	0.32	0.39	1.10				0.39	0.40	0.41	0.43	0.49	0.55	0.64	0.77	0.90	0.97	0.98	1.00	1.02	1.06	1.09			
16238000	1011	20101011	20151011	6	0.74	0.34	0.35	1.20				0.35	0.37	0.40	0.43	0.49	0.55	0.63	0.73	0.84	0.90	0.95	0.99	1.05	1.12	1.19			
16238000	1012	20101012	20151012	6	0.72	0.32	0.35	1.10				0.35	0.37	0.40	0.43	0.49	0.55	0.62	0.73	0.83	0.90	0.95	0.99	1.02	1.06	1.09			
16238000	1013	20101013	20151013	6	0.82	0.23	0.52	1.10				0.52	0.54	0.56	0.60	0.69	0.79	0.85	0.86	0.87	0.90	0.95	0.99	1.02	1.06	1.09			
16238000	1014	20101014	20151014	6	0.78	0.37	0.36	1.30				0.36	0.40	0.43	0.47	0.52	0.57	0.64	0.74	0.84	0.92	1.00	1.08	1.15	1.22	1.29			
16238000	1015	20101015	20151015	6	0.83	0.38	0.39	1.40				0.39	0.39	0.40	0.45	0.60	0.76	0.87	0.91	0.94	0.96	0.97	0.97	1.08	1.23	1.38			
16238000	1016	20101016	20151016	6	0.68	0.27	0.36	0.95				0.36	0.36	0.36	0.39	0.48	0.58	0.66	0.74	0.83	0.87	0.88	0.90	0.91	0.93	0.95			
16238000	1017	20101017	20151017	6	1.17	1.23	0.35	3.60				0.35	0.36	0.36	0.39	0.47	0.55	0.65	0.79	0.93	1.01	1.05	1.09	1.73	2.60	3.48			
16238000	1018	20101018	20151018	6	1.51	1.43	0.36	4.30				0.37	0.45	0.53	0.62	0.77	0.92	1.06	1.20	1.34	1.40	1.40	1.40	2.12	3.14	4.16			
16238000	1019	20101019	20151019	6	3.80	7.45	0.35	19.00				0.36	0.44	0.52	0.61	0.71	0.82	0.88	0.89	0.90	0.94	1.01	1.08	5.58	11.84	18.11			
16238000	1020	20101020	20151020	6	0.89	0.43	0.36	1.60				0.37	0.44	0.52	0.59	0.68	0.77	0.83	0.85	0.87	0.92	1.00	1.08	1.23	1.40	1.57			
16238000	1021	20101021	20151021	6	0.88	0.64	0.35	2.10				0.36	0.40	0.45	0.49	0.53	0.56	0.61	0.69	0.76	0.83	0.90	0.97	1.27	1.66	2.04			
16238000	1022	20101022	20151022	6	1.16	1.04	0.36	3.20				0.37	0.42	0.48	0.55	0.64	0.73	0.80	0.83	0.87	0.95	1.06	1.17	1.70	2.40	3.10			
16238000	1023	20101023	20151023	6	0.71	0.25	0.35	0.99				0.35	0.39	0.42	0.48	0.61	0.73	0.80	0.81	0.83	0.83	0.84	0.85	0.89	0.93	0.98			
