site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03335500	0413	19240413	20140413	91	13272.42	12174.59	2430.00	71500.00		3000.00	3614.00	4030.00	4290.00	4680.00	5060.00	5670.00	6526.00	7308.00	8980.00	10560.00	12720.00	14260.00	15800.00	18300.00	22320.00	24400.00	28660.00	34460.00	
03335500	0414	19240414	20140414	91	12463.30	11057.56	2170.00	67900.00		2728.00	3430.00	3878.00	4100.00	4290.00	5012.00	5728.00	6064.00	7264.00	8690.00	10280.00	11540.00	14040.00	16820.00	18100.00	19580.00	22600.00	25520.00	29780.00	
03335500	0415	19240415	20140415	91	11783.74	9705.45	2300.00	56100.00		2740.00	3308.00	3620.00	3872.00	4440.00	5122.00	5362.00	6496.00	7024.00	8980.00	9972.00	12420.00	13280.00	15440.00	17000.00	17960.00	19620.00	25440.00	30520.00	
03335500	0416	19240416	20140416	91	11323.74	8779.56	2170.00	45400.00		2662.00	3462.00	3540.00	3794.00	4320.00	4932.00	5882.00	6682.00	7388.00	9000.00	10160.00	11320.00	12400.00	14360.00	15500.00	16920.00	18720.00	25280.00	29980.00	
03335500	0417	19240417	20140417	91	11109.89	8401.30	2040.00	43700.00		2586.00	2968.00	3478.00	3762.00	4150.00	4732.00	5596.00	6612.00	7776.00	8990.00	9904.00	11800.00	12360.00	14080.00	14900.00	16680.00	20360.00	23780.00	28520.00	
03335500	0418	19240418	20140418	91	11256.59	9278.93	2040.00	57700.00		2556.00	3090.00	3300.00	3540.00	3960.00	4680.00	5498.00	6112.00	7792.00	8550.00	10100.00	11600.00	12460.00	13900.00	15700.00	16620.00	18800.00	23340.00	29140.00	
03335500	0419	19240419	20140419	91	11292.97	10133.96	1920.00	58900.00		2576.00	2952.00	3168.00	3538.00	4100.00	4866.00	5472.00	6664.00	7744.00	8440.00	9626.00	10860.00	11280.00	12540.00	14000.00	15880.00	20540.00	24380.00	31880.00	
03335500	0420	19240420	20140420	91	11573.63	11438.23	2280.00	80000.00		2520.00	2856.00	3046.00	3350.00	4100.00	5176.00	6172.00	6728.00	7168.00	8310.00	9050.00	10220.00	11260.00	12980.00	14800.00	17200.00	18400.00	24280.00	34500.00	
03335500	0421	19240421	20140421	91	11501.32	11489.19	2250.00	75200.00		2676.00	3006.00	3256.00	3468.00	4240.00	4872.00	5490.00	6208.00	6818.00	7810.00	8432.00	9180.00	10124.00	12260.00	15900.00	17000.00	18440.00	26120.00	35780.00	
03335500	0422	19240422	20140422	91	11010.99	10622.20	2200.00	58700.00		2750.00	2956.00	3186.00	3788.00	3950.00	4548.00	5060.00	5690.00	6668.00	7850.00	8420.00	8980.00	9762.00	11440.00	14500.00	15860.00	18500.00	26600.00	36300.00	
03335500	0423	19240423	20140423	91	10871.65	10081.77	2090.00	57600.00		2562.00	3096.00	3422.00	3788.00	4140.00	4614.00	4910.00	5564.00	6178.00	6640.00	8344.00	8812.00	9876.00	13060.00	15400.00	16060.00	18220.00	25300.00	33700.00	
03335500	0424	19240424	20140424	91	10950.77	10248.29	2050.00	54300.00		2492.00	2872.00	3304.00	3772.00	4130.00	4768.00	5104.00	5698.00	6140.00	7490.00	7934.00	8372.00	10600.00	12560.00	14000.00	15420.00	20080.00	26180.00	34800.00	
03335500	0425	19240425	20140425	91	10856.04	10513.27	2080.00	51900.00		2388.00	3046.00	3460.00	3862.00	4120.00	4624.00	5256.00	5616.00	6476.00	7020.00	8580.00	9038.00	9832.00	11500.00	12400.00	14440.00	19040.00	25200.00	40960.00	
03335500	0426	19240426	20140426	91	10684.84	9850.83	2030.00	54700.00		2370.00	2736.00	3698.00	4108.00	4350.00	4926.00	5282.00	5686.00	6264.00	6680.00	7932.00	8860.00	9526.00	10660.00	12400.00	15720.00	20620.00	25820.00	32640.00	
03335500	0427	19240427	20140427	91	10215.49	8957.90	1980.00	52600.00		2306.00	2808.00	3632.00	3890.00	4500.00	4680.00	4976.00	5310.00	5872.00	7090.00	7460.00	8304.00	10042.00	11200.00	13300.00	17680.00	20600.00	21600.00	28200.00	
03335500	0428	19240428	20140428	91	10270.88	9654.25	1970.00	49400.00		2090.00	2932.00	3524.00	3860.00	4480.00	4628.00	4820.00	5496.00	5746.00	6560.00	7524.00	8600.00	10138.00	10920.00	12700.00	15180.00	19240.00	21260.00	31820.00	
03335500	0429	19240429	20140429	91	10301.43	10479.35	1980.00	63500.00		2252.00	2968.00	3492.00	3756.00	4280.00	4476.00	4784.00	5296.00	6296.00	6900.00	7574.00	8440.00	8996.00	10900.00	11700.00	15400.00	18240.00	21200.00	31000.00	
03335500	0430	19240430	20140430	91	9926.15	9984.54	1780.00	70300.00		2128.00	3016.00	3288.00	3592.00	4180.00	4410.00	4896.00	5528.00	6056.00	6830.00	7302.00	7868.00	9494.00	10280.00	11600.00	15580.00	18000.00	20680.00	27120.00	
03335500	0501	19240501	20140501	91	9636.70	8657.46	1720.00	58400.00		2194.00	2934.00	3200.00	3662.00	4050.00	4730.00	5334.00	5656.00	6262.00	6620.00	7270.00	8776.00	9520.00	10920.00	13100.00	14560.00	15900.00	18420.00	26460.00	
03335500	0502	19240502	20140502	91	9667.25	8383.31	1600.00	45000.00		2424.00	2842.00	3290.00	3476.00	4060.00	4580.00	5058.00	5284.00	5638.00	6510.00	7486.00	8496.00	9988.00	12100.00	12800.00	14360.00	16260.00	19840.00	25860.00	
03335500	0503	19240503	20140503	91	9487.47	8545.15	1680.00	59100.00		2452.00	2972.00	3428.00	3772.00	3940.00	4762.00	5132.00	5464.00	5974.00	6730.00	7198.00	8834.00	9578.00	10840.00	11600.00	13260.00	15920.00	19040.00	26540.00	
03335500	0504	19240504	20140504	91	8994.40	7738.34	1450.00	48200.00		2340.00	2924.00	3398.00	3638.00	4320.00	4642.00	4820.00	5432.00	6010.00	6320.00	7196.00	8026.00	9056.00	9908.00	11500.00	11820.00	14360.00	18600.00	26920.00	
03335500	0505	19240505	20140505	91	8262.09	6499.14	1410.00	36700.00		2352.00	2882.00	3272.00	3570.00	4200.00	4498.00	4708.00	5436.00	5924.00	6170.00	6622.00	7824.00	8312.00	8800.00	10200.00	11260.00	13520.00	16020.00	22840.00	
03335500	0506	19240506	20140506	91	7809.67	5549.54	1580.00	33500.00		2426.00	3008.00	3196.00	3524.00	4070.00	4392.00	4676.00	5088.00	5662.00	6160.00	6624.00	7452.00	7894.00	8838.00	9500.00	10860.00	13380.00	16520.00	18100.00	
03335500	0507	19240507	20140507	91	7372.64	5117.86	1770.00	32000.00		2424.00	3062.00	3256.00	3428.00	3910.00	4016.00	4424.00	4880.00	5388.00	5770.00	6472.00	7404.00	7900.00	8264.00	9010.00	9956.00	12140.00	13780.00	18580.00	
03335500	0508	19240508	20140508	91	7390.44	5468.19	1730.00	33500.00		2562.00	2906.00	3382.00	3588.00	4100.00	4324.00	4660.00	5038.00	5300.00	5680.00	6082.00	6750.00	7398.00	7840.00	8930.00	9206.00	9944.00	15760.00	20840.00	
03335500	0509	19240509	20140509	91	7531.21	5906.46	1660.00	32300.00		2544.00	2760.00	3228.00	3446.00	3710.00	4232.00	4740.00	4998.00	5450.00	5730.00	6076.00	6796.00	7132.00	7834.00	8060.00	8820.00	11240.00	16440.00	22440.00	
03335500	0510	19240510	20140510	91	7790.00	6832.47	1550.00	35800.00		2476.00	2836.00	3192.00	3368.00	3700.00	4080.00	4552.00	4708.00	5098.00	5620.00	6184.00	6382.00	6804.00	7230.00	7720.00	9920.00	14160.00	16860.00	25620.00	
03335500	0511	19240511	20140511	91	8231.21	7487.62	1450.00	37100.00		2436.00	2834.00	3152.00	3404.00	3610.00	4100.00	4526.00	4674.00	5426.00	5880.00	6054.00	6344.00	6832.00	7612.00	9370.00	10820.00	13020.00	19400.00	25260.00	
03335500	0512	19240512	20140512	91	9091.65	9618.64	1450.00	61500.00		2536.00	2766.00	2974.00	3248.00	3520.00	3914.00	4442.00	4922.00	5230.00	5540.00	5824.00	6526.00	7498.00	8952.00	10300.00	13400.00	16460.00	19260.00	26940.00	
03335500	0513	19240513	20140513	91	9520.55	10998.99	1460.00	67500.00		2364.00	2636.00	2894.00	3250.00	3410.00	3964.00	4390.00	4632.00	5004.00	5390.00	5750.00	6320.00	7868.00	9904.00	11700.00	14120.00	15940.00	20380.00	28120.00	
03335500	0514	19240514	20140514	91	9624.95	10964.58	1510.00	67500.00		2202.00	2608.00	2870.00	3114.00	3510.00	4092.00	4296.00	4458.00	5010.00	5260.00	5726.00	6204.00	9252.00	10680.00	12500.00	13920.00	17300.00	20900.00	28580.00	
03335500	0515	19240515	20140515	91	9562.20	10357.81	1520.00	61500.00		2230.00	2520.00	2916.00	3112.00	3380.00	3778.00	4072.00	4296.00	4774.00	5270.00	5680.00	6182.00	8240.00	10300.00	12500.00	13960.00	17260.00	22520.00	33040.00	
03335500	0516	19240516	20140516	91	9992.09	10692.39	1510.00	57000.00		2214.00	2544.00	2886.00	3144.00	3370.00	3748.00	3960.00	4302.00	4744.00	5200.00	5956.00	6578.00	8124.00	8982.00	12200.00	16360.00	20880.00	26440.00	35720.00	
03335500	0517	19240517	20140517	91	9965.60	10990.67	1340.00	49000.00		2132.00	2566.00	2708.00	3040.00	3150.00	3536.00	3804.00	4086.00	4642.00	5270.00	6068.00	6706.00	7900.00	9024.00	10900.00	15480.00	21920.00	25960.00	37800.00	
03335500	0518	19240518	20140518	91	10001.54	13236.52	1320.00	101000.00		2094.00	2512.00	2728.00	3042.00	3120.00	3302.00	3564.00	4076.00	4470.00	5150.00	6076.00	6900.00	8480.00	9526.00	11100.00	14200.00	19020.00	23700.00	31800.00	
03335500	0519	19240519	20140519	91	10181.98	15062.70	1320.00	129000.00		2016.00	2396.00	2688.00	2986.00	3340.00	3498.00	3868.00	4232.00	4850.00	5260.00	5820.00	6682.00	8404.00	10480.00	12100.00	14680.00	18100.00	23120.00	29880.00	
03335500	0520	19240520	20140520	91	9787.80	13617.54	1230.00	115000.00		1996.00	2482.00	2794.00	3094.00	3530.00	3928.00	4300.00	4546.00	5062.00	5700.00	6372.00	7594.00	9280.00	10280.00	12800.00	13980.00	15240.00	19000.00	27520.00	
03335500	0521	19240521	20140521	91	8968.90	11071.03	1200.00	91100.00		2032.00	2394.00	2770.00	2944.00	3460.00	3774.00	4368.00	4710.00	5372.00	5900.00	6588.00	7060.00	8572.00	10720.00	11900.00	13260.00	14140.00	15740.00	21560.00	
03335500	0522	19240522	20140522	91	8437.47	8870.80	1330.00	67900.00		1950.00	2262.00	2600.00	2872.00	3390.00	3860.00	4388.00	4906.00	5410.00	5930.00	6650.00	7370.00	8916.00	9754.00	10400.00	11760.00	13260.00	16760.00	19300.00	
03335500	0523	19240523	20140523	91	7966.37	7395.51	1210.00	49300.00		1866.00	2160.00	2558.00	2938.00	3240.00	3900.00	4324.00	4816.00	5234.00	5680.00	6178.00	7952.00	8420.00	9344.00	9890.00	10600.00	12240.00	15000.00	23560.00	
03335500	0524	19240524	20140524	91	7560.22	6230.97	1150.00	37900.00		1836.00	2176.00	2414.00	2718.00	3230.00	3530.00	4122.00	4792.00	5128.00	5640.00	6546.00	7224.00	8320.00	8994.00	9820.00	10800.00	12180.00	14520.00	21700.00	
03335500	0525	19240525	20140525	91	7765.60	6702.15	1140.00	38000.00		1746.00	2138.00	2438.00	2748.00	3180.00	4040.00	4170.00	4664.00	5274.00	5990.00	6778.00	7516.00	7782.00	9032.00	9970.00	10760.00	12260.00	16040.00	21440.00	
03335500	0526	19240526	20140526	91	8391.32	8214.61	1110.00	40700.00		1762.00	2012.00	2316.00	2588.00	3160.00	3942.00	4218.00	4574.00	5032.00	5830.00	6102.00	7316.00	8184.00	8824.00	9930.00	11560.00	14080.00	16560.00	28080.00	
03335500	0527	19240527	20140527	91	8217.25	8569.06	1100.00	45000.00		1592.00	1880.00	2272.00	2758.00	3220.00	3748.00	4030.00	4540.00	4844.00	5270.00	5920.00	6898.00	7788.00	9064.00	9520.00	10460.00	12380.00	14800.00	32860.00	
03335500	0528	19240528	20140528	91	7697.80	7206.00	1050.00	43200.00		1456.00	1984.00	2178.00	2872.00	3240.00	3710.00	4210.00	4478.00	4894.00	5560.00	5942.00	6988.00	7732.00	8524.00	9340.00	10160.00	11360.00	17420.00	25320.00	
03335500	0529	19240529	20140529	91	7590.00	6553.38	1020.00	43100.00		1510.00	1884.00	2428.00	2988.00	3560.00	3896.00	4154.00	4590.00	5320.00	5590.00	6078.00	6592.00	7188.00	7968.00	9360.00	11800.00	13420.00	16980.00	20200.00	
03335500	0530	19240530	20140530	91	7430.22	6517.28	1010.00	43500.00		1478.00	1732.00	2154.00	2942.00	3360.00	3836.00	4192.00	4724.00	5042.00	5330.00	5590.00	6004.00	6728.00	7808.00	10200.00	12520.00	13620.00	15860.00	20440.00	
03335500	0531	19240531	20140531	91	6988.29	5558.49	994.00	36200.00		1502.00	1614.00	2106.00	2834.00	3300.00	3728.00	3984.00	4288.00	4776.00	5000.00	5260.00	6232.00	7416.00	8636.00	10000.00	11600.00	13200.00	13980.00	17000.00	
03335500	0601	19240601	20140601	91	6925.51	5582.48	947.00	28500.00		1468.00	1662.00	2112.00	2944.00	3300.00	3510.00	3830.00	4386.00	4554.00	4710.00	5180.00	5672.00	7456.00	8156.00	9320.00	10240.00	12480.00	16360.00	18140.00	
03335500	0602	19240602	20140602	91	7136.42	5987.13	914.00	31100.00		1360.00	1704.00	2064.00	2908.00	3130.00	3288.00	3748.00	4304.00	4776.00	5230.00	5624.00	6200.00	7266.00	8056.00	8890.00	10164.00	13140.00	16400.00	20820.00	
03335500	0603	19240603	20140603	91	7353.30	7296.79	1040.00	44500.00		1504.00	1662.00	2204.00	2738.00	2980.00	3250.00	3480.00	4184.00	4500.00	4910.00	5444.00	6026.00	6506.00	7420.00	8700.00	11060.00	12720.00	16600.00	21800.00	
03335500	0604	19240604	20140604	91	7113.08	7698.50	1130.00	46200.00		1480.00	1718.00	2356.00	2698.00	2920.00	3128.00	3510.00	4068.00	4266.00	4600.00	4996.00	5590.00	6428.00	7578.00	8300.00	9010.00	11700.00	14580.00	22500.00	
03335500	0605	19240605	20140605	91	6963.85	7412.12	1280.00	39500.00		1360.00	1632.00	2332.00	2596.00	2870.00	3186.00	3460.00	3856.00	4082.00	4280.00	4912.00	5444.00	6764.00	7438.00	7950.00	9220.00	11020.00	13380.00	21320.00	
03335500	0606	19240606	20140606	91	7010.11	6720.60	1210.00	29800.00		1444.00	1656.00	2506.00	2722.00	2950.00	3122.00	3502.00	3714.00	3986.00	4390.00	4618.00	5278.00	6008.00	7370.00	8530.00	9734.00	12660.00	16160.00	25660.00	
03335500	0607	19240607	20140607	91	6949.34	6182.90	1340.00	29600.00		1532.00	1776.00	2666.00	2880.00	3110.00	3210.00	3326.00	3616.00	3864.00	4320.00	4964.00	5256.00	6302.00	7660.00	8580.00	10740.00	12700.00	18060.00	21980.00	
03335500	0608	19240608	20140608	91	6731.98	6294.69	1160.00	32400.00		1510.00	1950.00	2534.00	2932.00	3050.00	3176.00	3412.00	3510.00	3738.00	4030.00	4436.00	4884.00	5786.00	7000.00	8140.00	9830.00	12860.00	16560.00	20440.00	
03335500	0609	19240609	20140609	91	6925.49	6507.70	1310.00	34400.00		1486.00	2210.00	2604.00	2844.00	3040.00	3228.00	3420.00	3742.00	3956.00	4300.00	4712.00	5546.00	5964.00	7042.00	8400.00	10240.00	12940.00	15420.00	23780.00	
03335500	0610	19240610	20140610	91	7224.51	8099.21	1140.00	57200.00		1452.00	2204.00	2504.00	2678.00	3040.00	3280.00	3448.00	3694.00	3970.00	4400.00	4882.00	5232.00	6084.00	6458.00	7700.00	11460.00	13460.00	15320.00	20220.00	
03335500	0611	19240611	20140611	91	7723.30	10557.90	1170.00	88000.00		1372.00	2160.00	2426.00	2532.00	2950.00	3140.00	3384.00	3612.00	4088.00	4400.00	4964.00	5764.00	7004.00	7588.00	9900.00	10300.00	14020.00	15400.00	20200.00	
03335500	0612	19240612	20140612	91	8392.31	11221.26	1150.00	88000.00		1464.00	2152.00	2404.00	2856.00	2980.00	3202.00	3536.00	3784.00	4022.00	4290.00	5556.00	6102.00	8224.00	8836.00	10900.00	12480.00	14260.00	16260.00	24620.00	
03335500	0613	19240613	20140613	91	8798.24	12179.54	1040.00	90000.00		1336.00	2050.00	2324.00	2672.00	2970.00	3512.00	3878.00	4176.00	4774.00	5330.00	5596.00	6198.00	6776.00	7900.00	9820.00	11620.00	13300.00	16380.00	31280.00	
03335500	0614	19240614	20140614	91	9585.01	12486.82	936.00	97000.00		1298.00	1938.00	2338.00	2908.00	3440.00	3684.00	4050.00	4892.00	5140.00	5930.00	6914.00	8032.00	9306.00	9760.00	11800.00	12260.00	14320.00	19900.00	34360.00	
03335500	0615	19240615	20140615	91	9720.79	11661.37	892.00	89000.00		1384.00	1924.00	2170.00	2820.00	3500.00	3772.00	3970.00	4476.00	5540.00	6340.00	6850.00	7472.00	8684.00	10420.00	13500.00	14920.00	15580.00	21040.00	31500.00	
03335500	0616	19240616	20140616	91	9050.16	10206.16	925.00	74100.00		1516.00	1920.00	2340.00	2742.00	3130.00	3460.00	4110.00	4514.00	4988.00	5760.00	6324.00	7332.00	8986.00	10100.00	11200.00	12680.00	15160.00	19380.00	29420.00	
03335500	0617	19240617	20140617	91	8192.14	8650.81	925.00	57200.00		1322.00	1954.00	2420.00	2632.00	2970.00	3404.00	3764.00	4184.00	4630.00	4980.00	5836.00	6534.00	7740.00	9352.00	10500.00	12220.00	13780.00	17220.00	27620.00	
03335500	0618	19240618	20140618	91	7320.35	7011.22	892.00	41000.00		1382.00	1876.00	2420.00	2778.00	2880.00	3192.00	3816.00	4008.00	4188.00	4850.00	5430.00	6060.00	6476.00	8212.00	9330.00	11200.00	12180.00	15120.00	24480.00	
03335500	0619	19240619	20140619	91	6863.51	5888.47	870.00	29000.00		1342.00	1960.00	2404.00	2728.00	2950.00	3306.00	3392.00	3940.00	4200.00	4560.00	5068.00	5652.00	6636.00	7864.00	9160.00	10700.00	12420.00	15140.00	21160.00	
03335500	0620	19240620	20140620	91	6727.73	5907.63	870.00	27100.00		1304.00	1738.00	2430.00	2678.00	2840.00	3018.00	3286.00	3658.00	3998.00	4230.00	4828.00	5726.00	6572.00	7328.00	8510.00	11020.00	12760.00	14540.00	20960.00	
03335500	0621	19240621	20140621	91	6533.95	5990.05	840.00	26900.00		1246.00	1814.00	2274.00	2458.00	2560.00	2878.00	3252.00	3506.00	3834.00	4120.00	4488.00	5036.00	5866.00	6660.00	8120.00	10560.00	12940.00	14360.00	21200.00	
03335500	0622	19240622	20140622	91	6379.25	5883.49	850.00	31000.00		1200.00	1688.00	2092.00	2238.00	2500.00	2862.00	3230.00	3510.00	3672.00	3950.00	4472.00	5070.00	5450.00	7236.00	8340.00	10180.00	12080.00	15260.00	19320.00	
03335500	0623	19240623	20140623	91	6232.11	6111.78	890.00	42000.00		1180.00	1704.00	1986.00	2158.00	2350.00	2770.00	2974.00	3302.00	3488.00	3820.00	4280.00	4926.00	6164.00	6622.00	8250.00	10420.00	11960.00	13900.00	19260.00	
03335500	0624	19240624	20140624	91	5893.47	5612.41	912.00	38700.00		1170.00	1592.00	1904.00	2174.00	2300.00	2500.00	2914.00	3166.00	3340.00	3580.00	4456.00	5026.00	5700.00	6720.00	7050.00	9156.00	11620.00	14260.00	15880.00	
03335500	0625	19240625	20140625	91	5762.34	5213.47	793.00	29600.00		1078.00	1736.00	1912.00	2060.00	2410.00	2638.00	2870.00	3144.00	3272.00	3930.00	4378.00	5076.00	5460.00	5888.00	6880.00	8724.00	10800.00	13640.00	15320.00	
03335500	0626	19240626	20140626	91	6152.10	5917.17	865.00	30000.00		1056.80	1560.00	1720.00	2084.00	2470.00	2652.00	2796.00	3080.00	3514.00	4090.00	4346.00	4712.00	5498.00	6084.00	8470.00	9532.00	11200.00	14620.00	20260.00	
03335500	0627	19240627	20140627	91	6126.47	5880.14	815.00	32400.00		1040.80	1332.00	1676.00	2032.00	2280.00	2470.00	2710.00	3098.00	3642.00	4020.00	4180.00	4766.00	6108.00	7016.00	8090.00	8996.00	11920.00	14480.00	20320.00	
03335500	0628	19240628	20140628	91	5714.99	5668.90	732.00	42000.00		1004.80	1426.00	1594.00	2012.00	2170.00	2570.00	2654.00	3020.00	3440.00	3840.00	4214.00	4596.00	5572.00	6932.00	8280.00	8964.00	10220.00	12340.00	15400.00	
03335500	0629	19240629	20140629	91	5712.89	5870.49	720.00	42900.00		1002.00	1380.00	1800.00	1920.00	2110.00	2418.00	2852.00	3194.00	3550.00	3700.00	4152.00	4824.00	5664.00	6554.00	7470.00	8782.00	10360.00	12000.00	15360.00	
03335500	0630	19240630	20140630	91	5636.87	6036.15	730.00	36000.00		960.00	1420.00	1658.00	2020.00	2210.00	2444.00	2820.00	3122.00	3486.00	3680.00	4268.00	4598.00	5140.00	5700.00	6830.00	8312.00	9336.00	10382.00	18580.00	
03335500	0701	19240701	20140701	91	5418.24	5858.05	720.00	40000.00		960.00	1376.00	1720.00	1872.00	2160.00	2656.00	2796.00	3198.00	3424.00	3670.00	3992.00	4394.00	4970.00	5360.00	6310.00	7608.00	8062.00	12080.00	16360.00	
03335500	0702	19240702	20140702	91	5364.93	6163.84	700.00	39600.00		1054.00	1328.00	1712.00	1990.00	2280.00	2614.00	2904.00	3048.00	3194.00	3400.00	3768.00	4002.00	4580.00	5226.00	6240.00	6676.00	7616.00	11240.00	15480.00	
03335500	0703	19240703	20140703	91	5372.82	5885.47	680.00	35900.00		987.40	1266.00	1660.00	1924.00	2300.00	2572.00	2708.00	2912.00	3080.00	3270.00	3746.00	4192.00	4846.00	5544.00	6040.00	6832.00	9084.00	11740.00	16400.00	
03335500	0704	19240704	20140704	91	5159.73	5080.39	652.00	29700.00		1024.40	1290.00	1556.00	1820.00	2060.00	2548.00	2672.00	2920.00	3052.00	3460.00	3830.00	4040.00	4646.00	5070.00	6650.00	7172.00	8526.00	12180.00	15600.00	
03335500	0705	19240705	20140705	91	5164.63	4916.47	625.00	30200.00		1009.20	1346.00	1652.00	1994.00	2210.00	2490.00	2766.00	3032.00	3228.00	3350.00	3796.00	4048.00	4762.00	5918.00	6510.00	7256.00	8032.00	11800.00	16160.00	
03335500	0706	19240706	20140706	91	5592.76	7366.21	700.00	58600.00		1010.40	1344.00	1796.00	1988.00	2250.00	2410.00	2560.00	2748.00	2982.00	3230.00	3680.00	4018.00	4514.00	5360.00	6000.00	6638.00	9520.00	12360.00	17820.00	
03335500	0707	19240707	20140707	91	5633.62	8994.74	702.00	76000.00		1072.00	1296.00	1674.00	1780.00	2170.00	2260.00	2434.00	2640.00	2722.00	3000.00	3206.00	3738.00	4124.00	4940.00	5360.00	6174.00	8996.00	12220.00	18960.00	
03335500	0708	19240708	20140708	91	5414.20	9024.24	729.00	78200.00		1024.00	1300.00	1696.00	1924.00	2120.00	2298.00	2442.00	2500.00	2662.00	3060.00	3324.00	3494.00	3926.00	4484.00	5140.00	5874.00	8976.00	10760.00	16440.00	
03335500	0709	19240709	20140709	91	5401.19	8901.38	723.00	77200.00		1040.00	1256.00	1588.00	1818.00	2020.00	2210.00	2392.00	2570.00	2784.00	3020.00	3272.00	3592.00	4022.00	4558.00	5140.00	5960.00	8354.00	11200.00	18720.00	
03335500	0710	19240710	20140710	91	5156.48	8868.08	711.00	79000.00		903.00	1242.00	1612.00	1868.00	2050.00	2118.00	2336.00	2642.00	2800.00	3040.00	3160.00	3668.00	3836.00	4460.00	4960.00	6162.00	7268.00	9610.00	15800.00	
03335500	0711	19240711	20140711	91	4882.02	8159.22	689.00	73200.00		944.00	1290.00	1508.00	1772.00	1950.00	2158.00	2266.00	2466.00	2632.00	2810.00	3016.00	3506.00	3640.00	4294.00	4950.00	5784.00	7574.00	9750.00	14360.00	
03335500	0712	19240712	20140712	91	4600.88	6881.33	660.00	60600.00		943.60	1154.00	1444.00	1768.00	1990.00	2106.00	2284.00	2338.00	2604.00	2690.00	3114.00	3352.00	3492.00	3968.00	5280.00	5862.00	6580.00	9720.00	14200.00	
03335500	0713	19240713	20140713	91	4586.00	5958.28	640.00	49400.00		992.00	1266.00	1458.00	1728.00	1940.00	2112.00	2214.00	2360.00	2572.00	2900.00	3116.00	3328.00	3840.00	4178.00	4860.00	5550.00	7424.00	10272.00	14140.00	
03335500	0714	19240714	20140714	91	4570.99	5397.28	610.00	40000.00		976.40	1200.00	1450.00	1736.00	1930.00	2070.00	2292.00	2480.00	2708.00	2980.00	3140.00	3374.00	3854.00	4126.00	4800.00	5414.00	7126.00	10860.00	15000.00	
03335500	0715	19240715	20140715	91	4673.81	5469.45	600.00	34300.00		810.00	1146.00	1516.00	1680.00	1990.00	2104.00	2210.00	2308.00	2428.00	2800.00	3050.00	3316.00	3750.00	4242.00	5500.00	6138.00	8228.00	10620.00	15140.00	
03335500	0716	19240716	20140716	91	4971.45	6474.62	590.00	35500.00		822.00	1130.00	1412.00	1596.00	1800.00	2004.00	2240.00	2276.00	2478.00	2920.00	2968.00	3266.00	3688.00	4118.00	4840.00	6252.00	8510.00	11724.00	18240.00	
03335500	0717	19240717	20140717	91	4829.15	6303.67	554.00	38600.00		828.00	1014.00	1290.00	1580.00	1810.00	1932.00	2016.00	2348.00	2722.00	2850.00	3080.00	3334.00	3698.00	4216.00	4610.00	5594.00	7180.00	11660.00	19620.00	
03335500	0718	19240718	20140718	91	4568.43	5502.74	518.00	33000.00		832.20	995.60	1382.00	1632.00	1800.00	1958.00	2212.00	2448.00	2578.00	2740.00	2988.00	3528.00	3788.00	4216.00	4770.00	5518.00	6560.00	10062.00	17500.00	
03335500	0719	19240719	20140719	91	4218.62	4799.53	509.00	26200.00		832.20	1056.00	1290.00	1576.00	1760.00	1952.00	2146.00	2328.00	2554.00	2760.00	2950.00	3108.00	3462.00	3622.00	4380.00	5048.00	6308.00	10206.00	15800.00	
03335500	0720	19240720	20140720	91	3997.32	4743.98	500.00	34600.00		822.60	1026.00	1424.00	1628.00	1680.00	1938.00	2036.00	2208.00	2360.00	2520.00	2742.00	3112.00	3404.00	3730.00	4100.00	4872.00	6544.00	8334.00	12940.00	
03335500	0721	19240721	20140721	91	3871.27	4273.93	500.00	29500.00		853.20	976.80	1556.00	1634.00	1740.00	1866.00	2052.00	2226.00	2358.00	2480.00	2642.00	3024.00	3214.00	3706.00	4380.00	5270.00	6400.00	7804.00	10800.00	
03335500	0722	19240722	20140722	91	3983.95	4298.71	484.00	27800.00		837.60	1010.00	1422.00	1620.00	1680.00	1896.00	2086.00	2396.00	2524.00	2830.00	2916.00	3148.00	3420.00	3900.00	4580.00	5108.00	6462.00	7558.00	11580.00	
03335500	0723	19240723	20140723	91	4458.04	6551.84	476.00	50000.00		792.40	1046.00	1242.00	1488.00	1570.00	1910.00	2140.00	2250.00	2446.00	2730.00	2982.00	3154.00	3324.00	3658.00	3930.00	4780.00	6128.00	8318.00	16420.00	
03335500	0724	19240724	20140724	91	4434.25	6778.78	484.00	54000.00		766.00	1100.00	1282.00	1456.00	1640.00	1812.00	2010.00	2228.00	2506.00	2730.00	2816.00	2992.00	3174.00	3614.00	3860.00	4268.00	6016.00	9416.00	17240.00	
03335500	0725	19240725	20140725	91	4161.85	5569.05	476.00	42700.00		772.60	1052.00	1308.00	1444.00	1660.00	1872.00	1994.00	2096.00	2348.00	2490.00	2662.00	3032.00	3216.00	3628.00	3930.00	4334.00	5722.00	10144.00	14120.00	
03335500	0726	19240726	20140726	91	3805.58	4138.52	500.00	26300.00		837.60	1026.00	1238.00	1428.00	1570.00	1732.00	1924.00	2164.00	2340.00	2480.00	2696.00	2966.00	3258.00	3594.00	3830.00	4588.00	5626.00	8648.00	14060.00	
