site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07261090	0526	20100526	20150526	6	78.86	133.45	0.18	347.00				1.02	6.91	12.79	17.10	17.45	17.80	18.45	19.50	20.55	30.80	47.95	65.10	139.25	236.20	333.15			
07261090	0527	20100527	20150527	6	35.19	40.83	0.16	110.00				0.80	5.30	9.79	13.30	14.35	15.40	16.30	17.00	17.70	25.20	37.80	50.40	68.00	87.60	107.20			
07261090	0528	20100528	20150528	6	30.96	35.83	0.14	98.00				0.61	3.92	7.24	10.14	12.03	13.92	15.75	17.50	19.25	24.60	32.65	40.70	56.75	76.00	95.25			
07261090	0529	20100529	20150529	6	48.29	82.92	0.12	216.00				0.49	3.11	5.73	8.04	9.58	11.12	13.50	17.00	20.50	24.00	27.50	31.00	78.00	142.40	206.80			
07261090	0530	20100530	20150530	6	90.95	190.83	0.10	480.00				0.42	2.70	4.97	7.04	8.58	10.12	12.80	17.00	21.20	23.40	24.10	24.80	138.75	298.00	457.25			
07261090	0531	20100531	20150531	6	37.18	59.62	0.08	158.00				0.68	4.85	9.02	12.20	12.90	13.60	14.60	16.00	17.40	18.60	19.65	20.70	55.25	103.20	151.15			
07261090	0601	20100601	20150601	6	31.92	42.21	0.04	112.00				0.31	2.22	4.13	6.25	8.88	11.50	13.45	14.50	15.55	21.80	31.95	42.10	61.75	85.20	108.65			
07261090	0602	20100602	20150602	6	23.74	28.14	0.03	72.00				0.20	1.42	2.63	4.14	6.38	8.62	10.52	11.95	13.38	19.80	29.95	40.10	50.25	60.40	70.55			
07261090	0603	20100603	20150603	6	16.90	18.69	0.02	50.00				0.21	1.57	2.93	4.36	5.97	7.58	9.03	10.25	11.47	15.00	20.25	25.50	32.75	40.80	48.85			
07261090	0604	20100604	20150604	6	12.69	13.51	0.01	36.00				0.18	1.41	2.63	3.74	4.58	5.42	6.47	7.80	9.13	11.96	15.91	19.87	24.75	30.00	35.25			
07261090	0605	20100605	20150605	6	9.62	9.56	0.00	25.00				0.15	1.24	2.33	3.21	3.59	3.98	4.83	6.30	7.77	10.12	13.13	16.14	19.00	21.80	24.60			
07261090	0606	20100606	20150606	6	8.53	7.74	0.00	20.00				0.14	1.08	2.02	2.78	3.06	3.34	4.62	7.25	9.88	11.60	12.65	13.70	15.50	17.60	19.70			
07261090	0607	20100607	20150607	6	7.33	6.50	0.00	16.00				0.11	0.88	1.65	2.26	2.47	2.68	4.03	6.90	9.77	11.20	11.55	11.90	13.00	14.40	15.80			
07261090	0608	20100608	20150608	6	11.15	15.39	0.00	41.00				0.10	0.80	1.50	2.01	2.04	2.08	3.25	5.95	8.64	10.24	11.01	11.78	19.25	29.40	39.55			
07261090	0609	20100609	20150609	6	51.65	108.81	0.00	273.00				0.09	0.68	1.27	1.71	1.75	1.78	2.94	5.60	8.26	12.32	17.43	22.54	86.25	173.40	260.55			
07261090	0610	20100610	20150610	6	34.35	65.47	0.00	166.00				0.06	0.48	0.90	1.26	1.47	1.68	2.59	4.45	6.30	11.68	19.70	27.71	64.00	111.60	159.20			
07261090	0611	20100611	20150611	6	20.87	34.39	0.00	90.00				0.09	0.72	1.35	2.39	4.46	6.52	7.85	8.20	8.55	10.36	13.27	16.17	35.25	60.80	86.35			
07261090	0612	20100612	20150612	6	14.13	21.50	0.00	57.00				0.09	0.68	1.27	2.07	3.37	4.66	5.75	6.55	7.36	8.76	10.62	12.47	24.00	39.40	54.80			
07261090	0613	20100613	20150613	6	9.93	15.11	0.00	40.00				0.07	0.56	1.05	1.61	2.34	3.08	3.73	4.25	4.78	5.94	7.58	9.23	17.27	27.88	38.48			
07261090	0614	20100614	20150614	6	7.93	11.23	0.00	30.00				0.07	0.52	0.97	1.46	2.02	2.58	3.15	3.75	4.34	5.44	6.91	8.38	14.10	21.52	28.94			
07261090	0615	20100615	20150615	6	6.72	10.15	0.00	27.00				0.06	0.48	0.90	1.31	1.69	2.08	2.56	3.15	3.75	4.36	4.99	5.62	11.10	18.52	25.94			
07261090	0616	20100616	20150616	6	5.65	8.25	0.00	22.00				0.06	0.44	0.82	1.19	1.50	1.82	2.15	2.50	2.85	3.56	4.54	5.52	9.85	15.52	21.19			
07261090	0617	20100617	20150617	6	4.85	6.30	0.00	17.00				0.06	0.44	0.82	1.18	1.46	1.74	2.08	2.50	2.92	3.68	4.70	5.71	8.75	12.60	16.45			
07261090	0618	20100618	20150618	6	4.86	5.29	0.00	14.00				0.05	0.39	0.73	1.04	1.30	1.55	2.18	3.30	4.42	5.44	6.38	7.33	9.20	11.44	13.68			
07261090	0619	20100619	20150619	6	10.36	17.43	0.00	45.00				0.04	0.35	0.66	0.94	1.16	1.38	1.84	2.65	3.46	5.24	7.76	10.28	19.50	31.40	43.30			
07261090	0620	20100620	20150620	6	5.95	8.15	0.00	21.00				0.04	0.28	0.53	0.77	0.98	1.18	1.57	2.20	2.83	4.40	6.67	8.95	12.45	16.44	20.43			
07261090	0621	20100621	20150621	6	4.07	4.66	0.00	11.00				0.04	0.28	0.53	0.75	0.93	1.10	1.43	1.95	2.48	3.92	6.05	8.19	9.35	10.12	10.89			
07261090	0622	20100622	20150622	6	4.31	5.52	0.00	14.00				0.03	0.27	0.51	0.72	0.87	1.02	1.28	1.70	2.12	3.40	5.33	7.25	9.35	11.52	13.69			
07261090	0623	20100623	20150623	6	2.93	3.37	0.00	8.60				0.03	0.26	0.48	0.67	0.78	0.89	1.11	1.48	1.84	2.68	3.87	5.06	6.20	7.32	8.44			
07261090	0624	20100624	20150624	6	3.00	4.14	0.00	11.00				0.03	0.23	0.43	0.61	0.73	0.84	1.03	1.30	1.58	2.12	2.85	3.59	5.60	8.12	10.64			
07261090	0625	20100625	20150625	6	2.39	3.24	0.00	8.70				0.02	0.20	0.37	0.54	0.69	0.85	1.01	1.17	1.33	1.68	2.17	2.66	4.28	6.34	8.40			
07261090	0626	20100626	20150626	6	18.26	31.39	0.00	78.00				0.03	0.20	0.38	0.55	0.72	0.88	1.00	1.04	1.08	6.68	16.45	26.21	41.25	58.40	75.55			
07261090	0627	20100627	20150627	6	9.72	16.38	0.00	41.00				0.02	0.18	0.34	0.50	0.64	0.79	0.89	0.92	0.95	3.78	8.69	13.60	21.50	30.60	39.70			
07261090	0628	20100628	20150628	6	4.44	7.03	0.00	18.00				0.03	0.28	0.52	0.70	0.73	0.75	0.79	0.82	0.86	1.96	3.86	5.76	9.22	13.32	17.41			
07261090	0629	20100629	20150629	6	3.64	5.75	0.00	15.00				0.03	0.27	0.51	0.70	0.77	0.84	0.91	0.99	1.07	1.72	2.81	3.89	6.90	10.68	14.46			
07261090	0630	20100630	20150630	6	2.88	4.60	0.00	12.00				0.03	0.24	0.44	0.60	0.64	0.68	0.71	0.74	0.77	1.26	2.11	2.96	5.40	8.48	11.56			
07261090	0701	20100701	20150701	6	2.23	3.43	0.00	9.00				0.03	0.22	0.42	0.56	0.57	0.58	0.61	0.65	0.68	1.06	1.69	2.32	4.12	6.40	8.68			
07261090	0702	20100702	20150702	6	9.28	20.94	0.00	52.00				0.02	0.20	0.37	0.49	0.51	0.52	0.55	0.58	0.61	0.90	1.38	1.86	14.50	32.00	49.50			
07261090	0703	20100703	20150703	6	8.41	18.45	0.00	46.00				0.02	0.17	0.32	0.42	0.44	0.45	0.48	0.52	0.56	1.06	1.91	2.76	13.75	28.80	43.85			
07261090	0704	20100704	20150704	6	6.40	9.80	0.00	23.00				0.02	0.15	0.28	0.37	0.37	0.38	0.42	0.52	0.61	3.32	7.99	12.66	16.25	19.40	22.55			
07261090	0705	20100705	20150705	6	4.22	6.81	0.00	17.00				0.02	0.13	0.24	0.32	0.33	0.34	0.40	0.50	0.60	1.92	4.14	6.37	9.50	13.00	16.50			
07261090	0706	20100706	20150706	6	3.14	5.13	0.00	13.00				0.01	0.11	0.20	0.27	0.28	0.29	0.35	0.47	0.60	1.44	2.82	4.21	6.70	9.64	12.58			
07261090	0707	20090707	20150707	7	2.68	4.06	0.00	11.00				0.04	0.13	0.21	0.23	0.24	0.34	0.51	0.69	1.05	1.42	2.28	3.64	5.00	7.40	9.80			
07261090	0708	20090708	20150708	7	5.86	10.73	0.00	29.00				0.03	0.10	0.16	0.18	0.20	0.33	0.58	0.82	1.09	1.36	3.06	6.18	9.30	17.18	25.06			
07261090	0709	20090709	20150709	7	4.52	6.99	0.00	17.00				0.02	0.05	0.08	0.11	0.14	0.32	0.65	0.98	1.15	1.32	3.52	7.76	12.00	14.00	16.00			
07261090	0710	20090710	20150710	7	3.20	4.48	0.00	9.70				0.03	0.08	0.13	0.14	0.15	0.36	0.78	1.20	1.32	1.44	3.14	6.42	9.70	9.70	9.70			
07261090	0711	20090711	20150711	7	2.69	3.69	0.00	9.10				0.02	0.05	0.08	0.22	0.35	0.56	0.83	1.10	1.18	1.26	2.40	4.60	6.80	7.72	8.64			
07261090	0712	20090712	20150712	7	2.29	2.74	0.00	6.90				0.01	0.04	0.06	0.18	0.30	0.51	0.80	1.10	1.62	2.14	2.96	4.08	5.20	5.88	6.56			
07261090	0713	20090713	20150713	7	8.52	17.97	0.00	49.00				0.03	0.10	0.17	0.18	0.19	0.37	0.74	1.10	2.14	3.18	4.06	4.78	5.50	22.90	40.30			
07261090	0714	20090714	20150714	7	3.45	3.95	0.00	11.00				0.02	0.07	0.11	0.29	0.48	0.98	1.79	2.60	3.48	4.36	4.86	4.98	5.10	7.46	9.82			
07261090	0715	20090715	20150715	7	2.25	2.24	0.00	5.70				0.01	0.04	0.06	0.22	0.39	0.76	1.33	1.90	2.50	3.10	3.56	3.88	4.20	4.80	5.40			
07261090	0716	20090716	20150716	7	1.68	1.73	0.00	4.00				0.01	0.02	0.03	0.15	0.27	0.54	0.97	1.40	1.68	1.96	2.46	3.18	3.90	3.94	3.98			
07261090	0717	20090717	20150717	7	1.43	1.58	0.00	3.80				0.00	0.01	0.01	0.09	0.18	0.38	0.69	1.00	1.28	1.56	2.02	2.66	3.30	3.50	3.70			
07261090	0718	20090718	20150718	7	1.35	1.72	0.00	4.60				0.00	0.00	0.00	0.06	0.12	0.26	0.47	0.69	0.97	1.26	1.64	2.12	2.60	3.40	4.20			
07261090	0719	20090719	20150719	7	1.17	1.58	0.00	4.30				0.00	0.01	0.01	0.05	0.09	0.18	0.32	0.46	0.76	1.05	1.38	1.74	2.10	2.98	3.86			
07261090	0720	20090720	20150720	7	1.00	1.37	0.00	3.70				0.00	0.01	0.02	0.04	0.07	0.12	0.21	0.30	0.62	0.94	1.24	1.52	1.80	2.56	3.32			
07261090	0721	20090721	20150721	7	4.32	9.18	0.00	25.00				0.00	0.00	0.00	0.02	0.05	0.19	0.44	0.69	1.01	1.34	1.80	2.40	3.00	11.80	20.60			
07261090	0722	20090722	20150722	7	2.51	4.71	0.00	13.00				0.00	0.00	0.00	0.01	0.02	0.19	0.52	0.84	1.02	1.21	1.52	1.96	2.40	6.64	10.88			
07261090	0723	20090723	20150723	7	2.52	3.85	0.00	10.00				0.00	0.01	0.02	0.02	0.02	0.19	0.53	0.87	0.96	1.05	2.00	3.80	5.60	7.36	9.12			
07261090	0724	20090724	20150724	7	2.64	4.77	0.00	13.00				0.02	0.05	0.08	0.08	0.08	0.15	0.28	0.42	0.64	0.86	1.56	2.73	3.90	7.54	11.18			
07261090	0725	20090725	20150725	7	1.54	2.46	0.00	6.60				0.01	0.04	0.06	0.06	0.07	0.10	0.15	0.21	0.51	0.81	1.35	2.12	2.90	4.38	5.86			
07261090	0726	20090726	20150726	7	1.25	1.82	0.00	4.70				0.01	0.02	0.03	0.05	0.07	0.11	0.17	0.23	0.49	0.75	1.26	2.03	2.80	3.56	4.32			
07261090	0727	20090727	20150727	7	1.03	1.44	0.00	3.70				0.00	0.00	0.00	0.04	0.08	0.12	0.15	0.19	0.48	0.77	1.20	1.75	2.30	2.86	3.42			
07261090	0728	20090728	20150728	7	0.97	1.35	0.00	3.00				0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.10	0.39	0.68	1.22	2.01	2.80	2.88	2.96			
07261090	0729	20090729	20150729	7	0.87	1.22	0.00	2.80				0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.34	0.62	1.09	1.74	2.40	2.56	2.72			
07261090	0730	20090730	20150730	7	0.81	1.15	0.00	2.60				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.30	0.55	1.00	1.65	2.30	2.42	2.54			
07261090	0731	20090731	20150731	7	1.01	1.52	0.00	3.50				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.28	0.51	1.08	1.99	2.90	3.14	3.38			
07261090	0801	20090801	20150801	7	1.00	1.57	0.00	3.90				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.25	0.46	0.96	1.73	2.50	3.06	3.62			
07261090	0802	20090802	20150802	7	0.83	1.26	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.22	0.41	0.89	1.64	2.40	2.60	2.80			
07261090	0803	20090803	20150803	7	0.68	0.99	0.00	2.20				0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.22	0.40	0.79	1.40	2.00	2.08	2.16			
07261090	0804	20090804	20150804	7	0.56	0.77	0.00	1.70				0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.07	0.24	0.41	0.72	1.16	1.60	1.64	1.68			
07261090	0805	20090805	20150805	7	0.47	0.62	0.00	1.40				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.26	0.41	0.65	0.98	1.30	1.34	1.38			
07261090	0806	20090806	20150806	7	2.64	5.92	0.00	16.00				0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.09	0.49	0.90	1.12	1.16	1.20	7.12	13.04			
07261090	0807	20090807	20150807	7	1.30	2.56	0.00	7.00				0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.40	0.73	0.94	1.02	1.10	3.46	5.82			
07261090	0808	20090808	20150808	7	0.50	0.65	0.00	1.60				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.37	0.68	0.87	0.94	1.00	1.24	1.48			
07261090	0809	20090809	20150809	7	0.53	0.46	0.00	1.10				0.00	0.01	0.01	0.12	0.23	0.32	0.41	0.49	0.64	0.79	0.89	0.94	1.00	1.04	1.08			
07261090	0810	20090810	20150810	7	0.71	0.51	0.00	1.30				0.00	0.00	0.00	0.32	0.64	0.80	0.81	0.81	0.86	0.91	0.96	1.03	1.10	1.18	1.26			
07261090	0811	20090811	20150811	7	0.59	0.62	0.00	1.70				0.00	0.00	0.00	0.06	0.11	0.24	0.43	0.62	0.64	0.67	0.74	0.87	1.00	1.28	1.56			
07261090	0812	20090812	20150812	7	0.45	0.46	0.00	1.20				0.00	0.00	0.00	0.02	0.05	0.15	0.34	0.52	0.53	0.54	0.60	0.73	0.85	0.99	1.13			
07261090	0813	20090813	20150813	7	0.86	1.54	0.00	4.30				0.00	0.00	0.00	0.02	0.04	0.13	0.28	0.43	0.46	0.49	0.54	0.63	0.72	2.15	3.58			
07261090	0814	20090814	20150814	7	0.35	0.37	0.00	0.97				0.00	0.00	0.00	0.02	0.04	0.10	0.20	0.30	0.36	0.43	0.50	0.57	0.65	0.78	0.91			
07261090	0815	20090815	20150815	7	0.27	0.27	0.00	0.62				0.00	0.00	0.00	0.01	0.02	0.08	0.17	0.27	0.32	0.37	0.43	0.51	0.59	0.60	0.61			
07261090	0816	20090816	20150816	7	0.24	0.25	0.00	0.57				0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.20	0.27	0.34	0.40	0.47	0.54	0.55	0.56			
07261090	0817	20090817	20150817	7	0.25	0.27	0.00	0.64				0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.21	0.27	0.33	0.39	0.46	0.53	0.57	0.62			
07261090	0818	20090818	20150818	7	0.24	0.27	0.00	0.66				0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.17	0.23	0.30	0.37	0.44	0.52	0.58	0.63			
07261090	0819	20090819	20150819	7	0.22	0.27	0.00	0.66				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.19	0.28	0.35	0.42	0.48	0.55	0.62			
07261090	0820	20090820	20150820	7	4.86	12.41	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.26	0.38	0.51	0.65	13.59	26.53			
07261090	0821	20090821	20150821	7	1.29	2.97	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.24	0.38	0.55	0.72	3.63	6.54			
07261090	0822	20090822	20150822	7	0.65	1.32	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.23	0.36	0.52	0.68	1.85	3.02			
07261090	0823	20090823	20150823	7	0.45	0.81	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.35	0.51	0.67	1.28	1.89			
07261090	0824	20090824	20150824	7	0.39	0.65	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.36	0.57	0.78	1.15	1.52			
07261090	0825	20090825	20150825	7	0.35	0.55	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.34	0.57	0.80	1.04	1.28			
07261090	0826	20090826	20150826	7	0.29	0.45	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.32	0.53	0.75	0.89	1.03			
07261090	0827	20090827	20150827	7	0.30	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.16	0.19	0.32	0.53	0.75	0.85	0.95			
07261090	0828	20090828	20150828	7	0.56	0.97	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.27	0.32	0.41	0.52	0.64	1.46	2.29			
07261090	0829	20090829	20150829	7	0.42	0.72	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.19	0.22	0.30	0.43	0.56	1.14	1.71			
07261090	0830	20090830	20150830	7	0.33	0.43	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.30	0.31	0.35	0.42	0.48	0.77	1.06			
07261090	0831	20090831	20150831	7	2.40	5.57	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.31	0.35	0.40	0.56	0.83	1.10	6.66	12.22			
07261090	0901	20090901	20150901	7	0.55	0.81	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.32	0.33	0.46	0.73	1.00	1.48	1.96			
07261090	0902	20090902	20150902	7	0.40	0.52	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	0.26	0.29	0.43	0.68	0.93	1.08	1.23			
07261090	0903	20090903	20150903	7	0.31	0.41	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.19	0.24	0.39	0.64	0.89	0.89	0.90			
07261090	0904	20090904	20150904	7	0.22	0.32	0.00	0.87				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.14	0.19	0.25	0.32	0.39	0.58	0.77			
07261090	0905	20090905	20150905	7	36.64	96.73	0.00	256.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.14	0.19	0.24	0.29	102.57	204.86			
07261090	0906	20090906	20150906	7	4.49	11.69	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22	0.28	12.57	24.86			
07261090	0907	20090907	20150907	7	1.93	4.88	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.24	0.26	0.28	5.37	10.46			
07261090	0908	20090908	20150908	7	1.36	3.33	0.00	8.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.26	0.32	0.38	3.79	7.20			
07261090	0909	20090909	20150909	7	7.78	17.48	0.00	47.00				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.28	0.33	1.67	4.28	6.90	22.94	38.98			
07261090	0910	20090910	20150910	7	1.91	3.07	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.26	0.32	1.52	3.86	6.20	6.36	6.52			
07261090	0911	20090911	20150911	7	1.45	2.20	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.43	0.64	0.85	1.36	2.18	3.00	4.12	5.24			
07261090	0912	20090912	20150912	7	1.22	1.86	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.35	0.57	0.78	1.17	1.74	2.30	3.38	4.46			
07261090	0913	20090913	20150913	7	1.70	3.36	0.00	9.20				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.31	0.49	0.68	0.94	1.27	1.60	4.64	7.68			
07261090	0914	20090914	20150914	7	1.58	3.34	0.00	9.10				0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.36	0.45	0.63	0.92	1.20	4.36	7.52			
07261090	0915	20090915	20150915	7	1.42	3.09	0.00	8.40				0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.31	0.34	0.47	0.70	0.92	3.91	6.90			
07261090	0916	20090916	20150916	7	201.63	532.84	0.00	1410.00				0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.33	0.38	0.47	0.60	0.73	564.44	1128.15			
07261090	0917	20090917	20150917	7	40.19	105.75	0.00	280.00				0.00	0.00	0.00	0.04	0.09	0.14	0.21	0.28	0.34	0.39	0.44	0.49	0.54	112.32	224.11			
07261090	0918	20090918	20150918	7	15.90	41.49	0.00	110.00				0.00	0.00	0.00	0.02	0.03	0.09	0.18	0.27	0.33	0.38	0.44	0.51	0.58	44.35	88.12			
07261090	0919	20090919	20150919	7	9.59	24.88	0.00	66.00				0.00	0.00	0.00	0.02	0.05	0.10	0.17	0.25	0.29	0.33	0.37	0.42	0.47	26.68	52.89			
07261090	0920	20090920	20150920	7	5.99	15.44	0.00	41.00				0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.23	0.27	0.31	0.33	0.34	0.35	16.61	32.87			
07261090	0921	20090921	20150921	7	4.12	10.53	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	0.23	0.28	0.31	0.32	0.33	11.40	22.47			
07261090	0922	20090922	20150922	7	19.24	50.60	0.00	134.00				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.17	0.22	0.27	0.30	0.33	53.80	107.27			
07261090	0923	20090923	20150923	7	7.51	19.62	0.00	52.00				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.19	0.22	0.23	0.24	20.94	41.65			
07261090	0924	20090924	20150924	7	5.78	15.09	0.00	40.00				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.13	0.14	0.15	0.17	0.19	16.11	32.04			
07261090	0925	20090925	20150925	7	4.20	10.94	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.11	0.14	0.15	0.16	0.17	11.70	23.23			
07261090	0926	20090926	20150926	7	2.91	7.54	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11	0.14	0.15	0.16	8.10	16.03			
07261090	0927	20090927	20150927	7	2.33	6.03	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.11	0.12	0.14	6.48	12.83			
07261090	0928	20090928	20150928	7	1.76	4.52	0.00	12.00				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.08	0.10	0.11	0.13	4.88	9.63			
07261090	0929	20090929	20150929	7	1.39	3.58	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.12	3.87	7.62			
07261090	0930	20090930	20150930	7	1.18	3.05	0.00	8.10				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.10	3.30	6.50			
07261090	1001	20091001	20151001	7	1.05	2.71	0.00	7.20				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.09	2.93	5.78			
07261090	1002	20091002	20151002	7	0.99	2.56	0.00	6.80				0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.07	2.76	5.45			
07261090	1003	20091003	20151003	7	0.93	2.12	0.00	5.70				0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.06	0.20	0.47	0.73	2.72	4.71			
07261090	1004	20091004	20151004	7	0.88	2.09	0.00	5.60				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.14	0.30	0.46	2.52	4.57			
07261090	1005	20091005	20151005	7	0.93	2.37	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.13	0.18	2.63	5.08			
07261090	1006	20091006	20151006	7	1.89	4.90	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.12	5.27	10.42			
07261090	1007	20091007	20141007	6	2.53	6.11	0.00	15.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.11	3.84	9.05	14.26			
07261090	1008	20091008	20141008	6	3.04	7.33	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.12	0.15	4.62	10.86	17.11			
07261090	1009	20091009	20141009	6	48.37	118.38	0.00	290.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.13	72.61	174.06	275.51			
07261090	1010	20091010	20141010	6	25.38	62.03	0.00	152.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.14	0.21	38.17	91.29	144.41			
07261090	1011	20091011	20141011	6	15.32	34.25	0.00	85.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.39	3.80	6.21	26.43	53.76	81.09			
07261090	1012	20091012	20141012	6	10.64	22.44	0.00	56.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.58	4.30	7.02	19.85	36.72	53.59			
07261090	1013	20091013	20141013	6	39.50	83.36	0.00	208.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	5.82	15.96	26.10	73.75	136.40	199.05			
07261090	1014	20091014	20141014	6	30.02	63.31	0.00	158.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	4.50	12.16	19.81	56.00	103.60	151.20			
07261090	1015	20091015	20141015	6	18.86	40.09	0.00	100.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	2.70	7.21	11.71	34.75	65.20	95.65			
07261090	1016	20091016	20141016	6	13.90	29.67	0.00	74.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	1.95	5.16	8.38	25.48	48.12	70.77			
07261090	1017	20091017	20141017	6	10.67	22.86	0.00	57.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	1.47	3.84	6.22	19.43	36.96	54.49			
07261090	1018	20091018	20141018	6	8.60	18.45	0.00	46.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	1.18	3.07	4.96	15.62	29.80	43.98			
07261090	1019	20091019	20141019	6	7.33	15.63	0.00	39.00				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.09	1.04	2.69	4.33	13.35	25.32	37.29			
