site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06925250	0516	20080516	20150516	8	275.75	380.34	37.00	1090.00				37.00	37.00	39.50	44.00	51.20	63.80	78.35	108.50	138.65	151.60	162.40	299.80	500.50	707.60	922.70			
06925250	0517	20080517	20150517	8	166.88	221.51	31.00	688.00				32.40	34.20	35.75	37.10	44.30	63.20	81.10	91.00	100.90	109.20	117.30	156.30	210.75	330.40	531.55			
06925250	0518	20080518	20150518	8	109.88	120.67	27.00	389.00				28.05	29.40	30.50	31.40	37.55	54.20	69.65	75.50	81.35	87.20	93.05	113.00	140.00	201.80	307.10			
06925250	0519	20080519	20150519	8	603.75	1422.88	24.00	4110.00				24.35	24.80	26.00	27.80	30.35	34.40	39.55	53.50	67.45	88.60	110.65	207.70	342.25	1155.60	2817.45			
06925250	0520	20080520	20150520	8	1073.25	1962.54	20.00	5040.00				20.35	20.80	23.50	28.00	32.50	37.00	41.85	49.50	57.15	72.80	89.45	1050.50	2483.75	3632.00	4424.00			
06925250	0521	20080521	20150521	8	413.12	709.54	17.00	1860.00				17.70	18.60	22.25	28.10	34.85	43.40	51.30	54.00	56.70	65.80	75.70	412.30	912.25	1324.00	1625.50			
06925250	0522	20080522	20150522	8	153.00	223.06	14.00	573.00				14.70	15.60	17.50	20.20	24.85	33.40	41.25	43.50	45.75	54.40	63.85	180.40	350.50	470.60	528.20			
06925250	0523	20080523	20150523	8	131.00	208.68	11.00	599.00				12.40	14.20	15.25	15.70	18.25	25.00	31.55	36.50	41.45	48.00	54.75	123.00	222.00	341.40	486.30			
06925250	0524	20080524	20150524	8	113.09	187.60	9.70	552.00				10.86	12.34	13.50	14.40	16.50	21.00	25.95	34.50	43.05	46.40	49.10	93.80	159.50	267.20	427.40			
06925250	0525	20080525	20150525	8	284.84	604.99	8.70	1760.00				9.86	11.34	14.25	18.30	24.60	35.40	45.10	46.00	46.90	52.60	58.90	139.90	258.25	611.20	1257.40			
06925250	0526	20080526	20150526	8	163.53	283.17	8.20	839.00				9.18	10.44	13.00	16.60	21.25	28.00	34.70	41.00	47.30	76.00	107.50	151.90	202.75	352.60	626.20			
06925250	0527	20080527	20150527	8	161.30	208.51	9.40	508.00				11.01	13.08	14.75	16.10	21.80	36.20	50.40	63.00	75.60	102.60	131.40	241.20	391.50	481.60	496.45			
06925250	0528	20080528	20150528	8	118.39	131.28	8.10	374.00				10.16	12.82	14.25	14.70	18.90	30.60	44.60	77.00	109.40	124.20	136.80	171.00	216.00	267.60	327.45			
06925250	0529	20070529	20150529	9	139.97	214.34	7.70	657.00			7.70	9.35	11.00	12.50	14.00	25.00	36.00	41.50	47.00	69.00	91.00	92.50	94.00	198.00	302.00	479.50	657.00		
06925250	0530	20070530	20150530	9	400.97	1040.06	7.70	3170.00			7.70	7.85	8.00	12.50	17.00	24.00	31.00	34.00	37.00	50.00	63.00	70.00	77.00	137.50	198.00	1684.00	3170.00		
06925250	0531	20070531	20150531	9	101.07	159.46	7.90	511.00			7.90	8.80	9.70	18.35	27.00	28.50	30.00	38.50	47.00	55.50	64.00	64.50	65.00	106.50	148.00	329.50	511.00		
06925250	0601	20070601	20150601	9	253.08	494.92	8.70	1550.00			8.70	9.35	10.00	17.00	24.00	31.00	38.00	47.50	57.00	89.00	121.00	157.00	193.00	234.50	276.00	913.00	1550.00		
06925250	0602	20070602	20150602	9	268.96	355.79	7.20	1080.00			7.20	7.80	8.40	28.70	49.00	54.00	59.00	80.00	101.00	144.00	187.00	283.00	379.00	464.50	550.00	815.00	1080.00		
06925250	0603	20070603	20150603	9	203.74	214.37	6.30	606.00			6.30	6.85	7.40	29.20	51.00	67.00	83.00	112.00	141.00	156.00	171.00	227.00	283.00	384.00	485.00	545.50	606.00		
06925250	0604	20070604	20150604	9	94.76	73.16	6.50	236.00			6.50	6.90	7.30	27.15	47.00	57.50	68.00	84.00	100.00	103.00	106.00	123.50	141.00	141.00	141.00	188.50	236.00		
06925250	0605	20070605	20150605	9	66.28	46.30	6.50	144.00			6.50	6.75	7.00	23.00	39.00	47.00	55.00	59.50	64.00	72.00	80.00	81.50	83.00	100.50	118.00	131.00	144.00		
06925250	0606	20070606	20150606	9	56.02	41.65	5.60	130.00			5.60	6.60	7.60	20.30	33.00	40.00	47.00	47.00	47.00	48.50	50.00	66.00	82.00	92.00	102.00	116.00	130.00		
06925250	0607	20070607	20150607	9	48.87	43.66	4.80	151.00			4.80	8.40	12.00	20.50	29.00	31.50	34.00	36.00	38.00	38.50	39.00	49.00	59.00	66.00	73.00	112.00	151.00		
06925250	0608	20070608	20150608	9	36.03	22.37	4.30	83.00			4.30	10.65	17.00	23.00	29.00	29.50	30.00	31.00	32.00	32.50	33.00	38.50	44.00	48.00	52.00	67.50	83.00		
06925250	0609	20070609	20150609	9	129.09	211.64	3.80	619.00			3.80	10.90	18.00	22.00	26.00	28.00	30.00	34.00	38.00	39.00	40.00	41.50	43.00	193.50	344.00	481.50	619.00		
06925250	0610	20070610	20150610	9	173.24	231.10	3.20	699.00			3.20	12.60	22.00	25.00	28.00	30.00	32.00	35.50	39.00	80.50	122.00	200.50	279.00	307.00	335.00	517.00	699.00		
06925250	0611	20070611	20150611	9	114.82	141.78	4.40	382.00			4.40	11.70	19.00	19.50	20.00	24.00	28.00	28.00	28.00	60.00	92.00	115.00	138.00	230.00	322.00	352.00	382.00		
06925250	0612	20070612	20150612	9	65.62	66.46	4.60	176.00			4.60	10.80	17.00	17.50	18.00	19.50	21.00	29.50	38.00	46.00	54.00	72.00	90.00	131.00	172.00	174.00	176.00		
06925250	0613	20070613	20150613	9	203.06	480.23	4.50	1480.00			4.50	10.75	17.00	17.50	18.00	20.00	22.00	31.00	40.00	41.00	42.00	65.00	88.00	102.00	116.00	798.00	1480.00		
06925250	0614	20070614	20150614	9	92.88	172.44	3.90	548.00			3.90	8.45	13.00	15.50	18.00	24.50	31.00	32.50	34.00	42.00	50.00	51.00	52.00	69.00	86.00	317.00	548.00		
06925250	0615	20070615	20150615	9	235.57	576.28	3.10	1770.00			3.10	13.05	23.00	26.50	30.00	31.50	33.00	34.00	35.00	36.50	38.00	58.50	79.00	94.00	109.00	939.50	1770.00		
06925250	0616	20070616	20150616	9	887.27	1913.08	2.40	5760.00			2.40	10.70	19.00	22.50	26.00	26.50	27.00	29.50	32.00	53.50	75.00	179.50	284.00	1022.00	1760.00	3760.00	5760.00		
06925250	0617	20070617	20150617	9	885.41	2099.81	2.70	6440.00			2.70	8.35	14.00	17.00	20.00	20.00	20.00	20.50	21.00	104.00	187.00	359.00	531.00	632.00	733.00	3586.50	6440.00		
06925250	0618	20070618	20150618	9	249.43	486.21	5.90	1510.00			5.90	8.45	11.00	14.00	17.00	17.50	18.00	18.50	19.00	58.50	98.00	186.50	275.00	283.00	291.00	900.50	1510.00		
06925250	0619	20070619	20150619	9	229.88	496.87	3.90	1540.00			3.90	5.95	8.00	12.00	16.00	16.00	16.00	19.50	23.00	55.50	88.00	132.00	176.00	187.00	198.00	869.00	1540.00		
06925250	0620	20070620	20150620	9	165.31	264.53	2.60	723.00			2.60	4.40	6.20	9.60	13.00	14.00	15.00	21.50	28.00	42.50	57.00	94.50	132.00	321.50	511.00	617.00	723.00		
06925250	0621	20070621	20150621	9	76.34	100.26	2.00	265.00			2.00	3.55	5.10	8.05	11.00	12.00	13.00	19.00	25.00	32.50	40.00	72.00	104.00	163.00	222.00	243.50	265.00		
06925250	0622	20070622	20150622	9	54.32	66.55	1.70	172.00			1.70	2.95	4.20	7.60	11.00	12.00	13.00	16.50	20.00	25.50	31.00	55.50	80.00	118.00	156.00	164.00	172.00		
06925250	0623	20070623	20150623	9	42.28	45.94	1.50	118.00			1.50	4.25	7.00	10.00	13.00	13.00	13.00	19.00	25.00	25.00	25.00	43.00	61.00	89.00	117.00	117.50	118.00		
06925250	0624	20070624	20150624	9	33.83	36.24	1.30	95.00			1.30	4.75	8.20	9.60	11.00	11.50	12.00	12.50	13.00	16.50	20.00	38.00	56.00	72.00	88.00	91.50	95.00		
06925250	0625	20070625	20150625	9	32.14	33.24	1.20	86.00			1.20	4.10	7.00	7.55	8.10	10.05	12.00	14.50	17.00	17.50	18.00	41.00	64.00	70.00	76.00	81.00	86.00		
06925250	0626	20070626	20150626	9	44.44	74.98	0.97	236.00			0.97	3.83	6.70	6.80	6.90	7.65	8.40	11.20	14.00	14.50	15.00	30.50	46.00	56.00	66.00	151.00	236.00		
06925250	0627	20070627	20150627	9	40.24	67.08	0.82	213.00			0.82	3.66	6.50	6.65	6.80	8.90	11.00	12.50	14.00	16.00	18.00	26.50	35.00	46.00	57.00	135.00	213.00		
06925250	0628	20070628	20150628	9	155.91	366.99	0.63	1130.00			0.63	2.81	5.00	5.80	6.60	9.80	13.00	19.00	25.00	37.50	50.00	57.00	64.00	86.50	109.00	619.50	1130.00		
06925250	0629	20070629	20150629	9	97.77	161.97	0.52	466.00			0.52	2.56	4.60	5.40	6.20	7.90	9.60	12.30	15.00	24.50	34.00	55.50	77.00	172.00	267.00	366.50	466.00		
06925250	0630	20070630	20150630	9	66.67	113.98	0.44	346.00			0.44	2.32	4.20	4.95	5.70	6.70	7.70	9.35	11.00	18.00	25.00	42.00	59.00	100.00	141.00	243.50	346.00		
06925250	0701	20070701	20150701	9	1083.63	2581.64	0.43	7780.00			0.43	2.71	5.00	5.35	5.70	6.05	6.40	7.75	9.10	14.55	20.00	58.00	96.00	963.00	1830.00	4805.00	7780.00		
06925250	0702	20070702	20150702	9	656.86	1714.73	0.38	5200.00			0.38	2.44	4.50	4.70	4.90	5.20	5.50	6.50	7.50	11.75	16.00	44.50	73.00	336.50	600.00	2900.00	5200.00		
06925250	0703	20070703	20150703	9	194.05	309.11	0.32	730.00			0.32	1.96	3.60	3.95	4.30	4.55	4.80	5.60	6.40	10.20	14.00	148.50	283.00	491.50	700.00	715.00	730.00		
06925250	0704	20070704	20150704	9	99.02	152.98	0.28	412.00			0.28	1.49	2.70	3.50	4.30	4.30	4.30	4.95	5.60	10.30	15.00	93.00	171.00	223.50	276.00	344.00	412.00		
06925250	0705	20070705	20150705	9	62.38	95.23	0.22	269.00			0.22	1.21	2.20	3.15	4.10	4.10	4.10	4.45	4.80	10.90	17.00	62.00	107.00	130.00	153.00	211.00	269.00		
06925250	0706	20070706	20150706	9	59.74	108.12	0.20	330.00			0.20	1.25	2.30	3.20	4.10	4.10	4.10	4.55	5.00	9.50	14.00	42.50	71.00	89.00	107.00	218.50	330.00		
06925250	0707	20070707	20150707	9	60.69	126.78	0.18	391.00			0.18	1.14	2.10	2.75	3.40	3.95	4.50	4.75	5.00	8.50	12.00	30.50	49.00	64.00	79.00	235.00	391.00		
06925250	0708	20070708	20150708	9	332.11	940.68	0.25	2840.00			0.25	1.57	2.90	3.35	3.80	4.00	4.20	7.00	9.80	20.40	31.00	33.50	36.00	48.50	61.00	1450.50	2840.00		
06925250	0709	20070709	20150709	9	180.41	413.67	0.46	1270.00			0.46	1.48	2.50	2.95	3.40	3.45	3.50	5.65	7.80	17.90	28.00	81.50	135.00	154.00	173.00	721.50	1270.00		
06925250	0710	20070710	20150710	9	313.44	876.76	0.34	2650.00			0.34	1.42	2.50	2.70	2.90	3.30	3.70	5.60	7.50	15.75	24.00	27.50	31.00	65.00	99.00	1374.50	2650.00		
06925250	0711	20070711	20150711	9	81.01	193.50	0.31	594.00			0.31	1.16	2.00	2.10	2.20	4.40	6.60	8.30	10.00	15.50	21.00	23.50	26.00	46.50	67.00	330.50	594.00		
06925250	0712	20070712	20150712	9	68.01	124.82	0.26	376.00			0.26	0.98	1.70	1.70	1.70	3.05	4.40	8.20	12.00	15.00	18.00	34.00	50.00	99.00	148.00	262.00	376.00		
06925250	0713	20070713	20150713	9	43.59	86.92	0.19	271.00			0.19	0.80	1.40	2.35	3.30	3.35	3.40	7.20	11.00	13.50	16.00	29.00	42.00	43.00	44.00	157.50	271.00		
06925250	0714	20070714	20150714	9	32.90	65.09	0.18	204.00			0.18	1.09	2.00	2.30	2.60	3.95	5.30	8.15	11.00	12.50	14.00	19.00	24.00	28.50	33.00	118.50	204.00		
06925250	0715	20070715	20150715	9	26.60	53.36	0.16	167.00			0.16	0.83	1.50	1.80	2.10	2.35	2.60	7.30	12.00	12.00	12.00	13.50	15.00	21.00	27.00	97.00	167.00		
06925250	0716	20070716	20150716	9	21.89	43.75	0.14	137.00			0.14	0.72	1.30	1.50	1.70	1.80	1.90	6.45	11.00	11.00	11.00	11.00	11.00	16.50	22.00	79.50	137.00		
06925250	0717	20070717	20150717	9	18.87	33.97	0.11	107.00			0.11	0.60	1.10	1.15	1.20	1.45	1.70	5.30	8.90	9.35	9.80	13.90	18.00	20.00	22.00	64.50	107.00		
06925250	0718	20070718	20150718	9	15.21	28.26	0.08	89.00			0.08	0.48	0.89	0.90	0.91	1.16	1.40	4.40	7.40	7.80	8.20	10.60	13.00	14.50	16.00	52.50	89.00		
06925250	0719	20070719	20150719	9	13.22	23.44	0.08	73.00			0.08	0.39	0.69	0.70	0.72	0.96	1.20	3.65	6.10	6.55	7.00	7.60	8.20	15.10	22.00	47.50	73.00		
06925250	0720	20070720	20150720	9	12.84	23.14	0.07	72.00			0.07	0.29	0.51	0.56	0.60	0.78	0.95	3.67	6.40	6.55	6.70	7.00	7.30	14.15	21.00	46.50	72.00		
06925250	0721	20070721	20150721	9	13.49	21.55	0.05	67.00			0.05	0.21	0.38	0.45	0.52	0.70	0.89	3.44	6.00	7.30	8.60	11.80	15.00	19.00	23.00	45.00	67.00		
06925250	0722	20070722	20150722	9	12.59	18.96	0.04	55.00			0.04	0.16	0.28	0.37	0.46	0.66	0.85	3.08	5.30	5.35	5.40	9.70	14.00	23.00	32.00	43.50	55.00		
06925250	0723	20070723	20150723	9	11.97	17.24	0.04	49.00			0.04	0.13	0.22	0.35	0.48	0.67	0.86	2.58	4.30	4.55	4.80	11.40	18.00	24.00	30.00	39.50	49.00		
06925250	0724	20070724	20150724	9	10.74	16.03	0.03	43.00			0.03	0.12	0.21	0.28	0.36	0.53	0.69	2.40	4.10	4.20	4.30	7.65	11.00	22.00	33.00	38.00	43.00		
06925250	0725	20070725	20150725	9	10.50	15.95	0.02	48.00			0.02	0.10	0.17	0.23	0.29	0.41	0.52	2.21	3.90	5.75	7.60	9.30	11.00	17.00	23.00	35.50	48.00		
06925250	0726	20070726	20150726	9	10.07	13.89	0.02	40.00			0.02	0.07	0.13	0.18	0.23	0.56	0.88	2.14	3.40	4.70	6.00	12.00	18.00	20.00	22.00	31.00	40.00		
06925250	0727	20070727	20150727	9	7.69	10.51	0.02	31.00			0.02	0.05	0.08	0.16	0.24	0.62	1.00	2.00	3.00	3.95	4.90	9.45	14.00	14.50	15.00	23.00	31.00		
06925250	0728	20070728	20150728	9	6.16	8.12	0.01	24.00			0.01	0.03	0.05	0.13	0.21	0.58	0.95	1.88	2.80	3.60	4.40	7.70	11.00	11.50	12.00	18.00	24.00		
06925250	0729	20070729	20150729	9	5.12	6.48	0.01	19.00			0.01	0.03	0.04	0.14	0.24	0.61	0.99	1.79	2.60	3.40	4.20	6.10	8.00	9.50	11.00	15.00	19.00		
06925250	0730	20070730	20150730	9	4.67	5.12	0.01	15.00			0.01	0.02	0.03	0.20	0.37	1.39	2.40	2.90	3.40	3.60	3.80	5.40	7.00	8.50	10.00	12.50	15.00		
06925250	0731	20070731	20150731	9	4.43	4.72	0.01	13.00			0.01	0.14	0.26	0.39	0.52	1.41	2.30	2.75	3.20	3.40	3.60	4.80	6.00	8.50	11.00	12.00	13.00		
06925250	0801	20070801	20150801	9	4.07	4.29	0.02	12.00			0.02	0.21	0.40	0.47	0.53	1.31	2.10	2.45	2.80	3.25	3.70	4.40	5.10	7.55	10.00	11.00	12.00		
06925250	0802	20070802	20150802	9	3.51	3.68	0.02	10.00			0.02	0.14	0.25	0.29	0.34	1.17	2.00	2.20	2.40	2.85	3.30	3.85	4.40	6.65	8.90	9.45	10.00		
06925250	0803	20070803	20150803	9	3.95	4.10	0.02	11.00			0.02	0.08	0.14	0.25	0.36	1.13	1.90	2.00	2.10	3.00	3.90	5.70	7.50	8.05	8.60	9.80	11.00		
06925250	0804	20070804	20150804	9	14.76	25.35	0.02	75.00			0.02	0.17	0.32	1.06	1.80	1.80	1.80	2.60	3.40	4.90	6.40	6.75	7.10	22.05	37.00	56.00	75.00		
06925250	0805	20070805	20150805	9	332.54	970.43	0.05	2920.00			0.05	0.16	0.27	0.98	1.70	1.75	1.80	2.45	3.10	4.65	6.20	7.45	8.70	29.85	51.00	1485.50	2920.00		
06925250	0806	20070806	20150806	9	346.28	762.35	0.03	2240.00			0.03	0.46	0.89	1.20	1.50	1.60	1.70	2.05	2.40	7.20	12.00	13.50	15.00	429.00	843.00	1541.50	2240.00		
06925250	0807	20070807	20150807	9	160.51	402.42	0.02	1220.00			0.02	0.66	1.30	1.40	1.50	1.85	2.20	3.55	4.90	6.30	7.70	8.85	10.00	103.50	197.00	708.50	1220.00		
06925250	0808	20070808	20150808	9	186.19	493.92	0.01	1500.00			0.01	0.56	1.10	1.25	1.40	1.65	1.90	2.45	3.00	5.65	8.30	34.15	60.00	80.00	100.00	800.00	1500.00		
06925250	0809	20070809	20150809	9	134.75	323.56	0.02	987.00			0.02	0.46	0.89	1.09	1.30	1.50	1.70	1.95	2.20	4.90	7.60	33.80	60.00	106.00	152.00	569.50	987.00		
06925250	0810	20070810	20150810	9	75.03	149.88	0.01	466.00			0.01	0.60	1.20	1.35	1.50	1.55	1.60	8.80	16.00	30.50	45.00	50.00	55.00	72.00	89.00	277.50	466.00		
06925250	0811	20070811	20150811	9	47.97	77.74	0.01	244.00			0.01	0.56	1.10	1.15	1.20	1.30	1.40	14.70	28.00	31.50	35.00	43.00	51.00	60.50	70.00	157.00	244.00		
06925250	0812	20070812	20150812	9	29.02	51.27	0.01	162.00			0.01	0.46	0.91	0.95	1.00	1.15	1.30	9.65	18.00	21.00	24.00	25.00	26.00	27.00	28.00	95.00	162.00		
06925250	0813	20070813	20150813	9	22.10	37.89	0.02	119.00			0.02	0.37	0.72	0.83	0.94	1.07	1.20	6.60	12.00	13.50	15.00	16.50	18.00	25.00	32.00	75.50	119.00		
06925250	0814	20070814	20150814	9	15.91	26.69	0.03	84.00			0.03	0.28	0.52	0.69	0.87	1.44	2.00	4.40	6.80	9.40	12.00	13.00	14.00	18.50	23.00	53.50	84.00		
06925250	0815	20070815	20150815	9	12.84	19.55	0.05	60.00			0.05	0.18	0.31	0.56	0.80	1.35	1.90	3.30	4.70	7.25	9.80	10.90	12.00	19.00	26.00	43.00	60.00		
06925250	0816	20070816	20150816	9	11.23	15.12	0.04	46.00			0.04	0.12	0.21	0.47	0.73	1.17	1.60	3.05	4.50	7.25	10.00	14.00	18.00	19.00	20.00	33.00	46.00		
06925250	0817	20070817	20150817	9	15.68	18.78	0.06	52.00			0.06	0.10	0.14	0.41	0.69	1.04	1.40	5.10	8.80	12.40	16.00	20.50	25.00	31.00	37.00	44.50	52.00		
06925250	0818	20070818	20150818	9	13.90	16.24	0.04	44.00			0.04	0.09	0.13	0.43	0.74	1.07	1.40	4.60	7.80	10.40	13.00	21.00	29.00	29.00	29.00	36.50	44.00		
06925250	0819	20070819	20150819	9	13.33	18.37	0.03	57.00			0.03	0.10	0.17	0.53	0.89	1.09	1.30	4.95	8.60	9.80	11.00	14.50	18.00	20.50	23.00	40.00	57.00		
06925250	0820	20070820	20150820	9	56.00	98.10	0.02	293.00			0.02	0.08	0.14	0.67	1.20	4.90	8.60	9.80	11.00	14.50	18.00	29.50	41.00	86.00	131.00	212.00	293.00		
06925250	0821	20070821	20150821	9	44.09	60.97	0.01	166.00			0.01	0.06	0.10	1.70	3.30	5.35	7.40	9.70	12.00	13.00	14.00	48.00	82.00	97.00	112.00	139.00	166.00		
06925250	0822	20070822	20150822	9	16.92	18.52	0.01	49.00			0.01	0.04	0.07	1.33	2.60	4.60	6.60	8.80	11.00	12.00	13.00	20.00	27.00	35.00	43.00	46.00	49.00		
06925250	0823	20070823	20150823	9	10.88	11.11	0.01	29.00			0.01	0.07	0.12	1.11	2.10	4.55	7.00	7.85	8.70	9.85	11.00	11.00	11.00	20.00	29.00	29.00	29.00		
06925250	0824	20070824	20150824	9	7.96	7.59	0.00	21.00			0.00	0.07	0.13	0.92	1.70	4.10	6.50	6.80	7.10	7.10	7.10	8.10	9.10	14.05	19.00	20.00	21.00		
06925250	0825	20070825	20150825	9	6.14	5.51	0.01	16.00			0.01	0.07	0.13	0.81	1.50	3.55	5.60	5.60	5.60	5.65	5.70	6.70	7.70	10.35	13.00	14.50	16.00		
06925250	0826	20070826	20150826	9	4.96	4.09	0.07	12.00			0.07	0.35	0.64	0.97	1.30	2.90	4.50	4.55	4.60	4.75	4.90	5.75	6.60	8.30	10.00	11.00	12.00		
06925250	0827	20070827	20150827	9	6.15	5.69	0.09	19.00			0.09	0.59	1.10	2.30	3.50	3.65	3.80	4.10	4.40	5.10	5.80	6.90	8.00	8.85	9.70	14.35	19.00		
06925250	0828	20070828	20150828	9	3.91	2.84	0.05	8.10			0.05	0.53	1.00	1.85	2.70	2.70	2.70	2.85	3.00	3.55	4.10	4.75	5.40	6.75	8.10	8.10	8.10		
06925250	0829	20070829	20150829	9	3.39	2.90	0.04	8.50			0.04	0.39	0.74	0.84	0.95	1.57	2.20	2.35	2.50	3.10	3.70	4.40	5.10	5.95	6.80	7.65	8.50		
06925250	0830	20070830	20150830	9	2.88	2.39	0.02	6.90			0.02	0.24	0.47	0.72	0.97	1.44	1.90	2.00	2.10	2.80	3.50	4.00	4.50	5.05	5.60	6.25	6.90		
06925250	0831	20070831	20150831	9	2.51	1.94	0.29	5.30			0.29	0.36	0.44	0.69	0.93	1.27	1.60	1.65	1.70	2.45	3.20	3.70	4.20	4.55	4.90	5.10	5.30		
06925250	0901	20070901	20150901	9	7.61	15.21	0.72	48.00			0.72	0.91	1.10	1.25	1.40	1.55	1.70	2.25	2.80	3.35	3.90	4.15	4.40	4.45	4.50	26.25	48.00		
06925250	0902	20070902	20150902	9	20.39	38.36	1.00	112.00			1.00	1.10	1.20	1.45	1.70	2.05	2.40	3.05	3.70	3.70	3.70	3.75	3.80	28.90	54.00	83.00	112.00		
06925250	0903	20070903	20150903	9	25.84	58.82	0.68	181.00			0.68	0.89	1.10	1.25	1.40	1.65	1.90	2.55	3.20	3.25	3.30	8.15	13.00	20.00	27.00	104.00	181.00		
06925250	0904	20070904	20150904	9	45.20	109.86	0.56	335.00			0.56	0.77	0.97	1.03	1.10	1.40	1.70	2.60	3.50	3.70	3.90	6.50	9.10	30.05	51.00	193.00	335.00		
06925250	0905	20070905	20150905	9	24.51	57.38	0.49	176.00			0.49	0.66	0.83	0.90	0.96	1.23	1.50	2.30	3.10	3.15	3.20	5.85	8.50	17.25	26.00	101.00	176.00		
06925250	0906	20070906	20150906	9	12.69	26.09	0.47	81.00			0.47	0.57	0.67	0.98	1.30	1.40	1.50	1.70	1.90	2.25	2.60	6.20	9.80	12.40	15.00	48.00	81.00		
06925250	0907	20070907	20150907	9	8.90	17.29	0.49	54.00			0.49	0.50	0.51	0.81	1.10	1.20	1.30	1.65	2.00	2.15	2.30	4.85	7.40	9.20	11.00	32.50	54.00		
06925250	0908	20070908	20150908	9	6.98	12.69	0.43	40.00			0.43	0.48	0.53	0.59	0.66	1.33	2.00	2.05	2.10	2.25	2.40	4.15	5.90	7.35	8.80	24.40	40.00		
06925250	0909	20070909	20150909	9	8.82	13.57	0.38	35.00			0.38	0.41	0.45	0.46	0.46	1.23	2.00	2.20	2.40	3.10	3.80	4.35	4.90	17.45	30.00	32.50	35.00		
06925250	0910	20070910	20150910	9	19.90	44.92	0.27	138.00			0.27	0.34	0.40	0.41	0.41	1.10	1.80	2.20	2.60	3.45	4.30	5.80	7.30	15.65	24.00	81.00	138.00		
06925250	0911	20070911	20150911	9	25.61	63.49	0.20	194.00			0.20	0.26	0.31	0.34	0.37	0.98	1.60	2.05	2.50	3.15	3.80	5.25	6.70	13.85	21.00	107.50	194.00		
06925250	0912	20070912	20150912	9	16.39	36.14	0.16	111.00			0.16	0.22	0.28	0.34	0.40	0.95	1.50	1.75	2.00	2.65	3.30	5.10	6.90	14.45	22.00	66.50	111.00		
06925250	0913	20070913	20150913	9	10.19	19.02	0.12	58.00			0.12	0.20	0.27	0.30	0.33	0.81	1.30	1.55	1.80	2.30	2.80	4.95	7.10	13.55	20.00	39.00	58.00		
06925250	0914	20070914	20150914	9	578.87	1717.97	0.08	5160.00			0.08	0.15	0.22	0.37	0.52	1.06	1.60	1.60	1.60	2.05	2.50	3.90	5.30	21.65	38.00	2599.00	5160.00		
06925250	0915	20070915	20150915	9	75.80	191.38	0.06	580.00			0.06	0.13	0.20	0.43	0.67	1.14	1.60	1.70	1.80	2.35	2.90	3.45	4.00	47.50	91.00	335.50	580.00		
06925250	0916	20070916	20150916	9	240.56	621.36	0.09	1880.00			0.09	0.13	0.17	0.37	0.57	1.03	1.50	1.75	2.00	2.60	3.20	3.35	3.50	138.75	274.00	1077.00	1880.00		
06925250	0917	20070917	20150917	9	55.83	112.71	0.18	313.00			0.18	0.28	0.37	0.89	1.40	1.45	1.50	2.00	2.50	2.55	2.60	2.75	2.90	90.45	178.00	245.50	313.00		
06925250	0918	20070918	20150918	9	34.64	62.70	0.37	161.00			0.37	0.47	0.58	0.94	1.30	1.65	2.00	2.15	2.30	3.25	4.20	8.60	13.00	70.00	127.00	144.00	161.00		
06925250	0919	20070919	20150919	9	24.34	42.19	0.25	103.00			0.25	0.56	0.87	1.08	1.30	1.65	2.00	2.35	2.70	4.45	6.20	7.45	8.70	51.35	94.00	98.50	103.00		
06925250	0920	20070920	20150920	9	18.46	30.41	0.20	72.00			0.20	0.70	1.20	1.65	2.10	2.55	3.00	3.70	4.40	4.90	5.40	5.60	5.80	38.90	72.00	72.00	72.00		
06925250	0921	20070921	20150921	9	17.22	23.32	0.19	58.00			0.19	0.65	1.10	1.30	1.50	2.40	3.30	4.05	4.80	4.95	5.10	16.55	28.00	40.50	53.00	55.50	58.00		
06925250	0922	20070922	20150922	9	36.97	75.77	0.20	233.00			0.20	0.65	1.10	1.25	1.40	1.65	1.90	2.40	2.90	3.55	4.20	22.10	40.00	44.00	48.00	140.50	233.00		
06925250	0923	20070923	20150923	9	19.35	30.77	0.18	90.00			0.18	0.59	1.00	1.10	1.20	1.20	1.20	1.55	1.90	2.80	3.70	19.35	35.00	37.50	40.00	65.00	90.00		
06925250	0924	20070924	20150924	9	16.14	22.88	0.18	55.00			0.18	0.55	0.91	0.94	0.98	1.19	1.40	1.45	1.50	2.40	3.30	18.15	33.00	41.00	49.00	52.00	55.00		
06925250	0925	20070925	20150925	9	13.87	20.26	0.19	56.00			0.19	0.43	0.67	0.83	1.00	1.25	1.50	1.50	1.50	2.25	3.00	16.00	29.00	30.50	32.00	44.00	56.00		
06925250	0926	20070926	20150926	9	10.77	14.88	0.57	40.00			0.57	0.75	0.93	0.96	1.00	1.15	1.30	1.35	1.40	2.05	2.70	13.35	24.00	24.50	25.00	32.50	40.00		
06925250	0927	20070927	20150927	9	9.03	11.98	0.41	32.00			0.41	0.76	1.10	1.20	1.30	1.40	1.50	1.50	1.50	2.00	2.50	10.75	19.00	20.50	22.00	27.00	32.00		
06925250	0928	20070928	20150928	9	7.50	9.94	0.24	27.00			0.24	0.67	1.10	1.10	1.10	1.20	1.30	1.45	1.60	1.90	2.20	8.10	14.00	16.50	19.00	23.00	27.00		
