site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50055000	0504	19600504	20150504	56	116.00	200.27	19.00	1410.00		20.85	27.10	32.00	33.00	34.00	36.20	39.95	41.80	58.60	66.50	72.40	77.00	90.10	99.80	118.75	130.80	145.15	246.60	443.55	
50055000	0505	19600505	20150505	56	162.84	366.14	18.00	1990.00		22.55	25.10	29.10	32.40	35.25	36.20	40.00	47.00	55.25	63.00	71.15	87.20	90.15	95.00	113.25	127.20	199.15	281.20	951.40	
50055000	0506	19600506	20150506	56	187.71	321.67	16.00	1620.00		22.00	26.00	28.55	31.00	34.50	41.10	54.75	63.60	69.25	75.00	82.35	86.00	100.35	123.70	153.50	191.40	230.60	650.30	1106.00	
50055000	0507	19600507	20150507	56	132.07	166.94	18.00	948.00		20.70	27.40	30.00	32.00	34.50	43.60	54.80	62.00	70.65	82.00	91.10	97.40	113.00	117.00	122.50	167.00	221.85	369.10	541.60	
50055000	0508	19600508	20150508	56	190.39	330.56	18.00	1980.00		20.70	29.00	32.55	35.00	40.50	49.10	55.95	61.80	67.00	85.50	92.10	109.20	118.40	129.00	178.75	232.20	280.90	438.90	1009.20	
50055000	0509	19600509	20150509	56	172.64	272.38	15.00	1450.00		28.50	31.00	35.00	37.80	46.25	55.10	60.90	70.00	80.95	87.00	89.35	98.60	114.00	127.10	154.50	196.20	214.35	435.80	942.65	
50055000	0510	19600510	20150510	56	185.02	260.71	21.00	1330.00		29.85	34.50	37.00	42.80	49.75	54.20	60.90	72.40	78.00	85.50	103.75	113.80	134.05	159.60	198.50	241.20	307.80	445.20	1017.50	
50055000	0511	19600511	20150511	56	197.11	384.01	20.00	2260.00		30.00	35.70	38.65	42.80	48.75	58.10	60.90	70.60	75.65	84.50	98.45	122.40	128.10	137.90	148.25	179.20	239.80	312.80	1343.00	
50055000	0512	19600512	20150512	56	145.41	183.89	18.00	1020.00		25.70	32.00	35.10	46.40	48.00	55.30	60.90	68.60	72.60	78.00	83.35	97.20	108.30	119.80	139.75	165.20	260.70	463.10	567.90	
50055000	0513	19600513	20150513	56	260.50	767.21	17.00	4920.00		22.40	34.00	42.10	46.40	49.50	53.50	63.70	67.00	69.30	76.50	80.35	81.60	92.35	104.50	147.00	182.60	192.60	257.70	1892.50	
50055000	0514	19600514	20150514	56	378.27	896.44	17.00	4800.00		25.80	32.70	36.10	40.40	47.25	55.40	61.90	63.80	72.95	78.00	88.00	99.60	128.15	133.90	157.00	260.20	784.80	1073.00	2247.50	
50055000	0515	19600515	20150515	56	225.11	488.51	21.00	3280.00		27.55	29.70	31.00	38.00	47.75	55.00	56.95	59.80	66.00	75.00	77.70	94.00	110.70	134.90	153.00	244.00	407.50	535.60	937.80	
50055000	0516	19600516	20150516	56	185.20	281.02	21.00	1500.00		22.85	29.80	31.55	39.80	44.50	52.00	56.80	61.20	74.25	84.00	92.35	106.20	112.40	136.60	167.75	258.80	307.75	470.20	896.20	
50055000	0517	19600517	20150517	56	389.64	984.93	22.00	5620.00		27.70	30.40	35.65	38.40	40.25	49.10	56.65	64.60	68.60	82.00	94.70	111.00	117.00	194.40	220.75	237.20	425.15	842.00	2698.50	
50055000	0518	19600518	20150518	56	527.39	1460.54	26.00	9490.00		27.85	31.40	37.00	41.40	45.00	53.00	58.95	62.40	75.95	83.50	101.40	112.20	138.70	162.70	316.75	490.00	667.50	1265.00	3002.50	
50055000	0519	19600519	20150519	56	260.05	362.84	23.00	1820.00		28.40	32.40	36.55	40.80	43.25	53.10	56.95	63.00	72.95	78.00	93.05	150.20	240.65	275.90	344.00	445.80	493.25	891.70	1106.50	
50055000	0520	19600520	20150520	56	349.36	1108.78	25.00	8270.00		26.85	29.70	32.55	38.80	42.50	48.20	56.85	66.20	79.00	92.00	115.35	125.00	146.80	195.80	288.75	361.00	495.80	632.90	995.15	
50055000	0521	19600521	20150521	56	380.05	1001.30	25.00	7150.00		27.70	30.00	33.75	41.40	45.00	56.10	58.00	68.40	87.85	100.50	103.40	123.40	178.15	222.40	261.25	362.60	628.80	975.40	1519.00	
50055000	0522	19600522	20150522	56	294.71	728.48	23.00	5170.00		24.00	27.00	31.65	37.60	47.25	57.40	63.00	67.60	85.30	96.50	103.10	130.20	139.40	169.40	207.25	302.40	499.45	644.10	1032.65	
50055000	0523	19600523	20150523	56	327.05	663.00	24.00	4060.00		24.85	27.70	37.55	43.00	49.00	56.30	62.80	64.80	81.00	90.00	101.05	111.60	176.25	206.90	254.00	359.80	547.60	911.50	1666.50	
50055000	0524	19600524	20150524	56	213.59	365.77	21.00	2020.00		24.70	27.40	34.10	43.80	47.00	54.10	55.95	61.40	68.60	85.50	97.50	112.60	142.15	151.80	199.50	258.00	312.30	659.60	1019.25	
50055000	0525	19600525	20150525	56	180.55	235.30	20.00	1300.00		24.85	32.10	41.55	43.00	46.25	52.30	58.00	61.60	80.65	89.50	103.70	129.40	148.10	161.80	225.00	255.40	344.25	473.50	730.20	
50055000	0526	19600526	20150526	56	233.55	416.63	25.00	2740.00		27.00	29.70	35.10	38.40	40.50	48.20	57.95	72.60	92.00	99.50	112.20	137.20	172.35	184.80	210.75	324.00	447.60	539.60	887.00	
50055000	0527	19600527	20150527	56	345.27	851.59	22.00	5100.00		24.85	29.70	35.55	41.40	46.25	56.30	63.75	81.60	90.60	105.50	130.80	145.80	155.65	191.80	230.50	276.00	381.95	481.60	2665.50	
50055000	0528	19600528	20150528	56	384.45	774.97	22.00	4440.00		25.00	32.10	40.20	45.20	60.75	74.00	78.85	95.60	107.55	128.50	141.45	154.00	182.10	191.00	217.25	281.80	575.60	1443.00	2115.50	
50055000	0529	19600529	20150529	56	264.23	414.11	20.00	2020.00		22.70	30.80	39.00	43.00	52.25	71.00	71.95	85.60	97.85	108.00	119.75	147.00	171.10	179.50	239.00	316.20	464.25	780.80	1443.00	
50055000	0530	19600530	20150530	56	251.45	383.60	19.00	2270.00		22.40	30.40	36.10	42.80	47.25	60.10	64.00	91.40	107.85	126.00	152.10	163.00	172.40	214.70	267.75	309.40	467.00	737.30	1010.50	
50055000	0531	19600531	20150531	56	200.84	258.38	19.00	1420.00		22.70	31.40	33.00	40.40	51.25	60.20	65.85	80.60	94.55	121.00	137.70	159.00	199.05	228.90	243.50	289.80	312.65	400.30	919.30	
50055000	0601	19600601	20150601	56	258.25	598.11	21.00	4040.00		23.70	33.70	38.85	46.80	59.25	70.00	72.95	80.00	82.65	120.00	127.35	151.00	158.00	179.30	194.75	215.80	282.60	451.00	1349.50	
50055000	0602	19600602	20150602	56	204.27	237.97	21.00	1250.00		22.85	35.40	39.20	47.00	65.75	72.00	75.85	88.20	118.75	135.00	145.70	158.00	177.20	208.50	226.50	282.20	348.85	494.00	783.45	
50055000	0603	19600603	20150603	56	213.54	358.91	22.00	2400.00		23.85	34.10	37.55	43.00	64.25	69.20	77.70	89.60	116.80	123.50	133.00	140.40	152.30	176.90	199.50	247.40	299.05	482.90	963.95	
50055000	0604	19600604	20150604	56	251.21	315.47	18.00	1410.00		22.70	33.70	40.55	48.60	60.25	68.40	86.35	110.60	129.00	138.50	151.75	160.00	173.00	179.80	224.50	397.00	551.35	862.00	990.45	
50055000	0605	19600605	20150605	56	254.12	434.53	18.00	2420.00		31.50	38.40	44.55	57.80	70.50	81.10	83.90	101.20	108.65	119.50	133.40	148.60	161.65	178.80	203.50	253.00	319.55	560.20	1308.50	
50055000	0606	19600606	20150606	56	227.46	279.45	18.00	1430.00		32.00	42.30	50.20	59.80	79.00	82.90	102.85	109.80	117.00	122.50	141.05	153.80	165.70	207.70	240.75	284.20	422.45	565.40	1015.00	
50055000	0607	19600607	20150607	56	215.48	313.96	16.00	1960.00		30.00	35.70	46.55	51.80	65.25	73.00	81.75	94.80	100.65	111.50	130.25	144.60	184.25	213.30	229.75	246.00	321.50	516.10	902.95	
50055000	0608	19600608	20150608	56	160.43	175.82	17.00	905.00		28.55	33.80	42.20	52.00	54.50	68.20	70.95	88.20	96.95	114.00	123.75	135.60	152.20	164.50	185.50	213.60	258.70	352.70	543.60	
50055000	0609	19600609	20150609	56	138.04	133.30	13.00	830.00		24.70	38.10	41.55	48.20	54.50	64.00	73.80	83.20	94.60	106.50	121.40	131.40	136.40	148.90	172.75	194.80	215.15	268.40	385.50	
50055000	0610	19600610	20150610	56	231.23	558.42	13.00	4100.00		25.40	35.70	41.10	46.40	52.00	60.80	73.90	79.60	89.55	95.50	106.50	120.00	124.10	136.20	161.75	243.20	423.35	463.80	810.85	
50055000	0611	19600611	20150611	56	209.46	376.07	16.00	2570.00		24.85	33.40	40.00	47.40	55.00	62.60	77.70	85.80	98.95	106.50	114.35	117.60	125.75	154.70	197.50	253.40	354.60	442.30	906.80	
50055000	0612	19600612	20150612	56	232.96	338.31	18.00	1860.00		23.00	35.70	43.75	53.80	58.50	67.00	72.90	83.60	92.90	99.00	110.40	120.40	133.75	158.80	230.50	296.80	595.10	627.70	1061.50	
50055000	0613	19600613	20150613	56	195.07	210.33	16.00	926.00		26.65	37.70	46.20	65.40	74.00	76.20	81.85	88.60	96.30	107.50	123.70	129.60	181.00	220.90	245.75	285.40	381.60	451.60	770.30	
50055000	0614	19600614	20150614	56	212.89	236.95	13.00	1080.00		30.65	34.70	44.20	51.80	70.00	78.20	81.90	92.00	105.25	114.00	131.75	160.40	176.75	233.60	262.75	331.20	444.40	543.90	770.55	
50055000	0615	19600615	20150615	56	260.50	351.30	12.00	1800.00		30.95	34.70	38.55	52.80	63.00	75.80	90.85	111.20	122.90	159.50	169.05	175.60	193.40	242.10	263.75	303.80	383.70	877.80	1131.50	
50055000	0616	19600616	20150616	56	328.96	606.45	10.00	3610.00		31.00	39.30	47.55	61.40	68.75	81.60	89.85	101.80	114.60	133.00	154.35	166.00	245.70	262.90	275.25	333.00	370.40	740.30	1848.00	
50055000	0617	19600617	20150617	56	375.25	1074.86	12.00	7840.00		32.25	37.70	50.45	71.20	77.75	84.70	94.80	101.40	112.60	120.50	129.50	145.20	160.85	185.00	220.50	349.60	420.25	673.80	1646.00	
50055000	0618	19600618	20150618	56	242.04	409.87	15.00	2150.00		34.35	38.80	56.65	63.40	74.25	78.30	85.85	88.40	94.60	102.00	107.05	135.40	147.30	168.00	176.00	266.80	317.45	511.90	1355.00	
50055000	0619	19600619	20150619	56	307.71	647.10	16.00	3730.00		31.80	37.10	46.55	58.20	68.75	75.30	82.00	83.80	98.15	120.50	135.85	150.40	166.15	218.60	258.75	268.40	353.80	561.90	2343.00	
50055000	0620	19600620	20150620	56	253.16	413.66	13.00	2340.00		30.80	36.00	38.65	60.40	69.75	75.30	79.95	100.80	116.55	131.00	143.75	170.00	177.20	184.80	226.75	260.60	290.45	565.60	1362.00	
50055000	0621	19600621	20150621	56	280.45	527.36	11.00	3240.00		28.70	30.70	36.75	56.00	65.25	73.30	77.95	92.40	113.55	125.00	139.00	147.60	160.40	172.70	206.00	250.80	309.10	1029.00	1504.50	
50055000	0622	19600622	20150622	56	285.88	589.33	14.00	4000.00		27.25	31.40	37.55	53.20	59.75	64.20	80.50	93.60	102.55	116.50	126.80	134.20	148.00	171.50	198.00	225.20	590.45	770.10	1315.50	
50055000	0623	19600623	20150623	56	162.77	186.09	21.00	1140.00		24.85	29.00	40.15	51.00	59.50	70.40	74.95	82.80	98.90	117.50	124.00	129.20	155.10	168.10	177.75	211.20	267.05	381.00	541.25	
50055000	0624	19600624	20150624	56	174.68	341.73	20.00	2570.00		21.70	27.80	36.30	56.40	63.00	72.30	78.85	90.80	100.00	107.00	110.70	123.60	139.00	149.40	160.25	177.20	262.45	356.00	399.15	
50055000	0625	19600625	20150625	56	142.45	132.11	15.00	633.00		22.55	29.00	33.65	55.80	57.25	64.30	68.95	86.60	89.65	96.50	124.40	130.80	142.00	146.00	187.50	202.80	249.00	314.80	476.40	
50055000	0626	19600626	20150626	56	209.59	336.40	17.00	1660.00		24.25	34.30	43.00	51.60	56.50	66.10	80.00	87.80	96.65	111.00	116.35	128.20	144.05	153.20	176.75	218.00	263.00	451.80	1128.50	
50055000	0627	19600627	20150627	56	179.54	201.62	17.00	868.00		22.85	34.10	43.75	50.40	57.00	70.90	81.95	95.20	110.30	113.00	117.35	126.00	130.50	150.10	195.00	296.40	323.55	403.90	806.00	
50055000	0628	19600628	20150628	56	209.36	476.79	15.00	3500.00		28.95	32.70	40.95	49.20	54.50	68.00	71.90	78.60	84.65	98.00	101.05	122.00	141.00	161.90	200.25	258.00	296.60	330.90	607.15	
50055000	0629	19600629	20150629	56	308.25	974.59	13.00	7030.00		27.10	31.70	40.20	48.60	53.25	56.10	59.95	75.80	88.90	98.50	104.75	122.80	153.00	168.90	225.25	230.80	287.90	455.10	1024.30	
50055000	0630	19600630	20150630	56	311.70	890.69	17.00	6610.00		25.00	34.20	38.00	48.40	52.00	54.20	60.75	81.20	96.25	103.00	111.00	131.60	161.45	197.20	256.75	309.20	419.85	637.50	1041.50	
50055000	0701	19600701	20150701	56	278.79	467.65	22.00	2950.00		28.10	35.50	41.00	46.40	56.00	64.60	79.50	87.60	95.00	100.00	111.50	129.20	162.15	208.90	308.25	471.20	632.80	699.30	963.15	
50055000	0702	19600702	20150702	56	303.32	615.48	18.00	4220.00		24.10	31.10	36.55	43.80	60.00	75.50	81.95	86.60	94.00	104.50	125.75	144.40	182.05	241.90	292.25	387.00	512.40	758.70	1105.90	
50055000	0703	19600703	20150703	56	207.39	263.00	18.00	1500.00		24.80	28.70	36.00	42.20	52.25	65.70	77.85	86.40	93.25	112.50	124.15	158.20	178.55	208.80	252.00	330.20	416.15	479.80	711.05	
50055000	0704	19600704	20150704	56	263.20	470.49	17.00	2980.00		22.55	29.10	37.65	56.40	66.75	77.00	79.90	88.20	94.30	110.50	117.35	135.20	156.80	187.70	206.25	251.80	447.00	722.60	1250.50	
50055000	0705	19600705	20150705	56	303.45	584.01	16.00	3940.00		22.70	33.20	47.05	59.20	71.00	82.20	86.90	97.60	120.00	142.00	159.70	175.00	199.05	251.60	310.50	354.20	443.90	617.90	1237.00	
50055000	0706	19600706	20150706	56	258.86	326.29	16.00	1660.00		23.10	42.70	48.10	54.80	61.50	72.10	83.95	116.00	162.90	187.50	195.35	214.60	228.40	244.70	273.25	316.80	381.15	673.00	1222.50	
50055000	0707	19600707	20150707	56	198.23	212.24	22.00	1210.00		27.25	37.00	43.55	48.80	62.75	74.10	94.95	121.40	128.65	138.00	149.90	171.40	196.10	203.70	231.75	294.40	327.85	450.70	665.10	
50055000	0708	19600708	20150708	56	171.43	169.88	21.00	921.00		29.00	35.10	39.00	52.40	61.50	72.00	84.95	98.00	108.25	122.00	138.35	151.20	174.30	182.70	199.25	231.60	276.35	423.30	509.90	
50055000	0709	19600709	20150709	56	155.95	154.88	22.00	932.00		28.85	31.70	44.75	50.40	55.25	58.10	75.25	95.80	103.95	116.00	132.00	142.80	150.20	166.80	182.50	213.20	278.40	331.30	460.75	
50055000	0710	19600710	20150710	56	241.20	689.09	20.00	5110.00		24.00	28.70	38.65	46.60	54.75	57.30	76.30	81.60	87.60	110.00	122.75	140.80	162.05	181.60	199.00	221.40	252.70	284.70	679.75	
50055000	0711	19600711	20150711	56	259.57	857.65	19.00	6490.00		21.85	29.10	34.55	39.80	45.75	70.20	81.70	88.20	107.20	122.00	125.70	140.20	158.20	167.70	200.25	227.60	273.60	357.00	502.50	
50055000	0712	19600712	20150712	56	199.12	298.06	18.00	1760.00		21.85	28.40	33.55	41.40	51.00	72.10	81.60	88.40	105.90	114.00	124.35	142.00	153.10	169.60	198.75	248.20	272.80	367.80	965.40	
50055000	0713	19600713	20150713	56	296.30	668.35	17.00	4570.00		22.55	30.70	37.10	42.40	70.25	76.70	92.00	95.60	99.30	107.00	133.05	139.00	153.20	172.50	221.00	287.20	388.55	596.20	1298.50	
50055000	0714	19600714	20150714	56	256.30	401.70	17.00	2240.00		21.55	30.40	42.55	49.00	66.75	71.90	85.80	103.20	109.65	123.00	136.70	159.60	201.40	219.10	260.75	300.80	437.85	620.30	1127.30	
50055000	0715	19600715	20150715	56	285.84	508.65	16.00	3020.00		24.80	36.30	45.40	70.20	80.25	90.50	113.50	121.00	131.65	140.00	155.45	162.80	190.25	213.60	268.25	330.80	403.35	566.30	1222.50	
50055000	0716	19600716	20150716	56	244.27	299.31	16.00	1480.00		24.10	36.40	48.30	61.60	71.50	82.20	86.95	102.40	119.60	138.00	162.10	186.00	203.15	247.40	292.25	388.60	457.10	507.90	1150.50	
50055000	0717	19600717	20150717	56	209.05	228.16	19.00	1230.00		24.85	39.00	50.10	60.80	83.25	96.20	102.80	110.00	124.30	146.00	159.75	175.00	200.35	212.70	246.25	267.00	336.80	416.70	813.85	
50055000	0718	19600718	20150718	56	331.14	730.15	25.00	3960.00		28.00	42.80	57.10	64.60	78.25	84.50	95.75	104.80	111.95	126.50	149.00	169.00	179.45	213.10	266.00	339.20	363.40	424.40	2332.00	
50055000	0719	19600719	20150719	56	372.25	659.16	25.00	3280.00		27.70	36.60	58.40	68.00	76.00	81.10	92.55	106.60	136.55	145.50	158.10	183.40	194.45	215.40	239.50	297.60	668.10	1054.30	2284.50	
50055000	0720	19600720	20150720	56	275.54	475.63	16.00	3210.00		25.00	42.20	54.00	62.80	68.00	77.20	88.70	107.80	125.90	143.00	150.10	163.20	195.70	223.90	261.25	388.80	413.60	597.10	1110.00	
50055000	0721	19600721	20150721	56	288.05	578.94	13.00	3610.00		24.55	35.60	50.20	62.40	67.25	71.30	82.75	98.00	114.15	131.00	151.35	178.60	211.65	240.50	252.25	317.80	423.35	564.60	967.15	
50055000	0722	19600722	20150722	56	301.57	556.26	12.00	3720.00		24.55	32.10	49.30	58.00	72.75	85.40	92.95	104.00	124.55	132.50	150.70	203.60	225.65	266.80	317.00	367.00	454.50	574.70	1411.50	
50055000	0723	19600723	20150723	56	271.27	415.13	12.00	1770.00		25.70	32.50	46.10	50.40	64.75	78.80	90.95	107.20	116.30	126.00	163.80	180.40	203.05	237.90	265.00	317.40	387.15	538.00	1716.00	
50055000	0724	19600724	20150724	56	200.45	241.37	15.00	1190.00		25.85	31.40	42.65	56.80	80.75	84.10	87.95	95.00	99.30	109.00	131.40	163.80	178.00	184.50	206.00	260.40	319.95	473.90	815.65	
50055000	0725	19600725	20150725	56	162.68	134.35	13.00	521.00		24.70	38.80	49.55	59.20	70.00	80.10	85.85	98.60	108.55	117.50	129.35	143.60	155.45	186.30	211.75	242.80	311.50	434.60	492.25	
50055000	0726	19600726	20150726	56	160.00	133.14	16.00	625.00		22.85	40.40	47.10	59.00	66.25	74.20	85.70	90.20	102.90	121.00	131.00	137.20	167.65	188.30	210.00	233.60	319.45	351.00	469.40	
50055000	0727	19600727	20150727	56	198.82	249.90	18.00	1370.00		21.85	40.80	46.10	67.40	74.50	82.00	85.95	89.00	112.60	118.50	130.15	145.20	175.10	202.10	218.50	234.40	350.30	468.70	639.05	
50055000	0728	19600728	20150728	56	195.29	273.56	19.00	1980.00		22.00	39.60	48.95	63.80	72.00	77.50	95.85	99.80	112.65	139.00	146.35	163.80	182.55	215.90	227.75	257.60	288.95	346.10	558.80	
50055000	0729	19600729	20150729	56	175.93	168.89	21.00	850.00		22.00	38.20	52.20	64.20	73.00	80.50	88.85	93.20	103.95	127.00	143.05	154.40	185.55	200.80	213.50	249.60	293.85	341.80	581.00	
50055000	0730	19600730	20150730	56	211.73	367.10	20.00	2480.00		22.55	40.70	56.65	60.00	65.75	78.50	89.95	91.80	98.30	112.00	127.70	141.60	171.05	191.10	228.25	249.80	264.30	374.70	700.40	
50055000	0731	19600731	20150731	56	186.38	232.57	18.00	1170.00		22.70	36.40	49.30	61.60	66.25	73.00	75.85	85.20	91.95	96.50	106.45	139.60	157.25	175.70	210.75	232.20	266.50	430.20	833.40	
50055000	0801	19600801	20150801	56	174.66	209.88	25.00	1050.00		32.80	40.10	44.65	50.20	64.25	66.50	75.90	84.20	93.30	103.50	121.85	139.00	148.80	177.10	202.25	228.60	250.30	337.20	852.00	
50055000	0802	19600802	20150802	56	225.21	272.47	22.00	1700.00		28.85	34.40	52.05	66.00	73.00	79.40	101.05	108.00	129.90	142.00	161.75	184.40	228.10	232.90	250.00	291.40	352.00	574.90	771.60	
50055000	0803	19600803	20150803	56	345.09	1068.90	22.00	8030.00		24.85	35.10	47.50	60.20	68.25	79.40	89.75	100.80	121.60	143.50	156.40	172.00	175.90	198.80	225.75	282.00	422.85	672.80	915.75	
50055000	0804	19600804	20150804	56	219.21	507.73	21.00	3860.00		24.40	30.50	45.95	54.20	67.25	75.70	98.30	114.40	121.30	134.00	146.90	163.00	171.60	204.50	210.00	236.40	284.65	308.70	445.35	
50055000	0805	19600805	20150805	56	193.68	265.69	22.00	1610.00		26.70	35.20	49.50	65.40	74.25	81.50	87.95	108.80	116.20	120.50	138.70	144.00	166.05	177.40	195.00	203.20	238.10	343.80	921.20	
50055000	0806	19600806	20150806	56	183.73	202.49	19.00	1200.00		29.70	36.80	54.00	61.40	70.50	74.70	90.85	93.60	110.20	118.50	133.70	157.40	171.20	185.60	202.75	254.00	306.10	382.00	648.20	
50055000	0807	19600807	20150807	56	150.05	124.64	22.00	675.00		31.35	40.80	51.55	59.80	64.25	78.00	88.90	100.00	105.30	113.50	131.00	139.00	142.65	156.90	183.25	217.40	234.35	328.80	456.85	
50055000	0808	19600808	20150808	56	172.98	187.50	25.00	1080.00		29.00	48.80	59.10	75.80	79.50	87.20	95.00	97.00	111.50	125.50	134.45	145.20	154.15	164.40	186.25	197.60	264.05	359.50	578.35	
50055000	0809	19600809	20150809	56	193.21	312.34	22.00	2250.00		25.70	46.60	60.65	69.60	73.00	75.20	82.75	99.60	101.65	108.00	120.40	132.00	144.75	164.80	183.75	203.80	297.95	441.00	552.65	
50055000	0810	19600810	20150810	56	324.38	937.56	25.00	6990.00		32.85	49.10	62.55	64.80	69.75	83.70	94.95	112.40	115.00	124.50	132.00	146.60	175.10	183.90	197.25	271.80	372.90	609.30	1091.50	
50055000	0811	19600811	20150811	56	214.46	258.98	23.00	1290.00		31.65	47.70	59.00	70.40	82.00	92.30	103.95	108.60	115.90	124.00	151.05	158.20	167.40	217.30	227.50	275.60	329.80	421.60	1017.05	
50055000	0812	19600812	20150812	56	193.41	352.59	23.00	2660.00		27.25	47.60	55.55	60.80	76.50	82.40	96.75	101.60	105.95	114.00	122.95	140.00	170.05	197.90	206.75	242.60	269.20	294.30	403.15	
50055000	0813	19600813	20150813	56	185.93	254.99	20.00	1800.00		23.00	41.10	54.65	62.40	73.25	79.50	89.85	96.80	112.80	124.00	136.40	151.40	167.05	171.90	177.25	227.00	270.30	426.60	522.15	
50055000	0814	19600814	20150814	56	245.52	534.72	22.00	3670.00		23.85	44.70	51.00	62.20	66.75	79.20	89.60	98.60	118.65	127.50	131.35	134.00	142.50	161.90	183.00	210.60	339.00	386.60	1071.10	
50055000	0815	19600815	20150815	56	225.34	438.72	21.00	2950.00		39.60	50.70	56.20	62.00	72.50	92.40	98.90	102.80	105.00	114.50	124.00	130.60	138.55	164.60	195.50	221.20	294.25	339.70	963.80	
50055000	0816	19600816	20150816	56	297.64	685.32	19.00	4850.00		39.20	58.10	73.55	75.80	80.50	83.20	105.70	111.00	114.30	130.00	139.75	154.80	160.05	175.40	200.50	254.40	365.30	506.70	1227.50	
50055000	0817	19600817	20150817	56	204.68	256.76	18.00	1710.00		43.90	57.90	64.10	71.40	76.00	83.80	96.90	103.80	116.30	120.50	129.80	144.20	172.00	173.90	238.00	255.40	343.30	517.40	651.40	
50055000	0818	19600818	20150818	56	199.07	156.35	26.00	673.00		42.30	51.70	60.20	71.00	96.75	100.00	106.85	117.00	126.85	136.00	151.95	178.80	200.15	235.60	286.25	339.20	374.60	465.10	556.00	
50055000	0819	19600819	20150819	56	192.55	216.45	22.00	1230.00		44.35	52.70	64.30	71.60	80.00	90.10	101.75	109.20	112.30	129.50	139.15	157.00	172.25	208.90	229.25	233.60	282.15	355.90	786.45	
50055000	0820	19600820	20150820	56	192.04	267.28	20.00	1870.00		33.95	43.60	54.00	58.60	65.50	83.50	90.85	95.00	103.65	129.50	138.10	157.60	165.25	174.60	201.50	245.20	284.75	352.10	608.10	
50055000	0821	19600821	20150821	56	262.66	489.35	26.00	2680.00		27.70	42.10	58.10	64.20	82.00	84.40	92.75	102.80	114.50	120.50	125.70	140.40	176.45	203.40	235.25	286.40	320.70	412.40	1386.50	
50055000	0822	19600822	20150822	56	536.54	1412.34	22.00	9800.00		24.70	44.20	60.10	70.00	87.50	102.20	111.65	127.60	141.60	163.50	189.05	223.80	250.15	261.80	327.50	440.00	592.30	897.10	2821.00	
50055000	0823	19600823	20150823	56	664.00	1793.37	18.00	10500.00		23.70	48.30	60.55	81.00	83.50	95.50	113.45	137.60	166.55	185.00	202.10	211.40	225.90	268.00	325.50	377.00	509.45	1013.00	5354.50	
50055000	0824	19600824	20150824	56	539.84	1174.01	17.00	6720.00		24.70	47.70	62.55	73.00	83.25	106.40	113.00	131.40	144.65	156.50	173.70	213.40	231.05	276.00	357.50	414.40	503.00	1462.00	3448.50	
50055000	0825	19600825	20150825	56	377.86	570.01	16.00	2620.00		40.85	54.20	68.65	79.20	85.75	92.00	117.85	134.40	148.65	156.00	158.70	219.80	260.05	302.90	385.75	544.80	654.40	915.10	2370.50	
50055000	0826	19600826	20150826	56	238.30	238.84	15.00	1130.00		35.55	63.60	72.10	76.20	84.00	91.50	119.25	131.60	137.25	151.50	180.60	199.00	227.10	250.80	283.25	366.40	401.45	516.20	876.45	
50055000	0827	19600827	20150827	56	468.73	1517.79	14.00	11100.00		41.80	53.80	67.55	72.60	86.75	110.50	124.00	132.40	160.60	174.00	192.80	208.60	222.50	271.60	321.50	342.00	431.30	544.30	1282.20	
50055000	0828	19600828	20150828	56	302.75	496.65	18.00	2700.00		37.55	57.60	67.20	81.40	99.00	111.10	129.10	135.60	148.95	158.00	173.75	194.00	210.15	214.90	270.00	361.20	473.85	667.80	1016.75	
50055000	0829	19600829	20150829	56	279.70	410.87	33.00	2940.00		48.80	65.60	73.30	80.00	90.25	115.70	129.90	136.80	148.20	159.00	173.65	208.20	239.55	293.50	320.75	376.00	417.85	570.00	801.10	
50055000	0830	19600830	20150830	56	419.75	1239.69	29.00	9210.00		41.90	70.40	75.20	87.40	97.25	112.60	120.95	130.00	136.30	153.50	172.80	194.40	214.15	253.90	264.75	315.60	434.90	606.20	1427.50	
50055000	0831	19600831	20150831	56	413.68	1530.28	25.00	11500.00		41.75	64.00	72.05	86.40	98.75	116.10	118.95	128.80	134.65	147.50	155.90	177.40	188.35	210.10	214.25	263.60	342.40	420.70	1150.50	
50055000	0901	19600901	20150901	56	221.50	346.83	22.00	2500.00		44.85	57.10	68.15	87.80	110.25	119.20	127.70	128.00	139.65	147.50	152.05	162.40	172.10	180.00	207.50	222.00	275.60	345.20	843.30	
50055000	0902	19600902	20150902	56	187.00	146.58	27.00	940.00		44.65	59.80	73.65	96.20	107.00	111.30	122.85	126.80	135.30	149.00	159.80	169.20	170.10	200.20	239.50	274.20	298.30	380.30	432.15	
50055000	0903	19600903	20150903	56	247.50	452.06	26.00	3130.00		44.80	60.70	74.30	87.20	101.00	108.10	112.85	116.00	120.60	128.50	136.70	160.00	171.10	187.00	224.25	256.00	291.20	416.30	1014.00	
50055000	0904	19600904	20150904	56	282.30	571.93	25.00	4000.00		31.85	66.00	76.55	81.00	88.25	93.20	99.95	103.00	112.00	125.50	132.50	150.20	163.85	207.30	231.50	259.80	380.65	645.30	1070.70	
