site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01451000	0416	19470416	20150416	69	3378.88	3707.46	546.00	28800.00		997.00	1230.00	1470.00	1590.00	1675.00	1840.00	1945.00	2090.00	2160.00	2280.00	2540.00	2720.00	2895.00	3490.00	3850.00	4170.00	4770.00	6820.00	8555.00	
01451000	0417	19470417	20150417	69	3240.83	2439.21	539.00	12500.00		958.50	1210.00	1420.00	1560.00	1635.00	1790.00	1855.00	1990.00	2185.00	2430.00	2620.00	2690.00	3050.00	3500.00	4090.00	4780.00	5495.00	7100.00	7825.00	
01451000	0418	19470418	20150418	69	3107.94	2455.11	530.00	15000.00		934.00	1180.00	1365.00	1430.00	1620.00	1730.00	1805.00	1920.00	2205.00	2360.00	2490.00	2660.00	2875.00	3150.00	3635.00	4400.00	5280.00	6490.00	8415.00	
01451000	0419	19470419	20150419	69	2960.01	2332.01	514.00	13800.00		793.00	1230.00	1295.00	1440.00	1520.00	1620.00	1745.00	1850.00	2145.00	2330.00	2475.00	2690.00	2890.00	3040.00	3405.00	4160.00	4520.00	5990.00	8330.00	
01451000	0420	19470420	20150420	69	2843.26	2054.96	508.00	12500.00		786.00	1210.00	1315.00	1420.00	1545.00	1650.00	1830.00	2020.00	2145.00	2220.00	2355.00	2690.00	2910.00	3070.00	3540.00	3980.00	4285.00	4980.00	7375.00	
01451000	0421	19470421	20150421	69	2620.32	1521.15	515.00	8370.00		782.50	1140.00	1275.00	1410.00	1500.00	1640.00	1865.00	2060.00	2165.00	2240.00	2465.00	2580.00	2700.00	2980.00	3410.00	3680.00	4165.00	4430.00	5720.00	
01451000	0422	19470422	20150422	69	2483.03	1320.00	654.00	6420.00		846.50	1090.00	1210.00	1370.00	1400.00	1710.00	1825.00	2010.00	2115.00	2200.00	2365.00	2430.00	2650.00	2810.00	3090.00	3250.00	3895.00	4620.00	5545.00	
01451000	0423	19470423	20150423	69	2465.13	1180.96	775.00	6540.00		932.50	1110.00	1295.00	1380.00	1540.00	1700.00	1860.00	1970.00	2000.00	2140.00	2330.00	2620.00	2710.00	2910.00	3125.00	3510.00	3965.00	4300.00	4665.00	
01451000	0424	19470424	20150424	69	2367.86	1036.31	802.00	5390.00		1050.00	1140.00	1355.00	1450.00	1590.00	1660.00	1815.00	1870.00	1980.00	2080.00	2350.00	2500.00	2695.00	2880.00	2975.00	3190.00	3440.00	3770.00	4625.00	
01451000	0425	19470425	20150425	69	2369.80	1292.09	914.00	9180.00		1022.50	1120.00	1335.00	1440.00	1520.00	1570.00	1640.00	1750.00	1900.00	1990.00	2220.00	2430.00	2605.00	2850.00	3005.00	3160.00	3375.00	3620.00	4715.00	
01451000	0426	19470426	20150426	69	2431.51	1560.10	870.00	12200.00		938.50	1110.00	1280.00	1480.00	1550.00	1650.00	1815.00	1840.00	1950.00	2040.00	2165.00	2430.00	2610.00	2770.00	2890.00	3090.00	3255.00	3840.00	4790.00	
01451000	0427	19470427	20150427	69	2485.07	1784.42	872.00	13900.00		916.00	1010.00	1315.00	1450.00	1595.00	1690.00	1835.00	1950.00	2030.00	2070.00	2165.00	2450.00	2560.00	2600.00	2770.00	2890.00	3450.00	3990.00	4920.00	
01451000	0428	19470428	20150428	69	2533.42	1592.81	790.00	9030.00		893.50	1180.00	1275.00	1440.00	1570.00	1770.00	1880.00	1970.00	2070.00	2220.00	2370.00	2410.00	2490.00	2600.00	2760.00	3150.00	3500.00	4250.00	6790.00	
01451000	0429	19470429	20150429	69	2515.10	1632.29	717.00	10100.00		917.50	1150.00	1315.00	1440.00	1575.00	1780.00	1845.00	1900.00	1980.00	2050.00	2095.00	2270.00	2390.00	2600.00	2800.00	3280.00	3720.00	4590.00	5740.00	
01451000	0430	19470430	20150430	69	2443.03	1545.67	639.00	8680.00		890.00	1190.00	1320.00	1440.00	1565.00	1650.00	1750.00	1790.00	1860.00	1910.00	2030.00	2150.00	2255.00	2330.00	2610.00	3260.00	3990.00	4750.00	6160.00	
01451000	0501	19470501	20150501	69	2441.51	1646.31	621.00	10300.00		954.50	1170.00	1290.00	1390.00	1510.00	1630.00	1675.00	1760.00	1800.00	1850.00	1930.00	2030.00	2325.00	2540.00	2710.00	2990.00	3840.00	4820.00	5700.00	
01451000	0502	19470502	20150502	69	2345.99	1318.37	678.00	7370.00		1046.50	1170.00	1265.00	1470.00	1495.00	1540.00	1625.00	1690.00	1760.00	1920.00	2055.00	2280.00	2385.00	2490.00	2815.00	3130.00	3750.00	4290.00	4920.00	
01451000	0503	19470503	20150503	69	2371.07	1195.58	964.00	6800.00		1130.00	1190.00	1360.00	1450.00	1525.00	1580.00	1665.00	1700.00	1785.00	2040.00	2225.00	2370.00	2505.00	2640.00	2850.00	3110.00	3735.00	4220.00	4625.00	
01451000	0504	19470504	20150504	69	2383.84	1288.51	951.00	7460.00		1060.00	1260.00	1325.00	1390.00	1435.00	1470.00	1555.00	1630.00	1765.00	2030.00	2210.00	2320.00	2525.00	2570.00	2800.00	3550.00	3890.00	4450.00	4925.00	
01451000	0505	19470505	20150505	69	2325.65	1278.40	925.00	7690.00		1059.00	1230.00	1300.00	1350.00	1370.00	1410.00	1505.00	1620.00	1865.00	1950.00	2050.00	2230.00	2280.00	2620.00	2915.00	3330.00	3660.00	4050.00	4810.00	
01451000	0506	19470506	20150506	69	2419.88	2312.85	912.00	18900.00		1030.00	1180.00	1230.00	1310.00	1355.00	1430.00	1485.00	1570.00	1805.00	1900.00	1930.00	1980.00	2230.00	2420.00	2815.00	3180.00	3540.00	4050.00	4995.00	
01451000	0507	19470507	20150507	69	2306.90	1650.87	913.00	11600.00		1008.00	1100.00	1225.00	1280.00	1315.00	1360.00	1500.00	1620.00	1740.00	1870.00	1960.00	2070.00	2215.00	2580.00	2755.00	3010.00	3175.00	3640.00	5500.00	
01451000	0508	19470508	20150508	69	2345.58	2042.64	849.00	15700.00		1008.00	1080.00	1150.00	1220.00	1265.00	1360.00	1530.00	1640.00	1670.00	1820.00	1895.00	2030.00	2200.00	2530.00	2750.00	2900.00	3160.00	3870.00	5400.00	
01451000	0509	19470509	20150509	69	2338.30	1849.39	777.00	13900.00		902.00	1120.00	1195.00	1230.00	1320.00	1420.00	1510.00	1580.00	1715.00	1920.00	2070.00	2170.00	2340.00	2600.00	2785.00	2910.00	3170.00	3790.00	5245.00	
01451000	0510	19470510	20150510	69	2260.57	1543.20	777.00	11600.00		1010.50	1090.00	1140.00	1240.00	1350.00	1470.00	1495.00	1620.00	1695.00	1800.00	1955.00	2310.00	2385.00	2510.00	2615.00	2820.00	3420.00	3840.00	4705.00	
01451000	0511	19470511	20150511	69	2320.38	1643.34	763.00	10000.00		933.00	1060.00	1165.00	1330.00	1380.00	1440.00	1490.00	1580.00	1720.00	1920.00	2025.00	2180.00	2260.00	2340.00	2510.00	2850.00	3405.00	3970.00	6100.00	
01451000	0512	19470512	20150512	69	2362.72	1624.12	752.00	9190.00		837.50	1070.00	1210.00	1260.00	1370.00	1510.00	1640.00	1690.00	1780.00	1800.00	1940.00	2060.00	2185.00	2340.00	2725.00	3010.00	3415.00	4500.00	6095.00	
01451000	0513	19470513	20150513	69	2332.03	1377.58	765.00	6980.00		851.50	1020.00	1200.00	1240.00	1470.00	1510.00	1540.00	1610.00	1710.00	1870.00	1960.00	2150.00	2510.00	2700.00	2840.00	3090.00	3740.00	4810.00	5360.00	
01451000	0514	19470514	20150514	69	2341.13	1414.74	707.00	6750.00		765.50	892.00	1110.00	1210.00	1315.00	1430.00	1525.00	1640.00	1760.00	1880.00	1975.00	2160.00	2420.00	2660.00	2990.00	3530.00	4135.00	4790.00	5330.00	
01451000	0515	19470515	20150515	69	2282.35	1489.69	703.00	9080.00		769.50	850.00	1100.00	1130.00	1260.00	1380.00	1460.00	1580.00	1710.00	1870.00	1895.00	2070.00	2505.00	2700.00	2870.00	3200.00	3500.00	4290.00	5430.00	
01451000	0516	19470516	20150516	69	2294.54	1555.64	637.00	8560.00		768.50	868.00	992.50	1070.00	1245.00	1360.00	1410.00	1470.00	1655.00	1790.00	1965.00	2090.00	2495.00	2710.00	2880.00	3180.00	3540.00	4170.00	6050.00	
01451000	0517	19470517	20150517	69	2510.61	2398.79	605.00	14700.00		779.00	892.00	1008.00	1090.00	1220.00	1280.00	1405.00	1460.00	1610.00	1760.00	2150.00	2290.00	2465.00	2670.00	2775.00	2970.00	3225.00	5580.00	7985.00	
01451000	0518	19470518	20150518	69	2411.41	2073.24	600.00	10900.00		728.00	887.00	966.50	1050.00	1165.00	1290.00	1400.00	1560.00	1635.00	1800.00	2155.00	2240.00	2400.00	2610.00	2695.00	2800.00	3385.00	4140.00	8555.00	
01451000	0519	19470519	20150519	69	2357.45	1828.06	610.00	10400.00		786.50	853.00	960.50	1040.00	1180.00	1380.00	1445.00	1540.00	1840.00	2020.00	2090.00	2130.00	2440.00	2600.00	2725.00	3090.00	3345.00	4400.00	6795.00	
01451000	0520	19470520	20150520	69	2365.41	1811.79	626.00	10900.00		722.50	969.00	991.50	1060.00	1210.00	1260.00	1540.00	1750.00	1900.00	1980.00	2050.00	2200.00	2430.00	2670.00	2790.00	2860.00	3485.00	3860.00	6285.00	
01451000	0521	19470521	20150521	69	2265.59	1634.10	652.00	10200.00		679.50	872.00	983.00	1060.00	1235.00	1340.00	1645.00	1760.00	1805.00	1870.00	2015.00	2120.00	2220.00	2370.00	2695.00	2940.00	3430.00	4000.00	5410.00	
01451000	0522	19470522	20150522	69	2214.17	1722.79	629.00	9960.00		724.50	872.00	938.00	1000.00	1160.00	1210.00	1440.00	1640.00	1690.00	1840.00	1915.00	2000.00	2155.00	2310.00	2660.00	3050.00	3225.00	3850.00	6050.00	
01451000	0523	19470523	20150523	69	2163.91	1661.71	603.00	10200.00		740.50	832.00	959.50	1040.00	1115.00	1140.00	1340.00	1540.00	1645.00	1720.00	1750.00	1850.00	2140.00	2230.00	2635.00	2910.00	3350.00	3870.00	5755.00	
01451000	0524	19470524	20150524	69	2109.26	1350.92	571.00	7350.00		789.00	875.00	1040.00	1080.00	1145.00	1250.00	1400.00	1500.00	1550.00	1640.00	1820.00	2010.00	2185.00	2370.00	2605.00	2730.00	3570.00	4120.00	4870.00	
01451000	0525	19470525	20150525	69	2173.61	1699.26	525.00	8320.00		691.00	826.00	913.50	1040.00	1140.00	1260.00	1320.00	1430.00	1520.00	1580.00	1655.00	1800.00	2045.00	2130.00	2595.00	2730.00	3570.00	4540.00	6805.00	
01451000	0526	19470526	20150526	69	2184.57	2086.97	502.00	12600.00		669.50	829.00	971.50	1040.00	1145.00	1200.00	1355.00	1390.00	1430.00	1470.00	1595.00	1830.00	2005.00	2120.00	2325.00	2660.00	3180.00	3560.00	7960.00	
01451000	0527	19470527	20150527	69	1971.97	1488.16	487.00	8050.00		640.00	849.00	927.00	962.00	1125.00	1170.00	1260.00	1320.00	1410.00	1450.00	1555.00	1750.00	1870.00	2100.00	2335.00	2570.00	2965.00	3830.00	6220.00	
01451000	0528	19470528	20150528	69	1807.80	1176.91	489.00	6350.00		661.50	876.00	893.50	919.00	1013.50	1140.00	1205.00	1310.00	1360.00	1400.00	1460.00	1620.00	1770.00	2020.00	2295.00	2580.00	2765.00	3470.00	4550.00	
01451000	0529	19470529	20150529	69	2056.74	1784.49	601.00	11900.00		626.00	735.00	873.50	1010.00	1035.00	1060.00	1185.00	1230.00	1340.00	1390.00	1560.00	1680.00	2045.00	2520.00	2665.00	2770.00	3065.00	3680.00	5785.00	
01451000	0530	19470530	20150530	69	2089.61	1914.44	549.00	11500.00		617.50	712.00	822.00	900.00	945.00	1050.00	1115.00	1240.00	1305.00	1360.00	1550.00	1640.00	1910.00	2330.00	2490.00	2900.00	3245.00	3770.00	6560.00	
01451000	0531	19470531	20150531	69	2093.96	2077.27	519.00	12700.00		641.50	684.00	759.50	848.00	916.00	968.00	1045.00	1160.00	1240.00	1370.00	1470.00	1640.00	2030.00	2490.00	2685.00	2820.00	3175.00	3990.00	5790.00	
01451000	0601	19470601	20150601	69	2197.67	2424.07	588.00	14300.00		657.50	737.00	788.50	845.00	892.00	978.00	1075.00	1160.00	1260.00	1310.00	1455.00	1720.00	2035.00	2340.00	2495.00	2610.00	2985.00	3970.00	8555.00	
01451000	0602	19470602	20150602	69	2044.48	1873.98	578.00	8570.00		644.50	739.00	796.00	816.00	840.00	982.00	1095.00	1160.00	1215.00	1400.00	1515.00	1740.00	1910.00	2180.00	2260.00	2670.00	2965.00	4500.00	7915.00	
01451000	0603	19470603	20150603	69	1984.90	1746.40	558.00	9710.00		581.50	703.00	763.50	791.00	866.00	1040.00	1130.00	1250.00	1320.00	1420.00	1485.00	1660.00	1860.00	1980.00	2295.00	2570.00	3065.00	4700.00	6575.00	
01451000	0604	19470604	20150604	69	1883.03	1566.63	506.00	9800.00		577.50	665.00	712.50	791.00	890.00	1020.00	1120.00	1250.00	1300.00	1370.00	1495.00	1640.00	1720.00	1870.00	2170.00	2550.00	3345.00	4170.00	4955.00	
01451000	0605	19470605	20150605	69	1722.64	1289.56	560.00	8130.00		582.50	635.00	682.50	780.00	864.00	1000.00	1075.00	1130.00	1300.00	1350.00	1395.00	1560.00	1630.00	1780.00	2030.00	2390.00	3135.00	3790.00	4175.00	
01451000	0606	19470606	20150606	69	1654.49	1130.45	517.00	6120.00		607.50	686.00	740.00	798.00	853.50	902.00	1005.00	1140.00	1210.00	1340.00	1425.00	1520.00	1590.00	1880.00	1995.00	2280.00	2930.00	3280.00	3565.00	
01451000	0607	19470607	20150607	69	1701.46	1177.08	498.00	5600.00		550.00	649.00	729.00	780.00	841.50	943.00	1005.00	1080.00	1105.00	1230.00	1335.00	1510.00	1785.00	2130.00	2290.00	2500.00	2900.00	3470.00	4670.00	
01451000	0608	19470608	20150608	69	1645.97	1120.46	473.00	5070.00		569.50	638.00	671.50	715.00	841.00	904.00	967.00	1060.00	1115.00	1170.00	1355.00	1590.00	1760.00	2050.00	2160.00	2290.00	2745.00	3560.00	4525.00	
01451000	0609	19470609	20150609	69	1584.96	1017.91	450.00	4970.00		583.50	681.00	714.00	754.00	813.50	925.00	984.50	1090.00	1140.00	1280.00	1370.00	1560.00	1750.00	1840.00	1995.00	2210.00	2555.00	2860.00	4045.00	
01451000	0610	19470610	20150610	69	1493.71	962.77	419.00	6100.00		511.50	582.00	687.50	724.00	819.00	911.00	1040.00	1080.00	1130.00	1270.00	1400.00	1460.00	1560.00	1720.00	1900.00	2030.00	2355.00	2630.00	3280.00	
01451000	0611	19470611	20150611	69	1442.84	891.37	405.00	5190.00		449.00	530.00	671.50	750.00	784.00	859.00	1010.00	1030.00	1120.00	1230.00	1370.00	1480.00	1645.00	1730.00	1835.00	2010.00	2165.00	2420.00	3255.00	
01451000	0612	19470612	20150612	69	1453.28	871.17	453.00	4970.00		473.50	572.00	690.50	752.00	814.50	870.00	986.00	1100.00	1155.00	1290.00	1400.00	1490.00	1665.00	1800.00	1910.00	2040.00	2175.00	2360.00	2805.00	
01451000	0613	19470613	20150613	69	1560.00	1109.01	447.00	7310.00		526.50	658.00	712.50	783.00	807.00	836.00	947.50	1070.00	1160.00	1290.00	1420.00	1530.00	1590.00	1780.00	1920.00	2160.00	2445.00	2790.00	3575.00	
01451000	0614	19470614	20150614	69	1575.97	1139.85	456.00	5780.00		583.50	649.00	689.00	713.00	759.50	888.00	932.50	990.00	1115.00	1270.00	1345.00	1440.00	1485.00	1680.00	1930.00	2270.00	2460.00	3260.00	4350.00	
01451000	0615	19470615	20150615	69	1530.30	1038.54	432.00	5210.00		499.00	597.00	690.00	711.00	749.50	830.00	932.50	1020.00	1095.00	1260.00	1345.00	1470.00	1630.00	1750.00	1975.00	2130.00	2275.00	3000.00	3875.00	
01451000	0616	19470616	20150616	69	1523.91	1148.73	371.00	6200.00		437.00	582.00	680.50	710.00	784.50	839.00	873.00	943.00	1060.00	1200.00	1240.00	1420.00	1505.00	1650.00	1855.00	2020.00	2370.00	3040.00	4490.00	
01451000	0617	19470617	20150617	69	1455.70	986.09	394.00	4700.00		437.50	538.00	658.00	672.00	731.50	778.00	861.00	995.00	1095.00	1170.00	1235.00	1340.00	1530.00	1700.00	1845.00	2050.00	2415.00	2830.00	3895.00	
01451000	0618	19470618	20150618	69	1419.14	983.72	369.00	4580.00		449.00	544.00	634.00	661.00	725.50	748.00	861.00	943.00	1005.00	1110.00	1165.00	1260.00	1425.00	1650.00	1750.00	2040.00	2375.00	2900.00	3970.00	
01451000	0619	19470619	20150619	69	1374.46	920.30	341.00	4850.00		447.00	575.00	614.00	665.00	693.50	763.00	844.00	939.00	1060.00	1140.00	1250.00	1320.00	1395.00	1510.00	1825.00	1900.00	2135.00	2510.00	3605.00	
01451000	0620	19470620	20150620	69	1343.25	877.16	345.00	4680.00		439.00	548.00	619.50	660.00	714.50	758.00	875.00	931.00	1040.00	1140.00	1240.00	1290.00	1380.00	1490.00	1630.00	2040.00	2155.00	2270.00	3370.00	
01451000	0621	19470621	20150621	69	1438.83	1694.98	354.00	13700.00		406.00	508.00	618.00	648.00	709.50	738.00	836.00	862.00	996.00	1090.00	1170.00	1280.00	1370.00	1470.00	1555.00	1730.00	2035.00	2430.00	3360.00	
01451000	0622	19470622	20150622	69	1499.28	1642.48	355.00	10400.00		414.50	510.00	592.00	640.00	673.50	772.00	867.50	930.00	1015.00	1080.00	1185.00	1210.00	1330.00	1430.00	1525.00	1690.00	2065.00	3160.00	3930.00	
01451000	0623	19470623	20150623	69	1677.30	3076.91	360.00	24600.00		398.50	525.00	570.00	604.00	657.50	752.00	835.50	883.00	931.00	1120.00	1150.00	1200.00	1280.00	1410.00	1510.00	1640.00	1925.00	2880.00	3925.00	
01451000	0624	19470624	20150624	69	1477.62	1875.03	372.00	11500.00		440.00	505.00	531.00	553.00	630.00	717.00	735.50	801.00	963.00	1040.00	1105.00	1220.00	1360.00	1500.00	1555.00	1670.00	2035.00	2560.00	3465.00	
01451000	0625	19470625	20150625	69	1390.83	1524.52	353.00	10400.00		467.50	518.00	524.00	570.00	661.00	710.00	801.00	876.00	939.50	1000.00	1060.00	1170.00	1255.00	1330.00	1455.00	1590.00	2020.00	2490.00	3370.00	
01451000	0626	19470626	20150626	69	1485.46	1925.30	335.00	12100.00		445.00	480.00	513.50	621.00	658.00	728.00	819.00	865.00	905.00	980.00	1020.00	1060.00	1200.00	1290.00	1380.00	1670.00	2015.00	2310.00	5595.00	
01451000	0627	19470627	20150627	69	1649.38	3330.91	319.00	26700.00		449.50	469.00	541.00	635.00	703.00	748.00	784.00	819.00	853.50	900.00	952.00	1100.00	1135.00	1200.00	1380.00	1580.00	1835.00	2160.00	5650.00	
01451000	0628	19470628	20150628	69	1699.06	3924.93	323.00	32600.00		413.00	423.00	476.50	606.00	666.50	712.00	727.50	746.00	770.00	833.00	879.50	936.00	1155.00	1270.00	1525.00	1780.00	2405.00	2880.00	3930.00	
01451000	0629	19470629	20150629	69	1726.54	2841.10	282.00	16900.00		399.50	428.00	468.00	587.00	627.00	696.00	720.00	732.00	780.50	829.00	884.50	990.00	1070.00	1180.00	1465.00	2640.00	2920.00	3480.00	5120.00	
01451000	0630	19470630	20150630	69	1593.93	2277.52	276.00	15500.00		380.50	420.00	527.50	571.00	586.00	615.00	662.50	708.00	752.50	785.00	847.00	968.00	1105.00	1320.00	1665.00	2010.00	2780.00	3380.00	5440.00	
01451000	0701	19470701	20150701	69	1576.06	2302.02	276.00	13900.00		385.00	420.00	489.00	505.00	543.00	595.00	626.00	653.00	712.00	765.00	807.00	898.00	1165.00	1440.00	1625.00	2020.00	2345.00	3510.00	5350.00	
01451000	0702	19470702	20150702	69	1526.13	2049.41	259.00	12100.00		353.00	426.00	476.00	503.00	550.50	605.00	634.50	680.00	714.00	825.00	880.50	994.00	1225.00	1400.00	1670.00	1790.00	2180.00	3380.00	5975.00	
01451000	0703	19470703	20150703	69	1358.36	1621.71	253.00	9450.00		385.00	423.00	455.00	486.00	561.50	595.00	636.50	695.00	737.00	783.00	834.00	1040.00	1115.00	1240.00	1455.00	1700.00	1910.00	2730.00	5935.00	
01451000	0704	19470704	20150704	69	1332.13	1567.31	259.00	7940.00		364.00	413.00	434.50	465.00	535.00	587.00	627.50	660.00	699.00	725.00	820.00	955.00	1155.00	1360.00	1435.00	1580.00	1830.00	2400.00	5400.00	
01451000	0705	19470705	20150705	69	1312.83	1568.19	271.00	8770.00		365.50	421.00	458.00	473.00	513.50	568.00	586.00	655.00	697.50	727.00	822.00	931.00	1155.00	1270.00	1520.00	1640.00	1845.00	2410.00	4810.00	
01451000	0706	19470706	20150706	69	1273.39	1547.54	271.00	9360.00		382.00	427.00	455.00	497.00	548.00	565.00	603.00	651.00	670.00	746.00	798.50	857.00	1065.00	1260.00	1440.00	1490.00	1730.00	2570.00	4430.00	
01451000	0707	19470707	20150707	69	1190.04	1305.46	276.00	8300.00		370.50	420.00	448.00	480.00	538.50	571.00	592.50	624.00	698.00	760.00	844.00	1050.00	1080.00	1140.00	1315.00	1440.00	1650.00	2390.00	4295.00	
01451000	0708	19470708	20150708	69	1312.93	2140.15	242.00	16600.00		372.50	410.00	429.00	450.00	500.00	546.00	603.50	630.00	721.50	743.00	895.00	958.00	992.50	1090.00	1220.00	1420.00	1575.00	2490.00	4830.00	
01451000	0709	19470709	20150709	69	1274.01	1531.85	242.00	10000.00		346.00	385.00	429.00	457.00	493.50	533.00	557.50	638.00	688.50	757.00	874.00	907.00	1040.00	1130.00	1345.00	1430.00	1920.00	3090.00	4615.00	
01451000	0710	19470710	20150710	69	1377.52	2608.87	242.00	20900.00		323.50	370.00	404.00	480.00	505.00	525.00	573.00	610.00	636.50	743.00	787.00	868.00	976.00	1070.00	1225.00	1370.00	1770.00	3330.00	3875.00	
01451000	0711	19470711	20150711	69	1166.13	1342.69	242.00	9580.00		318.00	378.00	392.50	472.00	492.50	515.00	576.00	608.00	694.00	739.00	826.00	888.00	957.50	1030.00	1225.00	1540.00	1875.00	2720.00	3400.00	
01451000	0712	19470712	20150712	69	1068.42	921.60	242.00	5200.00		314.50	361.00	402.00	458.00	466.50	524.00	562.00	604.00	724.00	762.00	825.50	856.00	928.00	1080.00	1220.00	1550.00	2055.00	2410.00	3295.00	
01451000	0713	19470713	20150713	69	1077.78	846.68	236.00	3530.00		305.00	354.00	426.50	466.00	496.50	522.00	547.50	593.00	639.50	728.00	815.00	949.00	1095.00	1290.00	1430.00	1570.00	1945.00	2490.00	3165.00	
01451000	0714	19470714	20150714	69	1121.10	895.57	247.00	4680.00		286.50	373.00	426.50	485.00	504.50	536.00	555.50	620.00	710.50	772.00	881.00	1110.00	1200.00	1310.00	1510.00	1660.00	2060.00	2250.00	2840.00	
01451000	0715	19470715	20150715	69	1172.07	1161.09	248.00	6180.00		299.00	406.00	428.00	465.00	498.50	522.00	582.50	620.00	681.00	727.00	886.00	997.00	1040.00	1190.00	1460.00	1830.00	1950.00	2090.00	4150.00	
01451000	0716	19470716	20150716	69	1132.00	1084.16	264.00	6350.00		292.50	378.00	406.50	428.00	482.00	531.00	569.00	611.00	665.50	791.00	893.50	975.00	1040.00	1160.00	1390.00	1680.00	1840.00	1960.00	3970.00	
01451000	0717	19470717	20150717	69	1165.57	1537.89	230.00	11900.00		285.00	342.00	370.00	408.00	472.50	524.00	549.00	627.00	669.50	813.00	853.50	904.00	1055.00	1210.00	1380.00	1590.00	1705.00	1950.00	3390.00	
01451000	0718	19470718	20150718	69	1030.72	1116.78	214.00	8600.00		288.50	320.00	364.00	444.00	501.50	522.00	547.50	633.00	671.50	788.00	850.50	910.00	1004.50	1140.00	1260.00	1380.00	1495.00	1610.00	2825.00	
01451000	0719	19470719	20150719	69	965.81	929.87	209.00	7000.00		302.50	336.00	400.50	459.00	492.50	517.00	535.00	588.00	702.50	761.00	801.00	953.00	997.50	1040.00	1155.00	1280.00	1375.00	1520.00	2495.00	
01451000	0720	19470720	20150720	69	942.94	819.93	209.00	6000.00		286.50	349.00	422.50	469.00	494.00	534.00	557.50	624.00	686.00	730.00	802.50	884.00	919.00	1070.00	1090.00	1250.00	1330.00	1540.00	2620.00	
01451000	0721	19470721	20150721	69	942.22	744.37	165.00	4970.00		279.00	324.00	390.00	442.00	469.50	507.00	545.00	638.00	689.00	775.00	837.50	916.00	984.00	1050.00	1155.00	1350.00	1485.00	1700.00	2130.00	
01451000	0722	19470722	20150722	69	1014.97	919.10	152.00	6300.00		286.50	304.00	377.00	424.00	464.00	500.00	543.00	616.00	729.50	822.00	873.00	939.00	983.00	1050.00	1250.00	1330.00	1660.00	1920.00	2885.00	
01451000	0723	19470723	20150723	69	934.49	715.82	147.00	4820.00		286.50	310.00	378.50	452.00	478.50	499.00	531.50	690.00	716.00	731.00	763.00	901.00	956.50	1070.00	1185.00	1300.00	1605.00	1770.00	2345.00	
01451000	0724	19470724	20150724	69	964.67	717.62	160.00	3860.00		262.50	317.00	396.50	451.00	500.00	532.00	643.50	655.00	685.50	748.00	843.00	924.00	1050.00	1070.00	1130.00	1320.00	1615.00	1750.00	2660.00	
01451000	0725	19470725	20150725	69	961.01	913.56	165.00	6680.00		267.50	316.00	384.00	402.00	459.50	502.00	535.50	632.00	644.50	730.00	811.00	855.00	949.00	1100.00	1155.00	1270.00	1440.00	1680.00	2520.00	
01451000	0726	19470726	20150726	69	889.07	753.02	165.00	4540.00		273.00	310.00	346.50	401.00	447.00	499.00	547.50	580.00	616.50	639.00	743.00	843.00	862.50	988.00	1080.00	1200.00	1285.00	1520.00	2605.00	
01451000	0727	19470727	20150727	69	878.46	711.26	165.00	3910.00		259.50	310.00	367.00	404.00	458.00	468.00	507.00	555.00	604.00	649.00	683.00	748.00	815.00	962.00	1020.00	1170.00	1440.00	1680.00	2650.00	
01451000	0728	19470728	20150728	69	950.68	896.66	170.00	4760.00		252.50	310.00	342.50	418.00	448.00	493.00	535.00	595.00	637.50	655.00	689.00	767.00	832.00	921.00	976.50	1180.00	1580.00	1920.00	2935.00	
01451000	0729	19470729	20150729	69	1053.45	1516.72	170.00	12000.00		243.50	320.00	381.00	424.00	448.00	493.00	534.50	569.00	670.50	692.00	727.00	774.00	817.00	907.00	1078.50	1390.00	1595.00	1840.00	2680.00	
01451000	0730	19470730	20150730	69	986.93	1161.17	174.00	9400.00		242.50	309.00	390.00	420.00	494.00	512.00	563.50	646.00	703.00	761.00	804.00	836.00	901.00	1020.00	1110.00	1310.00	1420.00	1660.00	2260.00	
01451000	0731	19470731	20150731	69	940.70	1007.15	204.00	8000.00		238.00	290.00	366.50	441.00	459.50	498.00	539.00	596.00	647.50	682.00	743.50	822.00	963.00	1000.00	1150.00	1260.00	1380.00	1580.00	2145.00	
01451000	0801	19470801	20150801	69	898.22	921.83	228.00	6800.00		236.50	288.00	343.50	377.00	421.50	490.00	549.00	585.00	624.00	659.00	733.50	858.00	903.00	956.00	1046.00	1190.00	1355.00	1500.00	1885.00	
01451000	0802	19470802	20150802	69	1012.32	1420.68	224.00	11000.00		236.50	283.00	324.50	364.00	436.00	470.00	542.00	578.00	634.00	710.00	743.50	780.00	811.00	951.00	1025.00	1140.00	1385.00	1870.00	3255.00	
01451000	0803	19470803	20150803	69	1006.55	1201.88	212.00	8200.00		235.50	277.00	325.00	363.00	428.00	477.00	534.50	571.00	600.50	636.00	679.50	767.00	879.50	912.00	1040.00	1110.00	1265.00	2430.00	3475.00	
01451000	0804	19470804	20150804	69	1034.87	1196.98	212.00	7600.00		244.50	282.00	324.50	374.00	459.00	497.00	527.50	549.00	605.50	653.00	720.00	776.00	880.00	938.00	1018.00	1180.00	1465.00	2440.00	3880.00	
