site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11451300	0503	19860503	20150503	26	213.10	227.00	4.30	776.00		5.59	8.28	9.90	10.40	11.00	12.00	15.15	23.00	181.75	213.50	245.25	249.20	269.00	281.60	296.50	346.60	391.35	649.70	763.40	
11451300	0504	19860504	20150504	26	211.70	227.01	7.10	770.00		7.42	8.21	9.96	11.00	11.00	12.00	15.15	23.00	166.45	202.50	237.70	253.00	282.10	286.60	295.50	338.40	380.15	642.00	769.30	
11451300	0505	19860505	20150505	26	211.55	226.05	6.20	770.00		6.79	8.18	10.00	10.40	11.00	12.00	14.70	26.00	124.80	204.50	238.30	249.20	269.15	281.30	319.00	367.60	436.05	605.00	761.25	
11451300	0506	19860506	20150506	26	212.98	230.99	6.30	788.00		6.65	7.72	10.00	10.40	11.00	12.00	14.70	24.40	122.85	199.00	238.60	246.00	255.90	281.10	323.50	374.80	477.85	592.90	781.70	
11451300	0507	19860507	20150507	26	205.43	232.16	6.40	818.00		6.92	9.37	10.05	11.00	11.75	12.00	14.70	22.80	109.75	129.00	189.90	242.00	251.50	280.30	322.00	373.00	474.00	593.60	788.95	
11451300	0508	19860508	20150508	26	203.88	240.38	6.10	843.00		6.73	9.30	10.05	11.00	11.75	12.30	16.35	20.40	48.55	122.00	151.25	241.20	257.55	279.60	322.00	374.20	470.20	632.20	806.95	
11451300	0509	19860509	20150509	26	208.65	241.08	6.20	865.00		6.87	9.15	10.00	10.40	11.75	12.60	18.90	38.40	130.15	133.50	144.50	215.60	267.45	295.80	311.50	347.20	453.10	658.30	824.75	
11451300	0510	19860510	20150510	26	207.43	241.19	6.50	866.00		7.13	9.00	10.05	11.00	11.75	12.60	19.35	66.60	83.75	117.00	153.65	221.80	253.80	275.40	320.75	386.00	419.95	660.90	821.90	
11451300	0511	19860511	20150511	26	203.78	222.81	6.90	771.00		7.67	9.17	11.00	11.00	11.75	12.60	19.35	37.80	134.70	178.00	193.25	242.80	257.55	267.90	286.00	337.60	383.75	645.10	753.15	
11451300	0512	19860512	20150512	26	201.64	223.11	6.90	837.00		7.60	8.90	11.00	11.00	11.75	12.60	19.35	37.00	136.35	181.00	188.25	231.20	251.70	264.30	303.00	318.00	362.75	627.00	773.30	
11451300	0513	19860513	20150513	26	195.27	222.83	6.90	828.00		7.74	9.72	11.00	11.40	12.00	13.40	18.35	47.20	73.90	131.00	147.30	222.40	255.70	285.40	296.75	344.60	378.50	615.80	755.20	
11451300	0514	19860514	20150514	26	191.43	221.14	6.90	828.00		7.25	9.02	9.86	11.00	11.75	12.50	17.00	17.00	72.20	113.50	139.50	223.20	256.95	275.40	302.50	367.00	409.45	561.30	752.05	
11451300	0515	19860515	20150515	26	192.45	224.09	6.90	834.00		7.25	8.88	9.67	11.00	11.75	12.00	13.35	16.60	57.80	100.50	139.80	222.00	256.05	279.90	315.75	399.00	463.60	516.10	756.30	
11451300	0516	19860516	20150516	27	206.13	224.63	7.10	817.00		7.78	9.44	11.00	11.60	12.00	13.40	16.40	45.80	103.00	132.00	172.00	231.60	255.40	299.40	345.00	406.40	500.60	550.20	734.60	
11451300	0517	19860517	20150517	27	207.55	218.39	7.10	791.00		7.74	9.74	10.20	11.60	12.00	15.20	17.00	58.00	113.60	146.00	224.00	233.80	255.20	294.60	317.00	386.60	483.20	558.40	719.40	
11451300	0518	19860518	20150518	27	208.84	210.33	7.10	749.00		7.74	9.66	10.00	11.20	12.00	15.20	21.80	71.00	158.40	172.00	218.20	240.80	268.60	284.80	296.00	378.80	491.40	554.60	683.40	
11451300	0519	19860519	20150519	27	222.62	209.93	7.10	695.00		7.78	9.68	10.00	11.20	12.00	17.00	26.60	72.60	186.80	243.00	246.00	269.00	280.60	304.60	374.00	420.00	518.60	555.40	641.40	
11451300	0520	19860520	20150520	27	238.76	219.21	7.10	658.00		8.10	9.84	10.00	11.20	12.00	17.80	44.60	124.80	195.80	238.00	248.80	258.80	290.20	358.00	414.00	492.80	559.40	570.40	639.60	
11451300	0521	19860521	20150521	27	249.80	230.50	7.30	777.00		8.22	9.60	10.40	12.00	17.00	20.20	45.20	145.40	223.80	250.00	258.80	271.40	287.40	353.00	410.00	505.40	560.80	588.80	719.00	
11451300	0522	19860522	20150522	27	249.02	228.82	7.40	803.00		8.28	9.60	10.40	12.00	17.00	23.00	48.20	142.80	218.60	244.00	259.80	279.20	309.20	348.40	407.00	503.60	559.40	572.40	713.00	
11451300	0523	19860523	20150523	27	235.70	207.17	7.40	607.00		8.28	9.92	12.00	15.00	19.00	39.00	71.60	133.60	165.20	246.00	251.40	275.00	298.40	338.00	403.00	476.60	548.20	562.60	595.00	
11451300	0524	19860524	20150524	27	221.93	193.30	7.40	577.00		8.28	9.92	12.00	15.00	22.00	36.60	52.00	133.20	177.20	239.00	248.40	273.80	293.00	322.20	354.00	377.80	518.80	553.40	569.80	
11451300	0525	19860525	20150525	27	231.58	194.81	7.40	589.00		8.16	9.86	13.00	20.60	29.00	37.20	50.40	151.20	239.00	261.00	269.20	285.60	293.60	313.20	325.00	407.80	523.60	559.20	579.00	
11451300	0526	19860526	20150526	27	240.37	199.77	7.60	616.00		8.28	10.66	13.00	21.20	48.00	58.80	119.40	135.00	183.20	249.00	265.00	277.40	287.00	337.80	427.00	437.40	529.20	564.60	602.80	
11451300	0527	19860527	20150527	27	247.81	204.05	7.70	681.00		8.38	9.80	13.00	20.60	53.00	92.60	132.00	148.20	194.80	249.00	256.80	261.00	282.00	353.60	415.00	453.80	537.40	566.20	643.40	
11451300	0528	19860528	20150528	27	247.28	205.12	7.70	727.00		8.30	9.60	13.20	20.40	23.00	93.40	132.40	178.20	219.80	245.00	252.00	259.80	267.20	336.40	408.00	441.80	535.60	560.80	663.40	
11451300	0529	19860529	20150529	27	248.06	201.60	7.70	714.00		7.86	9.54	12.80	17.20	21.00	95.20	165.00	184.60	219.80	250.00	264.60	271.60	280.40	312.00	387.00	448.20	527.60	560.00	654.00	
11451300	0530	19860530	20150530	27	252.07	195.81	7.70	645.00		7.94	9.58	12.80	17.20	21.00	95.20	167.40	206.20	235.00	261.00	286.80	297.80	313.40	330.40	360.00	434.80	526.60	563.00	617.00	
11451300	0531	19860531	20150531	27	250.09	194.71	7.80	629.00		8.12	9.72	12.60	16.20	21.00	88.60	166.60	208.00	238.40	261.00	282.40	293.20	299.80	338.20	380.00	411.40	513.60	566.60	616.20	
11451300	0601	19860601	20150601	27	242.09	193.63	8.00	672.00		8.24	9.64	16.20	19.40	86.00	131.20	148.20	174.60	190.80	226.00	239.00	257.80	286.20	321.40	350.00	376.60	513.40	571.20	657.60	
11451300	0602	19860602	20150602	27	267.84	199.88	8.00	695.00		8.12	9.18	19.20	68.80	128.00	132.40	170.60	200.20	245.00	249.00	264.40	284.80	312.60	337.60	357.00	450.00	550.60	587.00	680.60	
11451300	0603	19860603	20150603	27	280.07	213.97	8.00	760.00		8.12	9.26	18.00	67.00	132.00	133.00	182.60	245.60	251.00	254.00	268.00	295.20	306.80	334.60	372.00	467.40	551.00	667.40	733.20	
11451300	0604	19860604	20150604	27	264.84	198.20	8.00	691.00		8.08	9.24	18.00	66.40	128.00	136.00	147.00	191.60	247.20	253.00	257.80	277.00	304.40	330.20	362.00	478.80	534.40	571.80	673.40	
11451300	0605	19860605	20150605	27	266.50	203.15	8.00	691.00		8.08	9.08	11.20	19.00	95.00	135.80	168.00	230.00	246.60	253.00	256.40	276.00	314.40	345.80	415.00	489.80	532.00	571.20	667.40	
11451300	0606	19860606	20150606	27	266.36	208.18	8.30	689.00		8.30	8.94	11.12	20.20	95.00	135.20	168.00	189.00	237.60	253.00	256.00	259.80	294.00	372.80	401.00	502.80	550.80	588.80	671.00	
11451300	0607	19860607	20150607	27	259.90	200.90	7.90	675.00		8.06	9.02	11.12	20.20	95.00	156.40	178.00	182.60	200.20	232.00	248.80	258.60	300.00	383.60	391.00	472.20	531.60	567.80	652.60	
11451300	0608	19860608	20150608	27	261.82	200.57	7.80	662.00		8.00	9.02	11.24	20.60	94.00	134.80	154.80	187.40	239.20	247.00	252.40	274.60	305.20	399.80	419.00	448.20	520.60	570.00	650.80	
11451300	0609	19860609	20150609	27	272.16	209.81	8.00	733.00		8.12	9.02	11.16	20.00	94.00	133.40	147.80	194.20	250.00	260.00	285.00	285.00	316.40	397.00	433.00	490.40	547.80	565.20	683.80	
11451300	0610	19860610	20150610	27	277.15	222.03	8.00	769.00		8.12	9.02	11.08	21.20	94.00	121.20	140.60	168.00	250.40	260.00	273.00	321.00	343.40	378.20	411.00	506.20	547.00	644.00	722.20	
11451300	0611	19860611	20150611	27	278.34	223.43	8.00	786.00		8.12	9.10	11.16	18.20	73.00	108.20	156.60	214.60	236.20	252.00	270.60	321.80	354.40	393.80	410.00	507.00	546.00	626.00	734.80	
11451300	0612	19860612	20150612	27	279.70	220.38	8.00	790.00		8.00	9.04	10.96	16.00	74.00	107.00	180.60	210.60	250.20	258.00	271.40	305.60	372.20	400.00	467.00	501.00	544.00	578.80	727.60	
11451300	0613	19860613	20150613	27	280.54	219.63	8.00	767.00		8.12	9.18	10.84	15.00	74.00	105.20	177.40	224.20	250.20	257.00	275.80	309.40	385.80	401.00	452.00	501.20	542.00	585.40	722.20	
11451300	0614	19860614	20150614	27	285.36	220.22	8.20	754.00		8.24	9.18	10.92	15.00	74.00	105.00	177.60	249.40	254.00	259.00	276.60	351.40	387.20	410.40	452.00	512.80	544.60	599.20	708.40	
11451300	0615	19860615	20150615	27	286.96	209.01	8.30	629.00		8.34	9.28	10.68	16.80	74.00	130.00	215.20	249.60	257.40	263.00	314.40	328.40	383.80	419.00	493.00	515.00	545.80	585.00	625.80	
11451300	0616	19860616	20150616	27	282.08	197.64	8.30	621.00		8.46	9.34	10.56	15.20	75.00	130.80	241.20	253.20	259.20	261.00	342.00	364.60	377.60	398.80	470.00	498.20	517.40	528.40	592.60	
11451300	0617	19860617	20150617	27	275.08	196.30	8.30	670.00		8.42	9.32	10.44	14.20	74.00	119.00	235.60	252.40	259.20	260.00	297.20	359.60	374.80	396.40	460.00	471.20	482.40	519.60	622.00	
11451300	0618	19860618	20150618	27	265.87	194.31	8.30	670.00		8.50	9.36	10.52	14.20	68.00	115.00	181.20	250.00	255.40	260.00	268.20	350.20	369.00	389.20	431.00	445.00	465.40	537.00	621.60	
11451300	0619	19860619	20150619	27	268.36	191.18	8.00	665.00		8.40	9.48	14.20	41.40	65.00	113.60	179.60	250.20	257.00	261.00	295.00	354.00	371.80	390.00	408.00	435.20	464.20	538.20	622.60	
11451300	0620	19860620	20150620	27	276.54	191.41	8.00	675.00		8.40	9.48	14.20	40.20	112.00	144.00	175.40	250.20	257.00	261.00	320.40	359.00	391.40	409.00	412.00	418.40	491.40	537.60	630.60	
11451300	0621	19860621	20150621	27	278.65	192.25	8.00	690.00		8.40	9.40	14.20	42.60	132.00	162.80	181.40	250.40	256.80	261.00	307.20	346.80	364.40	390.60	415.00	439.80	512.40	554.40	638.00	
11451300	0622	19860622	20150622	27	277.57	191.92	8.00	690.00		8.48	9.28	15.00	44.40	130.00	169.00	186.80	243.60	256.00	261.00	296.40	340.00	355.60	373.40	433.00	443.80	508.80	561.40	639.20	
11451300	0623	19860623	20150623	27	282.43	189.84	8.00	695.00		8.52	9.38	25.20	84.60	128.00	174.80	201.60	237.40	257.00	261.00	284.40	335.20	345.40	390.00	426.00	462.60	513.80	560.40	641.80	
11451300	0624	19860624	20150624	26	279.06	190.51	8.00	690.00		8.42	9.34	17.65	91.20	127.50	169.80	216.60	231.40	244.20	255.50	262.55	309.80	349.55	361.70	416.75	470.00	480.95	575.40	661.65	
11451300	0625	19860625	20150625	26	278.89	188.52	7.90	641.00		8.25	9.25	17.90	83.20	130.00	167.70	214.95	225.00	236.55	255.00	293.85	336.80	354.60	380.70	396.50	434.60	530.15	578.00	633.65	
11451300	0626	19860626	20150626	26	276.05	190.52	8.00	650.00		8.31	9.25	17.10	69.60	125.25	166.00	224.95	233.40	252.20	259.00	277.70	303.40	332.40	362.10	387.00	426.00	550.20	583.30	646.50	
11451300	0627	19860627	20150627	26	274.05	186.13	8.00	660.00		8.31	9.25	16.70	79.00	130.00	164.10	225.75	236.40	252.05	262.50	275.50	297.60	324.20	362.00	387.00	421.20	521.30	574.30	642.50	
11451300	0628	19860628	20150628	26	271.27	180.77	8.00	660.00		8.24	9.19	16.70	78.60	128.25	162.30	225.75	243.60	256.30	258.50	279.40	302.80	329.40	356.40	393.50	416.00	485.75	558.60	625.00	
11451300	0629	19860629	20150629	26	266.26	172.67	8.00	613.00		8.18	9.06	17.65	78.60	128.25	160.10	223.10	233.80	246.20	256.00	274.30	308.00	342.75	373.80	407.00	418.40	432.35	519.90	593.40	
11451300	0630	19860630	20150630	26	262.30	167.80	8.00	580.00		8.11	9.07	17.65	79.40	130.25	158.00	215.15	231.00	251.45	256.50	272.60	303.20	329.60	390.80	399.50	420.20	438.60	485.30	571.60	
11451300	0701	19860701	20150701	26	259.18	172.32	8.00	557.00		8.07	9.04	17.05	47.40	114.75	155.40	207.60	217.60	237.00	256.50	288.75	314.40	335.95	364.30	375.25	429.40	459.75	518.60	556.30	
11451300	0702	19860702	20150702	26	257.39	175.28	7.80	554.00		7.87	8.98	16.50	26.40	99.75	157.30	218.05	234.00	237.00	257.00	273.60	316.20	322.50	352.20	365.50	428.80	467.30	538.60	554.00	
11451300	0703	19860703	20150703	26	260.61	172.92	7.70	562.00		7.80	8.77	16.20	22.40	118.25	158.10	217.50	250.00	256.45	272.50	289.40	317.00	338.60	355.70	370.75	410.20	464.15	514.80	559.20	
11451300	0704	19860704	20150704	26	259.80	172.95	7.70	570.00		7.88	8.76	16.00	19.20	109.50	155.50	225.70	232.20	254.15	256.50	306.45	325.40	363.80	373.70	379.00	387.40	452.65	497.00	564.05	
11451300	0705	19860705	20150705	26	257.84	172.58	7.70	581.00		7.84	8.73	14.10	19.20	105.00	150.00	206.70	249.60	254.45	273.50	292.55	323.00	362.15	368.00	373.00	383.80	431.85	495.30	570.85	
11451300	0706	19860706	20150706	26	255.22	168.88	7.70	560.00		7.84	8.66	15.05	19.20	105.00	155.60	226.25	231.40	254.00	255.50	306.30	346.20	351.40	361.30	365.75	368.00	415.50	494.60	557.20	
11451300	0707	19860707	20150707	26	253.58	171.71	7.80	600.00		7.94	8.76	15.00	15.40	103.00	151.30	214.30	249.00	254.45	257.50	289.45	314.60	336.80	357.50	360.50	373.40	415.95	502.00	582.85	
11451300	0708	19860708	20150708	26	253.17	176.11	6.40	620.00		6.96	8.21	8.92	15.40	104.50	155.80	209.35	233.00	240.10	253.00	271.00	297.00	327.30	364.20	367.25	399.20	424.75	513.20	595.85	
11451300	0709	19860709	20150709	26	254.29	181.17	7.80	655.00		7.91	8.52	15.05	16.80	105.00	152.40	185.25	215.60	235.30	263.50	283.20	291.20	325.75	363.10	368.25	385.20	449.20	533.20	618.25	
11451300	0710	19860710	20150710	26	252.83	178.12	7.70	645.00		7.88	8.62	13.15	16.00	103.75	135.60	181.50	229.60	256.30	275.00	292.00	303.00	319.25	335.00	366.75	384.60	454.85	501.00	611.75	
11451300	0711	19860711	20150711	26	250.47	171.80	7.70	610.00		8.05	8.84	13.15	16.80	105.00	135.30	183.45	232.00	260.75	284.00	290.25	312.80	326.20	334.30	366.50	384.20	424.45	470.60	588.65	
11451300	0712	19860712	20150712	26	244.36	167.51	7.70	580.00		8.05	8.84	12.20	16.00	104.50	135.40	183.10	231.60	243.40	263.50	281.05	295.00	317.30	343.40	367.50	376.20	414.25	463.70	568.45	
11451300	0713	19860713	20150713	26	238.15	162.05	8.00	540.00		8.11	8.58	10.15	14.60	104.75	135.90	170.55	219.20	234.95	251.50	257.85	300.20	334.05	358.80	364.00	367.60	394.60	448.10	534.05	
11451300	0714	19860714	20150714	26	240.15	162.54	7.20	560.00		7.72	8.84	10.15	14.60	104.00	136.00	168.40	222.80	237.40	254.00	280.80	311.20	335.00	365.60	368.50	379.60	387.90	427.20	539.00	
11451300	0715	19860715	20150715	26	237.54	162.02	7.20	510.00		7.55	8.48	10.15	14.60	104.00	136.10	163.55	185.20	218.40	244.50	300.35	314.60	327.20	364.10	371.00	387.80	402.70	448.90	506.50	
11451300	0716	19860716	20150716	26	242.73	146.74	8.30	499.00		8.30	9.07	17.10	133.40	137.00	155.80	166.60	184.60	200.70	245.00	271.45	309.40	327.40	364.30	368.75	374.00	379.80	447.70	490.60	
11451300	0717	19860717	20150717	26	245.15	134.89	8.00	498.00		8.14	9.10	17.10	133.40	150.50	186.90	207.15	230.00	237.45	266.00	285.20	306.80	319.90	334.30	354.75	366.00	368.95	395.10	466.15	
11451300	0718	19860718	20150718	26	243.40	127.54	8.30	424.00		8.40	9.16	17.10	133.40	152.00	190.60	232.00	232.80	253.60	266.00	288.60	318.20	320.10	337.20	344.00	355.40	366.70	377.60	415.60	
11451300	0719	19860719	20150719	26	243.62	129.68	8.30	430.00		8.34	9.10	17.00	132.20	147.50	179.10	218.25	232.80	262.25	279.00	284.70	302.40	324.95	329.90	343.50	364.20	369.00	391.60	419.50	
11451300	0720	19860720	20150720	26	246.12	138.36	5.70	487.00		6.54	8.94	16.95	131.20	145.75	168.40	199.00	232.80	255.90	268.00	283.50	301.60	313.90	327.40	358.25	369.80	382.40	425.60	466.00	
11451300	0721	19860721	20150721	26	241.07	137.78	8.00	475.00		8.21	9.02	16.95	131.20	144.25	180.20	182.90	221.60	232.45	246.00	260.40	297.80	308.15	321.20	350.50	376.60	399.05	418.20	465.90	
11451300	0722	19860722	20150722	26	234.30	131.51	8.00	460.00		8.21	9.02	17.00	131.80	136.75	147.90	196.95	220.40	232.45	248.00	269.50	285.60	298.20	322.50	346.00	350.80	368.15	404.80	442.15	
11451300	0723	19860723	20150723	26	228.53	126.59	8.10	480.00		8.28	9.02	17.05	132.40	136.75	146.90	200.00	224.40	232.45	244.50	259.95	288.00	297.10	299.80	317.50	337.60	345.90	373.60	448.15	
11451300	0724	19860724	20150724	26	230.30	129.65	7.90	520.00		8.14	9.02	17.05	132.40	136.00	144.20	201.35	230.60	235.80	247.50	260.05	295.20	296.55	308.70	316.00	323.20	343.20	373.10	475.20	
11451300	0725	19860725	20150725	26	235.93	139.63	7.50	590.00		7.88	9.02	17.15	135.20	137.75	148.70	186.50	224.00	236.00	258.50	269.10	277.40	296.10	298.80	329.00	346.40	363.20	381.60	529.80	
11451300	0726	19860726	20150726	26	236.55	150.05	7.50	708.00		7.88	9.09	17.15	134.40	146.25	171.20	195.50	223.20	228.60	233.50	260.50	268.40	287.50	294.70	309.75	330.00	343.50	387.20	608.95	
11451300	0727	19860727	20150727	26	236.87	147.02	7.70	700.00		8.05	9.12	17.15	134.80	146.50	186.00	203.10	228.20	238.10	251.50	263.20	270.00	276.75	291.60	302.25	317.40	335.25	391.40	596.40	
11451300	0728	19860728	20150728	26	223.53	142.91	7.70	650.00		8.12	9.18	16.35	124.00	135.25	152.00	162.35	180.00	214.30	226.00	260.65	269.00	273.95	281.60	297.00	324.00	337.50	385.70	559.70	
11451300	0729	19860729	20150729	26	209.57	142.61	7.70	610.00		8.12	9.18	11.15	61.20	132.75	136.30	144.85	152.80	172.20	224.50	241.95	257.00	265.55	278.60	292.50	322.80	337.50	376.60	528.80	
11451300	0730	19860730	20150730	26	214.51	144.56	8.10	645.00		8.38	9.18	11.15	58.00	130.75	136.30	144.85	168.80	237.40	252.50	254.00	265.20	269.85	276.60	286.00	304.60	335.60	358.50	548.40	
11451300	0731	19860731	20150731	26	216.84	151.42	8.70	680.00		8.77	9.11	10.15	54.60	129.00	134.50	145.30	157.00	232.60	243.50	251.00	262.60	267.75	282.60	296.25	322.20	346.50	370.40	573.60	
11451300	0801	19860801	20150801	26	198.01	138.28	8.90	569.00		8.90	9.11	9.38	53.40	125.25	130.30	135.70	151.00	161.35	188.50	219.05	227.40	242.50	263.20	275.50	299.80	334.45	392.40	514.05	
11451300	0802	19860802	20150802	26	192.87	149.31	8.70	586.00		8.70	8.84	9.48	17.00	48.50	88.00	123.10	137.00	160.30	208.50	232.05	238.40	249.50	263.00	277.00	304.00	312.95	416.40	528.60	
11451300	0803	19860803	20150803	26	189.72	154.08	1.30	539.00		3.50	8.30	8.92	10.38	14.25	78.90	122.55	137.00	158.35	196.00	228.55	234.60	240.85	251.20	273.50	301.40	354.50	426.60	529.55	
11451300	0804	19860804	20150804	26	189.74	152.28	0.96	515.00		2.93	8.00	8.92	10.78	14.50	73.50	122.55	137.00	141.85	176.00	224.60	238.60	249.40	267.40	293.50	338.80	356.65	425.60	491.55	
11451300	0805	19860805	20150805	26	186.13	147.75	2.70	514.00		4.07	8.00	9.02	10.84	14.50	65.90	120.80	137.20	155.75	161.50	219.10	240.40	264.05	270.80	283.50	326.40	355.85	390.60	481.10	
11451300	0806	19860806	20150806	26	180.85	148.08	6.70	513.00		7.37	9.02	9.30	10.84	17.50	33.00	88.35	137.20	142.15	169.50	221.50	238.40	261.35	269.90	280.50	309.00	349.80	378.50	484.30	
11451300	0807	19860807	20150807	26	179.11	151.61	7.10	497.00		7.62	9.09	9.31	10.10	11.00	15.80	72.95	137.20	142.15	176.00	198.80	235.20	240.40	266.50	278.75	334.40	359.80	398.80	476.35	
11451300	0808	19860808	20150808	26	176.26	155.22	8.30	482.00		8.40	8.74	9.11	9.42	10.65	14.10	72.15	133.40	138.15	144.00	156.65	220.60	243.80	267.20	275.75	329.60	370.25	441.80	471.85	
11451300	0809	19860809	20150809	26	161.22	141.19	8.10	437.00		8.17	8.37	9.11	9.34	10.60	12.20	53.60	103.80	125.45	131.00	158.65	226.20	235.00	236.80	270.00	299.40	336.00	377.80	432.45	
11451300	0810	19860810	20150810	26	152.13	131.77	8.30	426.00		8.37	9.06	9.40	9.48	9.82	12.10	56.20	105.20	120.40	142.00	152.55	204.40	211.65	230.10	244.25	271.40	291.05	351.60	424.95	
11451300	0811	19860811	20150811	26	146.69	130.24	8.40	423.00		8.51	9.12	9.40	9.54	9.90	12.00	36.75	96.80	120.25	133.50	147.60	186.20	199.10	232.40	244.25	269.00	272.80	345.20	421.25	
11451300	0812	19860812	20150812	26	148.82	134.66	8.70	423.00		8.73	9.22	9.51	9.60	9.75	11.00	15.95	90.00	120.40	142.00	155.10	186.20	208.10	233.30	245.75	271.40	288.20	380.20	413.90	
11451300	0813	19860813	20150813	26	147.97	132.42	6.50	422.00		7.34	9.25	9.51	9.60	9.68	11.00	15.50	85.00	121.25	142.00	164.45	177.60	223.40	237.80	246.50	271.40	294.85	350.50	408.00	
11451300	0814	19860814	20150814	26	140.44	128.07	6.20	422.00		7.14	9.11	9.31	9.60	9.68	11.00	16.40	80.60	121.10	133.50	142.50	159.40	183.55	215.50	246.00	271.20	290.05	336.50	400.65	
11451300	0815	19860815	20150815	26	133.46	130.77	8.70	431.00		8.84	9.24	9.61	9.74	9.80	10.10	11.00	20.60	99.45	126.50	141.65	158.60	169.25	194.00	226.00	257.20	272.85	364.80	409.30	
11451300	0816	19860816	20150816	26	128.86	133.08	8.50	438.00		8.71	9.17	9.31	9.64	9.85	10.10	11.00	21.40	56.65	101.00	128.35	140.20	162.10	187.30	240.75	255.00	271.35	366.80	417.00	
11451300	0817	19860817	20150817	26	129.16	132.64	8.30	437.00		8.54	9.14	9.41	9.64	9.85	11.00	16.85	39.20	54.10	92.50	131.75	157.00	160.85	177.50	228.25	238.60	270.35	373.90	425.45	
11451300	0818	19860818	20150818	26	132.18	131.62	4.80	436.00		6.24	9.11	9.21	9.48	9.68	11.00	15.95	46.00	71.55	127.50	150.30	166.20	167.55	174.30	197.50	229.60	271.15	377.40	429.70	
11451300	0819	19860819	20150819	26	133.52	136.84	8.00	436.00		8.38	9.10	9.31	9.54	9.90	11.20	17.50	46.20	63.05	124.00	131.40	140.20	161.55	163.80	192.25	259.60	352.85	374.90	427.60	
11451300	0820	19860820	20150820	26	134.48	140.17	8.40	435.00		8.64	9.24	9.51	9.64	10.68	11.40	18.60	36.60	62.00	116.50	126.80	135.80	155.65	170.50	207.50	260.00	354.75	398.70	429.40	
11451300	0821	19860821	20150821	26	124.23	126.33	8.60	435.00		8.81	9.20	9.51	9.76	10.75	11.00	16.40	34.20	60.20	110.50	124.25	129.40	148.20	184.20	204.00	229.20	273.25	352.70	408.40	
11451300	0822	19860822	20150822	26	110.28	119.15	8.60	434.00		8.81	9.27	9.51	9.82	10.00	11.00	16.40	35.80	50.15	52.00	103.15	121.20	122.55	159.90	195.50	210.80	238.90	300.90	407.75	
11451300	0823	19860823	20150823	26	102.76	120.09	8.60	434.00		8.81	9.27	9.41	9.68	9.88	10.00	10.45	12.60	25.40	46.00	80.20	112.00	117.65	122.60	177.25	206.20	240.00	302.20	408.45	
11451300	0824	19860824	20150824	26	97.12	116.10	8.60	433.00		8.81	9.27	9.31	9.60	9.68	9.91	10.45	19.00	41.65	51.50	52.85	78.40	103.15	114.40	167.00	197.60	232.30	275.70	407.10	
11451300	0825	19860825	20150825	26	102.67	116.16	8.40	432.00		8.54	8.94	9.30	9.42	9.82	10.00	14.50	23.20	41.95	60.50	82.45	92.80	117.10	130.60	166.75	216.40	229.90	274.30	406.45	
11451300	0826	19860826	20150826	26	119.09	126.41	6.50	431.00		7.24	8.67	9.30	9.40	9.62	9.81	9.95	18.80	54.40	77.50	99.75	125.60	152.40	184.80	203.00	255.80	276.50	317.00	405.80	
11451300	0827	19860827	20150827	26	123.93	130.84	6.40	409.00		7.17	8.88	9.22	9.64	9.70	10.00	10.00	18.80	53.95	66.50	85.00	156.40	165.15	202.50	227.00	261.80	283.65	355.90	391.15	
11451300	0828	19860828	20150828	26	129.22	140.89	6.50	477.00		7.24	8.81	9.02	9.48	9.82	9.91	10.00	19.60	53.95	66.50	85.85	129.60	174.70	234.10	244.00	264.40	280.85	365.20	443.75	
11451300	0829	19860829	20150829	26	126.52	137.81	6.50	434.00		7.24	8.81	8.94	9.78	9.90	10.00	10.45	19.80	53.80	66.00	80.75	116.60	168.75	194.40	245.25	270.00	319.80	364.40	414.05	
11451300	0830	19860830	20150830	26	124.06	133.51	6.50	412.00		6.92	8.54	9.04	9.74	9.88	10.00	10.45	19.80	53.80	66.00	88.40	116.40	166.65	189.60	245.00	266.60	288.40	363.40	399.40	
11451300	0831	19860831	20150831	26	129.63	127.08	6.50	378.00		6.54	8.21	9.13	9.74	9.88	9.91	15.40	45.20	71.60	97.50	113.20	160.60	174.15	189.00	245.00	257.60	277.00	361.70	376.95	
11451300	0901	19860901	20150901	26	131.45	120.10	6.50	374.00		6.57	8.24	9.32	9.74	9.88	9.90	14.89	45.00	96.65	130.00	157.40	168.40	182.25	189.90	241.75	247.00	275.60	310.10	368.05	
11451300	0902	19860902	20150902	26	133.30	126.98	6.50	374.00		6.64	8.30	9.13	9.74	9.88	9.91	14.95	45.00	77.55	112.50	136.40	169.00	184.15	199.90	243.00	264.00	278.75	360.00	371.55	
11451300	0903	19860903	20150903	26	133.43	125.53	6.50	373.00		6.92	8.54	9.61	9.74	9.88	11.00	33.95	55.00	62.25	107.50	127.25	174.40	186.20	190.70	242.25	262.20	278.70	359.30	370.90	
11451300	0904	19860904	20150904	26	128.51	123.79	6.60	373.00		7.16	8.69	9.22	9.70	9.85	11.00	29.00	48.80	82.65	94.00	96.85	132.80	180.65	200.00	242.50	259.00	278.30	348.30	367.05	
11451300	0905	19860905	20150905	26	123.93	123.69	8.40	357.00		8.51	9.33	9.80	9.90	9.97	22.00	42.25	46.60	55.05	80.50	85.55	101.00	146.90	187.40	240.25	263.20	321.70	342.50	355.60	
