site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08083480	0514	20020514	20150514	14	11.85	31.14	0.00	115.00			0.00	0.00	0.00	0.04	0.07	0.15	0.37	0.41	0.68	1.05	1.40	2.38	3.35	4.25	5.00	28.25	75.50		
08083480	0515	20020515	20150515	14	17.12	52.85	0.00	200.00			0.00	0.00	0.00	0.04	0.06	0.14	0.39	0.47	0.53	0.67	0.99	2.65	6.15	9.28	9.80	13.70	107.50		
08083480	0516	20020516	20150516	14	17.33	45.16	0.00	167.00			0.03	0.05	0.06	0.09	0.18	0.27	0.29	0.38	0.70	1.12	1.50	2.10	3.50	7.03	14.00	41.75	109.00		
08083480	0517	20020517	20150517	14	18.11	44.73	0.00	156.00			0.03	0.05	0.06	0.06	0.09	0.12	0.17	0.21	0.34	0.55	0.86	1.71	2.25	5.12	13.00	61.75	117.00		
08083480	0518	20020518	20150518	14	6.38	20.38	0.00	77.00			0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.08	0.10	0.26	0.64	1.44	1.85	2.05	2.20	4.60	41.20		
08083480	0519	20020519	20150519	14	4.55	12.84	0.00	48.00			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.06	0.17	0.47	0.48	0.94	1.60	2.20	8.80	29.50		
08083480	0520	20020520	20150520	14	5.10	9.94	0.00	31.00			0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.09	0.25	0.57	1.10	1.32	2.50	5.12	9.70	20.43	27.50		
08083480	0521	20020521	20150521	14	2.51	5.02	0.00	18.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.21	0.51	0.94	0.95	1.68	2.85	4.20	7.20	13.10		
08083480	0522	20020522	20150522	14	1.56	4.20	0.00	16.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.14	0.35	0.70	0.83	0.92	0.98	1.00	1.75	9.00		
08083480	0523	20020523	20150523	14	1.20	3.70	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.25	0.29	0.41	0.55	0.62	0.84	7.46		
08083480	0524	20020524	20150524	14	5.75	14.55	0.00	55.00			0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.23	0.53	0.78	0.85	2.91	3.70	3.90	4.20	10.05	33.50		
08083480	0525	20020525	20150525	14	14.09	22.93	0.00	83.00			0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.66	4.03	8.65	13.00	13.75	14.50	18.25	28.00	34.00	59.50		
08083480	0526	20020526	20150526	14	6.16	8.52	0.00	29.00			0.00	0.01	0.02	0.05	0.40	0.77	0.86	1.34	2.80	4.12	4.20	5.33	7.35	10.50	15.00	15.75	22.50		
08083480	0527	20020527	20150527	14	3.92	6.50	0.00	24.00			0.01	0.01	0.01	0.02	0.18	0.43	0.69	0.70	1.35	2.23	2.90	3.20	3.40	4.80	8.70	8.70	16.35		
08083480	0528	20020528	20150528	14	15.59	36.07	0.00	123.00			0.01	0.01	0.02	0.02	0.35	0.69	0.70	1.07	1.60	2.05	2.20	2.27	3.70	6.33	10.00	55.75	97.00		
08083480	0529	20020529	20150529	14	15.60	29.54	0.00	95.00			0.00	0.00	0.00	0.01	0.14	0.35	0.58	0.97	1.35	1.90	2.80	8.20	10.50	15.00	27.00	58.50	82.00		
08083480	0530	20020530	20150530	14	8.84	16.34	0.00	53.00			0.00	0.00	0.00	0.04	0.14	0.27	0.39	0.59	0.71	0.85	1.10	2.38	5.30	11.60	23.00	31.25	43.50		
08083480	0531	20020531	20150531	14	2.37	4.24	0.00	13.00			0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.33	0.42	0.54	0.88	0.93	2.02	3.12	3.20	9.05	12.00		
08083480	0601	20010601	20150601	15	5.26	11.26	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.24	0.39	0.41	0.60	1.32	2.28	2.60	6.36	20.92	32.00		
08083480	0602	20010602	20150602	15	4.07	7.34	0.00	23.00			0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.17	0.27	1.09	1.54	2.02	2.72	3.60	8.24	15.16	20.60		
08083480	0603	20010603	20150603	15	3.31	5.65	0.00	19.00			0.00	0.00	0.00	0.01	0.06	0.14	0.36	0.67	0.89	0.89	1.86	2.66	3.02	3.50	4.78	10.44	16.00		
08083480	0604	20010604	20150604	15	0.97	1.63	0.00	6.10			0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.17	0.35	0.45	0.56	0.65	0.89	1.60	1.92	2.30	3.94		
08083480	0605	20010605	20150605	15	16.39	54.62	0.00	212.00			0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.20	0.20	0.45	0.67	0.74	0.75	1.91	18.28	102.20		
08083480	0606	20010606	20150606	15	9.99	22.90	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.20	0.26	0.30	0.41	0.70	1.30	25.86	32.60	52.60		
08083480	0607	20010607	20150607	15	3.56	7.37	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.17	0.19	0.22	0.37	0.80	1.42	1.90	8.38	11.80	18.20		
08083480	0608	20010608	20150608	15	7.15	17.31	0.00	54.00			0.00	0.00	0.01	0.04	0.06	0.09	0.13	0.22	0.40	0.53	0.72	0.88	1.02	1.20	3.36	28.56	48.60		
08083480	0609	20010609	20150609	15	4.37	9.01	0.00	27.00			0.00	0.02	0.04	0.04	0.08	0.16	0.26	0.36	0.38	0.45	0.62	1.03	1.58	1.90	6.62	18.12	25.80		
08083480	0610	20010610	20150610	15	2.92	7.73	0.00	29.00			0.00	0.00	0.00	0.01	0.03	0.03	0.08	0.16	0.20	0.34	0.38	0.53	0.77	0.85	0.97	7.00	18.20		
08083480	0611	20010611	20150611	15	2.40	7.21	0.00	28.00			0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.17	0.19	0.32	0.45	0.53	0.58	0.65	3.45	14.38		
08083480	0612	20010612	20150612	15	6.93	15.97	0.00	47.00			0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.13	0.31	0.37	0.40	1.23	4.40	5.76	29.44	45.80		
08083480	0613	20010613	20150613	15	22.76	71.31	0.00	277.00			0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.21	0.39	0.49	0.80	2.44	7.40	8.28	31.00	138.40		
08083480	0614	20010614	20150614	15	22.19	51.63	0.00	192.00			0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.11	0.17	0.23	0.63	4.16	16.00	49.60	62.20	115.80		
08083480	0615	20010615	20150615	15	32.55	108.20	0.00	422.00			0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.72	3.22	9.30	17.86	29.00	189.80		
08083480	0616	20010616	20150616	15	11.13	21.24	0.00	63.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.07	0.93	3.02	6.64	12.00	24.80	45.40	59.40		
08083480	0617	20010617	20150617	15	21.30	43.37	0.00	154.00			0.00	0.00	0.01	0.01	0.07	0.17	0.58	1.22	1.70	3.06	6.70	11.74	17.00	21.00	22.60	63.20	115.60		
08083480	0618	20010618	20150618	15	8.02	16.07	0.00	55.00			0.00	0.00	0.00	0.00	0.02	0.13	0.26	0.37	0.43	0.49	0.86	2.86	6.24	9.20	11.44	26.40	43.60		
08083480	0619	20010619	20150619	15	0.94	1.41	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.13	0.79	1.88	2.60	2.60	2.72	3.32		
08083480	0620	20010620	20150620	15	9.11	24.81	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.25	0.57	0.91	1.06	28.04	62.80		
08083480	0621	20010621	20150621	15	4.13	9.75	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.11	0.25	0.40	0.51	4.82	16.16	26.60		
08083480	0622	20010622	20150622	15	1.07	2.85	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.30	0.35	1.67	2.18	5.78		
08083480	0623	20010623	20150623	15	1.49	3.44	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.22	0.32	0.46	0.63	0.65	2.45	3.86	7.90		
08083480	0624	20010624	20150624	15	0.63	1.07	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.22	0.30	0.35	0.36	0.36	1.91	2.48	2.80		
08083480	0625	20010625	20150625	15	8.10	30.41	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.15	0.19	0.21	0.22	0.23	0.45	1.40	48.40		
08083480	0626	20010626	20150626	15	3.78	10.26	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.13	0.17	0.19	0.25	0.31	3.82	9.08	22.80		
08083480	0627	20010627	20150627	15	58.77	226.63	0.00	878.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.17	0.18	0.19	0.40	1.62	352.64		
08083480	0628	20010628	20150628	15	18.90	59.72	0.00	231.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.13	0.14	0.14	7.23	29.40	118.20		
08083480	0629	20010629	20150629	15	18.43	43.26	0.00	147.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.15	0.95	4.00	26.40	68.60	114.60		
08083480	0630	20010630	20150630	15	10.22	22.90	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.42	0.58	0.97	1.52	4.00	12.00	18.40	26.60	53.00		
08083480	0701	20010701	20150701	15	5.81	13.31	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.60	2.48	3.72	5.22	5.70	6.34	10.40	28.60		
08083480	0702	20010702	20150702	15	10.33	21.95	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.74	0.76	1.03	1.64	2.58	3.70	26.34	35.00	53.00		
08083480	0703	20010703	20150703	15	8.85	30.02	0.00	117.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.28	0.32	0.41	0.72	1.50	3.42	6.96	52.20		
08083480	0704	20010704	20150704	15	25.41	73.14	0.00	275.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.25	0.25	0.26	0.30	8.86	60.80	166.40		
08083480	0705	20010705	20150705	15	6.78	15.72	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.12	0.15	0.58	2.20	12.44	22.80	39.20		
08083480	0706	20010706	20150706	15	143.15	544.18	0.00	2110.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.08	0.11	0.38	1.40	2.36	20.84	863.80		
08083480	0707	20010707	20150707	15	249.85	754.77	0.00	2880.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.13	0.24	4.92	23.00	53.40	494.20	1621.80		
08083480	0708	20010708	20150708	15	113.35	352.47	0.00	1370.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.47	4.59	19.00	81.40	166.60	675.80		
08083480	0709	20010709	20150709	15	22.02	37.30	0.00	107.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	6.12	22.40	52.00	64.80	80.00	95.60		
08083480	0710	20010710	20150710	15	7.91	13.85	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	2.26	6.52	11.00	28.60	33.00	34.20		
08083480	0711	20010711	20150711	15	5.52	8.80	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	3.15	8.76	13.00	16.20	18.80	22.00		
08083480	0712	20010712	20150712	15	3.13	4.50	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	3.33	5.62	5.82	5.90	6.70	7.38	10.62		
08083480	0713	20010713	20150713	15	3.78	6.59	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.87	2.40	3.98	4.30	9.66	13.40	17.40		
08083480	0714	20010714	20150714	15	1.60	2.71	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.85	1.86	2.90	4.34	5.18	6.82		
08083480	0715	20010715	20150715	15	2.46	6.11	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.30	0.64	1.10	1.70	2.50	3.30	3.80	12.00		
08083480	0716	20010716	20150716	15	5.38	15.28	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.75	1.56	2.32	2.82	2.90	3.54	6.46	28.98		
08083480	0717	20010717	20150717	15	10.22	30.69	0.00	119.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.44	1.13	1.36	1.64	2.08	2.40	2.64	15.48	62.00		
08083480	0718	20010718	20150718	15	2.15	6.11	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.26	0.52	0.67	0.75	0.80	0.89	1.54	2.66	11.58		
08083480	0719	20010719	20150719	15	0.52	0.99	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.17	0.20	0.25	0.39	0.77	0.95	1.30	2.38		
08083480	0720	20010720	20150720	15	0.32	0.46	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.11	0.20	0.30	0.41	0.60	0.64	0.98	1.28		
08083480	0721	20010721	20150721	15	0.41	0.67	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.23	0.41	0.56	0.72	0.79	1.04	1.68		
08083480	0722	20010722	20150722	15	0.16	0.31	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.15	0.15	0.27	0.47	0.79		
08083480	0723	20010723	20150723	15	0.13	0.29	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.09	0.11	0.19	0.30	0.66		
08083480	0724	20010724	20150724	15	0.90	2.17	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.09	0.82	3.64	6.00		
08083480	0725	20010725	20150725	15	0.57	1.17	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.90	0.98	2.14	3.22		
08083480	0726	20010726	20150726	15	0.44	1.20	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.67	0.99	2.50		
08083480	0727	20010727	20150727	15	6.08	20.33	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.46	1.21	6.56	37.60		
08083480	0728	20010728	20150728	15	8.19	24.73	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.44	0.98	3.00	15.20	51.80		
08083480	0729	20010729	20150729	15	5.05	8.61	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.59	1.67	2.34	3.78	9.30	12.26	19.00	23.80		
08083480	0730	20010730	20150730	15	7.66	15.69	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.42	0.50	1.83	4.94	8.84	11.00	12.60	16.60	35.40		
08083480	0731	20010731	20150731	15	1.92	3.60	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.33	0.44	0.73	1.62	3.70	3.94	5.26	8.86		
08083480	0801	20010801	20150801	15	2.35	5.63	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.26	0.32	0.40	0.50	0.61	1.96	7.52	14.60		
08083480	0802	20010802	20150802	15	27.83	105.74	0.00	410.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.12	0.18	0.23	0.35	0.39	3.88	167.72		
08083480	0803	20010803	20150803	15	43.40	167.81	0.00	650.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.13	0.13	0.23	0.35	260.25		
08083480	0804	20010804	20150804	15	9.90	38.21	0.00	148.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.13	0.15	59.30		
08083480	0805	20010805	20150805	15	4.15	16.00	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	24.86		
08083480	0806	20010806	20150806	15	2.33	8.76	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.59	14.18		
08083480	0807	20010807	20150807	15	3.84	9.84	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.95	1.47	13.84	26.40		
08083480	0808	20010808	20150808	15	1.98	4.56	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	4.60	6.96	11.08		
08083480	0809	20010809	20150809	15	3.26	8.97	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	1.10	2.38	7.68	20.20		
08083480	0810	20010810	20150810	15	1.88	5.38	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.38	4.74	12.56		
08083480	0811	20010811	20150811	15	2.67	7.31	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.18	4.44	6.04	15.04		
08083480	0812	20010812	20150812	15	0.53	1.10	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	1.54	2.32	2.88		
08083480	0813	20010813	20150813	15	4.38	11.14	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.41	0.91	1.00	1.56	15.08	29.60		
08083480	0814	20010814	20150814	15	4.95	16.41	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.37	0.68	1.10	2.30	4.46	29.02		
08083480	0815	20010815	20150815	15	15.88	57.90	0.00	225.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.35	0.79	0.92	1.62	6.48	95.76		
08083480	0816	20010816	20150816	15	10.62	29.40	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.37	1.04	1.80	2.36	28.60	70.80		
08083480	0817	20010817	20150817	15	46.98	147.14	0.00	565.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.14	0.24	7.49	81.72	304.00		
08083480	0818	20010818	20150818	15	194.97	732.02	0.00	2840.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	2.81	50.00	1184.60		
08083480	0819	20010819	20150819	15	43.76	134.68	0.00	523.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.51	2.30	39.66	68.80	258.40		
08083480	0820	20010820	20150820	15	33.59	88.17	0.00	320.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.81	27.36	103.00	217.40		
08083480	0821	20010821	20150821	15	6.58	16.40	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.49	0.59	7.80	21.24	41.00		
08083480	0822	20010822	20150822	15	3.43	8.58	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	0.46	3.85	10.88	21.40		
08083480	0823	20010823	20150823	15	1.87	5.25	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.31	1.26	4.20	11.60		
08083480	0824	20010824	20150824	15	1.12	3.38	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.20	0.36	1.96	7.00		
08083480	0825	20010825	20150825	15	0.72	2.29	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.18	0.98	4.46		
08083480	0826	20010826	20150826	15	1.00	2.12	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.69	0.71	1.10	4.14	6.14		
08083480	0827	20010827	20150827	15	1.24	3.22	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.21	0.30	0.34	0.35	0.69	3.19	7.68		
08083480	0828	20010828	20150828	15	7.82	26.09	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	0.46	1.35	1.98	2.18	2.50	3.54	3.98	43.26		
08083480	0829	20010829	20150829	15	1.95	3.70	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.10	0.50	1.52	3.20	4.72	5.94	9.10		
08083480	0830	20010830	20150830	15	2.32	7.15	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.26	0.55	0.82	0.86	1.69	2.38	12.82		
08083480	0831	20010831	20150831	15	3.32	9.61	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.18	0.24	0.35	2.39	6.56	20.20		
08083480	0901	20010901	20150901	15	1.50	4.89	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.13	0.21	0.38	1.73	9.16		
08083480	0902	20010902	20150902	15	0.54	1.58	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.13	1.14	3.48		
08083480	0903	20010903	20150903	15	2.56	6.97	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.09	0.43	1.70	3.38	4.94	14.22		
08083480	0904	20010904	20150904	15	3.97	12.01	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.61	1.64	2.60	2.92	4.44	22.04		
08083480	0905	20010905	20150905	15	5.51	17.24	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.56	1.36	1.60	1.68	7.28	33.40		
08083480	0906	20010906	20150906	15	1.16	3.36	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.27	0.32	0.86	2.08	6.88		
08083480	0907	20010907	20150907	15	0.79	2.48	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.12	0.23	0.39	0.50	0.80	4.47		
08083480	0908	20010908	20150908	15	4.76	14.04	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.16	0.42	0.80	10.56	31.40		
08083480	0909	20010909	20150909	15	6.14	22.66	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.58	2.20	37.12		
08083480	0910	20010910	20150910	15	10.40	36.51	0.00	142.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.18	0.31	0.49	1.78	7.44	63.40		
08083480	0911	20010911	20150911	15	5.50	16.04	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.53	1.20	2.00	2.96	9.68	33.20		
08083480	0912	20010912	20150912	15	3.24	8.62	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.38	0.83	1.30	1.38	8.36	20.60		
08083480	0913	20010913	20150913	15	12.02	29.14	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.37	1.53	3.52	5.60	15.52	34.20	70.20		
08083480	0914	20010914	20150914	15	3.43	8.64	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.45	0.82	1.40	5.88	8.20	18.60		
08083480	0915	20010915	20150915	15	0.89	2.04	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.21	0.41	0.47	0.57	3.72	5.88		
08083480	0916	20010916	20150916	15	1.05	2.29	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.09	0.23	0.41	0.53	1.71	3.56	5.96		
08083480	0917	20010917	20150917	15	8.53	29.81	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.14	0.30	0.43	0.43	2.01	6.06	51.50		
08083480	0918	20010918	20150918	15	3.98	11.02	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.11	0.25	0.77	1.70	2.90	3.62	6.32	22.00		
08083480	0919	20010919	20150919	15	8.43	28.44	0.00	111.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.39	0.71	1.20	1.80	2.20	3.24	5.36	48.36		
08083480	0920	20010920	20150920	15	1.76	3.16	0.00	8.80			0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.08	0.16	0.49	0.81	1.08	1.40	4.76	7.40	8.68		
08083480	0921	20010921	20150921	15	0.85	1.17	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.56	0.80	0.92	1.04	1.30	2.42	2.88	3.04		
08083480	0922	20010922	20150922	15	0.21	0.42	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.16	0.23	0.35	0.61	1.06		
08083480	0923	20010923	20150923	15	0.09	0.22	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.35	0.59		
08083480	0924	20010924	20150924	15	0.05	0.12	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.31		
08083480	0925	20010925	20150925	15	5.45	20.90	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.27	0.32	32.59		
08083480	0926	20010926	20150926	15	1.57	5.66	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.37	0.73	9.36		
