site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06125600	0903	20120903	20150903	4	90.50	48.28	54.00	161.00					54.00	57.00	60.00	63.00	66.00	69.75	73.50	77.25	81.00	101.00	121.00	141.00	161.00				
06125600	0904	20120904	20150904	4	86.75	38.69	54.00	142.00					54.00	57.50	61.00	64.50	68.00	71.75	75.50	79.25	83.00	97.75	112.50	127.25	142.00				
06125600	0905	20120905	20150905	4	86.25	33.60	57.00	130.00					57.00	58.50	60.00	61.50	63.00	71.00	79.00	87.00	95.00	103.75	112.50	121.25	130.00				
06125600	0906	20120906	20150906	4	81.00	36.91	40.00	120.00					40.00	45.25	50.50	55.75	61.00	71.50	82.00	92.50	103.00	107.25	111.50	115.75	120.00				
06125600	0907	20120907	20150907	4	80.50	35.57	40.00	116.00					40.00	45.50	51.00	56.50	62.00	72.50	83.00	93.50	104.00	107.00	110.00	113.00	116.00				
06125600	0908	20120908	20150908	4	85.00	35.34	37.00	114.00					37.00	47.75	58.50	69.25	80.00	87.25	94.50	101.75	109.00	110.25	111.50	112.75	114.00				
06125600	0909	20120909	20150909	4	84.25	33.54	35.00	106.00					35.00	49.00	63.00	77.00	91.00	94.50	98.00	101.50	105.00	105.25	105.50	105.75	106.00				
06125600	0910	20120910	20150910	4	80.75	35.28	28.00	102.00					28.00	44.75	61.50	78.25	95.00	95.75	96.50	97.25	98.00	99.00	100.00	101.00	102.00				
06125600	0911	20120911	20150911	4	81.00	36.67	27.00	108.00					27.00	43.00	59.00	75.00	91.00	92.75	94.50	96.25	98.00	100.50	103.00	105.50	108.00				
06125600	0912	20120912	20150912	4	75.75	32.40	28.00	100.00					28.00	42.50	57.00	71.50	86.00	86.75	87.50	88.25	89.00	91.75	94.50	97.25	100.00				
06125600	0913	20120913	20150913	4	73.25	37.68	28.00	120.00					28.00	38.25	48.50	58.75	69.00	70.75	72.50	74.25	76.00	87.00	98.00	109.00	120.00				
06125600	0914	20120914	20150914	4	75.75	40.51	31.00	128.00					31.00	39.00	47.00	55.00	63.00	67.50	72.00	76.50	81.00	92.75	104.50	116.25	128.00				
06125600	0915	20120915	20150915	4	70.75	35.59	31.00	117.00					31.00	38.75	46.50	54.25	62.00	64.75	67.50	70.25	73.00	84.00	95.00	106.00	117.00				
06125600	0916	20120916	20150916	4	66.50	35.78	21.00	108.00					21.00	31.75	42.50	53.25	64.00	66.25	68.50	70.75	73.00	81.75	90.50	99.25	108.00				
06125600	0917	20120917	20150917	4	67.50	38.69	12.00	102.00					12.00	28.50	45.00	61.50	78.00	78.00	78.00	78.00	78.00	84.00	90.00	96.00	102.00				
06125600	0918	20120918	20150918	4	72.00	38.94	14.00	96.00					14.00	31.75	49.50	67.25	85.00	87.00	89.00	91.00	93.00	93.75	94.50	95.25	96.00				
06125600	0919	20120919	20150919	4	72.75	41.97	11.00	103.00					11.00	29.00	47.00	65.00	83.00	85.75	88.50	91.25	94.00	96.25	98.50	100.75	103.00				
06125600	0920	20120920	20150920	4	69.03	43.48	4.10	96.00					4.10	24.57	45.05	65.53	86.00	87.00	88.00	89.00	90.00	91.50	93.00	94.50	96.00				
06125600	0921	20120921	20150921	4	67.88	43.07	3.50	94.00					3.50	23.88	44.25	64.62	85.00	86.00	87.00	88.00	89.00	90.25	91.50	92.75	94.00				
06125600	0922	20120922	20150922	4	67.08	39.64	8.30	95.00					8.30	26.48	44.65	62.83	81.00	81.75	82.50	83.25	84.00	86.75	89.50	92.25	95.00				
06125600	0923	20120923	20150923	4	69.50	35.05	18.00	96.00					18.00	33.25	48.50	63.75	79.00	80.50	82.00	83.50	85.00	87.75	90.50	93.25	96.00				
06125600	0924	20120924	20150924	4	67.75	33.41	20.00	98.00					20.00	34.00	48.00	62.00	76.00	76.25	76.50	76.75	77.00	82.25	87.50	92.75	98.00				
06125600	0925	20120925	20150925	4	60.00	27.56	20.00	82.00					20.00	31.25	42.50	53.75	65.00	67.00	69.00	71.00	73.00	75.25	77.50	79.75	82.00				
06125600	0926	20120926	20150926	4	64.75	31.22	22.00	89.00					22.00	31.75	41.50	51.25	61.00	67.50	74.00	80.50	87.00	87.50	88.00	88.50	89.00				
06125600	0927	20120927	20150927	4	71.00	35.97	25.00	106.00					25.00	34.00	43.00	52.00	61.00	68.75	76.50	84.25	92.00	95.50	99.00	102.50	106.00				
06125600	0928	20120928	20150928	4	73.75	40.94	26.00	124.00					26.00	35.00	44.00	53.00	62.00	67.25	72.50	77.75	83.00	93.25	103.50	113.75	124.00				
06125600	0929	20120929	20150929	4	77.00	43.89	25.00	130.00					25.00	35.00	45.00	55.00	65.00	70.75	76.50	82.25	88.00	98.50	109.00	119.50	130.00				
06125600	0930	20120930	20150930	4	84.25	42.45	33.00	123.00					33.00	41.25	49.50	57.75	66.00	78.25	90.50	102.75	115.00	117.00	119.00	121.00	123.00				
06125600	1001	20121001	20151001	4	84.50	40.22	35.00	122.00					35.00	43.50	52.00	60.50	69.00	79.75	90.50	101.25	112.00	114.50	117.00	119.50	122.00				
06125600	1002	20121002	20151002	4	73.25	28.61	36.00	99.00					36.00	43.50	51.00	58.50	66.00	72.50	79.00	85.50	92.00	93.75	95.50	97.25	99.00				
06125600	1003	20121003	20151003	4	67.00	28.51	27.00	94.00					27.00	37.75	48.50	59.25	70.00	71.75	73.50	75.25	77.00	81.25	85.50	89.75	94.00				
06125600	1004	20121004	20151004	4	66.00	27.12	29.00	94.00					29.00	38.75	48.50	58.25	68.00	69.25	70.50	71.75	73.00	78.25	83.50	88.75	94.00				
06125600	1005	20121005	20151005	4	68.50	32.30	28.00	107.00					28.00	38.00	48.00	58.00	68.00	68.75	69.50	70.25	71.00	80.00	89.00	98.00	107.00				
06125600	1006	20121006	20151006	4	70.25	35.04	30.00	115.00					30.00	38.25	46.50	54.75	63.00	65.50	68.00	70.50	73.00	83.50	94.00	104.50	115.00				
06125600	1007	20121007	20151007	4	64.25	34.24	23.00	106.00					23.00	31.75	40.50	49.25	58.00	61.00	64.00	67.00	70.00	79.00	88.00	97.00	106.00				
06125600	1008	20121008	20151008	4	59.00	30.93	17.00	91.00					17.00	27.75	38.50	49.25	60.00	62.00	64.00	66.00	68.00	73.75	79.50	85.25	91.00				
06125600	1009	20121009	20151009	4	49.75	22.50	17.00	65.00					17.00	26.00	35.00	44.00	53.00	55.75	58.50	61.25	64.00	64.25	64.50	64.75	65.00				
06125600	1010	20121010	20151010	4	42.50	20.86	14.00	63.00					14.00	21.00	28.00	35.00	42.00	44.25	46.50	48.75	51.00	54.00	57.00	60.00	63.00				
06125600	1011	20121011	20151011	4	39.25	21.72	12.00	62.00					12.00	17.25	22.50	27.75	33.00	37.25	41.50	45.75	50.00	53.00	56.00	59.00	62.00				
06125600	1012	20121012	20151012	4	37.25	21.88	11.00	59.00					11.00	15.25	19.50	23.75	28.00	33.75	39.50	45.25	51.00	53.00	55.00	57.00	59.00				
06125600	1013	20121013	20151013	4	36.75	21.82	11.00	59.00					11.00	15.00	19.00	23.00	27.00	32.75	38.50	44.25	50.00	52.25	54.50	56.75	59.00				
06125600	1014	20121014	20151014	4	37.00	21.21	11.00	58.00					11.00	15.50	20.00	24.50	29.00	34.25	39.50	44.75	50.00	52.00	54.00	56.00	58.00				
06125600	1015	20121015	20151015	4	37.50	20.87	11.00	57.00					11.00	16.00	21.00	26.00	31.00	36.00	41.00	46.00	51.00	52.50	54.00	55.50	57.00				
06125600	1016	20121016	20151016	4	37.75	20.04	12.00	56.00					12.00	17.00	22.00	27.00	32.00	36.75	41.50	46.25	51.00	52.25	53.50	54.75	56.00				
06125600	1017	20121017	20151017	4	36.00	20.22	10.00	53.00					10.00	15.00	20.00	25.00	30.00	35.25	40.50	45.75	51.00	51.50	52.00	52.50	53.00				
06125600	1018	20121018	20151018	4	35.75	21.44	9.00	55.00					9.00	13.75	18.50	23.25	28.00	33.75	39.50	45.25	51.00	52.00	53.00	54.00	55.00				
06125600	1019	20121019	20151019	4	34.67	20.91	8.70	54.00					8.70	13.28	17.85	22.43	27.00	32.50	38.00	43.50	49.00	50.25	51.50	52.75	54.00				
06125600	1020	20121020	20151020	4	36.95	25.98	8.80	68.00					8.80	12.60	16.40	20.20	24.00	29.75	35.50	41.25	47.00	52.25	57.50	62.75	68.00				
06125600	1021	20121021	20151021	4	40.50	26.76	17.00	76.00					17.00	18.50	20.00	21.50	23.00	28.75	34.50	40.25	46.00	53.50	61.00	68.50	76.00				
06125600	1022	20121022	20151022	4	39.50	27.62	13.00	74.00					13.00	15.25	17.50	19.75	22.00	28.75	35.50	42.25	49.00	55.25	61.50	67.75	74.00				
06125600	1023	20121023	20151023	4	39.75	28.81	12.00	75.00					12.00	14.25	16.50	18.75	21.00	28.50	36.00	43.50	51.00	57.00	63.00	69.00	75.00				
06125600	1024	20121024	20151024	4	42.00	24.81	17.00	73.00					17.00	19.75	22.50	25.25	28.00	33.50	39.00	44.50	50.00	55.75	61.50	67.25	73.00				
06125600	1025	20121025	20151025	4	56.00	44.67	19.00	112.00					19.00	19.50	20.00	20.50	21.00	33.75	46.50	59.25	72.00	82.00	92.00	102.00	112.00				
06125600	1026	20121026	20151026	4	65.75	61.36	19.00	149.00					19.00	19.25	19.50	19.75	20.00	33.75	47.50	61.25	75.00	93.50	112.00	130.50	149.00				
06125600	1027	20121027	20151027	4	68.50	64.97	18.00	155.00					18.00	18.25	18.50	18.75	19.00	34.75	50.50	66.25	82.00	100.25	118.50	136.75	155.00				
06125600	1028	20121028	20151028	4	70.50	66.01	18.00	158.00					18.00	18.75	19.50	20.25	21.00	37.00	53.00	69.00	85.00	103.25	121.50	139.75	158.00				
06125600	1029	20121029	20151029	4	71.00	66.52	19.00	159.00					19.00	19.25	19.50	19.75	20.00	36.50	53.00	69.50	86.00	104.25	122.50	140.75	159.00				
06125600	1030	20121030	20151030	4	70.50	66.00	19.00	158.00					19.00	19.25	19.50	19.75	20.00	36.25	52.50	68.75	85.00	103.25	121.50	139.75	158.00				
06125600	1031	20121031	20151031	4	71.00	66.56	20.00	160.00					20.00	20.00	20.00	20.00	20.00	36.00	52.00	68.00	84.00	103.00	122.00	141.00	160.00				
