site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
053416972	0624	20110624	20130624	3	105.00	71.84	49.00	186.00						49.00	55.20	61.40	67.60	73.80	80.00	101.20	122.40	143.60	164.80	186.00					
053416972	0625	20110625	20130625	3	68.33	30.35	41.00	101.00						41.00	45.40	49.80	54.20	58.60	63.00	70.60	78.20	85.80	93.40	101.00					
053416972	0626	20110626	20130626	3	57.33	20.50	37.00	78.00						37.00	41.00	45.00	49.00	53.00	57.00	61.20	65.40	69.60	73.80	78.00					
053416972	0627	20110627	20130627	3	52.67	17.04	35.00	69.00						35.00	38.80	42.60	46.40	50.20	54.00	57.00	60.00	63.00	66.00	69.00					
053416972	0628	20110628	20130628	3	49.33	14.19	34.00	62.00						34.00	37.60	41.20	44.80	48.40	52.00	54.00	56.00	58.00	60.00	62.00					
053416972	0629	20110629	20130629	3	47.00	13.45	32.00	58.00						32.00	35.80	39.60	43.40	47.20	51.00	52.40	53.80	55.20	56.60	58.00					
053416972	0630	20110630	20130630	3	44.33	11.72	31.00	53.00						31.00	34.60	38.20	41.80	45.40	49.00	49.80	50.60	51.40	52.20	53.00					
053416972	0701	20110701	20130701	3	43.00	10.44	31.00	50.00						31.00	34.40	37.80	41.20	44.60	48.00	48.40	48.80	49.20	49.60	50.00					
053416972	0702	20110702	20130702	3	41.33	9.81	30.00	47.00						30.00	33.40	36.80	40.20	43.60	47.00	47.00	47.00	47.00	47.00	47.00					
053416972	0703	20110703	20130703	3	42.00	6.08	35.00	46.00						35.00	37.00	39.00	41.00	43.00	45.00	45.20	45.40	45.60	45.80	46.00					
053416972	0704	20110704	20130704	3	40.33	6.43	33.00	45.00						33.00	35.00	37.00	39.00	41.00	43.00	43.40	43.80	44.20	44.60	45.00					
053416972	0705	20110705	20130705	3	39.00	7.94	30.00	45.00						30.00	32.40	34.80	37.20	39.60	42.00	42.60	43.20	43.80	44.40	45.00					
053416972	0706	20110706	20130706	3	38.33	7.37	30.00	44.00						30.00	32.20	34.40	36.60	38.80	41.00	41.60	42.20	42.80	43.40	44.00					
053416972	0707	20110707	20130707	3	38.67	6.81	31.00	44.00						31.00	33.00	35.00	37.00	39.00	41.00	41.60	42.20	42.80	43.40	44.00					
053416972	0708	20110708	20130708	3	38.00	7.21	30.00	44.00						30.00	32.00	34.00	36.00	38.00	40.00	40.80	41.60	42.40	43.20	44.00					
053416972	0709	20110709	20130709	3	39.00	8.66	29.00	44.00						29.00	32.00	35.00	38.00	41.00	44.00	44.00	44.00	44.00	44.00	44.00					
053416972	0710	20110710	20130710	3	42.00	12.17	28.00	50.00						28.00	32.00	36.00	40.00	44.00	48.00	48.40	48.80	49.20	49.60	50.00					
053416972	0711	20110711	20130711	3	43.33	15.50	28.00	59.00						28.00	31.00	34.00	37.00	40.00	43.00	46.20	49.40	52.60	55.80	59.00					
053416972	0712	20110712	20130712	3	40.00	11.53	28.00	51.00						28.00	30.60	33.20	35.80	38.40	41.00	43.00	45.00	47.00	49.00	51.00					
053416972	0713	20110713	20130713	3	39.33	8.33	30.00	46.00						30.00	32.40	34.80	37.20	39.60	42.00	42.80	43.60	44.40	45.20	46.00					
053416972	0714	20110714	20130714	3	40.00	7.21	32.00	46.00						32.00	34.00	36.00	38.00	40.00	42.00	42.80	43.60	44.40	45.20	46.00					
053416972	0715	20110715	20130715	3	40.00	10.54	29.00	50.00						29.00	31.40	33.80	36.20	38.60	41.00	42.80	44.60	46.40	48.20	50.00					
053416972	0716	20110716	20130716	3	66.67	57.71	28.00	133.00						28.00	30.20	32.40	34.60	36.80	39.00	57.80	76.60	95.40	114.20	133.00					
053416972	0717	20110717	20130717	3	161.67	222.94	27.00	419.00						27.00	29.40	31.80	34.20	36.60	39.00	115.00	191.00	267.00	343.00	419.00					
053416972	0718	20110718	20130718	3	78.00	54.44	38.00	140.00						38.00	41.60	45.20	48.80	52.40	56.00	72.80	89.60	106.40	123.20	140.00					
053416972	0719	20110719	20130719	3	65.67	24.91	37.00	82.00						37.00	45.20	53.40	61.60	69.80	78.00	78.80	79.60	80.40	81.20	82.00					
053416972	0720	20110720	20130720	3	55.67	16.44	37.00	68.00						37.00	42.00	47.00	52.00	57.00	62.00	63.20	64.40	65.60	66.80	68.00					
053416972	0721	20110721	20130721	3	46.67	8.74	37.00	54.00						37.00	39.40	41.80	44.20	46.60	49.00	50.00	51.00	52.00	53.00	54.00					
053416972	0722	20110722	20130722	3	43.33	6.11	38.00	50.00						38.00	38.80	39.60	40.40	41.20	42.00	43.60	45.20	46.80	48.40	50.00					
053416972	0723	20110723	20130723	3	43.00	11.27	36.00	56.00						36.00	36.20	36.40	36.60	36.80	37.00	40.80	44.60	48.40	52.20	56.00					
053416972	0724	20110724	20130724	3	45.33	18.82	33.00	67.00						33.00	33.60	34.20	34.80	35.40	36.00	42.20	48.40	54.60	60.80	67.00					
053416972	0725	20110725	20130725	3	43.67	16.86	32.00	63.00						32.00	32.80	33.60	34.40	35.20	36.00	41.40	46.80	52.20	57.60	63.00					
053416972	0726	20110726	20130726	3	42.00	14.93	31.00	59.00						31.00	32.00	33.00	34.00	35.00	36.00	40.60	45.20	49.80	54.40	59.00					
053416972	0727	20110727	20130727	3	41.00	14.42	29.00	57.00						29.00	30.60	32.20	33.80	35.40	37.00	41.00	45.00	49.00	53.00	57.00					
053416972	0728	20110728	20130728	3	40.67	13.58	28.00	55.00						28.00	30.20	32.40	34.60	36.80	39.00	42.20	45.40	48.60	51.80	55.00					
053416972	0729	20110729	20130729	3	39.33	11.06	29.00	51.00						29.00	30.80	32.60	34.40	36.20	38.00	40.60	43.20	45.80	48.40	51.00					
053416972	0730	20110730	20130730	3	39.33	9.07	31.00	49.00						31.00	32.40	33.80	35.20	36.60	38.00	40.20	42.40	44.60	46.80	49.00					
053416972	0731	20110731	20130731	3	39.67	11.59	29.00	52.00						29.00	30.80	32.60	34.40	36.20	38.00	40.80	43.60	46.40	49.20	52.00					
053416972	0801	20110801	20130801	3	39.00	11.14	29.00	51.00						29.00	30.60	32.20	33.80	35.40	37.00	39.80	42.60	45.40	48.20	51.00					
053416972	0802	20110802	20130802	3	42.33	16.65	29.00	61.00						29.00	30.60	32.20	33.80	35.40	37.00	41.80	46.60	51.40	56.20	61.00					
053416972	0803	20110803	20130803	3	44.00	21.17	28.00	68.00						28.00	29.60	31.20	32.80	34.40	36.00	42.40	48.80	55.20	61.60	68.00					
053416972	0804	20110804	20130804	3	49.67	28.04	32.00	82.00						32.00	32.60	33.20	33.80	34.40	35.00	44.40	53.80	63.20	72.60	82.00					
053416972	0805	20110805	20130805	3	43.33	16.44	31.00	62.00						31.00	32.20	33.40	34.60	35.80	37.00	42.00	47.00	52.00	57.00	62.00					
053416972	0806	20110806	20130806	3	40.67	13.20	29.00	55.00						29.00	30.80	32.60	34.40	36.20	38.00	41.40	44.80	48.20	51.60	55.00					
053416972	0807	20110807	20130807	3	40.00	13.11	28.00	54.00						28.00	30.00	32.00	34.00	36.00	38.00	41.20	44.40	47.60	50.80	54.00					
053416972	0808	20110808	20130808	3	39.00	11.00	28.00	50.00						28.00	30.20	32.40	34.60	36.80	39.00	41.20	43.40	45.60	47.80	50.00					
053416972	0809	20110809	20130809	3	38.33	10.07	29.00	49.00						29.00	30.60	32.20	33.80	35.40	37.00	39.40	41.80	44.20	46.60	49.00					
053416972	0810	20110810	20130810	3	38.33	10.07	29.00	49.00						29.00	30.60	32.20	33.80	35.40	37.00	39.40	41.80	44.20	46.60	49.00					
053416972	0811	20110811	20130811	3	37.00	9.54	28.00	47.00						28.00	29.60	31.20	32.80	34.40	36.00	38.20	40.40	42.60	44.80	47.00					
053416972	0812	20110812	20130812	3	37.00	9.54	28.00	47.00						28.00	29.60	31.20	32.80	34.40	36.00	38.20	40.40	42.60	44.80	47.00					
053416972	0813	20110813	20130813	3	37.33	10.69	28.00	49.00						28.00	29.40	30.80	32.20	33.60	35.00	37.80	40.60	43.40	46.20	49.00					
053416972	0814	20110814	20130814	3	37.33	9.71	29.00	48.00						29.00	30.20	31.40	32.60	33.80	35.00	37.60	40.20	42.80	45.40	48.00					
053416972	0815	20110815	20130815	3	36.67	8.62	29.00	46.00						29.00	30.20	31.40	32.60	33.80	35.00	37.20	39.40	41.60	43.80	46.00					
053416972	0816	20110816	20130816	3	37.00	10.15	28.00	48.00						28.00	29.40	30.80	32.20	33.60	35.00	37.60	40.20	42.80	45.40	48.00					
053416972	0817	20110817	20130817	3	41.67	18.72	28.00	63.00						28.00	29.20	30.40	31.60	32.80	34.00	39.80	45.60	51.40	57.20	63.00					
053416972	0818	20110818	20130818	3	38.33	13.80	28.00	54.00						28.00	29.00	30.00	31.00	32.00	33.00	37.20	41.40	45.60	49.80	54.00					
053416972	0819	20110819	20130819	3	37.33	9.45	30.00	48.00						30.00	30.80	31.60	32.40	33.20	34.00	36.80	39.60	42.40	45.20	48.00					
053416972	0820	20110820	20130820	3	36.67	8.62	29.00	46.00						29.00	30.20	31.40	32.60	33.80	35.00	37.20	39.40	41.60	43.80	46.00					
053416972	0821	20110821	20130821	3	36.00	8.54	28.00	45.00						28.00	29.40	30.80	32.20	33.60	35.00	37.00	39.00	41.00	43.00	45.00					
053416972	0822	20110822	20130822	3	35.33	8.08	28.00	44.00						28.00	29.20	30.40	31.60	32.80	34.00	36.00	38.00	40.00	42.00	44.00					
053416972	0823	20110823	20130823	3	35.33	8.08	28.00	44.00						28.00	29.20	30.40	31.60	32.80	34.00	36.00	38.00	40.00	42.00	44.00					
053416972	0824	20110824	20130824	3	35.67	7.37	30.00	44.00						30.00	30.60	31.20	31.80	32.40	33.00	35.20	37.40	39.60	41.80	44.00					
053416972	0825	20110825	20130825	3	35.67	6.43	31.00	43.00						31.00	31.40	31.80	32.20	32.60	33.00	35.00	37.00	39.00	41.00	43.00					
053416972	0826	20110826	20130826	3	34.67	6.66	29.00	42.00						29.00	29.80	30.60	31.40	32.20	33.00	34.80	36.60	38.40	40.20	42.00					
053416972	0827	20110827	20130827	3	34.33	7.09	28.00	42.00						28.00	29.00	30.00	31.00	32.00	33.00	34.80	36.60	38.40	40.20	42.00					
053416972	0828	20110828	20130828	3	34.33	7.09	28.00	42.00						28.00	29.00	30.00	31.00	32.00	33.00	34.80	36.60	38.40	40.20	42.00					
053416972	0829	20110829	20130829	3	34.00	6.56	28.00	41.00						28.00	29.00	30.00	31.00	32.00	33.00	34.60	36.20	37.80	39.40	41.00					
053416972	0830	20110830	20130830	3	33.67	7.02	27.00	41.00						27.00	28.20	29.40	30.60	31.80	33.00	34.60	36.20	37.80	39.40	41.00					
053416972	0831	20110831	20130831	3	34.67	8.62	27.00	44.00						27.00	28.20	29.40	30.60	31.80	33.00	35.20	37.40	39.60	41.80	44.00					
053416972	0901	20110901	20130901	3	34.33	9.07	26.00	44.00						26.00	27.40	28.80	30.20	31.60	33.00	35.20	37.40	39.60	41.80	44.00					
053416972	0902	20110902	20130902	3	34.00	8.54	26.00	43.00						26.00	27.40	28.80	30.20	31.60	33.00	35.00	37.00	39.00	41.00	43.00					
053416972	0903	20110903	20130903	3	34.67	9.29	27.00	45.00						27.00	28.00	29.00	30.00	31.00	32.00	34.60	37.20	39.80	42.40	45.00					
053416972	0904	20110904	20130904	3	35.67	10.26	27.00	47.00						27.00	28.20	29.40	30.60	31.80	33.00	35.80	38.60	41.40	44.20	47.00					
053416972	0905	20110905	20130905	3	34.33	8.74	27.00	44.00						27.00	28.00	29.00	30.00	31.00	32.00	34.40	36.80	39.20	41.60	44.00					
053416972	0906	20110906	20130906	3	34.00	8.19	27.00	43.00						27.00	28.00	29.00	30.00	31.00	32.00	34.20	36.40	38.60	40.80	43.00					
053416972	0907	20110907	20130907	3	33.67	7.37	28.00	42.00						28.00	28.60	29.20	29.80	30.40	31.00	33.20	35.40	37.60	39.80	42.00					
053416972	0908	20110908	20130908	3	33.67	7.37	28.00	42.00						28.00	28.60	29.20	29.80	30.40	31.00	33.20	35.40	37.60	39.80	42.00					
053416972	0909	20110909	20130909	3	33.67	6.66	28.00	41.00						28.00	28.80	29.60	30.40	31.20	32.00	33.80	35.60	37.40	39.20	41.00					
053416972	0910	20110910	20130910	3	33.33	7.09	27.00	41.00						27.00	28.00	29.00	30.00	31.00	32.00	33.80	35.60	37.40	39.20	41.00					
053416972	0911	20110911	20130911	3	33.33	7.09	27.00	41.00						27.00	28.00	29.00	30.00	31.00	32.00	33.80	35.60	37.40	39.20	41.00					
053416972	0912	20110912	20130912	3	32.67	6.66	27.00	40.00						27.00	27.80	28.60	29.40	30.20	31.00	32.80	34.60	36.40	38.20	40.00					
053416972	0913	20110913	20130913	3	32.67	5.69	28.00	39.00						28.00	28.60	29.20	29.80	30.40	31.00	32.60	34.20	35.80	37.40	39.00					
053416972	0914	20110914	20130914	3	33.00	5.57	28.00	39.00						28.00	28.80	29.60	30.40	31.20	32.00	33.40	34.80	36.20	37.60	39.00					
053416972	0915	20110915	20130915	3	34.00	6.56	27.00	40.00						27.00	28.60	30.20	31.80	33.40	35.00	36.00	37.00	38.00	39.00	40.00					
053416972	0916	20110916	20130916	3	33.67	6.51	27.00	40.00						27.00	28.40	29.80	31.20	32.60	34.00	35.20	36.40	37.60	38.80	40.00					
053416972	0917	20110917	20130917	3	34.00	6.56	28.00	41.00						28.00	29.00	30.00	31.00	32.00	33.00	34.60	36.20	37.80	39.40	41.00					
053416972	0918	20110918	20130918	3	35.67	8.02	28.00	44.00						28.00	29.40	30.80	32.20	33.60	35.00	36.80	38.60	40.40	42.20	44.00					
053416972	0919	20110919	20130919	3	37.00	9.54	28.00	47.00						28.00	29.60	31.20	32.80	34.40	36.00	38.20	40.40	42.60	44.80	47.00					
053416972	0920	20110920	20130920	3	36.67	9.02	28.00	46.00						28.00	29.60	31.20	32.80	34.40	36.00	38.00	40.00	42.00	44.00	46.00					
053416972	0921	20110921	20130921	3	36.33	8.50	28.00	45.00						28.00	29.60	31.20	32.80	34.40	36.00	37.80	39.60	41.40	43.20	45.00					
053416972	0922	20110922	20130922	3	36.33	8.08	29.00	45.00						29.00	30.20	31.40	32.60	33.80	35.00	37.00	39.00	41.00	43.00	45.00					
053416972	0923	20110923	20130923	3	36.00	8.54	28.00	45.00						28.00	29.40	30.80	32.20	33.60	35.00	37.00	39.00	41.00	43.00	45.00					
053416972	0924	20100924	20130924	4	381.50	692.36	28.00	1420.00					28.00	29.50	31.00	32.50	34.00	36.50	39.00	41.50	44.00	388.00	732.00	1076.00	1420.00				
053416972	0925	20100925	20130925	4	234.25	397.22	29.00	830.00					29.00	30.25	31.50	32.75	34.00	36.50	39.00	41.50	44.00	240.50	437.00	633.50	830.00				
053416972	0926	20100926	20130926	4	162.75	254.91	29.00	545.00					29.00	30.00	31.00	32.00	33.00	35.75	38.50	41.25	44.00	169.25	294.50	419.75	545.00				
053416972	0927	20100927	20130927	4	85.00	100.86	28.00	236.00					28.00	29.25	30.50	31.75	33.00	35.50	38.00	40.50	43.00	91.25	139.50	187.75	236.00				
053416972	0928	20100928	20130928	4	55.75	40.78	28.00	116.00					28.00	29.50	31.00	32.50	34.00	36.75	39.50	42.25	45.00	62.75	80.50	98.25	116.00				
053416972	0929	20100929	20130929	4	47.50	24.69	28.00	83.00					28.00	29.50	31.00	32.50	34.00	36.75	39.50	42.25	45.00	54.50	64.00	73.50	83.00				
053416972	0930	20100930	20130930	4	43.50	17.18	28.00	67.00					28.00	29.50	31.00	32.50	34.00	36.75	39.50	42.25	45.00	50.50	56.00	61.50	67.00				
053416972	1001	20101001	20121001	3	44.00	14.53	29.00	58.00						29.00	32.20	35.40	38.60	41.80	45.00	47.60	50.20	52.80	55.40	58.00					
053416972	1002	20101002	20121002	3	41.67	12.66	28.00	53.00						28.00	31.20	34.40	37.60	40.80	44.00	45.80	47.60	49.40	51.20	53.00					
053416972	1003	20101003	20121003	3	40.33	10.97	28.00	49.00						28.00	31.20	34.40	37.60	40.80	44.00	45.00	46.00	47.00	48.00	49.00					
053416972	1004	20101004	20121004	3	40.00	10.58	28.00	48.00						28.00	31.20	34.40	37.60	40.80	44.00	44.80	45.60	46.40	47.20	48.00					
053416972	1005	20101005	20121005	3	39.33	10.02	28.00	47.00						28.00	31.00	34.00	37.00	40.00	43.00	43.80	44.60	45.40	46.20	47.00					
053416972	1006	20101006	20121006	3	38.67	9.45	28.00	46.00						28.00	30.80	33.60	36.40	39.20	42.00	42.80	43.60	44.40	45.20	46.00					
053416972	1007	20101007	20121007	3	38.67	8.50	29.00	45.00						29.00	31.60	34.20	36.80	39.40	42.00	42.60	43.20	43.80	44.40	45.00					
053416972	1008	20101008	20121008	3	38.33	8.08	29.00	43.00						29.00	31.80	34.60	37.40	40.20	43.00	43.00	43.00	43.00	43.00	43.00					
053416972	1009	20101009	20121009	3	38.33	7.23	30.00	43.00						30.00	32.40	34.80	37.20	39.60	42.00	42.20	42.40	42.60	42.80	43.00					
053416972	1010	20101010	20121010	3	38.00	6.93	30.00	42.00						30.00	32.40	34.80	37.20	39.60	42.00	42.00	42.00	42.00	42.00	42.00					
053416972	1011	20101011	20121011	3	38.33	7.23	30.00	43.00						30.00	32.40	34.80	37.20	39.60	42.00	42.20	42.40	42.60	42.80	43.00					
053416972	1012	20101012	20121012	3	38.33	7.37	30.00	44.00						30.00	32.20	34.40	36.60	38.80	41.00	41.60	42.20	42.80	43.40	44.00					
053416972	1013	20101013	20121013	3	39.33	8.02	31.00	47.00						31.00	32.80	34.60	36.40	38.20	40.00	41.40	42.80	44.20	45.60	47.00					
053416972	1014	20101014	20121014	3	39.00	7.00	32.00	46.00						32.00	33.40	34.80	36.20	37.60	39.00	40.40	41.80	43.20	44.60	46.00					
053416972	1015	20101015	20121015	3	38.33	6.03	32.00	44.00						32.00	33.40	34.80	36.20	37.60	39.00	40.00	41.00	42.00	43.00	44.00					
053416972	1016	20101016	20121016	3	38.33	6.03	32.00	44.00						32.00	33.40	34.80	36.20	37.60	39.00	40.00	41.00	42.00	43.00	44.00					
053416972	1017	20101017	20121017	3	38.00	5.57	32.00	43.00						32.00	33.40	34.80	36.20	37.60	39.00	39.80	40.60	41.40	42.20	43.00					
053416972	1018	20101018	20121018	3	40.33	7.23	32.00	45.00						32.00	34.40	36.80	39.20	41.60	44.00	44.20	44.40	44.60	44.80	45.00					
053416972	1019	20101019	20121019	3	41.00	7.21	33.00	47.00						33.00	35.00	37.00	39.00	41.00	43.00	43.80	44.60	45.40	46.20	47.00					
053416972	1020	20101020	20121020	3	37.67	5.51	32.00	43.00						32.00	33.20	34.40	35.60	36.80	38.00	39.00	40.00	41.00	42.00	43.00					
053416972	1021	20101021	20121021	3	37.00	5.57	32.00	43.00						32.00	32.80	33.60	34.40	35.20	36.00	37.40	38.80	40.20	41.60	43.00					
053416972	1022	20101022	20121022	3	36.67	6.03	31.00	43.00						31.00	32.00	33.00	34.00	35.00	36.00	37.40	38.80	40.20	41.60	43.00					
053416972	1023	20101023	20121023	3	37.00	6.00	31.00	43.00						31.00	32.20	33.40	34.60	35.80	37.00	38.20	39.40	40.60	41.80	43.00					
053416972	1024	20101024	20121024	3	42.33	10.60	31.00	52.00						31.00	33.60	36.20	38.80	41.40	44.00	45.60	47.20	48.80	50.40	52.00					
053416972	1025	20101025	20121025	3	46.00	8.19	39.00	55.00						39.00	40.00	41.00	42.00	43.00	44.00	46.20	48.40	50.60	52.80	55.00					
053416972	1026	20101026	20121026	3	49.67	12.50	41.00	64.00						41.00	41.60	42.20	42.80	43.40	44.00	48.00	52.00	56.00	60.00	64.00					
053416972	1027	20101027	20121027	3	58.33	34.65	34.00	98.00						34.00	35.80	37.60	39.40	41.20	43.00	54.00	65.00	76.00	87.00	98.00					
053416972	1028	20101028	20121028	3	64.00	46.23	32.00	117.00						32.00	34.20	36.40	38.60	40.80	43.00	57.80	72.60	87.40	102.20	117.00					
053416972	1029	20101029	20121029	3	54.00	30.05	31.00	88.00						31.00	33.40	35.80	38.20	40.60	43.00	52.00	61.00	70.00	79.00	88.00					
053416972	1030	20101030	20121030	3	47.33	18.23	31.00	67.00						31.00	33.60	36.20	38.80	41.40	44.00	48.60	53.20	57.80	62.40	67.00					
053416972	1031	20101031	20121031	3	44.00	13.00	31.00	57.00						31.00	33.60	36.20	38.80	41.40	44.00	46.60	49.20	51.80	54.40	57.00					
053416972	1101	20101101	20121101	3	42.00	10.15	31.00	51.00						31.00	33.60	36.20	38.80	41.40	44.00	45.40	46.80	48.20	49.60	51.00					
053416972	1102	20101102	20121102	3	40.67	8.50	31.00	47.00						31.00	33.60	36.20	38.80	41.40	44.00	44.60	45.20	45.80	46.40	47.00					
053416972	1103	20101103	20121103	3	40.33	8.14	31.00	46.00						31.00	33.60	36.20	38.80	41.40	44.00	44.40	44.80	45.20	45.60	46.00					
053416972	1104	20101104	20121104	3	39.67	7.57	31.00	45.00						31.00	33.40	35.80	38.20	40.60	43.00	43.40	43.80	44.20	44.60	45.00					
053416972	1105	20101105	20121105	3	39.67	7.51	31.00	44.00						31.00	33.60	36.20	38.80	41.40	44.00	44.00	44.00	44.00	44.00	44.00					
053416972	1106	20101106	20121106	3	39.67	6.66	32.00	44.00						32.00	34.20	36.40	38.60	40.80	43.00	43.20	43.40	43.60	43.80	44.00					
053416972	1107	20101107	20121107	3	39.67	6.66	32.00	44.00						32.00	34.20	36.40	38.60	40.80	43.00	43.20	43.40	43.60	43.80	44.00					
053416972	1108	20101108	20121108	3	39.00	6.93	31.00	43.00						31.00	33.40	35.80	38.20	40.60	43.00	43.00	43.00	43.00	43.00	43.00					
053416972	1109	20101109	20121109	3	39.00	6.93	31.00	43.00						31.00	33.40	35.80	38.20	40.60	43.00	43.00	43.00	43.00	43.00	43.00					
053416972	1110	20101110	20121110	3	39.67	6.66	32.00	44.00						32.00	34.20	36.40	38.60	40.80	43.00	43.20	43.40	43.60	43.80	44.00					
053416972	1111	20101111	20121111	3	39.67	6.66	32.00	44.00						32.00	34.20	36.40	38.60	40.80	43.00	43.20	43.40	43.60	43.80	44.00					
053416972	1112	20101112	20121112	3	38.67	6.81	31.00	44.00						31.00	33.00	35.00	37.00	39.00	41.00	41.60	42.20	42.80	43.40	44.00					
053416972	1113	20101113	20121113	3	40.67	9.29	30.00	47.00						30.00	33.00	36.00	39.00	42.00	45.00	45.40	45.80	46.20	46.60	47.00					
053416972	1114	20101114	20121114	3	43.33	13.01	30.00	56.00						30.00	32.80	35.60	38.40	41.20	44.00	46.40	48.80	51.20	53.60	56.00					
053416972	1115	20101115	20121115	3	45.00	14.53	31.00	60.00						31.00	33.60	36.20	38.80	41.40	44.00	47.20	50.40	53.60	56.80	60.00					
053416972	1116	20101116	20121116	3	44.33	16.04	29.00	61.00						29.00	31.80	34.60	37.40	40.20	43.00	46.60	50.20	53.80	57.40	61.00					
053416972	1117	20101117	20121117	3	43.33	15.04	29.00	59.00						29.00	31.60	34.20	36.80	39.40	42.00	45.40	48.80	52.20	55.60	59.00					
053416972	1118	20101118	20121118	3	43.00	13.00	30.00	56.00						30.00	32.60	35.20	37.80	40.40	43.00	45.60	48.20	50.80	53.40	56.00					
053416972	1119	20101119	20121119	3	42.67	12.06	30.00	54.00						30.00	32.80	35.60	38.40	41.20	44.00	46.00	48.00	50.00	52.00	54.00					
053416972	1120	20101120	20121120	3	40.67	10.69	29.00	50.00						29.00	31.80	34.60	37.40	40.20	43.00	44.40	45.80	47.20	48.60	50.00					
053416972	1121	20101121	20121121	3	40.67	9.71	30.00	49.00						30.00	32.60	35.20	37.80	40.40	43.00	44.20	45.40	46.60	47.80	49.00					
053416972	1122	20101122	20121122	3	40.67	9.71	30.00	49.00						30.00	32.60	35.20	37.80	40.40	43.00	44.20	45.40	46.60	47.80	49.00					
053416972	1123	20101123	20121123	3	39.33	8.08	30.00	44.00						30.00	32.80	35.60	38.40	41.20	44.00	44.00	44.00	44.00	44.00	44.00					
053416972	1124	20101124	20121124	3	39.00	9.64	28.00	46.00						28.00	31.00	34.00	37.00	40.00	43.00	43.60	44.20	44.80	45.40	46.00					
053416972	1125	20101125	20121125	3	39.33	9.07	29.00	46.00						29.00	31.80	34.60	37.40	40.20	43.00	43.60	44.20	44.80	45.40	46.00					
053416972	1126	20101126	20121126	3	38.33	12.01	26.00	50.00						26.00	28.60	31.20	33.80	36.40	39.00	41.20	43.40	45.60	47.80	50.00					
053416972	1127	20101127	20121127	3	40.00	11.53	28.00	51.00						28.00	30.60	33.20	35.80	38.40	41.00	43.00	45.00	47.00	49.00	51.00					
053416972	1128	20101128	20121128	3	39.67	7.51	32.00	47.00						32.00	33.60	35.20	36.80	38.40	40.00	41.40	42.80	44.20	45.60	47.00					
053416972	1129	20101129	20121129	3	39.33	7.37	31.00	45.00						31.00	33.20	35.40	37.60	39.80	42.00	42.60	43.20	43.80	44.40	45.00					
053416972	1130	20101130	20121130	3	40.67	8.74	31.00	48.00						31.00	33.40	35.80	38.20	40.60	43.00	44.00	45.00	46.00	47.00	48.00					
053416972	1201	20101201	20121201	3	40.33	8.33	31.00	47.00						31.00	33.40	35.80	38.20	40.60	43.00	43.80	44.60	45.40	46.20	47.00					
053416972	1202	20101202	20121202	3	38.33	6.03	32.00	44.00						32.00	33.40	34.80	36.20	37.60	39.00	40.00	41.00	42.00	43.00	44.00					
053416972	1203	20101203	20121203	3	40.00	6.93	32.00	44.00						32.00	34.40	36.80	39.20	41.60	44.00	44.00	44.00	44.00	44.00	44.00					
053416972	1204	20101204	20121204	3	39.67	6.66	32.00	44.00						32.00	34.20	36.40	38.60	40.80	43.00	43.20	43.40	43.60	43.80	44.00					
053416972	1205	20101205	20121205	3	38.00	6.93	30.00	42.00						30.00	32.40	34.80	37.20	39.60	42.00	42.00	42.00	42.00	42.00	42.00					
053416972	1206	20101206	20121206	3	36.67	4.93	31.00	40.00						31.00	32.60	34.20	35.80	37.40	39.00	39.20	39.40	39.60	39.80	40.00					
053416972	1207	20101207	20121207	3	36.67	4.93	31.00	40.00						31.00	32.60	34.20	35.80	37.40	39.00	39.20	39.40	39.60	39.80	40.00					
053416972	1208	20101208	20121208	3	36.33	4.62	31.00	39.00						31.00	32.60	34.20	35.80	37.40	39.00	39.00	39.00	39.00	39.00	39.00					
053416972	1209	20101209	20121209	3	34.67	5.86	28.00	39.00						28.00	29.80	31.60	33.40	35.20	37.00	37.40	37.80	38.20	38.60	39.00					
053416972	1210	20101210	20121210	3	35.67	4.93	30.00	39.00						30.00	31.60	33.20	34.80	36.40	38.00	38.20	38.40	38.60	38.80	39.00					
053416972	1211	20101211	20121211	3	34.67	3.79	32.00	39.00						32.00	32.20	32.40	32.60	32.80	33.00	34.20	35.40	36.60	37.80	39.00					
053416972	1212	20101212	20121212	3	35.33	4.93	32.00	41.00						32.00	32.20	32.40	32.60	32.80	33.00	34.60	36.20	37.80	39.40	41.00					
053416972	1213	20101213	20121213	3	36.67	5.69	32.00	43.00						32.00	32.60	33.20	33.80	34.40	35.00	36.60	38.20	39.80	41.40	43.00					
053416972	1214	20101214	20121214	3	38.00	8.54	30.00	47.00						30.00	31.40	32.80	34.20	35.60	37.00	39.00	41.00	43.00	45.00	47.00					
053416972	1215	20101215	20121215	3	42.67	11.59	35.00	56.00						35.00	35.40	35.80	36.20	36.60	37.00	40.80	44.60	48.40	52.20	56.00					
053416972	1216	20101216	20121216	3	41.00	4.36	38.00	46.00						38.00	38.20	38.40	38.60	38.80	39.00	40.40	41.80	43.20	44.60	46.00					
053416972	1217	20101217	20121217	3	39.00	4.58	35.00	44.00						35.00	35.60	36.20	36.80	37.40	38.00	39.20	40.40	41.60	42.80	44.00					
