site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13307000	0413	19450413	20150413	50	2186.80	785.20	1280.00	5070.00		1317.50	1411.00	1556.50	1570.00	1602.50	1699.00	1781.00	1854.00	1918.50	1975.00	2123.00	2196.00	2263.00	2304.00	2377.50	2506.00	2970.00	3406.00	3940.00	
13307000	0414	19450414	20150414	50	2233.40	781.68	1310.00	4890.00		1335.50	1440.00	1540.00	1586.00	1627.50	1714.00	1862.50	1984.00	2039.00	2070.00	2162.00	2236.00	2291.50	2331.00	2490.00	2596.00	3003.50	3310.00	4247.00	
13307000	0415	19450415	20150415	50	2287.40	786.95	1270.00	4920.00		1377.50	1493.00	1540.00	1562.00	1747.50	1872.00	1995.50	2032.00	2079.50	2145.00	2184.50	2276.00	2307.50	2468.00	2577.50	2656.00	3014.50	3337.00	4363.00	
13307000	0416	19450416	20150416	50	2343.40	797.79	1200.00	4920.00		1365.50	1500.00	1516.50	1600.00	1850.00	1973.00	2020.00	2028.00	2119.00	2155.00	2181.50	2326.00	2474.50	2610.00	2677.50	2924.00	3143.50	3466.00	4162.50	
13307000	0417	19450417	20150417	50	2372.20	805.06	1190.00	5000.00		1376.00	1460.00	1486.00	1688.00	1905.00	1983.00	2020.00	2090.00	2109.50	2200.00	2233.50	2392.00	2457.50	2617.00	2877.50	2916.00	3113.50	3617.00	4211.00	
13307000	0418	19450418	20150418	50	2436.40	855.32	1280.00	5270.00		1403.00	1464.00	1523.00	1764.00	1890.00	1975.00	2037.00	2060.00	2150.00	2225.00	2262.00	2428.00	2556.50	2802.00	2885.00	3006.00	3191.50	3770.00	4259.50	
13307000	0419	19450419	20150419	50	2515.40	919.75	1420.00	5360.00		1441.00	1500.00	1526.50	1812.00	1907.50	1958.00	2008.50	2060.00	2169.50	2260.00	2322.00	2406.00	2680.00	2819.00	3052.50	3352.00	3380.00	3944.00	4610.50	
13307000	0420	19450420	20150420	50	2573.80	993.38	1290.00	5580.00		1450.00	1506.00	1602.50	1764.00	1825.00	2000.00	2027.00	2060.00	2139.00	2365.00	2410.50	2496.00	2660.00	2819.00	3240.00	3494.00	3767.00	3859.00	4892.50	
13307000	0421	19450421	20150421	50	2668.40	1084.30	1240.00	5790.00		1406.00	1491.00	1669.50	1750.00	1785.00	1959.00	2034.00	2088.00	2299.50	2510.00	2540.00	2580.00	2750.50	2882.00	3445.00	3576.00	4020.00	4267.00	5055.00	
13307000	0422	19450422	20150422	50	2755.60	1157.05	1130.00	6450.00		1364.00	1470.00	1653.00	1726.00	1905.00	1963.00	1988.50	2180.00	2393.50	2560.00	2701.50	2766.00	3022.50	3380.00	3417.50	3686.00	4098.50	4373.00	5171.50	
13307000	0423	19450423	20150423	50	2877.80	1278.35	1100.00	6990.00		1335.00	1425.00	1636.00	1686.00	1867.50	1959.00	2168.00	2262.00	2533.50	2620.00	2741.00	3134.00	3306.50	3440.00	3580.00	3606.00	4199.00	4904.00	5309.50	
13307000	0424	19450424	20150424	50	2988.60	1423.74	1120.00	6970.00		1330.50	1417.00	1596.50	1740.00	1847.50	1984.00	2205.50	2310.00	2429.00	2700.00	2992.00	3168.00	3354.50	3551.00	3805.00	3912.00	4343.50	4970.00	6670.00	
13307000	0425	19450425	20150425	50	3046.00	1530.68	1210.00	8080.00		1348.50	1451.00	1526.00	1734.00	1832.50	2050.00	2120.00	2308.00	2379.00	2560.00	2901.00	3112.00	3471.50	3854.00	3957.50	4158.00	4452.00	4988.00	6643.00	
13307000	0426	19450426	20150426	50	3115.60	1669.66	1220.00	9490.00		1311.50	1500.00	1542.50	1764.00	1817.50	1992.00	2152.50	2264.00	2434.00	2560.00	2802.00	3240.00	3616.00	3797.00	4020.00	4450.00	4885.00	5036.00	6390.50	
13307000	0427	19450427	20150427	50	3219.00	1990.27	1210.00	12900.00		1308.00	1530.00	1610.00	1806.00	1857.50	1985.00	2108.50	2188.00	2357.50	2665.00	2851.00	3280.00	3591.50	3731.00	3995.00	4576.00	4992.00	5396.00	6340.00	
13307000	0428	19450428	20150428	50	3237.20	2000.87	1160.00	13000.00		1278.00	1522.00	1656.00	1842.00	1925.00	2026.00	2127.00	2200.00	2494.50	2630.00	2802.00	3262.00	3516.00	3760.00	4265.00	4666.00	5011.50	5451.00	6334.50	
13307000	0429	19450429	20150429	50	3251.20	1764.31	1180.00	10200.00		1267.00	1573.00	1689.50	1752.00	2030.00	2124.00	2232.50	2390.00	2517.50	2650.00	2910.50	3226.00	3446.00	3721.00	4562.50	4806.00	5164.50	5299.00	6492.50	
13307000	0430	19450430	20150430	50	3305.80	1647.86	1210.00	8480.00		1301.00	1533.00	1716.00	1834.00	2040.00	2329.00	2446.50	2512.00	2658.50	2835.00	3041.00	3214.00	3410.00	4016.00	4412.50	5036.00	5317.50	5495.00	6720.00	
13307000	0501	19450501	20150501	50	3396.20	1678.67	1230.00	7940.00		1371.50	1506.00	1650.00	1932.00	2060.00	2258.00	2440.00	2834.00	2890.00	3005.00	3071.00	3244.00	3599.00	4131.00	4570.00	5054.00	5171.00	5744.00	7236.50	
13307000	0502	19450502	20150502	50	3507.60	1726.17	1280.00	8050.00		1414.00	1593.00	1643.00	1894.00	2082.50	2306.00	2607.00	2692.00	2759.00	3050.00	3460.50	3588.00	3882.50	4349.00	4707.50	5050.00	5330.00	6394.00	7035.00	
13307000	0503	19450503	20150503	50	3598.20	1865.25	1290.00	8960.00		1403.00	1618.00	1736.50	1930.00	2022.50	2373.00	2495.50	2614.00	2758.00	3000.00	3261.00	3878.00	4299.50	4582.00	4767.50	5202.00	6013.50	6453.00	7207.50	
13307000	0504	19450504	20150504	50	3756.40	2095.47	1300.00	11500.00		1435.50	1733.00	1819.50	1902.00	2070.00	2403.00	2530.00	2698.00	2810.00	2880.00	3251.50	3854.00	4358.00	4774.00	5402.50	5778.00	6078.50	6272.00	7521.50	
13307000	0505	19450505	20150505	50	3898.80	2196.15	1270.00	12400.00		1554.50	1812.00	1926.50	1992.00	2240.00	2526.00	2675.50	2846.00	2968.50	3020.00	3380.00	4068.00	4407.00	5002.00	5310.00	5548.00	5881.00	6576.00	8275.00	
13307000	0506	19450506	20150506	50	4017.40	2138.75	1240.00	12400.00		1659.00	1831.00	1926.50	2280.00	2430.00	2770.00	2787.00	3102.00	3160.00	3285.00	3554.50	4168.00	4683.00	4908.00	5190.00	5476.00	5981.00	6806.00	8002.50	
13307000	0507	19450507	20150507	50	4257.60	2256.50	1190.00	13700.00		1667.50	1850.00	2007.50	2474.00	2652.50	2954.00	3108.00	3394.00	3562.50	3855.00	4008.00	4344.00	4808.50	5015.00	5147.50	5864.00	6422.00	7666.00	7882.50	
13307000	0508	19450508	20150508	50	4539.40	2448.32	1180.00	14600.00		1691.00	1839.00	2151.00	2582.00	2682.50	3213.00	3469.50	3716.00	3976.50	4105.00	4510.50	4580.00	4781.50	5046.00	5487.50	5740.00	7401.00	8077.00	8540.50	
13307000	0509	19450509	20150509	50	4737.20	2735.83	1200.00	16100.00		1636.50	1962.00	2280.50	2532.00	2875.00	3367.00	3528.00	3658.00	4114.50	4220.00	4386.00	4580.00	4758.00	5177.00	5410.00	6524.00	8440.50	8752.00	9325.50	
13307000	0510	19450510	20150510	50	4913.00	2913.58	1250.00	16600.00		1683.00	2015.00	2351.00	2712.00	2910.00	3311.00	3368.50	3726.00	3982.50	4180.00	4501.00	4662.00	4904.50	5398.00	6060.00	6480.00	8128.50	9559.00	10028.50	
13307000	0511	19450511	20150511	50	5000.00	2794.85	1260.00	13400.00		1683.00	1906.00	2459.00	2854.00	3075.00	3323.00	3378.50	3520.00	4118.50	4165.00	4643.00	4796.00	5259.00	5546.00	6490.00	7316.00	8804.00	9439.00	11075.00	
13307000	0512	19450512	20150512	50	5120.80	2865.01	1270.00	13300.00		1724.00	2069.00	2491.50	2876.00	2930.00	3183.00	3308.50	3472.00	4118.00	4480.00	4562.50	4980.00	5336.00	6018.00	6872.50	7768.00	8393.50	9758.00	11445.00	
13307000	0513	19450513	20150513	50	5241.00	2973.61	1270.00	13100.00		1733.50	2167.00	2524.00	2712.00	2935.00	3222.00	3380.00	3580.00	4121.00	4470.00	4658.00	5124.00	5486.00	6377.00	7212.50	8132.00	8658.50	10090.00	11620.00	
13307000	0514	19450514	20150514	50	5379.80	3075.30	1270.00	14400.00		1825.50	2257.00	2422.00	2936.00	3130.00	3173.00	3745.50	3790.00	4037.50	4555.00	4607.00	4946.00	6468.00	6886.00	7117.50	7416.00	9050.50	10290.00	12110.00	
13307000	0515	19450515	20150515	50	5579.80	3121.78	1280.00	14600.00		1874.00	2360.00	2583.00	2812.00	3252.50	3583.00	3954.00	4172.00	4456.50	4555.00	4850.50	5620.00	6452.50	7058.00	7335.00	7588.00	8855.00	9891.00	12610.00	
13307000	0516	19450516	20150516	50	5841.40	3055.31	1310.00	14200.00		2049.50	2492.00	2947.00	3204.00	3342.50	3579.00	3919.50	4556.00	4997.50	5325.00	5451.50	6014.00	6470.50	7203.00	7455.00	8354.00	9290.50	10781.00	12340.00	
13307000	0517	19450517	20150517	50	6167.40	2977.11	1480.00	13600.00		2233.50	2923.00	3258.50	3602.00	3777.50	3906.00	4064.00	4676.00	5482.00	5825.00	6004.00	6394.00	6852.50	7534.00	8052.50	8760.00	9635.50	11110.00	12265.00	
13307000	0518	19450518	20150518	50	6531.20	2881.98	1730.00	14100.00		2525.50	2861.00	3445.50	4066.00	4425.00	4643.00	4974.00	5268.00	5477.00	5985.00	6554.50	6860.00	7736.50	8441.00	8715.00	9142.00	9563.00	11120.00	11625.00	
13307000	0519	19450519	20150519	50	6903.20	3061.93	1710.00	14800.00		2663.00	3105.00	3484.00	4098.00	4707.50	4869.00	5259.00	5714.00	5818.00	6320.00	6972.00	7322.00	7939.50	8858.00	9335.00	9592.00	9970.00	10940.00	12885.00	
13307000	0520	19450520	20150520	50	7268.40	3389.69	1630.00	15300.00		2720.50	3290.00	3854.00	4070.00	4462.50	5196.00	5528.50	5808.00	6148.50	6505.00	7093.00	7884.00	8434.50	8847.00	9277.50	10440.00	10985.00	12430.00	14580.00	
13307000	0521	19450521	20150521	50	7466.60	3491.13	1610.00	16800.00		2953.50	3346.00	4046.50	4352.00	4665.00	5129.00	5473.50	5740.00	6424.00	6930.00	7211.50	7936.00	8583.00	8996.00	9382.50	10380.00	11475.00	13590.00	13980.00	
13307000	0522	19450522	20150522	50	7640.20	3524.06	1600.00	17000.00		3160.50	3679.00	4012.50	4366.00	5020.00	5350.00	5584.50	6074.00	6792.50	7075.00	7422.50	8252.00	8846.50	9009.00	9640.00	10116.00	11220.00	12910.00	15790.00	
13307000	0523	19450523	20150523	50	7743.00	3529.90	1620.00	18100.00		3591.00	3838.00	4050.00	4280.00	4742.50	5400.00	6045.00	6434.00	6648.50	7205.00	8124.00	8240.00	9108.00	9405.00	9890.00	10340.00	10900.00	11450.00	16195.00	
13307000	0524	19450524	20150524	50	7882.40	3665.48	1810.00	19900.00		3538.50	3783.00	4118.50	4564.00	4917.50	5264.00	5872.00	6176.00	7070.00	7500.00	8141.00	8638.00	9313.00	9420.00	9720.00	10300.00	11040.00	13050.00	15405.00	
13307000	0525	19450525	20150525	50	8122.80	3912.52	2290.00	22300.00		3455.50	3621.00	3973.00	4576.00	4985.00	5538.00	6185.50	6364.00	7358.50	7890.00	8536.50	8732.00	9178.00	9604.00	9950.00	10160.00	11910.00	13420.00	15785.00	
13307000	0526	19450526	20150526	50	8243.20	4120.25	2790.00	24400.00		3336.50	3578.00	3795.50	4310.00	4835.00	5733.00	6120.50	6792.00	7302.50	7770.00	8319.00	8946.00	9417.50	9914.00	10200.00	10960.00	12110.00	13070.00	15665.00	
13307000	0527	19450527	20150527	50	8356.60	4097.42	2740.00	23500.00		3361.50	3591.00	3813.50	4204.00	4517.50	5416.00	6716.00	7232.00	7759.50	7825.00	8737.00	9084.00	9800.50	10200.00	10450.00	11500.00	12775.00	13200.00	15365.00	
13307000	0528	19450528	20150528	50	8608.20	4231.91	2630.00	22900.00		3388.00	3631.00	4023.00	4154.00	4502.50	5133.00	6384.50	7412.00	7938.50	8330.00	8780.50	9500.00	10515.00	10700.00	10725.00	12100.00	13070.00	14060.00	16065.00	
13307000	0529	19450529	20150529	50	8829.60	4310.05	2580.00	21600.00		3503.50	3776.00	4014.50	4404.00	4747.50	5222.00	6358.50	6900.00	8370.50	8775.00	9360.50	9656.00	10090.00	10940.00	11850.00	12080.00	13550.00	15260.00	16645.00	
13307000	0530	19450530	20150530	50	8870.40	4269.18	2450.00	20900.00		3644.00	3980.00	4113.00	4460.00	5195.00	5621.00	5888.50	6946.00	7987.50	8280.00	8543.00	9828.00	10305.00	11140.00	12175.00	12960.00	13910.00	15440.00	15935.00	
13307000	0531	19450531	20150531	50	8849.40	4271.63	2290.00	20700.00		3585.00	3930.00	4576.50	4842.00	5272.50	5751.00	5902.50	6916.00	7332.00	7815.00	8536.50	9700.00	10460.00	11300.00	11725.00	13440.00	14075.00	14590.00	16630.00	
13307000	0601	19450601	20150601	50	8843.40	4343.08	2230.00	21500.00		3447.50	4114.00	4835.50	5072.00	5695.00	6036.00	6158.50	6352.00	6648.00	7330.00	8646.00	9340.00	10500.00	10910.00	11600.00	13240.00	13845.00	15150.00	17360.00	
13307000	0602	19450602	20150602	50	8883.40	4274.21	2360.00	22500.00		3400.50	4162.00	4726.00	5164.00	5705.00	6316.00	6448.50	6932.00	7300.00	8025.00	8838.50	9250.00	10215.00	10570.00	11200.00	12420.00	13445.00	14100.00	17775.00	
13307000	0603	19450603	20150603	50	9107.80	4212.98	2680.00	22200.00		3407.50	4288.00	4602.50	4936.00	6035.00	6703.00	6986.00	7730.00	8329.50	8710.00	9451.50	9644.00	10215.00	10470.00	10925.00	12020.00	12880.00	14580.00	18875.00	
13307000	0604	19450604	20150604	50	9332.40	4230.95	2790.00	21000.00		3506.50	4314.00	4490.00	5266.00	6335.00	7087.00	7685.50	7994.00	8576.00	9105.00	9456.00	9762.00	9975.00	10900.00	11250.00	11840.00	13010.00	15340.00	19555.00	
13307000	0605	19450605	20150605	50	9440.00	4216.04	2860.00	19800.00		3707.00	3977.00	4636.50	5704.00	6312.50	7223.00	7671.00	8056.00	9097.00	9210.00	9315.00	9716.00	10230.00	10910.00	11225.00	11700.00	13790.00	16390.00	19445.00	
13307000	0606	19450606	20150606	50	9716.20	4180.11	3100.00	20600.00		3553.50	4548.00	5010.00	5892.00	6880.00	7319.00	8110.00	8508.00	9193.00	9365.00	9632.50	9762.00	10130.00	11700.00	11875.00	12360.00	14715.00	16450.00	18205.00	
13307000	0607	19450607	20150607	50	9951.00	4165.81	3340.00	20400.00		3445.00	4873.00	5405.00	5994.00	6517.50	7454.00	8102.50	8532.00	9442.00	9645.00	10400.00	10560.00	10930.00	11700.00	12500.00	14020.00	14705.00	15880.00	18405.00	
13307000	0608	19450608	20150608	50	10055.60	4312.02	3190.00	20300.00		3723.50	4665.00	5006.50	5826.00	6790.00	7605.00	7859.00	8232.00	8870.50	9315.00	10410.00	11080.00	11475.00	12700.00	13325.00	13900.00	14570.00	16350.00	19070.00	
13307000	0609	19450609	20150609	50	9994.20	4388.20	3120.00	21900.00		4190.00	4518.00	4817.50	5396.00	6732.50	7576.00	7967.00	8136.00	8881.50	8985.00	9948.00	10440.00	12030.00	12340.00	13175.00	14160.00	14805.00	15200.00	18795.00	
13307000	0610	19450610	20150610	50	9817.20	4293.21	3290.00	21800.00		4300.00	4541.00	4770.00	5740.00	6662.50	7151.00	7468.50	8108.00	8586.00	9045.00	9464.50	10048.00	11515.00	12570.00	12950.00	13740.00	14280.00	16000.00	18005.00	
13307000	0611	19450611	20150611	50	9580.40	4025.55	3920.00	21300.00		4322.50	4746.00	5146.00	6048.00	6827.50	6953.00	7358.00	7878.00	7999.00	8750.00	9024.00	9820.00	11415.00	11870.00	12500.00	13000.00	13770.00	14390.00	18470.00	
13307000	0612	19450612	20150612	50	9387.40	3875.55	3840.00	21000.00		4168.50	4573.00	5075.00	5698.00	6757.50	7210.00	7748.50	8008.00	8243.00	8755.00	9033.50	9676.00	10430.00	11270.00	11925.00	12660.00	13000.00	13470.00	18550.00	
13307000	0613	19450613	20150613	50	9231.40	3915.51	3500.00	22000.00		3945.50	4615.00	4686.50	5476.00	6310.00	7052.00	7519.00	8242.00	8776.50	8985.00	9131.00	9212.00	9473.50	10970.00	11300.00	12280.00	12880.00	14150.00	17315.00	
13307000	0614	19450614	20150614	50	9082.80	4049.75	3260.00	21500.00		3749.50	4373.00	4668.50	5646.00	6035.00	6464.00	7380.00	7886.00	8331.00	8765.00	8955.00	9420.00	9915.00	10310.00	10925.00	11480.00	13270.00	15260.00	18465.00	
13307000	0615	19450615	20150615	50	8972.60	4070.20	3080.00	21900.00		3589.00	4222.00	4662.50	5548.00	5847.50	6202.00	7076.50	7608.00	7853.50	8600.00	9018.50	9298.00	10200.00	10370.00	10725.00	11200.00	13190.00	14490.00	18305.00	
13307000	0616	19450616	20150616	50	8866.20	4129.87	3060.00	23900.00		3559.50	4006.00	4424.50	5634.00	5917.50	6427.00	6730.00	7100.00	7729.00	8080.00	8971.50	9262.00	9696.00	10750.00	11100.00	11420.00	13025.00	14550.00	16560.00	
13307000	0617	19450617	20150617	50	8782.80	4257.20	3140.00	25200.00		3324.50	3804.00	4510.50	5224.00	5820.00	6283.00	6772.50	7096.00	7456.50	7800.00	8354.00	9200.00	9793.00	10174.00	11625.00	12000.00	12760.00	14190.00	16235.00	
13307000	0618	19450618	20150618	50	8583.60	4210.63	3140.00	25400.00		3214.00	3605.00	4872.00	5042.00	5680.00	6151.00	6402.00	6836.00	7378.50	7845.00	8253.00	8670.00	9671.00	10052.00	10550.00	11840.00	12935.00	14370.00	15540.00	
13307000	0619	19450619	20150619	50	8361.40	4155.19	2990.00	24600.00		3117.00	3394.00	4567.00	5016.00	5465.00	5763.00	6022.00	6610.00	7288.00	7735.00	8107.50	8454.00	9143.50	9738.00	10300.00	11880.00	12645.00	14140.00	15415.00	
13307000	0620	19450620	20150620	50	8178.00	4049.29	2960.00	23600.00		3148.50	3351.00	4195.00	4696.00	5245.00	5653.00	5800.00	6344.00	7408.00	7735.00	8259.00	8646.00	8958.50	9565.00	9955.00	11380.00	12035.00	13850.00	15290.00	
13307000	0621	19450621	20150621	50	8109.00	3932.86	2990.00	22500.00		3048.50	3202.00	3866.50	4340.00	5377.50	5458.00	5802.50	5958.00	7146.50	8145.00	8733.00	9182.00	9304.00	9768.00	10250.00	10960.00	11515.00	13690.00	14595.00	
13307000	0622	19450622	20150622	50	8055.60	3857.83	2890.00	20100.00		2971.00	3133.00	3642.00	4408.00	4932.50	5405.00	5654.00	6152.00	6886.00	7875.00	8853.50	9384.00	9574.00	9846.00	10300.00	10800.00	12070.00	12970.00	15250.00	
13307000	0623	19450623	20150623	50	7943.00	3835.95	2650.00	18200.00		2890.00	2982.00	3421.00	4576.00	4940.00	5255.00	5576.00	6416.00	6856.00	7515.00	8200.50	9194.00	9420.50	9609.00	9872.50	10800.00	11935.00	14170.00	16005.00	
13307000	0624	19450624	20150624	50	7796.20	3834.10	2400.00	16800.00		2787.50	2928.00	3314.00	4130.00	4790.00	5204.00	5719.50	6472.00	7123.50	7255.00	7940.50	8742.00	9206.50	9317.00	9510.00	10360.00	11400.00	12680.00	16700.00	
13307000	0625	19450625	20150625	50	7569.80	3816.48	2260.00	17500.00		2646.00	2908.00	3193.00	3928.00	4457.50	5045.00	5904.50	6340.00	6609.50	7355.00	8023.00	8188.00	8566.00	8767.00	9417.50	9686.00	11105.00	13570.00	16590.00	
13307000	0626	19450626	20150626	50	7341.20	3750.73	2070.00	16700.00		2499.50	2914.00	3032.50	3792.00	4427.50	4893.00	5837.00	5990.00	6398.50	7220.00	7581.00	7920.00	8235.00	8492.00	9000.00	9852.00	10335.00	14180.00	16045.00	
13307000	0627	19450627	20150627	50	7140.80	3680.39	1920.00	16700.00		2360.50	2836.00	3064.50	3566.00	4352.50	5020.00	5617.50	5764.00	6279.00	6905.00	7214.00	7698.00	7939.50	8274.00	8522.50	9812.00	10415.00	13430.00	15705.00	
13307000	0628	19450628	20150628	50	6898.40	3545.60	1770.00	16400.00		2263.00	2714.00	3096.50	3434.00	4117.50	4980.00	5393.50	5508.00	6349.00	6480.00	7034.00	7212.00	7430.50	7627.00	8020.00	9412.00	11245.00	12470.00	14670.00	
13307000	0629	19450629	20150629	50	6600.80	3302.94	1690.00	14800.00		2195.50	2625.00	3188.50	3328.00	3920.00	4797.00	5159.50	5438.00	5956.00	6270.00	6490.00	6998.00	7136.00	7343.00	7915.00	9048.00	10405.00	12370.00	13815.00	
13307000	0630	19450630	20150630	50	6366.20	3162.42	1560.00	15500.00		2139.50	2489.00	3156.50	3322.00	3835.00	4630.00	4842.50	5066.00	5810.00	6150.00	6181.00	6610.00	7057.50	7252.00	8160.00	8562.00	9581.00	11650.00	12995.00	
13307000	0701	19450701	20150701	50	6134.20	3019.47	1510.00	15300.00		2066.00	2325.00	3085.50	3210.00	3767.50	4407.00	4657.00	4808.00	5499.50	5820.00	6013.00	6412.00	6954.00	7202.00	7802.50	8698.00	9319.50	10750.00	12000.00	
13307000	0702	19450702	20150702	50	5900.40	2907.56	1510.00	14000.00		1984.00	2203.00	2955.00	3140.00	3535.00	4137.00	4437.00	4610.00	5016.00	5355.00	5765.50	6308.00	6950.50	7128.00	7810.00	8588.00	8948.00	10090.00	11650.00	
13307000	0703	19450703	20150703	50	5708.20	2862.25	1520.00	13000.00		1895.50	2155.00	2803.00	2962.00	3362.50	3913.00	4267.00	4450.00	4886.50	5105.00	5358.00	6280.00	6557.50	6906.00	7605.00	8274.00	8684.50	9970.00	12200.00	
13307000	0704	19450704	20150704	50	5529.60	2802.13	1700.00	12900.00		1821.00	2082.00	2660.00	2868.00	3207.50	3840.00	4224.00	4288.00	4690.00	4935.00	5126.00	5944.00	6343.00	6640.00	7567.50	7996.00	8321.00	9422.00	12185.00	
13307000	0705	19450705	20150705	50	5372.80	2815.84	1730.00	13700.00		1838.00	2127.00	2585.50	2704.00	3027.50	3699.00	4082.00	4172.00	4437.50	4745.00	5092.00	5638.00	5942.00	6392.00	6940.00	7860.00	8020.00	8622.00	12395.00	
13307000	0706	19450706	20150706	50	5221.00	2779.51	1680.00	14500.00		1791.50	2322.00	2488.00	2584.00	3197.50	3694.00	3988.50	4052.00	4148.00	4625.00	4921.50	5442.00	5652.50	6187.00	6425.00	7434.00	7699.00	8349.00	12205.00	
13307000	0707	19450707	20150707	50	5066.40	2720.38	1630.00	14800.00		1725.00	2207.00	2335.50	2460.00	3142.50	3806.00	3867.00	4052.00	4222.00	4690.00	4862.50	5248.00	5340.00	5774.00	6232.50	6934.00	7391.00	8231.00	11815.00	
13307000	0708	19450708	20150708	50	4890.80	2623.23	1700.00	14400.00		1721.00	2070.00	2259.50	2338.00	3007.50	3652.00	3698.50	4008.00	4020.00	4660.00	4990.00	5058.00	5197.50	5330.00	5950.00	6662.00	7072.50	7900.00	11390.00	
13307000	0709	19450709	20150709	50	4695.60	2512.49	1640.00	13700.00		1682.00	1941.00	2143.00	2270.00	2862.50	3495.00	3590.00	3744.00	3999.50	4375.00	4684.00	4804.00	5070.00	5184.00	5685.00	6218.00	7124.50	7562.00	10880.00	
13307000	0710	19450710	20150710	50	4511.00	2401.87	1580.00	13000.00		1670.50	1821.00	2012.50	2152.00	2732.50	3328.00	3473.50	3570.00	3954.50	4210.00	4540.50	4610.00	4846.00	5031.00	5480.00	5846.00	7035.00	7388.00	10306.00	
13307000	0711	19450711	20150711	50	4336.40	2266.70	1470.00	12000.00		1635.00	1728.00	1921.50	2054.00	2750.00	3163.00	3258.50	3552.00	3769.00	4120.00	4220.00	4476.00	4716.00	4823.00	5122.50	6080.00	6657.50	7271.00	9686.00	
13307000	0712	19450712	20150712	50	4187.20	2153.57	1390.00	11000.00		1552.00	1689.00	1882.00	1966.00	2642.50	3001.00	3131.00	3436.00	3762.50	3965.00	4205.00	4346.00	4599.00	4723.00	4827.50	5864.00	6557.00	7043.00	9225.50	
13307000	0713	19450713	20150713	50	4012.60	2022.61	1380.00	10700.00		1506.50	1694.00	1779.00	1910.00	2552.50	2911.00	3135.00	3294.00	3656.50	3930.00	4055.50	4240.00	4430.00	4542.00	4695.00	5476.00	6045.50	6628.00	8740.00	
13307000	0714	19450714	20150714	50	3856.20	1952.05	1420.00	10900.00		1441.00	1630.00	1725.50	1850.00	2425.00	2811.00	3037.00	3208.00	3505.00	3775.00	3931.00	4120.00	4226.00	4416.00	4595.00	5042.00	5578.00	6285.00	8274.00	
13307000	0715	19450715	20150715	50	3706.40	1852.38	1330.00	10200.00		1388.50	1555.00	1672.00	1830.00	2315.00	2640.00	2894.00	3110.00	3377.00	3635.00	3831.50	3872.00	4089.50	4318.00	4560.00	4828.00	5312.00	6028.00	7860.00	
13307000	0716	19450716	20150716	50	3557.40	1749.91	1270.00	9410.00		1340.50	1490.00	1650.00	1818.00	2235.00	2509.00	2767.00	2954.00	3235.00	3415.00	3591.00	3718.00	3933.50	4129.00	4340.00	4670.00	5309.50	5798.00	7422.00	
13307000	0717	19450717	20150717	50	3395.40	1651.07	1200.00	8510.00		1301.50	1495.00	1579.00	1692.00	2150.00	2374.00	2689.50	2788.00	3067.50	3275.00	3402.50	3514.00	3749.00	4042.00	4157.50	4406.00	5211.50	5659.00	7060.00	
13307000	0718	19450718	20150718	50	3243.60	1558.55	1090.00	7880.00		1229.50	1482.00	1533.00	1604.00	2067.50	2294.00	2560.00	2642.00	2836.00	3110.00	3192.00	3382.00	3607.50	3890.00	3987.50	4424.00	4964.50	5356.00	6705.50	
13307000	0719	19450719	20150719	50	3121.40	1480.96	1060.00	7410.00		1162.00	1451.00	1466.50	1616.00	1975.00	2256.00	2451.00	2564.00	2811.50	2980.00	3054.50	3222.00	3615.00	3748.00	3785.00	4252.00	4649.50	4952.00	6468.50	
13307000	0720	19450720	20150720	50	2996.20	1395.82	1000.00	6950.00		1116.50	1402.00	1469.00	1566.00	1932.50	2153.00	2340.50	2448.00	2674.00	2890.00	3014.50	3170.00	3421.00	3577.00	3667.50	4078.00	4315.00	4751.00	6125.00	
13307000	0721	19450721	20150721	50	2872.02	1332.53	971.00	6820.00		1066.50	1332.00	1421.50	1574.00	1845.00	2079.00	2276.00	2356.00	2547.00	2755.00	2980.50	3010.00	3228.00	3394.00	3565.00	3794.00	4074.00	4638.00	5934.00	
13307000	0722	19450722	20150722	50	2763.20	1262.80	1010.00	6480.00		1051.00	1300.00	1392.00	1546.00	1817.50	1975.00	2175.00	2264.00	2428.50	2620.00	2688.00	2932.00	3159.00	3325.00	3422.50	3730.00	3870.50	4462.00	5666.50	
13307000	0723	19450723	20150723	50	2657.40	1170.36	1030.00	6050.00		1095.00	1223.00	1393.00	1512.00	1807.50	1895.00	2108.50	2216.00	2369.50	2540.00	2682.00	2788.00	3031.50	3166.00	3300.00	3488.00	3647.00	4204.00	5389.50	
13307000	0724	19450724	20150724	50	2562.80	1095.64	1010.00	5750.00		1097.00	1205.00	1395.50	1514.00	1762.50	1806.00	2038.50	2142.00	2280.00	2485.00	2612.00	2680.00	2907.50	3021.00	3145.00	3340.00	3515.50	4094.00	5039.00	
13307000	0725	19450725	20150725	50	2485.38	1007.17	980.00	5360.00		1083.05	1322.00	1416.00	1506.00	1747.50	1835.00	1967.00	2074.00	2229.00	2415.00	2472.50	2556.00	2760.00	2912.00	3067.50	3236.00	3370.00	3968.00	4710.00	
