site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02223248	0413	19930413	20150413	23	4674.78	4113.35	580.00	15400.00		728.00	1424.00	1652.00	1780.00	1860.00	2474.00	2566.00	2752.00	2840.00	3170.00	3362.00	3670.00	3802.00	4054.00	4750.00	9428.00	9980.00	12560.00	15120.00	
02223248	0414	19930414	20150414	23	4595.52	3711.92	527.00	15100.00		681.60	1424.00	1664.00	1780.00	1820.00	2444.00	2828.00	3104.00	3176.00	3250.00	3524.00	3684.00	3888.00	5088.00	5860.00	7868.00	8736.00	11364.00	14560.00	
02223248	0415	19930415	20150415	23	4412.57	3674.14	479.00	14400.00		709.20	1666.00	1750.00	1794.00	1820.00	1906.00	2146.00	2632.00	2956.00	3170.00	3302.00	3558.00	3978.00	4762.00	5400.00	6628.00	10052.00	11240.00	13800.00	
02223248	0416	19930416	20150416	23	4804.43	3590.13	462.00	14200.00		691.60	1662.00	1860.00	2148.00	2300.00	2522.00	2814.00	3066.00	3558.00	3790.00	4174.00	4426.00	4636.00	5412.00	5900.00	6620.00	9396.00	11844.00	13980.00	
02223248	0417	19930417	20150417	23	4874.74	3373.49	449.00	13900.00		675.20	1668.00	1926.00	2154.00	2480.00	2606.00	3042.00	3114.00	3622.00	4120.00	4532.00	5052.00	5184.00	5984.00	6230.00	7094.00	8054.00	11084.00	13640.00	
02223248	0418	19930418	20150418	23	4385.48	3184.36	436.00	13500.00		658.80	1638.00	1878.00	2070.00	2400.00	2660.00	3004.00	3088.00	3120.00	3400.00	3802.00	3862.00	3982.00	4362.00	4460.00	6858.00	8338.00	10144.00	13020.00	
02223248	0419	19930419	20150419	23	3975.26	3075.45	441.00	13300.00		656.80	1592.00	1760.00	1880.00	1910.00	1938.00	2210.00	2462.00	2630.00	3100.00	3300.00	3592.00	3616.00	3716.00	4330.00	7024.00	8324.00	8600.00	12372.00	
02223248	0420	19930420	20150420	23	3888.61	3195.75	488.00	13100.00		688.40	1558.00	1684.00	1788.00	1900.00	1916.00	2132.00	2378.00	2430.00	2830.00	2864.00	3004.00	3316.00	4072.00	4260.00	5712.00	8920.00	9508.00	12388.00	
02223248	0421	19930421	20150421	23	3871.35	3320.41	891.00	12600.00		994.80	1430.00	1496.00	1648.00	1800.00	1858.00	2050.00	2362.00	2490.00	2650.00	2676.00	2804.00	3680.00	4160.00	4180.00	4992.00	8100.00	11088.00	12500.00	
02223248	0422	19930422	20150422	23	3709.57	3333.79	1100.00	13500.00		1102.00	1190.00	1316.00	1576.00	1680.00	1742.00	1758.00	1872.00	2140.00	2450.00	2714.00	3106.00	3664.00	4060.00	4120.00	4800.00	6940.00	10516.00	13160.00	
02223248	0423	19930423	20150423	23	3510.83	3212.11	959.00	12500.00		971.20	1100.00	1232.00	1264.00	1440.00	1536.00	1664.00	1916.00	2068.00	2440.00	2676.00	2800.00	3220.00	3704.00	3840.00	4490.00	7290.00	10212.00	12280.00	
02223248	0424	19930424	20150424	23	3285.65	2914.14	823.00	11400.00		831.80	968.20	1162.00	1318.00	1470.00	1548.00	1772.00	1940.00	2172.00	2350.00	2492.00	2764.00	2818.00	2854.00	3890.00	4580.00	6616.00	9172.00	11280.00	
02223248	0425	19930425	20150425	23	3164.65	2807.14	700.00	12500.00		727.40	882.60	979.80	1335.80	1450.00	1502.00	1730.00	1892.00	2116.00	2190.00	2326.00	2594.00	3146.00	3854.00	4110.00	4390.00	5046.00	7656.00	11852.00	
02223248	0426	19930426	20150426	23	3088.00	2686.44	579.00	12300.00		630.60	855.00	932.40	1129.20	1400.00	1600.00	1972.00	2020.00	2200.00	2240.00	2290.00	2346.00	2910.00	3502.00	4100.00	4792.00	5008.00	6970.00	11470.00	
02223248	0427	19930427	20150427	23	2953.83	2494.25	502.00	11600.00		568.20	841.00	947.20	1026.00	1350.00	1428.00	1628.00	1916.00	1964.00	2020.00	2118.00	2510.00	2846.00	3894.00	4640.00	4742.00	5230.00	5812.00	10472.00	
02223248	0428	19930428	20150428	23	2676.35	2159.08	469.00	10700.00		539.20	826.80	964.80	1266.00	1350.00	1400.00	1700.00	1886.00	1950.00	2030.00	2348.00	2480.00	2516.00	2856.00	3670.00	4116.00	4224.00	4914.00	9618.00	
02223248	0429	19930429	20150429	23	2679.57	2086.62	453.00	10000.00		525.80	818.20	1006.00	1274.00	1330.00	1444.00	1552.00	1702.00	1870.00	2120.00	2300.00	2384.00	2690.00	3122.00	3940.00	4022.00	4378.00	5188.00	9116.00	
02223248	0430	19930430	20150430	23	3001.09	2491.37	445.00	9800.00		514.60	798.60	934.80	1076.00	1270.00	1498.00	1902.00	2142.00	2362.00	2570.00	2718.00	2826.00	2886.00	2906.00	3090.00	3840.00	5272.00	8224.00	9776.00	
02223248	0501	19930501	20150501	23	3579.04	3142.13	462.00	12400.00		522.60	773.00	887.60	1087.20	1170.00	1272.00	1644.00	1998.00	2222.00	2250.00	2588.00	3084.00	3942.00	4954.00	5880.00	6102.00	6566.00	8864.00	11908.00	
02223248	0502	19930502	20150502	23	3444.83	3327.76	497.00	12500.00		540.40	756.40	928.00	1040.00	1070.00	1306.00	1430.00	1616.00	1896.00	1990.00	2328.00	2864.00	3206.00	3418.00	4590.00	6360.00	7764.00	9792.00	12020.00	
02223248	0503	19930503	20150503	23	3179.13	3170.32	428.00	11400.00		476.80	764.80	955.60	994.80	1010.00	1404.00	1440.00	1518.00	1622.00	1650.00	1956.00	2412.00	3036.00	3076.00	3490.00	5398.00	7582.00	9820.00	11120.00	
02223248	0504	19930504	20150504	23	3060.87	2836.61	411.00	10500.00		458.40	730.40	891.80	983.40	1060.00	1458.00	1538.00	1658.00	1714.00	1930.00	2218.00	2518.00	2764.00	2852.00	3730.00	5828.00	6368.00	8564.00	10400.00	
02223248	0505	19930505	20150505	23	3119.17	2894.51	404.00	10800.00		451.00	734.60	957.20	1010.00	1030.00	1334.00	1426.00	1522.00	1606.00	1830.00	1952.00	2256.00	2340.00	3948.00	5320.00	6100.00	6588.00	8178.00	10446.00	
02223248	0506	19930506	20150506	23	3427.57	3278.09	397.00	11000.00		450.60	795.80	1098.80	1218.00	1450.00	1472.00	1548.00	1650.00	2026.00	2150.00	2244.00	2656.00	2950.00	3230.00	4140.00	5122.00	9074.00	10400.00	10940.00	
02223248	0507	19930507	20150507	23	3772.96	4095.47	414.00	16500.00		463.40	733.80	937.20	1056.00	1190.00	1442.00	1594.00	1894.00	1974.00	2010.00	2222.00	2506.00	3106.00	3406.00	4490.00	6668.00	8748.00	11040.00	15480.00	
02223248	0508	19930508	20150508	23	3537.22	3702.54	426.00	13200.00		473.20	723.20	915.80	1004.60	1010.00	1172.00	1400.00	1574.00	1670.00	1740.00	1924.00	2320.00	2878.00	3870.00	4720.00	6522.00	9462.00	10500.00	12700.00	
02223248	0509	19930509	20150509	23	3282.09	3741.23	430.00	13800.00		487.20	748.80	853.80	949.40	970.00	1039.20	1212.00	1434.00	1658.00	1710.00	1740.00	1932.00	2856.00	3568.00	3970.00	4712.00	6960.00	11400.00	13520.00	
02223248	0510	19930510	20150510	23	3139.78	3838.91	411.00	16600.00		470.20	723.00	783.00	877.40	969.00	1023.20	1224.00	1422.00	1466.00	1530.00	1642.00	2206.00	3130.00	3310.00	3620.00	4050.00	5402.00	9608.00	15540.00	
02223248	0511	19930511	20150511	23	2895.04	3521.39	469.00	15400.00		516.20	706.60	800.80	869.20	947.00	968.40	1154.00	1358.00	1530.00	1610.00	1714.00	1982.00	2438.00	2762.00	3050.00	4278.00	4790.00	8456.00	14460.00	
02223248	0512	19930512	20150512	23	2574.57	2892.12	587.00	12600.00		607.60	705.60	791.40	884.20	929.00	1260.00	1308.00	1320.00	1376.00	1560.00	1792.00	1832.00	2180.00	2420.00	2440.00	2674.00	4766.00	7796.00	11716.00	
02223248	0513	19930513	20150513	23	2316.09	2414.08	480.00	10200.00		524.40	716.40	739.20	908.00	1050.00	1098.00	1150.00	1270.00	1402.00	1600.00	1654.00	1850.00	2138.00	2286.00	2340.00	2840.00	3364.00	6778.00	9906.00	
02223248	0514	19930514	20150514	23	2302.04	2106.29	439.00	8900.00		491.40	701.00	765.20	840.00	1120.00	1152.00	1268.00	1328.00	1524.00	1610.00	1806.00	1994.00	2132.00	2268.00	2810.00	2912.00	3764.00	6362.00	8618.00	
02223248	0515	19930515	20150515	23	2127.87	1748.93	446.00	8870.00		493.20	690.00	731.40	990.20	1120.00	1336.00	1440.00	1506.00	1566.00	1630.00	1920.00	2024.00	2204.00	2308.00	2450.00	2598.00	3162.00	4026.00	7998.00	
02223248	0516	19930516	20150516	23	2206.48	1919.06	689.00	8770.00		693.80	723.00	888.60	1021.80	1040.00	1096.00	1212.00	1272.00	1412.00	1670.00	1880.00	1992.00	2058.00	2078.00	2590.00	2890.00	3446.00	5402.00	8294.00	
02223248	0517	19930517	20150517	23	2085.74	1610.18	716.00	7800.00		716.00	811.60	958.00	972.00	1020.00	1100.00	1124.00	1400.00	1576.00	1630.00	1892.00	1928.00	2000.00	2364.00	2450.00	2574.00	3162.00	4476.00	7244.00	
02223248	0518	19930518	20150518	23	1855.35	1535.80	584.00	7870.00		613.00	773.80	875.80	930.20	982.00	1040.00	1124.00	1208.00	1268.00	1410.00	1464.00	1548.00	1848.00	2108.00	2250.00	2368.00	2684.00	3488.00	7084.00	
02223248	0519	19930519	20150519	23	2056.57	2084.83	518.00	9270.00		533.00	660.60	810.60	907.00	924.00	948.20	998.20	1048.00	1204.00	1260.00	1404.00	1596.00	1860.00	1940.00	2200.00	2472.00	3532.00	5686.00	8734.00	
02223248	0520	19930520	20150520	23	2036.65	2473.58	485.00	12300.00		485.00	566.20	785.80	864.60	917.00	942.60	977.40	997.20	1074.00	1140.00	1194.00	1266.00	1512.00	2212.00	2540.00	2746.00	3326.00	4160.00	10688.00	
02223248	0521	19930521	20150521	23	2219.70	2715.27	430.00	13500.00		439.20	531.20	729.20	867.60	929.00	978.40	982.80	1066.80	1192.00	1350.00	1444.00	1868.00	1964.00	2180.00	2310.00	2862.00	3878.00	4460.00	11728.00	
02223248	0522	19930522	20150522	23	2202.70	2544.78	404.00	12000.00		414.60	495.00	643.80	752.20	880.00	919.60	1052.40	1182.00	1398.00	1530.00	1588.00	1676.00	1772.00	1892.00	2150.00	2780.00	3884.00	5648.00	10784.00	
02223248	0523	19930523	20150523	23	2218.70	2489.20	390.00	11800.00		397.40	453.40	617.80	789.80	871.00	1004.80	1096.00	1138.00	1174.00	1310.00	1432.00	1672.00	1948.00	2036.00	2430.00	3490.00	4374.00	4998.00	10514.00	
02223248	0524	19930524	20150524	23	2263.30	3365.18	381.00	16800.00		394.80	451.60	554.80	805.20	865.00	969.60	1012.80	1080.00	1100.00	1210.00	1288.00	1524.00	1752.00	1868.00	2060.00	3256.00	3756.00	4206.00	14318.00	
02223248	0525	19930525	20150525	23	2640.13	5383.95	375.00	26800.00		381.60	413.20	520.00	748.40	924.00	1014.00	1030.00	1036.00	1064.00	1080.00	1102.00	1238.00	1526.00	1814.00	2380.00	3164.00	3608.00	4094.00	22318.00	
02223248	0526	19930526	20150526	23	2609.83	5076.58	369.00	25400.00		373.60	399.60	488.40	711.20	800.00	1002.00	1018.00	1030.00	1094.00	1120.00	1430.00	1630.00	1756.00	2192.00	2700.00	2948.00	3448.00	3712.00	21092.00	
02223248	0527	19930527	20150527	23	2266.96	3861.62	364.00	19400.00		369.00	395.40	460.20	714.60	800.00	898.00	914.40	998.40	1098.00	1150.00	1196.00	1432.00	1756.00	2088.00	2630.00	2856.00	3084.00	3516.00	16272.00	
02223248	0528	19930528	20150528	23	2182.13	2917.82	365.00	14600.00		369.00	387.40	455.20	707.60	796.00	834.40	944.80	1054.00	1314.00	1400.00	1424.00	1652.00	2114.00	2346.00	2440.00	2840.00	3496.00	4000.00	12504.00	
02223248	0529	19930529	20150529	23	2153.74	2317.76	369.00	10900.00		370.60	379.00	578.20	716.20	743.00	782.80	943.60	1102.00	1194.00	1430.00	1730.00	1942.00	2074.00	2390.00	2630.00	3146.00	3566.00	5006.00	9866.00	
02223248	0530	19930530	20150530	23	1939.17	1728.10	369.00	8280.00		369.20	371.20	534.40	684.40	730.00	847.60	1018.00	1162.00	1478.00	1690.00	1904.00	2004.00	2052.00	2096.00	2300.00	2724.00	3256.00	3922.00	7482.00	
02223248	0531	19930531	20150531	23	1846.52	1385.35	366.00	5330.00		366.00	367.60	515.80	634.60	724.00	764.20	838.20	1022.40	1456.00	1640.00	1798.00	1906.00	2002.00	2518.00	2710.00	2908.00	3412.00	4204.00	5204.00	
02223248	0601	19930601	20150601	23	1642.22	1040.21	363.00	3550.00		363.20	364.40	490.40	657.20	724.00	729.80	747.00	795.00	1250.60	1430.00	2114.00	2178.00	2280.00	2356.00	2540.00	2722.00	2842.00	3094.00	3478.00	
02223248	0602	19930602	20150602	23	1612.48	1156.94	359.00	4050.00		359.60	365.20	486.40	600.80	610.00	679.00	701.80	962.80	1146.00	1220.00	1404.00	1784.00	2000.00	2172.00	2540.00	2652.00	3272.00	3620.00	3968.00	
02223248	0603	19930603	20150603	23	1799.22	1672.24	352.00	6260.00		352.80	407.20	524.80	556.80	573.00	623.40	711.00	973.20	1146.00	1290.00	1482.00	1490.00	1790.00	2006.00	2420.00	2862.00	3302.00	5210.00	6242.00	
02223248	0604	19930604	20150604	23	1935.30	2050.70	348.00	8480.00		349.60	386.80	470.20	520.60	546.00	663.00	771.80	936.80	1202.00	1370.00	1416.00	1676.00	1874.00	2002.00	2100.00	2784.00	3496.00	5716.00	8132.00	
02223248	0605	19930605	20150605	23	2044.52	2156.09	354.00	9180.00		355.40	380.20	439.00	460.60	525.00	613.00	689.80	854.80	1334.40	1670.00	1672.00	1680.00	1806.00	2122.00	2420.00	3484.00	3996.00	5442.00	8598.00	
02223248	0606	19930606	20150606	23	2044.78	1958.58	359.00	7210.00		361.40	379.00	403.60	426.40	516.00	610.00	649.20	778.20	1019.40	1740.00	1792.00	1848.00	1926.00	2498.00	3400.00	3544.00	4080.00	5736.00	7048.00	
02223248	0607	19930607	20150607	23	1924.26	1795.87	348.00	7380.00		350.20	366.60	384.60	481.00	536.00	575.20	614.40	744.00	829.60	1490.00	1666.00	1978.00	2464.00	2668.00	2840.00	3092.00	3872.00	4550.00	6878.00	
02223248	0608	19930608	20150608	23	2117.26	2023.84	344.00	7760.00		346.80	361.20	370.80	451.60	478.00	569.40	701.80	823.60	1222.00	1640.00	1820.00	2128.00	2410.00	2786.00	2990.00	3472.00	4152.00	5748.00	7508.00	
02223248	0609	19930609	20150609	23	2324.96	2530.66	331.00	11800.00		335.80	355.40	357.20	440.40	473.00	633.60	842.40	1116.00	1456.00	1830.00	1972.00	2548.00	2566.00	2642.00	2700.00	3946.00	4122.00	4926.00	10518.00	
02223248	0610	19930610	20150610	23	2318.57	2689.77	331.00	13000.00		334.20	348.60	369.60	416.40	451.00	671.80	1008.20	1202.00	1318.00	1630.00	2068.00	2236.00	2410.00	2814.00	3290.00	3428.00	3884.00	4502.00	11354.00	
02223248	0611	19930611	20150611	23	2131.74	2166.29	342.00	10000.00		343.00	351.40	385.00	411.00	428.00	695.20	1124.00	1370.00	1482.00	1740.00	1764.00	1948.00	2194.00	2262.00	2280.00	3774.00	4022.00	4562.00	8978.00	
02223248	0612	19930612	20150612	23	1832.26	1619.17	340.00	6420.00		340.60	359.40	390.60	415.80	437.00	693.60	924.00	1122.00	1270.00	1390.00	1436.00	1640.00	1880.00	2084.00	2370.00	3204.00	4108.00	4426.00	6062.00	
02223248	0613	19930613	20150613	23	2081.87	2041.11	342.00	7350.00		342.20	360.20	390.20	426.60	642.00	689.60	814.80	937.80	1023.40	1160.00	1408.00	1644.00	2178.00	2738.00	2900.00	3492.00	5400.00	5676.00	7024.00	
02223248	0614	19930614	20150614	23	2717.39	3701.58	335.00	16200.00		337.40	363.00	387.60	439.20	564.00	667.80	799.80	934.20	1051.80	1270.00	1710.00	1810.00	2032.00	2376.00	3520.00	4228.00	5632.00	8110.00	14838.00	
02223248	0615	19930615	20150615	23	3492.00	6977.91	331.00	33100.00		333.80	359.40	385.80	429.80	495.00	664.20	754.20	880.20	1001.40	1440.00	1588.00	1784.00	2162.00	2378.00	2440.00	3438.00	5782.00	10012.00	28800.00	
02223248	0616	19930616	20150616	23	3144.61	5321.44	336.00	24100.00		341.00	367.80	393.00	428.60	450.00	627.20	735.60	899.40	1364.20	1480.00	1608.00	1996.00	2332.00	2504.00	2600.00	3148.00	5420.00	10292.00	21780.00	
02223248	0617	19930617	20150617	23	2785.30	3960.79	342.00	16500.00		349.00	385.80	403.20	426.00	448.00	551.20	757.60	876.40	1022.00	1550.00	1796.00	2052.00	2304.00	2408.00	2940.00	3852.00	4920.00	9576.00	15620.00	
02223248	0618	19930618	20150618	23	2548.74	3108.93	364.00	11500.00		365.80	379.80	401.40	418.60	480.00	738.40	815.60	931.40	1205.80	1550.00	1744.00	2032.00	2200.00	2256.00	2750.00	3526.00	5826.00	8892.00	11340.00	
02223248	0619	19930619	20150619	23	2471.04	2725.76	356.00	11000.00		359.20	374.80	403.00	420.60	434.00	709.60	900.80	986.00	1350.00	1460.00	2136.00	2256.00	2382.00	2602.00	2640.00	3504.00	6296.00	6926.00	10234.00	
02223248	0620	19930620	20150620	23	2352.83	2553.92	329.00	10200.00		331.60	358.40	399.20	413.20	430.00	615.60	830.40	999.60	1160.00	1270.00	1510.00	2142.00	2388.00	2848.00	3010.00	4020.00	5124.00	6798.00	9586.00	
02223248	0621	19930621	20150621	23	2098.43	2309.01	320.00	9360.00		320.00	348.00	391.80	396.20	421.00	575.40	787.40	871.40	965.00	984.00	1544.00	2136.00	2448.00	2544.00	2660.00	3048.00	3964.00	6052.00	8968.00	
02223248	0622	19930622	20150622	23	1838.87	1986.39	311.00	8320.00		311.80	347.00	398.60	406.60	435.00	522.40	660.40	785.20	887.20	950.00	1450.00	1586.00	1892.00	2112.00	2140.00	2686.00	4366.00	4942.00	7662.00	
02223248	0623	19930623	20150623	23	1653.35	1648.32	302.00	7550.00		303.60	341.60	396.20	423.40	431.00	460.60	588.20	716.60	806.60	1320.00	1412.00	1572.00	1824.00	2224.00	2380.00	2950.00	3150.00	3246.00	6702.00	
02223248	0624	19930624	20150624	23	1426.17	1479.56	298.00	6720.00		299.80	334.20	392.40	421.60	427.00	445.60	570.80	675.20	725.20	884.00	1190.00	1330.00	1450.00	1518.00	2000.00	2068.00	2532.00	3486.00	6154.00	
02223248	0625	19930625	20150625	23	1286.83	1074.30	297.00	4190.00		299.80	332.60	393.20	421.60	440.00	478.20	617.40	671.40	793.80	827.00	1014.00	1118.00	1346.00	1578.00	2170.00	2220.00	2468.00	3128.00	4048.00	
02223248	0626	19930626	20150626	23	1282.57	1017.44	292.00	4590.00		297.60	335.20	383.80	430.60	519.00	555.40	698.60	789.80	823.40	957.00	1092.00	1252.00	1486.00	1578.00	1970.00	2126.00	2286.00	2508.00	4200.00	
02223248	0627	19930627	20150627	23	1181.30	845.11	289.00	3210.00		295.00	334.60	388.60	436.20	480.00	614.00	800.40	813.00	825.40	876.00	1084.00	1220.00	1268.00	1380.00	1570.00	1654.00	2166.00	2910.00	3206.00	
02223248	0628	19930628	20150628	23	1407.83	1057.90	285.00	4060.00		291.20	328.00	379.00	406.60	418.00	583.00	792.20	798.80	822.80	1420.00	1470.00	1498.00	1630.00	1810.00	1860.00	2294.00	2722.00	3184.00	3936.00	
02223248	0629	19930629	20150629	23	1542.17	1347.30	282.00	6280.00		288.20	325.80	370.20	418.20	497.00	545.40	749.00	773.60	1148.00	1490.00	1630.00	1658.00	1736.00	1872.00	2020.00	2410.00	2546.00	3020.00	5680.00	
02223248	0630	19930630	20150630	23	1678.35	1681.80	280.00	8150.00		286.60	329.40	388.20	432.60	473.00	533.80	774.60	879.60	1286.40	1470.00	1610.00	1706.00	1886.00	1974.00	2140.00	2468.00	2580.00	3240.00	7240.00	
02223248	0701	19930701	20150701	23	1859.48	2145.83	279.00	10400.00		285.00	343.00	404.80	423.20	430.00	536.00	820.40	932.00	1054.00	1470.00	1584.00	1672.00	1864.00	2176.00	2510.00	2694.00	2930.00	3806.00	9162.00	
02223248	0702	19930702	20150702	23	1983.52	2303.37	286.00	10700.00		289.40	321.00	388.80	417.60	427.00	517.60	852.80	1040.00	1176.00	1330.00	1476.00	1916.00	2102.00	2274.00	2340.00	2486.00	3422.00	4946.00	9594.00	
02223248	0703	19930703	20150703	23	2067.26	2555.06	288.00	9540.00		290.00	306.80	373.40	412.20	460.00	508.00	759.20	1040.00	1084.00	1130.00	1370.00	1942.00	1984.00	2056.00	2080.00	2296.00	3596.00	7622.00	9462.00	
02223248	0704	19930704	20150704	23	2347.96	3147.13	290.00	13500.00		290.80	298.80	366.60	439.80	461.00	488.20	737.40	1074.00	1106.00	1130.00	1274.00	1742.00	1910.00	2162.00	2760.00	3192.00	4572.00	7542.00	12526.00	
02223248	0705	19930705	20150705	23	2942.70	4945.62	294.00	22600.00		295.60	310.40	367.40	432.20	467.00	482.40	677.60	965.00	1065.40	1140.00	1306.00	1670.00	1934.00	2002.00	2560.00	3686.00	6774.00	8928.00	19916.00	
02223248	0706	19930706	20150706	23	3326.13	5520.43	297.00	23000.00		298.00	308.80	361.60	407.60	448.00	475.40	630.60	849.60	990.80	1020.00	1100.00	1252.00	1474.00	2862.00	4030.00	4564.00	7468.00	12700.00	21060.00	
02223248	0707	19930707	20150707	23	3176.57	5161.27	294.00	18300.00		297.00	315.40	363.40	405.00	458.00	473.40	514.20	709.20	916.80	1080.00	1080.00	1176.00	1746.00	2790.00	3210.00	3728.00	7536.00	14760.00	17840.00	
02223248	0708	19930708	20150708	23	3011.61	4871.83	300.00	18600.00		302.40	316.80	358.80	407.60	415.00	471.40	513.40	608.20	831.00	1020.00	1096.00	1388.00	1922.00	2370.00	2530.00	3428.00	7668.00	12900.00	17660.00	
02223248	0709	19930709	20150709	23	2755.91	4542.13	295.00	17900.00		299.20	316.00	355.00	395.40	411.00	458.80	524.40	580.80	834.40	930.00	1088.00	1212.00	1278.00	1406.00	1960.00	3376.00	8424.00	10980.00	16540.00	
02223248	0710	19930710	20150710	23	2551.70	4119.44	290.00	15700.00		297.60	338.80	356.20	373.80	410.00	477.40	504.60	556.80	686.00	897.00	958.60	1047.80	1262.00	1526.00	1650.00	3222.00	8074.00	10084.00	14820.00	
02223248	0711	19930711	20150711	23	2378.65	3857.22	289.00	12900.00		295.00	327.00	344.40	373.60	405.00	481.60	524.40	562.80	656.80	781.00	860.40	915.60	1048.80	1156.00	1310.00	2536.00	8368.00	10780.00	12540.00	
02223248	0712	19930712	20150712	23	2220.61	3576.07	322.00	11100.00		323.60	334.00	341.20	390.80	425.00	472.40	510.40	607.60	667.20	727.00	867.40	901.00	982.00	1052.00	1120.00	2122.00	7750.00	10660.00	11060.00	
02223248	0713	19930713	20150713	23	2138.61	3534.99	314.00	12200.00		317.20	332.40	340.20	364.60	448.00	464.40	500.40	619.80	686.60	699.00	855.80	895.80	942.60	1041.00	1220.00	2010.00	5694.00	10272.00	12120.00	
02223248	0714	19930714	20150714	23	2103.17	3346.05	301.00	12400.00		308.20	337.00	338.80	383.20	421.00	457.00	491.00	576.20	662.20	851.00	902.60	953.80	1040.80	1550.00	1830.00	3104.00	3932.00	8900.00	12280.00	
02223248	0715	19930715	20150715	23	2068.22	3234.39	300.00	11800.00		305.00	326.20	331.60	372.40	401.00	442.60	465.00	630.00	757.60	829.00	861.00	963.40	973.60	1530.80	1700.00	3106.00	4158.00	8748.00	11740.00	
02223248	0716	19930716	20150716	23	2009.22	3005.93	296.00	10900.00		306.80	350.40	357.00	381.80	400.00	434.00	447.20	620.00	813.20	838.00	933.00	946.20	1215.60	1446.00	2300.00	2818.00	3874.00	8296.00	10900.00	
02223248	0717	19930717	20150717	23	1916.91	2779.05	293.00	10200.00		299.00	331.40	347.00	371.40	416.00	434.60	472.60	580.00	771.20	924.00	1012.00	1020.00	1296.00	1552.00	2110.00	2512.00	3484.00	7876.00	10152.00	
02223248	0718	19930718	20150718	23	1586.78	2095.30	294.00	8690.00		297.00	321.40	344.20	362.20	370.00	418.00	439.20	542.40	781.20	913.00	986.80	1034.00	1076.00	1352.00	1540.00	1876.00	3604.00	5398.00	8106.00	
02223248	0719	19930719	20150719	23	1422.74	1596.99	302.00	6020.00		302.80	316.00	336.40	348.80	363.00	419.00	432.60	531.00	627.00	828.00	888.80	975.20	1214.00	1314.00	1720.00	2308.00	3484.00	4594.00	5758.00	
02223248	0720	19930720	20150720	23	1390.52	1670.24	294.00	7840.00		298.00	315.20	328.40	338.40	401.00	410.20	425.00	533.00	754.20	868.00	1170.00	1190.00	1256.00	1312.00	1360.00	2086.00	2870.00	3266.00	6930.00	
02223248	0721	19930721	20150721	23	1542.04	1880.71	292.00	8550.00		295.60	314.40	328.20	333.80	388.00	405.00	421.40	559.40	759.80	849.00	948.40	1098.00	1266.00	1374.00	2470.00	2898.00	3138.00	3660.00	7608.00	
02223248	0722	19930722	20150722	23	1548.70	2011.75	299.00	8580.00		302.20	319.00	326.80	333.60	374.00	412.40	426.80	543.20	763.20	844.00	853.00	909.00	1082.40	1306.00	1940.00	2598.00	2970.00	4818.00	8006.00	
02223248	0723	19930723	20150723	23	1516.70	1919.81	302.00	7860.00		303.20	309.20	316.40	333.60	369.00	428.40	447.60	508.80	614.40	795.00	845.80	864.60	876.60	1143.40	1330.00	3484.00	3752.00	4430.00	7254.00	
02223248	0724	19930724	20150724	23	1520.00	1820.73	290.00	6790.00		293.40	307.40	332.00	348.00	362.00	414.80	444.00	538.20	588.60	743.00	797.60	870.80	943.40	1365.80	2280.00	2642.00	3774.00	5064.00	6536.00	
02223248	0725	19930725	20150725	23	1691.39	2267.78	286.00	8400.00		288.40	300.80	326.00	352.80	361.00	399.80	432.60	489.00	530.60	747.00	791.00	849.80	1264.40	1554.00	2010.00	2716.00	3740.00	6344.00	8248.00	
02223248	0726	19930726	20150726	23	1855.00	2758.08	286.00	11100.00		288.60	300.20	317.00	345.40	374.00	395.80	423.80	496.40	548.00	792.00	861.20	894.80	1076.00	1252.00	2020.00	3300.00	3836.00	6680.00	10568.00	
02223248	0727	19930727	20150727	23	1936.22	2730.24	285.00	11300.00		287.00	297.40	326.20	348.60	371.00	394.40	422.40	471.60	513.20	770.00	838.80	926.00	1076.00	1780.00	2290.00	4232.00	4456.00	6058.00	10454.00	
02223248	0728	19930728	20150728	23	1748.30	2138.42	283.00	6650.00		287.80	308.20	330.40	358.40	364.00	391.00	416.60	489.80	517.00	715.00	782.20	944.20	1066.00	1742.00	1920.00	4160.00	5332.00	6082.00	6562.00	
02223248	0729	19930729	20150729	23	1609.26	2059.06	282.00	7880.00		286.00	304.00	322.60	347.40	356.00	390.00	415.60	487.00	597.80	755.00	794.80	984.40	1078.00	1346.00	1730.00	3282.00	3638.00	5474.00	7590.00	
02223248	0730	19930730	20150730	23	1451.22	1837.45	287.00	7110.00		290.60	309.40	325.00	355.00	363.00	390.60	443.40	565.80	767.40	850.00	886.60	976.60	1039.60	1158.00	1340.00	2046.00	3134.00	5030.00	6942.00	
02223248	0731	19930731	20150731	23	1324.70	1497.20	298.00	6170.00		299.40	310.20	340.20	367.00	390.00	400.20	465.40	614.80	678.00	787.00	802.00	849.20	898.40	1376.00	1580.00	2366.00	2634.00	3906.00	5862.00	
02223248	0801	19930801	20150801	23	1281.96	1306.83	294.00	4860.00		295.40	308.60	356.60	386.60	389.00	402.60	465.00	523.80	549.40	736.00	756.20	826.60	874.00	1167.20	2460.00	2700.00	3024.00	3474.00	4610.00	
