site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02130840	0927	20060927	20150927	10	25.57	20.80	3.50	73.00			3.67	4.61	6.36	9.55	11.30	11.85	16.80	23.40	24.50	25.05	25.60	27.20	31.60	36.00	40.40	52.85	69.90		
02130840	0928	20060928	20150928	10	22.43	17.45	3.30	63.00			3.47	4.41	6.20	9.50	11.00	11.00	15.00	20.50	22.00	23.10	24.20	25.60	27.80	30.00	32.20	43.50	60.00		
02130840	0929	20060929	20150929	10	18.38	10.77	2.80	33.00			3.02	4.23	6.20	9.50	11.90	13.55	15.20	16.85	17.50	18.15	19.80	22.20	26.60	30.00	32.20	33.00	33.00		
02130840	0930	20060930	20150930	10	22.30	24.89	2.90	90.00			3.22	4.98	7.28	10.53	12.00	12.00	12.80	13.90	15.50	17.10	18.20	19.45	21.10	23.50	26.80	49.70	83.80		
02130840	1001	20051001	20141001	10	23.48	26.33	3.10	87.00			3.26	4.14	5.76	8.68	10.60	11.70	12.00	12.00	13.50	15.10	16.20	17.60	19.80	29.00	46.60	64.90	83.60		
02130840	1002	20051002	20141002	10	20.42	22.71	3.40	78.00			3.48	3.92	5.08	7.50	9.32	10.64	11.40	11.95	12.00	12.20	14.40	16.45	18.10	24.25	35.80	53.30	74.20		
02130840	1003	20051003	20141003	10	17.18	19.38	3.80	69.00			3.83	4.00	4.70	6.35	7.61	8.54	9.28	9.94	10.50	11.20	13.40	15.30	16.40	19.25	24.20	41.05	64.70		
02130840	1004	20051004	20141004	10	15.94	13.98	3.70	43.00			3.77	4.16	4.72	5.60	6.75	8.12	9.02	9.73	10.90	12.15	13.80	15.45	17.10	23.25	34.80	40.40	42.60		
02130840	1005	20051005	20141005	10	14.40	8.93	5.30	32.00			5.41	6.01	6.72	7.60	8.39	9.11	10.38	11.87	12.50	13.10	14.20	15.00	15.00	18.25	25.40	29.40	31.60		
02130840	1006	20051006	20141006	10	15.61	8.92	5.30	29.00			5.36	5.69	6.26	7.25	8.15	8.97	10.32	11.86	13.50	15.35	19.20	22.30	23.40	24.50	25.60	27.05	28.70		
02130840	1007	20051007	20141007	10	22.92	27.48	5.00	97.00			5.01	5.07	5.54	6.75	8.05	9.43	10.28	10.94	14.50	18.15	19.80	21.30	22.40	25.25	30.20	54.75	90.50		
02130840	1008	20051008	20141008	10	25.01	29.05	4.70	92.00			4.73	4.89	5.50	6.88	8.22	9.54	10.74	11.89	14.00	16.05	16.60	17.90	21.20	33.00	55.00	73.15	89.10		
02130840	1009	20051009	20141009	10	27.84	33.70	4.10	112.00			4.14	4.36	5.36	7.72	9.76	11.52	12.40	12.95	14.50	16.15	17.80	20.65	26.70	37.25	53.20	77.55	106.70		
02130840	1010	20051010	20141010	10	22.87	20.76	3.70	67.00			3.78	4.22	5.30	7.50	8.95	9.78	12.00	14.75	18.50	22.05	22.60	23.15	23.70	30.75	45.60	56.60	65.40		
02130840	1011	20051011	20141011	10	21.38	19.51	3.60	69.00			4.03	6.39	8.14	8.80	9.13	9.19	11.92	15.66	16.00	16.15	17.80	20.05	23.90	29.00	35.60	48.85	65.90		
02130840	1012	20051012	20141012	10	20.23	15.10	3.50	56.00			3.93	6.29	8.44	10.20	11.90	13.55	15.20	16.85	17.00	17.15	18.80	20.30	21.40	25.00	31.60	41.70	53.80		
02130840	1013	20051013	20141013	10	17.26	9.41	3.60	36.00			4.04	6.46	8.80	11.00	12.90	14.55	15.40	15.95	16.50	17.05	17.60	18.00	18.00	20.75	26.80	31.45	35.30		
02130840	1014	20051014	20141014	10	15.30	7.72	3.70	29.00			4.16	6.69	8.84	10.32	11.60	12.70	13.40	13.95	14.00	14.00	14.00	14.90	18.20	21.50	24.80	27.05	28.70		
02130840	1015	20051015	20141015	10	15.14	8.00	3.70	27.00			4.20	6.95	8.96	9.68	10.30	10.85	11.00	11.00	13.00	15.00	15.00	16.20	20.60	24.00	26.20	27.00	27.00		
02130840	1016	20051016	20141016	10	14.52	8.54	4.00	31.00			4.42	6.73	8.34	8.72	8.96	9.07	9.46	9.96	12.00	14.05	14.60	15.60	17.80	20.75	24.60	27.75	30.50		
02130840	1017	20051017	20141017	10	13.39	7.00	3.70	25.00			4.09	6.24	7.66	7.83	8.14	8.58	10.42	12.79	13.00	13.05	13.60	14.45	16.10	18.75	22.60	24.35	24.90		
02130840	1018	20051018	20141018	10	16.10	8.03	3.90	28.00			4.31	6.56	8.22	8.82	9.97	11.56	13.60	15.80	16.00	16.20	18.40	20.15	20.70	22.50	25.80	27.35	27.90		
02130840	1019	20051019	20141019	10	25.36	24.27	4.60	90.00			4.94	6.81	8.80	11.00	12.90	14.55	15.80	16.90	20.00	23.15	24.80	26.30	27.40	28.50	29.60	51.00	84.00		
02130840	1020	20051020	20141020	10	24.90	27.08	4.90	99.00			5.24	7.11	8.60	9.43	11.36	14.22	15.40	15.95	18.50	21.10	22.20	23.15	23.70	25.00	27.20	52.85	91.90		
02130840	1021	20051021	20141021	10	17.77	12.12	4.20	48.00			4.69	7.38	9.16	9.32	10.78	13.31	14.40	14.95	15.50	16.10	17.20	18.15	18.70	20.50	23.80	33.05	45.70		
02130840	1022	20051022	20141022	10	14.87	7.03	4.20	27.00			4.61	6.87	8.48	8.97	10.64	13.28	14.00	14.00	14.50	15.00	15.00	15.30	16.40	19.00	23.40	25.70	26.80		
02130840	1023	20051023	20141023	10	14.04	6.09	4.30	25.00			4.66	6.64	8.16	8.88	10.34	12.43	13.00	13.00	13.50	14.10	15.20	16.30	17.40	18.50	19.60	21.75	24.50		
02130840	1024	20051024	20141024	10	13.46	4.80	5.00	23.00			5.46	7.99	9.88	10.65	11.30	11.85	12.40	12.95	13.00	13.10	14.20	15.15	15.70	16.25	16.80	19.10	22.40		
02130840	1025	20051025	20141025	10	14.48	4.50	9.80	22.00			9.82	9.93	10.20	10.75	11.30	11.85	12.00	12.00	13.50	15.00	15.00	15.15	15.70	17.50	20.80	22.00	22.00		
02130840	1026	20051026	20141026	10	18.10	11.30	10.00	47.00			10.10	10.65	11.20	11.75	12.00	12.00	12.40	12.95	13.50	14.05	14.60	15.90	19.20	22.25	25.00	33.35	44.90		
02130840	1027	20051027	20141027	10	19.00	11.63	11.00	49.00			11.10	11.65	12.00	12.00	12.00	12.00	12.40	12.95	13.50	14.30	17.60	20.30	21.40	22.75	24.40	33.40	46.60		
02130840	1028	20051028	20141028	10	25.10	21.57	11.00	84.00			11.10	11.65	12.20	12.75	13.60	14.70	16.60	18.80	19.00	19.15	20.80	22.90	26.20	28.00	28.00	47.60	78.40		
02130840	1029	20051029	20141029	10	28.20	33.82	11.00	123.00			11.10	11.65	12.20	12.75	13.60	14.70	15.40	15.95	17.00	18.10	19.20	20.60	22.80	25.50	28.80	62.55	113.70		
02130840	1030	20051030	20141030	10	21.40	17.65	11.00	70.00			11.20	12.30	13.00	13.00	13.30	13.85	14.00	14.00	14.50	15.05	15.60	17.20	21.60	24.00	24.00	40.10	65.40		
02130840	1031	20051031	20141031	10	17.00	7.64	11.00	36.00			11.00	11.00	11.20	11.75	12.30	12.85	13.80	14.90	15.00	15.00	15.00	15.60	17.80	20.00	22.20	27.55	34.70		
02130840	1101	20051101	20141101	10	20.00	10.56	11.00	44.00			11.10	11.65	12.20	12.75	13.00	13.00	14.20	15.85	16.00	16.10	17.20	19.35	24.30	27.75	29.40	34.90	42.60		
02130840	1102	20051102	20141102	10	30.46	33.96	9.60	96.00			9.84	11.16	12.00	12.00	12.00	12.00	12.80	13.90	15.00	16.05	16.60	17.90	21.20	40.50	79.00	94.05	95.70		
02130840	1103	20051103	20141103	10	23.69	21.55	8.90	68.00			9.21	10.91	12.00	12.00	12.00	12.00	12.00	12.00	13.50	15.10	16.20	17.45	19.10	30.00	52.00	62.80	67.20		
02130840	1104	20051104	20141104	10	19.84	9.54	8.40	39.00			8.76	10.74	12.60	14.25	15.00	15.00	15.40	15.95	17.00	18.00	18.00	18.90	22.20	26.25	31.20	35.10	38.40		
02130840	1105	20051105	20141105	10	21.02	8.67	8.20	33.00			8.78	11.97	14.00	14.00	14.30	14.85	16.60	18.80	19.00	19.35	23.20	26.60	28.80	30.50	31.60	32.35	32.90		
02130840	1106	20051106	20141106	10	19.12	6.75	8.20	29.00			8.68	11.32	13.20	13.75	14.30	14.85	16.60	18.80	19.00	19.10	20.20	21.75	24.50	26.25	26.80	27.70	28.80		
02130840	1107	20051107	20141107	10	21.30	13.36	8.00	56.00			8.50	11.25	13.20	13.75	14.60	15.70	16.40	16.95	17.50	18.15	19.80	21.15	21.70	23.50	26.80	37.80	53.20		
02130840	1108	20051108	20141108	10	28.30	36.78	8.00	132.00			8.40	10.60	12.40	13.50	14.60	15.70	16.80	17.90	18.00	18.00	18.00	18.30	19.40	21.75	25.60	63.75	121.50		
02130840	1109	20051109	20141109	10	24.65	27.62	8.50	102.00			8.75	10.12	11.40	12.50	13.90	15.55	16.00	16.00	16.00	16.05	16.60	17.60	19.80	22.25	25.00	52.60	94.40		
02130840	1110	20051110	20141110	10	20.08	12.72	8.80	54.00			9.22	11.53	13.40	14.50	15.30	15.85	16.00	16.00	16.00	16.00	16.00	16.60	18.80	21.50	24.80	35.80	51.20		
02130840	1111	20051111	20141111	10	28.38	31.67	8.80	115.00			9.22	11.53	13.40	14.50	15.00	15.00	15.00	15.00	15.50	16.20	18.40	20.90	24.20	29.50	37.20	66.25	107.50		
02130840	1112	20051112	20141112	10	44.90	80.39	9.00	271.00			9.40	11.60	13.20	13.75	14.00	14.00	14.40	14.95	15.50	16.10	17.20	19.35	24.30	33.25	47.00	128.65	249.10		
02130840	1113	20051113	20141113	10	44.07	74.05	9.70	251.00			10.13	12.49	14.20	14.75	15.00	15.00	15.00	15.00	15.50	16.05	16.60	18.95	26.10	37.00	52.40	125.55	231.70		
02130840	1114	20051114	20141114	10	35.00	35.51	10.00	127.00			10.40	12.60	14.20	14.75	15.30	15.85	16.40	16.95	18.50	20.50	26.00	33.00	44.00	50.25	50.80	77.60	119.40		
02130840	1115	20051115	20141115	10	40.70	46.38	10.00	167.00			10.50	13.25	15.00	15.00	15.90	17.55	18.80	19.90	25.00	30.45	35.40	39.75	42.50	45.25	48.00	90.30	155.20		
02130840	1116	20051116	20141116	10	49.60	48.43	11.00	139.00			11.40	13.60	15.20	15.75	16.90	18.55	19.00	19.00	24.50	30.30	33.60	43.80	72.40	96.75	116.00	128.60	137.40		
02130840	1117	20051117	20141117	10	50.79	65.02	9.90	230.00			10.81	15.81	19.00	19.00	19.60	20.70	23.80	27.65	29.50	31.15	32.80	36.85	47.30	55.50	61.00	121.45	213.30		
02130840	1118	20051118	20141118	10	42.38	43.95	9.80	163.00			10.72	15.78	19.20	19.75	20.30	20.85	26.20	33.35	34.00	34.05	34.60	35.45	37.10	41.00	47.60	89.55	151.70		
02130840	1119	20051119	20141119	10	30.70	17.75	10.00	74.00			10.80	15.20	18.00	18.00	18.60	19.70	24.00	29.50	30.00	30.10	31.20	32.75	35.50	37.25	37.80	50.60	70.40		
02130840	1120	20051120	20141120	10	26.40	10.74	11.00	49.00			11.70	15.55	18.20	18.75	19.00	19.00	21.40	24.70	26.00	27.10	28.20	29.60	31.80	33.25	33.80	39.25	47.50		
02130840	1121	20051121	20141121	10	29.20	15.01	11.00	64.00			11.60	14.90	17.40	18.50	20.80	24.10	25.40	25.95	26.00	26.20	28.40	30.15	30.70	34.00	40.60	50.35	61.90		
02130840	1122	20051122	20141122	10	89.50	188.53	11.00	622.00			11.60	14.90	17.40	18.50	20.50	23.25	24.00	24.00	24.50	25.20	27.40	29.15	29.70	46.00	81.20	278.80	569.20		
02130840	1123	20051123	20141123	10	134.00	305.19	11.00	1000.00			11.60	14.90	18.40	22.25	24.00	24.00	26.00	28.75	31.00	33.80	42.60	51.55	60.90	71.25	82.80	406.55	908.70		
02130840	1124	20051124	20141124	10	78.48	98.56	9.80	328.00			10.92	17.08	21.60	23.25	24.00	24.00	25.60	27.80	33.50	39.30	42.60	57.60	103.80	131.00	135.40	203.85	308.90		
02130840	1125	20051125	20141125	10	61.20	68.28	10.00	219.00			11.00	16.50	20.60	22.25	23.60	24.70	25.80	26.90	28.00	29.05	29.60	39.15	72.70	102.75	128.60	166.35	210.90		
02130840	1126	20051126	20141126	10	53.80	57.95	11.00	171.00			12.00	17.50	21.20	21.75	22.60	23.70	24.40	24.95	25.50	26.35	30.20	36.00	47.00	77.75	132.20	158.65	169.10		
02130840	1127	20051127	20141127	10	60.30	64.70	13.00	205.00			13.80	18.20	21.40	22.50	23.30	23.85	24.40	24.95	26.00	27.70	35.40	46.70	67.60	95.50	131.80	166.00	199.00		
02130840	1128	20051128	20141128	10	52.30	42.85	12.00	130.00			12.90	17.85	21.00	21.00	22.50	25.25	28.80	32.65	35.00	37.30	40.60	48.25	67.50	89.00	113.20	124.80	129.20		
02130840	1129	20051129	20141129	10	45.90	32.00	11.00	121.00			11.80	16.20	21.00	26.50	29.90	31.55	32.40	32.95	37.50	42.25	45.00	47.15	47.70	55.25	71.20	92.40	116.60		
02130840	1130	20051130	20141130	10	50.38	34.70	9.80	113.00			10.72	15.78	20.80	25.75	29.20	31.40	34.40	37.70	40.00	42.10	43.20	49.25	68.50	84.00	95.00	103.90	111.60		
02130840	1201	20051201	20141201	10	55.11	49.77	9.10	164.00			10.79	20.09	26.00	26.00	27.50	30.25	32.20	33.85	36.00	38.30	41.60	45.20	49.60	70.75	112.00	139.95	160.30		
02130840	1202	20051202	20141202	10	52.73	48.18	9.30	163.00			10.77	18.86	25.40	29.25	31.30	31.85	32.40	32.95	33.00	33.45	38.40	42.15	42.70	61.50	102.20	133.10	158.40		
02130840	1203	20051203	20141203	10	55.20	53.06	11.00	167.00			12.30	19.45	24.40	25.50	26.60	27.70	28.40	28.95	30.50	32.40	36.80	42.55	51.90	77.25	121.80	148.15	164.10		
02130840	1204	20051204	20141204	10	55.30	64.47	11.00	223.00			12.30	19.45	24.00	24.00	24.30	24.85	26.60	28.80	31.50	34.00	34.00	35.20	39.60	58.25	94.00	147.60	211.40		
02130840	1205	20051205	20141205	10	51.20	40.79	10.00	119.00			11.30	18.45	23.20	23.75	24.00	24.00	27.60	32.55	34.50	36.00	36.00	44.85	77.30	99.25	108.60	114.45	118.30		
02130840	1206	20051206	20141206	10	54.79	58.48	9.90	208.00			11.01	17.11	21.40	22.50	24.20	26.40	29.80	33.65	34.50	35.05	35.60	40.65	57.70	72.00	83.00	129.35	195.90		
02130840	1207	20051207	20141207	10	48.90	47.00	10.00	170.00			11.00	16.50	21.00	23.75	25.30	25.85	28.80	32.65	34.50	36.10	37.20	39.35	44.30	56.25	76.60	114.10	161.40		
02130840	1208	20051208	20141208	10	38.60	20.77	11.00	79.00			11.80	16.20	20.60	25.00	27.90	29.55	31.20	32.85	35.00	37.00	37.00	38.35	43.30	51.25	62.80	71.20	77.80		
02130840	1209	20051209	20141209	10	47.60	39.46	10.00	144.00			10.80	15.20	19.60	24.00	27.20	29.40	30.40	30.95	33.50	36.10	37.20	42.65	59.70	70.25	73.00	98.50	137.00		
02130840	1210	20051210	20141210	10	57.50	64.17	12.00	230.00			12.60	15.90	19.40	23.25	25.60	26.70	28.60	30.80	32.50	35.00	46.00	56.70	66.60	72.00	72.00	127.30	214.20		
02130840	1211	20051211	20141211	10	58.60	48.47	13.00	156.00			13.60	16.90	20.00	22.75	24.30	24.85	27.80	31.65	44.50	57.20	59.40	62.50	68.00	85.25	116.60	137.80	153.20		
02130840	1212	20051212	20141212	10	63.80	76.92	12.00	274.00			13.00	18.50	22.60	24.25	25.60	26.70	30.20	34.60	40.00	45.10	46.20	50.60	63.80	73.25	78.20	147.90	254.60		
02130840	1213	20051213	20141213	10	62.50	64.16	10.00	233.00			11.10	17.15	22.60	27.00	30.50	33.25	35.60	37.80	40.00	43.15	55.80	65.45	67.10	72.25	81.60	136.80	218.20		
02130840	1214	20051214	20141214	10	51.93	34.23	9.30	120.00			10.47	16.91	21.80	24.00	28.00	33.50	36.20	37.85	42.50	47.95	58.40	66.30	67.40	73.50	85.60	100.50	117.00		
02130840	1215	20051215	20141215	10	53.60	33.73	11.00	121.00			12.00	17.50	21.20	21.75	25.00	30.50	39.20	49.10	55.50	61.25	64.00	66.30	67.40	72.00	80.80	96.95	117.30		
02130840	1216	20051216	20141216	10	62.50	44.96	21.00	173.00			21.10	21.65	24.20	30.25	34.50	37.25	44.80	54.15	56.50	58.25	61.00	63.60	65.80	74.00	89.40	122.30	165.20		
02130840	1217	20051217	20141217	10	67.90	47.69	21.00	167.00			21.30	22.95	26.20	32.25	39.20	46.90	51.40	54.70	55.00	55.30	58.60	63.25	71.50	91.00	124.00	146.85	163.90		
02130840	1218	20051218	20141218	10	64.30	54.02	20.00	202.00			20.40	22.60	25.80	30.75	34.80	38.10	41.40	44.70	49.00	53.35	57.20	60.45	62.10	73.25	95.80	138.30	192.20		
02130840	1219	20051219	20141219	10	67.40	58.66	20.00	210.00			20.40	22.60	25.40	29.25	31.60	32.70	35.80	39.65	44.00	48.55	54.60	65.15	87.70	102.25	107.20	144.35	199.90		
02130840	1220	20051220	20141220	10	61.40	62.64	18.00	231.00			18.10	18.65	21.40	28.00	31.00	31.00	33.80	37.65	43.00	48.50	54.00	58.60	60.80	66.00	74.80	131.55	215.70		
02130840	1221	20051221	20141221	10	52.00	33.70	20.00	131.00			20.10	20.65	22.40	26.25	28.90	30.55	33.40	36.70	46.50	56.15	57.80	59.15	59.70	64.25	73.60	95.90	125.60		
02130840	1222	20051222	20141222	10	50.40	22.71	21.00	83.00			21.40	23.60	25.20	25.75	29.60	36.20	43.60	51.30	53.00	54.10	55.20	57.65	63.70	70.75	79.00	82.35	82.90		
02130840	1223	20051223	20141223	10	69.30	70.89	24.00	264.00			24.00	24.00	24.20	24.75	31.00	42.00	46.20	47.85	51.50	55.65	62.80	68.00	68.00	69.00	71.20	139.20	244.80		
02130840	1224	20051224	20141224	10	88.10	91.17	22.00	285.00			22.00	22.00	23.00	25.75	31.50	39.75	43.20	44.85	45.50	46.85	56.20	70.35	97.30	138.25	196.00	240.80	278.20		
02130840	1225	20051225	20141225	10	102.30	119.64	20.00	409.00			20.10	20.65	21.40	22.50	29.00	40.00	43.80	44.90	53.00	62.20	75.40	95.05	131.90	155.00	161.60	249.75	384.50		
02130840	1226	20051226	20141226	10	144.60	173.20	20.00	564.00			20.70	24.55	30.60	40.50	47.40	51.80	55.80	59.65	64.00	68.75	77.00	105.80	189.40	249.00	279.80	386.55	536.70		
02130840	1227	20051227	20141227	10	109.50	91.43	31.00	299.00			31.10	31.65	34.80	42.50	46.00	46.00	53.60	64.05	82.00	99.75	108.00	115.50	121.00	152.75	216.00	260.00	293.00		
02130840	1228	20051228	20141228	10	81.80	50.22	29.00	190.00			30.40	38.10	43.80	46.00	49.10	52.95	55.60	57.80	61.50	66.25	80.00	91.80	98.40	111.50	132.40	157.50	185.00		
02130840	1229	20051229	20141229	10	87.70	51.57	28.00	160.00			28.50	31.25	35.00	40.50	44.50	47.25	57.60	70.80	77.50	84.45	100.40	116.05	130.90	144.00	155.00	159.35	159.90		
02130840	1230	20051230	20141230	10	113.20	96.64	27.00	289.00			27.40	29.60	34.80	45.25	54.20	61.90	68.40	74.45	85.00	95.20	97.40	101.25	109.50	157.50	253.20	288.35	288.90		
02130840	1231	20051231	20141231	10	101.60	69.21	26.00	206.00			26.10	26.65	30.60	40.50	49.20	56.90	63.00	68.50	81.50	95.10	107.20	126.65	165.70	187.00	187.00	193.65	204.10		
