site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01137500	0502	19400502	20150502	76	675.51	461.55	197.00	3140.00		246.20	287.30	319.55	365.40	424.25	438.10	470.90	493.60	505.95	534.00	582.05	628.80	696.40	743.20	809.25	875.80	1037.00	1153.00	1634.50	
01137500	0503	19400503	20150503	76	695.00	618.48	187.00	4560.00		227.10	272.40	300.35	330.80	378.75	408.10	428.95	444.80	467.65	499.50	529.00	564.40	647.40	750.80	793.75	879.40	1097.00	1382.00	1664.50	
01137500	0504	19400504	20150504	76	661.84	447.17	179.00	2150.00		228.30	252.20	282.45	336.80	354.00	370.80	409.85	434.20	462.60	490.00	551.35	593.60	701.40	810.00	867.50	908.20	1031.50	1328.00	1759.00	
01137500	0505	19400505	20150505	76	610.83	413.70	176.00	2340.00		215.60	259.60	298.50	333.20	355.25	367.40	390.25	408.60	429.30	462.50	506.05	565.60	613.85	659.40	745.00	815.60	949.55	1208.00	1461.00	
01137500	0506	19400506	20150506	76	580.12	378.61	183.00	2180.00		193.25	250.90	308.70	331.00	361.25	377.30	398.00	423.80	460.30	484.50	498.00	538.00	560.00	614.90	676.00	755.80	840.60	1008.30	1434.50	
01137500	0507	19400507	20150507	76	556.93	297.47	172.00	1740.00		185.80	271.30	293.55	323.00	369.00	404.50	418.80	437.60	476.65	507.50	524.10	559.40	590.15	632.80	672.50	714.00	761.30	844.30	1263.50	
01137500	0508	19400508	20150508	76	551.42	315.22	160.00	1900.00		218.10	268.40	318.05	345.20	349.50	359.20	374.85	408.00	431.65	448.50	484.70	506.40	544.40	582.20	711.50	756.00	886.75	980.10	1167.50	
01137500	0509	19400509	20150509	76	641.59	495.03	147.00	2930.00		203.50	242.80	271.85	311.40	319.00	338.10	358.45	382.40	451.40	482.50	522.35	589.20	606.05	713.50	795.00	862.80	962.45	1391.00	1778.00	
01137500	0510	19400510	20150510	76	595.55	371.78	161.00	1810.00		203.35	235.40	267.10	288.00	321.00	340.40	348.75	394.40	458.95	492.50	536.65	580.00	661.35	711.20	779.25	882.60	953.80	1065.00	1443.50	
01137500	0511	19400511	20150511	76	558.17	335.36	171.00	1910.00		202.55	232.10	258.00	269.40	295.00	322.70	370.95	420.60	436.95	469.50	519.10	550.00	600.75	663.70	686.00	796.60	869.55	1021.40	1261.50	
01137500	0512	19400512	20150512	76	620.08	465.02	167.00	2210.00		194.70	228.20	254.20	271.40	306.50	354.00	400.15	421.00	462.50	486.00	501.80	539.60	574.80	607.40	726.25	896.00	1024.50	1186.00	1959.50	
01137500	0513	19400513	20150513	76	569.88	372.72	154.00	2170.00		210.20	235.90	261.20	295.20	327.50	373.20	391.80	408.20	438.50	459.50	474.95	516.40	587.45	601.60	669.75	744.20	906.05	1123.00	1391.50	
01137500	0514	19400514	20150514	76	532.34	326.75	142.00	1690.00		184.55	215.90	245.15	283.20	298.25	317.40	347.25	369.00	396.80	453.50	493.10	539.00	572.15	589.50	620.00	714.60	891.60	1029.00	1311.50	
01137500	0515	19400515	20150515	76	494.09	318.71	132.00	2000.00		168.00	202.10	238.00	261.20	281.75	301.50	315.65	360.20	393.80	421.00	472.85	487.20	509.30	550.60	600.00	643.00	696.50	912.50	1198.00	
01137500	0516	19400516	20150516	76	527.63	373.71	128.00	2490.00		154.05	209.80	239.55	253.80	272.50	310.00	327.00	363.00	402.15	441.50	477.35	517.40	556.00	576.90	639.00	762.20	807.40	1021.00	1159.50	
01137500	0517	19400517	20150517	76	564.91	433.44	139.00	2120.00		161.80	195.50	233.65	247.80	289.00	316.60	362.10	375.60	397.15	429.00	444.45	480.60	526.65	616.50	672.25	710.80	942.35	1147.00	1671.50	
01137500	0518	19400518	20150518	76	498.47	311.47	142.00	1730.00		157.85	198.50	218.60	258.80	292.00	326.30	331.90	350.40	389.50	405.00	430.45	464.20	497.55	579.40	638.00	670.20	811.45	942.40	1153.50	
01137500	0519	19400519	20150519	76	507.53	331.76	131.00	1530.00		164.55	184.70	217.60	242.60	281.00	294.70	330.80	344.20	366.90	401.50	426.40	454.20	500.95	542.60	660.50	726.80	929.45	1116.00	1207.00	
01137500	0520	19400520	20150520	76	500.97	372.40	122.00	2330.00		153.40	184.90	216.10	237.60	259.25	281.20	299.95	315.60	348.65	368.50	413.35	456.20	516.35	544.00	638.50	698.00	823.00	1102.00	1233.00	
01137500	0521	19400521	20150521	76	435.80	270.83	115.00	1520.00		142.55	168.60	201.15	212.60	230.00	255.30	284.65	292.00	315.30	352.00	374.55	416.20	490.50	538.80	596.00	617.40	672.60	854.10	965.40	
01137500	0522	19400522	20150522	76	410.82	243.80	128.00	1250.00		132.70	168.30	191.00	216.40	237.75	268.20	282.70	297.40	322.25	352.50	374.00	406.00	441.05	468.90	482.00	588.00	663.85	748.20	948.50	
01137500	0523	19400523	20150523	76	366.49	184.65	122.00	921.00		136.05	156.40	187.35	204.80	241.00	243.10	255.80	274.80	287.15	309.00	353.40	369.20	388.55	462.50	502.00	538.40	586.05	626.40	746.15	
01137500	0524	19400524	20150524	76	359.01	206.56	108.00	1260.00		138.30	174.90	187.20	206.80	222.25	243.00	260.45	265.80	279.45	296.50	323.35	331.20	373.05	396.90	446.25	500.60	524.35	632.10	801.75	
01137500	0525	19400525	20150525	76	357.09	220.46	98.00	1620.00		136.10	166.10	186.55	196.00	219.25	236.80	260.85	270.00	283.90	297.00	321.85	351.00	362.20	414.80	454.50	475.00	518.60	614.00	745.80	
01137500	0526	19400526	20150526	76	348.96	242.60	92.00	1620.00		132.25	150.00	177.20	188.40	201.25	213.40	229.95	244.60	256.50	272.50	301.75	319.00	343.05	379.60	445.75	459.20	557.50	616.50	675.20	
01137500	0527	19400527	20150527	76	338.68	254.30	86.00	1900.00		129.10	152.10	155.00	180.20	200.25	221.10	230.80	251.20	259.65	273.50	286.70	312.40	328.90	365.90	387.00	419.60	479.30	618.10	797.65	
01137500	0528	19400528	20150528	76	320.14	222.55	80.00	1450.00		125.75	151.70	163.55	170.20	189.25	197.00	212.95	226.60	242.65	255.50	290.00	306.40	316.00	328.90	356.00	379.40	505.30	624.10	672.80	
01137500	0529	19400529	20150529	76	305.83	171.86	81.00	1020.00		128.45	146.70	154.00	162.20	181.50	200.20	209.85	230.20	238.60	252.00	260.05	279.00	324.10	347.80	411.50	434.60	501.60	519.00	635.90	
01137500	0530	19400530	20150530	76	318.26	305.15	99.00	2480.00		117.55	133.60	144.65	163.00	173.75	183.20	202.90	212.60	230.90	246.50	263.00	296.20	319.25	347.40	373.50	400.00	440.25	492.80	668.05	
01137500	0531	19400531	20150531	76	307.07	347.49	82.00	3050.00		116.10	129.40	142.95	151.20	165.75	197.00	208.80	211.80	233.65	249.00	266.75	281.40	292.40	313.70	335.25	352.00	379.85	468.60	561.65	
01137500	0601	19400601	20150601	76	317.96	248.92	95.00	1330.00		118.10	128.00	146.30	156.60	171.50	193.30	211.55	218.00	225.65	240.00	258.55	277.80	292.05	313.40	340.50	386.00	469.45	617.30	1064.00	
01137500	0602	19400602	20150602	76	325.20	302.35	89.00	2290.00		109.10	125.50	144.00	151.00	178.00	187.40	196.95	210.60	218.55	227.00	267.05	284.80	297.05	327.40	368.25	420.00	476.70	607.30	825.60	
01137500	0603	19400603	20150603	76	313.89	311.03	89.00	2460.00		108.25	117.80	133.30	148.20	161.00	169.20	183.95	188.20	197.00	212.50	235.70	243.40	286.10	312.30	397.25	444.80	502.05	580.50	739.90	
01137500	0604	19400604	20150604	76	256.09	152.33	86.00	989.00		103.55	115.40	136.55	142.40	151.75	163.00	170.95	178.20	200.05	213.50	227.10	249.20	255.80	300.10	318.50	343.60	391.90	475.50	554.00	
01137500	0605	19400605	20150605	76	236.79	125.06	86.00	708.00		97.55	118.50	126.10	129.40	145.25	154.80	176.85	188.20	200.65	217.50	227.40	237.20	243.25	257.00	280.00	301.20	333.80	428.00	528.40	
01137500	0606	19400606	20150606	76	235.26	127.59	80.00	844.00		91.40	122.80	128.00	138.40	156.50	165.10	170.85	177.80	188.30	204.00	215.10	226.60	243.20	254.50	272.75	320.40	372.10	396.00	438.50	
01137500	0607	19400607	20150607	76	223.70	115.16	85.00	837.00		103.70	114.80	124.10	134.00	149.50	161.40	168.90	183.20	194.65	198.00	207.35	213.60	231.15	246.50	266.75	278.60	312.25	358.40	422.45	
01137500	0608	19400608	20150608	76	221.79	132.01	87.00	745.00		98.85	115.00	120.55	138.40	144.25	150.00	154.95	164.00	174.65	181.50	188.70	195.60	214.05	220.80	245.00	279.20	316.05	398.20	524.40	
01137500	0609	19400609	20150609	76	212.64	135.76	78.00	895.00		91.85	109.10	115.10	125.00	136.25	140.00	145.75	156.40	161.00	168.00	180.00	189.00	199.10	216.90	254.25	277.60	311.50	386.00	460.80	
01137500	0610	19400610	20150610	76	215.36	169.46	75.00	1280.00		88.85	94.70	105.55	115.80	121.75	129.00	135.75	144.00	150.65	158.50	171.05	179.20	199.25	218.40	244.00	312.80	347.55	427.20	474.80	
01137500	0611	19400611	20150611	76	227.36	231.59	69.00	1840.00		84.55	95.10	99.55	109.60	114.50	120.00	125.00	139.20	151.00	158.50	170.00	191.20	201.05	223.00	275.75	296.60	319.85	467.70	595.55	
01137500	0612	19400612	20150612	76	217.28	230.22	63.00	1810.00		78.85	88.80	93.10	103.20	117.25	123.80	138.00	141.80	148.00	157.50	166.70	174.80	187.30	212.40	246.50	263.20	310.20	369.10	464.35	
01137500	0613	19400613	20150613	76	206.16	149.18	71.00	912.00		78.55	85.10	98.75	108.00	113.25	128.00	132.95	142.00	147.65	152.50	163.05	177.60	199.95	224.80	257.25	266.80	292.00	389.50	502.65	
01137500	0614	19400614	20150614	76	216.87	280.11	67.00	2420.00		75.55	86.10	95.10	104.40	114.50	118.20	123.00	129.60	139.25	150.00	170.05	179.40	205.20	217.60	235.75	270.60	283.15	331.60	496.95	
01137500	0615	19400615	20150615	76	227.80	265.91	64.00	1800.00		73.55	81.70	95.10	103.20	108.25	115.20	124.85	126.80	133.30	152.00	165.70	183.20	200.15	217.00	237.75	267.80	313.85	397.10	580.90	
01137500	0616	19400616	20150616	76	213.93	201.75	63.00	1290.00		75.10	86.00	92.55	100.00	105.25	111.00	114.00	120.80	131.95	147.00	175.35	184.20	209.00	218.60	258.50	292.40	309.80	365.50	561.15	
01137500	0617	19400617	20150617	76	200.57	177.82	62.00	1220.00		66.85	80.00	99.20	105.80	110.00	112.10	124.55	134.60	143.25	152.50	166.40	178.20	186.70	217.70	243.00	260.60	266.35	307.40	509.10	
01137500	0618	19400618	20150618	76	173.54	111.76	56.00	670.00		63.70	75.40	90.10	99.80	102.00	105.20	112.85	121.20	131.65	144.50	149.70	171.60	178.15	188.80	204.25	224.00	264.40	320.50	380.80	
01137500	0619	19400619	20150619	76	170.09	132.91	58.00	831.00		71.85	77.80	86.55	91.00	96.00	103.00	105.00	115.60	123.00	127.50	131.05	145.20	157.05	169.80	195.00	209.20	241.25	290.70	512.60	
01137500	0620	19400620	20150620	76	156.62	97.68	54.00	488.00		71.55	75.00	80.00	86.40	92.00	96.00	100.80	108.80	115.25	122.50	131.00	139.40	152.15	166.90	175.75	201.40	256.00	309.60	407.55	
01137500	0621	19400621	20150621	76	152.68	94.03	50.00	459.00		65.55	71.70	76.55	82.80	88.50	97.00	102.90	105.60	111.00	119.50	127.70	139.20	151.05	160.90	172.75	213.20	246.85	315.50	389.45	
01137500	0622	19400622	20150622	76	155.03	103.05	50.00	622.00		61.70	67.80	72.55	78.00	86.25	89.60	98.00	101.00	102.00	113.00	129.70	149.40	162.05	181.00	195.50	235.20	258.70	280.70	346.50	
01137500	0623	19400623	20150623	76	155.07	97.22	46.00	521.00		59.85	66.70	74.10	81.40	85.25	89.00	90.95	93.80	105.65	110.50	146.00	160.40	179.30	194.60	200.00	213.40	235.40	295.10	361.60	
01137500	0624	19400624	20150624	76	156.91	114.20	42.00	634.00		57.85	72.10	74.00	76.40	85.25	88.10	91.95	93.60	100.00	123.50	137.40	147.80	166.00	172.40	182.25	201.80	257.95	277.60	473.80	
01137500	0625	19400625	20150625	76	179.05	191.09	39.00	1290.00		54.85	68.00	72.10	75.40	81.25	89.00	94.95	106.80	113.65	130.00	135.35	142.00	159.25	171.70	185.00	199.40	242.40	395.80	515.35	
01137500	0626	19400626	20150626	76	192.74	234.69	47.00	1710.00		52.70	65.40	71.10	74.40	83.00	91.00	95.85	101.00	117.55	129.00	136.00	144.00	155.05	170.80	192.25	207.00	292.60	424.00	703.05	
01137500	0627	19400627	20150627	76	181.91	175.36	47.00	1140.00		53.70	63.10	68.10	73.00	78.25	86.30	95.95	100.80	108.60	120.00	131.05	145.40	161.10	174.70	204.50	260.60	305.15	385.10	525.00	
01137500	0628	19400628	20150628	76	171.17	151.75	45.00	860.00		54.25	64.40	69.10	71.00	79.50	85.20	91.00	99.60	103.30	111.00	129.35	138.80	159.05	181.80	201.00	271.40	290.45	324.90	484.85	
01137500	0629	19400629	20150629	76	162.18	133.30	43.00	662.00		52.70	58.70	67.55	69.40	75.75	81.10	84.00	87.80	95.30	111.00	118.00	128.60	155.20	167.50	203.50	229.20	307.60	369.70	469.80	
01137500	0630	19400630	20150630	76	219.55	601.83	42.00	5280.00		50.70	60.70	65.55	74.40	78.25	82.00	83.00	85.80	91.65	113.00	127.05	133.60	147.50	161.80	185.75	225.00	271.60	301.40	456.70	
01137500	0701	19400701	20150701	76	164.09	245.31	41.00	2100.00		47.85	61.40	66.65	71.80	73.25	76.10	80.90	85.60	93.00	107.50	116.35	127.40	143.30	159.60	168.50	186.00	240.65	305.30	387.15	
01137500	0702	19400702	20150702	76	159.04	230.95	44.00	1880.00		46.70	60.70	65.10	68.00	73.00	74.10	78.85	90.60	99.00	105.00	110.35	116.00	123.05	129.90	144.00	159.20	221.35	276.00	501.55	
01137500	0703	19400703	20150703	76	132.71	121.87	41.00	769.00		48.00	57.10	64.55	67.40	72.25	75.00	80.85	85.60	92.65	99.00	107.40	117.00	120.20	126.90	143.50	166.60	176.15	217.00	334.25	
01137500	0704	19400704	20150704	76	135.30	122.45	40.00	712.00		45.85	56.90	60.55	64.40	66.25	71.00	76.95	83.00	89.90	98.00	106.35	110.20	117.05	133.10	142.25	168.00	184.25	247.90	466.15	
01137500	0705	19400705	20150705	76	141.13	127.94	39.00	726.00		41.85	55.70	58.55	62.00	66.00	72.20	77.95	84.80	90.65	96.50	99.35	110.20	120.20	134.20	165.75	184.20	222.80	337.80	408.80	
01137500	0706	19400706	20150706	76	135.29	103.23	38.00	546.00		42.40	51.70	57.10	60.40	65.00	72.20	78.85	86.60	93.30	98.50	105.35	112.20	121.40	148.40	169.75	196.20	242.45	285.90	339.05	
01137500	0707	19400707	20150707	76	118.57	84.29	36.00	511.00		44.40	49.00	54.55	58.40	66.50	72.00	77.80	85.80	90.65	92.50	105.35	111.20	125.15	131.90	141.25	147.20	172.10	217.70	284.55	
01137500	0708	19400708	20150708	76	111.62	71.91	35.00	390.00		45.10	49.70	53.65	61.40	65.25	73.20	77.95	83.00	86.30	90.00	99.70	103.20	110.05	121.40	133.75	140.60	158.25	196.60	314.20	
01137500	0709	19400709	20150709	76	115.82	84.93	38.00	446.00		46.55	50.80	57.65	60.80	65.50	74.10	78.00	81.80	88.90	93.50	97.35	101.20	106.20	114.70	127.50	134.40	162.45	204.10	368.00	
01137500	0710	19400710	20150710	76	115.97	72.94	37.00	354.00		43.85	48.70	54.55	60.80	67.00	69.10	75.90	87.40	91.65	94.00	98.75	104.00	110.10	120.60	144.75	156.80	181.45	238.40	279.15	
01137500	0711	19400711	20150711	76	117.36	118.27	36.00	843.00		45.10	49.40	58.00	63.00	65.25	69.10	73.95	77.80	86.65	90.50	92.35	102.00	108.05	120.30	132.75	143.60	163.45	179.00	221.00	
01137500	0712	19400712	20150712	76	118.00	116.75	36.00	772.00		44.95	53.40	58.65	63.40	66.50	71.10	75.95	80.40	82.00	84.00	95.35	101.20	107.00	110.00	113.75	124.20	135.25	165.90	426.65	
01137500	0713	19400713	20150713	76	114.71	97.47	36.00	620.00		45.85	52.00	58.55	61.40	66.25	69.10	70.95	72.80	76.00	87.50	91.35	94.20	99.05	103.90	110.75	122.00	138.25	249.00	327.05	
01137500	0714	19400714	20150714	76	120.05	113.18	42.00	662.00		43.00	51.40	55.10	59.40	63.25	65.20	68.00	71.80	77.65	85.50	89.05	93.20	100.10	105.00	117.75	139.00	177.45	235.10	433.95	
01137500	0715	19400715	20150715	76	124.18	115.29	38.00	711.00		45.00	53.00	56.55	57.40	60.25	63.20	68.90	70.00	75.30	83.00	89.05	93.60	101.20	129.30	134.00	163.40	201.95	244.90	351.05	
01137500	0716	19400716	20150716	76	117.86	141.41	39.00	1160.00		44.70	49.00	52.00	56.00	58.50	63.00	68.95	71.00	73.00	78.00	88.35	92.00	100.00	104.90	116.75	141.20	175.05	188.50	360.25	
01137500	0717	19400717	20150717	76	99.21	68.89	34.00	421.00		42.85	47.40	49.00	51.40	56.50	61.10	64.00	70.00	74.00	78.00	80.05	85.20	96.05	104.80	111.50	124.80	169.90	180.90	221.80	
01137500	0718	19400718	20150718	76	93.95	61.43	35.00	397.00		41.55	46.00	48.00	52.80	59.25	64.00	64.95	71.00	73.00	76.00	80.00	85.20	90.05	97.70	102.75	113.20	135.80	163.80	227.00	
01137500	0719	19400719	20150719	76	105.83	79.51	33.00	459.00		42.10	48.40	51.65	54.40	58.50	62.20	64.00	67.80	72.00	77.00	80.35	86.60	97.40	109.90	121.50	132.60	144.90	258.30	294.30	
01137500	0720	19400720	20150720	76	114.21	105.61	30.00	729.00		43.00	48.00	51.00	54.40	56.00	57.10	59.95	64.00	68.60	74.50	82.00	88.20	97.00	106.90	130.25	152.80	207.05	253.50	317.25	
01137500	0721	19400721	20150721	76	113.37	134.79	30.00	1030.00		43.55	47.80	51.00	51.80	54.25	57.20	59.00	63.00	66.30	74.50	82.15	97.40	104.20	114.70	127.00	140.20	154.15	190.80	236.85	
01137500	0722	19400722	20150722	76	121.42	139.06	33.00	1040.00		41.85	44.70	48.55	54.00	55.50	60.00	62.95	68.60	74.25	81.50	95.05	101.40	112.30	122.90	129.75	148.60	165.90	211.40	320.40	
01137500	0723	19400723	20150723	76	116.37	133.89	36.00	1070.00		40.00	43.70	47.00	49.00	52.00	55.10	59.85	69.40	78.65	84.00	90.35	95.60	100.05	110.90	119.50	140.00	158.95	253.90	291.80	
01137500	0724	19400724	20150724	76	120.76	143.37	36.00	1140.00		39.00	41.70	44.55	45.80	48.50	55.20	65.75	69.80	77.30	82.00	86.00	91.20	95.05	121.90	126.50	151.40	196.00	265.10	341.00	
01137500	0725	19400725	20150725	76	106.71	137.40	34.00	1190.00		36.85	38.70	42.55	44.00	46.25	52.10	59.95	67.40	74.95	79.00	83.35	88.20	96.25	106.00	117.50	131.20	168.45	188.40	228.25	
01137500	0726	19400726	20150726	76	93.67	85.47	34.00	623.00		36.00	39.40	40.55	44.40	46.50	49.10	56.90	64.80	68.30	70.50	74.05	84.20	92.15	99.70	105.75	113.60	138.15	157.40	218.50	
01137500	0727	19400727	20150727	76	90.75	70.69	33.00	484.00		35.85	37.70	41.55	46.40	51.50	55.00	59.95	63.60	67.95	71.50	77.35	79.00	88.05	94.90	106.00	128.20	140.35	154.90	177.65	
01137500	0728	19400728	20150728	76	94.99	77.59	35.00	454.00		36.85	39.70	43.00	46.00	48.50	54.00	57.90	65.60	66.65	69.50	73.70	83.60	94.00	99.90	107.75	117.00	128.90	157.30	282.05	
01137500	0729	19400729	20150729	76	111.67	155.82	32.00	1230.00		34.85	38.00	40.00	44.40	47.25	52.40	57.00	58.80	63.95	71.00	75.35	85.00	96.00	105.80	110.00	134.00	156.90	190.00	320.85	
01137500	0730	19400730	20150730	76	118.68	193.49	27.00	1600.00		34.85	38.70	41.00	43.40	45.75	49.10	54.90	60.00	63.65	68.50	74.35	79.60	88.05	110.00	118.25	136.20	165.85	232.50	301.00	
01137500	0731	19400731	20150731	76	102.14	94.79	25.00	490.00		33.00	37.40	40.00	44.20	48.25	52.20	57.90	59.00	61.00	67.00	68.35	77.40	88.20	105.40	114.75	121.60	169.80	232.70	303.45	
01137500	0801	19400801	20150801	76	103.34	100.37	25.00	582.00		33.85	35.70	37.55	41.20	47.00	53.00	54.00	57.00	62.65	66.00	73.00	90.40	98.25	106.90	119.50	129.60	156.45	231.00	311.25	
01137500	0802	19390802	20150802	77	110.19	135.40	25.00	989.00		32.00	34.80	37.00	45.00	47.50	51.20	56.90	62.00	64.00	68.00	72.00	82.80	87.80	97.60	104.00	117.60	147.80	281.40	359.30	
01137500	0803	19390803	20150803	77	142.06	281.11	25.00	1900.00		30.90	34.80	42.00	44.60	50.00	55.80	60.00	61.20	63.10	66.00	70.80	74.60	81.20	89.20	95.00	119.80	174.10	197.80	511.80	
01137500	0804	19390804	20150804	77	123.71	173.71	29.00	1050.00		32.80	34.00	40.40	44.60	49.50	51.40	53.30	55.20	58.10	63.00	69.90	77.00	84.70	102.40	111.00	139.20	183.20	279.60	420.70	
01137500	0805	19390805	20150805	77	140.38	240.70	28.00	1660.00		33.70	37.60	40.70	45.60	49.00	51.00	55.60	60.00	63.20	68.00	72.90	82.00	90.00	106.60	118.00	148.00	186.80	247.80	668.40	
01137500	0806	19390806	20150806	77	139.06	313.75	30.00	2660.00		32.90	36.60	42.40	46.60	52.50	56.40	59.00	62.20	64.00	67.00	73.00	79.80	88.00	99.60	110.00	132.40	163.60	251.40	364.10	
01137500	0807	19390807	20150807	77	111.25	162.62	29.00	1190.00		30.90	34.80	40.10	46.40	50.50	52.40	54.00	58.20	60.20	64.00	68.90	70.00	87.60	99.40	106.50	131.00	156.10	194.20	321.60	
01137500	0808	19390808	20150808	77	102.44	131.28	28.00	776.00		31.80	35.80	40.40	43.60	47.00	50.00	50.60	56.00	59.00	62.00	68.70	77.20	84.70	89.00	99.50	118.80	139.20	180.80	258.90	
01137500	0809	19390809	20150809	77	96.61	101.30	27.00	595.00		31.80	33.80	38.00	43.00	45.50	48.00	49.30	52.00	56.10	61.00	64.00	70.60	79.60	99.00	115.50	126.00	140.90	171.20	302.80	
01137500	0810	19390810	20150810	77	129.68	223.89	27.00	1690.00		31.90	35.00	40.10	42.00	45.00	49.40	51.30	55.20	58.20	64.00	66.90	75.80	89.50	109.00	126.50	147.00	180.80	229.60	442.40	
01137500	0811	19390811	20150811	77	130.55	183.74	27.00	1070.00		33.90	39.00	42.00	44.00	46.50	48.80	53.00	58.20	59.20	62.00	66.00	76.60	92.10	117.60	127.00	152.60	173.20	219.80	665.80	
01137500	0812	19390812	20150812	77	113.77	121.66	25.00	640.00		35.80	38.60	40.70	42.00	45.50	50.40	53.60	56.40	59.10	65.00	71.40	73.80	83.40	101.00	126.50	170.40	199.30	275.00	412.50	
01137500	0813	19390813	20150813	77	100.36	95.05	24.00	602.00		32.90	37.80	39.70	42.20	44.50	51.00	53.00	55.00	58.00	60.00	65.70	68.60	80.40	101.00	140.50	155.80	173.80	222.60	247.20	
01137500	0814	19390814	20150814	77	128.92	222.06	23.00	1730.00		31.80	35.60	37.40	41.60	47.00	50.00	53.00	55.00	55.10	58.00	63.00	77.00	98.70	117.80	128.00	139.60	171.60	242.40	392.10	
01137500	0815	19390815	20150815	77	99.26	87.74	22.00	580.00		29.90	32.80	38.10	41.60	46.50	49.80	52.00	53.00	60.30	66.00	72.00	81.00	99.00	110.60	131.00	138.00	146.40	231.80	277.70	
01137500	0816	19390816	20150816	77	109.27	164.03	21.00	1060.00		29.90	31.80	35.40	41.20	44.50	47.40	50.30	53.40	60.10	63.00	69.80	86.00	91.40	100.80	110.00	127.60	149.30	179.60	304.90	
01137500	0817	19390817	20150817	77	115.88	144.89	21.00	1030.00		29.70	35.80	39.00	41.20	44.00	46.00	50.60	54.20	58.30	66.00	70.90	84.20	94.50	106.00	123.00	155.20	199.50	257.80	393.30	
01137500	0818	19390818	20150818	77	96.53	88.13	24.00	658.00		28.00	34.80	39.00	42.60	46.00	49.40	53.30	57.40	64.10	69.00	73.00	80.80	89.10	104.00	118.50	136.60	160.30	206.20	233.80	
01137500	0819	19390819	20150819	77	92.95	87.51	23.00	540.00		28.70	34.60	36.70	40.60	44.00	47.40	50.30	55.20	59.10	66.00	69.90	80.40	94.70	96.00	99.00	109.40	130.10	196.40	327.30	
01137500	0820	19390820	20150820	77	94.06	128.92	21.00	1100.00		32.90	35.80	38.00	39.60	44.50	46.00	50.00	55.20	60.10	64.00	67.80	72.80	78.40	88.20	103.00	114.00	124.70	163.40	230.80	
01137500	0821	19390821	20150821	77	90.26	78.01	24.00	411.00		34.00	35.80	38.00	41.20	43.50	46.00	50.60	54.00	57.10	60.00	64.70	72.40	79.00	92.80	99.50	126.40	137.30	193.20	291.10	
01137500	0822	19390822	20150822	77	87.57	74.24	25.00	408.00		33.90	36.00	36.70	38.60	41.50	44.60	50.30	52.20	55.10	62.00	70.00	72.80	77.70	81.00	86.00	113.80	138.30	197.00	278.00	
01137500	0823	19390823	20150823	77	81.36	60.33	24.00	373.00		33.90	34.80	36.70	41.00	43.50	47.00	48.60	52.20	56.10	60.00	64.00	69.80	75.00	85.00	96.50	121.20	134.80	161.80	183.70	
01137500	0824	19390824	20150824	77	80.74	59.18	22.00	367.00		33.00	35.00	37.70	40.60	42.00	45.00	49.00	52.00	56.10	62.00	70.90	76.60	82.70	88.20	95.50	110.40	128.90	142.60	206.10	
01137500	0825	19390825	20150825	77	79.60	54.07	20.00	365.00		30.90	32.80	37.70	40.00	44.50	47.00	50.30	51.20	54.30	64.00	66.90	77.00	86.20	93.60	105.50	111.80	119.00	145.80	168.10	
01137500	0826	19390826	20150826	77	72.17	39.53	19.00	226.00		29.90	33.00	38.00	41.60	42.50	46.00	47.00	48.40	52.40	63.00	68.90	72.00	80.70	88.00	94.00	100.40	114.00	124.60	150.70	
01137500	0827	19390827	20150827	77	66.61	32.92	20.00	188.00		29.90	35.80	37.70	38.60	41.00	45.00	47.90	51.40	55.00	58.00	62.90	64.80	70.40	79.60	83.50	88.80	99.20	116.80	135.00	
01137500	0828	19390828	20150828	77	111.31	328.41	24.00	2930.00		29.00	34.60	36.00	38.00	42.50	47.80	50.30	53.20	57.10	63.00	69.90	73.80	79.40	86.20	92.50	98.40	113.30	148.00	183.40	
01137500	0829	19390829	20150829	77	105.39	212.60	26.00	1870.00		31.60	34.80	37.00	38.60	44.50	47.00	49.30	53.20	56.10	66.00	69.90	72.80	80.40	89.20	101.50	110.40	118.80	184.00	265.10	
01137500	0830	19390830	20150830	77	91.48	105.49	25.00	705.00		31.90	32.80	37.40	41.20	47.00	48.00	49.30	52.40	57.00	60.00	66.90	69.00	77.00	85.80	93.50	103.20	119.80	151.00	260.70	
01137500	0831	19390831	20150831	77	103.01	170.38	22.00	1400.00		28.90	32.00	35.00	41.00	45.00	46.00	50.60	54.40	58.10	62.00	65.80	70.80	81.90	87.60	91.00	95.00	115.10	203.60	332.10	
01137500	0901	19390901	20150901	77	103.04	153.38	21.00	952.00		29.00	32.80	35.40	42.00	45.50	47.00	51.00	53.20	58.10	60.00	66.90	73.00	78.40	83.60	90.50	108.40	133.30	176.00	335.10	
01137500	0902	19390902	20150902	77	97.34	112.33	25.00	783.00		28.00	31.00	36.80	40.60	44.50	46.40	49.30	51.40	56.10	61.00	67.00	71.00	73.70	76.60	94.00	122.40	183.10	202.40	375.50	
01137500	0903	19390903	20150903	77	83.68	59.69	25.00	283.00		28.90	31.00	35.50	38.00	43.50	45.00	50.00	53.20	57.10	61.00	66.80	72.00	81.10	95.20	105.00	119.00	148.00	164.40	243.50	
