site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0210166029	0503	19880503	20150503	28	6.61	11.05	0.67	40.00		0.67	0.79	1.04	1.60	1.75	1.90	2.02	2.10	2.21	2.50	2.60	2.70	2.96	3.20	3.50	4.50	15.79	33.20	37.75	
0210166029	0504	19880504	20150504	28	5.48	7.92	0.63	38.00		0.80	1.09	1.30	1.50	1.70	1.70	1.83	2.06	2.31	2.60	2.79	2.90	3.07	3.94	4.88	8.84	10.44	15.60	30.35	
0210166029	0505	19880505	20150505	28	4.30	5.62	0.64	24.00		0.77	1.35	1.44	1.50	1.52	1.60	1.71	1.86	2.10	2.30	2.79	2.94	3.00	3.59	4.10	5.10	7.03	9.76	23.10	
0210166029	0506	19880506	20150506	28	5.07	8.33	0.81	40.00		0.84	0.92	1.33	1.48	1.55	1.70	1.80	1.86	2.10	2.25	2.87	2.98	3.10	3.33	3.70	5.16	6.57	15.00	32.80	
0210166029	0507	19880507	20150507	28	5.08	7.18	0.66	31.00		0.71	0.82	1.23	1.30	1.32	1.68	1.81	1.90	2.01	2.35	2.69	3.00	3.08	4.06	4.42	5.30	10.21	18.40	26.95	
0210166029	0508	19880508	20150508	28	5.83	14.59	0.53	79.00		0.61	0.74	1.20	1.20	1.35	1.50	1.70	1.82	2.00	2.10	2.38	2.50	3.18	3.79	4.83	5.68	7.17	8.40	48.85	
0210166029	0509	19880509	20150509	28	2.68	2.03	0.54	9.60		0.60	1.06	1.20	1.20	1.30	1.51	1.80	1.80	1.90	1.90	1.90	2.16	2.83	3.19	3.70	3.86	4.17	5.50	8.56	
0210166029	0510	19880510	20150510	28	5.28	12.83	0.46	67.00		0.53	1.05	1.23	1.30	1.50	1.57	1.61	1.76	1.81	2.00	2.48	2.50	2.58	2.63	3.00	3.24	3.53	8.43	47.65	
0210166029	0511	19880511	20150511	28	5.05	11.53	0.41	59.00		0.50	0.88	1.07	1.36	1.43	1.50	1.60	1.60	1.60	1.80	2.10	2.24	2.38	2.43	2.58	2.94	5.31	10.06	43.70	
0210166029	0512	19880512	20150512	28	3.05	3.83	0.37	17.00		0.52	0.72	0.99	1.20	1.30	1.37	1.42	1.62	1.71	1.85	2.00	2.14	2.20	2.23	2.38	2.72	4.70	9.85	15.20	
0210166029	0513	19880513	20150513	28	2.09	1.58	0.42	7.70		0.52	0.69	0.96	1.16	1.23	1.30	1.42	1.50	1.50	1.60	1.70	1.94	2.08	2.20	2.20	2.38	3.48	4.19	6.89	
0210166029	0514	19880514	20150514	28	3.81	8.78	0.64	48.00		0.65	0.92	1.10	1.18	1.23	1.30	1.33	1.56	1.60	1.65	1.89	2.04	2.10	2.39	3.05	3.34	4.28	6.02	29.19	
0210166029	0515	19880515	20150515	28	3.93	6.95	0.61	35.00		0.64	0.84	0.94	1.00	1.20	1.27	1.31	1.46	1.61	1.80	1.90	1.94	2.08	2.43	3.10	3.64	4.72	13.20	26.00	
0210166029	0516	19880516	20150516	28	4.96	10.33	0.53	55.00		0.59	0.84	1.02	1.18	1.23	1.30	1.50	1.56	1.60	1.65	1.70	2.26	3.01	3.65	4.22	4.80	7.85	11.30	36.55	
0210166029	0517	19880517	20150517	28	2.77	2.34	0.44	11.00		0.63	1.08	1.10	1.10	1.20	1.27	1.40	1.46	1.52	1.95	2.48	2.72	2.90	3.23	3.38	3.74	4.75	6.26	9.52	
0210166029	0518	19880518	20150518	28	2.18	1.57	0.83	8.50		0.84	0.99	1.03	1.10	1.12	1.20	1.31	1.46	1.50	1.65	1.79	2.08	2.20	2.70	2.85	3.02	3.23	3.54	6.83	
0210166029	0519	19880519	20150519	28	2.74	2.92	0.78	15.00		0.88	1.00	1.10	1.10	1.12	1.20	1.40	1.40	1.60	1.70	1.79	1.88	2.08	2.58	3.08	3.44	5.45	6.02	11.45	
0210166029	0520	19880520	20150520	28	3.00	3.40	0.65	13.00		0.69	0.89	0.99	1.00	1.12	1.20	1.30	1.30	1.50	1.60	1.60	1.70	2.29	2.56	3.00	3.60	7.44	10.10	12.10	
0210166029	0521	19880521	20150521	28	2.64	3.03	0.47	16.00		0.57	0.81	0.93	0.97	1.02	1.10	1.23	1.46	1.50	1.60	1.79	2.12	2.47	2.72	3.23	3.52	3.79	6.07	11.81	
0210166029	0522	19880522	20150522	28	5.43	18.59	0.38	100.00		0.50	0.79	0.89	0.91	0.95	1.06	1.20	1.32	1.50	1.50	1.59	1.64	2.21	2.43	2.50	2.64	3.38	5.58	58.24	
0210166029	0523	19880523	20150523	28	6.69	18.12	0.41	76.00		0.51	0.76	0.81	0.91	1.02	1.10	1.20	1.20	1.30	1.45	1.59	1.88	2.34	2.43	2.73	3.02	3.17	11.99	71.05	
0210166029	0524	19880524	20150524	28	3.17	6.53	0.31	34.00		0.45	0.69	0.77	0.91	0.98	1.10	1.11	1.20	1.30	1.40	1.50	1.62	1.97	2.20	2.27	2.92	3.00	4.46	25.00	
0210166029	0525	19880525	20150525	28	6.33	25.63	0.26	137.00		0.40	0.61	0.80	0.88	0.94	0.98	0.99	1.06	1.10	1.25	1.30	1.44	1.75	1.83	1.90	2.12	2.33	3.41	77.74	
0210166029	0526	19880526	20150526	28	3.22	8.06	0.24	44.00		0.38	0.61	0.74	0.90	0.96	0.99	1.10	1.16	1.30	1.45	1.59	1.68	1.97	2.50	2.65	2.98	3.30	3.63	25.95	
0210166029	0527	19880527	20150527	28	2.49	3.19	0.20	13.00		0.35	0.61	0.77	0.88	0.95	1.07	1.10	1.16	1.21	1.30	1.49	1.84	2.29	2.30	2.38	2.42	3.73	6.52	13.00	
0210166029	0528	19880528	20150528	28	5.35	15.50	0.23	81.00		0.34	0.59	0.69	0.78	0.85	0.89	1.01	1.16	1.30	1.40	1.50	1.64	1.70	1.80	1.80	2.18	5.12	9.60	55.35	
0210166029	0529	19880529	20150529	28	7.29	25.58	0.17	136.00		0.30	0.51	0.65	0.71	0.83	0.87	1.00	1.06	1.21	1.30	1.49	1.68	1.97	2.22	2.65	3.32	4.70	7.88	85.15	
0210166029	0530	19880530	20150530	28	4.24	9.14	0.25	39.00		0.36	0.59	0.65	0.77	0.90	0.93	0.97	1.06	1.20	1.25	1.30	1.44	1.84	2.33	2.92	3.48	5.45	8.79	36.30	
0210166029	0531	19880531	20150531	28	1.97	2.68	0.40	14.00		0.42	0.49	0.63	0.73	0.82	0.86	0.91	1.10	1.10	1.20	1.20	1.30	1.56	1.66	1.80	2.10	2.56	5.19	10.40	
0210166029	0601	19880601	20150601	28	2.34	2.65	0.37	9.20		0.39	0.46	0.49	0.63	0.70	0.84	0.96	1.06	1.10	1.10	1.20	1.24	1.64	2.02	2.98	3.72	6.43	7.95	8.84	
0210166029	0602	19880602	20150602	28	4.38	9.36	0.23	48.00		0.27	0.39	0.44	0.61	0.76	0.91	1.00	1.06	1.11	1.60	1.80	2.10	2.27	2.84	3.48	4.56	5.06	12.60	34.50	
0210166029	0603	19880603	20150603	28	5.55	13.95	0.25	69.00		0.34	0.49	0.60	0.63	0.80	0.89	1.00	1.06	1.11	1.50	1.70	1.98	2.10	2.66	2.95	4.06	5.54	11.32	53.25	
0210166029	0604	19880604	20150604	28	2.93	4.19	0.14	18.00		0.31	0.52	0.58	0.63	0.78	0.94	1.11	1.26	1.30	1.45	1.50	1.68	2.23	2.49	2.70	3.24	5.20	8.34	16.65	
0210166029	0605	19880605	20150605	28	3.31	7.53	0.15	41.00		0.27	0.48	0.52	0.59	0.69	0.71	1.10	1.28	1.41	1.55	1.69	1.90	2.50	2.66	2.95	3.72	4.33	4.78	25.02	
0210166029	0606	19880606	20150606	28	3.87	7.58	0.14	36.00		0.26	0.45	0.50	0.58	0.82	0.98	1.01	1.10	1.21	1.45	1.59	1.88	2.08	2.13	2.50	2.86	4.47	15.40	28.35	
0210166029	0607	19880607	20150607	28	5.88	15.64	0.12	79.00		0.25	0.44	0.45	0.50	0.65	0.87	0.91	0.97	1.01	1.25	1.30	1.50	1.50	2.09	2.52	3.00	7.43	16.60	57.40	
0210166029	0608	19880608	20150608	28	5.58	15.13	0.19	65.00		0.28	0.41	0.43	0.44	0.55	0.88	0.92	0.96	0.98	1.04	1.10	1.20	1.37	1.80	1.88	2.44	5.01	11.50	59.15	
0210166029	0609	19880609	20150609	28	3.90	6.32	0.12	27.00		0.20	0.38	0.41	0.43	0.57	0.73	0.86	0.91	0.96	1.25	1.59	1.72	1.98	2.76	4.67	5.28	8.46	15.30	22.95	
0210166029	0610	19880610	20150610	28	5.88	15.76	0.13	84.00		0.21	0.36	0.39	0.42	0.60	0.73	0.80	1.00	1.21	1.35	1.50	1.66	2.67	3.25	4.95	7.32	8.59	11.40	52.95	
0210166029	0611	19880611	20150611	28	2.42	4.30	0.08	23.00		0.17	0.36	0.39	0.43	0.55	0.66	0.75	0.87	1.10	1.10	1.20	1.30	1.56	2.27	2.98	3.62	4.35	4.91	14.90	
0210166029	0612	19880612	20150612	28	2.52	4.24	0.08	21.00		0.17	0.36	0.44	0.48	0.61	0.68	0.76	0.85	0.92	1.05	1.29	1.42	1.60	1.72	2.08	2.78	4.67	7.63	15.91	
0210166029	0613	19880613	20150613	28	2.07	2.50	0.08	11.00		0.18	0.34	0.41	0.50	0.56	0.59	0.67	0.85	0.99	1.20	1.39	1.54	1.77	1.93	2.30	3.10	4.56	5.38	9.61	
0210166029	0614	19880614	20150614	28	2.42	3.39	0.06	13.00		0.16	0.31	0.39	0.46	0.49	0.57	0.74	0.90	0.99	1.04	1.10	1.24	1.47	1.93	2.83	3.76	4.46	10.10	12.10	
0210166029	0615	19880615	20150615	28	2.45	4.71	0.10	25.00		0.17	0.29	0.40	0.44	0.51	0.62	0.69	0.87	0.93	0.97	1.09	1.22	1.40	1.94	2.95	3.26	3.63	5.29	16.90	
0210166029	0616	19880616	20150616	28	4.43	12.74	0.07	66.00		0.14	0.28	0.37	0.47	0.59	0.61	0.71	0.81	0.86	0.99	1.09	1.42	1.94	2.16	2.45	2.62	3.29	7.06	46.20	
0210166029	0617	19880617	20150617	28	2.76	4.39	0.04	20.00		0.12	0.27	0.35	0.46	0.51	0.56	0.60	0.81	0.96	1.04	1.29	1.54	2.02	2.20	2.65	3.52	5.62	9.48	16.40	
0210166029	0618	19880618	20150618	28	2.17	4.18	0.03	21.00		0.12	0.27	0.35	0.41	0.48	0.53	0.59	0.69	0.89	0.91	0.98	0.99	1.08	1.26	1.40	2.06	3.34	7.17	15.46	
0210166029	0619	19880619	20150619	28	2.83	4.70	0.04	22.00		0.11	0.24	0.34	0.36	0.39	0.49	0.76	0.79	0.81	0.86	0.91	1.08	1.37	2.10	3.58	4.04	6.86	9.82	16.60	
0210166029	0620	19880620	20150620	28	3.26	9.19	0.06	49.00		0.13	0.22	0.33	0.35	0.38	0.48	0.59	0.64	0.74	0.79	0.88	0.99	1.27	1.49	1.77	2.80	4.50	7.28	30.55	
0210166029	0621	19880621	20150621	28	2.07	3.50	0.03	14.00		0.11	0.22	0.31	0.32	0.37	0.55	0.62	0.64	0.73	0.76	0.81	1.10	1.19	1.39	1.82	2.18	3.28	7.33	13.55	
0210166029	0622	19880622	20150622	28	2.18	3.32	0.02	13.00		0.10	0.28	0.29	0.30	0.43	0.55	0.60	0.71	0.75	0.94	1.29	1.40	1.48	1.87	2.50	2.62	3.87	6.34	13.00	
0210166029	0623	19880623	20150623	28	2.04	3.02	0.02	13.00		0.11	0.24	0.29	0.36	0.45	0.52	0.59	0.67	0.80	0.85	0.94	1.03	1.10	1.65	2.08	3.36	3.99	6.47	11.56	
0210166029	0624	19880624	20150624	28	4.14	14.01	0.03	74.00		0.11	0.26	0.30	0.35	0.36	0.40	0.48	0.59	0.65	0.69	0.73	0.89	0.94	1.49	1.93	2.44	2.73	4.66	47.90	
0210166029	0625	19880625	20150625	28	1.36	1.65	0.04	7.80		0.12	0.25	0.27	0.31	0.34	0.41	0.52	0.60	0.62	0.83	0.85	1.04	1.30	1.46	1.60	1.98	2.43	3.95	6.27	
0210166029	0626	19880626	20150626	28	2.55	6.83	0.04	36.00		0.11	0.20	0.30	0.31	0.34	0.45	0.55	0.58	0.66	0.73	0.79	0.90	0.98	1.30	1.38	2.02	3.02	4.42	24.30	
0210166029	0627	19880627	20150627	28	5.16	16.49	0.19	87.00		0.19	0.29	0.30	0.35	0.44	0.46	0.53	0.67	0.72	0.72	0.78	0.84	0.98	1.70	1.77	2.54	5.08	14.20	55.05	
0210166029	0628	19880628	20150628	28	3.42	7.60	0.18	38.00		0.18	0.27	0.29	0.42	0.47	0.55	0.62	0.69	0.72	0.74	0.89	0.95	1.08	1.36	1.73	5.34	6.02	9.34	28.10	
0210166029	0629	19880629	20150629	28	14.60	57.18	0.23	297.00		0.24	0.29	0.34	0.41	0.43	0.53	0.61	0.67	0.71	0.71	0.79	0.80	1.23	2.00	2.15	3.24	4.64	12.65	198.00	
0210166029	0630	19880630	20150630	28	3.82	9.66	0.13	47.00		0.18	0.26	0.30	0.45	0.53	0.58	0.64	0.65	0.67	0.68	0.80	0.83	0.88	1.03	2.00	2.92	3.46	13.10	36.20	
0210166029	0701	19880701	20150701	28	4.70	10.49	0.11	51.00		0.15	0.25	0.28	0.34	0.38	0.47	0.49	0.53	0.56	0.57	0.58	0.65	0.79	1.61	3.45	6.46	11.27	17.30	37.05	
0210166029	0702	19880702	20150702	28	6.37	21.06	0.09	111.00		0.14	0.22	0.24	0.26	0.29	0.40	0.43	0.47	0.49	0.52	0.60	0.67	0.81	1.57	4.03	4.60	6.69	12.20	71.40	
0210166029	0703	19880703	20150703	28	4.52	12.75	0.05	61.00		0.11	0.18	0.20	0.22	0.25	0.38	0.42	0.45	0.49	0.60	0.62	0.65	0.71	0.96	1.68	2.42	5.36	11.49	48.40	
0210166029	0704	19880704	20150704	28	2.64	5.94	0.04	29.00		0.09	0.19	0.19	0.21	0.25	0.37	0.38	0.44	0.47	0.57	0.60	0.75	0.85	1.00	1.75	3.02	5.03	7.34	22.25	
0210166029	0705	19880705	20150705	28	2.55	4.17	0.04	17.00		0.10	0.18	0.19	0.31	0.35	0.41	0.47	0.51	0.53	0.55	0.66	0.72	1.47	1.96	3.00	4.12	6.76	8.77	15.20	
0210166029	0706	19880706	20150706	28	6.29	21.59	0.03	114.00		0.08	0.15	0.18	0.30	0.37	0.44	0.48	0.51	0.54	0.61	0.66	0.96	1.17	1.50	1.73	1.88	7.20	17.00	70.35	
0210166029	0707	19880707	20150707	28	7.52	24.40	0.04	112.00		0.09	0.16	0.18	0.30	0.34	0.36	0.51	0.54	0.56	0.68	0.78	0.97	1.28	1.33	1.55	2.24	2.79	12.50	93.55	
0210166029	0708	19880708	20150708	28	1.84	3.00	0.03	12.00		0.08	0.15	0.17	0.26	0.30	0.39	0.44	0.48	0.50	0.69	0.90	0.96	1.00	1.23	1.75	2.00	4.08	7.12	11.10	
0210166029	0709	19880709	20150709	28	2.58	6.82	0.03	36.00		0.08	0.14	0.16	0.24	0.29	0.35	0.46	0.50	0.54	0.68	0.77	0.80	0.91	1.20	1.20	2.46	4.46	6.08	23.27	
0210166029	0710	19880710	20150710	28	1.26	1.99	0.03	10.00		0.07	0.17	0.20	0.25	0.30	0.40	0.44	0.49	0.53	0.56	0.58	0.61	0.69	0.98	1.18	1.70	2.89	3.60	7.12	
0210166029	0711	19880711	20150711	28	3.99	12.81	0.05	68.00		0.09	0.14	0.16	0.30	0.37	0.41	0.45	0.48	0.50	0.51	0.53	0.79	0.88	0.94	1.97	2.84	6.05	8.11	41.90	
0210166029	0712	19880712	20150712	28	2.79	7.05	0.03	31.00		0.08	0.20	0.34	0.37	0.38	0.39	0.44	0.46	0.47	0.48	0.53	0.66	0.84	0.97	1.10	1.42	2.48	8.60	27.40	
0210166029	0713	19880713	20150713	28	2.73	6.95	0.04	36.00		0.11	0.23	0.33	0.37	0.38	0.39	0.42	0.48	0.51	0.56	0.59	0.72	0.88	1.09	1.90	2.34	3.80	7.58	24.75	
0210166029	0714	19880714	20150714	28	2.38	4.23	0.03	17.00		0.11	0.21	0.27	0.36	0.38	0.40	0.41	0.45	0.47	0.62	0.77	0.84	0.93	1.43	2.35	3.28	5.29	7.89	16.10	
0210166029	0715	19880715	20150715	28	1.73	3.79	0.02	20.00		0.09	0.19	0.26	0.36	0.37	0.38	0.39	0.43	0.51	0.59	0.74	0.81	0.86	1.00	1.30	1.74	2.94	4.61	13.12	
0210166029	0716	19880716	20150716	28	3.50	13.85	0.01	74.00		0.06	0.17	0.21	0.33	0.36	0.41	0.46	0.50	0.53	0.61	0.67	0.73	0.75	0.83	1.14	1.36	1.86	3.26	42.81	
0210166029	0717	19880717	20150717	28	3.18	11.80	0.00	63.00		0.05	0.16	0.20	0.31	0.34	0.36	0.39	0.45	0.50	0.53	0.55	0.65	0.67	0.73	0.90	1.36	2.12	5.32	37.12	
0210166029	0718	19880718	20150718	28	1.34	2.02	0.00	8.40		0.04	0.19	0.31	0.33	0.34	0.36	0.41	0.48	0.51	0.53	0.60	0.71	0.85	0.92	1.30	1.52	2.84	4.30	7.77	
0210166029	0719	19880719	20150719	28	0.89	0.90	0.00	3.50		0.04	0.17	0.23	0.29	0.32	0.33	0.36	0.41	0.48	0.55	0.60	0.61	0.69	1.01	1.30	1.46	1.90	2.63	3.23	
0210166029	0720	19880720	20150720	28	2.25	5.51	0.00	27.00		0.04	0.15	0.18	0.23	0.27	0.28	0.30	0.41	0.47	0.51	0.53	0.61	0.75	0.86	1.15	1.44	2.12	9.92	19.80	
0210166029	0721	19880721	20150721	28	10.51	48.30	0.00	256.00		0.04	0.14	0.20	0.24	0.26	0.27	0.29	0.38	0.41	0.43	0.45	0.48	0.61	0.82	1.03	1.36	1.67	4.01	151.15	
0210166029	0722	19880722	20150722	28	1.92	3.58	0.00	15.00		0.04	0.14	0.28	0.30	0.31	0.35	0.38	0.39	0.41	0.47	0.72	0.81	0.93	1.10	1.32	2.34	3.23	7.32	13.65	
0210166029	0723	19880723	20150723	28	4.68	13.18	0.00	69.00		0.04	0.13	0.29	0.30	0.33	0.39	0.43	0.50	0.56	0.63	0.69	0.84	1.24	1.46	2.65	5.88	7.26	10.70	45.60	
0210166029	0724	19880724	20150724	28	4.42	8.69	0.06	32.00		0.10	0.27	0.29	0.30	0.33	0.35	0.36	0.39	0.60	0.72	0.77	0.99	1.39	1.90	3.20	4.64	12.73	20.00	30.65	
0210166029	0725	19880725	20150725	28	2.38	4.04	0.09	18.00		0.11	0.19	0.29	0.31	0.31	0.32	0.32	0.36	0.48	0.61	0.68	0.72	0.96	1.62	3.27	4.48	5.33	7.76	14.85	
0210166029	0726	19880726	20150726	28	2.18	3.26	0.12	14.00		0.12	0.17	0.23	0.27	0.32	0.38	0.44	0.53	0.58	0.60	0.69	0.86	1.16	2.30	3.00	4.00	5.00	7.95	11.48	
0210166029	0727	19880727	20150727	28	7.09	23.78	0.08	125.00		0.10	0.13	0.16	0.21	0.26	0.32	0.34	0.41	0.53	0.60	0.75	1.26	2.18	2.66	2.88	3.08	4.00	21.20	79.10	
0210166029	0728	19880728	20150728	28	5.08	13.70	0.05	68.00		0.07	0.12	0.15	0.21	0.24	0.38	0.44	0.52	0.54	0.80	0.84	1.44	1.58	1.88	2.45	2.80	3.97	22.30	48.65	
0210166029	0729	19880729	20150729	28	3.03	5.78	0.03	26.00		0.05	0.11	0.14	0.18	0.26	0.34	0.39	0.47	0.52	0.70	0.78	1.11	1.47	1.91	2.40	5.40	6.51	8.90	21.95	
0210166029	0730	19880730	20150730	28	2.39	5.56	0.00	29.00		0.03	0.12	0.14	0.17	0.28	0.32	0.33	0.40	0.43	0.56	0.71	0.99	1.35	1.85	2.27	2.76	3.19	5.83	19.91	
0210166029	0731	19880731	20150731	28	3.37	7.95	0.00	38.00		0.02	0.09	0.13	0.14	0.27	0.30	0.31	0.34	0.42	0.63	0.72	0.88	1.19	1.79	2.23	4.36	5.25	8.49	30.35	
0210166029	0801	19880801	20150801	28	4.89	9.95	0.00	40.00		0.02	0.07	0.11	0.13	0.27	0.28	0.31	0.36	0.49	0.54	0.62	0.68	1.05	2.44	5.55	5.92	9.90	25.40	35.05	
0210166029	0802	19880802	20150802	28	3.88	9.90	0.00	39.00		0.03	0.07	0.08	0.11	0.24	0.29	0.31	0.40	0.44	0.49	0.55	0.74	1.25	2.04	2.75	3.40	4.50	8.75	38.55	
0210166029	0803	19880803	20150803	28	4.04	14.80	0.00	79.00		0.02	0.06	0.08	0.11	0.21	0.29	0.36	0.36	0.37	0.44	0.50	0.85	1.28	1.50	1.65	2.12	3.53	6.72	46.56	
0210166029	0804	19880804	20150804	28	6.20	27.62	0.00	147.00		0.02	0.06	0.07	0.12	0.20	0.29	0.31	0.35	0.38	0.44	0.53	0.81	1.00	1.13	2.10	2.52	2.73	3.62	82.56	
0210166029	0805	19880805	20150805	28	11.38	55.40	0.00	294.00		0.02	0.06	0.11	0.15	0.21	0.28	0.29	0.34	0.38	0.44	0.52	0.78	1.07	1.13	1.50	1.64	1.86	2.73	164.67	
0210166029	0806	19880806	20150806	28	3.89	15.55	0.00	83.00		0.03	0.07	0.11	0.14	0.18	0.30	0.33	0.42	0.51	0.61	0.65	0.83	0.89	1.03	1.25	1.72	2.72	3.79	47.72	
0210166029	0807	19880807	20150807	28	1.32	2.82	0.00	15.00		0.03	0.08	0.09	0.10	0.22	0.26	0.33	0.41	0.45	0.55	0.60	0.71	0.82	0.88	1.35	1.76	2.13	2.54	9.96	
0210166029	0808	19880808	20150808	28	1.80	6.33	0.00	34.00		0.02	0.07	0.08	0.11	0.27	0.28	0.30	0.40	0.44	0.49	0.53	0.62	0.77	0.86	0.89	1.12	1.46	1.80	19.51	
0210166029	0809	19880809	20150809	28	1.81	3.47	0.00	14.00		0.02	0.06	0.07	0.11	0.24	0.28	0.29	0.39	0.42	0.45	0.47	0.48	0.71	0.90	1.30	1.68	4.21	7.94	12.65	
0210166029	0810	19880810	20150810	28	3.55	12.74	0.00	68.00		0.02	0.05	0.07	0.11	0.22	0.26	0.32	0.37	0.38	0.51	0.72	0.86	0.98	1.20	1.35	1.90	3.86	5.41	40.28	
0210166029	0811	19880811	20150811	28	1.65	3.54	0.00	17.00		0.02	0.05	0.08	0.13	0.21	0.28	0.34	0.36	0.49	0.71	0.83	0.95	1.00	1.13	1.27	1.32	2.05	3.43	13.85	
0210166029	0812	19880812	20150812	28	1.63	3.47	0.00	17.00		0.01	0.05	0.07	0.16	0.19	0.25	0.32	0.37	0.41	0.54	0.67	0.71	0.89	1.00	1.15	1.62	1.77	6.33	12.72	
0210166029	0813	19880813	20150813	28	1.51	2.61	0.00	10.00		0.02	0.05	0.08	0.16	0.20	0.25	0.30	0.35	0.42	0.46	0.48	0.65	0.74	0.99	1.07	1.58	3.81	6.28	9.46	
0210166029	0814	19880814	20150814	28	1.49	2.33	0.01	10.00		0.03	0.09	0.10	0.13	0.23	0.26	0.30	0.37	0.41	0.53	0.68	0.81	0.98	1.19	1.62	2.80	3.27	4.08	8.88	
0210166029	0815	19880815	20150815	28	2.36	7.10	0.02	38.00		0.03	0.09	0.12	0.20	0.25	0.29	0.31	0.34	0.40	0.58	0.64	0.92	1.08	1.29	1.57	2.22	2.50	3.30	23.60	
0210166029	0816	19880816	20150816	28	2.62	9.91	0.07	53.00		0.07	0.09	0.15	0.24	0.25	0.26	0.27	0.29	0.34	0.38	0.43	0.52	0.60	0.78	1.07	1.80	2.25	2.60	30.73	
0210166029	0817	19880817	20150817	28	1.85	5.10	0.06	27.00		0.06	0.07	0.12	0.17	0.22	0.25	0.27	0.29	0.30	0.33	0.37	0.55	0.69	1.13	1.43	1.72	2.33	3.75	17.55	
0210166029	0818	19880818	20150818	28	1.83	3.72	0.04	17.00		0.05	0.08	0.11	0.12	0.20	0.23	0.25	0.26	0.32	0.34	0.46	0.61	0.94	1.16	1.60	2.24	3.25	5.60	14.30	
0210166029	0819	19880819	20150819	28	1.25	1.84	0.02	7.10		0.03	0.07	0.09	0.17	0.23	0.24	0.25	0.26	0.28	0.36	0.43	0.67	0.78	1.05	1.68	2.06	3.08	4.88	6.42	
0210166029	0820	19880820	20150820	28	1.32	2.54	0.00	13.00		0.01	0.06	0.08	0.18	0.22	0.25	0.26	0.28	0.31	0.40	0.42	0.56	1.02	1.23	1.38	2.02	2.29	3.18	9.31	
0210166029	0821	19880821	20150821	28	1.15	2.12	0.00	11.00		0.01	0.05	0.14	0.21	0.23	0.28	0.33	0.36	0.37	0.47	0.51	0.62	0.85	0.98	1.23	1.46	1.77	2.98	7.72	
0210166029	0822	19880822	20150822	28	1.01	1.53	0.00	6.10		0.01	0.05	0.13	0.17	0.25	0.26	0.30	0.31	0.33	0.33	0.40	0.43	0.48	0.79	1.04	1.34	2.60	3.89	5.47	
0210166029	0823	19880823	20150823	28	0.89	1.46	0.00	7.20		0.00	0.06	0.08	0.17	0.20	0.23	0.25	0.26	0.30	0.34	0.35	0.41	0.59	0.84	0.98	1.44	1.86	2.47	5.36	
0210166029	0824	19880824	20150824	28	0.69	0.77	0.00	3.30		0.01	0.05	0.09	0.16	0.17	0.21	0.24	0.28	0.33	0.35	0.40	0.52	0.77	0.89	1.07	1.26	1.50	1.91	2.71	
0210166029	0825	19880825	20150825	28	0.71	0.96	0.00	4.70		0.02	0.10	0.14	0.19	0.20	0.22	0.23	0.30	0.34	0.34	0.35	0.41	0.51	0.72	0.85	1.22	1.30	2.02	3.58	
0210166029	0826	19880826	20150826	28	0.63	0.61	0.00	2.10		0.02	0.11	0.14	0.17	0.21	0.22	0.30	0.30	0.32	0.35	0.41	0.46	0.66	0.80	1.00	1.10	1.49	1.81	2.01	
0210166029	0827	19880827	20150827	28	4.83	16.75	0.00	85.00		0.02	0.10	0.14	0.17	0.19	0.21	0.28	0.29	0.34	0.37	0.58	0.72	0.85	0.98	1.23	1.52	1.79	7.51	60.70	
0210166029	0828	19880828	20150828	28	1.80	4.52	0.00	20.00		0.02	0.11	0.13	0.17	0.19	0.22	0.24	0.27	0.32	0.43	0.47	0.57	0.75	0.92	0.94	1.40	1.47	3.84	17.75	
0210166029	0829	19880829	20150829	28	2.44	8.24	0.00	44.00		0.02	0.10	0.15	0.16	0.21	0.22	0.22	0.26	0.28	0.46	0.64	0.77	0.90	1.13	1.27	1.36	1.67	4.42	26.68	
0210166029	0830	19880830	20150830	28	3.28	10.43	0.05	55.00		0.05	0.10	0.14	0.15	0.17	0.22	0.24	0.26	0.28	0.42	0.56	0.69	0.84	0.87	1.06	2.28	3.92	7.76	35.20	
0210166029	0831	19880831	20150831	28	4.60	15.22	0.06	80.00		0.08	0.12	0.14	0.17	0.21	0.23	0.28	0.42	0.48	0.64	0.77	0.81	0.91	0.99	1.15	1.54	6.57	10.24	51.20	
0210166029	0901	19880901	20150901	28	4.39	12.62	0.02	62.00		0.06	0.10	0.13	0.18	0.21	0.24	0.27	0.35	0.43	0.53	0.68	0.77	0.81	0.95	1.29	2.46	3.96	14.50	46.70	
0210166029	0902	19880902	20150902	28	2.86	8.30	0.01	43.00		0.05	0.10	0.11	0.18	0.20	0.23	0.24	0.28	0.35	0.41	0.54	0.65	0.77	0.97	1.32	1.94	3.87	6.52	29.50	
0210166029	0903	19880903	20150903	28	2.49	6.09	0.02	29.00		0.04	0.08	0.18	0.22	0.24	0.26	0.28	0.34	0.38	0.49	0.58	0.73	1.06	1.23	1.38	1.72	2.58	8.26	23.15	
0210166029	0904	19880904	20150904	28	5.10	9.91	0.02	39.00		0.02	0.07	0.15	0.21	0.24	0.31	0.34	0.44	0.55	0.63	0.98	1.24	1.47	2.40	4.67	8.72	11.02	23.00	35.85	
