site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07369700	0502	19580502	20150502	21	829.67	1119.12	52.00	3940.00		53.30	65.80	79.80	107.00	113.50	127.80	139.20	153.80	230.80	269.00	510.70	658.20	885.50	957.20	1033.00	1116.00	2029.00	3282.00	3896.00	
07369700	0503	19580503	20150503	21	793.33	1087.81	49.00	3780.00		50.20	62.00	76.20	100.80	104.50	111.20	127.30	136.20	160.40	261.00	562.70	718.00	780.00	851.60	964.00	1002.00	1990.00	3218.00	3744.00	
07369700	0504	19580504	20150504	21	805.00	1120.41	49.00	4160.00		50.10	61.00	74.00	96.60	100.00	108.20	131.20	139.00	234.40	448.00	495.00	600.40	775.10	878.60	916.50	1025.20	1920.00	3128.00	4078.00	
07369700	0505	19580505	20150505	22	784.68	1158.12	40.00	4700.00		43.00	60.30	74.95	93.80	95.75	113.10	117.65	135.20	198.35	352.00	470.55	650.80	720.40	780.80	860.25	1021.00	1697.00	2848.00	4469.00	
07369700	0506	19580506	20150506	22	746.64	1099.08	48.00	4540.00		50.25	64.20	76.90	89.60	92.25	94.80	142.35	150.00	225.05	372.00	420.15	558.00	681.10	702.50	820.25	997.80	1634.50	2620.00	4292.50	
07369700	0507	19580507	20150507	22	735.50	1038.18	61.00	4380.00		61.15	65.30	78.40	86.80	88.75	89.00	164.15	169.00	236.50	366.00	503.30	615.80	639.40	753.70	879.75	1066.00	1502.50	2393.00	4117.50	
07369700	0508	19580508	20150508	21	725.62	1018.96	64.00	4280.00		64.60	72.00	81.20	84.40	85.50	86.60	131.10	157.20	301.20	344.00	567.00	570.80	612.40	714.00	854.00	1075.60	1555.00	2296.00	4096.00	
07369700	0509	19580509	20150509	21	687.81	987.98	61.00	4210.00		61.70	69.40	75.30	78.00	81.00	102.60	133.80	188.20	278.30	317.00	489.70	518.40	567.20	671.60	746.50	1023.60	1477.00	2136.00	4016.00	
07369700	0510	19580510	20150510	21	666.71	1017.41	56.00	4430.00		56.60	63.60	73.00	81.20	84.00	106.60	131.50	184.00	237.40	275.00	418.70	473.20	525.60	624.80	664.00	1003.20	1420.00	2006.00	4200.00	
07369700	0511	19580511	20150511	23	598.96	963.09	60.00	4390.00		61.40	69.80	77.00	82.20	93.00	133.20	149.20	176.80	186.40	212.00	271.40	379.00	440.80	512.80	607.00	763.20	1304.00	1772.00	3912.00	
07369700	0512	19580512	20150512	24	556.12	927.30	55.00	4320.00		58.50	69.50	76.75	81.00	94.25	125.50	126.75	167.00	187.00	192.50	248.25	293.00	403.25	429.00	540.25	644.00	1207.50	1640.00	3722.50	
07369700	0513	19580513	20150513	25	528.44	898.51	60.00	4280.00		61.80	67.80	76.20	78.80	96.50	113.40	126.90	162.80	175.20	182.00	209.30	273.20	349.60	369.60	481.00	818.00	1063.00	1506.00	3554.00	
07369700	0514	19580514	20150514	24	521.21	895.61	64.00	4240.00		64.25	65.50	72.00	75.00	95.75	121.00	150.75	169.00	181.25	191.00	210.50	230.00	312.75	364.50	470.25	875.00	998.00	1455.00	3617.50	
07369700	0515	19580515	20130515	21	542.86	931.87	62.00	4200.00		62.30	65.20	66.30	69.40	89.50	106.60	130.10	160.80	173.20	193.00	223.10	269.20	331.50	421.00	616.50	824.00	1000.60	1532.00	3945.00	
07369700	0516	19580516	20130516	19	568.00	957.16	57.00	4150.00		57.00	60.00	67.00	71.00	78.00	120.00	143.00	172.00	174.00	207.00	215.00	286.00	374.00	456.00	668.00	947.00	977.00	1570.00	4150.00	
07369700	0517	19580517	20140517	22	508.50	887.17	55.00	4100.00		57.25	72.70	92.95	112.40	126.00	131.80	141.55	154.40	168.90	182.00	194.45	200.60	262.75	364.90	465.50	681.60	1052.85	1403.00	3708.50	
07369700	0518	19580518	20140518	21	533.90	917.41	52.00	4060.00		53.70	72.80	90.10	105.00	124.50	144.00	166.60	175.20	181.40	194.00	202.80	224.40	275.10	368.20	437.00	606.00	1189.40	1672.00	3828.00	
07369700	0519	19580519	20140519	21	535.67	933.81	38.00	4080.00		41.10	71.60	83.20	95.60	124.50	146.20	154.50	168.00	185.40	188.00	226.60	284.00	316.80	355.20	399.00	494.40	1090.80	1848.00	3870.00	
07369700	0520	19580520	20140520	22	516.41	946.89	26.00	4200.00		32.30	71.60	80.00	90.20	99.25	132.40	158.40	168.40	181.15	191.00	198.90	278.60	313.20	342.10	351.25	404.00	893.70	1855.00	3886.50	
07369700	0521	19580521	20140521	22	504.68	962.21	24.00	4240.00		30.15	68.30	76.90	85.80	103.75	109.80	135.00	156.00	164.00	174.50	185.65	198.00	292.20	302.60	347.00	392.80	861.60	1886.00	3931.00	
07369700	0522	19580522	20140522	22	515.36	964.72	22.00	4220.00		28.60	68.10	77.50	85.40	89.25	94.50	121.05	142.00	147.75	153.50	163.80	191.20	249.25	289.20	354.50	614.40	1030.45	1876.00	3917.00	
07369700	0523	19580523	20140523	22	516.73	957.37	31.00	4210.00		36.10	67.40	78.40	85.00	99.25	105.80	113.50	125.40	140.60	155.00	171.35	186.00	203.20	263.10	438.25	783.80	939.90	1818.00	3902.50	
07369700	0524	19580524	20140524	22	492.50	944.12	26.00	4200.00		31.85	67.70	75.35	80.00	96.25	124.40	128.05	132.00	149.25	162.50	168.60	170.80	186.20	230.60	369.50	616.00	863.15	1725.90	3880.50	
07369700	0525	19580525	20140525	21	485.71	944.73	16.00	4150.00		20.80	64.40	69.00	84.40	108.00	119.00	121.80	124.60	139.40	147.00	150.20	156.40	187.80	258.40	362.00	608.40	814.10	1729.00	3930.00	
07369700	0526	19580526	20140526	21	482.43	935.55	14.00	4100.00		18.70	61.80	68.00	83.00	97.50	103.60	115.10	119.00	132.50	140.00	141.50	148.80	178.00	250.40	315.00	641.20	960.80	1682.00	3875.00	
07369700	0527	19580527	20140527	21	481.29	920.39	14.00	4020.00		18.30	58.60	65.90	79.60	98.50	106.60	112.40	115.40	121.40	130.00	150.60	157.60	180.80	241.20	289.50	641.40	1120.50	1630.00	3791.00	
07369700	0528	19580528	20130528	20	493.05	918.97	25.00	3930.00		26.50	56.70	76.50	102.60	105.25	107.20	110.35	111.80	116.15	127.00	137.30	146.00	182.50	215.40	285.00	885.20	1208.50	1555.00	3813.00	
07369700	0529	19580529	20130529	20	477.00	883.85	46.00	3800.00		46.25	51.00	58.35	101.00	106.25	110.30	112.40	115.80	117.90	122.00	125.55	132.60	166.25	228.20	299.00	856.00	1219.65	1413.00	3681.50	
07369700	0530	19580530	20130530	20	468.40	837.68	36.00	3640.00		36.80	52.10	58.55	90.00	92.25	102.60	112.05	117.20	122.45	128.50	135.10	159.40	188.65	329.00	392.75	803.80	1181.40	1275.00	3522.00	
07369700	0531	19580531	20130531	19	437.26	787.35	52.00	3450.00		52.00	54.00	58.00	83.00	89.00	102.00	110.00	113.00	114.00	131.00	150.00	152.00	386.00	390.00	426.00	440.00	828.00	1180.00	3450.00	
07369700	0601	19580601	20130601	19	438.05	737.75	25.00	3230.00		25.00	59.00	73.00	88.00	98.00	103.00	106.00	106.00	107.00	140.00	140.00	180.00	380.00	406.00	436.00	761.00	865.00	1020.00	3230.00	
07369700	0602	19580602	20120602	19	480.26	716.20	12.00	3020.00		12.00	46.00	68.00	90.00	90.00	94.00	96.00	101.00	136.00	172.00	200.00	300.00	416.00	456.00	703.00	805.00	1000.00	1320.00	3020.00	
07369700	0603	19580603	20150603	20	444.75	662.03	14.00	2820.00		15.55	47.10	67.80	79.40	87.50	97.70	111.70	126.40	152.20	186.50	195.50	230.00	344.90	501.00	615.00	658.80	786.40	1394.80	2752.00	
07369700	0604	19580604	20150604	22	399.64	612.44	15.00	2660.00		19.65	52.30	73.30	87.60	92.00	94.70	107.80	143.00	154.00	168.50	176.50	190.40	199.65	373.50	547.25	609.60	644.30	1295.80	2496.50	
07369700	0605	19580605	20150605	21	427.53	644.61	3.20	2500.00		7.28	52.20	87.10	92.40	107.00	138.40	150.00	154.80	156.00	168.00	197.20	199.20	234.80	371.60	520.00	590.40	650.00	1766.80	2454.00	
07369700	0606	19580606	20150606	20	456.57	731.81	6.40	2690.00		8.68	55.50	87.60	92.00	99.00	111.60	127.00	142.80	152.85	172.50	186.10	188.20	258.55	382.10	474.50	542.60	737.75	2183.00	2672.50	
07369700	0607	19580607	20150607	21	417.68	707.88	1.20	2720.00		6.38	59.00	85.40	93.00	98.50	106.40	112.10	115.40	121.40	122.00	138.30	155.80	202.10	305.60	391.00	463.80	749.30	1914.80	2666.00	
07369700	0608	19580608	20150608	22	444.28	859.32	0.20	3700.00		7.37	55.20	76.05	81.60	87.25	89.90	92.35	99.20	109.10	130.00	137.90	170.40	184.65	248.10	321.00	391.60	849.15	1772.00	3449.50	
07369700	0609	19580609	20140609	20	484.20	903.38	4.00	3770.00		5.70	40.90	68.05	74.20	77.75	86.90	89.00	89.40	101.25	122.50	149.80	193.00	237.00	307.00	392.50	494.60	1156.75	1837.00	3676.50	
07369700	0610	19580610	20120610	21	457.33	868.25	4.00	3770.00		6.30	34.40	66.40	72.40	82.50	93.80	100.60	108.60	119.00	151.00	179.80	196.40	200.40	238.00	344.00	477.00	963.10	1654.00	3571.00	
07369700	0611	19580611	20150611	22	413.09	814.63	0.00	3640.00		4.05	37.50	62.45	68.40	88.50	99.40	101.45	112.40	126.55	138.50	147.20	152.40	156.80	217.70	292.75	379.80	760.80	1475.00	3344.50	
07369700	0612	19580612	20150612	22	398.99	762.33	2.70	3440.00		8.14	47.40	81.85	100.60	104.00	109.50	110.45	120.60	128.40	135.50	140.65	165.00	198.55	256.30	266.00	326.60	683.00	1369.80	3158.00	
07369700	0613	19580613	20150613	21	390.10	721.30	6.10	3190.00		9.29	44.20	78.30	100.00	100.50	105.80	113.90	119.20	125.40	134.00	136.10	152.80	196.80	236.40	296.50	369.80	711.50	1338.80	3017.00	
07369700	0614	19580614	20150614	22	361.39	639.28	5.50	2880.00		8.88	41.50	82.45	97.60	103.75	113.10	124.30	130.20	131.70	140.00	148.95	150.00	178.50	207.60	251.25	397.20	643.10	1200.80	2653.50	
07369700	0615	19580615	20150615	23	344.79	575.50	2.20	2630.00		6.36	46.20	87.00	95.80	100.00	110.20	120.20	126.20	129.80	138.00	145.40	167.80	173.20	235.20	296.00	432.80	574.40	1096.40	2370.00	
07369700	0616	19580616	20150616	23	355.07	570.13	0.70	2410.00		5.16	49.80	90.00	94.80	98.00	105.20	111.20	120.20	126.60	128.00	133.60	151.60	178.60	188.20	384.00	529.80	639.80	1260.80	2260.00	
07369700	0617	19580617	20150617	23	338.00	563.83	1.90	2170.00		6.12	42.60	79.20	88.80	92.00	101.00	105.80	108.20	109.80	114.00	123.60	143.20	162.40	241.20	347.00	390.40	544.00	1404.40	2126.00	
07369700	0618	19580618	20150618	24	312.04	522.39	26.00	1970.00		27.25	46.00	80.50	90.00	90.25	95.50	100.75	111.00	113.75	123.50	137.75	142.00	155.00	194.50	218.25	340.00	521.00	1238.00	1962.50	
07369700	0619	19580619	20150619	24	285.08	473.70	23.00	1790.00		26.50	43.00	69.25	77.00	81.50	86.50	88.50	90.00	100.00	111.00	119.75	135.00	150.75	164.50	195.50	329.00	506.00	1138.00	1777.50	
07369700	0620	19580620	20150620	24	285.54	436.11	23.00	1640.00		30.50	57.00	69.25	74.00	75.75	79.00	87.50	98.00	105.50	112.50	118.00	122.00	125.50	133.00	238.75	378.00	656.00	1140.00	1607.50	
07369700	0621	19580621	20150621	25	282.68	416.10	21.00	1540.00		29.70	56.60	63.70	70.80	77.00	80.00	86.10	94.60	106.70	111.00	118.50	129.60	130.90	169.40	286.00	412.20	579.80	1084.40	1534.00	
07369700	0622	19580622	20150622	24	280.29	432.24	15.00	1750.00		22.50	49.00	58.25	72.00	75.50	80.50	87.75	90.00	91.25	95.00	102.50	105.00	132.75	174.50	351.25	443.00	509.50	1020.00	1662.50	
07369700	0623	19580623	20150623	26	246.38	378.51	15.00	1580.00		23.75	49.10	59.75	74.40	75.75	79.10	82.70	88.40	90.45	96.50	101.70	124.40	166.25	181.10	212.50	312.40	412.50	770.20	1496.00	
07369700	0624	19580624	20140624	24	237.42	349.71	15.00	1390.00		23.00	53.00	59.75	74.00	81.00	84.00	86.25	88.00	96.25	103.50	108.50	122.00	153.25	172.00	191.50	316.00	401.00	858.00	1352.50	
07369700	0625	19580625	20140625	25	221.40	297.00	15.00	1220.00		21.90	54.80	75.00	78.00	79.00	80.00	82.40	92.00	112.90	120.00	131.20	144.60	147.90	163.60	192.50	287.00	373.00	693.60	1178.00	
07369700	0626	19580626	20150626	26	208.27	261.74	15.00	1140.00		22.70	55.20	68.10	70.80	75.00	90.10	91.90	105.80	110.05	117.00	128.20	132.60	141.75	151.20	223.00	298.60	343.85	547.70	1064.75	
07369700	0627	19580627	20150627	27	189.33	239.10	15.00	1120.00		25.80	44.40	67.20	68.60	70.00	88.20	90.80	98.80	112.80	120.00	121.00	133.00	140.40	163.80	179.00	222.60	292.00	421.80	994.00	
07369700	0628	19580628	20150628	26	176.96	228.35	15.00	1070.00		21.65	38.20	56.45	65.80	69.25	77.30	81.80	85.60	93.30	97.50	118.70	126.60	142.65	147.60	168.50	225.80	265.85	429.60	946.80	
07369700	0629	19580629	20150629	25	171.84	224.60	20.00	1050.00		23.30	36.40	56.20	65.40	67.50	69.60	81.10	82.80	88.20	90.00	99.90	118.40	132.60	143.60	178.00	220.40	256.40	444.40	935.10	
07369700	0630	19580630	20150630	27	168.59	211.18	22.00	1040.00		24.40	48.80	57.60	64.60	71.00	76.40	80.00	86.00	96.00	102.00	113.60	133.60	147.80	155.00	188.00	195.00	209.60	350.80	884.00	
07369700	0701	19580701	20150701	24	174.12	216.13	26.00	1010.00		31.50	48.50	55.00	61.00	66.25	70.00	76.75	82.00	87.25	103.50	113.75	148.00	155.25	175.00	180.50	206.00	240.00	442.50	915.75	
07369700	0702	19580702	20150702	26	182.46	200.48	40.00	978.00		43.85	57.30	60.25	65.80	69.25	71.50	85.90	99.00	114.30	117.00	134.15	151.20	158.20	175.30	197.00	200.60	310.25	457.60	828.20	
07369700	0703	19580703	20150703	27	178.70	189.99	40.00	966.00		45.20	54.60	61.80	70.80	76.00	81.40	91.60	101.40	110.60	114.00	141.00	148.20	165.80	176.80	183.00	204.40	287.80	408.00	784.40	
07369700	0704	19580704	20140704	25	192.32	243.92	30.00	954.00		32.10	50.80	60.00	66.40	68.00	76.00	88.40	93.20	97.10	100.00	112.50	124.20	125.90	156.00	186.00	234.40	271.00	666.80	944.70	
07369700	0705	19580705	20140705	25	205.36	258.58	20.00	1040.00		31.10	61.20	66.70	70.20	71.50	74.40	77.00	86.00	93.00	107.00	115.50	122.60	137.60	163.20	213.00	249.20	416.30	656.60	1007.60	
07369700	0706	19580706	20140706	25	200.80	240.56	40.00	932.00		47.50	65.60	66.00	67.60	70.00	71.60	74.00	80.80	93.10	110.00	118.60	124.20	129.70	148.80	195.50	328.60	406.70	624.40	922.70	
07369700	0707	19580707	20140707	25	203.48	257.88	44.00	1030.00		45.80	53.00	56.80	63.40	66.50	69.60	70.00	75.60	89.60	100.00	103.30	114.00	116.00	142.80	180.50	327.00	425.50	738.00	943.30	
07369700	0708	19580708	20130708	25	203.16	262.24	20.00	1220.00		27.50	45.00	51.30	60.20	64.00	71.80	78.40	85.20	98.40	108.00	116.90	135.40	139.70	152.60	195.50	349.60	441.10	528.20	1047.20	
07369700	0709	19580709	20130709	25	202.56	293.24	20.00	1470.00		24.50	39.20	50.10	63.20	64.50	74.60	80.10	92.40	100.90	116.00	120.90	136.60	145.50	163.20	184.00	281.60	377.80	468.00	1186.50	
07369700	0710	19580710	20130710	26	192.04	276.94	20.00	1450.00		23.50	38.40	49.70	63.80	66.50	75.30	89.70	98.60	106.50	115.50	127.05	146.80	150.55	168.10	189.25	226.60	327.75	391.10	1095.80	
07369700	0711	19580711	20130711	24	207.08	312.79	30.00	1410.00		30.50	36.50	43.25	55.00	64.50	79.00	80.75	85.00	100.50	108.50	109.75	136.00	142.75	165.00	170.75	191.00	330.25	631.50	1283.75	
07369700	0712	19580712	20130712	25	188.56	271.79	24.00	1260.00		25.50	33.80	39.70	60.00	60.50	78.60	83.30	88.40	93.40	100.00	107.50	139.40	149.90	165.00	178.50	188.00	279.40	493.80	1125.00	
07369700	0713	19580713	20130713	25	171.36	247.67	20.00	1240.00		23.30	32.20	39.30	51.80	62.00	76.20	80.00	81.60	95.20	101.00	107.60	121.60	141.70	147.20	166.50	196.20	244.70	376.40	1033.30	
07369700	0714	19580714	20150714	25	172.40	218.08	33.00	1130.00		34.50	41.00	46.60	57.60	69.00	70.80	76.00	95.00	110.00	113.00	128.20	141.00	143.90	168.80	209.50	230.20	237.40	315.60	915.20	
07369700	0715	19580715	20150715	26	156.23	187.50	28.00	1000.00		28.35	35.30	44.80	60.80	65.75	72.00	76.95	96.60	107.10	120.00	126.95	137.20	150.10	165.40	174.50	180.20	199.15	275.60	776.35	
07369700	0716	19580716	20150716	25	155.64	181.78	20.00	921.00		21.80	31.40	48.50	66.00	67.00	69.60	71.50	87.00	92.10	109.00	112.20	119.20	130.10	164.20	169.50	198.00	239.70	350.00	756.00	
07369700	0717	19580717	20150717	26	166.88	213.75	20.00	866.00		25.60	44.40	55.20	61.40	66.50	70.10	75.05	92.00	96.30	98.50	99.85	106.80	130.00	139.90	151.25	183.80	245.45	467.60	861.80	
07369700	0718	19580718	20150718	27	179.52	230.55	20.00	986.00		30.40	51.60	62.60	66.20	69.00	78.00	79.60	88.20	90.80	110.00	110.40	120.60	129.20	137.20	144.00	182.80	234.40	602.20	916.00	
07369700	0719	19580719	20150719	27	196.52	247.71	20.00	1050.00		31.20	49.60	52.40	57.00	62.00	77.80	87.60	98.40	101.20	110.00	112.80	119.40	122.60	134.60	184.00	221.60	426.80	677.60	932.40	
07369700	0720	19580720	20150720	27	199.22	249.65	20.00	1050.00		29.20	47.80	54.40	57.80	80.00	84.20	89.20	91.20	96.20	100.00	101.20	107.80	131.20	165.20	182.00	217.40	471.20	702.80	914.00	
07369700	0721	19580721	20150721	26	204.46	250.82	20.00	998.00		26.30	40.80	59.10	62.20	72.25	90.00	90.45	91.80	93.30	95.00	96.70	131.60	162.90	182.70	202.75	226.00	425.05	713.20	943.40	
07369700	0722	19580722	20150722	26	200.50	246.85	20.00	950.00		26.30	40.10	51.20	74.40	86.25	90.10	91.45	92.80	95.00	99.50	110.80	129.40	138.15	172.80	187.75	213.40	379.35	709.50	933.20	
07369700	0723	19580723	20130723	25	196.52	244.09	20.00	926.00		26.30	43.40	48.60	67.20	85.00	93.20	95.30	98.80	100.00	105.00	117.30	121.00	139.20	146.80	155.00	200.80	370.20	719.60	915.20	
07369700	0724	19580724	20130724	26	202.69	239.12	46.00	914.00		46.00	48.80	60.30	69.60	80.25	85.70	92.45	94.60	102.75	108.50	112.55	140.40	150.55	151.00	176.50	260.20	349.20	720.40	897.20	
07369700	0725	19580725	20130725	25	227.20	261.19	42.00	878.00		42.60	50.60	64.00	66.80	73.00	77.60	80.60	97.00	108.40	120.00	123.00	127.20	150.70	186.60	237.00	414.60	512.60	841.40	870.80	
07369700	0726	19580726	20130726	25	261.52	322.88	29.00	1160.00		33.50	47.60	62.60	71.40	77.50	80.40	87.30	95.20	108.60	113.00	133.90	138.40	149.00	170.60	225.00	666.60	783.20	830.00	1061.00	
07369700	0727	19580727	20120727	25	276.16	357.56	26.00	1520.00		32.60	50.40	66.40	74.20	79.00	84.60	93.00	108.00	126.10	137.00	148.90	168.00	177.20	181.40	207.50	571.20	783.80	802.40	1305.80	
07369700	0728	19580728	20120728	24	256.67	317.68	28.00	1310.00		32.25	49.00	54.50	62.00	72.50	80.00	83.75	111.00	116.50	134.00	150.00	159.00	164.75	184.50	208.75	606.00	668.00	740.00	1178.00	
07369700	0729	19580729	20130729	24	237.83	281.77	30.00	1150.00		33.75	47.50	61.25	73.00	77.00	84.00	95.50	101.00	113.00	123.00	130.75	141.00	151.75	179.50	205.00	557.00	585.00	688.00	1052.00	
07369700	0730	19580730	20150730	25	222.16	240.07	35.00	966.00		35.60	52.00	68.30	70.20	74.00	105.00	116.40	120.40	121.00	126.00	134.50	145.20	155.40	173.00	198.00	410.20	529.80	641.60	903.60	
07369700	0731	19580731	20150731	25	191.56	195.18	34.00	854.00		35.20	39.80	60.80	65.60	69.00	74.00	115.10	116.40	117.70	124.00	130.30	132.80	139.40	178.80	213.50	291.40	403.90	513.60	773.30	
07369700	0801	19580801	20150801	24	189.58	219.00	34.00	974.00		34.25	37.00	53.25	61.00	63.00	66.50	95.50	106.00	112.75	116.50	123.25	125.00	127.75	155.00	185.25	334.00	359.25	526.50	887.25	
07369700	0802	19580802	20150802	25	209.88	233.69	30.00	974.00		31.20	34.60	57.50	60.00	64.00	69.60	94.60	100.80	102.70	106.00	115.80	121.80	131.10	209.80	318.00	384.60	420.00	612.40	879.20	
07369700	0803	19580803	20150803	26	209.15	228.90	29.00	998.00		31.45	49.30	60.50	73.20	83.25	88.30	93.25	99.20	104.90	110.00	110.85	131.00	179.55	189.00	242.00	316.40	501.35	565.40	882.85	
07369700	0804	19580804	20150804	27	208.70	232.72	32.00	1010.00		38.40	48.80	60.60	67.20	74.00	86.60	98.40	104.40	110.00	122.00	136.80	153.20	162.40	166.40	192.00	278.60	482.80	625.40	877.60	
07369700	0805	19580805	20150805	27	209.00	230.59	29.00	998.00		33.80	49.00	64.80	78.40	80.00	101.00	106.40	107.40	109.00	110.00	132.80	143.40	161.00	177.60	185.00	274.60	451.60	651.40	866.40	
07369700	0806	19580806	20150806	27	206.30	222.12	17.00	950.00		27.00	50.80	66.00	74.80	81.00	94.00	101.60	110.20	112.20	116.00	129.20	137.80	139.40	150.00	184.00	380.80	415.20	623.20	829.20	
07369700	0807	19580807	20150807	27	191.07	208.04	35.00	890.00		36.60	47.80	59.20	64.80	79.00	84.60	87.80	100.80	107.60	110.00	121.80	130.20	136.00	153.60	188.00	262.60	422.80	588.80	780.40	
07369700	0808	19580808	20150808	27	184.52	196.80	30.00	830.00		31.60	38.80	48.00	65.40	75.00	79.80	89.60	100.00	100.00	110.00	120.00	125.40	139.20	154.60	186.00	267.40	431.40	554.80	727.60	
07369700	0809	19580809	20150809	28	180.71	179.39	25.00	770.00		25.45	40.40	62.70	72.00	81.25	84.80	88.35	104.40	110.00	111.00	121.50	131.60	146.85	166.60	186.25	227.40	442.25	497.70	658.40	
07369700	0810	19580810	20150810	29	172.52	164.21	20.00	686.00		28.00	46.00	58.00	63.00	69.50	83.00	91.50	100.00	111.00	116.00	128.50	132.00	151.50	161.00	171.50	195.00	398.00	470.00	611.00	
07369700	0811	19580811	20150811	29	171.17	150.96	17.00	607.00		32.50	54.00	65.50	72.00	75.50	85.00	92.50	100.00	107.00	116.00	128.00	142.00	154.50	175.00	182.00	195.00	382.00	433.00	576.50	
07369700	0812	19580812	20150812	29	163.93	137.02	48.00	536.00		50.00	53.00	73.00	80.00	84.50	90.00	91.00	94.00	106.00	113.00	119.00	130.00	138.00	152.00	161.50	194.00	366.00	408.00	531.00	
07369700	0813	19580813	20150813	29	164.28	124.34	40.00	506.00		50.00	70.00	78.50	80.00	81.50	85.00	90.50	100.00	102.00	116.00	120.50	131.00	161.50	175.00	189.00	205.00	360.00	373.00	481.00	
07369700	0814	19580814	20150814	29	171.86	161.65	35.00	810.00		50.50	68.00	70.00	79.00	84.00	90.00	94.00	98.00	102.50	108.00	114.00	126.00	147.50	168.00	189.00	222.00	325.00	386.00	643.00	
07369700	0815	19580815	20150815	29	158.17	135.53	34.00	630.00		46.00	65.00	75.00	80.00	83.50	87.00	88.00	99.00	100.50	108.00	113.00	128.00	130.00	137.00	161.50	192.00	318.00	354.00	553.00	
07369700	0816	19580816	20150816	29	149.55	115.75	34.00	516.00		40.00	53.00	68.00	76.00	79.50	81.00	90.50	103.00	107.00	109.00	109.50	114.00	137.50	153.00	167.00	220.00	283.00	295.00	484.50	
07369700	0817	19580817	20150817	28	150.82	120.44	38.00	516.00		43.40	53.60	61.00	74.00	76.50	78.00	80.00	84.80	94.50	105.00	113.60	121.20	154.90	182.90	188.75	230.20	245.30	319.00	504.30	
07369700	0818	19580818	20150818	27	142.41	110.31	39.00	466.00		40.60	51.00	61.40	68.80	72.00	78.00	79.60	83.40	94.20	96.00	107.60	115.40	157.80	165.20	177.00	197.60	218.40	343.80	455.20	
07369700	0819	19580819	20150819	27	140.63	95.49	42.00	416.00		42.00	52.40	65.20	67.80	74.00	82.20	88.00	104.60	107.60	110.00	122.00	131.20	144.40	160.80	170.00	177.20	211.40	344.20	394.00	
07369700	0820	19580820	20150820	28	139.46	83.57	42.00	376.00		51.00	63.80	71.05	77.80	81.25	82.70	88.50	100.60	106.00	109.50	136.75	138.40	148.35	159.90	164.25	184.40	200.40	321.10	355.75	
07369700	0821	19580821	20150821	28	134.71	77.95	46.00	346.00		50.05	61.30	69.80	75.80	78.00	79.40	90.65	100.00	107.15	113.00	125.50	129.80	139.10	148.00	160.25	184.40	202.90	301.60	332.50	
07369700	0822	19580822	20150822	29	135.55	77.49	49.00	306.00		52.00	67.00	70.50	75.00	78.00	78.00	84.00	93.00	101.50	105.00	120.00	130.00	136.00	159.00	171.50	181.00	263.00	280.00	305.00	
07369700	0823	19580823	20150823	29	136.93	81.75	48.00	386.00		50.00	58.00	68.00	71.00	73.00	78.00	85.50	97.00	110.00	120.00	129.00	135.00	149.00	160.00	166.00	180.00	222.00	276.00	345.50	
07369700	0824	19580824	20150824	29	131.93	74.59	47.00	300.00		47.00	54.00	63.50	73.00	78.50	88.00	94.50	96.00	96.00	97.00	118.50	133.00	143.00	151.00	158.50	186.00	238.00	280.00	296.50	
07369700	0825	19580825	20150825	30	128.63	68.77	50.00	296.00		51.65	65.30	73.20	78.20	79.00	80.30	83.55	93.40	107.30	110.00	110.30	116.60	120.85	141.20	162.00	184.00	220.30	254.90	292.70	
07369700	0826	19580826	20150826	30	120.53	62.59	50.00	284.00		52.20	58.80	67.95	70.00	73.75	78.00	80.55	89.20	93.85	111.00	113.10	117.40	127.30	129.70	141.50	163.60	187.50	238.90	276.30	
07369700	0827	19580827	20150827	30	111.90	53.72	50.00	250.00		50.55	52.80	61.30	68.00	68.00	75.20	78.85	86.60	99.75	104.50	110.00	110.60	112.00	117.60	132.25	163.20	171.30	203.70	242.30	
07369700	0828	19580828	20150828	30	116.23	56.20	40.00	265.00		47.15	54.10	64.65	66.20	73.25	82.60	86.55	91.20	99.80	102.00	104.30	116.00	129.00	129.70	151.75	155.60	171.25	225.10	249.05	
07369700	0829	19580829	20150829	30	117.10	54.35	35.00	279.00		44.90	55.20	60.25	70.80	77.00	84.40	91.70	95.00	99.90	107.50	117.15	123.60	127.90	138.60	146.00	153.60	168.20	203.00	246.55	
07369700	0830	19580830	20150830	27	128.59	79.64	30.00	455.00		38.80	54.40	66.40	77.40	86.00	88.40	90.60	97.60	105.40	110.00	122.40	132.00	138.00	145.00	150.00	177.00	184.20	196.20	353.40	
07369700	0831	19580831	20150831	26	115.46	45.42	30.00	196.00		34.90	58.70	66.45	77.80	82.75	85.40	89.45	93.20	103.45	106.00	116.20	126.60	137.40	151.80	156.00	164.40	169.90	181.80	192.50	
07369700	0901	19580901	20150901	27	116.93	40.61	47.00	191.00		52.20	64.00	74.40	78.40	80.00	82.60	89.00	93.80	108.00	115.00	123.20	138.60	143.40	149.80	154.00	157.00	164.80	170.40	183.40	
07369700	0902	19580902	20150902	27	163.33	264.25	44.00	1470.00		48.00	58.80	70.00	77.60	82.00	90.00	90.80	96.20	104.00	108.00	112.20	134.80	140.40	142.00	150.00	152.80	158.80	187.40	965.60	
