site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03271300	0514	20030514	20150514	11	33.67	52.65	3.70	181.00			4.16	5.54	7.48	9.70	11.68	13.20	13.80	14.00	14.00	14.60	15.80	18.20	19.00	19.00	53.20	97.00	160.00		
03271300	0515	20030515	20150515	11	50.50	74.91	4.50	265.00			4.86	5.94	6.70	7.30	7.96	9.12	11.28	21.20	35.00	35.60	38.80	47.20	55.20	63.00	66.00	107.40	225.60		
03271300	0516	20030516	20150516	11	46.18	60.65	6.00	222.00			6.00	6.00	10.40	17.00	19.40	21.20	21.80	24.80	29.00	32.60	36.40	40.60	45.60	51.00	54.60	90.00	189.00		
03271300	0517	20030517	20150517	11	23.88	19.42	4.70	78.00			6.16	10.54	12.40	13.00	14.20	15.20	15.80	18.00	21.00	21.00	21.80	24.20	25.40	26.00	29.00	40.40	68.60		
03271300	0518	20030518	20150518	11	25.06	22.51	4.40	64.00			5.18	7.52	9.38	11.00	11.00	11.60	13.40	14.40	15.00	15.60	16.40	17.60	31.60	52.00	58.00	62.40	63.60		
03271300	0519	20030519	20150519	11	28.34	50.21	4.10	178.00			4.62	6.18	6.74	6.80	7.58	8.68	10.42	11.40	12.00	12.60	14.60	19.40	21.80	23.00	26.00	58.00	148.00		
03271300	0520	20030520	20150520	11	23.71	34.15	4.30	121.00			4.56	5.34	5.68	5.80	5.98	6.44	7.46	8.36	9.20	10.88	13.60	18.40	24.80	32.00	35.00	53.80	104.20		
03271300	0521	20030521	20150521	11	21.36	28.23	3.90	101.00			4.06	4.54	5.14	5.80	6.22	6.82	7.78	8.86	10.00	13.00	15.40	16.60	21.80	29.00	32.00	47.40	87.60		
03271300	0522	20030522	20150522	11	18.09	28.24	3.70	102.00			3.80	4.10	4.80	5.70	5.88	6.50	8.00	8.66	8.90	10.76	12.40	13.60	14.80	16.00	17.20	34.80	85.20		
03271300	0523	20030523	20150523	11	20.91	39.10	3.60	138.00			3.66	3.84	4.38	5.10	5.40	5.84	6.56	8.08	10.00	11.20	12.20	12.80	14.20	16.00	16.00	40.40	113.60		
03271300	0524	20030524	20150524	11	13.95	15.22	3.70	53.00			3.72	3.78	4.40	5.30	5.30	5.34	5.46	7.22	9.80	9.92	10.40	11.60	12.40	13.00	24.40	36.20	48.80		
03271300	0525	20030525	20150525	11	17.45	35.42	3.70	124.00			3.86	4.34	4.50	4.50	4.74	5.00	5.30	6.00	6.90	7.62	8.28	8.82	9.40	10.00	10.60	33.60	101.40		
03271300	0526	20030526	20150526	11	31.51	72.78	3.50	249.00			3.70	4.30	4.62	4.80	4.98	5.30	5.90	6.46	7.00	8.08	9.00	9.60	9.88	10.00	26.80	80.20	206.80		
03271300	0527	20030527	20150527	11	36.86	56.55	3.40	182.00			3.66	4.44	4.74	4.80	5.28	6.48	9.12	10.40	11.00	11.60	12.20	12.80	33.00	63.00	82.80	113.20	164.80		
03271300	0528	20030528	20150528	11	33.39	62.98	3.30	218.00			3.66	4.74	5.66	6.50	6.98	7.36	7.54	7.96	8.50	10.60	12.60	14.40	21.40	31.00	44.20	86.00	185.00		
03271300	0529	20030529	20150529	11	11.38	6.61	4.80	23.00			5.10	6.00	6.46	6.70	6.70	6.92	7.58	7.92	8.10	8.52	9.64	12.16	15.00	18.00	20.40	22.20	22.80		
03271300	0530	20030530	20150530	11	11.62	10.95	4.00	42.00			4.16	4.64	5.16	5.70	5.76	5.94	6.36	6.90	7.50	8.34	9.04	9.46	12.16	16.00	16.60	22.00	37.00		
03271300	0531	20030531	20150531	11	34.38	44.09	3.20	145.00			3.32	3.68	4.16	4.70	6.38	8.80	12.70	14.80	16.00	19.00	23.40	30.60	37.40	44.00	69.20	97.80	133.20		
03271300	0601	20030601	20150601	11	24.88	44.61	3.30	157.00			3.52	4.18	4.80	5.40	6.00	7.04	8.96	9.60	9.60	11.04	12.20	12.80	16.20	21.00	27.60	57.00	132.00		
03271300	0602	20030602	20150602	11	14.88	16.59	4.30	63.00			4.50	5.10	5.38	5.50	6.34	7.26	8.34	9.22	10.00	11.20	12.60	14.40	15.00	15.00	16.80	27.00	54.00		
03271300	0603	20030603	20150603	11	61.47	135.56	4.60	467.00			4.74	5.16	6.42	8.10	8.58	8.98	9.22	9.98	11.00	21.80	30.60	35.40	40.20	45.00	48.60	134.20	383.80		
03271300	0604	20030604	20150604	11	134.50	381.12	5.00	1280.00			5.24	5.96	6.44	6.80	7.88	8.66	8.84	9.74	11.00	12.20	13.00	13.00	14.60	17.00	72.80	344.00	1046.00		
03271300	0605	20030605	20150605	11	23.51	32.19	5.20	110.00			5.22	5.28	5.34	5.40	5.52	5.90	6.80	8.26	10.00	10.00	11.60	16.40	22.40	29.00	43.40	64.40	98.60		
03271300	0606	20030606	20150606	11	21.72	37.26	4.00	131.00			4.12	4.48	4.64	4.70	5.24	5.74	6.16	6.94	7.90	9.04	9.84	9.96	16.00	25.00	28.00	50.20	110.80		
03271300	0607	20030607	20150607	11	9.99	9.32	3.70	30.00			3.76	3.94	4.08	4.20	4.74	5.24	5.66	5.92	6.10	6.52	7.10	8.00	8.54	8.90	19.76	27.60	29.40		
03271300	0608	20030608	20150608	11	13.55	20.09	3.50	72.00			3.50	3.50	4.02	4.80	4.86	4.96	5.14	5.48	5.90	6.74	7.62	8.58	9.74	11.00	17.60	32.00	62.00		
03271300	0609	20030609	20150609	11	30.42	65.35	3.30	226.00			3.46	3.94	4.66	5.50	6.04	6.44	6.56	7.28	8.30	8.36	9.72	13.68	18.60	24.00	25.80	66.80	186.20		
03271300	0610	20030610	20150610	11	24.30	24.01	3.10	76.00			3.26	3.74	4.38	5.10	6.36	8.56	12.64	14.80	16.00	20.20	23.20	23.80	28.40	35.00	50.00	63.20	72.80		
03271300	0611	20030611	20150611	11	91.19	126.49	4.00	400.00			4.22	4.88	7.46	11.00	14.60	17.20	17.80	22.00	28.00	40.00	51.00	60.00	119.00	203.00	204.80	244.80	361.20		
03271300	0612	20030612	20150612	11	33.44	30.48	3.80	98.00			5.44	10.36	12.00	12.00	12.60	13.40	14.60	15.40	16.00	19.00	27.60	47.40	54.00	54.00	63.00	74.80	92.20		
03271300	0613	20030613	20150613	11	70.10	101.08	3.90	306.00			4.16	4.94	6.48	8.40	8.52	9.08	10.52	11.80	13.00	21.40	33.40	52.60	83.80	121.00	173.20	227.60	286.40		
03271300	0614	20030614	20150614	11	35.13	49.85	3.50	173.00			3.60	3.90	4.96	6.40	6.88	7.22	7.28	9.98	14.00	20.00	26.00	32.00	42.00	54.00	57.00	81.80	150.20		
03271300	0615	20030615	20150615	11	22.34	20.86	3.10	67.00			3.28	3.82	4.68	5.70	7.02	8.72	11.18	13.20	15.00	17.40	20.40	24.60	29.60	35.00	44.60	54.20	63.80		
03271300	0616	20030616	20150616	11	44.81	49.18	2.90	133.00			3.12	3.78	6.40	10.00	10.60	12.20	15.80	17.80	19.00	29.80	38.00	41.00	59.60	86.00	113.00	131.40	132.60		
03271300	0617	20030617	20150617	11	39.27	46.84	4.20	130.00			4.92	7.08	8.68	10.00	10.60	11.00	11.00	13.00	16.00	16.60	21.20	33.80	47.20	61.00	100.00	126.80	129.20		
03271300	0618	20030618	20150618	11	33.11	42.41	5.00	140.00			5.48	6.92	7.96	8.80	9.52	10.00	10.00	10.40	11.00	12.20	17.40	30.60	37.40	41.00	66.20	94.40	128.60		
03271300	0619	20030619	20150619	11	18.46	12.28	4.70	51.00			5.36	7.34	8.56	9.40	12.16	14.60	16.40	17.40	18.00	18.00	18.00	18.00	18.80	20.00	23.00	30.20	45.80		
03271300	0620	20030620	20150620	11	145.29	292.74	3.20	777.00			4.56	8.64	10.40	11.00	11.00	11.20	11.80	12.00	12.00	12.60	14.20	17.80	25.40	35.00	431.00	711.40	760.60		
03271300	0621	20030621	20150621	11	36.72	46.81	2.70	144.00			3.14	4.46	5.54	6.50	7.64	8.52	8.88	9.16	9.40	10.36	17.80	38.20	55.00	70.00	83.80	103.20	133.80		
03271300	0622	20030622	20150622	11	29.94	37.46	2.80	110.00			3.22	4.48	5.94	7.50	7.50	7.72	8.38	9.16	10.00	19.00	25.40	26.60	28.20	30.00	69.60	98.80	107.20		
03271300	0623	20030623	20150623	11	39.19	57.81	2.50	166.00			2.84	3.86	4.40	4.70	5.36	6.02	6.68	7.34	8.00	13.40	18.20	21.80	36.60	57.00	104.40	142.00	160.00		
03271300	0624	20030624	20150624	11	34.81	81.44	2.30	279.00			2.54	3.26	3.90	4.50	4.56	4.94	5.96	6.86	7.70	9.68	11.20	11.80	16.00	22.00	26.80	79.80	229.20		
03271300	0625	20030625	20150625	11	19.11	24.51	2.20	76.00			2.38	2.92	3.82	4.90	5.20	5.42	5.48	6.14	7.10	10.04	12.60	14.40	17.80	22.00	43.00	60.80	72.20		
03271300	0626	20030626	20150626	11	80.22	144.07	2.10	382.00			2.18	2.42	2.90	3.50	6.38	9.44	12.86	16.00	19.00	22.60	26.00	29.00	32.80	37.00	230.20	363.60	377.40		
03271300	0627	20030627	20150627	11	27.80	46.78	2.10	167.00			2.32	2.98	4.88	7.40	8.42	10.48	14.62	16.40	17.00	17.60	18.20	18.80	19.80	21.00	24.00	54.20	138.80		
03271300	0628	20030628	20150628	11	26.15	40.64	2.30	145.00			3.04	5.26	6.12	6.30	8.52	10.20	10.80	11.40	12.00	12.60	14.40	18.60	22.00	25.00	32.20	58.60	123.40		
03271300	0629	20030629	20150629	11	36.63	77.22	4.30	267.00			4.40	4.70	5.64	6.90	6.90	7.26	8.34	8.94	9.30	13.32	16.20	16.80	17.40	18.00	33.60	88.60	222.40		
03271300	0630	20030630	20150630	11	13.92	19.86	3.50	73.00			3.54	3.66	4.18	4.90	5.92	6.90	7.80	8.22	8.40	8.82	9.24	9.66	11.08	13.00	13.00	25.00	61.00		
03271300	0701	20030701	20150701	11	14.94	23.92	3.00	83.00			3.00	3.00	3.28	3.70	4.00	4.28	4.52	5.40	6.60	7.32	7.82	7.88	8.54	9.50	22.40	41.40	72.60		
03271300	0702	20030702	20150702	11	17.59	37.24	2.60	129.00			2.62	2.68	3.06	3.60	3.66	3.76	3.94	4.56	5.40	6.18	6.94	7.66	8.30	8.90	14.96	41.00	107.00		
03271300	0703	20030703	20150703	11	9.01	8.71	2.20	29.00			2.28	2.52	2.92	3.40	3.46	3.56	3.74	4.08	4.50	5.94	7.16	7.94	10.92	15.00	18.00	21.80	27.20		
03271300	0704	20030704	20150704	11	21.78	47.22	2.10	163.00			2.18	2.42	3.06	3.90	4.20	4.50	4.80	5.22	5.70	6.54	7.88	10.22	11.40	12.00	18.60	51.00	135.00		
03271300	0705	20030705	20150705	11	20.35	32.35	2.10	106.00			2.20	2.50	3.28	4.30	4.42	4.94	6.26	6.78	6.90	7.98	9.36	11.34	12.40	13.00	39.40	66.80	96.20		
03271300	0706	20030706	20150706	11	46.55	134.51	2.30	452.00			2.38	2.62	3.14	3.80	3.80	3.92	4.28	5.04	6.00	7.08	7.86	8.04	8.50	9.10	10.84	100.00	364.00		
03271300	0707	20030707	20150707	11	25.98	35.13	2.30	98.00			2.38	2.62	2.98	3.40	3.40	3.48	3.72	4.48	5.50	6.22	9.76	18.94	39.20	65.00	69.80	78.00	93.00		
03271300	0708	20030708	20150708	11	17.87	21.92	2.00	73.00			2.04	2.16	2.60	3.20	3.26	3.60	4.50	5.32	6.10	9.64	14.40	21.60	27.60	33.00	33.00	41.00	65.00		
03271300	0709	20030709	20150709	11	33.51	62.65	1.90	215.00			1.96	2.14	2.44	2.80	3.04	4.06	6.64	9.30	12.00	13.80	15.80	18.20	23.00	29.00	48.20	91.80	184.20		
03271300	0710	20030710	20150710	11	18.07	21.02	2.10	68.00			2.22	2.58	2.98	3.40	4.54	5.60	6.50	7.88	9.50	11.60	13.20	13.80	20.40	30.00	38.40	48.80	63.20		
03271300	0711	20030711	20150711	11	11.26	6.60	2.20	22.00			2.84	4.76	5.56	5.80	6.58	7.16	7.34	8.84	11.00	11.60	12.20	12.80	14.20	16.00	19.60	22.00	22.00		
03271300	0712	20030712	20150712	11	25.09	26.58	2.20	92.00			2.78	4.52	5.46	6.00	6.42	7.36	9.34	10.40	11.00	23.00	31.60	33.40	34.40	35.00	39.80	52.80	82.20		
03271300	0713	20030713	20150713	11	34.94	50.50	2.30	138.00			2.48	3.02	3.28	3.40	3.82	4.76	6.74	7.60	7.90	9.76	12.60	17.40	37.80	66.00	99.60	125.20	134.80		
03271300	0714	20030714	20150714	11	29.68	59.06	2.20	202.00			2.32	2.68	3.08	3.50	3.74	4.08	4.62	5.60	6.80	7.22	8.40	11.10	19.60	31.00	42.40	80.40	171.60		
03271300	0715	20030715	20150715	11	17.39	21.40	1.80	68.00			1.96	2.44	3.20	4.10	4.34	4.80	5.70	6.52	7.30	10.12	12.80	15.20	18.00	21.00	37.20	52.00	64.00		
03271300	0716	20030716	20150716	11	11.99	17.23	1.50	62.00			1.72	2.38	3.04	3.70	4.54	5.12	5.18	5.40	5.70	6.90	7.84	8.26	9.84	12.00	15.60	26.80	53.20		
03271300	0717	20030717	20150717	11	6.65	3.60	2.60	13.00			2.80	3.40	3.96	4.50	4.56	4.62	4.68	4.94	5.30	5.48	5.72	6.08	8.12	11.00	11.60	12.20	12.80		
03271300	0718	20030718	20150718	11	6.82	6.04	2.50	24.00			2.64	3.06	3.24	3.30	3.78	4.10	4.10	4.22	4.40	5.24	6.14	7.16	7.54	7.60	8.14	11.60	20.90		
03271300	0719	20030719	20150719	11	20.36	33.23	2.10	116.00			2.46	3.54	4.10	4.40	5.36	6.16	6.64	7.60	8.80	8.92	10.00	13.00	14.40	15.00	28.80	53.60	100.40		
03271300	0720	20030720	20150720	11	17.05	24.25	1.60	74.00			1.84	2.56	3.16	3.70	4.48	5.10	5.40	6.42	7.80	8.82	9.54	9.66	10.62	12.00	38.40	59.60	70.40		
03271300	0721	20030721	20150721	11	9.29	8.70	1.50	27.00			1.70	2.30	2.78	3.20	3.44	3.80	4.40	4.64	4.70	5.54	6.88	9.22	13.20	18.00	19.80	22.20	25.80		
03271300	0722	20030722	20150722	11	26.71	36.11	2.80	109.00			2.94	3.36	3.90	4.50	4.62	4.82	5.18	7.18	10.00	10.60	12.60	17.40	29.00	44.00	65.60	85.80	103.20		
03271300	0723	20030723	20150723	11	58.05	121.60	2.80	417.00			2.86	3.04	3.46	4.00	4.06	4.50	5.70	7.06	8.50	17.80	27.60	38.40	44.40	48.00	66.60	146.60	349.40		
03271300	0724	20030724	20150724	11	30.62	51.26	3.00	170.00			3.00	3.00	3.16	3.40	3.88	4.80	6.60	8.32	10.00	10.60	11.60	13.40	21.60	33.00	60.00	96.40	151.60		
03271300	0725	20030725	20150725	11	11.76	10.91	1.70	34.00			1.94	2.66	3.10	3.40	5.02	6.12	6.18	6.88	7.90	8.68	9.56	10.64	13.40	17.00	24.80	30.80	33.20		
03271300	0726	20030726	20150726	11	11.53	8.04	3.30	29.00			3.70	4.90	5.62	6.10	6.16	6.44	7.16	7.44	7.50	9.60	11.00	11.00	14.60	20.00	20.00	21.80	27.20		
03271300	0727	20030727	20150727	11	18.35	20.75	3.20	68.00			3.40	4.00	4.20	4.20	4.80	5.62	6.88	7.90	8.80	10.12	11.80	14.20	22.60	34.00	38.20	46.40	62.60		
03271300	0728	20030728	20150728	11	8.52	7.13	3.30	27.00			3.32	3.38	3.44	3.50	3.68	3.94	4.36	5.10	6.00	6.12	7.16	10.04	11.40	12.00	12.60	15.80	24.20		
03271300	0729	20030729	20150729	11	11.34	16.10	2.80	58.00			2.86	3.04	3.14	3.20	3.26	3.48	4.02	5.20	6.70	7.24	7.76	8.24	8.80	9.40	14.56	26.00	50.00		
03271300	0730	20030730	20150730	11	12.76	12.80	2.80	34.00			2.84	2.96	3.16	3.40	4.48	5.28	5.52	5.60	5.60	6.32	7.64	10.16	18.60	30.00	31.80	33.20	33.80		
03271300	0731	20030731	20150731	11	24.29	44.66	2.50	155.00			2.70	3.30	3.54	3.60	4.26	4.74	4.86	6.94	10.00	10.60	11.80	14.20	15.80	17.00	30.80	63.00	132.00		
03271300	0801	20030801	20150801	11	7.49	6.22	2.50	24.00			2.56	2.74	2.92	3.10	4.18	4.92	4.98	5.28	5.70	6.12	6.58	7.12	7.46	7.70	10.88	15.20	21.80		
03271300	0802	20030802	20150802	11	17.21	42.74	2.40	146.00			2.40	2.40	2.56	2.80	3.58	4.18	4.42	4.58	4.70	4.82	5.00	5.30	5.64	6.00	6.06	34.08	118.02		
03271300	0803	20030803	20150803	11	7.26	8.17	2.10	29.00			2.16	2.34	2.48	2.60	2.84	3.06	3.24	3.38	3.50	4.04	4.44	4.56	7.16	11.00	12.80	17.00	26.00		
03271300	0804	20030804	20150804	11	20.66	36.86	1.90	126.00			2.06	2.54	2.78	2.90	3.02	3.30	3.90	4.70	5.60	7.64	9.40	10.60	14.20	19.00	32.80	58.80	109.20		
03271300	0805	20030805	20150805	11	21.53	30.58	1.80	86.00			2.02	2.68	3.18	3.60	3.78	4.42	5.98	6.90	7.50	7.56	8.48	11.12	18.40	28.00	57.40	78.80	84.20		
03271300	0806	20030806	20150806	11	28.19	74.63	1.80	253.00			2.06	2.84	3.14	3.20	3.38	3.56	3.74	4.44	5.40	6.24	7.16	8.24	8.72	8.90	10.76	60.20	204.80		
03271300	0807	20030807	20150807	11	9.80	13.30	1.50	45.00			1.54	1.66	2.26	3.10	3.10	3.14	3.26	3.82	4.60	4.96	5.42	6.08	7.78	10.00	18.40	28.20	40.80		
03271300	0808	20030808	20150808	11	9.47	12.22	1.50	43.00			1.52	1.58	2.08	2.80	3.04	3.24	3.36	3.64	4.00	5.02	6.36	8.34	10.20	12.00	15.60	23.00	38.00		
03271300	0809	20030809	20150809	11	13.38	16.46	1.60	50.00			1.68	1.92	2.52	3.30	3.30	3.30	3.30	3.46	3.70	5.08	7.40	11.60	17.80	25.00	31.60	38.80	47.20		
03271300	0810	20030810	20150810	11	8.06	8.32	1.20	30.00			1.44	2.16	2.64	3.00	3.06	3.18	3.42	4.38	5.70	6.18	6.86	7.94	8.98	10.00	13.00	18.00	27.00		
03271300	0811	20030811	20150811	11	7.82	7.61	1.10	23.00			1.42	2.38	2.82	3.00	3.18	3.38	3.62	3.94	4.30	4.42	4.68	5.22	10.04	17.00	17.60	19.00	22.00		
03271300	0812	20030812	20150812	11	4.40	2.60	1.00	10.00			1.30	2.20	2.54	2.60	2.66	2.72	2.78	3.32	4.10	4.22	4.52	5.18	5.40	5.40	6.72	8.08	9.52		
03271300	0813	20030813	20150813	11	3.44	1.67	1.00	7.70			1.28	2.12	2.44	2.50	2.56	2.62	2.68	3.06	3.60	3.66	3.70	3.70	3.74	3.80	3.98	4.82	6.98		
03271300	0814	20030814	20150814	11	5.16	6.42	0.91	24.00			1.21	2.10	2.44	2.50	2.50	2.62	2.98	3.14	3.20	3.26	3.32	3.38	3.88	4.60	5.98	10.32	20.58		
03271300	0815	20030815	20150815	11	4.37	3.95	0.90	14.00			1.18	2.02	2.34	2.40	2.46	2.56	2.74	2.84	2.90	2.96	3.08	3.32	3.60	3.90	7.56	10.80	13.20		
03271300	0816	20030816	20150816	11	3.14	1.37	1.00	6.10			1.24	1.96	2.28	2.40	2.46	2.54	2.66	2.74	2.80	2.86	3.00	3.30	3.52	3.70	4.36	5.06	5.84		
03271300	0817	20030817	20150817	11	8.14	11.84	1.00	33.00			1.26	2.04	2.38	2.50	2.56	2.62	2.68	2.74	2.80	3.04	3.36	3.84	4.16	4.40	20.36	31.40	32.60		
03271300	0818	20030818	20150818	11	5.34	6.00	1.00	20.00			1.22	1.88	2.26	2.50	2.62	2.70	2.70	2.74	2.80	2.80	2.82	2.88	3.82	5.20	10.48	15.20	18.80		
03271300	0819	20030819	20150819	11	9.45	20.85	1.00	72.00			1.22	1.88	2.18	2.30	2.42	2.52	2.58	2.60	2.60	2.66	2.70	2.70	3.34	4.30	7.18	21.68	59.42		
03271300	0820	20030820	20150820	11	21.16	34.93	2.10	103.00			2.10	2.10	2.22	2.40	2.40	2.40	2.40	2.40	2.40	3.36	5.80	11.20	17.00	23.00	54.80	81.40	97.60		
03271300	0821	20030821	20150821	11	17.68	26.10	2.10	82.00			2.12	2.18	2.32	2.50	2.50	2.54	2.66	2.70	2.70	5.16	7.84	10.96	19.20	30.00	41.40	55.60	75.40		
03271300	0822	20030822	20150822	11	13.35	31.77	1.90	109.00			1.96	2.14	2.28	2.40	2.52	2.68	2.92	3.00	3.00	3.48	4.12	5.08	5.92	6.70	6.82	27.32	88.58		
03271300	0823	20030823	20150823	11	4.94	5.53	1.40	21.00			1.48	1.72	1.92	2.10	2.34	2.50	2.50	2.58	2.70	3.84	4.62	4.68	4.90	5.20	5.56	8.84	17.96		
03271300	0824	20030824	20150824	11	3.82	2.80	1.20	9.50			1.32	1.68	2.04	2.40	2.40	2.40	2.40	2.56	2.80	2.92	3.04	3.16	3.64	4.30	7.12	9.10	9.40		
03271300	0825	20030825	20150825	11	5.12	5.02	1.10	19.00			1.24	1.66	2.00	2.30	2.42	2.54	2.66	3.14	3.80	4.04	4.28	4.52	5.40	6.60	7.26	9.96	16.74		
03271300	0826	20030826	20150826	11	4.50	4.41	1.00	16.00			1.16	1.64	1.92	2.10	2.16	2.24	2.36	2.56	2.80	3.16	3.54	3.96	4.22	4.40	7.34	10.64	14.66		
03271300	0827	20030827	20150827	11	5.19	5.32	0.91	18.00			1.13	1.78	2.04	2.10	2.28	2.42	2.48	2.50	2.50	2.80	3.20	3.80	5.48	7.70	10.28	13.20	16.80		
03271300	0828	20030828	20150828	11	5.99	7.15	0.89	25.00			1.11	1.78	2.04	2.10	2.16	2.26	2.44	2.54	2.60	3.44	4.22	4.88	5.66	6.50	10.40	15.40	22.60		
03271300	0829	20030829	20150829	11	7.86	9.30	0.92	26.00			1.14	1.78	2.00	2.00	2.18	2.32	2.38	2.48	2.60	3.50	4.10	4.10	9.66	18.00	20.40	22.80	25.20		
03271300	0830	20030830	20150830	11	13.52	20.74	0.93	68.00			1.10	1.63	1.96	2.20	2.32	2.46	2.64	2.74	2.80	4.30	5.76	7.14	13.36	22.00	28.60	40.00	61.00		
03271300	0831	20030831	20150831	11	26.58	70.27	0.94	238.00			1.13	1.71	1.90	1.90	2.14	2.36	2.54	3.04	3.70	5.86	7.48	8.02	8.72	9.50	13.40	60.40	193.60		
03271300	0901	20030901	20150901	11	39.48	98.13	0.90	332.00			1.10	1.70	1.94	2.00	2.06	2.24	2.66	3.00	3.30	4.08	4.82	5.48	18.62	38.00	39.80	99.20	273.80		
03271300	0902	20030902	20150902	11	52.75	98.07	0.88	296.00			1.08	1.70	1.94	2.00	2.00	2.20	2.80	3.08	3.20	3.32	3.70	4.60	36.54	84.00	141.00	202.40	272.60		
03271300	0903	20030903	20150903	11	23.33	34.96	0.87	98.00			1.08	1.69	1.90	1.90	1.96	2.04	2.16	2.44	2.80	7.72	13.00	19.00	25.00	31.00	62.80	86.80	95.20		
03271300	0904	20030904	20150904	11	12.23	15.98	0.89	56.00			1.09	1.70	1.94	2.00	2.00	2.14	2.56	4.42	7.00	10.00	12.60	14.40	15.00	15.00	18.00	27.20	48.80		
03271300	0905	20030905	20150905	11	6.72	5.15	0.89	16.00			1.07	1.62	1.84	1.90	2.38	2.90	3.50	3.90	4.20	7.50	9.76	9.94	10.40	11.00	11.60	12.80	15.20		
03271300	0906	20030906	20150906	11	4.29	2.85	0.90	9.00			1.08	1.62	1.84	1.90	2.32	2.62	2.68	2.86	3.10	3.28	4.00	5.80	6.76	7.30	7.78	8.28	8.82		
03271300	0907	20030907	20150907	11	17.03	41.00	0.95	140.00			1.10	1.55	1.82	2.00	2.36	2.60	2.60	2.76	3.00	4.32	5.40	6.00	6.56	7.10	12.44	40.80	115.20		
03271300	0908	20030908	20150908	11	27.30	45.53	2.00	137.00			2.02	2.08	2.26	2.50	3.64	4.48	4.72	5.12	5.60	5.78	8.12	14.78	19.40	23.00	66.80	104.20	128.80		
03271300	0909	20030909	20150909	11	20.23	27.11	2.10	84.00			2.10	2.10	2.98	4.30	4.84	5.30	5.60	5.86	6.10	7.84	9.20	9.80	22.40	41.00	48.20	59.20	77.80		
03271300	0910	20030910	20150910	11	4.45	2.40	2.10	11.00			2.12	2.18	2.64	3.30	3.42	3.52	3.58	3.76	4.00	4.24	4.40	4.40	4.68	5.10	5.22	6.44	9.86		
03271300	0911	20030911	20150911	11	5.65	7.58	1.50	28.00			1.66	2.14	2.30	2.30	2.42	2.58	2.82	2.90	2.90	2.96	3.26	4.04	4.82	5.60	6.38	11.12	23.78		
03271300	0912	20030912	20150912	11	6.55	7.28	1.20	24.00			1.38	1.92	2.26	2.50	2.50	2.52	2.58	2.72	2.90	3.92	4.74	5.16	6.14	7.40	13.16	18.40	22.60		
03271300	0913	20030913	20150913	11	3.56	2.02	1.10	8.30			1.30	1.90	2.18	2.30	2.36	2.40	2.40	2.64	3.00	3.06	3.34	4.06	4.58	5.00	5.12	5.82	7.68		
03271300	0914	20030914	20150914	11	2.62	0.90	1.00	4.00			1.18	1.72	2.02	2.20	2.20	2.22	2.28	2.30	2.30	2.42	2.60	2.90	3.20	3.50	3.74	3.92	3.98		
03271300	0915	20030915	20150915	11	2.97	1.43	0.87	5.90			1.10	1.77	2.00	2.00	2.06	2.12	2.18	2.24	2.30	2.90	3.36	3.54	3.72	3.90	4.26	4.78	5.62		
03271300	0916	20030916	20150916	11	3.89	3.36	0.85	13.00			1.04	1.61	1.88	2.00	2.12	2.24	2.36	2.68	3.10	3.16	3.28	3.52	3.84	4.20	5.52	7.72	11.68		
03271300	0917	20030917	20150917	11	2.96	1.50	0.86	6.10			1.05	1.61	1.80	1.80	1.92	2.04	2.16	2.48	2.90	3.14	3.32	3.38	3.40	3.40	4.24	5.06	5.84		
03271300	0918	20030918	20150918	11	2.53	0.90	0.88	3.80			1.04	1.54	1.82	2.00	2.00	2.02	2.08	2.18	2.30	2.60	2.92	3.28	3.40	3.40	3.40	3.48	3.72		
03271300	0919	20030919	20150919	11	3.47	2.60	0.91	10.00			1.07	1.54	1.74	1.80	2.04	2.22	2.28	2.54	2.90	3.08	3.22	3.28	3.34	3.40	5.26	7.20	9.30		
03271300	0920	20030920	20150920	11	9.63	20.62	0.91	71.00			1.05	1.46	1.60	1.60	1.90	2.24	2.66	2.88	3.00	3.06	3.14	3.26	3.38	3.50	9.20	24.60	59.40		
03271300	0921	20030921	20150921	11	23.24	59.61	0.95	202.00			1.06	1.39	1.62	1.80	1.98	2.20	2.50	2.64	2.70	3.12	3.44	3.56	8.56	16.00	17.80	55.60	165.40		
03271300	0922	20030922	20150922	11	10.00	11.64	0.95	40.00			1.12	1.63	1.92	2.10	2.40	2.66	2.84	4.42	6.70	6.88	7.80	10.20	13.00	16.00	17.80	23.20	35.80		
03271300	0923	20030923	20150923	11	11.47	20.34	0.92	71.00			1.10	1.62	1.96	2.20	2.38	2.54	2.66	2.78	2.90	5.06	6.72	7.38	8.96	11.00	14.60	27.80	60.20		
03271300	0924	20030924	20150924	11	5.19	5.38	0.95	17.00			1.10	1.55	1.74	1.80	2.22	2.52	2.58	2.60	2.60	2.66	3.00	3.90	5.32	7.00	11.20	14.60	16.40		
03271300	0925	20030925	20150925	11	4.96	7.42	1.00	27.00			1.14	1.56	1.70	1.70	2.12	2.40	2.40	2.44	2.50	2.50	2.70	3.30	3.90	4.50	5.04	9.72	22.68		
03271300	0926	20030926	20150926	11	81.62	256.86	1.50	856.00			1.60	1.90	2.08	2.20	2.26	2.32	2.38	2.44	2.50	2.86	3.24	3.66	6.68	11.00	11.00	180.00	687.00		
