site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14314400	0504	19530504	20150504	43	155.47	63.64	0.00	231.00		0.19	14.94	99.00	117.00	127.00	141.20	160.40	163.00	178.00	184.00	185.00	186.80	191.40	194.80	197.00	198.20	200.40	207.00	227.40	
14314400	0505	19530505	20150505	43	157.96	58.94	0.26	232.00		2.94	73.20	97.60	115.40	125.00	142.80	152.40	159.40	172.40	178.00	186.20	188.80	192.60	197.80	199.00	202.20	204.20	209.80	227.40	
14314400	0506	19530506	20150506	43	153.15	64.30	0.00	233.00		0.05	2.96	94.60	120.60	132.00	146.40	154.40	156.60	163.00	180.00	184.20	186.00	191.00	196.40	198.00	198.20	200.80	206.00	219.80	
14314400	0507	19530507	20150507	43	156.21	65.10	0.00	234.00		0.06	2.92	96.20	125.40	143.00	151.20	154.40	157.20	171.40	184.00	187.20	189.80	193.00	196.40	198.00	199.00	203.00	211.20	222.80	
14314400	0508	19530508	20150508	43	159.14	63.08	0.00	237.00		0.58	22.38	98.00	129.60	150.00	153.00	155.60	160.40	177.80	185.00	188.00	191.00	193.60	198.00	199.00	200.00	206.80	215.80	222.80	
14314400	0509	19530509	20150509	43	165.33	55.66	0.00	238.00		3.12	94.80	123.60	142.80	148.00	150.20	157.20	169.60	183.20	187.00	190.00	192.20	195.80	197.80	200.00	200.00	202.60	215.20	221.80	
14314400	0510	19530510	20150510	43	166.51	53.71	0.00	238.00		9.52	91.20	121.80	143.80	148.00	157.60	163.00	173.80	181.00	184.00	190.00	193.00	194.60	197.80	199.00	201.00	203.20	214.40	222.00	
14314400	0511	19530511	20150511	43	166.69	55.49	0.00	237.00		0.54	101.40	128.60	140.40	148.00	153.60	160.80	169.80	180.80	188.00	193.20	194.00	196.00	197.80	200.00	201.20	206.00	214.60	222.00	
14314400	0512	19530512	20140512	42	167.76	51.21	0.00	239.00		13.65	100.10	126.50	137.40	147.25	154.70	159.05	165.00	177.20	186.50	191.30	194.80	196.00	197.10	198.50	200.80	205.55	216.60	222.70	
14314400	0513	19530513	20140513	42	165.93	56.36	0.00	238.00		0.00	99.20	125.80	136.20	148.50	150.90	161.20	167.40	179.45	186.50	192.60	194.00	195.00	197.10	198.00	201.60	208.20	216.60	223.40	
14314400	0514	19530514	20140514	42	165.76	52.31	0.00	238.00		12.30	98.00	118.95	131.60	143.75	153.80	156.00	158.60	174.75	186.50	190.30	192.60	193.95	195.30	198.50	201.60	207.65	219.40	221.70	
14314400	0515	19530515	20140515	42	163.82	56.42	0.00	239.00		0.06	95.40	121.10	135.20	146.75	154.00	155.15	166.00	174.80	185.50	188.60	190.80	193.90	196.20	200.00	201.40	204.65	214.00	223.25	
14314400	0516	19530516	20140516	42	161.52	61.13	0.00	240.00		0.04	29.59	123.65	138.60	145.75	151.70	155.05	158.40	168.25	186.00	190.00	190.80	196.90	199.10	201.00	202.00	204.65	213.30	226.35	
14314400	0517	19530517	20140517	42	162.59	61.11	0.00	242.00		0.04	31.37	121.50	141.20	144.75	150.90	162.15	165.40	176.40	186.00	188.00	190.00	191.90	199.00	200.50	202.00	205.55	214.40	230.05	
14314400	0518	19530518	20140518	42	158.50	63.49	0.00	243.00		0.04	19.95	106.25	126.00	139.75	148.60	152.20	157.20	166.35	183.50	186.65	190.00	190.00	200.10	201.00	202.80	207.10	217.00	230.50	
14314400	0519	19530519	20140519	42	153.96	72.31	0.00	243.00		0.00	0.36	27.33	114.80	136.75	149.80	153.35	164.00	171.40	181.00	187.95	190.00	197.70	200.20	202.25	205.40	210.10	217.90	229.65	
14314400	0520	19530520	20140520	42	149.77	74.54	0.00	240.00		0.00	0.33	6.63	99.60	123.75	145.10	151.10	157.00	170.75	180.50	187.95	190.00	190.00	198.20	202.50	205.40	209.10	217.70	230.20	
14314400	0521	19530521	20140521	42	149.52	73.21	0.00	238.00		0.00	0.55	24.29	88.60	120.50	138.70	151.20	159.40	173.75	178.50	185.55	189.80	190.95	193.40	201.00	205.40	208.75	216.00	230.20	
14314400	0522	19530522	20140522	42	155.91	66.95	0.00	237.00		0.00	0.52	101.90	117.20	127.25	137.80	156.50	169.00	175.35	181.50	187.00	189.80	190.00	197.00	198.50	202.80	208.85	216.40	230.60	
14314400	0523	19530523	20140523	42	158.55	62.72	0.00	235.00		0.07	29.52	105.25	121.00	129.25	135.80	157.30	167.60	174.00	176.00	184.25	188.00	190.00	199.10	201.50	204.40	213.10	217.00	227.20	
14314400	0524	19530524	20140524	42	152.24	67.69	0.00	234.00		0.00	0.49	95.35	105.00	115.75	132.80	155.05	161.20	166.75	174.00	184.25	188.40	189.95	199.10	200.50	202.40	212.75	216.00	223.10	
14314400	0525	19530525	20140525	41	149.22	74.77	0.00	233.00		0.00	0.00	1.74	101.00	126.00	139.40	157.20	162.60	166.80	182.00	187.20	190.00	193.30	198.40	199.50	204.40	212.60	215.80	221.50	
14314400	0526	19530526	20150526	42	149.51	71.46	0.00	232.00		0.00	0.00	38.99	91.00	119.00	136.90	147.40	158.20	164.05	175.50	188.95	190.00	190.95	198.00	199.00	205.00	210.40	215.00	221.10	
14314400	0527	19530527	20150527	42	148.89	72.52	0.00	230.00		0.00	0.00	31.79	88.00	112.75	140.70	146.30	155.40	161.10	174.00	187.30	189.80	190.00	198.00	201.75	204.80	214.00	215.70	226.95	
14314400	0528	19530528	20150528	42	147.99	75.28	0.00	232.00		0.00	0.00	0.33	87.00	108.75	143.60	156.05	157.80	164.70	181.00	185.30	187.80	189.95	198.10	202.25	204.00	212.10	215.70	227.65	
14314400	0529	19530529	20150529	42	147.15	73.15	0.00	235.00		0.00	0.00	32.65	85.80	99.50	144.50	151.05	153.40	161.35	171.50	185.65	187.00	189.90	198.10	200.00	204.80	211.10	217.70	226.80	
14314400	0530	19530530	20150530	42	150.93	69.15	0.00	235.00		0.00	0.00	84.50	92.60	101.25	144.90	145.25	151.20	161.00	181.50	186.00	186.80	189.90	196.00	199.75	203.40	212.55	218.40	227.95	
14314400	0531	19530531	20150531	42	151.95	72.72	0.00	234.00		0.00	0.00	35.55	96.20	130.50	145.80	151.05	154.00	167.60	184.50	186.65	190.20	197.80	201.10	202.00	205.60	213.20	217.00	229.65	
14314400	0601	19530601	20150601	42	151.29	72.14	0.00	233.00		0.00	0.00	36.55	99.40	129.50	145.70	147.15	158.40	164.55	180.50	184.65	187.60	195.75	198.20	201.00	208.00	213.75	218.00	227.95	
14314400	0602	19530602	20150602	42	152.24	71.77	0.00	232.00		0.00	0.00	37.00	105.40	130.50	143.90	146.30	162.00	169.00	181.00	183.30	191.60	194.90	199.10	200.00	208.00	214.20	217.00	227.80	
14314400	0603	19530603	20140603	41	159.83	61.26	0.00	232.00		0.00	77.60	98.60	111.20	135.00	142.20	146.70	162.60	176.90	181.00	185.70	193.20	198.30	199.00	203.00	206.60	215.10	216.80	228.20	
14314400	0604	19530604	20140604	41	163.92	63.23	0.00	230.00		0.04	21.16	116.90	135.40	142.00	146.60	160.80	177.40	180.80	184.00	191.10	193.20	196.60	198.00	202.00	211.40	217.40	219.80	229.00	
14314400	0605	19530605	20140605	41	165.65	63.13	0.00	230.00		0.04	20.56	124.60	138.20	146.50	151.40	171.20	176.20	178.00	185.00	191.10	194.20	198.30	200.20	205.50	212.60	216.70	222.00	228.90	
14314400	0606	19530606	20140606	41	164.57	61.87	0.00	230.00		0.14	38.80	120.30	133.20	142.00	149.20	161.10	173.20	178.00	184.00	191.00	194.60	197.60	201.40	203.50	212.40	216.40	221.80	226.80	
14314400	0607	19530607	20140607	41	160.73	60.60	0.00	229.00		1.41	69.80	102.40	125.80	137.00	145.20	152.10	159.80	176.30	182.00	182.70	191.00	195.30	200.00	201.50	207.60	213.00	221.60	225.90	
14314400	0608	19530608	20140608	41	163.92	59.68	0.20	228.00		1.22	94.40	106.80	119.80	134.50	149.80	160.10	173.20	180.80	184.00	187.30	193.20	195.60	200.80	203.50	210.20	214.80	222.00	226.00	
14314400	0609	19530609	20140609	41	166.23	58.57	0.20	237.00		1.12	97.20	116.90	132.80	144.50	157.40	160.70	172.20	175.90	181.00	186.10	188.40	196.50	202.00	207.00	209.80	212.70	223.80	231.30	
14314400	0610	19530610	20140610	41	163.52	57.82	0.20	230.00		1.10	92.80	115.40	131.40	143.50	149.20	159.10	163.80	174.80	181.00	186.00	188.00	192.60	199.20	201.50	207.80	212.40	221.60	224.80	
14314400	0611	19530611	20140611	41	165.20	53.16	1.10	226.00		9.39	91.80	113.60	130.80	141.50	151.20	160.40	166.20	173.70	180.00	186.10	191.20	194.00	196.60	201.50	204.80	212.40	219.80	223.90	
14314400	0612	19530612	20140612	41	167.93	51.46	1.10	225.00		10.18	108.40	119.10	135.80	147.00	155.80	164.50	168.40	177.60	184.00	187.20	193.20	194.60	198.80	202.00	204.60	212.70	217.60	224.70	
14314400	0613	19530613	20140613	41	164.56	53.29	1.00	223.00		7.59	94.60	111.40	126.20	142.00	153.40	160.10	168.60	173.90	183.00	187.10	189.80	194.00	197.40	200.50	202.20	210.60	216.20	223.00	
14314400	0614	19530614	20140614	41	162.82	56.88	1.00	223.00		1.93	93.60	111.50	125.40	142.50	152.20	156.40	162.60	173.90	182.00	186.10	189.00	194.60	196.40	199.00	204.00	213.40	217.80	222.90	
14314400	0615	19530615	20140615	41	161.86	57.65	0.18	227.00		2.00	90.00	110.30	124.40	137.00	147.60	151.40	156.60	173.80	182.00	187.10	193.20	194.30	196.00	202.50	205.00	212.40	218.60	222.00	
14314400	0616	19530616	20140616	41	162.53	58.81	0.16	253.00		1.65	89.60	105.60	123.60	140.50	150.20	152.70	164.20	175.30	183.00	186.00	189.00	194.00	195.00	201.00	207.40	211.70	216.80	225.60	
14314400	0617	19530617	20140617	41	158.67	57.25	0.16	224.00		1.61	90.00	100.50	113.40	138.50	147.60	151.70	163.20	165.80	181.00	184.10	187.00	192.00	194.40	196.50	201.60	210.10	212.80	216.90	
14314400	0618	19530618	20140618	41	162.77	54.89	0.14	224.00		11.85	89.00	101.20	123.00	145.00	150.00	154.70	162.40	175.80	182.00	186.00	190.20	194.30	197.00	202.00	207.60	213.10	216.80	217.90	
14314400	0619	19530619	20140619	41	162.52	50.96	0.14	225.00		34.70	97.00	106.70	124.20	140.50	144.40	149.00	155.60	166.90	181.00	182.20	188.20	191.20	194.40	198.00	203.00	213.20	217.80	222.90	
14314400	0620	19530620	20140620	41	161.27	53.09	0.12	226.00		9.49	95.60	106.50	128.80	134.50	138.40	144.70	156.60	168.20	181.00	182.10	186.20	194.00	195.60	201.50	206.00	207.00	217.40	220.70	
14314400	0621	19530621	20140621	41	160.34	51.62	1.10	227.00		20.90	93.80	105.10	133.20	138.00	139.60	141.70	155.40	161.90	171.00	180.20	183.40	189.20	195.00	197.50	203.40	208.80	217.20	219.90	
14314400	0622	19530622	20140622	41	161.68	53.11	1.10	226.00		17.02	94.20	101.70	129.60	135.50	141.60	149.90	156.20	169.00	179.00	182.10	184.40	190.60	195.20	202.00	206.00	213.70	218.80	221.80	
14314400	0623	19530623	20140623	41	160.52	52.61	0.22	226.00		9.29	95.00	101.00	131.40	135.00	146.40	150.40	154.80	168.30	177.00	181.30	185.40	187.60	190.80	197.50	203.80	205.70	215.40	222.70	
14314400	0624	19530624	20140624	41	161.53	47.15	0.90	226.00		82.90	97.00	101.60	127.60	133.00	140.60	148.50	155.80	166.50	174.00	182.10	183.20	188.30	192.80	197.50	202.60	204.00	212.20	221.90	
14314400	0625	19530625	20140625	41	164.39	46.59	0.90	230.00		83.50	99.40	113.90	129.80	135.50	144.00	152.80	159.80	171.30	178.00	181.00	182.20	188.30	191.60	197.50	204.60	206.00	220.20	224.70	
14314400	0626	19530626	20140626	41	163.94	45.45	0.60	224.00		88.80	100.20	114.70	129.40	136.50	143.60	153.20	163.20	170.40	177.00	179.20	182.40	188.30	190.40	195.00	201.60	207.40	213.80	222.00	
14314400	0627	19530627	20140627	41	163.33	45.19	0.40	223.00		87.80	98.80	114.80	127.40	137.50	144.20	154.00	160.60	169.70	177.00	180.10	181.80	186.60	191.00	193.50	200.60	202.70	212.80	222.90	
14314400	0628	19530628	20140628	41	162.08	46.21	0.20	223.00		85.00	98.40	112.70	126.40	130.50	141.60	145.80	158.80	169.80	174.00	178.20	181.80	188.20	192.40	195.00	200.60	206.90	212.60	222.00	
14314400	0629	19530629	20140629	41	162.79	47.61	0.20	230.00		82.70	96.40	110.70	126.00	136.00	142.20	147.70	157.80	168.60	172.00	178.20	181.60	186.50	193.20	198.00	201.20	210.80	220.80	223.80	
14314400	0630	19530630	20140630	41	162.10	46.95	0.20	230.00		81.10	93.60	109.70	123.80	137.50	145.60	154.00	159.20	165.50	170.00	176.20	181.00	185.60	191.60	198.00	201.20	204.80	217.60	223.80	
14314400	0701	19530701	20140701	41	163.49	45.23	0.20	230.00		95.50	101.20	118.50	123.40	142.50	147.40	149.00	159.80	164.50	170.00	174.30	180.00	185.30	193.40	197.00	201.20	209.90	218.00	222.80	
14314400	0702	19530702	20140702	41	164.00	44.61	0.20	231.00		101.70	109.20	122.00	124.80	135.00	142.60	153.40	158.00	165.30	169.00	176.20	178.20	183.30	188.20	198.00	201.60	208.60	220.40	229.30	
14314400	0703	19530703	20140703	41	164.90	38.98	58.00	232.00		101.40	108.20	121.30	124.00	139.50	151.00	156.10	158.00	165.40	168.00	173.10	176.20	181.30	185.20	198.00	199.60	207.60	217.60	221.00	
14314400	0704	19530704	20140704	41	166.76	35.18	101.00	232.00		104.30	110.40	121.60	129.00	145.50	148.20	150.00	157.80	165.90	169.00	174.00	177.80	183.20	191.00	197.00	198.60	202.40	214.80	220.90	
14314400	0705	19530705	20140705	41	166.51	35.82	101.00	232.00		105.10	110.20	121.30	126.20	142.50	147.80	150.00	156.80	165.80	168.00	172.00	178.20	182.30	194.80	198.50	199.60	206.60	214.20	219.80	
14314400	0706	19530706	20140706	41	166.12	35.66	101.00	234.00		104.20	110.00	120.30	128.40	144.50	145.00	150.80	156.60	163.90	168.00	170.40	177.20	181.00	191.60	197.00	199.80	206.90	214.20	219.60	
14314400	0707	19530707	20140707	41	164.63	35.77	101.00	234.00		104.20	109.40	119.60	127.40	139.50	141.20	144.40	156.20	163.80	168.00	170.30	175.20	179.50	191.20	195.50	199.40	204.80	213.20	217.00	
14314400	0708	19530708	20140708	41	162.83	33.80	101.00	219.00		105.10	108.20	118.60	126.40	140.00	142.60	146.40	156.00	163.70	166.00	168.50	174.60	178.00	186.40	194.00	195.60	200.50	205.80	216.40	
14314400	0709	19530709	20140709	41	163.93	34.59	101.00	226.00		106.00	109.80	119.30	127.20	140.00	144.80	150.40	157.80	161.00	166.00	166.40	173.40	176.60	188.00	194.00	196.60	203.80	213.60	218.70	
14314400	0710	19530710	20140710	41	162.44	35.16	100.00	233.00		105.20	109.60	118.30	120.00	138.00	140.60	149.40	154.80	160.90	164.00	166.40	171.60	177.00	187.60	193.00	197.20	201.70	206.20	217.60	
14314400	0711	19530711	20140711	41	161.46	34.86	99.00	232.00		105.10	108.80	118.00	120.40	137.00	141.20	145.80	154.60	160.00	163.00	165.30	170.40	177.00	187.40	192.50	195.00	198.50	204.40	216.70	
14314400	0712	19530712	20140712	41	161.17	35.34	98.00	237.00		104.10	108.80	118.30	120.60	137.00	138.60	142.00	153.80	161.00	162.00	164.40	169.40	176.70	187.40	191.50	194.00	199.60	205.60	216.70	
14314400	0713	19530713	20150713	42	159.05	36.63	92.00	243.00		99.45	104.90	116.35	119.00	130.50	135.80	142.05	150.20	159.40	163.00	165.65	167.00	172.85	184.30	189.00	192.40	198.40	203.70	216.40	
14314400	0714	19530714	20150714	42	158.69	36.76	90.00	240.00		100.15	102.80	115.25	118.60	132.00	137.80	143.00	149.20	156.40	161.00	164.60	166.00	172.80	185.20	189.75	193.40	201.10	205.10	213.70	
14314400	0715	19530715	20150715	41	157.88	37.39	90.00	239.00		99.00	103.60	114.90	118.40	126.50	133.60	140.30	148.00	154.80	161.00	164.00	165.40	175.50	184.80	190.00	194.80	199.40	208.40	212.90	
14314400	0716	19530716	20150716	41	156.24	36.74	89.00	236.00		99.10	103.80	114.90	117.40	121.50	131.20	138.40	146.20	156.60	160.00	162.20	164.40	171.70	181.00	188.00	191.60	196.70	202.80	211.90	
14314400	0717	19530717	20150717	41	156.20	36.19	88.00	233.00		98.20	102.40	114.30	115.40	128.50	136.40	140.10	146.00	155.70	158.00	162.20	164.40	170.30	182.40	187.00	191.20	196.70	200.40	211.80	
14314400	0718	19530718	20150718	41	151.98	36.02	66.00	212.00		88.00	100.40	107.70	115.40	120.50	133.60	138.70	145.80	154.80	158.00	162.20	164.00	165.30	179.20	181.50	186.60	190.80	195.80	208.10	
14314400	0719	19530719	20150719	41	152.29	35.46	84.00	211.00		87.80	99.60	107.70	114.80	121.00	132.80	135.70	145.80	153.90	160.00	162.10	164.00	164.30	176.20	182.50	187.80	193.40	199.00	207.20	
14314400	0720	19530720	20150720	41	156.00	35.10	88.00	229.00		94.60	102.60	114.00	116.40	130.00	139.40	145.10	152.00	157.60	159.00	162.10	163.00	167.70	179.00	182.50	191.20	194.70	200.60	209.60	
14314400	0721	19530721	20150721	41	155.78	35.65	88.00	228.00		94.70	103.60	112.60	115.80	130.00	136.60	142.40	150.80	154.90	158.00	161.10	162.20	167.10	180.00	181.50	191.00	196.20	204.40	216.20	
14314400	0722	19530722	20150722	41	154.88	34.72	88.00	227.00		94.70	102.60	113.30	115.80	131.00	137.20	140.40	150.60	153.90	158.00	161.10	162.00	167.20	176.80	181.50	191.60	194.10	200.40	206.80	
14314400	0723	19530723	20150723	41	153.98	34.28	87.00	225.00		94.90	105.20	111.90	115.80	130.50	135.20	137.40	149.80	153.70	157.00	159.30	162.00	165.30	173.20	179.00	190.60	194.40	199.60	206.60	
14314400	0724	19530724	20150724	41	153.00	33.68	86.00	222.00		93.90	105.60	111.60	115.20	130.50	132.80	136.70	146.60	153.70	156.00	158.30	162.00	166.50	173.40	178.00	190.00	192.10	197.80	202.60	
14314400	0725	19530725	20150725	41	152.41	32.97	85.00	215.00		93.90	103.80	111.60	115.20	130.50	134.60	137.40	147.20	152.80	154.00	158.20	162.40	165.90	175.80	179.00	185.00	190.00	195.80	200.90	
14314400	0726	19530726	20150726	41	151.90	32.94	85.00	204.00		94.80	102.80	109.20	115.60	130.50	133.60	137.70	145.60	152.70	154.00	156.30	161.00	165.60	172.80	176.00	188.80	190.70	197.80	203.60	
14314400	0727	19530727	20150727	41	150.71	33.05	85.00	204.00		89.50	102.00	109.20	114.60	129.50	131.60	137.70	144.60	152.70	154.00	156.20	159.40	164.90	175.40	180.00	185.60	188.70	191.00	199.70	
14314400	0728	19530728	20150728	41	150.78	32.89	84.00	205.00		94.20	98.80	109.50	114.20	129.00	136.40	141.00	142.80	151.80	154.00	157.10	158.40	163.20	169.20	176.00	185.20	190.70	195.20	201.70	
14314400	0729	19530729	20150729	41	148.71	38.93	6.00	205.00		85.10	103.20	109.50	114.20	127.50	134.80	140.70	144.20	151.80	154.00	157.10	159.20	161.80	171.80	174.50	187.60	191.00	195.20	199.90	
14314400	0730	19530730	20150730	41	145.58	41.24	1.60	204.00		61.50	96.20	104.50	113.40	120.00	133.00	138.10	140.80	149.40	152.00	155.10	158.00	161.20	172.20	176.00	181.20	189.70	194.80	198.80	
14314400	0731	19530731	20150731	41	144.09	41.98	1.60	204.00		47.90	96.20	104.20	112.80	119.00	127.60	134.50	140.80	149.40	152.00	154.10	157.20	160.50	170.40	174.00	182.00	189.00	190.00	198.70	
14314400	0801	19530801	20150801	41	146.26	38.57	1.50	203.00		84.10	101.20	108.50	115.20	122.50	129.60	137.70	143.80	150.90	151.00	154.20	159.00	161.20	167.80	172.00	177.40	187.70	194.00	197.80	
14314400	0802	19530802	20150802	41	146.11	38.56	1.50	203.00		83.20	99.40	108.50	116.00	125.00	132.60	136.70	142.80	149.90	151.00	154.10	156.60	159.60	167.60	174.00	178.20	187.70	193.20	197.70	
14314400	0803	19530803	20150803	41	146.16	38.80	1.50	202.00		83.20	97.00	106.80	116.80	122.50	133.20	135.70	143.00	149.90	151.00	153.30	157.40	161.10	171.00	175.50	181.80	186.10	189.40	197.70	
14314400	0804	19530804	20150804	41	143.91	41.11	1.50	201.00		62.20	94.80	102.90	113.60	118.00	131.00	133.00	137.20	148.50	151.00	152.10	155.20	161.10	171.00	176.00	181.60	186.70	193.00	197.80	
14314400	0805	19530805	20150805	41	141.74	44.94	0.80	201.00		9.55	94.40	102.60	111.00	118.00	130.60	131.70	135.20	148.50	151.00	153.00	155.00	161.80	166.80	175.00	182.00	185.70	193.00	196.00	
14314400	0806	19530806	20150806	41	141.25	44.43	0.60	199.00		9.25	94.80	102.60	112.40	118.00	130.60	131.70	135.60	148.40	150.00	152.10	155.00	160.40	166.80	174.00	180.80	184.70	188.40	195.80	
14314400	0807	19530807	20150807	41	142.31	45.41	0.50	200.00		9.36	91.40	101.90	112.80	118.00	130.60	133.70	134.80	148.40	150.00	151.10	155.80	167.30	168.80	173.50	183.60	187.40	194.00	196.00	
14314400	0808	19530808	20150808	41	141.36	44.62	0.40	199.00		9.36	91.40	104.00	112.40	117.00	128.60	131.00	136.40	147.50	150.00	150.20	155.80	164.90	170.80	173.00	177.80	184.40	192.00	194.90	
14314400	0809	19530809	20150809	41	141.62	44.60	0.20	196.00		9.46	91.40	105.90	112.80	117.50	127.20	131.00	137.40	147.50	150.00	151.10	157.40	161.80	171.00	172.50	179.40	186.20	193.80	194.00	
14314400	0810	19530810	20150810	41	141.80	44.05	0.20	194.00		9.45	91.40	105.30	113.20	118.50	129.00	137.10	142.80	147.80	150.00	151.00	157.20	161.90	168.40	173.00	178.20	184.10	192.00	193.00	
14314400	0811	19530811	20150811	41	139.72	43.87	0.20	194.00		9.35	89.80	104.00	110.20	116.00	125.60	133.60	136.80	146.50	149.00	150.10	154.20	159.80	166.40	170.00	173.60	183.10	191.20	192.00	
14314400	0812	19530812	20150812	41	141.30	40.46	1.50	193.00		52.20	89.60	103.30	113.80	119.00	127.40	129.00	136.60	146.50	149.00	150.10	154.00	161.80	169.20	173.00	176.00	180.00	188.60	192.90	
14314400	0813	19530813	20150813	41	144.45	38.76	1.40	207.00		81.50	100.60	106.70	114.20	122.00	127.80	133.80	141.00	147.80	149.00	151.20	154.40	161.80	167.80	172.00	178.00	185.50	191.60	193.00	
14314400	0814	19530814	20150814	41	142.50	37.86	1.30	193.00		81.40	101.40	106.40	113.00	120.00	126.60	132.70	135.60	145.60	148.00	150.00	153.00	154.80	167.80	171.50	176.20	181.80	190.20	193.00	
14314400	0815	19530815	20150815	41	143.84	37.64	1.30	194.00		81.40	101.40	106.40	115.60	122.50	130.00	137.10	141.80	146.90	148.00	150.20	152.20	159.90	168.00	171.00	178.20	183.10	189.40	191.80	
14314400	0816	19530816	20150816	40	146.18	37.09	14.00	206.00		81.50	102.20	112.30	119.60	127.00	134.00	136.35	143.60	146.45	149.00	150.55	152.60	158.65	168.70	176.50	180.60	186.70	190.00	193.00	
14314400	0817	19530817	20150817	40	145.47	30.40	81.00	192.00		91.15	102.20	111.45	118.20	121.50	127.00	130.15	139.00	146.00	147.50	150.55	152.20	158.65	165.60	171.25	177.80	181.00	187.00	191.90	
14314400	0818	19530818	20150818	40	146.18	30.09	81.00	192.00		91.25	101.30	111.60	119.00	123.00	131.90	135.00	138.40	146.00	147.50	149.55	150.60	158.00	167.70	175.50	177.00	180.70	185.90	191.90	
14314400	0819	19530819	20150819	40	142.13	37.47	0.20	192.00		81.45	95.60	105.75	115.80	121.00	127.30	134.35	139.00	145.45	147.00	148.55	150.60	158.00	167.70	168.00	176.00	180.40	186.80	189.90	
14314400	0820	19530820	20150820	40	142.11	37.71	1.50	192.00		81.25	95.60	105.60	115.60	121.75	131.00	132.05	137.40	145.45	146.50	148.00	149.60	156.25	165.00	174.25	176.80	181.00	187.00	189.95	
14314400	0821	19530821	20150821	41	141.40	37.80	0.20	192.00		81.60	96.20	106.30	112.00	120.00	127.20	129.70	135.00	144.60	146.00	148.00	150.20	156.30	168.20	173.00	175.20	180.70	186.00	190.90	
14314400	0822	19530822	20150822	41	140.12	38.01	0.10	191.00		67.50	97.00	104.90	111.40	122.00	126.60	130.70	136.00	144.50	147.00	148.00	150.00	155.00	162.20	169.50	173.20	179.00	185.40	190.80	
14314400	0823	19530823	20150823	41	139.08	39.90	0.10	191.00		40.50	97.20	105.20	110.40	119.00	125.00	129.50	135.00	143.60	147.00	148.00	150.00	154.30	162.80	171.00	175.00	180.10	185.20	189.80	
14314400	0824	19530824	20150824	41	139.69	41.86	0.10	201.00		22.50	97.40	106.00	109.80	121.00	128.00	131.00	138.00	143.60	146.00	149.00	150.00	154.00	166.00	170.00	174.20	182.40	187.60	190.00	
14314400	0825	19530825	20150825	41	139.03	41.54	0.10	192.00		13.68	97.20	106.30	110.80	121.50	127.80	135.60	142.40	144.90	146.00	148.10	150.00	154.00	164.20	166.50	172.60	178.10	185.00	189.80	
14314400	0826	19530826	20150826	41	139.88	41.08	0.00	198.00		29.80	97.00	106.00	111.00	118.00	127.00	134.80	139.60	144.90	146.00	147.30	150.00	153.30	164.20	169.50	175.80	179.00	186.80	191.80	
14314400	0827	19530827	20150827	41	140.46	37.48	0.00	192.00		83.00	97.00	102.20	109.20	120.00	127.00	131.00	132.80	143.50	146.00	147.00	149.20	151.30	163.40	169.00	176.60	183.60	186.00	190.60	
14314400	0828	19530828	20150828	41	139.44	36.76	0.00	191.00		82.90	95.00	101.90	109.20	120.50	128.80	131.70	133.80	142.60	146.00	146.00	149.20	151.20	162.00	166.50	173.40	175.70	184.00	189.70	
14314400	0829	19530829	20150829	41	139.90	37.07	0.00	190.00		84.70	95.60	101.60	108.80	119.50	125.60	131.20	139.80	142.90	146.00	146.00	149.20	150.90	162.40	166.00	172.80	181.80	185.00	189.70	
14314400	0830	19530830	20150830	41	138.69	36.80	0.10	190.00		84.40	96.00	101.30	109.40	117.00	123.60	128.10	135.00	141.70	145.00	146.10	149.00	150.60	161.80	165.50	172.80	175.70	184.40	189.60	
14314400	0831	19530831	20150831	41	138.56	37.04	0.00	190.00		82.20	95.20	101.00	109.40	118.50	124.60	127.00	134.40	141.60	145.00	146.10	148.40	150.90	161.40	166.00	169.60	177.70	184.40	189.60	
14314400	0901	19530901	20150901	41	139.51	37.02	0.00	190.00		83.60	95.00	100.30	109.00	119.00	126.20	132.20	138.60	142.80	146.00	148.00	149.20	150.90	160.00	165.50	172.40	181.10	184.40	189.60	
14314400	0902	19530902	20150902	41	138.95	37.33	0.00	190.00		83.50	94.80	100.00	109.00	118.50	126.20	128.40	133.40	140.60	146.00	148.00	148.40	151.90	159.00	163.50	175.40	182.70	184.80	187.80	
14314400	0903	19530903	20150903	41	138.39	36.96	0.00	190.00		83.50	94.80	99.30	108.60	118.00	125.80	128.40	134.20	139.70	145.00	147.10	148.40	150.00	159.40	165.50	171.20	178.70	184.40	187.80	
14314400	0904	19530904	20150904	41	138.54	36.43	0.00	190.00		83.50	94.80	99.30	109.00	118.50	125.80	135.00	137.80	140.00	145.00	146.10	148.00	149.30	158.40	164.00	169.60	174.40	184.40	187.80	
14314400	0905	19530905	20150905	41	139.12	32.67	48.00	192.00		83.50	94.80	99.00	108.40	117.50	124.60	131.60	134.80	139.90	145.00	146.10	148.00	148.60	157.80	163.50	169.60	174.70	184.40	187.80	
14314400	0906	19530906	20150906	41	141.59	29.88	83.00	190.00		87.70	97.20	101.10	111.40	123.50	127.60	129.00	137.60	141.80	145.00	147.10	148.00	150.00	157.20	164.50	171.20	179.60	185.80	187.90	
