site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13047600	0502	19940502	20150502	22	1458.77	530.48	566.00	2440.00		580.40	713.30	873.05	1010.80	1107.50	1129.00	1152.50	1202.00	1252.00	1360.00	1513.50	1596.00	1733.00	1786.00	1880.00	2036.00	2139.50	2236.00	2413.00	
13047600	0503	19940503	20150503	22	1536.77	529.10	644.00	2510.00		648.65	712.50	957.50	1186.00	1217.50	1238.00	1241.50	1272.00	1290.50	1385.00	1622.50	1766.00	1808.50	1881.00	1930.00	2078.00	2175.00	2304.00	2484.50	
13047600	0504	19940504	20150504	22	1608.27	536.35	709.00	2780.00		723.25	805.50	953.45	1178.00	1277.50	1354.00	1402.50	1452.00	1477.50	1550.00	1590.00	1670.00	1804.00	1879.00	1965.00	2092.00	2271.00	2385.00	2727.50	
13047600	0505	19940505	20150505	22	1672.14	538.44	755.00	2870.00		758.90	841.00	1039.05	1212.00	1377.50	1446.00	1511.00	1540.00	1587.00	1610.00	1646.00	1748.00	1836.50	1859.00	1982.50	2162.00	2295.00	2494.00	2823.50	
13047600	0506	19940506	20150506	22	1726.50	579.45	761.00	3170.00		783.65	1004.40	1220.00	1226.00	1245.00	1277.00	1411.50	1470.00	1607.50	1720.00	1806.50	1810.00	1905.00	2032.00	2057.50	2216.00	2436.50	2485.00	3069.50	
13047600	0507	19940507	20150507	22	1785.50	563.96	711.00	3210.00		775.35	1161.00	1246.00	1320.00	1362.50	1388.00	1452.00	1510.00	1635.50	1770.00	1891.50	1970.00	1989.50	2050.00	2092.50	2300.00	2420.00	2469.00	3102.00	
13047600	0508	19940508	20150508	22	1852.68	570.22	709.00	3080.00		776.65	1178.00	1229.00	1390.00	1512.50	1538.00	1579.00	1758.00	1811.00	1865.00	1886.50	1914.00	1986.50	2045.00	2100.00	2198.00	2432.00	2904.00	3077.00	
13047600	0509	19940509	20150509	22	1885.00	554.44	760.00	3110.00		805.00	1096.00	1315.00	1546.00	1590.00	1671.00	1700.50	1712.00	1734.00	1775.00	1920.00	1998.00	2057.00	2107.00	2175.00	2242.00	2485.00	2809.00	3077.00	
13047600	0510	19940510	20150510	22	1903.00	569.23	836.00	3250.00		863.60	1080.00	1278.50	1464.00	1547.50	1649.00	1686.50	1818.00	1871.00	1955.00	2013.00	2028.00	2058.50	2131.00	2157.50	2222.00	2256.50	2844.00	3226.00	
13047600	0511	19940511	20150511	22	1896.41	631.04	921.00	3610.00		952.35	1163.00	1303.00	1380.00	1440.00	1550.00	1573.00	1670.00	1847.50	1910.00	1946.50	1958.00	1969.50	2028.00	2122.50	2242.00	2386.00	3000.00	3554.50	
13047600	0512	19940512	20150512	22	1942.14	645.36	977.00	3970.00		1020.95	1291.00	1344.50	1404.00	1530.00	1605.00	1640.00	1656.00	1762.00	1840.00	1846.50	2010.00	2088.00	2131.00	2250.00	2350.00	2553.00	2761.00	3794.50	
13047600	0513	19940513	20150513	22	1982.73	687.92	1040.00	4160.00		1079.00	1327.00	1439.50	1512.00	1535.00	1558.00	1590.00	1602.00	1660.50	1790.00	1926.00	1980.00	2066.00	2189.00	2405.00	2556.00	2607.50	2833.00	3974.00	
13047600	0514	19940514	20150514	22	2076.36	724.63	1120.00	3940.00		1135.00	1250.00	1324.50	1468.00	1605.00	1692.00	1760.50	1776.00	1803.50	1815.00	1898.00	1996.00	2209.50	2412.00	2627.50	2724.00	2801.00	3265.00	3868.00	
13047600	0515	19940515	20150515	22	2220.91	855.56	1240.00	4540.00		1246.00	1286.00	1304.50	1472.00	1655.00	1698.00	1793.00	1886.00	2037.00	2060.00	2115.50	2172.00	2180.00	2383.00	2642.50	2908.00	3136.00	3708.00	4448.50	
13047600	0516	19940516	20150516	22	2402.27	904.60	1180.00	4650.00		1207.00	1363.00	1397.00	1652.00	1912.50	1977.00	2021.50	2058.00	2093.50	2150.00	2284.50	2410.00	2430.00	2733.00	2770.00	2988.00	3440.50	4112.00	4603.50	
13047600	0517	19940517	20150517	22	2471.36	882.54	1080.00	4780.00		1141.50	1493.00	1585.50	1768.00	1917.50	2103.00	2172.50	2230.00	2305.00	2395.00	2446.00	2484.00	2604.00	2674.00	2720.00	2798.00	3139.50	4207.00	4748.50	
13047600	0518	19940518	20150518	22	2426.82	871.63	1110.00	4810.00		1165.50	1510.00	1661.00	1772.00	1870.00	1927.00	1983.50	2050.00	2081.50	2155.00	2300.00	2426.00	2544.50	2708.00	2905.00	3082.00	3371.50	3863.00	4690.00	
13047600	0519	19940519	20150519	22	2396.36	825.41	1240.00	4550.00		1295.50	1634.00	1712.50	1764.00	1787.50	1808.00	1841.00	1894.00	2030.00	2055.00	2197.00	2540.00	2714.50	2776.00	2830.00	3062.00	3470.50	3660.00	4425.50	
13047600	0520	19940520	20150520	22	2384.09	781.35	1540.00	4350.00		1541.50	1574.00	1652.50	1704.00	1735.00	1740.00	1874.00	1952.00	1981.00	2175.00	2440.50	2524.00	2710.50	2724.00	2770.00	2832.00	3336.50	3738.00	4260.00	
13047600	0521	19940521	20150521	22	2406.82	754.91	1530.00	4200.00		1536.00	1570.00	1592.50	1632.00	1700.00	1936.00	1972.00	2054.00	2240.50	2305.00	2389.00	2474.00	2661.00	2762.00	2785.00	2868.00	3305.50	3776.00	4149.00	
13047600	0522	19940522	20150522	22	2397.27	713.04	1430.00	4160.00		1437.50	1483.00	1535.00	1686.00	1787.50	1863.00	2064.00	2146.00	2243.50	2435.00	2509.50	2568.00	2589.50	2791.00	2827.50	2950.00	3076.00	3459.00	4076.00	
13047600	0523	19940523	20150523	22	2396.36	717.17	1300.00	4260.00		1324.00	1496.00	1589.00	1630.00	1897.50	2007.00	2096.00	2226.00	2304.00	2350.00	2454.50	2516.00	2548.50	2614.00	2745.00	2924.00	3181.00	3449.00	4155.00	
13047600	0524	19940524	20150524	22	2405.45	803.80	1290.00	4460.00		1297.50	1397.00	1570.50	1698.00	1780.00	1835.00	2111.50	2152.00	2217.50	2300.00	2376.00	2446.00	2517.00	2623.00	2785.00	3218.00	3419.50	3592.00	4332.50	
13047600	0525	19940525	20150525	22	2398.64	885.18	1210.00	4470.00		1219.00	1333.00	1507.00	1546.00	1602.50	1782.00	1958.00	2112.00	2130.50	2260.00	2383.00	2398.00	2618.50	2744.00	2980.00	3184.00	3609.00	3801.00	4371.00	
13047600	0526	19940526	20150526	22	2379.55	827.22	1160.00	3750.00		1161.50	1233.00	1420.50	1536.00	1587.50	1680.00	1834.00	2128.00	2285.50	2395.00	2459.00	2576.00	2695.00	3071.00	3107.50	3278.00	3421.00	3584.00	3735.00	
13047600	0527	19940527	20150527	22	2335.45	748.15	1150.00	3880.00		1154.50	1264.00	1518.50	1620.00	1685.00	1709.00	1951.00	1996.00	2222.50	2485.00	2565.50	2606.00	2610.00	2718.00	2835.00	3034.00	3157.50	3397.00	3821.50	
13047600	0528	19940528	20150528	22	2350.00	730.90	1240.00	3890.00		1247.50	1356.00	1573.00	1698.00	1782.50	1809.00	1892.00	1968.00	2134.00	2240.00	2495.50	2598.00	2685.50	2844.00	2892.50	2946.00	3157.00	3478.00	3839.00	
13047600	0529	19940529	20150529	22	2475.91	802.41	1310.00	4020.00		1326.50	1486.00	1698.50	1800.00	1842.50	1904.00	1930.00	2134.00	2211.00	2280.00	2446.50	2584.00	2695.00	2786.00	3042.50	3290.00	3670.00	3865.00	4003.50	
13047600	0530	19940530	20150530	22	2474.09	934.17	1170.00	5250.00		1174.50	1323.00	1632.50	1690.00	1845.00	1908.00	1998.00	2158.00	2211.00	2325.00	2465.00	2572.00	2694.50	2813.00	2955.00	3106.00	3275.00	3768.00	5056.50	
13047600	0531	19940531	20150531	22	2396.36	908.31	1020.00	4620.00		1029.00	1179.00	1473.00	1580.00	1727.50	1824.00	1864.00	1972.00	2177.00	2385.00	2554.00	2642.00	2726.00	2822.00	2965.00	3090.00	3136.50	3815.00	4542.00	
13047600	0601	19940601	20150601	22	2360.09	872.08	942.00	4760.00		956.70	1151.00	1459.50	1550.00	1667.50	1790.00	1860.50	2088.00	2245.50	2365.00	2582.00	2736.00	2826.00	2877.00	2950.00	3000.00	3052.00	3154.00	4524.50	
13047600	0602	19940602	20150602	22	2459.73	891.09	954.00	5040.00		969.90	1180.00	1496.00	1726.00	1880.00	1944.00	2020.00	2286.00	2597.00	2610.00	2616.50	2668.00	2737.00	2744.00	2805.00	3016.00	3225.50	3384.00	4801.50	
13047600	0603	19940603	20150603	22	2452.77	889.33	881.00	4720.00		910.85	1206.00	1554.00	1632.00	1790.00	1993.00	2153.00	2214.00	2307.00	2475.00	2506.50	2726.00	2846.50	2853.00	2897.50	2974.00	3279.50	3710.00	4582.00	
13047600	0604	19940604	20150604	22	2410.64	882.06	884.00	4670.00		911.90	1190.00	1528.50	1600.00	1615.00	2025.00	2090.50	2112.00	2244.00	2415.00	2462.50	2680.00	2768.00	2863.00	2932.50	3120.00	3226.50	3513.00	4514.00	
13047600	0605	19940605	20150605	22	2443.50	1004.25	847.00	5100.00		881.95	1161.00	1422.00	1516.00	1685.00	1965.00	2111.00	2174.00	2357.00	2405.00	2459.50	2558.00	2589.50	2660.00	2900.00	3096.00	3389.50	4086.00	4978.50	
13047600	0606	19940606	20150606	22	2493.36	1056.73	774.00	5070.00		822.90	1163.00	1377.50	1628.00	1785.00	1872.00	1904.50	2186.00	2290.50	2495.00	2628.00	2670.00	2698.50	2813.00	2967.50	3148.00	3481.00	4377.00	5011.50	
13047600	0607	19940607	20150607	22	2545.27	1205.49	726.00	5240.00		794.10	1210.00	1347.50	1436.00	1657.50	1910.00	1980.00	2184.00	2254.00	2385.00	2496.50	2564.00	2589.50	2742.00	3002.50	3488.00	4228.50	4835.00	5181.50	
13047600	0608	19940608	20150608	22	2503.45	1381.92	676.00	5990.00		729.10	1075.00	1193.50	1366.00	1567.50	1735.00	1902.50	1986.00	2151.00	2195.00	2252.00	2400.00	2487.00	2561.00	3162.50	3396.00	4208.50	5200.00	5898.50	
13047600	0609	19940609	20150609	22	2341.50	1168.70	625.00	4710.00		659.95	912.60	1094.00	1370.00	1547.50	1614.00	1930.50	1954.00	2013.50	2095.00	2196.00	2234.00	2306.50	2572.00	3200.00	3550.00	3947.00	4513.00	4707.00	
13047600	0610	19940610	20150610	22	2195.41	1016.98	597.00	4520.00		618.00	814.40	1028.75	1286.00	1490.00	1582.00	1658.00	1818.00	1958.50	2190.00	2278.50	2366.00	2465.50	2541.00	2842.50	3236.00	3364.00	3715.00	4419.50	
13047600	0611	19940611	20150611	22	2132.86	1035.28	592.00	5000.00		626.35	877.70	1023.50	1202.00	1317.50	1473.00	1606.50	1748.00	1886.50	2120.00	2269.00	2338.00	2454.50	2612.00	2672.50	2844.00	3014.50	3590.00	4820.00	
13047600	0612	19940612	20150612	22	2019.55	937.32	635.00	4440.00		664.10	873.10	991.30	1178.00	1297.50	1462.00	1507.50	1666.00	1744.00	1945.00	2120.00	2224.00	2316.50	2476.00	2535.00	2590.00	2936.00	3499.00	4320.00	
13047600	0613	19940613	20150613	22	1990.00	871.04	706.00	3960.00		717.85	809.90	905.35	1106.40	1315.00	1539.00	1604.00	1694.00	1795.50	1950.00	2033.00	2184.00	2248.50	2461.00	2567.50	2646.00	2972.00	3366.00	3883.50	
13047600	0614	19940614	20150614	22	2045.77	973.84	636.00	4070.00		655.80	775.80	886.25	1143.60	1262.50	1477.00	1527.50	1682.00	1765.00	1870.00	2020.50	2104.00	2281.00	2697.00	2867.50	2996.00	3225.50	3593.00	4016.00	
13047600	0615	19940615	20150615	22	2015.68	985.61	586.00	3920.00		603.55	723.10	831.20	998.40	1292.50	1379.00	1483.00	1558.00	1689.50	1935.00	2109.00	2138.00	2168.50	2728.00	2917.50	3076.00	3283.50	3486.00	3863.00	
13047600	0616	19940616	20150616	22	2007.05	977.91	553.00	3740.00		565.30	643.70	744.55	907.20	1332.50	1487.00	1533.00	1608.00	1697.50	1805.00	2166.00	2368.00	2418.00	2481.00	2870.00	3074.00	3306.50	3418.00	3698.00	
13047600	0617	19940617	20150617	22	1960.41	963.69	527.00	3550.00		534.65	592.70	676.95	846.60	1129.75	1407.00	1592.00	1638.00	1687.50	1875.00	2088.50	2304.00	2540.00	2671.00	2687.50	2882.00	3178.50	3406.00	3541.00	
13047600	0618	19940618	20150618	22	1898.95	965.94	493.00	3700.00		503.50	564.80	625.70	798.20	989.25	1327.00	1570.00	1604.00	1792.50	1915.00	1953.00	2080.00	2328.50	2464.00	2630.00	2810.00	3032.00	3427.00	3677.50	
13047600	0619	19940619	20150619	22	1893.82	1001.90	475.00	4100.00		480.10	524.60	606.00	731.20	1207.00	1359.00	1481.50	1542.00	1705.00	1845.00	1920.00	2032.00	2212.00	2415.00	2610.00	2882.00	3086.00	3336.00	3998.00	
13047600	0620	19940620	20150620	22	1802.86	962.63	456.00	3810.00		459.60	482.70	555.15	693.60	1195.50	1368.00	1421.50	1464.00	1555.00	1685.00	1841.00	1914.00	2186.00	2268.00	2352.50	2654.00	3160.00	3271.00	3730.50	
13047600	0621	19940621	20150621	22	1717.36	953.17	431.00	3540.00		433.70	452.00	519.75	627.00	979.75	1225.00	1284.50	1384.00	1468.00	1560.00	1697.50	1814.00	2067.50	2150.00	2412.50	2942.00	2960.00	3149.00	3493.50	
13047600	0622	19940622	20150622	22	1697.86	973.09	432.00	3360.00		432.45	448.50	489.00	575.60	936.50	1058.00	1235.50	1372.00	1524.50	1580.00	1622.50	1752.00	1922.50	2177.00	2402.50	2986.00	3135.50	3231.00	3346.50	
13047600	0623	19940623	20150623	22	1659.59	968.24	392.00	3470.00		392.60	400.80	436.75	543.20	823.50	1026.00	1217.50	1390.00	1531.00	1590.00	1636.00	1698.00	1795.50	2246.00	2392.50	2766.00	3003.50	3178.00	3432.50	
13047600	0624	19940624	20150624	22	1619.18	976.48	360.00	3830.00		360.90	375.60	426.35	530.60	739.75	894.80	1255.50	1374.00	1465.00	1550.00	1576.50	1708.00	1797.00	2112.00	2382.50	2652.00	2796.00	3018.00	3719.00	
13047600	0625	19940625	20150625	22	1578.95	966.86	333.00	3850.00		336.30	364.60	418.05	553.80	723.25	803.90	1202.50	1268.00	1357.50	1430.00	1567.50	1780.00	1829.50	2116.00	2282.50	2668.00	2751.00	2823.00	3700.00	
13047600	0626	19940626	20150626	22	1566.91	991.16	317.00	3660.00		321.05	368.00	427.60	559.20	684.50	720.50	1074.50	1162.00	1222.50	1380.00	1622.00	1744.00	1949.50	2163.00	2280.00	2598.00	2703.00	3157.00	3612.00	
13047600	0627	19940627	20150627	22	1498.95	940.06	301.00	3290.00		307.60	363.60	416.45	518.00	634.25	690.80	1001.50	1030.00	1114.00	1310.00	1584.00	1798.00	2038.50	2128.00	2240.00	2412.00	2578.00	3035.00	3276.50	
13047600	0628	19940628	20150628	22	1409.09	867.28	301.00	3150.00		310.30	373.20	407.80	479.20	588.50	689.40	922.85	978.20	1076.45	1250.00	1412.50	1764.00	1925.00	1991.00	2052.50	2302.00	2489.50	2670.00	3087.00	
13047600	0629	19940629	20150629	22	1339.05	852.67	293.00	3320.00		300.05	354.70	404.75	467.20	560.50	674.70	831.95	930.20	1018.05	1160.00	1345.50	1552.00	1703.50	1802.00	1952.50	2196.00	2375.50	2569.00	3219.50	
13047600	0630	19940630	20150630	22	1318.82	866.18	285.00	3490.00		296.55	363.50	391.30	460.60	532.00	654.10	781.90	867.80	983.25	1180.00	1373.50	1448.00	1640.00	1773.00	1900.00	2098.00	2432.50	2507.00	3343.00	
13047600	0701	19940701	20150701	22	1310.14	870.77	293.00	3430.00		304.70	386.90	426.25	451.20	508.00	693.90	744.75	806.80	927.90	1160.00	1318.00	1392.00	1628.00	1774.00	1850.00	2090.00	2435.00	2647.00	3317.50	
13047600	0702	19940702	20150702	22	1284.36	877.50	294.00	3140.00		305.40	383.50	421.30	437.40	512.75	630.50	710.10	758.00	863.50	1060.00	1217.50	1374.00	1609.00	1689.00	1825.00	2066.00	2499.00	2893.00	3111.50	
13047600	0703	19940703	20150703	22	1220.41	816.04	267.00	2950.00		281.85	379.20	419.00	433.60	497.50	580.10	646.15	734.20	837.85	963.50	1143.75	1328.00	1597.00	1753.00	1802.50	1966.00	2225.50	2649.00	2926.00	
13047600	0704	19940704	20150704	22	1186.77	821.34	260.00	3030.00		276.05	379.60	412.15	437.60	489.50	534.40	585.55	667.80	745.90	866.50	1106.70	1302.00	1520.00	1582.00	1912.50	2056.00	2096.50	2551.00	2986.50	
13047600	0705	19940705	20150705	22	1143.95	794.16	274.00	3040.00		287.35	378.30	424.80	442.20	484.75	527.70	537.90	613.80	750.20	874.50	1036.50	1158.00	1426.50	1567.00	1770.00	1960.00	2025.50	2450.00	2978.50	
13047600	0706	19940706	20150706	22	1087.14	777.77	275.00	3000.00		285.95	350.40	388.85	448.20	474.50	484.40	515.90	585.60	680.05	815.50	884.65	1041.00	1308.00	1528.00	1642.50	1866.00	2010.00	2374.00	2929.50	
13047600	0707	19940707	20150707	22	1047.27	747.14	320.00	2980.00		320.15	329.70	403.10	468.00	471.00	481.00	505.95	556.40	631.70	770.00	873.85	963.40	1246.25	1349.00	1630.00	1762.00	1947.00	2255.00	2887.00	
13047600	0708	19940708	20150708	22	992.45	695.33	337.00	2840.00		339.10	351.00	387.90	441.40	459.00	463.90	486.25	525.80	605.10	724.50	843.90	896.00	1118.75	1269.00	1630.00	1672.00	1833.00	2034.00	2724.50	
13047600	0709	19940709	20150709	22	947.91	662.54	292.00	2730.00		300.10	356.20	402.50	432.40	442.25	462.10	482.40	505.20	578.25	698.00	797.60	839.00	974.40	1220.00	1505.00	1630.00	1799.50	1917.00	2613.00	
13047600	0710	19940710	20150710	22	909.14	619.11	273.00	2530.00		282.30	358.10	417.85	435.20	455.50	462.70	474.50	497.80	561.40	653.00	757.60	790.60	871.95	1211.00	1420.00	1564.00	1756.00	1824.00	2425.00	
13047600	0711	19940711	20150711	22	888.77	602.92	260.00	2390.00		270.65	355.00	411.00	412.80	436.50	480.90	490.35	505.60	543.50	619.00	733.50	766.00	813.60	1251.00	1362.50	1484.00	1665.00	1906.00	2330.00	
13047600	0712	19940712	20150712	22	858.91	579.66	247.00	2430.00		259.75	350.30	396.60	431.00	465.25	477.20	492.50	506.20	526.15	597.50	706.55	738.00	789.40	1134.00	1265.00	1392.00	1637.00	1770.00	2335.50	
13047600	0713	19940713	20150713	22	842.27	580.07	297.00	2550.00		302.85	349.80	389.20	416.00	440.75	466.60	476.35	502.20	513.50	589.00	686.60	765.00	807.50	1048.00	1152.50	1330.00	1499.50	1771.00	2448.00	
13047600	0714	19940714	20150714	22	797.36	518.26	294.00	2380.00		301.05	353.60	386.60	404.80	426.75	471.50	478.40	489.20	512.50	601.50	680.75	746.00	773.35	998.80	1100.00	1228.00	1300.50	1581.00	2275.00	
13047600	0715	19940715	20150715	22	767.36	478.29	289.00	2260.00		297.55	358.30	387.90	426.20	451.75	461.90	468.35	479.00	505.15	588.00	717.00	752.80	786.25	943.20	1010.00	1086.00	1132.00	1521.00	2173.00	
13047600	0716	19940716	20150716	22	738.55	444.07	231.00	2130.00		249.30	357.80	393.75	435.40	449.75	453.80	458.50	491.00	509.80	609.00	713.40	729.40	780.45	931.00	942.25	973.40	1026.50	1446.00	2053.50	
13047600	0717	19940717	20150717	22	714.32	402.67	234.00	1990.00		250.65	348.90	397.60	447.80	455.75	478.70	488.20	493.60	508.75	589.50	672.85	700.60	792.40	866.60	927.50	938.40	951.30	1329.20	1915.00	
13047600	0718	19940718	20150718	22	699.05	376.48	251.00	1900.00		265.25	353.20	394.30	436.60	449.50	454.60	480.80	498.40	549.65	636.50	679.80	706.00	736.50	817.10	860.00	884.80	939.55	1286.80	1828.00	
13047600	0719	19940719	20150719	22	678.23	360.77	269.00	1850.00		280.55	348.40	381.90	425.00	439.25	442.90	500.00	505.00	536.90	594.00	671.90	702.20	717.30	776.90	808.50	838.60	875.50	1239.70	1781.00	
13047600	0720	19940720	20150720	22	668.41	356.79	272.00	1800.00		282.35	341.90	372.35	407.60	431.25	439.90	481.25	506.60	524.55	583.50	651.55	686.40	717.60	754.20	780.25	818.20	897.60	1261.70	1740.00	
13047600	0721	19940721	20150721	22	644.36	322.69	215.00	1610.00		234.05	342.30	366.85	402.00	424.00	439.00	477.85	513.20	523.45	582.50	633.10	660.40	711.60	739.80	784.25	797.20	833.00	1193.30	1569.50	
13047600	0722	19940722	20150722	22	633.64	306.89	194.00	1510.00		216.20	343.20	367.60	404.80	423.25	436.00	486.70	500.60	513.15	578.00	642.20	654.40	693.95	716.60	781.00	798.00	815.30	1172.10	1481.50	
13047600	0723	19940723	20150723	22	623.59	289.15	200.00	1420.00		220.40	340.20	379.70	420.20	428.25	439.00	465.15	508.40	518.35	568.50	623.20	649.20	664.50	719.50	760.75	769.00	800.00	1155.40	1402.00	
13047600	0724	19940724	20150724	22	615.00	277.27	216.00	1340.00		234.45	346.80	388.85	421.60	424.75	452.00	463.45	492.20	498.40	552.50	622.85	640.20	679.05	706.80	730.50	756.60	768.60	1156.20	1337.00	
13047600	0725	19940725	20150725	22	614.45	282.07	208.00	1420.00		227.35	357.10	412.55	424.80	428.25	453.30	473.10	476.00	489.10	551.50	616.50	637.40	653.30	693.90	727.25	750.20	756.95	1131.30	1400.50	
13047600	0726	19940726	20150726	22	613.18	284.10	209.00	1450.00		228.05	361.50	423.70	433.60	441.00	463.60	469.50	483.20	505.95	553.50	603.00	621.20	629.70	676.80	712.25	722.00	736.50	1139.30	1429.00	
13047600	0727	19940727	20150727	22	604.86	269.93	213.00	1400.00		230.70	358.30	424.70	432.80	457.00	469.40	473.05	477.80	500.00	554.50	599.90	602.00	609.60	661.50	690.75	719.80	733.00	1101.90	1379.00	
13047600	0728	19940728	20150728	22	601.86	255.28	219.00	1370.00		235.95	364.40	440.45	444.00	450.50	455.60	463.25	471.60	494.05	547.50	593.80	607.60	615.70	674.40	706.25	711.20	760.85	1045.00	1337.00	
13047600	0729	19940729	20150729	22	601.86	249.79	247.00	1390.00		259.60	356.50	430.85	450.20	455.50	460.60	472.05	480.00	515.00	561.50	595.00	599.80	610.50	666.50	674.25	693.60	778.95	1014.10	1345.00	
13047600	0730	19940730	20150730	22	602.45	250.79	248.00	1390.00		261.50	357.50	420.10	441.00	453.75	458.90	473.60	486.60	498.25	545.00	589.15	605.00	610.85	674.20	686.25	721.00	805.10	1002.70	1340.50	
13047600	0731	19940731	20150731	22	596.82	243.69	252.00	1350.00		263.55	350.00	415.20	439.20	448.75	462.70	471.35	481.00	498.95	543.00	592.25	604.20	605.00	646.10	684.25	709.60	814.60	990.20	1303.50	
13047600	0801	19940801	20150801	22	607.18	258.04	279.00	1320.00		292.05	373.80	405.50	428.60	442.00	453.10	466.10	477.00	515.10	551.00	594.70	602.60	611.55	630.60	685.50	731.40	822.35	1125.10	1308.00	
13047600	0802	19940802	20150802	22	614.09	270.80	256.00	1340.00		274.45	381.70	401.05	424.80	434.50	437.80	471.20	482.80	514.00	545.50	586.10	604.60	617.50	692.30	711.00	754.00	818.35	1163.20	1334.00	
13047600	0803	19940803	20150803	22	604.18	245.39	246.00	1290.00		266.70	385.50	401.15	427.40	453.75	469.00	475.15	501.80	526.60	554.00	580.75	605.20	628.05	665.60	680.75	700.20	785.40	1083.20	1275.00	
13047600	0804	19940804	20150804	22	596.45	241.48	230.00	1260.00		255.05	400.90	411.35	415.40	432.00	459.50	463.15	468.40	503.90	557.00	570.45	609.40	630.35	670.80	682.75	699.40	780.00	1064.90	1245.00	
13047600	0805	19940805	20150805	22	603.91	249.61	229.00	1330.00		255.70	410.30	418.45	419.00	426.50	445.20	456.85	482.00	530.60	556.50	569.40	607.00	620.70	666.70	704.25	734.20	802.35	1049.10	1301.50	
13047600	0806	19940806	20150806	22	611.82	261.18	232.00	1410.00		257.50	402.60	412.55	432.00	446.25	459.80	469.80	490.00	519.45	544.50	566.30	601.20	638.40	651.30	698.25	767.00	838.50	1043.90	1368.00	
13047600	0807	19940807	20150807	22	609.86	248.27	236.00	1320.00		260.60	400.30	414.50	436.40	443.00	451.20	486.30	495.00	511.55	535.50	565.95	600.40	636.45	682.60	694.25	765.80	869.75	1037.00	1287.00	
13047600	0808	19940808	20150808	22	597.05	236.61	229.00	1280.00		254.20	398.50	413.70	429.80	437.75	449.90	460.15	467.60	497.20	543.50	587.85	623.60	633.80	688.00	692.50	722.80	776.05	1002.70	1251.50	
13047600	0809	19940809	20150809	22	596.68	224.22	259.00	1250.00		278.95	400.10	422.60	430.60	433.75	439.40	477.65	493.00	514.80	556.00	586.80	599.80	647.60	682.70	690.50	701.40	770.40	980.70	1220.00	
13047600	0810	19940810	20150810	22	593.82	223.56	256.00	1290.00		276.85	405.20	433.50	439.60	440.75	448.20	457.10	503.60	531.75	551.00	579.35	587.60	636.45	667.10	678.25	690.40	739.85	952.00	1251.00	
13047600	0811	19940811	20150811	22	597.27	237.23	264.00	1380.00		283.95	404.80	428.85	438.40	441.50	451.00	470.35	479.40	504.75	545.50	571.30	603.80	643.25	659.90	699.50	715.40	731.65	936.60	1326.00	
13047600	0812	19940812	20150812	22	594.95	235.85	277.00	1330.00		295.00	403.30	420.25	431.40	437.00	444.20	456.85	475.00	494.90	538.50	563.90	595.60	644.80	659.50	688.50	709.60	760.95	982.30	1289.50	
13047600	0813	19940813	20150813	22	589.77	231.57	298.00	1300.00		312.40	400.00	416.70	421.20	428.75	432.80	454.40	481.60	491.70	528.50	558.15	590.00	616.95	658.30	688.75	711.00	754.75	978.80	1265.50	
13047600	0814	19940814	20150814	22	580.68	232.84	288.00	1290.00		305.10	402.30	406.15	412.40	414.75	415.90	433.60	466.80	480.45	517.50	557.80	582.00	608.85	652.20	682.00	707.80	742.00	971.60	1257.00	
13047600	0815	19940815	20150815	22	578.32	229.05	280.00	1270.00		296.50	394.80	406.45	408.80	413.75	416.80	430.70	465.20	478.55	515.00	569.65	605.60	616.70	649.70	686.25	704.40	717.55	957.40	1238.50	
13047600	0816	19940816	20150816	22	577.73	224.77	274.00	1230.00		292.30	396.90	399.90	405.20	411.00	413.80	430.35	460.20	480.85	514.50	569.60	628.20	647.55	653.60	689.50	702.00	708.85	955.60	1204.50	
13047600	0817	19940817	20150817	22	580.64	222.93	268.00	1230.00		285.25	385.70	392.90	400.60	409.50	428.10	431.45	468.00	504.70	543.00	614.45	642.60	645.95	661.90	673.75	686.20	696.80	946.20	1203.00	
13047600	0818	19940818	20150818	22	588.14	218.09	262.00	1220.00		280.75	387.30	388.45	407.60	423.75	436.70	448.10	473.00	568.50	586.50	618.80	650.80	659.80	671.20	673.25	674.40	686.00	936.50	1193.00	
13047600	0819	19940819	20150819	22	582.59	205.96	258.00	1150.00		276.90	384.00	388.50	410.80	425.75	440.50	443.90	482.00	566.00	590.50	623.45	633.60	654.00	657.30	669.75	673.20	686.00	922.50	1130.50	
13047600	0820	19940820	20150820	22	582.59	204.84	257.00	1150.00		275.60	387.00	408.20	420.00	429.50	433.80	442.75	490.60	558.80	587.00	601.55	623.20	628.00	652.40	658.50	676.80	716.65	934.80	1130.50	
13047600	0821	19940821	20150821	22	581.32	201.33	256.00	1110.00		274.30	385.20	406.95	416.60	430.25	441.20	454.50	492.00	542.35	575.50	594.35	614.60	624.65	652.30	657.50	673.00	753.20	949.70	1095.00	
13047600	0822	19940822	20150822	22	589.23	201.84	271.00	1090.00		289.90	405.10	424.45	425.00	436.25	443.60	455.05	501.80	542.10	570.00	607.00	621.80	630.55	644.40	648.75	660.20	818.65	980.40	1076.35	
