site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05590520	0623	20120623	20150623	4	222.75	282.29	12.00	638.00					12.00	32.75	53.50	74.25	95.00	107.75	120.50	133.25	146.00	269.00	392.00	515.00	638.00				
05590520	0624	20120624	20150624	4	215.75	178.67	12.00	384.00					12.00	39.25	66.50	93.75	121.00	177.25	233.50	289.75	346.00	355.50	365.00	374.50	384.00				
05590520	0625	20120625	20150625	4	340.25	269.99	10.00	627.00					10.00	69.25	128.50	187.75	247.00	304.50	362.00	419.50	477.00	514.50	552.00	589.50	627.00				
05590520	0626	20120626	20150626	4	941.30	997.10	9.20	2160.00					9.20	70.90	132.60	194.30	256.00	527.00	798.00	1069.00	1340.00	1545.00	1750.00	1955.00	2160.00				
05590520	0627	20120627	20150627	4	1285.80	1448.57	8.20	3000.00					8.20	47.40	86.60	125.80	165.00	616.25	1067.50	1518.75	1970.00	2227.50	2485.00	2742.50	3000.00				
05590520	0628	20120628	20150628	4	731.52	795.67	8.10	1630.00					8.10	35.58	63.05	90.53	118.00	381.00	644.00	907.00	1170.00	1285.00	1400.00	1515.00	1630.00				
05590520	0629	20120629	20150629	4	347.98	344.79	7.90	690.00					7.90	30.43	52.95	75.47	98.00	222.50	347.00	471.50	596.00	619.50	643.00	666.50	690.00				
05590520	0630	20120630	20150630	4	256.48	211.29	7.90	435.00					7.90	44.42	80.95	117.47	154.00	222.75	291.50	360.25	429.00	430.50	432.00	433.50	435.00				
05590520	0701	20120701	20150701	4	307.55	257.44	8.20	637.00					8.20	76.65	145.10	213.55	282.00	287.25	292.50	297.75	303.00	386.50	470.00	553.50	637.00				
05590520	0702	20120702	20150702	4	254.65	235.05	7.60	574.00					7.60	58.45	109.30	160.15	211.00	214.75	218.50	222.25	226.00	313.00	400.00	487.00	574.00				
05590520	0703	20120703	20150703	4	165.15	120.28	6.60	299.00					6.60	48.20	89.80	131.40	173.00	175.25	177.50	179.75	182.00	211.25	240.50	269.75	299.00				
05590520	0704	20120704	20150704	4	126.08	82.68	6.30	196.00					6.30	41.48	76.65	111.83	147.00	149.00	151.00	153.00	155.00	165.25	175.50	185.75	196.00				
05590520	0705	20120705	20150705	4	99.95	63.11	6.80	146.00					6.80	34.85	62.90	90.95	119.00	121.25	123.50	125.75	128.00	132.50	137.00	141.50	146.00				
05590520	0706	20120706	20150706	4	86.47	52.79	7.90	121.00					7.90	32.17	56.45	80.72	105.00	106.75	108.50	110.25	112.00	114.25	116.50	118.75	121.00				
05590520	0707	20120707	20150707	4	85.47	54.34	5.90	128.00					5.90	29.43	52.95	76.47	100.00	102.00	104.00	106.00	108.00	113.00	118.00	123.00	128.00				
05590520	0708	20120708	20150708	4	99.60	83.06	5.40	207.00					5.40	24.80	44.20	63.60	83.00	88.00	93.00	98.00	103.00	129.00	155.00	181.00	207.00				
05590520	0709	20120709	20150709	4	196.85	276.12	6.40	607.00					6.40	24.80	43.20	61.60	80.00	83.50	87.00	90.50	94.00	222.25	350.50	478.75	607.00				
05590520	0710	20120710	20150710	4	177.95	253.09	4.80	554.00					4.80	20.35	35.90	51.45	67.00	71.75	76.50	81.25	86.00	203.00	320.00	437.00	554.00				
05590520	0711	20120711	20150711	4	141.75	142.97	4.00	326.00					4.00	17.50	31.00	44.50	58.00	88.25	118.50	148.75	179.00	215.75	252.50	289.25	326.00				
05590520	0712	20120712	20150712	4	138.85	107.75	4.40	246.00					4.40	29.05	53.70	78.35	103.00	127.75	152.50	177.25	202.00	213.00	224.00	235.00	246.00				
05590520	0713	20120713	20150713	4	395.45	614.38	4.80	1310.00					4.80	23.10	41.40	59.70	78.00	105.75	133.50	161.25	189.00	469.25	749.50	1029.75	1310.00				
05590520	0714	20120714	20150714	4	386.23	619.06	6.90	1310.00					6.90	22.18	37.45	52.73	68.00	91.00	114.00	137.00	160.00	447.50	735.00	1022.50	1310.00				
05590520	0715	20120715	20150715	4	198.43	269.27	8.70	596.00					8.70	22.52	36.35	50.17	64.00	79.25	94.50	109.75	125.00	242.75	360.50	478.25	596.00				
05590520	0716	20120716	20150716	4	124.97	143.72	5.90	332.00					5.90	18.93	31.95	44.98	58.00	69.50	81.00	92.50	104.00	161.00	218.00	275.00	332.00				
05590520	0717	20120717	20150717	4	97.08	98.67	7.30	235.00					7.30	18.23	29.15	40.08	51.00	62.00	73.00	84.00	95.00	130.00	165.00	200.00	235.00				
05590520	0718	20120718	20150718	4	81.75	65.60	20.00	172.00					20.00	27.75	35.50	43.25	51.00	59.25	67.50	75.75	84.00	106.00	128.00	150.00	172.00				
05590520	0719	20120719	20150719	4	65.75	52.68	10.00	134.00					10.00	18.50	27.00	35.50	44.00	51.75	59.50	67.25	75.00	89.75	104.50	119.25	134.00				
05590520	0720	20120720	20150720	4	55.67	43.43	5.70	108.00					5.70	14.28	22.85	31.43	40.00	47.25	54.50	61.75	69.00	78.75	88.50	98.25	108.00				
05590520	0721	20120721	20150721	4	50.92	36.87	4.70	84.00					4.70	13.03	21.35	29.68	38.00	47.75	57.50	67.25	77.00	78.75	80.50	82.25	84.00				
05590520	0722	20120722	20150722	4	68.78	48.62	7.10	125.00					7.10	21.32	35.55	49.77	64.00	67.75	71.50	75.25	79.00	90.50	102.00	113.50	125.00				
05590520	0723	20120723	20150723	4	73.90	63.35	9.60	161.00					9.60	21.45	33.30	45.15	57.00	59.75	62.50	65.25	68.00	91.25	114.50	137.75	161.00				
05590520	0724	20120724	20150724	4	52.25	32.28	9.00	87.00					9.00	20.25	31.50	42.75	54.00	55.25	56.50	57.75	59.00	66.00	73.00	80.00	87.00				
05590520	0725	20120725	20150725	4	43.00	23.65	8.00	60.00					8.00	18.75	29.50	40.25	51.00	51.50	52.00	52.50	53.00	54.75	56.50	58.25	60.00				
05590520	0726	20120726	20150726	4	39.70	19.94	9.80	50.00					9.80	19.60	29.40	39.20	49.00	49.25	49.50	49.75	50.00	50.00	50.00	50.00	50.00				
05590520	0727	20120727	20150727	4	69.22	73.74	9.90	177.00					9.90	18.43	26.95	35.48	44.00	44.50	45.00	45.50	46.00	78.75	111.50	144.25	177.00				
05590520	0728	20120728	20150728	4	64.15	69.72	8.60	166.00					8.60	15.45	22.30	29.15	36.00	38.50	41.00	43.50	46.00	76.00	106.00	136.00	166.00				
05590520	0729	20120729	20150729	4	46.83	34.22	9.30	84.00					9.30	13.97	18.65	23.32	28.00	37.50	47.00	56.50	66.00	70.50	75.00	79.50	84.00				
05590520	0730	20120730	20150730	4	39.45	24.88	8.80	63.00					8.80	14.10	19.40	24.70	30.00	36.50	43.00	49.50	56.00	57.75	59.50	61.25	63.00				
05590520	0731	20120731	20150731	4	33.98	18.25	7.90	48.00					7.90	14.68	21.45	28.23	35.00	37.50	40.00	42.50	45.00	45.75	46.50	47.25	48.00				
05590520	0801	20120801	20150801	4	31.00	13.93	12.00	45.00					12.00	16.75	21.50	26.25	31.00	32.25	33.50	34.75	36.00	38.25	40.50	42.75	45.00				
05590520	0802	20120802	20150802	4	27.10	13.71	9.40	42.00					9.40	13.30	17.20	21.10	25.00	26.75	28.50	30.25	32.00	34.50	37.00	39.50	42.00				
05590520	0803	20120803	20150803	4	25.20	12.66	9.80	40.00					9.80	12.85	15.90	18.95	22.00	23.75	25.50	27.25	29.00	31.75	34.50	37.25	40.00				
05590520	0804	20120804	20150804	4	24.62	12.97	8.50	37.00					8.50	11.38	14.25	17.12	20.00	23.25	26.50	29.75	33.00	34.00	35.00	36.00	37.00				
05590520	0805	20120805	20150805	4	22.75	10.97	13.00	38.00					13.00	14.00	15.00	16.00	17.00	18.50	20.00	21.50	23.00	26.75	30.50	34.25	38.00				
05590520	0806	20120806	20150806	4	28.25	6.65	20.00	36.00					20.00	21.75	23.50	25.25	27.00	27.75	28.50	29.25	30.00	31.50	33.00	34.50	36.00				
05590520	0807	20120807	20150807	4	19.00	6.38	10.00	25.00					10.00	12.50	15.00	17.50	20.00	20.25	20.50	20.75	21.00	22.00	23.00	24.00	25.00				
05590520	0808	20120808	20150808	4	17.00	6.48	10.00	25.00					10.00	11.00	12.00	13.00	14.00	15.25	16.50	17.75	19.00	20.50	22.00	23.50	25.00				
05590520	0809	20120809	20150809	4	17.90	8.95	9.60	30.00					9.60	10.45	11.30	12.15	13.00	14.50	16.00	17.50	19.00	21.75	24.50	27.25	30.00				
05590520	0810	20120810	20150810	4	33.25	31.49	12.00	80.00					12.00	13.50	15.00	16.50	18.00	19.25	20.50	21.75	23.00	37.25	51.50	65.75	80.00				
05590520	0811	20120811	20150811	4	33.75	29.20	13.00	77.00					13.00	15.00	17.00	19.00	21.00	21.75	22.50	23.25	24.00	37.25	50.50	63.75	77.00				
05590520	0812	20120812	20150812	4	22.32	13.72	9.30	40.00					9.30	10.47	11.65	12.82	14.00	17.00	20.00	23.00	26.00	29.50	33.00	36.50	40.00				
05590520	0813	20120813	20150813	4	17.20	8.00	8.80	25.00					8.80	9.60	10.40	11.20	12.00	14.75	17.50	20.25	23.00	23.50	24.00	24.50	25.00				
05590520	0814	20120814	20150814	4	15.47	4.48	9.90	20.00					9.90	10.93	11.95	12.97	14.00	15.00	16.00	17.00	18.00	18.50	19.00	19.50	20.00				
05590520	0815	20120815	20150815	4	14.25	3.40	10.00	17.00					10.00	10.75	11.50	12.25	13.00	14.00	15.00	16.00	17.00	17.00	17.00	17.00	17.00				
05590520	0816	20120816	20150816	4	15.00	2.58	12.00	18.00					12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00	17.50	18.00				
05590520	0817	20120817	20150817	4	26.75	24.94	11.00	64.00					11.00	12.25	13.50	14.75	16.00	16.00	16.00	16.00	16.00	28.00	40.00	52.00	64.00				
05590520	0818	20120818	20150818	4	19.48	11.06	8.90	35.00					8.90	10.68	12.45	14.22	16.00	16.50	17.00	17.50	18.00	22.25	26.50	30.75	35.00				
05590520	0819	20120819	20150819	4	32.50	37.72	11.00	89.00					11.00	11.75	12.50	13.25	14.00	14.50	15.00	15.50	16.00	34.25	52.50	70.75	89.00				
05590520	0820	20120820	20150820	4	22.98	22.75	9.90	57.00					9.90	10.18	10.45	10.72	11.00	11.75	12.50	13.25	14.00	24.75	35.50	46.25	57.00				
05590520	0821	20120821	20150821	4	18.70	13.71	9.80	39.00					9.80	10.10	10.40	10.70	11.00	12.00	13.00	14.00	15.00	21.00	27.00	33.00	39.00				
05590520	0822	20120822	20150822	4	15.88	7.66	9.50	27.00					9.50	10.38	11.25	12.12	13.00	13.25	13.50	13.75	14.00	17.25	20.50	23.75	27.00				
05590520	0823	20120823	20150823	4	15.00	4.97	10.00	21.00					10.00	10.50	11.00	11.50	12.00	13.25	14.50	15.75	17.00	18.00	19.00	20.00	21.00				
05590520	0824	20120824	20150824	4	14.93	5.47	8.70	20.00					8.70	9.53	10.35	11.18	12.00	13.75	15.50	17.25	19.00	19.25	19.50	19.75	20.00				
05590520	0825	20120825	20150825	4	14.75	3.77	10.00	19.00					10.00	11.00	12.00	13.00	14.00	14.50	15.00	15.50	16.00	16.75	17.50	18.25	19.00				
05590520	0826	20120826	20150826	4	14.32	5.61	7.30	21.00					7.30	8.97	10.65	12.32	14.00	14.25	14.50	14.75	15.00	16.50	18.00	19.50	21.00				
05590520	0827	20120827	20150827	4	26.95	28.23	8.80	69.00					8.80	9.85	10.90	11.95	13.00	14.00	15.00	16.00	17.00	30.00	43.00	56.00	69.00				
05590520	0828	20120828	20150828	4	27.18	28.10	9.70	69.00					9.70	10.28	10.85	11.43	12.00	13.50	15.00	16.50	18.00	30.75	43.50	56.25	69.00				
05590520	0829	20120829	20150829	4	16.35	9.17	8.40	29.00					8.40	9.05	9.70	10.35	11.00	12.50	14.00	15.50	17.00	20.00	23.00	26.00	29.00				
05590520	0830	20120830	20150830	4	13.28	4.31	9.20	17.00					9.20	9.38	9.55	9.72	9.90	11.68	13.45	15.22	17.00	17.00	17.00	17.00	17.00				
05590520	0831	20120831	20150831	4	12.50	5.20	7.00	19.00					7.00	7.75	8.50	9.25	10.00	11.00	12.00	13.00	14.00	15.25	16.50	17.75	19.00				
05590520	0901	20120901	20150901	4	15.50	6.45	11.00	25.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	16.75	19.50	22.25	25.00				
05590520	0902	20120902	20150902	4	67.35	103.35	7.40	222.00					7.40	9.30	11.20	13.10	15.00	17.50	20.00	22.50	25.00	74.25	123.50	172.75	222.00				
05590520	0903	20120903	20150903	4	47.25	71.22	8.00	154.00					8.00	9.25	10.50	11.75	13.00	13.25	13.50	13.75	14.00	49.00	84.00	119.00	154.00				
05590520	0904	20120904	20150904	4	24.32	28.48	8.70	67.00					8.70	8.93	9.15	9.38	9.60	10.20	10.80	11.40	12.00	25.75	39.50	53.25	67.00				
05590520	0905	20120905	20150905	4	33.45	27.97	9.80	67.00					9.80	10.10	10.40	10.70	11.00	19.75	28.50	37.25	46.00	51.25	56.50	61.75	67.00				
05590520	0906	20120906	20150906	4	23.75	14.22	10.00	37.00					10.00	10.75	11.50	12.25	13.00	18.50	24.00	29.50	35.00	35.50	36.00	36.50	37.00				
05590520	0907	20120907	20150907	4	18.50	10.08	10.00	33.00					10.00	11.00	12.00	13.00	14.00	14.75	15.50	16.25	17.00	21.00	25.00	29.00	33.00				
05590520	0908	20120908	20150908	4	20.00	15.14	10.00	42.00					10.00	10.00	10.00	10.00	10.00	12.00	14.00	16.00	18.00	24.00	30.00	36.00	42.00				
05590520	0909	20120909	20150909	4	33.00	28.91	10.00	70.00					10.00	10.00	10.00	10.00	10.00	18.00	26.00	34.00	42.00	49.00	56.00	63.00	70.00				
05590520	0910	20120910	20150910	4	28.50	13.03	10.00	39.00					10.00	14.75	19.50	24.25	29.00	30.75	32.50	34.25	36.00	36.75	37.50	38.25	39.00				
05590520	0911	20120911	20150911	4	33.85	26.86	9.40	72.00					9.40	13.05	16.70	20.35	24.00	25.50	27.00	28.50	30.00	40.50	51.00	61.50	72.00				
05590520	0912	20120912	20150912	4	28.95	16.55	9.80	46.00					9.80	12.60	15.40	18.20	21.00	25.50	30.00	34.50	39.00	40.75	42.50	44.25	46.00				
05590520	0913	20120913	20150913	4	23.50	11.90	10.00	37.00					10.00	12.00	14.00	16.00	18.00	20.75	23.50	26.25	29.00	31.00	33.00	35.00	37.00				
05590520	0914	20120914	20150914	4	18.25	7.27	11.00	25.00					11.00	11.50	12.00	12.50	13.00	15.75	18.50	21.25	24.00	24.25	24.50	24.75	25.00				
05590520	0915	20120915	20150915	4	16.48	7.62	9.90	27.00					9.90	10.43	10.95	11.47	12.00	13.25	14.50	15.75	17.00	19.50	22.00	24.50	27.00				
05590520	0916	20120916	20150916	4	22.25	16.76	10.00	47.00					10.00	11.25	12.50	13.75	15.00	15.50	16.00	16.50	17.00	24.50	32.00	39.50	47.00				
05590520	0917	20120917	20150917	4	18.32	13.98	8.30	39.00					8.30	9.22	10.15	11.07	12.00	12.50	13.00	13.50	14.00	20.25	26.50	32.75	39.00				
05590520	0918	20120918	20150918	4	25.25	15.06	10.00	41.00					10.00	11.25	12.50	13.75	15.00	20.00	25.00	30.00	35.00	36.50	38.00	39.50	41.00				
05590520	0919	20120919	20150919	4	110.42	187.81	9.70	392.00					9.70	11.28	12.85	14.43	16.00	18.00	20.00	22.00	24.00	116.00	208.00	300.00	392.00				
05590520	0920	20120920	20150920	4	121.50	210.37	12.00	437.00					12.00	13.00	14.00	15.00	16.00	17.25	18.50	19.75	21.00	125.00	229.00	333.00	437.00				
05590520	0921	20120921	20150921	4	61.75	77.40	12.00	176.00					12.00	13.00	14.00	15.00	16.00	22.75	29.50	36.25	43.00	76.25	109.50	142.75	176.00				
05590520	0922	20120922	20150922	4	45.50	45.58	10.00	110.00					10.00	11.75	13.50	15.25	17.00	24.00	31.00	38.00	45.00	61.25	77.50	93.75	110.00				
05590520	0923	20120923	20150923	4	34.75	29.77	10.00	78.00					10.00	13.50	17.00	20.50	24.00	24.75	25.50	26.25	27.00	39.75	52.50	65.25	78.00				
05590520	0924	20120924	20150924	4	29.50	21.14	13.00	60.00					13.00	14.25	15.50	16.75	18.00	20.25	22.50	24.75	27.00	35.25	43.50	51.75	60.00				
05590520	0925	20120925	20150925	4	25.75	16.58	12.00	49.00					12.00	13.00	14.00	15.00	16.00	18.50	21.00	23.50	26.00	31.75	37.50	43.25	49.00				
05590520	0926	20120926	20150926	4	24.00	15.98	11.00	47.00					11.00	12.25	13.50	14.75	16.00	17.50	19.00	20.50	22.00	28.25	34.50	40.75	47.00				
05590520	0927	20120927	20150927	4	21.25	12.23	11.00	39.00					11.00	12.50	14.00	15.50	17.00	17.25	17.50	17.75	18.00	23.25	28.50	33.75	39.00				
05590520	0928	20120928	20150928	4	20.00	9.59	11.00	33.00					11.00	12.00	13.00	14.00	15.00	16.50	18.00	19.50	21.00	24.00	27.00	30.00	33.00				
05590520	0929	20120929	20150929	4	19.75	10.31	13.00	35.00					13.00	13.25	13.50	13.75	14.00	14.75	15.50	16.25	17.00	21.50	26.00	30.50	35.00				
05590520	0930	20120930	20150930	4	19.50	11.90	12.00	37.00					12.00	12.00	12.00	12.00	12.00	13.25	14.50	15.75	17.00	22.00	27.00	32.00	37.00				
05590520	1001	20121001	20151001	4	17.50	9.11	12.00	31.00					12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00	19.00	23.00	27.00	31.00				
05590520	1002	20121002	20151002	4	19.25	7.80	12.00	29.00					12.00	12.50	13.00	13.50	14.00	16.00	18.00	20.00	22.00	23.75	25.50	27.25	29.00				
05590520	1003	20121003	20151003	4	38.62	45.58	9.50	106.00					9.50	10.12	10.75	11.38	12.00	15.75	19.50	23.25	27.00	46.75	66.50	86.25	106.00				
05590520	1004	20121004	20151004	4	42.25	47.43	12.00	113.00					12.00	14.00	16.00	18.00	20.00	21.00	22.00	23.00	24.00	46.25	68.50	90.75	113.00				
05590520	1005	20121005	20151005	4	32.75	29.07	14.00	76.00					14.00	15.00	16.00	17.00	18.00	19.25	20.50	21.75	23.00	36.25	49.50	62.75	76.00				
05590520	1006	20121006	20151006	4	37.50	16.54	22.00	60.00					22.00	23.75	25.50	27.25	29.00	31.50	34.00	36.50	39.00	44.25	49.50	54.75	60.00				
05590520	1007	20121007	20151007	4	29.00	17.34	14.00	54.00					14.00	16.25	18.50	20.75	23.00	23.50	24.00	24.50	25.00	32.25	39.50	46.75	54.00				
05590520	1008	20121008	20151008	4	25.00	14.58	13.00	46.00					13.00	14.25	15.50	16.75	18.00	19.25	20.50	21.75	23.00	28.75	34.50	40.25	46.00				
05590520	1009	20121009	20151009	4	22.00	14.49	11.00	43.00					11.00	11.75	12.50	13.25	14.00	15.50	17.00	18.50	20.00	25.75	31.50	37.25	43.00				
05590520	1010	20121010	20151010	4	21.25	13.05	11.00	40.00					11.00	11.75	12.50	13.25	14.00	15.50	17.00	18.50	20.00	25.00	30.00	35.00	40.00				
05590520	1011	20121011	20151011	4	20.50	9.88	13.00	35.00					13.00	13.75	14.50	15.25	16.00	16.50	17.00	17.50	18.00	22.25	26.50	30.75	35.00				
05590520	1012	20121012	20151012	4	18.50	8.74	12.00	31.00					12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00	21.25	24.50	27.75	31.00				
05590520	1013	20121013	20151013	4	20.75	11.84	13.00	38.00					13.00	13.00	13.00	13.00	13.00	14.50	16.00	17.50	19.00	23.75	28.50	33.25	38.00				
05590520	1014	20121014	20151014	4	33.25	24.96	12.00	67.00					12.00	13.25	14.50	15.75	17.00	22.00	27.00	32.00	37.00	44.50	52.00	59.50	67.00				
05590520	1015	20121015	20151015	4	35.75	31.40	14.00	81.00					14.00	14.25	14.50	14.75	15.00	19.50	24.00	28.50	33.00	45.00	57.00	69.00	81.00				
05590520	1016	20121016	20151016	4	33.50	34.39	15.00	85.00					15.00	15.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	35.50	52.00	68.50	85.00				
05590520	1017	20121017	20151017	4	30.25	31.34	11.00	77.00					11.00	11.75	12.50	13.25	14.00	15.25	16.50	17.75	19.00	33.50	48.00	62.50	77.00				
05590520	1018	20121018	20151018	4	30.25	25.50	13.00	67.00					13.00	13.00	13.00	13.00	13.00	16.75	20.50	24.25	28.00	37.75	47.50	57.25	67.00				
05590520	1019	20121019	20151019	4	28.75	20.48	12.00	56.00					12.00	12.50	13.00	13.50	14.00	18.75	23.50	28.25	33.00	38.75	44.50	50.25	56.00				
05590520	1020	20121020	20151020	4	28.25	19.92	13.00	57.00					13.00	14.00	15.00	16.00	17.00	19.25	21.50	23.75	26.00	33.75	41.50	49.25	57.00				
05590520	1021	20121021	20151021	4	30.25	21.06	14.00	59.00					14.00	14.25	14.50	14.75	15.00	19.50	24.00	28.50	33.00	39.50	46.00	52.50	59.00				
05590520	1022	20121022	20151022	4	25.75	18.41	12.00	52.00					12.00	12.50	13.00	13.50	14.00	16.75	19.50	22.25	25.00	31.75	38.50	45.25	52.00				
05590520	1023	20121023	20151023	4	47.75	42.08	14.00	106.00					14.00	15.50	17.00	18.50	20.00	27.75	35.50	43.25	51.00	64.75	78.50	92.25	106.00				
05590520	1024	20121024	20151024	4	63.50	76.64	12.00	176.00					12.00	13.50	15.00	16.50	18.00	25.50	33.00	40.50	48.00	80.00	112.00	144.00	176.00				
05590520	1025	20121025	20151025	4	37.25	32.14	12.00	80.00					12.00	12.25	12.50	12.75	13.00	20.75	28.50	36.25	44.00	53.00	62.00	71.00	80.00				
05590520	1026	20121026	20151026	4	32.73	25.82	9.90	65.00					9.90	10.93	11.95	12.97	14.00	21.00	28.00	35.00	42.00	47.75	53.50	59.25	65.00				
05590520	1027	20121027	20151027	4	31.50	21.30	12.00	57.00					12.00	13.00	14.00	15.00	16.00	22.25	28.50	34.75	41.00	45.00	49.00	53.00	57.00				
05590520	1028	20121028	20151028	4	38.00	17.57	14.00	53.00					14.00	19.50	25.00	30.50	36.00	39.25	42.50	45.75	49.00	50.00	51.00	52.00	53.00				
05590520	1029	20121029	20151029	4	38.75	21.70	15.00	67.00					15.00	19.25	23.50	27.75	32.00	34.25	36.50	38.75	41.00	47.50	54.00	60.50	67.00				
05590520	1030	20121030	20151030	4	30.50	20.73	14.00	58.00					14.00	14.25	14.50	14.75	15.00	20.00	25.00	30.00	35.00	40.75	46.50	52.25	58.00				
05590520	1031	20121031	20151031	4	36.00	17.57	15.00	58.00					15.00	20.00	25.00	30.00	35.00	35.25	35.50	35.75	36.00	41.50	47.00	52.50	58.00				
05590520	1101	20121101	20151101	4	46.50	22.49	24.00	74.00					24.00	26.25	28.50	30.75	33.00	38.50	44.00	49.50	55.00	59.75	64.50	69.25	74.00				
05590520	1102	20121102	20151102	4	28.75	11.12	18.00	44.00					18.00	19.50	21.00	22.50	24.00	25.25	26.50	27.75	29.00	32.75	36.50	40.25	44.00				
05590520	1103	20121103	20151103	4	22.75	10.14	13.00	36.00					13.00	14.00	15.00	16.00	17.00	19.00	21.00	23.00	25.00	27.75	30.50	33.25	36.00				
05590520	1104	20121104	20151104	4	24.00	14.76	11.00	44.00					11.00	12.00	13.00	14.00	15.00	17.75	20.50	23.25	26.00	30.50	35.00	39.50	44.00				
05590520	1105	20121105	20151105	4	30.50	24.66	15.00	67.00					15.00	15.25	15.50	15.75	16.00	18.00	20.00	22.00	24.00	34.75	45.50	56.25	67.00				
05590520	1106	20121106	20151106	4	27.25	20.90	12.00	58.00					12.00	13.25	14.50	15.75	17.00	18.25	19.50	20.75	22.00	31.00	40.00	49.00	58.00				
05590520	1107	20121107	20151107	4	29.00	19.04	17.00	57.00					17.00	17.00	17.00	17.00	17.00	19.00	21.00	23.00	25.00	33.00	41.00	49.00	57.00				
05590520	1108	20121108	20151108	4	27.00	20.99	12.00	57.00					12.00	12.25	12.50	12.75	13.00	16.25	19.50	22.75	26.00	33.75	41.50	49.25	57.00				
05590520	1109	20121109	20151109	4	26.75	20.52	14.00	57.00					14.00	14.00	14.00	14.00	14.00	16.00	18.00	20.00	22.00	30.75	39.50	48.25	57.00				
05590520	1110	20121110	20151110	4	24.50	15.72	15.00	48.00					15.00	15.50	16.00	16.50	17.00	17.25	17.50	17.75	18.00	25.50	33.00	40.50	48.00				
05590520	1111	20121111	20151111	4	20.75	12.34	12.00	39.00					12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00	22.50	28.00	33.50	39.00				
05590520	1112	20121112	20151112	4	27.25	16.50	13.00	48.00					13.00	13.50	14.00	14.50	15.00	19.50	24.00	28.50	33.00	36.75	40.50	44.25	48.00				
05590520	1113	20121113	20151113	4	33.00	17.96	15.00	53.00					15.00	16.50	18.00	19.50	21.00	26.50	32.00	37.50	43.00	45.50	48.00	50.50	53.00				
05590520	1114	20121114	20151114	4	26.00	10.68	17.00	38.00					17.00	17.00	17.00	17.00	17.00	20.75	24.50	28.25	32.00	33.50	35.00	36.50	38.00				
05590520	1115	20121115	20151115	4	23.25	11.76	13.00	40.00					13.00	14.25	15.50	16.75	18.00	19.00	20.00	21.00	22.00	26.50	31.00	35.50	40.00				
05590520	1116	20121116	20151116	4	21.75	10.44	15.00	37.00					15.00	15.00	15.00	15.00	15.00	16.25	17.50	18.75	20.00	24.25	28.50	32.75	37.00				
05590520	1117	20121117	20151117	4	26.75	8.96	14.00	33.00					14.00	17.25	20.50	23.75	27.00	28.50	30.00	31.50	33.00	33.00	33.00	33.00	33.00				
05590520	1118	20121118	20151118	4	86.25	126.54	19.00	276.00					19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	27.00	89.25	151.50	213.75	276.00				
05590520	1119	20121119	20151119	4	93.25	141.19	21.00	305.00					21.00	21.00	21.00	21.00	21.00	22.25	23.50	24.75	26.00	95.75	165.50	235.25	305.00				
05590520	1120	20121120	20151120	4	55.25	67.96	17.00	157.00					17.00	17.75	18.50	19.25	20.00	21.75	23.50	25.25	27.00	59.50	92.00	124.50	157.00				
05590520	1121	20121121	20151121	4	46.25	51.25	17.00	123.00					17.00	18.00	19.00	20.00	21.00	21.75	22.50	23.25	24.00	48.75	73.50	98.25	123.00				
05590520	1122	20121122	20151122	4	60.25	68.16	17.00	162.00					17.00	20.25	23.50	26.75	30.00	30.50	31.00	31.50	32.00	64.50	97.00	129.50	162.00				
05590520	1123	20121123	20151123	4	58.25	49.59	20.00	127.00					20.00	21.00	22.00	23.00	24.00	33.50	43.00	52.50	62.00	78.25	94.50	110.75	127.00				
05590520	1124	20121124	20151124	4	105.75	122.23	13.00	276.00					13.00	15.00	17.00	19.00	21.00	44.00	67.00	90.00	113.00	153.75	194.50	235.25	276.00				
05590520	1125	20121125	20151125	4	116.75	142.13	16.00	318.00					16.00	16.25	16.50	16.75	17.00	41.75	66.50	91.25	116.00	166.50	217.00	267.50	318.00				
05590520	1126	20121126	20151126	4	81.00	77.18	18.00	177.00					18.00	18.25	18.50	18.75	19.00	41.75	64.50	87.25	110.00	126.75	143.50	160.25	177.00				
05590520	1127	20121127	20151127	4	83.50	78.60	16.00	173.00					16.00	16.75	17.50	18.25	19.00	45.75	72.50	99.25	126.00	137.75	149.50	161.25	173.00				
05590520	1128	20121128	20151128	4	164.25	245.71	14.00	528.00					14.00	14.50	15.00	15.50	16.00	36.75	57.50	78.25	99.00	206.25	313.50	420.75	528.00				
05590520	1129	20121129	20151129	4	127.25	175.98	13.00	385.00					13.00	13.75	14.50	15.25	16.00	35.75	55.50	75.25	95.00	167.50	240.00	312.50	385.00				
05590520	1130	20121130	20151130	4	95.50	116.71	14.00	262.00					14.00	14.25	14.50	14.75	15.00	34.00	53.00	72.00	91.00	133.75	176.50	219.25	262.00				
