site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099970	0503	19890503	20150503	27	478.15	247.40	59.00	945.00		66.60	90.80	184.20	225.20	309.00	333.40	364.60	385.40	466.20	492.00	521.00	547.40	603.20	611.60	649.00	697.60	784.00	825.20	924.60	
07099970	0504	19890504	20150504	27	493.78	265.91	78.00	1060.00		87.20	169.80	197.40	225.60	264.00	311.00	353.60	383.60	438.00	464.00	511.20	528.20	613.20	658.60	698.00	743.00	810.00	870.60	1025.20	
07099970	0505	19890505	20150505	27	497.00	290.66	42.00	1060.00		61.20	93.20	206.40	218.40	241.00	316.80	330.40	352.00	428.60	472.00	485.60	556.60	630.60	687.00	694.00	777.20	849.80	952.00	1052.00	
07099970	0506	19890506	20150506	27	530.11	307.55	48.00	1110.00		68.40	104.60	190.60	218.40	305.00	351.80	380.80	450.20	468.80	509.00	522.40	546.80	597.20	683.20	722.00	820.00	956.40	1064.00	1098.00	
07099970	0507	19890507	20150507	27	597.26	359.08	71.00	1620.00		85.00	152.40	197.80	323.80	354.00	405.60	444.60	481.00	528.80	552.00	557.60	564.80	687.60	718.60	783.00	869.80	911.60	1154.00	1488.00	
07099970	0508	19890508	20150508	27	653.30	361.00	60.00	1610.00		70.80	139.00	407.80	444.20	463.00	479.00	495.20	515.40	600.60	634.00	642.00	646.00	664.20	725.00	835.00	868.60	906.00	1208.00	1590.00	
07099970	0509	19890509	20150509	27	632.64	345.43	2.30	1590.00		31.38	123.80	342.60	372.00	411.00	442.80	495.40	532.40	546.80	597.00	645.60	670.80	740.40	799.40	854.00	904.00	1008.40	1084.00	1394.00	
07099970	0510	19890510	20150510	27	685.77	454.84	2.90	2020.00		34.54	116.40	289.00	319.20	327.00	445.20	522.20	536.80	555.40	564.00	582.00	716.80	834.80	903.20	914.00	1027.20	1126.00	1224.00	1852.00	
07099970	0511	19890511	20150511	27	789.94	672.41	2.40	3050.00		53.04	207.40	245.00	267.20	292.00	443.00	480.20	522.40	549.60	562.00	734.80	832.00	908.20	942.00	975.00	1060.40	1176.00	1634.00	2810.00	
07099970	0512	19890512	20150512	27	850.31	764.54	2.30	3390.00		76.58	213.60	237.40	305.40	386.00	478.80	499.60	503.80	563.20	711.00	770.80	861.00	909.00	959.40	985.00	1144.00	1234.00	1710.00	3230.00	
07099970	0513	19890513	20150513	27	800.41	521.37	86.00	2090.00		132.80	204.60	237.00	363.60	426.00	446.40	472.00	506.00	579.60	652.00	847.60	927.40	936.80	1017.20	1140.00	1216.00	1382.00	1570.00	2026.00	
07099970	0514	19890514	20150514	27	791.89	517.32	200.00	2040.00		205.20	223.40	250.00	352.00	429.00	448.60	495.80	516.20	578.20	679.00	778.80	821.00	927.80	969.80	1000.00	1110.00	1366.00	1742.00	2036.00	
07099970	0515	19890515	20150515	27	860.96	634.48	136.00	2520.00		155.20	203.20	266.80	351.20	421.00	430.80	445.60	508.80	641.40	811.00	822.60	870.00	907.40	984.00	1040.00	1298.00	1558.00	2130.00	2396.00	
07099970	0516	19890516	20150516	27	943.41	728.11	155.00	2750.00		167.00	201.80	229.20	315.20	386.00	482.00	516.00	559.40	638.00	734.00	796.60	978.20	1062.00	1180.00	1210.00	1418.00	2032.00	2242.00	2646.00	
07099970	0517	19890517	20150517	27	1029.22	801.18	143.00	2840.00		169.80	219.60	268.80	429.80	446.00	502.00	541.80	571.40	682.60	759.00	823.00	940.80	1012.00	1212.00	1570.00	1766.00	2128.00	2612.00	2784.00	
07099970	0518	19890518	20150518	27	1141.00	912.21	76.00	3310.00		130.80	277.80	383.40	464.20	478.00	518.40	573.20	642.20	690.20	766.00	897.80	979.80	1016.00	1448.00	1840.00	2184.00	2300.00	2658.00	3222.00	
07099970	0519	19890519	20150519	27	1278.44	1046.91	113.00	3860.00		168.20	292.60	372.00	501.00	510.00	579.80	668.20	700.40	791.80	843.00	927.40	1096.00	1238.00	1536.00	1840.00	2428.00	2648.00	3188.00	3684.00	
07099970	0520	19890520	20150520	27	1275.41	931.17	206.00	3430.00		206.80	271.20	341.00	412.40	518.00	568.00	643.40	795.60	807.80	1040.00	1202.00	1244.00	1492.00	1750.00	2130.00	2206.00	2586.00	2750.00	3206.00	
07099970	0521	19890521	20150521	27	1360.22	890.74	241.00	3430.00		248.60	301.60	375.60	527.00	684.00	784.60	895.80	960.00	1044.00	1080.00	1204.00	1382.00	1656.00	1878.00	1940.00	2250.00	2258.00	2828.00	3330.00	
07099970	0522	19890522	20150522	27	1415.41	877.91	325.00	3290.00		337.40	385.60	422.20	693.60	822.00	857.20	862.80	922.00	1142.00	1230.00	1358.00	1494.00	1594.00	1734.00	1990.00	2050.00	2430.00	3230.00	3266.00	
07099970	0523	19890523	20150523	27	1483.22	846.75	313.00	3280.00		317.00	409.40	564.80	627.60	803.00	873.80	1035.20	1126.00	1234.00	1360.00	1438.00	1534.00	1866.00	2028.00	2100.00	2252.00	2592.00	2856.00	3120.00	
07099970	0524	19890524	20150524	27	1573.07	810.09	353.00	3250.00		376.60	444.80	612.80	746.60	854.00	933.40	1078.00	1382.00	1456.00	1600.00	1770.00	1870.00	1886.00	1958.00	2070.00	2330.00	2576.00	2780.00	3094.00	
07099970	0525	19890525	20150525	27	1688.67	779.59	404.00	3200.00		427.20	602.00	744.80	834.40	943.00	1254.00	1368.00	1442.00	1638.00	1760.00	1798.00	1928.00	1982.00	2132.00	2220.00	2422.00	2608.00	2756.00	3144.00	
07099970	0526	19890526	20150526	27	1775.70	751.04	453.00	3620.00		512.20	685.80	944.40	1054.00	1320.00	1324.00	1426.00	1484.00	1632.00	1740.00	1816.00	2102.00	2186.00	2210.00	2410.00	2426.00	2562.00	2652.00	3284.00	
07099970	0527	19890527	20150527	27	1832.48	788.79	394.00	3640.00		458.40	559.00	884.40	1190.00	1310.00	1334.00	1460.00	1568.00	1784.00	1900.00	1956.00	1988.00	2252.00	2438.00	2520.00	2546.00	2626.00	2724.00	3280.00	
07099970	0528	19890528	20150528	27	1758.26	830.60	228.00	3800.00		288.00	543.60	691.60	1152.00	1250.00	1318.00	1368.00	1528.00	1572.00	1860.00	1932.00	1950.00	2040.00	2162.00	2260.00	2516.00	2714.00	2802.00	3404.00	
07099970	0529	19890529	20150529	27	1765.56	871.69	152.00	4040.00		251.60	464.20	779.60	1060.00	1340.00	1414.00	1452.00	1554.00	1570.00	1620.00	1810.00	2002.00	2032.00	2106.00	2160.00	2522.00	2666.00	2944.00	3672.00	
07099970	0530	19890530	20150530	27	1786.15	905.07	105.00	3620.00		188.60	694.80	918.00	1024.40	1070.00	1148.00	1216.00	1516.00	1638.00	1660.00	1782.00	1924.00	2178.00	2246.00	2520.00	2664.00	2892.00	3200.00	3484.00	
07099970	0531	19890531	20150531	27	1855.89	971.08	74.00	4020.00		128.80	733.40	1102.00	1122.00	1220.00	1290.00	1406.00	1422.00	1442.00	1770.00	1870.00	1972.00	2174.00	2290.00	2430.00	2506.00	3136.00	3386.00	3936.00	
07099970	0601	19890601	20150601	27	1957.70	1097.38	134.00	4570.00		180.40	703.60	825.80	1035.20	1230.00	1328.00	1404.00	1558.00	1718.00	1860.00	1980.00	2004.00	2092.00	2266.00	2720.00	2976.00	3054.00	3842.00	4362.00	
07099970	0602	19890602	20150602	27	2082.30	1235.11	235.00	4980.00		271.00	653.80	760.60	964.80	1160.00	1174.00	1340.00	1782.00	1814.00	1970.00	2106.00	2304.00	2502.00	2586.00	2660.00	2974.00	3346.00	4252.00	4836.00	
07099970	0603	19890603	20150603	27	2029.56	1180.04	371.00	4790.00		381.00	624.00	805.00	910.00	967.00	1186.00	1438.00	1604.00	1816.00	1890.00	1956.00	2108.00	2416.00	2670.00	2860.00	2978.00	3152.00	3896.00	4698.00	
07099970	0604	19890604	20150604	27	2101.04	1219.67	468.00	4300.00		486.00	609.00	792.00	907.20	1010.00	1098.00	1262.00	1568.00	1704.00	2070.00	2210.00	2334.00	2486.00	2624.00	2870.00	3610.00	3752.00	4118.00	4288.00	
07099970	0605	19890605	20150605	27	2198.48	1289.29	437.00	4990.00		479.00	739.60	824.20	943.40	962.00	1064.80	1340.00	1756.00	1894.00	2150.00	2324.00	2392.00	2636.00	2724.00	2820.00	3618.00	3932.00	4152.00	4786.00	
07099970	0606	19890606	20150606	27	2277.33	1304.74	343.00	5140.00		420.20	700.80	814.60	944.00	967.00	1500.00	1736.00	1832.00	2052.00	2290.00	2294.00	2388.00	2474.00	2508.00	3360.00	3818.00	3892.00	4226.00	4928.00	
07099970	0607	19890607	20150607	27	2280.63	1309.22	301.00	5150.00		385.00	596.60	843.80	971.20	1300.00	1422.00	1622.00	1830.00	2104.00	2280.00	2300.00	2348.00	2686.00	2842.00	2950.00	3386.00	3882.00	4276.00	5114.00	
07099970	0608	19890608	20150608	27	2282.93	1338.97	305.00	5610.00		404.60	566.80	962.00	1122.00	1230.00	1352.00	1488.00	1632.00	1892.00	2040.00	2234.00	2444.00	2672.00	2898.00	3230.00	3660.00	4040.00	4240.00	5078.00	
07099970	0609	19890609	20150609	27	2278.30	1352.35	359.00	5040.00		487.40	695.20	798.40	1033.60	1120.00	1394.00	1448.00	1522.00	1780.00	1890.00	2198.00	2412.00	2890.00	3042.00	3260.00	3530.00	4104.00	4538.00	4948.00	
07099970	0610	19890610	20150610	27	2207.59	1188.99	352.00	5050.00		487.20	697.20	866.40	1029.20	1240.00	1472.00	1498.00	1840.00	1910.00	1960.00	2162.00	2492.00	2562.00	2870.00	3190.00	3434.00	3624.00	3862.00	4610.00	
07099970	0611	19890611	20150611	27	2249.67	1226.63	287.00	5200.00		344.20	630.00	975.20	1192.00	1210.00	1310.00	1458.00	1652.00	1862.00	2380.00	2460.00	2552.00	2798.00	3024.00	3310.00	3536.00	3576.00	3698.00	4692.00	
07099970	0612	19890612	20150612	27	2109.30	1177.55	252.00	4910.00		278.40	678.80	865.60	1086.00	1180.00	1224.00	1284.00	1528.00	1828.00	2180.00	2284.00	2482.00	2576.00	2730.00	2860.00	3152.00	3314.00	3866.00	4582.00	
07099970	0613	19890613	20150613	27	2077.48	1051.00	269.00	3960.00		275.80	708.40	912.40	1090.00	1170.00	1294.00	1500.00	1622.00	1764.00	2120.00	2402.00	2588.00	2702.00	2752.00	2950.00	2978.00	3222.00	3524.00	3952.00	
07099970	0614	19890614	20150614	27	2093.93	1063.67	111.00	4610.00		163.40	826.00	998.80	1100.00	1190.00	1350.00	1450.00	1644.00	1758.00	2220.00	2584.00	2698.00	2734.00	2774.00	2820.00	2950.00	3084.00	3254.00	4170.00	
07099970	0615	19890615	20150615	27	2103.33	1145.88	85.00	5160.00		108.20	638.20	805.60	1117.60	1390.00	1464.00	1566.00	1646.00	1906.00	2190.00	2258.00	2498.00	2640.00	2700.00	2750.00	2920.00	3004.00	3694.00	4628.00	
07099970	0616	19890616	20150616	27	1989.44	1147.83	89.00	4890.00		103.80	595.60	823.80	1063.20	1200.00	1328.00	1380.00	1584.00	1612.00	1690.00	2054.00	2398.00	2416.00	2624.00	2770.00	2822.00	2982.00	3516.00	4654.00	
07099970	0617	19890617	20150617	27	2070.89	1289.99	72.00	5080.00		92.80	716.80	960.40	1054.00	1170.00	1180.00	1196.00	1414.00	1602.00	1610.00	2090.00	2338.00	2460.00	2718.00	3000.00	3072.00	3226.00	4300.00	4976.00	
07099970	0618	19890618	20150618	27	2062.00	1333.78	66.00	5280.00		139.20	794.60	993.40	1004.00	1090.00	1176.00	1278.00	1454.00	1488.00	1600.00	1840.00	2306.00	2454.00	2528.00	2840.00	3002.00	3300.00	4736.00	5104.00	
07099970	0619	19890619	20150619	27	2123.19	1461.20	102.00	5440.00		208.40	679.20	884.40	965.20	1080.00	1222.00	1248.00	1328.00	1444.00	1530.00	1752.00	2134.00	2406.00	2692.00	3050.00	3228.00	4396.00	4842.00	5220.00	
07099970	0620	19890620	20150620	27	2154.96	1583.23	134.00	6060.00		209.60	520.60	868.20	969.60	1010.00	1096.00	1338.00	1404.00	1468.00	1630.00	1796.00	1960.00	2196.00	2476.00	3050.00	3490.00	4516.00	5032.00	5748.00	
07099970	0621	19890621	20150621	27	2173.33	1622.62	211.00	6330.00		223.00	388.20	832.80	874.80	912.00	1196.00	1298.00	1418.00	1668.00	1700.00	1826.00	2088.00	2244.00	2420.00	3090.00	3436.00	4084.00	5288.00	6022.00	
07099970	0622	19890622	20150622	27	2178.44	1635.18	208.00	6340.00		238.40	357.60	607.20	835.20	938.00	1150.00	1188.00	1532.00	1782.00	1880.00	2066.00	2166.00	2282.00	2390.00	2780.00	3372.00	3914.00	5434.00	6096.00	
07099970	0623	19890623	20150623	27	2197.19	1651.34	216.00	6350.00		230.40	351.20	631.60	881.80	1120.00	1134.00	1148.00	1380.00	1786.00	1860.00	1972.00	2150.00	2368.00	2596.00	3000.00	3384.00	3758.00	5398.00	6222.00	
07099970	0624	19890624	20150624	27	2140.96	1538.76	256.00	6130.00		256.40	351.40	611.60	941.20	1050.00	1092.00	1294.00	1438.00	1674.00	1750.00	1854.00	1980.00	2494.00	2772.00	2970.00	3454.00	3612.00	4936.00	5790.00	
07099970	0625	19890625	20150625	27	2036.85	1416.93	212.00	5630.00		238.00	373.80	593.80	854.80	991.00	1170.00	1400.00	1502.00	1556.00	1630.00	1710.00	1810.00	2376.00	2482.00	2940.00	3428.00	3602.00	4448.00	5314.00	
07099970	0626	19890626	20150626	27	1991.15	1387.95	286.00	5350.00		354.40	485.00	556.20	787.40	894.00	1088.80	1390.00	1444.00	1526.00	1610.00	1696.00	1758.00	2222.00	2272.00	3080.00	3168.00	3742.00	4394.00	5214.00	
07099970	0627	19890627	20150627	27	1945.67	1380.47	280.00	5340.00		287.20	480.40	608.40	735.80	804.00	1015.80	1236.00	1450.00	1566.00	1620.00	1766.00	1806.00	1932.00	2386.00	2980.00	3110.00	3316.00	4186.00	5336.00	
07099970	0628	19890628	20150628	27	1923.93	1307.26	295.00	5340.00		303.00	476.60	681.20	788.40	849.00	979.40	1280.00	1542.00	1608.00	1630.00	1714.00	1782.00	2006.00	2588.00	2900.00	2972.00	3166.00	3710.00	5216.00	
07099970	0629	19890629	20150629	27	1815.37	1198.29	334.00	5600.00		342.80	464.00	597.40	728.20	784.00	1110.00	1208.00	1372.00	1512.00	1640.00	1750.00	1750.00	1816.00	2394.00	2790.00	3008.00	3036.00	3120.00	4720.00	
07099970	0630	19890630	20150630	27	1726.22	1204.21	296.00	5840.00		328.80	450.80	591.00	755.60	794.00	1040.00	1160.00	1226.00	1290.00	1610.00	1632.00	1666.00	1720.00	2110.00	2400.00	2672.00	2970.00	3192.00	4864.00	
07099970	0701	19890701	20150701	27	1667.52	1190.52	269.00	5710.00		298.60	427.80	546.60	743.60	780.00	1000.00	1158.00	1230.00	1236.00	1340.00	1456.00	1584.00	1712.00	1968.00	2360.00	2618.00	2782.00	3330.00	4790.00	
07099970	0702	19890702	20150702	27	1661.19	1221.88	117.00	5310.00		174.60	400.20	498.80	644.20	715.00	982.20	1142.00	1234.00	1256.00	1270.00	1314.00	1590.00	1844.00	2098.00	2180.00	2404.00	3280.00	3616.00	4690.00	
07099970	0703	19890703	20150703	27	1682.33	1316.31	82.00	5290.00		153.60	398.60	544.60	597.40	680.00	889.20	1159.20	1248.00	1286.00	1310.00	1430.00	1542.00	1700.00	1988.00	2080.00	2270.00	3342.00	3874.00	5146.00	
07099970	0704	19890704	20150704	27	1635.48	1280.91	50.00	5140.00		136.00	421.80	539.00	702.20	809.00	839.80	1000.00	1148.00	1222.00	1290.00	1424.00	1562.00	1684.00	1718.00	2020.00	2310.00	3048.00	3814.00	5080.00	
07099970	0705	19890705	20150705	27	1678.59	1272.55	62.00	5300.00		140.00	448.20	535.20	736.60	1020.00	1110.00	1156.00	1232.00	1280.00	1290.00	1400.00	1622.00	1680.00	1810.00	2000.00	2312.00	2866.00	3568.00	5276.00	
07099970	0706	19890706	20150706	27	1682.74	1229.05	46.00	5510.00		150.80	434.40	535.80	692.00	1000.00	1080.00	1172.00	1240.00	1424.00	1490.00	1532.00	1630.00	1776.00	1908.00	2200.00	2304.00	2604.00	3148.00	5250.00	
07099970	0707	19890707	20150707	27	1621.48	1113.39	50.00	5040.00		190.80	451.60	494.40	660.20	837.00	982.80	1058.00	1088.00	1238.00	1420.00	1668.00	1826.00	1896.00	2002.00	2070.00	2236.00	2546.00	3260.00	4568.00	
07099970	0708	19890708	20150708	27	1448.37	883.84	83.00	3760.00		161.80	414.40	580.80	636.40	791.00	926.80	1018.00	1212.00	1260.00	1320.00	1494.00	1576.00	1656.00	1704.00	1760.00	2010.00	2410.00	2768.00	3632.00	
07099970	0709	19890709	20150709	27	1464.22	915.02	203.00	4000.00		205.80	341.20	471.40	657.80	850.00	915.00	1128.80	1262.00	1316.00	1340.00	1374.00	1492.00	1558.00	1626.00	1950.00	2128.00	2486.00	2978.00	3652.00	
07099970	0710	19890710	20150710	27	1528.11	1140.76	196.00	4710.00		202.40	268.80	343.60	567.00	677.00	851.40	924.20	1054.00	1194.00	1280.00	1554.00	1614.00	1644.00	1724.00	1900.00	2068.00	3172.00	3482.00	4302.00	
07099970	0711	19890711	20150711	27	1521.67	1128.98	109.00	5350.00		145.80	311.40	376.00	577.60	856.00	893.40	936.20	1026.00	1182.00	1320.00	1600.00	1722.00	1786.00	1840.00	1890.00	2020.00	2504.00	2974.00	4630.00	
07099970	0712	19890712	20150712	27	1387.19	1071.24	96.00	5290.00		136.80	356.40	414.60	559.20	725.00	810.80	911.20	977.60	1058.00	1120.00	1264.00	1530.00	1700.00	1778.00	1840.00	1880.00	2006.00	2326.00	4562.00	
07099970	0713	19890713	20150713	27	1358.19	1064.39	204.00	5520.00		212.40	355.40	449.20	605.20	698.00	796.20	944.40	996.00	1118.00	1150.00	1278.00	1358.00	1494.00	1564.00	1660.00	1852.00	1950.00	2224.00	4608.00	
07099970	0714	19890714	20150714	27	1346.11	1053.40	87.00	5600.00		156.20	307.20	459.40	588.60	716.00	828.00	965.60	1008.40	1122.00	1230.00	1266.00	1370.00	1462.00	1550.00	1670.00	1790.00	2030.00	2244.00	4440.00	
07099970	0715	19890715	20150715	27	1306.41	1060.73	142.00	5630.00		182.80	271.20	521.60	644.40	704.00	758.00	918.40	977.80	1028.80	1080.00	1108.00	1238.00	1412.00	1456.00	1550.00	1712.00	2088.00	2394.00	4422.00	
07099970	0716	19890716	20150716	27	1255.56	1004.88	221.00	5370.00		245.40	303.60	475.40	591.20	753.00	824.40	900.60	928.80	990.00	1020.00	1070.00	1094.00	1280.00	1392.00	1440.00	1616.00	2000.00	2344.00	4230.00	
07099970	0717	19890717	20150717	27	1184.85	947.38	220.00	5100.00		228.80	309.20	459.20	565.00	731.00	762.60	848.00	885.60	911.00	979.00	1026.00	1106.00	1188.00	1326.00	1370.00	1470.00	1828.00	2262.00	3968.00	
07099970	0718	19890718	20150718	27	1103.63	980.30	67.00	5300.00		126.60	350.40	411.60	492.20	585.00	600.60	741.80	804.00	847.60	915.00	941.20	1024.80	1102.00	1140.00	1290.00	1542.00	1752.00	1984.00	3996.00	
07099970	0719	19890719	20150719	27	1079.04	894.12	113.00	4770.00		155.40	275.80	310.60	482.40	579.00	613.80	757.60	800.40	845.80	950.00	976.60	1032.00	1164.00	1186.00	1200.00	1582.00	1630.00	1954.00	3666.00	
07099970	0720	19890720	20150720	27	1082.96	882.16	100.00	4620.00		134.00	217.00	282.40	463.80	676.00	732.20	760.60	798.00	831.00	885.00	991.40	1007.60	1182.00	1202.00	1230.00	1500.00	1692.00	1972.00	3676.00	
07099970	0721	19890721	20150721	27	1089.41	949.53	62.00	5000.00		121.60	246.20	275.40	474.20	583.00	687.60	722.40	741.00	806.40	855.00	902.00	1003.60	1058.00	1294.00	1360.00	1580.00	1894.00	1962.00	3788.00	
07099970	0722	19890722	20150722	27	1077.33	961.13	43.00	5100.00		103.00	223.40	342.60	444.00	549.00	631.60	681.40	731.00	792.00	826.00	908.80	1070.20	1168.00	1292.00	1330.00	1494.00	1648.00	1938.00	3912.00	
07099970	0723	19890723	20150723	27	1031.63	926.04	37.00	4730.00		76.20	210.20	259.40	407.80	482.00	495.40	652.40	726.80	763.60	829.00	925.40	1005.80	1044.00	1126.00	1280.00	1502.00	1716.00	2108.00	3694.00	
07099970	0724	19890724	20150724	27	989.04	810.78	50.00	3850.00		81.60	152.20	227.60	347.80	458.00	465.40	568.60	642.40	716.20	776.00	796.80	1069.00	1182.00	1298.00	1500.00	1560.00	1716.00	1890.00	3162.00	
07099970	0725	19890725	20150725	27	974.00	739.22	57.00	3180.00		77.00	151.00	226.00	329.40	447.00	484.20	596.20	638.00	691.20	760.00	777.20	1014.20	1278.00	1376.00	1460.00	1564.00	1740.00	2054.00	2736.00	
07099970	0726	19890726	20150726	27	944.44	685.74	72.00	2700.00		83.60	126.60	172.60	375.60	450.00	510.20	599.00	637.00	675.60	691.00	818.20	1008.20	1122.00	1342.00	1350.00	1548.00	1704.00	2080.00	2484.00	
07099970	0727	19890727	20150727	27	965.81	667.23	94.00	2590.00		95.60	110.00	224.20	421.20	459.00	565.80	652.40	674.80	723.00	800.00	935.60	1057.60	1102.00	1192.00	1410.00	1502.00	1698.00	2164.00	2458.00	
07099970	0728	19890728	20150728	27	987.19	611.80	94.00	2530.00		98.00	123.20	383.60	432.60	528.00	647.80	763.00	802.60	810.40	973.00	998.20	1062.00	1072.00	1188.00	1270.00	1580.00	1664.00	1802.00	2418.00	
07099970	0729	19890729	20150729	27	964.52	602.55	76.00	2540.00		85.20	177.40	397.60	436.00	484.00	598.80	762.60	802.00	819.80	849.00	912.80	1087.80	1144.00	1178.00	1260.00	1402.00	1450.00	1938.00	2424.00	
07099970	0730	19890730	20150730	27	944.74	579.24	56.00	2540.00		59.20	204.00	413.60	486.40	575.00	596.00	612.40	783.20	805.00	816.00	930.40	1021.00	1152.00	1236.00	1260.00	1302.00	1382.00	1844.00	2364.00	
07099970	0731	19890731	20150731	27	927.37	548.03	50.00	2570.00		90.40	204.60	318.40	457.60	495.00	689.00	773.20	808.80	851.00	892.00	945.00	994.40	1102.00	1156.00	1180.00	1210.00	1368.00	1596.00	2334.00	
07099970	0801	19890801	20150801	27	922.56	546.88	32.00	2620.00		101.20	239.40	317.60	479.40	528.00	649.20	663.80	747.40	821.20	889.00	988.40	1034.00	1082.00	1114.00	1130.00	1258.00	1414.00	1620.00	2300.00	
07099970	0802	19890802	20150802	27	934.59	553.91	30.00	2680.00		105.20	327.60	380.20	482.80	551.00	584.80	627.80	660.20	786.40	888.00	960.80	1082.00	1132.00	1158.00	1280.00	1336.00	1470.00	1598.00	2276.00	
07099970	0803	19890803	20150803	27	938.96	572.43	22.00	2550.00		76.00	164.20	360.00	484.60	547.00	571.60	620.80	656.20	836.00	914.00	927.20	1011.60	1108.00	1244.00	1350.00	1428.00	1592.00	1668.00	2210.00	
07099970	0804	19890804	20150804	27	898.81	541.06	17.00	2140.00		36.60	177.20	330.00	369.00	519.00	574.40	613.00	714.80	808.40	937.00	948.20	962.00	1032.00	1124.00	1190.00	1428.00	1532.00	1720.00	2020.00	
07099970	0805	19890805	20150805	27	824.70	475.57	11.00	1750.00		32.20	184.00	236.80	329.00	360.00	576.80	673.60	723.60	803.40	884.00	890.20	942.80	971.60	1010.00	1120.00	1218.00	1358.00	1608.00	1722.00	
07099970	0806	19890806	20150806	27	827.05	480.18	8.30	1710.00		30.18	129.40	303.40	327.60	335.00	574.60	674.60	701.80	764.00	880.00	933.20	986.60	995.20	1012.00	1030.00	1240.00	1524.00	1576.00	1666.00	
07099970	0807	19890807	20150807	27	864.80	531.54	7.60	1940.00		27.36	64.20	279.40	330.20	403.00	531.80	662.40	758.60	792.60	832.00	942.20	974.40	1028.00	1072.00	1250.00	1372.00	1500.00	1700.00	1876.00	
07099970	0808	19890808	20150808	27	863.39	661.31	7.60	2900.00		24.96	55.00	92.00	206.40	476.00	528.40	632.00	666.20	701.60	736.00	796.60	875.20	984.80	1080.80	1290.00	1416.00	1528.00	1646.00	2536.00	
07099970	0809	19890809	20150809	27	856.73	664.50	7.60	3220.00		22.96	58.00	140.80	321.60	489.00	536.20	553.40	606.20	691.40	727.00	780.20	903.40	960.80	1202.00	1290.00	1330.00	1408.00	1478.00	2584.00	
07099970	0810	19890810	20150810	27	878.13	565.62	6.60	2520.00		25.56	59.60	134.60	393.00	504.00	587.40	667.60	743.40	772.20	819.00	910.60	982.00	1120.00	1218.00	1230.00	1334.00	1432.00	1508.00	2128.00	
07099970	0811	19890811	20150811	27	858.54	519.35	6.60	1880.00		25.96	60.60	129.60	377.40	463.00	659.40	721.80	741.80	799.00	846.00	876.20	937.20	991.60	1148.00	1260.00	1286.00	1390.00	1660.00	1872.00	
07099970	0812	19890812	20150812	27	820.57	505.54	6.30	1750.00		28.58	68.40	119.60	350.40	400.00	520.00	645.20	736.00	792.20	830.00	846.60	873.60	946.40	1098.40	1280.00	1310.00	1342.00	1644.00	1730.00	
07099970	0813	19890813	20150813	27	830.19	529.90	6.10	2100.00		27.66	63.20	99.20	358.40	460.00	512.00	631.00	735.60	750.00	833.00	906.20	921.00	974.80	1122.00	1130.00	1208.00	1366.00	1660.00	1940.00	
07099970	0814	19890814	20150814	27	805.93	522.73	6.20	2340.00		29.32	64.80	145.20	414.60	493.00	550.60	608.80	647.60	734.00	744.00	850.80	912.20	949.40	982.00	1030.00	1120.00	1306.00	1520.00	2076.00	
07099970	0815	19890815	20150815	27	756.74	434.68	6.00	1690.00		32.40	72.00	128.40	365.80	526.00	552.20	563.60	573.80	672.20	813.00	848.60	935.80	1012.00	1032.00	1050.00	1086.00	1206.00	1328.00	1574.00	
07099970	0816	19890816	20150816	27	745.43	434.01	5.60	1700.00		28.96	69.60	103.00	318.00	453.00	526.40	540.60	647.20	710.00	822.00	898.40	929.80	971.20	1012.00	1020.00	1108.00	1128.00	1228.00	1588.00	
07099970	0817	19890817	20150817	27	726.01	448.49	5.20	1650.00		18.32	49.20	72.80	211.80	387.00	518.00	540.00	572.80	710.60	832.00	847.20	878.80	971.20	998.00	1020.00	1112.00	1202.00	1260.00	1558.00	
07099970	0818	19890818	20150818	27	743.88	445.46	4.80	1580.00		19.28	65.00	91.20	264.00	383.00	501.80	642.60	649.40	719.20	810.00	819.20	839.80	1004.00	1044.00	1070.00	1116.00	1210.00	1376.00	1508.00	
07099970	0819	19890819	20150819	27	686.64	416.71	4.40	1520.00		21.04	71.60	93.40	272.00	392.00	433.20	572.40	614.40	631.60	742.00	764.80	773.80	825.40	899.00	953.00	1068.00	1188.00	1242.00	1476.00	
07099970	0820	19890820	20150820	27	664.56	394.03	4.20	1360.00		27.32	71.60	85.00	260.00	454.00	485.80	563.80	618.00	634.40	663.00	690.00	715.00	744.20	854.80	945.00	1018.20	1178.00	1302.00	1340.00	
07099970	0821	19890821	20150821	27	638.25	377.89	5.80	1290.00		27.88	73.80	85.00	234.80	369.00	496.60	553.00	557.80	580.80	618.00	708.20	733.40	744.00	810.00	921.00	980.00	1152.00	1222.00	1266.00	
07099970	0822	19890822	20150822	27	574.55	342.55	4.90	1190.00		36.14	85.40	98.40	236.40	318.00	406.40	444.80	485.00	528.60	560.00	595.60	651.00	707.80	773.60	801.00	843.00	975.80	1172.00	1186.00	
07099970	0823	19890823	20150823	27	550.53	336.49	4.30	1320.00		34.58	92.00	121.40	207.40	301.00	354.00	413.40	438.40	507.40	540.00	570.00	646.80	689.80	734.00	789.00	806.40	895.80	1016.40	1268.00	
