site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052000	0504	19330504	20150504	25	39.47	95.19	2.50	484.00		2.77	3.76	4.99	5.46	5.70	6.74	7.50	12.40	14.40	15.00	16.30	19.40	21.00	26.40	28.50	35.40	49.60	74.20	369.70	
07052000	0505	19330505	20150505	25	18.32	16.86	2.90	73.00		3.20	3.96	4.81	5.04	5.40	6.48	7.13	11.40	12.00	13.00	13.30	15.80	17.90	23.60	26.50	28.60	37.10	42.80	66.10	
07052000	0506	19330506	20150506	25	19.03	14.64	3.80	57.00		4.07	4.82	6.16	6.62	7.15	8.00	10.10	11.40	12.70	13.00	14.00	16.40	22.50	24.60	29.00	35.80	39.20	41.80	52.80	
07052000	0507	19330507	20150507	25	36.81	59.18	3.40	242.00		3.52	4.34	5.51	6.46	8.15	9.92	12.00	12.80	15.40	17.00	20.30	22.20	23.00	24.40	29.00	35.20	46.30	152.00	224.90	
07052000	0508	19330508	20150508	25	59.69	173.24	2.40	878.00		2.55	3.92	5.86	6.60	8.70	8.88	10.10	11.00	13.80	16.00	20.00	23.00	26.80	35.00	35.50	36.80	41.70	109.20	658.70	
07052000	0509	19330509	20150509	26	29.85	38.56	2.40	201.00		3.21	4.84	6.18	8.02	8.72	14.00	14.00	15.60	20.15	21.50	23.70	26.20	27.00	30.60	32.00	38.00	44.85	59.10	155.50	
07052000	0510	19330510	20150510	26	36.82	67.90	2.10	346.00		2.91	4.54	7.22	7.76	8.07	8.44	9.34	12.40	15.75	20.50	21.85	24.20	26.10	28.80	30.50	36.20	42.70	98.60	262.35	
07052000	0511	19330511	20150511	26	21.75	17.51	4.30	69.00		4.30	4.79	5.70	7.76	8.60	12.00	12.00	13.60	14.15	15.50	16.00	18.20	22.30	27.70	29.50	34.60	47.45	51.30	65.50	
07052000	0512	19330512	20150512	26	33.02	45.15	4.20	201.00		4.24	4.37	6.36	7.44	8.32	8.81	9.39	10.00	11.15	13.00	14.00	21.20	25.30	28.90	35.25	50.40	89.05	101.20	167.05	
07052000	0513	19330513	20150513	26	31.08	49.65	3.20	250.00		3.38	3.98	4.50	8.40	8.40	9.31	10.57	12.80	13.30	16.00	17.85	23.60	26.00	26.90	28.50	34.20	39.85	84.60	195.05	
07052000	0514	19330514	20150514	26	38.88	53.84	2.80	194.00		2.94	3.69	8.30	8.80	10.60	13.00	13.00	13.80	15.30	17.50	19.70	22.00	24.75	27.00	34.75	43.60	100.25	157.30	188.75	
07052000	0515	19330515	20150515	26	33.03	59.26	3.00	298.00		3.14	3.68	6.45	7.80	8.93	9.56	11.00	12.60	14.15	16.00	17.00	18.20	20.10	23.70	28.50	35.40	52.20	78.40	235.35	
07052000	0516	19330516	20150516	26	24.44	27.79	3.10	112.00		3.34	4.57	5.39	7.30	7.97	8.74	10.00	10.80	12.15	14.00	15.85	16.20	17.55	21.60	26.50	43.60	55.60	67.70	106.05	
07052000	0517	19330517	20150517	25	30.36	58.73	2.80	300.00		3.04	4.38	6.79	7.22	8.30	9.78	11.00	11.40	12.00	13.00	14.00	14.60	18.60	26.20	27.50	35.20	42.50	59.80	233.70	
07052000	0518	19330518	20150518	25	16.56	14.56	2.50	66.00		2.80	4.22	6.05	6.72	7.85	9.62	10.10	11.00	11.70	12.00	12.30	13.00	13.90	15.20	20.50	23.40	29.80	40.60	60.00	
07052000	0519	19330519	20150519	25	16.72	14.82	2.40	57.00		2.67	4.14	5.69	6.40	7.25	8.10	9.40	9.44	9.57	10.00	10.30	11.60	12.00	19.20	24.00	31.20	37.20	42.60	54.30	
07052000	0520	19330520	20150520	25	37.61	59.17	2.20	276.00		2.80	4.44	5.32	6.52	7.95	8.82	9.23	10.10	11.00	13.00	18.00	19.20	22.70	29.80	42.00	60.60	85.00	112.80	227.40	
07052000	0521	19330521	20150521	25	20.99	18.23	2.10	76.00		2.76	4.36	5.03	6.06	7.60	8.50	8.83	9.30	9.67	12.00	15.10	22.40	27.60	31.80	36.00	37.00	40.20	44.00	67.30	
07052000	0522	19330522	20150522	25	19.38	19.58	1.90	80.00		2.26	4.18	5.08	5.98	7.65	7.96	8.12	8.30	8.72	9.90	11.20	16.40	19.80	23.80	27.50	33.60	37.20	49.80	75.80	
07052000	0523	19330523	20150523	25	28.18	42.52	1.70	169.00		2.09	3.84	5.39	6.92	7.30	8.00	8.41	8.86	9.82	12.00	16.60	18.60	19.90	23.00	35.00	36.60	40.60	90.40	165.40	
07052000	0524	19330524	20150524	25	24.02	19.53	2.90	68.00		3.35	4.46	5.31	6.10	6.75	8.28	9.48	13.20	16.40	18.00	20.80	25.60	27.80	33.80	37.00	41.00	51.60	58.60	65.90	
07052000	0525	19330525	20150525	25	23.50	20.28	2.80	65.00		3.19	4.16	5.19	6.16	6.40	7.68	8.86	10.04	11.00	16.00	19.90	25.60	28.90	33.00	38.00	39.00	53.80	62.20	64.70	
07052000	0526	19330526	20150526	25	17.96	13.36	2.70	45.00		2.97	3.90	5.09	6.02	6.60	6.94	7.36	7.94	12.20	14.00	16.60	20.40	23.80	25.60	28.00	31.20	37.20	40.20	44.10	
07052000	0527	19330527	20150527	25	16.03	11.64	2.60	42.00		2.78	3.68	5.08	5.54	6.00	6.62	7.06	9.36	12.70	14.00	17.00	17.00	18.80	20.60	23.50	24.00	28.00	38.60	41.70	
07052000	0528	19330528	20150528	25	14.49	13.06	2.50	54.00		2.65	3.54	4.98	5.32	5.75	6.18	6.91	7.24	7.95	9.40	9.79	10.60	16.40	17.00	19.00	21.80	34.20	36.40	48.90	
07052000	0529	19330529	20150529	25	29.21	50.56	2.80	246.00		3.07	4.00	4.92	5.16	5.65	6.78	7.33	7.96	9.34	12.00	15.30	19.00	21.00	26.40	32.50	37.80	40.10	73.60	204.90	
07052000	0530	19330530	20150530	25	30.68	68.77	2.70	350.00		2.88	3.48	4.77	6.80	7.35	7.50	7.97	9.96	12.70	13.00	14.00	15.20	16.90	18.80	22.50	25.40	33.10	67.80	268.40	
07052000	0531	19330531	20150531	25	22.76	33.62	2.80	134.00		3.04	4.26	5.24	5.72	5.85	7.10	7.69	8.62	10.34	11.00	11.60	14.20	16.80	18.60	21.00	23.40	31.70	82.40	130.40	
07052000	0601	19330601	20150601	26	25.55	57.24	2.60	300.00		2.98	3.91	4.35	5.30	5.38	6.14	7.49	7.76	9.22	9.95	11.70	14.40	16.55	17.00	22.50	30.00	33.80	41.40	211.45	
07052000	0602	19330602	20150602	26	38.28	64.25	3.60	264.00		3.74	4.49	5.73	6.74	7.55	8.32	9.45	10.70	11.30	13.00	13.85	18.00	24.20	30.50	32.25	38.40	86.55	130.50	247.90	
07052000	0603	19330603	20150603	26	23.83	35.18	2.70	160.00		2.98	3.71	4.92	5.64	6.53	6.92	8.40	8.90	11.30	13.00	13.00	13.20	15.10	16.90	21.75	27.60	37.60	82.10	136.90	
07052000	0604	19330604	20150604	26	18.05	22.35	3.50	88.00		3.60	4.22	4.92	5.32	6.62	7.19	8.18	8.56	8.74	9.10	9.79	11.20	12.00	14.70	20.25	22.20	24.90	66.10	84.50	
07052000	0605	19330605	20150605	26	20.83	36.13	3.70	186.00		3.70	4.33	4.81	5.30	6.12	6.64	7.18	7.88	9.33	9.75	11.70	14.20	15.00	15.90	16.50	22.80	26.95	49.50	141.90	
07052000	0606	19330606	20150606	26	27.52	48.99	3.30	247.00		3.37	3.57	3.95	5.22	5.85	6.08	7.16	8.64	9.12	9.60	10.85	14.20	18.85	22.90	25.75	39.40	52.60	69.00	187.15	
07052000	0607	19330607	20150607	26	27.83	74.79	3.40	390.00		3.47	3.60	4.50	4.64	5.15	5.68	6.40	7.36	8.03	8.40	8.69	10.40	14.55	16.80	20.25	25.20	33.60	41.00	270.30	
07052000	0608	19330608	20150608	26	15.87	19.83	2.90	97.00		3.00	3.48	4.22	4.72	5.35	5.64	6.04	6.58	7.29	8.00	9.73	11.40	14.10	15.90	17.50	22.60	29.75	40.10	78.80	
07052000	0609	19330609	20150609	26	29.38	43.82	2.70	184.00		2.77	3.46	4.02	4.48	5.05	5.39	6.51	7.38	8.07	8.60	9.21	14.20	19.95	24.90	41.75	47.60	68.05	94.20	165.80	
07052000	0610	19330610	20150610	26	20.90	31.30	2.90	147.00		3.15	3.81	3.93	4.54	5.20	6.03	6.71	7.28	7.64	7.95	9.11	12.40	14.55	15.00	17.25	31.20	46.65	64.60	118.65	
07052000	0611	19330611	20150611	26	37.28	94.29	3.50	488.00		3.54	3.74	4.07	5.48	5.67	5.92	7.22	7.50	11.00	11.50	12.00	14.40	16.55	21.50	28.50	37.80	55.35	70.60	347.30	
07052000	0612	19330612	20150612	26	24.21	31.73	3.10	131.00		3.21	3.89	4.53	5.10	5.10	5.33	5.78	6.72	7.54	9.95	11.85	14.60	18.10	19.90	31.25	50.00	53.90	70.80	118.75	
07052000	0613	19330613	20150613	26	85.34	287.56	3.30	1480.00		3.44	3.84	4.50	4.64	4.85	5.13	6.62	9.40	11.00	12.00	13.00	15.00	26.15	40.10	42.25	55.60	74.45	136.50	1028.15	
07052000	0614	19330614	20150614	26	54.00	110.95	3.40	435.00		3.54	4.29	4.71	5.46	6.45	7.66	9.01	10.80	11.00	12.00	13.85	21.00	22.10	23.00	24.00	36.00	62.05	296.20	394.75	
07052000	0615	19330615	20150615	26	39.06	63.28	3.00	291.00		3.25	4.05	5.21	5.38	5.58	5.91	6.90	8.10	11.15	12.00	16.25	18.00	19.65	22.80	49.00	78.40	95.90	114.80	235.70	
07052000	0616	19330616	20150616	26	53.28	97.33	2.80	422.00		3.12	3.91	4.74	5.54	5.75	7.13	7.54	8.74	11.00	12.00	14.70	15.20	16.00	34.90	55.25	81.80	105.45	215.00	361.80	
07052000	0617	19330617	20150617	26	39.58	61.98	3.80	216.00		3.83	3.97	4.21	4.62	5.40	6.15	6.92	8.66	9.71	12.00	13.70	15.80	21.75	33.90	46.75	57.40	75.15	181.70	213.55	
07052000	0618	19330618	20150618	26	34.61	60.18	2.80	271.00		3.01	3.61	3.83	4.62	5.10	5.64	7.30	7.96	8.72	10.50	12.70	15.60	18.55	22.60	40.75	56.80	58.00	105.60	235.65	
07052000	0619	19330619	20150619	26	48.78	81.23	2.80	277.00		2.94	3.34	3.71	4.40	6.12	6.65	7.37	7.86	9.57	10.50	11.85	16.20	21.95	41.30	46.50	60.60	143.95	230.20	271.40	
07052000	0620	19330620	20150620	26	40.37	90.77	2.50	456.00		2.78	3.37	3.77	5.24	5.53	5.61	5.97	6.78	7.53	9.90	11.85	12.20	14.10	23.10	40.00	44.80	74.50	112.30	340.85	
07052000	0621	19330621	20150621	26	37.30	66.91	3.00	276.00		3.14	3.54	5.00	5.14	5.28	5.83	6.42	7.12	7.69	8.30	10.61	11.40	13.55	23.00	33.00	37.80	94.10	161.60	243.80	
07052000	0622	19330622	20150622	26	23.47	37.24	2.70	169.00		2.84	3.52	4.62	4.90	4.90	5.86	6.45	6.58	6.93	8.55	11.70	12.00	14.20	17.80	26.75	31.40	33.95	78.90	145.55	
07052000	0623	19330623	20150623	26	18.95	22.60	2.20	95.00		2.44	3.32	4.21	4.66	5.05	5.62	5.89	6.40	6.78	8.40	11.55	12.00	12.00	21.00	30.25	33.40	38.80	58.60	82.75	
07052000	0624	19330624	20150624	26	12.46	11.38	2.00	51.00		2.28	3.15	3.53	4.58	5.38	5.91	6.04	6.50	6.91	8.30	8.59	11.00	11.55	12.00	15.50	23.60	27.90	28.00	42.95	
07052000	0625	19330625	20150625	26	13.59	12.41	2.00	47.00		2.28	3.15	4.04	4.74	4.88	5.61	5.75	5.96	6.72	7.60	8.82	10.20	13.75	17.80	20.75	24.20	28.80	35.40	44.90	
07052000	0626	19330626	20150626	26	14.10	14.83	1.70	62.00		2.05	2.98	3.42	4.16	4.78	5.51	5.64	6.42	7.83	8.05	8.61	9.80	11.00	11.90	20.00	25.40	32.70	38.10	55.35	
07052000	0627	19330627	20150627	26	13.48	16.61	1.70	80.00		2.12	2.90	3.13	3.74	4.33	4.61	5.69	5.88	6.04	6.75	7.37	9.36	11.10	15.60	17.75	20.00	22.85	34.00	66.35	
07052000	0628	19330628	20150628	26	43.17	75.22	1.70	314.00		2.12	3.11	3.69	5.30	5.45	5.72	6.08	6.94	8.30	12.00	14.85	17.40	19.55	26.30	37.25	57.20	116.35	170.20	276.90	
07052000	0629	19330629	20150629	26	25.12	45.43	1.70	201.00		2.05	2.70	3.02	3.40	4.15	4.55	5.13	5.54	6.78	9.55	12.49	15.00	15.00	15.90	16.50	32.40	45.80	77.10	178.95	
07052000	0630	19330630	20150630	26	17.95	28.60	1.60	145.00		1.92	2.85	3.32	3.86	4.33	5.04	5.40	6.76	7.42	8.95	9.88	12.00	12.55	14.80	17.50	26.20	35.65	41.80	110.35	
07052000	0701	19330701	20150701	26	24.13	39.03	1.60	154.00		1.84	2.79	3.12	3.64	4.15	4.64	6.08	6.54	9.11	12.00	12.00	12.60	15.00	15.90	21.25	36.40	44.75	76.80	150.50	
07052000	0702	19330702	20150702	26	30.69	63.71	2.30	315.00		2.51	3.39	3.63	4.32	4.72	4.97	5.96	6.80	8.03	9.60	11.00	12.60	16.65	19.80	24.25	28.60	60.35	83.60	246.75	
07052000	0703	19330703	20150703	27	25.60	41.98	3.10	207.00		3.30	3.60	4.18	4.68	5.30	6.62	7.66	7.82	7.96	8.40	11.00	15.80	18.00	21.00	28.00	33.60	43.00	80.00	157.80	
07052000	0704	19330704	20150704	27	17.96	27.06	2.20	142.00		2.48	2.90	2.96	3.26	4.50	5.28	5.96	7.04	10.60	11.00	12.00	13.60	14.20	15.60	23.00	25.60	31.20	34.40	102.80	
07052000	0705	19330705	20150705	27	15.64	27.06	2.00	128.00		2.08	2.28	2.42	2.80	3.10	4.44	4.88	5.08	5.92	8.30	10.40	11.00	12.00	12.00	13.00	13.00	21.00	38.40	108.80	
07052000	0706	19330706	20150706	27	9.61	8.25	1.90	31.00		1.98	2.10	2.18	2.50	3.10	4.50	5.46	6.22	7.16	7.40	8.00	8.60	10.00	10.60	11.00	12.80	20.40	26.00	30.60	
07052000	0707	19330707	20150707	27	12.19	20.40	1.80	110.00		1.88	2.00	2.50	2.98	4.50	5.20	5.76	5.98	6.54	6.80	7.30	8.86	9.68	10.60	11.00	14.20	20.00	21.20	74.80	
07052000	0708	19330708	20150708	27	23.21	40.16	1.80	142.00		1.84	2.14	2.44	2.90	3.90	4.36	5.06	5.44	5.66	6.60	8.78	9.78	11.40	14.20	16.00	25.20	42.00	116.60	140.80	
07052000	0709	19330709	20150709	27	21.11	38.21	1.70	178.00		1.78	2.06	2.32	2.46	3.60	4.32	4.58	4.74	5.74	6.30	8.46	9.74	11.60	15.20	19.00	21.20	37.40	82.40	142.00	
07052000	0710	19330710	20150710	27	20.76	30.66	2.20	151.00		2.28	2.72	3.64	4.32	4.40	5.40	6.24	6.70	7.86	8.30	9.32	10.76	14.60	19.40	30.00	34.00	42.80	55.60	113.80	
07052000	0711	19330711	20150711	28	20.49	50.52	2.20	274.00		2.42	3.15	3.75	4.44	4.62	5.26	6.09	6.72	7.24	8.40	9.37	9.88	10.85	14.60	16.75	20.20	22.30	27.80	170.50	
07052000	0712	19330712	20150712	28	82.42	320.59	1.60	1710.00		1.60	2.77	3.27	3.96	4.62	5.77	6.36	6.94	7.21	9.55	9.99	12.20	17.40	19.60	24.00	35.40	68.05	118.40	995.40	
07052000	0713	19330713	20150713	28	12.82	17.21	1.50	91.00		1.54	2.77	3.28	4.12	4.83	5.62	6.33	6.50	6.73	7.45	8.17	8.98	9.91	11.60	16.00	18.00	19.95	24.40	66.70	
07052000	0714	19330714	20150714	28	14.57	21.21	1.50	114.00		1.54	2.50	3.29	4.48	4.62	5.33	5.83	6.06	8.32	8.85	9.95	11.40	12.85	14.90	17.75	18.40	20.65	27.20	79.80	
07052000	0715	19330715	20150715	28	8.72	6.30	1.50	25.00		1.54	2.50	2.98	3.62	3.80	4.52	5.13	5.30	5.50	5.75	8.18	8.88	9.26	10.60	12.75	14.60	17.65	18.30	23.20	
07052000	0716	19330716	20150716	29	15.28	21.46	1.40	98.00		1.50	2.40	2.95	3.20	3.85	4.80	5.60	6.00	6.05	6.90	9.95	11.00	13.00	16.00	16.50	19.00	25.50	31.00	86.50	
07052000	0717	19330717	20150717	28	7.68	5.36	1.30	22.00		1.44	2.23	2.73	3.12	3.30	4.16	4.59	5.22	5.70	5.70	5.79	7.58	8.26	9.76	11.47	12.60	15.00	16.10	19.75	
07052000	0718	19330718	20150718	28	9.64	9.41	1.20	47.00		1.65	2.47	2.77	3.70	4.08	4.37	4.95	5.32	5.75	6.75	7.94	8.46	10.70	11.30	12.00	14.20	15.00	17.30	38.90	
07052000	0719	19330719	20150719	28	12.57	13.86	1.10	50.00		1.50	2.18	2.44	3.50	3.83	4.46	5.23	5.58	6.12	6.45	8.97	9.52	10.85	12.30	13.75	17.20	32.40	39.80	48.65	
07052000	0720	19330720	20150720	28	12.71	22.62	1.10	123.00		1.42	2.16	2.54	3.40	3.60	4.16	4.60	5.38	6.00	6.15	6.68	10.04	11.00	12.00	13.50	15.20	16.00	21.90	81.15	
07052000	0721	19330721	20150721	28	9.92	14.07	1.00	77.00		1.36	1.80	2.34	3.32	3.50	3.57	3.86	4.68	5.51	5.90	6.96	9.08	9.71	10.30	11.75	14.00	14.65	16.40	51.35	
07052000	0722	19330722	20150722	27	12.97	32.45	1.30	174.00		1.46	1.78	2.28	2.60	3.40	3.62	4.12	4.90	5.82	6.40	7.02	8.62	9.06	9.36	9.70	10.00	13.20	16.00	110.80	
07052000	0723	19330723	20150723	27	17.34	35.57	0.93	167.00		1.20	2.00	2.92	3.24	3.40	3.90	4.20	4.48	5.56	6.00	6.64	7.16	8.92	9.60	11.00	12.40	25.80	50.20	139.80	
07052000	0724	19330724	20150724	27	12.81	23.48	0.89	113.00		1.17	1.92	2.30	2.90	3.40	3.86	4.18	5.72	5.80	6.40	7.40	8.24	8.84	9.18	10.00	11.80	13.00	27.00	94.60	
07052000	0725	19330725	20150725	26	9.18	9.33	0.88	40.00		1.13	1.81	2.30	2.62	3.25	3.76	5.29	5.48	5.85	6.80	6.99	8.12	8.71	8.98	11.00	12.20	13.95	24.20	37.90	
07052000	0726	19330726	20150726	26	10.02	19.10	0.91	102.00		1.19	1.77	2.21	2.66	3.20	3.64	5.04	5.52	5.80	6.40	6.57	7.28	7.93	8.65	9.07	9.72	10.95	13.60	71.55	
07052000	0727	19330727	20150727	26	9.66	8.99	0.96	39.00		1.36	2.38	2.81	3.18	3.30	3.60	5.49	6.08	6.35	7.35	8.18	8.50	8.96	9.90	10.50	13.80	16.90	26.60	35.15	
07052000	0728	19330728	20150728	26	18.41	39.18	0.87	184.00		1.20	1.80	2.04	2.84	3.12	3.49	5.29	5.64	5.75	6.90	8.05	8.76	9.28	9.95	10.75	13.60	14.95	59.70	154.95	
07052000	0729	19330729	20150729	27	25.43	49.46	1.00	188.00		1.24	1.60	2.24	2.64	3.20	4.00	4.98	5.44	7.14	8.00	8.26	8.82	9.18	9.96	12.00	27.20	32.00	135.80	176.40	
07052000	0730	19330730	20150730	27	30.85	88.39	0.86	447.00		1.16	1.60	1.92	2.60	3.50	4.48	5.40	5.74	5.96	7.80	7.94	8.24	8.52	9.54	12.00	16.80	23.60	74.20	330.20	
07052000	0731	19330731	20150731	28	16.26	28.68	0.95	123.00		1.20	1.86	2.04	2.98	3.58	3.80	4.58	5.36	6.03	7.00	8.07	8.30	8.55	9.00	11.25	15.00	31.90	46.80	112.20	
07052000	0801	19330801	20150801	27	10.13	12.20	1.20	57.00		1.32	1.82	2.68	3.42	3.80	4.46	5.18	5.62	5.88	7.20	7.38	7.50	8.22	8.88	10.00	10.40	14.20	31.80	48.20	
07052000	0802	19330802	20150802	27	21.87	65.92	1.10	346.00		1.26	1.50	2.32	2.80	2.80	3.52	4.40	5.14	5.72	6.50	6.94	7.16	7.88	8.66	10.00	10.40	23.80	36.80	231.60	
07052000	0803	19330803	20150803	26	15.05	32.23	1.20	165.00		1.23	1.44	1.71	2.10	2.70	3.53	4.12	4.82	5.46	6.05	6.38	6.92	7.46	7.95	8.97	20.00	26.95	33.30	121.60	
07052000	0804	19330804	20150804	27	16.94	37.88	1.10	198.00		1.14	1.52	1.72	2.56	3.20	3.88	4.54	5.32	6.00	6.50	7.08	7.84	8.64	11.20	13.00	15.40	23.20	43.40	136.80	
07052000	0805	19330805	20150805	27	13.41	18.68	1.40	87.00		1.48	1.76	1.92	2.18	2.70	3.78	5.08	5.52	6.30	6.50	7.62	7.96	9.16	12.80	15.00	20.60	26.20	34.60	73.40	
07052000	0806	19330806	20150806	27	8.77	10.47	1.60	53.00		1.72	2.06	2.14	2.54	3.80	4.04	4.42	5.04	5.60	5.70	6.00	6.40	6.76	7.94	9.00	11.40	13.60	21.20	42.20	
07052000	0807	19330807	20150807	27	13.09	22.68	1.60	111.00		1.60	1.60	1.78	2.40	3.80	4.10	4.48	5.20	5.62	6.50	7.16	7.48	7.98	8.60	9.00	12.40	17.80	41.80	87.80	
07052000	0808	19330808	20150808	27	12.75	18.27	1.30	89.00		1.34	1.56	1.82	3.00	3.80	4.22	4.78	5.06	5.30	7.00	8.82	10.60	11.00	11.60	14.00	17.40	19.60	27.00	73.80	
07052000	0809	19330809	20150809	28	9.96	13.36	1.40	68.00		1.40	1.67	2.27	3.48	3.83	4.34	4.63	4.92	5.11	5.20	6.91	8.28	8.96	9.49	10.68	12.00	13.95	19.00	54.05	
07052000	0810	19330810	20150810	29	21.05	59.56	1.40	325.00		1.55	2.00	3.00	3.60	3.75	4.40	4.55	4.90	5.15	6.70	8.15	9.10	10.25	12.00	14.00	15.00	19.50	29.00	192.00	
07052000	0811	19330811	20150811	29	11.41	11.90	1.50	47.00		1.60	1.90	3.05	3.40	3.45	3.90	4.15	4.70	5.25	5.60	6.85	8.90	11.45	14.00	15.50	23.00	23.50	25.00	45.50	
07052000	0812	19330812	20150812	29	14.35	18.08	1.50	77.00		1.55	1.90	3.15	3.30	3.55	3.60	4.05	5.30	6.65	8.10	11.00	11.00	12.00	12.00	15.00	18.00	28.00	48.00	67.50	
07052000	0813	19330813	20150813	29	11.21	11.81	1.50	60.00		1.55	2.00	2.80	3.10	3.60	3.70	5.65	7.00	7.15	7.80	8.25	8.50	9.95	14.00	14.50	18.00	20.50	25.00	44.00	
07052000	0814	19330814	20150814	29	8.14	7.86	1.30	40.00		1.55	2.00	2.40	2.90	3.30	3.40	3.60	3.70	5.05	5.10	7.30	7.60	8.05	9.00	11.00	13.00	14.50	15.00	30.50	
07052000	0815	19330815	20150815	28	7.76	6.33	1.30	25.00		1.44	1.69	2.21	2.96	3.20	3.27	3.31	4.36	5.33	6.05	6.58	7.14	7.37	8.83	11.00	12.40	15.95	19.20	23.20	
07052000	0816	19330816	20150816	28	9.95	10.37	1.30	36.00		1.30	1.93	2.14	2.96	3.20	3.69	4.36	5.00	5.35	6.50	6.79	7.88	9.54	10.00	10.00	12.20	24.80	34.00	35.10	
07052000	0817	19330817	20150817	28	17.90	25.76	1.40	101.00		1.45	2.04	2.77	3.42	3.80	4.38	6.00	6.06	6.30	9.15	10.00	11.00	11.85	15.30	16.00	26.80	30.00	61.80	98.75	
07052000	0818	19330818	20150818	28	8.31	8.43	1.30	35.00		1.52	1.98	2.44	2.66	3.10	3.38	3.80	4.46	5.21	5.60	6.00	6.88	8.32	9.00	9.75	11.60	14.00	18.70	34.55	
07052000	0819	19330819	20150819	28	9.54	10.19	1.10	40.00		1.19	1.66	2.04	2.46	3.12	3.27	3.49	4.54	6.00	6.15	6.30	7.46	8.85	10.16	12.50	15.00	15.00	33.10	37.30	
07052000	0820	19330820	20150820	28	22.59	66.95	1.10	339.00		1.15	1.65	1.90	2.62	3.02	3.10	3.29	4.10	4.91	5.30	6.55	7.16	7.49	8.58	10.50	11.20	13.30	27.30	248.55	
07052000	0821	19330821	20150821	28	15.16	46.04	1.20	249.00		1.20	1.65	2.12	2.86	3.00	3.07	3.63	4.46	4.92	6.00	6.79	7.04	7.36	7.88	10.50	11.20	13.30	14.50	145.50	
07052000	0822	19330822	20150822	28	9.95	16.11	1.10	86.00		1.15	1.56	2.08	2.60	2.83	2.97	3.20	3.68	5.10	5.20	5.78	7.06	8.84	10.23	11.00	11.20	13.30	24.10	58.55	
07052000	0823	19330823	20150823	28	10.22	10.90	1.10	45.00		1.19	1.66	2.63	2.94	3.12	3.48	4.84	5.22	5.62	7.00	8.29	8.82	9.00	9.44	10.00	13.20	24.40	31.10	39.15	
07052000	0824	19330824	20150824	28	10.22	20.37	1.00	109.00		1.14	1.66	2.41	2.68	3.08	3.30	3.52	4.44	4.94	5.65	6.27	6.82	7.34	7.65	8.07	8.46	9.76	16.10	75.70	
07052000	0825	19330825	20150825	28	6.15	4.09	1.60	19.00		1.82	2.28	2.44	2.50	2.90	3.04	3.37	4.48	4.83	5.65	6.00	6.12	6.38	7.36	8.40	9.04	9.33	13.10	16.75	
07052000	0826	19330826	20150826	28	7.94	9.04	1.60	34.00		1.82	2.19	2.34	2.68	2.73	2.94	3.10	3.70	3.84	5.00	5.39	5.94	6.55	7.27	8.72	9.08	11.74	31.10	33.10	
07052000	0827	19330827	20150827	28	15.28	23.27	1.90	88.00		1.99	2.28	2.47	2.76	2.83	3.39	4.02	5.00	5.62	6.75	7.97	8.36	8.69	9.30	11.50	23.00	24.95	71.50	82.60	
07052000	0828	19330828	20150828	28	8.01	9.24	1.30	45.00		1.61	2.00	2.17	2.46	2.70	2.77	2.83	3.66	4.62	5.75	6.78	7.32	7.97	8.48	8.97	10.40	12.00	14.70	38.25	
07052000	0829	19330829	20150829	28	7.03	8.51	1.10	38.00		1.28	1.77	1.94	2.16	2.25	2.54	2.73	3.26	4.12	4.65	4.89	5.76	6.25	7.27	7.90	8.52	9.51	15.80	35.30	
07052000	0830	19330830	20150830	28	12.20	24.43	1.10	110.00		1.28	1.50	1.94	2.08	2.30	2.60	2.73	3.08	4.31	4.70	5.09	5.40	6.80	7.76	8.72	10.20	14.25	31.50	96.95	
07052000	0831	19330831	20150831	28	8.44	16.39	1.30	90.00		1.34	1.76	2.00	2.24	2.45	2.67	2.83	3.72	4.11	4.55	5.08	5.68	6.91	7.43	8.18	8.60	10.95	13.20	56.25	
07052000	0901	19330901	20150901	28	48.19	184.14	1.10	982.00		1.10	1.55	1.73	1.96	2.20	2.64	2.94	3.88	4.84	6.30	7.09	7.28	8.76	10.60	13.50	20.80	49.85	70.40	573.40	
07052000	0902	19330902	20150902	28	22.59	48.44	1.10	232.00		1.10	1.46	1.60	1.92	2.17	2.47	3.42	3.74	5.00	6.90	7.00	8.72	11.00	12.30	13.75	21.80	42.65	61.30	184.75	
07052000	0903	19330903	20150903	28	17.33	39.19	1.10	199.00		1.15	1.47	1.60	1.84	2.02	2.54	3.44	4.18	4.74	5.75	6.47	6.70	7.63	9.13	12.00	12.60	29.95	43.00	145.00	
07052000	0904	19330904	20150904	28	17.22	44.40	1.20	236.00		1.25	1.66	1.80	1.88	2.42	3.13	3.63	4.46	4.71	5.25	5.98	6.40	6.66	11.00	11.00	15.80	23.00	28.20	155.45	
07052000	0905	19330905	20150905	28	12.24	17.63	1.10	71.00		1.19	1.57	1.70	1.86	2.70	3.58	4.00	5.02	5.81	6.15	7.72	8.40	9.17	10.30	12.50	18.40	20.65	28.60	70.55	
07052000	0906	19330906	20150906	28	16.89	54.52	1.30	294.00		1.30	1.48	1.60	2.24	2.58	3.15	3.60	4.08	4.74	5.80	6.39	7.22	8.51	9.23	9.53	12.40	14.65	17.00	169.35	
