site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07057500	0427	19450427	20150427	71	1284.28	1428.45	314.00	10800.00		360.40	441.60	627.20	670.40	705.00	746.80	808.00	825.60	870.00	921.00	1001.20	1086.00	1148.00	1210.00	1340.00	1406.00	1762.00	2116.00	3408.00	
07057500	0428	19450428	20150428	71	1189.86	1137.53	310.00	8700.00		356.40	415.20	587.20	643.60	703.00	752.20	789.00	821.80	874.60	920.00	974.60	1032.00	1078.00	1138.00	1240.00	1338.00	1622.00	1966.00	2904.00	
07057500	0429	19450429	20150429	71	1166.45	837.78	309.00	4990.00		354.00	462.40	600.60	659.80	692.00	740.00	793.80	837.20	885.60	928.00	964.80	1034.00	1094.00	1150.00	1280.00	1442.00	1764.00	2264.00	3396.00	
07057500	0430	19450430	20150430	71	1339.01	1617.91	306.00	11600.00		348.40	449.60	602.00	671.80	715.00	744.00	773.60	825.40	880.00	900.00	999.60	1054.00	1080.00	1218.00	1370.00	1632.00	1876.00	2126.00	3200.00	
07057500	0501	19450501	20150501	71	1355.10	1309.30	306.00	6910.00		347.20	444.60	597.40	653.20	723.00	755.40	787.20	870.20	898.20	968.00	1016.00	1080.00	1170.00	1244.00	1320.00	1462.00	1972.00	3074.00	4648.00	
07057500	0502	19450502	20150502	71	1322.44	1250.89	306.00	8500.00		353.20	494.40	600.00	645.20	717.00	727.80	758.80	849.60	964.00	1010.00	1076.00	1106.00	1140.00	1248.00	1400.00	1576.00	1906.00	2518.00	4252.00	
07057500	0503	19450503	20150503	71	1307.23	1288.21	307.00	9310.00		347.60	479.20	598.80	633.00	679.00	713.60	764.00	847.40	954.20	1030.00	1050.00	1094.00	1178.00	1224.00	1420.00	1610.00	1962.00	2320.00	3034.00	
07057500	0504	19450504	20150504	71	1201.21	928.14	304.00	6310.00		341.40	465.60	601.20	624.80	651.00	699.80	736.40	807.20	893.40	964.00	1010.00	1032.00	1134.00	1220.00	1460.00	1558.00	2036.00	2300.00	2562.00	
07057500	0505	19450505	20150505	71	1130.14	731.62	301.00	3490.00		351.20	455.40	585.20	617.80	637.00	667.00	710.60	816.40	864.40	921.00	942.20	1002.80	1100.00	1170.00	1360.00	1604.00	1946.00	2102.00	3002.00	
07057500	0506	19450506	20150506	71	1104.35	651.08	301.00	2880.00		349.00	448.40	572.00	592.80	617.00	667.80	696.80	798.80	851.60	925.00	978.40	1018.00	1080.00	1190.00	1480.00	1656.00	1866.00	2254.00	2628.00	
07057500	0507	19450507	20150507	71	1305.06	1651.50	301.00	10600.00		358.20	438.20	567.20	576.80	645.00	670.20	706.40	798.00	817.40	894.00	916.40	1000.80	1110.00	1330.00	1420.00	1566.00	1762.00	1912.00	2838.00	
07057500	0508	19450508	20150508	71	1578.15	2919.35	299.00	22500.00		349.80	422.60	547.80	563.60	624.00	678.60	693.00	758.80	819.60	868.00	903.00	967.80	1070.00	1286.00	1460.00	1608.00	1760.00	2674.00	5722.00	
07057500	0509	19450509	20150509	71	1242.35	1368.67	296.00	8660.00		339.60	455.60	538.20	570.80	624.00	672.40	683.60	747.60	814.20	878.00	916.40	982.20	1054.00	1212.00	1390.00	1510.00	1646.00	2210.00	3436.00	
07057500	0510	19450510	20150510	71	1279.10	1310.02	293.00	7580.00		334.00	457.60	522.20	596.80	631.00	673.60	684.80	754.60	807.20	862.00	955.40	1016.00	1148.00	1254.00	1330.00	1420.00	1692.00	2434.00	4756.00	
07057500	0511	19450511	20150511	71	1253.83	1205.15	291.00	7640.00		339.00	448.20	541.40	605.60	637.00	674.80	735.20	791.60	832.00	922.00	958.00	1042.00	1108.00	1276.00	1340.00	1468.00	1712.00	2566.00	3904.00	
07057500	0512	19450512	20150512	71	1158.31	1024.05	291.00	7810.00		344.80	433.00	534.20	589.60	631.00	695.20	728.60	801.40	823.20	889.00	979.00	1022.00	1076.00	1142.00	1310.00	1460.00	1788.00	2412.00	2756.00	
07057500	0513	19450513	20150513	71	1149.01	980.37	285.00	6720.00		344.40	423.40	532.80	560.60	619.00	702.20	729.00	791.00	839.00	899.00	959.80	979.00	1008.00	1128.00	1280.00	1430.00	1768.00	2180.00	2954.00	
07057500	0514	19450514	20150514	71	1101.31	672.59	279.00	3690.00		359.00	483.60	560.40	618.00	669.00	693.80	746.80	766.00	826.00	900.00	957.20	1012.00	1080.00	1212.00	1520.00	1616.00	1760.00	1928.00	2690.00	
07057500	0515	19450515	20150515	71	1248.97	1666.01	277.00	14200.00		353.00	473.60	557.00	617.20	650.00	696.00	733.40	772.00	845.00	922.00	959.80	1074.00	1236.00	1316.00	1400.00	1460.00	1684.00	1904.00	2558.00	
07057500	0516	19450516	20150516	71	1214.55	1195.79	277.00	8750.00		345.40	463.60	550.80	602.00	654.00	670.60	715.20	756.60	832.80	878.00	937.00	1044.00	1196.00	1280.00	1310.00	1578.00	1736.00	2164.00	2848.00	
07057500	0517	19450517	20150517	71	1143.82	911.96	277.00	4870.00		335.60	460.20	557.20	589.80	634.00	663.20	706.40	747.00	799.40	836.00	968.80	1052.00	1132.00	1204.00	1230.00	1510.00	1656.00	2146.00	3310.00	
07057500	0518	19450518	20150518	71	1047.96	711.26	278.00	4790.00		326.20	456.00	563.20	586.40	620.00	651.80	693.80	762.80	784.80	806.00	928.00	988.40	1086.00	1154.00	1220.00	1392.00	1570.00	1788.00	2318.00	
07057500	0519	19450519	20150519	71	1026.34	663.45	276.00	4340.00		327.00	449.80	562.20	591.80	637.00	656.00	708.40	738.60	769.80	859.00	912.80	998.40	1102.00	1148.00	1180.00	1354.00	1442.00	1824.00	2272.00	
07057500	0520	19450520	20150520	71	1048.11	704.16	272.00	4120.00		347.80	451.00	545.80	573.60	617.00	657.40	712.00	742.20	763.00	849.00	894.40	953.80	1072.00	1118.00	1170.00	1292.00	1598.00	1996.00	2710.00	
07057500	0521	19450521	20150521	71	1084.03	925.67	272.00	6870.00		343.60	457.40	546.20	567.80	606.00	655.40	712.60	740.20	764.80	813.00	860.80	957.40	1040.00	1118.00	1170.00	1362.00	1522.00	2090.00	2892.00	
07057500	0522	19450522	20150522	71	1167.99	1180.56	271.00	7300.00		381.60	468.60	541.00	565.40	596.00	656.60	700.80	717.20	753.00	804.00	843.00	936.80	1023.80	1068.00	1270.00	1384.00	1774.00	2128.00	3234.00	
07057500	0523	19450523	20150523	71	1144.62	1518.92	267.00	12200.00		365.20	486.20	529.60	573.20	591.00	646.80	686.40	704.00	748.40	792.00	806.00	868.40	954.00	1024.00	1170.00	1328.00	1544.00	1712.00	2570.00	
07057500	0524	19450524	20150524	71	1029.54	864.86	274.00	5970.00		340.60	492.00	516.40	563.00	597.00	627.60	664.60	692.40	741.40	783.00	801.20	912.40	948.60	1019.60	1160.00	1296.00	1558.00	1808.00	2268.00	
07057500	0525	19450525	20150525	71	1059.87	1077.91	294.00	7640.00		375.00	485.80	511.40	545.00	596.00	631.60	678.60	704.60	717.60	785.00	874.00	901.20	1015.20	1072.00	1190.00	1224.00	1320.00	1582.00	2486.00	
07057500	0526	19450526	20150526	71	1025.08	863.36	319.00	5050.00		365.20	474.40	504.60	537.80	593.00	651.20	664.20	696.60	741.60	842.00	864.60	886.40	982.00	1064.00	1090.00	1230.00	1322.00	1470.00	3178.00	
07057500	0527	19450527	20150527	71	1004.96	775.90	313.00	4760.00		357.40	464.20	488.00	543.00	613.00	641.80	661.00	681.20	772.60	792.00	854.00	894.20	957.20	1013.40	1110.00	1184.00	1260.00	1656.00	3004.00	
07057500	0528	19450528	20150528	71	943.10	714.40	309.00	5390.00		356.20	446.60	481.20	527.20	589.00	633.00	645.80	722.60	777.60	814.00	834.60	886.20	906.80	1004.00	1030.00	1112.00	1222.00	1362.00	2192.00	
07057500	0529	19450529	20150529	71	866.32	446.72	305.00	2980.00		379.60	458.60	480.00	540.20	572.00	608.40	646.20	692.60	741.40	814.00	832.60	837.60	872.00	948.40	1020.00	1096.00	1196.00	1318.00	1880.00	
07057500	0530	19450530	20150530	71	843.01	417.26	308.00	2370.00		363.00	450.60	469.00	546.20	581.00	603.40	639.80	664.80	692.40	781.00	792.00	807.20	834.40	896.60	988.00	1088.00	1204.00	1440.00	1812.00	
07057500	0531	19450531	20150531	71	866.59	491.61	311.00	3140.00		374.60	441.00	466.60	514.60	568.00	628.20	651.40	673.60	733.20	760.00	776.20	784.40	844.20	948.60	988.00	1042.00	1182.00	1462.00	1958.00	
07057500	0601	19450601	20150601	71	853.14	535.43	302.00	3670.00		362.60	425.60	452.60	498.00	556.00	617.40	647.40	678.00	701.60	728.00	749.60	798.40	832.80	900.20	959.00	1010.00	1118.00	1440.00	1832.00	
07057500	0602	19450602	20150602	71	868.63	608.62	301.00	4130.00		349.40	427.20	448.40	490.00	531.00	604.40	625.00	648.80	661.40	701.00	730.80	786.60	827.40	925.40	967.00	1032.00	1194.00	1424.00	2162.00	
07057500	0603	19450603	20150603	71	830.62	514.03	296.00	3420.00		347.40	418.40	438.40	487.60	523.00	585.60	611.40	624.00	676.40	704.00	736.20	769.00	822.80	884.40	925.00	1028.00	1170.00	1456.00	1746.00	
07057500	0604	19450604	20150604	71	815.89	477.14	290.00	2990.00		358.40	414.80	434.40	486.40	508.00	569.60	599.00	610.60	639.60	682.00	719.60	765.60	803.40	885.40	927.00	1042.00	1172.00	1384.00	2060.00	
07057500	0605	19450605	20150605	71	802.62	472.41	290.00	2690.00		352.60	419.40	435.20	478.40	507.00	568.20	599.40	615.00	639.80	655.00	706.80	736.00	774.40	856.80	915.00	1026.00	1142.00	1304.00	1958.00	
07057500	0606	19450606	20150606	71	814.94	677.49	290.00	5600.00		335.80	415.60	441.20	469.00	497.00	552.60	577.40	621.00	631.00	666.00	698.00	731.40	789.40	840.20	917.00	995.60	1046.00	1206.00	1712.00	
07057500	0607	19450607	20150607	71	854.82	736.51	286.00	5790.00		325.80	412.20	434.20	476.60	523.00	548.40	593.20	618.40	628.00	657.00	694.00	756.20	801.80	845.60	880.00	1006.00	1184.00	1518.00	1828.00	
07057500	0608	19450608	20150608	71	806.00	565.81	283.00	3610.00		318.20	398.40	424.60	469.20	514.00	535.00	585.60	610.00	619.80	649.00	681.20	728.40	766.40	814.60	860.00	961.80	1104.00	1420.00	1806.00	
07057500	0609	19450609	20150609	71	816.07	704.79	279.00	5410.00		312.60	387.20	418.00	457.20	502.00	532.60	584.00	597.00	614.60	637.00	659.00	713.00	746.80	787.80	888.00	970.80	1034.00	1192.00	2058.00	
07057500	0610	19450610	20150610	71	822.85	660.54	275.00	3830.00		309.00	386.40	412.60	461.00	494.00	524.60	557.20	581.40	593.80	631.00	645.80	700.20	716.60	790.00	911.00	980.80	1056.00	1444.00	2448.00	
07057500	0611	19450611	20150611	71	875.59	926.84	270.00	7080.00		307.20	395.20	428.00	460.80	507.00	515.80	538.00	571.20	602.20	623.00	673.00	685.40	725.60	782.20	856.00	948.60	1122.00	1646.00	2560.00	
07057500	0612	19450612	20150612	71	805.28	636.55	261.00	4440.00		303.60	400.00	426.80	461.00	478.00	507.60	535.40	563.60	587.20	607.00	661.80	681.60	734.00	773.20	809.00	969.20	1142.00	1464.00	2214.00	
07057500	0613	19450613	20150613	71	749.00	514.63	257.00	3980.00		302.80	399.40	439.00	461.40	485.00	509.60	542.00	562.60	589.40	624.00	648.60	672.00	695.40	718.80	784.00	928.80	1094.00	1272.00	1588.00	
07057500	0614	19450614	20150614	71	711.87	415.37	257.00	3100.00		311.00	397.60	425.80	454.80	494.00	503.80	524.60	558.00	577.60	607.00	628.60	659.20	678.60	709.00	752.00	886.00	1072.00	1278.00	1444.00	
07057500	0615	19450615	20150615	71	690.32	355.53	266.00	2490.00		319.00	400.80	422.20	449.40	469.00	491.00	533.00	564.40	589.80	599.00	633.40	639.60	653.40	691.40	748.00	850.00	987.20	1236.00	1360.00	
07057500	0616	19450616	20150616	71	733.94	623.84	257.00	5270.00		319.00	400.60	417.60	439.40	450.00	480.40	526.80	564.20	586.80	597.00	612.00	638.00	668.80	717.80	784.00	899.00	1076.00	1156.00	1304.00	
07057500	0617	19450617	20150617	71	765.17	908.30	279.00	7610.00		354.80	400.00	406.00	431.80	466.00	495.00	513.00	557.20	565.00	589.00	601.00	621.20	644.20	713.00	750.00	863.80	974.40	1076.00	1212.00	
07057500	0618	19450618	20150618	71	738.72	659.67	295.00	5400.00		350.40	385.20	409.00	431.00	488.00	510.60	539.60	544.60	548.80	577.00	592.60	613.20	675.80	709.60	808.00	842.00	973.20	997.60	1904.00	
07057500	0619	19450619	20150619	71	739.35	676.57	284.00	4620.00		338.20	384.20	398.40	449.40	469.00	501.00	517.60	531.60	552.40	569.00	583.20	606.00	657.20	694.80	748.00	808.00	902.60	993.60	1774.00	
07057500	0620	19450620	20150620	71	714.89	493.00	270.00	3030.00		338.40	379.00	395.20	440.60	456.00	480.40	507.00	525.80	549.00	561.00	581.80	629.00	667.00	692.40	756.00	808.80	910.80	1280.00	2066.00	
07057500	0621	19450621	20150621	71	655.94	345.38	257.00	2420.00		343.80	378.00	393.20	432.60	448.00	480.60	503.20	527.20	540.80	554.00	570.00	616.80	668.40	683.00	735.00	790.60	862.20	1074.00	1332.00	
07057500	0622	19450622	20150622	71	641.46	293.19	253.00	2100.00		351.40	380.60	402.60	433.60	448.00	488.00	504.60	524.80	538.40	552.00	589.00	619.60	658.60	715.00	755.00	811.60	842.20	985.20	1260.00	
07057500	0623	19450623	20150623	71	669.85	352.01	248.00	2230.00		347.40	378.20	419.80	441.80	468.00	490.40	513.60	537.00	544.20	569.00	585.20	630.60	651.60	713.80	746.00	800.60	864.40	1019.20	1616.00	
07057500	0624	19450624	20150624	71	657.63	315.56	244.00	2150.00		343.00	369.60	415.40	443.80	464.00	479.60	503.00	535.20	542.60	560.00	587.00	624.00	699.60	738.00	759.00	798.80	874.00	998.40	1392.00	
07057500	0625	19450625	20150625	71	627.73	246.18	244.00	1630.00		347.00	369.80	420.40	450.00	469.00	481.60	492.40	520.60	528.80	549.00	577.80	621.20	695.00	726.00	743.00	791.60	864.80	966.40	1158.00	
07057500	0626	19450626	20150626	71	600.38	212.50	239.00	1470.00		345.60	377.40	406.00	443.80	457.00	469.00	482.20	510.20	517.60	543.00	563.00	605.00	655.60	700.00	726.00	747.60	804.40	877.40	999.20	
07057500	0627	19450627	20150627	71	582.65	193.70	235.00	1360.00		338.40	361.20	382.20	438.40	451.00	461.00	495.40	502.60	509.00	544.00	565.00	594.80	624.80	667.40	706.00	728.00	774.40	851.60	904.80	
07057500	0628	19450628	20150628	71	583.87	184.56	235.00	1310.00		346.60	380.80	401.60	433.60	451.00	475.80	494.00	497.80	511.60	551.00	584.20	600.00	638.60	668.80	694.00	727.00	752.20	837.00	933.20	
07057500	0629	19450629	20150629	71	603.77	219.32	261.00	1440.00		344.40	383.20	413.80	432.60	457.00	475.60	491.00	493.80	533.60	558.00	574.00	607.40	628.00	676.80	703.00	734.20	826.20	881.20	1054.00	
07057500	0630	19450630	20150630	71	625.30	364.14	261.00	2710.00		341.60	357.80	412.60	443.20	458.00	468.60	482.60	486.00	529.20	543.00	555.00	574.00	593.40	638.20	704.00	723.00	779.60	895.80	1264.00	
07057500	0701	19450701	20150701	71	611.58	369.41	253.00	3150.00		334.40	358.20	399.60	433.00	451.00	465.20	478.20	493.00	516.40	530.00	539.00	569.00	597.20	623.60	687.00	719.80	754.20	842.20	1234.00	
07057500	0702	19450702	20150702	71	597.21	271.70	244.00	1700.00		329.60	360.40	403.80	429.40	445.00	451.00	469.40	504.00	517.60	524.00	542.60	566.40	582.00	629.60	676.00	699.20	771.20	859.60	1372.00	
07057500	0703	19450703	20150703	71	580.10	279.06	239.00	2230.00		323.60	356.80	391.60	424.00	438.00	448.60	469.80	498.20	507.80	518.00	538.00	562.60	588.00	607.40	646.00	665.00	717.00	749.40	1118.00	
07057500	0704	19450704	20150704	71	586.15	381.09	257.00	3150.00		322.00	350.60	388.20	417.40	431.00	449.20	463.60	486.40	503.80	509.00	523.60	540.80	577.00	599.40	637.00	646.60	677.60	754.60	966.60	
07057500	0705	19450705	20150705	71	562.93	269.17	253.00	2180.00		319.60	348.40	383.20	411.20	433.00	454.40	460.00	482.00	492.00	500.00	515.40	549.40	577.80	589.20	617.00	636.80	702.40	758.60	939.60	
07057500	0706	19450706	20150706	71	550.73	216.55	306.00	1700.00		317.00	343.80	376.00	418.00	429.00	450.60	455.20	476.80	488.40	494.00	510.20	535.20	575.20	596.80	620.00	654.60	699.40	772.00	916.80	
07057500	0707	19450707	20150707	71	576.61	375.73	304.00	3260.00		309.00	342.80	380.40	412.00	420.00	443.00	448.20	468.80	477.80	488.00	504.60	555.00	585.80	599.40	614.00	651.60	693.40	739.40	1080.00	
07057500	0708	19450708	20150708	71	592.58	435.35	289.00	2950.00		310.00	356.40	383.60	403.40	417.00	436.60	446.20	462.40	470.20	481.00	511.80	556.60	569.60	580.40	592.00	601.00	679.60	761.20	1336.00	
07057500	0709	19450709	20150709	71	573.07	418.39	270.00	2990.00		307.80	356.40	376.00	395.60	411.00	429.40	439.00	455.40	464.60	477.00	491.60	518.20	555.80	562.00	572.00	590.00	659.40	714.40	1038.40	
07057500	0710	19450710	20150710	71	641.44	807.03	248.00	6190.00		306.60	351.60	367.40	392.00	408.00	422.20	433.60	439.00	456.60	469.00	478.40	496.20	535.80	547.60	555.00	584.80	679.00	756.00	1597.60	
07057500	0711	19450711	20150711	71	619.17	721.86	235.00	5300.00		307.00	348.20	368.40	399.20	415.00	423.40	433.40	443.00	458.80	476.00	483.20	501.00	523.20	538.20	546.00	580.00	652.40	697.00	1280.40	
07057500	0712	19450712	20150712	71	688.52	955.16	231.00	7530.00		307.40	349.00	367.80	394.80	409.00	423.00	428.20	441.40	455.40	469.00	481.60	507.20	519.60	544.00	569.00	609.20	671.60	867.00	2198.00	
07057500	0713	19450713	20150713	71	596.69	514.07	228.00	3640.00		307.80	342.60	364.00	392.20	403.00	413.80	426.20	442.80	456.00	476.00	485.60	496.00	524.80	539.40	556.00	618.00	670.40	743.60	1646.00	
07057500	0714	19450714	20150714	71	566.20	360.35	224.00	2000.00		314.40	358.20	364.00	395.20	410.00	418.40	433.80	440.80	457.20	471.00	482.00	494.20	520.20	536.60	552.00	588.80	642.60	733.80	1820.00	
07057500	0715	19450715	20150715	71	533.28	275.80	220.00	1910.00		308.20	351.60	359.80	396.40	407.00	421.60	428.60	444.80	452.60	458.00	477.20	490.00	511.80	537.80	550.00	584.00	639.20	718.60	1252.00	
07057500	0716	19450716	20150716	71	510.51	223.96	220.00	1550.00		304.20	348.00	371.20	396.00	403.00	412.60	423.00	427.00	436.00	447.00	472.00	479.60	500.60	525.00	537.00	563.40	613.20	683.60	1114.00	
07057500	0717	19450717	20150717	71	553.08	602.41	224.00	5330.00		301.20	343.20	372.60	385.40	395.00	414.00	418.40	423.80	431.40	440.00	458.60	465.00	487.60	505.20	525.00	550.20	576.40	656.00	1072.20	
07057500	0718	19450718	20150718	71	520.76	373.02	228.00	3290.00		300.20	338.20	352.80	378.20	390.00	405.60	412.00	417.60	421.00	445.00	456.20	478.20	488.80	511.00	527.00	554.00	601.60	669.20	994.80	
07057500	0719	19450719	20150719	71	510.08	253.19	224.00	1880.00		308.40	334.00	352.20	380.00	388.00	402.00	406.20	414.40	428.20	440.00	452.40	469.40	490.20	515.60	529.00	550.00	620.00	758.40	1092.00	
07057500	0720	19450720	20150720	71	498.92	217.86	220.00	1480.00		304.40	331.40	347.00	372.20	389.00	395.60	401.20	423.80	430.00	433.00	440.20	460.00	495.80	511.80	539.00	555.60	599.60	745.00	1014.80	
07057500	0721	19450721	20150721	71	491.63	226.23	220.00	1880.00		304.80	330.60	340.00	375.60	386.00	392.00	403.40	417.60	420.80	425.00	442.20	455.40	491.60	509.40	519.00	554.20	583.60	690.40	954.80	
07057500	0722	19450722	20150722	71	479.04	203.38	228.00	1760.00		308.20	329.00	351.80	372.40	385.00	390.40	403.20	409.00	414.80	424.00	439.60	474.20	483.40	504.20	514.00	521.80	561.80	651.00	793.80	
07057500	0723	19450723	20150723	71	468.35	168.55	224.00	1370.00		302.60	322.60	343.60	367.80	384.00	399.60	407.20	410.60	419.00	438.00	451.60	461.00	466.60	491.00	500.00	508.20	558.80	625.40	791.60	
07057500	0724	19450724	20150724	71	474.51	167.70	224.00	1170.00		294.20	317.60	338.00	360.60	386.00	394.40	398.20	410.60	425.00	445.00	454.80	470.20	482.60	495.40	509.00	550.60	606.20	633.80	815.20	
07057500	0725	19450725	20150725	71	483.94	202.64	235.00	1580.00		298.00	318.40	332.60	356.80	381.00	391.00	400.00	407.60	426.80	439.00	448.20	459.40	480.20	504.60	520.00	555.20	621.80	681.80	882.00	
07057500	0726	19450726	20150726	71	476.03	184.28	253.00	1340.00		297.60	320.40	332.60	351.60	378.00	386.00	400.20	408.20	414.80	434.00	449.00	467.60	477.40	497.40	510.00	535.20	589.60	673.40	937.60	
07057500	0727	19450727	20150727	71	464.08	160.16	231.00	1120.00		293.20	310.00	328.80	359.20	379.00	384.00	399.20	404.00	424.00	435.00	451.60	463.20	476.80	490.40	492.00	520.80	566.40	624.80	795.40	
07057500	0728	19450728	20150728	71	513.96	421.02	224.00	3630.00		292.00	308.40	326.80	358.00	373.00	384.80	394.20	414.60	424.20	428.00	438.80	456.20	469.20	482.20	494.00	536.80	576.60	634.80	1034.00	
07057500	0729	19450729	20150729	71	482.72	214.52	216.00	1720.00		296.00	309.80	340.40	359.80	379.00	387.80	393.80	411.00	417.60	428.00	442.80	456.00	471.40	486.60	506.00	549.60	610.20	683.00	933.80	
07057500	0730	19450730	20150730	71	477.39	191.43	213.00	1500.00		296.20	316.20	351.20	358.40	369.00	377.20	393.00	410.20	422.20	427.00	441.00	452.60	478.00	489.60	513.00	550.60	593.40	725.60	857.20	
07057500	0731	19450731	20150731	71	462.28	158.55	213.00	969.00		292.00	310.40	342.00	351.00	354.00	374.00	385.00	400.40	413.80	420.00	434.00	446.20	465.80	476.00	489.00	545.00	594.00	774.40	839.40	
07057500	0801	19450801	20150801	71	458.87	176.76	220.00	1370.00		289.00	302.80	330.40	344.40	357.00	375.20	381.20	399.40	407.20	415.00	423.00	436.60	448.40	470.60	482.00	538.20	591.80	667.00	784.00	
07057500	0802	19450802	20150802	71	492.13	350.83	216.00	2820.00		286.00	308.80	323.00	340.60	358.00	368.80	379.00	395.20	406.00	414.00	423.20	432.80	452.20	470.40	504.00	534.00	582.20	666.20	892.80	
07057500	0803	19450803	20150803	71	519.63	549.53	213.00	4530.00		292.20	306.20	314.00	340.20	351.00	364.60	375.00	391.80	404.60	418.00	422.60	434.20	447.60	460.80	487.00	520.80	569.20	626.40	896.00	
07057500	0804	19450804	20150804	71	468.52	285.84	213.00	2260.00		290.00	302.00	321.00	336.40	348.00	360.80	366.20	389.60	400.40	404.00	419.80	438.20	444.20	458.80	482.00	513.60	568.60	616.00	736.00	
07057500	0805	19450805	20150805	71	469.82	359.36	209.00	3180.00		286.00	300.40	311.60	333.40	338.00	349.80	364.00	380.80	386.40	396.00	413.00	434.20	449.80	467.60	481.00	515.00	546.40	602.20	693.60	
07057500	0806	19450806	20150806	71	510.18	718.19	209.00	6360.00		284.80	297.60	310.20	330.40	336.00	350.40	362.00	375.60	383.40	403.00	413.80	430.20	445.40	462.40	495.00	509.00	541.60	564.80	769.20	
07057500	0807	19450807	20150807	71	526.51	921.62	209.00	8110.00		283.60	292.60	303.60	328.80	334.00	346.60	360.40	375.60	387.00	398.00	405.40	421.40	437.80	449.60	477.00	495.60	531.40	562.80	735.60	
07057500	0808	19450808	20150808	71	599.20	1522.72	209.00	13200.00		280.20	290.40	298.60	324.60	333.00	346.40	358.40	373.60	390.80	399.00	405.20	418.20	431.20	452.60	466.00	493.60	520.00	570.00	846.40	
07057500	0809	19450809	20150809	71	529.54	1014.01	209.00	8900.00		277.40	286.20	292.00	323.40	328.00	339.00	360.20	367.80	389.20	393.00	403.00	411.80	426.00	450.20	480.00	485.80	500.00	564.60	718.80	
07057500	0810	19450810	20150810	71	495.49	588.55	209.00	4990.00		277.40	283.60	290.80	316.80	324.00	335.20	362.40	368.80	374.80	392.00	397.60	406.60	422.80	448.60	476.00	498.40	553.20	596.20	755.00	
07057500	0811	19450811	20150811	71	461.49	386.29	205.00	3430.00		278.60	281.40	302.60	319.60	328.00	340.20	355.60	366.40	377.60	388.00	397.00	401.60	417.00	446.80	473.00	499.00	539.80	579.60	850.00	
07057500	0812	19450812	20150812	71	434.94	273.44	205.00	2490.00		275.60	282.20	296.00	312.00	322.00	340.80	352.40	359.80	371.20	388.00	392.00	407.00	417.60	439.40	463.00	479.20	539.60	567.60	732.80	
07057500	0813	19450813	20150813	71	441.63	262.83	205.00	2040.00		271.80	284.00	291.00	304.80	323.00	344.60	349.20	357.20	369.40	379.00	389.20	403.80	416.00	435.80	458.00	490.60	545.60	571.20	814.40	
07057500	0814	19450814	20150814	71	432.79	230.71	202.00	1700.00		272.20	283.80	296.60	304.00	326.00	343.00	348.20	358.20	367.40	370.00	387.20	403.40	415.40	430.60	445.00	498.40	525.20	555.80	773.20	
07057500	0815	19450815	20150815	71	423.18	177.59	198.00	1450.00		269.80	283.60	292.80	308.40	324.00	341.80	348.40	358.40	365.60	380.00	392.60	405.60	414.60	428.40	438.00	519.20	540.20	597.20	727.00	
07057500	0816	19450816	20150816	71	411.94	150.67	198.00	1290.00		269.20	282.40	293.20	309.00	322.00	336.20	344.40	358.60	365.40	378.00	394.00	406.60	414.60	426.80	463.00	504.80	532.20	566.60	674.20	
07057500	0817	19450817	20150817	71	413.30	144.30	198.00	1170.00		266.60	286.20	292.60	312.20	323.00	337.00	351.00	357.20	367.80	380.00	390.40	402.20	410.80	423.60	460.00	500.20	532.40	619.60	670.80	
07057500	0818	19450818	20150818	71	418.14	154.43	198.00	1090.00		269.00	281.40	287.00	314.80	331.00	340.20	351.60	357.60	373.00	379.00	392.80	403.00	407.80	421.00	455.00	503.20	529.20	629.60	751.80	
07057500	0819	19450819	20150819	71	404.56	128.95	198.00	1010.00		267.20	278.40	285.60	312.80	328.00	337.60	341.60	358.80	368.00	378.00	389.60	400.60	408.60	427.40	454.00	481.80	519.00	555.60	676.00	
07057500	0820	19450820	20150820	71	400.24	122.55	205.00	950.00		265.00	273.80	280.60	312.40	318.00	328.00	338.40	353.60	365.20	381.00	390.20	398.00	411.00	424.80	457.00	482.80	514.20	535.60	641.60	
07057500	0821	19450821	20150821	71	398.55	119.18	205.00	900.00		265.00	274.60	278.80	307.00	312.00	320.60	333.60	347.60	372.60	380.00	388.80	394.00	408.40	423.00	456.00	489.80	508.20	569.40	636.40	
07057500	0822	19450822	20150822	71	406.59	154.99	202.00	1290.00		264.20	273.20	278.60	304.20	312.00	322.40	340.20	364.80	372.00	376.00	381.40	392.80	409.40	437.20	447.00	480.20	514.00	546.00	664.40	
07057500	0823	19450823	20150823	71	402.55	163.79	198.00	1460.00		263.60	273.40	282.20	303.20	317.00	326.60	338.20	365.00	370.00	374.00	382.40	393.20	408.20	415.00	440.00	462.60	507.20	547.40	600.80	
07057500	0824	19450824	20150824	71	389.56	113.52	198.00	777.00		260.80	270.20	279.80	302.00	303.00	323.20	339.40	358.60	367.20	373.00	375.60	386.20	402.00	411.60	435.00	446.00	490.80	544.80	647.80	
07057500	0825	19450825	20150825	71	383.25	100.76	198.00	748.00		258.40	270.20	274.60	295.80	316.00	326.20	349.40	360.20	365.00	369.00	373.60	377.20	394.60	410.40	431.00	442.20	485.80	525.20	582.40	
