site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01048000	0425	19290425	20150425	79	3744.76	2537.71	845.00	13500.00		1020.00	1330.00	1460.00	1660.00	1960.00	2240.00	2400.00	2600.00	2910.00	3160.00	3520.00	3740.00	3980.00	4320.00	4990.00	5270.00	5700.00	6450.00	10200.00	
01048000	0426	19290426	20150426	79	3351.68	1923.05	819.00	11300.00		1060.00	1260.00	1360.00	1580.00	1830.00	2030.00	2340.00	2470.00	2630.00	3000.00	3360.00	3450.00	3810.00	4120.00	4680.00	5120.00	5490.00	5800.00	6710.00	
01048000	0427	19290427	20150427	79	3169.56	1532.51	755.00	6760.00		1040.00	1190.00	1500.00	1720.00	1910.00	2030.00	2130.00	2470.00	2750.00	2950.00	3220.00	3530.00	4010.00	4390.00	4500.00	4640.00	4880.00	5230.00	5930.00	
01048000	0428	19290428	20150428	79	3371.33	2752.80	675.00	21300.00		904.00	1220.00	1490.00	1660.00	1770.00	1910.00	2090.00	2380.00	2540.00	2670.00	3130.00	3410.00	3680.00	3900.00	4020.00	4390.00	4940.00	5390.00	7920.00	
01048000	0429	19290429	20150429	79	3274.65	2348.11	612.00	13100.00		928.00	1260.00	1460.00	1610.00	1730.00	1780.00	1840.00	1910.00	2380.00	2530.00	2680.00	3010.00	3440.00	3590.00	4310.00	5050.00	5600.00	6210.00	8650.00	
01048000	0430	19290430	20150430	79	3133.16	2387.07	570.00	16100.00		862.00	1220.00	1300.00	1450.00	1590.00	1640.00	1750.00	1840.00	2100.00	2270.00	2410.00	2700.00	3150.00	3880.00	4390.00	5110.00	5990.00	6350.00	6790.00	
01048000	0501	19290501	20150501	79	2868.06	1730.20	538.00	7750.00		961.00	1170.00	1250.00	1380.00	1530.00	1660.00	1790.00	1920.00	2040.00	2370.00	2500.00	2820.00	3260.00	3500.00	3980.00	4660.00	4860.00	5600.00	6240.00	
01048000	0502	19290502	20150502	79	2816.75	1658.93	632.00	9290.00		859.00	1110.00	1240.00	1400.00	1440.00	1680.00	1930.00	2050.00	2300.00	2560.00	2740.00	2940.00	3080.00	3370.00	3770.00	4200.00	4460.00	4850.00	5880.00	
01048000	0503	19290503	20150503	79	2751.22	1733.14	726.00	10400.00		875.00	1090.00	1230.00	1300.00	1490.00	1580.00	1720.00	2120.00	2250.00	2460.00	2760.00	2920.00	3050.00	3170.00	3430.00	3490.00	3950.00	4710.00	6930.00	
01048000	0504	19290504	20150504	79	2896.70	2462.26	717.00	15400.00		788.00	1030.00	1100.00	1320.00	1400.00	1500.00	1810.00	1900.00	2050.00	2520.00	2620.00	2680.00	2830.00	3050.00	3200.00	3580.00	4600.00	5120.00	9000.00	
01048000	0505	19290505	20150505	79	2639.39	2003.57	650.00	10600.00		839.00	988.00	1080.00	1200.00	1300.00	1390.00	1560.00	1780.00	1970.00	2260.00	2440.00	2510.00	2830.00	2960.00	3160.00	3420.00	3780.00	4160.00	8500.00	
01048000	0506	19290506	20150506	79	2379.63	1618.78	607.00	8000.00		794.00	919.00	1130.00	1180.00	1240.00	1350.00	1620.00	1670.00	1780.00	1860.00	2030.00	2240.00	2400.00	2650.00	2760.00	3140.00	3680.00	4810.00	6320.00	
01048000	0507	19290507	20150507	79	2316.32	1758.70	547.00	9770.00		743.00	904.00	1040.00	1160.00	1220.00	1300.00	1380.00	1510.00	1640.00	1780.00	1880.00	1950.00	2170.00	2370.00	2540.00	3210.00	3680.00	5150.00	7000.00	
01048000	0508	19290508	20150508	79	2191.33	1582.83	516.00	9520.00		658.00	822.00	1010.00	1090.00	1130.00	1210.00	1430.00	1560.00	1640.00	1680.00	1830.00	1910.00	2110.00	2370.00	2740.00	2980.00	3500.00	4390.00	5570.00	
01048000	0509	19290509	20150509	79	2105.25	1402.18	496.00	5830.00		578.00	834.00	944.00	1010.00	1070.00	1180.00	1370.00	1430.00	1480.00	1560.00	1740.00	1870.00	1990.00	2460.00	2690.00	2910.00	3980.00	4490.00	5470.00	
01048000	0510	19290510	20150510	79	2103.03	1779.47	473.00	9860.00		600.00	824.00	913.00	970.00	1040.00	1140.00	1280.00	1360.00	1450.00	1490.00	1610.00	1800.00	2040.00	2170.00	2310.00	2710.00	3230.00	4040.00	6360.00	
01048000	0511	19290511	20150511	79	1906.39	1213.45	470.00	5480.00		703.00	802.00	869.00	940.00	1020.00	1080.00	1240.00	1250.00	1390.00	1450.00	1670.00	1720.00	1990.00	2150.00	2360.00	2820.00	3170.00	3890.00	5010.00	
01048000	0512	19290512	20150512	79	2046.85	1731.27	485.00	13000.00		760.00	785.00	823.00	886.00	985.00	1090.00	1180.00	1300.00	1380.00	1520.00	1560.00	1840.00	2000.00	2310.00	2610.00	2860.00	3370.00	3880.00	4720.00	
01048000	0513	19290513	20150513	79	2371.76	2751.93	473.00	20000.00		637.00	732.00	842.00	902.00	975.00	1070.00	1170.00	1260.00	1380.00	1420.00	1620.00	1900.00	2100.00	2340.00	2640.00	2870.00	3900.00	4920.00	7810.00	
01048000	0514	19290514	20150514	79	2072.08	1788.00	427.00	10700.00		581.00	720.00	841.00	883.00	928.00	985.00	1070.00	1170.00	1360.00	1520.00	1590.00	1830.00	1900.00	2140.00	2630.00	3100.00	3260.00	4150.00	5680.00	
01048000	0515	19290515	20150515	79	1857.08	1345.55	406.00	6600.00		537.00	678.00	768.00	838.00	895.00	970.00	1080.00	1160.00	1310.00	1500.00	1610.00	1680.00	1930.00	2080.00	2450.00	2720.00	2890.00	3490.00	4820.00	
01048000	0516	19290516	20150516	79	1868.35	1512.82	385.00	8450.00		562.00	616.00	684.00	708.00	820.00	928.00	1060.00	1230.00	1340.00	1390.00	1620.00	1690.00	1850.00	2120.00	2360.00	2600.00	2820.00	3630.00	5190.00	
01048000	0517	19290517	20150517	79	1787.33	1332.87	351.00	7090.00		526.00	615.00	642.00	703.00	782.00	899.00	1010.00	1160.00	1210.00	1320.00	1550.00	1740.00	1850.00	1950.00	2140.00	2530.00	3240.00	3980.00	4390.00	
01048000	0518	19290518	20150518	79	1757.52	1530.35	333.00	8870.00		481.00	604.00	643.00	710.00	770.00	851.00	1020.00	1090.00	1180.00	1320.00	1470.00	1550.00	1800.00	1860.00	2270.00	2340.00	2900.00	3610.00	4370.00	
01048000	0519	19290519	20150519	79	1623.59	1200.25	360.00	6550.00		467.00	565.00	629.00	713.00	799.00	872.00	961.00	1010.00	1050.00	1170.00	1300.00	1590.00	1750.00	1910.00	2070.00	2670.00	2820.00	3150.00	3720.00	
01048000	0520	19290520	20150520	79	1612.53	1302.54	360.00	8080.00		420.00	546.00	627.00	694.00	806.00	842.00	869.00	912.00	1070.00	1220.00	1400.00	1510.00	1620.00	1750.00	1970.00	2290.00	2740.00	3140.00	4400.00	
01048000	0521	19290521	20150521	79	1594.35	1386.16	324.00	9310.00		457.00	531.00	612.00	672.00	707.00	761.00	814.00	991.00	1030.00	1240.00	1270.00	1440.00	1560.00	1770.00	2050.00	2280.00	2600.00	2980.00	4390.00	
01048000	0522	19290522	20150522	79	1528.99	1286.22	282.00	7850.00		455.00	516.00	570.00	589.00	667.00	694.00	763.00	888.00	1080.00	1140.00	1260.00	1400.00	1580.00	1750.00	1920.00	2120.00	2320.00	3250.00	4430.00	
01048000	0523	19290523	20150523	79	1344.35	986.45	282.00	5170.00		416.00	479.00	533.00	597.00	629.00	671.00	782.00	880.00	1010.00	1140.00	1180.00	1340.00	1440.00	1500.00	1640.00	1840.00	1990.00	2670.00	3810.00	
01048000	0524	19290524	20150524	79	1313.09	1217.41	311.00	7640.00		380.00	456.00	514.00	537.00	599.00	664.00	719.00	904.00	939.00	1050.00	1140.00	1190.00	1250.00	1310.00	1480.00	1550.00	1840.00	2460.00	3980.00	
01048000	0525	19290525	20150525	79	1341.75	1372.14	348.00	8760.00		390.00	439.00	507.00	537.00	587.00	640.00	752.00	820.00	980.00	1030.00	1080.00	1120.00	1160.00	1310.00	1490.00	1700.00	1960.00	2300.00	4300.00	
01048000	0526	19290526	20150526	79	1331.87	1470.77	310.00	8560.00		367.00	412.00	453.00	507.00	580.00	650.00	755.00	843.00	905.00	931.00	964.00	1060.00	1100.00	1280.00	1540.00	1610.00	1870.00	2300.00	4200.00	
01048000	0527	19290527	20150527	79	1360.05	1855.97	284.00	14900.00		353.00	383.00	441.00	482.00	563.00	632.00	720.00	807.00	859.00	917.00	980.00	1100.00	1160.00	1310.00	1470.00	1580.00	1700.00	2370.00	4870.00	
01048000	0528	19290528	20150528	79	1235.05	1060.34	266.00	6270.00		332.00	391.00	439.00	511.00	596.00	688.00	802.00	835.00	867.00	892.00	895.00	1040.00	1160.00	1230.00	1410.00	1520.00	1800.00	2880.00	3630.00	
01048000	0529	19290529	20150529	79	1127.15	945.06	266.00	6910.00		309.00	376.00	456.00	593.00	657.00	692.00	739.00	753.00	790.00	822.00	902.00	937.00	1100.00	1210.00	1280.00	1440.00	1890.00	2160.00	2500.00	
01048000	0530	19290530	20150530	79	1026.96	814.58	251.00	6090.00		287.00	349.00	489.00	552.00	584.00	622.00	671.00	730.00	763.00	822.00	891.00	914.00	1030.00	1160.00	1220.00	1340.00	1600.00	1760.00	1990.00	
01048000	0531	19290531	20150531	79	957.86	977.16	251.00	8190.00		282.00	350.00	389.00	457.00	510.00	563.00	646.00	670.00	713.00	758.00	798.00	844.00	945.00	1000.00	1110.00	1280.00	1370.00	1590.00	1920.00	
01048000	0601	19290601	20150601	79	912.43	698.01	237.00	5130.00		287.00	332.00	432.00	467.00	539.00	583.00	621.00	667.00	706.00	746.00	783.00	858.00	914.00	931.00	1090.00	1180.00	1260.00	1530.00	2030.00	
01048000	0602	19290602	20150602	79	975.86	913.60	243.00	7070.00		284.00	320.00	405.00	488.00	524.00	549.00	623.00	686.00	726.00	770.00	831.00	853.00	917.00	967.00	1060.00	1180.00	1440.00	1880.00	2740.00	
01048000	0603	19290603	20150603	79	1147.16	1350.40	261.00	9100.00		299.00	331.00	378.00	461.00	473.00	514.00	558.00	604.00	624.00	669.00	706.00	822.00	875.00	1100.00	1250.00	1550.00	1950.00	2260.00	4100.00	
01048000	0604	19290604	20150604	79	1146.72	1993.11	253.00	16700.00		278.00	343.00	369.00	460.00	472.00	499.00	516.00	548.00	579.00	600.00	701.00	782.00	902.00	954.00	1100.00	1310.00	1650.00	1840.00	3370.00	
01048000	0605	19290605	20150605	79	960.99	1109.43	222.00	8750.00		272.00	323.00	375.00	409.00	438.00	467.00	486.00	534.00	594.00	617.00	701.00	755.00	877.00	938.00	1090.00	1160.00	1450.00	1860.00	2640.00	
01048000	0606	19290606	20150606	79	832.35	659.58	214.00	4480.00		290.00	300.00	385.00	399.00	412.00	455.00	497.00	538.00	586.00	631.00	678.00	707.00	791.00	874.00	934.00	1070.00	1410.00	1800.00	2040.00	
01048000	0607	19290607	20150607	79	837.99	721.74	218.00	5260.00		236.00	315.00	352.00	388.00	433.00	455.00	506.00	545.00	584.00	625.00	657.00	713.00	766.00	854.00	1070.00	1300.00	1360.00	1600.00	1950.00	
01048000	0608	19290608	20150608	79	779.59	568.76	199.00	3490.00		245.00	299.00	374.00	424.00	439.00	475.00	481.00	517.00	559.00	593.00	641.00	702.00	734.00	898.00	985.00	1090.00	1210.00	1290.00	2010.00	
01048000	0609	19290609	20150609	79	820.84	853.29	170.00	6430.00		239.00	309.00	363.00	389.00	418.00	441.00	460.00	491.00	526.00	578.00	614.00	693.00	757.00	814.00	864.00	924.00	1180.00	1320.00	2550.00	
01048000	0610	19290610	20150610	79	848.99	1028.12	153.00	7450.00		248.00	296.00	323.00	364.00	380.00	429.00	440.00	465.00	491.00	557.00	618.00	693.00	732.00	793.00	865.00	1050.00	1180.00	1500.00	2120.00	
01048000	0611	19290611	20150611	79	959.53	1382.36	162.00	10500.00		245.00	266.00	298.00	328.00	372.00	411.00	429.00	460.00	482.00	562.00	594.00	652.00	725.00	785.00	955.00	1110.00	1300.00	2010.00	3280.00	
01048000	0612	19290612	20150612	79	852.00	865.06	153.00	5180.00		229.00	260.00	286.00	324.00	338.00	370.00	411.00	444.00	508.00	550.00	623.00	666.00	785.00	872.00	998.00	1250.00	1330.00	1890.00	2650.00	
01048000	0613	19290613	20150613	79	804.42	752.51	140.00	3810.00		216.00	241.00	272.00	306.00	320.00	365.00	394.00	422.00	461.00	492.00	617.00	677.00	736.00	835.00	960.00	1090.00	1330.00	1880.00	2670.00	
01048000	0614	19290614	20150614	79	960.72	1722.26	162.00	14300.00		200.00	223.00	258.00	280.00	301.00	360.00	391.00	416.00	511.00	592.00	619.00	765.00	775.00	814.00	942.00	1170.00	1370.00	1830.00	2490.00	
01048000	0615	19290615	20150615	79	1088.61	2623.69	153.00	22900.00		179.00	214.00	253.00	265.00	282.00	337.00	363.00	454.00	488.00	578.00	634.00	652.00	695.00	776.00	961.00	1160.00	1370.00	1880.00	3400.00	
01048000	0616	19290616	20150616	79	1049.49	1766.28	153.00	10100.00		173.00	199.00	234.00	268.00	306.00	327.00	366.00	414.00	458.00	502.00	545.00	585.00	669.00	940.00	1040.00	1290.00	1450.00	1550.00	4320.00	
01048000	0617	19290617	20150617	79	1054.95	1777.02	146.00	12000.00		166.00	201.00	237.00	263.00	280.00	318.00	349.00	390.00	424.00	448.00	476.00	545.00	718.00	875.00	954.00	1090.00	1230.00	2710.00	4540.00	
01048000	0618	19290618	20150618	79	992.22	1598.77	151.00	9000.00		157.00	187.00	213.00	262.00	291.00	319.00	348.00	383.00	408.00	435.00	522.00	588.00	662.00	709.00	814.00	1010.00	1250.00	2480.00	4530.00	
01048000	0619	19290619	20150619	79	898.01	1134.57	155.00	5470.00		170.00	187.00	209.00	256.00	269.00	315.00	346.00	356.00	406.00	468.00	522.00	562.00	577.00	738.00	881.00	1220.00	1550.00	3030.00	3750.00	
01048000	0620	19290620	20150620	79	839.86	1131.57	154.00	7760.00		170.00	200.00	226.00	249.00	278.00	308.00	326.00	361.00	404.00	423.00	450.00	495.00	539.00	683.00	928.00	1270.00	1460.00	2190.00	3530.00	
01048000	0621	19290621	20150621	79	760.63	822.82	137.00	3700.00		194.00	216.00	233.00	260.00	280.00	304.00	320.00	343.00	371.00	411.00	450.00	485.00	572.00	775.00	881.00	1180.00	1360.00	1740.00	3190.00	
01048000	0622	19290622	20150622	79	770.32	862.56	125.00	4130.00		183.00	204.00	233.00	250.00	265.00	283.00	295.00	329.00	368.00	410.00	469.00	516.00	568.00	828.00	1030.00	1190.00	1330.00	1540.00	3150.00	
01048000	0623	19290623	20150623	79	742.92	757.62	125.00	3800.00		169.00	209.00	218.00	225.00	239.00	256.00	282.00	329.00	380.00	416.00	455.00	505.00	640.00	869.00	1020.00	1070.00	1360.00	1990.00	2560.00	
01048000	0624	19290624	20150624	79	661.19	607.63	118.00	2670.00		163.00	184.00	201.00	222.00	228.00	242.00	294.00	307.00	356.00	390.00	485.00	548.00	651.00	758.00	874.00	973.00	1410.00	1710.00	2060.00	
01048000	0625	19290625	20150625	80	622.11	522.55	138.00	2350.00		155.10	175.30	200.00	214.80	249.25	261.10	288.80	319.40	351.90	418.50	495.20	556.00	632.20	733.20	802.75	959.40	1198.50	1411.00	1890.00	
01048000	0626	19290626	20150626	80	680.48	657.19	145.00	3620.00		162.05	178.00	195.05	224.20	247.00	291.60	330.40	359.80	394.45	433.00	476.65	577.40	665.35	731.10	838.00	967.60	1114.00	1610.00	2388.50	
01048000	0627	19290627	20150627	80	861.60	1381.04	140.00	8570.00		159.05	180.10	202.05	214.60	233.75	306.30	344.05	368.80	429.10	495.50	533.70	604.40	667.05	726.10	851.25	911.20	1057.00	1743.00	2662.00	
01048000	0628	19290628	20150628	80	800.16	1292.74	118.00	10100.00		143.60	166.10	193.80	215.60	237.00	308.10	323.80	348.60	434.60	457.50	484.30	543.20	641.15	721.50	764.25	1020.20	1188.50	1565.00	2675.50	
01048000	0629	19290629	20150629	80	856.50	1369.57	113.00	9250.00		142.30	153.50	180.60	208.20	248.50	276.60	302.70	354.40	407.90	434.50	447.10	485.00	552.95	633.50	792.75	881.80	1311.00	1940.00	3673.00	
01048000	0630	19290630	20150630	80	800.90	1388.80	107.00	9340.00		129.25	147.60	163.35	197.80	221.75	235.40	264.05	317.40	347.45	385.00	415.85	435.00	510.75	586.10	692.75	746.20	1158.20	2006.00	3134.50	
01048000	0701	19290701	20150701	80	697.81	1143.88	105.00	8350.00		120.05	139.10	173.00	198.00	216.00	232.60	266.05	297.40	342.45	367.00	393.50	421.20	474.10	555.90	616.00	759.80	1047.00	1291.00	3152.50	
01048000	0702	19290702	20150702	80	740.79	1144.87	98.00	7120.00		117.50	143.80	192.00	202.40	222.00	254.00	282.10	304.40	337.35	358.00	407.55	446.00	488.60	556.10	766.25	952.40	1045.50	1614.00	3023.00	
01048000	0703	19290703	20150703	80	645.99	1004.08	94.00	7100.00		111.35	160.20	190.50	201.80	218.75	234.10	249.00	289.20	327.90	343.00	374.55	415.40	446.15	555.50	643.50	754.00	1010.00	1206.00	2484.50	
01048000	0704	19290704	20150704	80	697.79	1137.85	89.00	6580.00		99.15	141.70	172.65	193.20	202.50	226.30	248.45	287.80	300.00	320.50	346.00	375.20	400.65	516.50	633.75	741.20	922.00	1675.00	3303.00	
01048000	0705	19290705	20150705	80	683.73	1129.46	86.00	5770.00		92.55	127.60	150.65	176.60	193.50	213.90	247.05	253.20	269.80	286.50	304.70	348.60	407.30	502.80	556.75	686.40	956.25	1719.00	4642.00	
01048000	0706	19290706	20150706	80	617.36	920.61	80.00	5410.00		105.10	127.20	149.05	170.80	200.50	210.30	223.80	244.20	268.90	292.50	317.10	371.80	444.20	494.60	566.75	693.00	872.95	1063.00	3108.00	
01048000	0707	19290707	20150707	80	486.79	531.20	76.00	2960.00		100.25	126.30	145.90	168.00	183.25	196.90	218.15	235.20	262.70	285.00	338.85	372.00	397.55	485.90	565.75	651.60	758.50	1128.00	1785.50	
01048000	0708	19290708	20150708	80	449.61	490.53	78.00	3110.00		107.10	131.20	139.60	156.20	175.50	192.30	200.35	226.20	247.80	297.00	328.10	360.40	403.35	463.50	495.25	534.00	665.60	1158.00	1535.00	
01048000	0709	19290709	20150709	80	448.50	530.10	81.00	3740.00		111.10	137.90	154.00	168.20	175.50	191.30	222.35	234.80	258.70	278.00	314.15	344.80	372.25	429.90	445.25	567.20	712.15	1039.00	1460.00	
01048000	0710	19290710	20150710	80	448.70	441.92	86.00	2300.00		106.35	137.60	150.60	161.40	174.25	196.60	216.05	249.80	254.45	279.50	339.70	367.80	395.65	416.70	513.50	630.00	833.15	1050.00	1303.50	
01048000	0711	19290711	20150711	80	442.65	407.86	92.00	1840.00		113.45	140.40	148.60	166.80	194.75	213.60	237.35	251.40	266.80	298.50	323.25	353.20	373.25	397.70	458.00	629.80	806.25	1109.00	1586.00	
01048000	0712	19290712	20150712	80	423.51	375.95	87.00	1970.00		97.45	141.00	150.75	171.20	205.50	221.50	236.35	246.60	260.25	289.50	306.10	349.60	388.25	433.20	485.25	548.80	710.40	1027.20	1405.00	
01048000	0713	19290713	20150713	80	428.09	429.81	82.00	3290.00		100.80	136.10	152.30	163.20	189.25	205.10	228.15	246.20	278.00	309.00	327.50	365.40	400.25	466.10	524.75	608.80	721.85	884.80	1076.50	
01048000	0714	19290714	20150714	80	564.71	1455.96	79.00	12800.00		109.15	128.50	147.30	156.60	169.75	183.60	222.70	250.20	265.60	301.00	321.15	354.80	381.95	422.70	474.00	614.40	703.35	844.30	1097.00	
01048000	0715	19290715	20150715	80	436.68	664.52	74.00	5580.00		113.05	135.00	140.60	151.20	166.75	181.40	202.75	234.40	251.45	277.50	287.10	326.60	366.10	390.60	445.50	548.20	631.25	806.80	1334.00	
01048000	0716	19290716	20150716	80	421.26	605.11	66.00	4780.00		124.05	133.40	156.15	165.00	176.00	198.30	209.35	227.80	246.70	261.00	274.85	294.60	327.90	357.70	424.75	491.40	622.05	838.70	1198.80	
01048000	0717	19290717	20150717	80	418.10	572.08	61.00	3800.00		118.35	129.70	149.15	155.80	167.00	190.30	203.70	222.00	225.90	246.50	258.65	289.80	334.15	358.70	453.00	527.40	592.25	718.30	1180.35	
01048000	0718	19290718	20150718	80	358.59	352.46	62.00	2370.00		103.25	121.20	132.30	148.00	171.25	183.00	192.35	202.80	215.80	235.00	257.10	268.00	297.50	337.00	455.75	550.60	654.90	683.60	1048.30	
01048000	0719	19290719	20150719	80	351.45	374.69	71.00	2170.00		105.00	116.50	132.15	142.20	155.50	163.90	175.75	198.20	210.70	222.50	245.95	268.40	303.85	359.30	409.50	457.00	477.05	719.60	1032.15	
01048000	0720	19290720	20150720	80	350.50	396.49	72.00	3130.00		100.20	120.50	134.15	146.00	155.25	173.30	183.70	200.80	216.15	230.00	239.85	276.80	306.65	374.20	416.50	462.80	536.35	644.40	999.95	
01048000	0721	19290721	20150721	80	350.10	375.33	71.00	2340.00		100.10	111.20	122.15	141.60	153.50	167.00	185.35	196.40	212.45	231.00	271.10	287.80	321.40	342.20	401.00	457.00	518.85	719.10	885.90	
01048000	0722	19290722	20150722	80	321.82	310.93	69.00	2110.00		104.15	120.00	122.60	140.20	156.75	167.60	181.45	197.00	213.45	224.50	243.55	265.80	305.95	332.30	383.00	426.40	487.90	545.50	938.85	
01048000	0723	19290723	20150723	80	336.69	327.99	70.00	1620.00		102.15	120.00	130.00	139.40	146.50	161.80	188.35	192.40	210.30	221.50	248.05	268.60	299.65	324.00	381.00	406.00	480.30	782.50	1229.00	
01048000	0724	19290724	20150724	80	400.11	532.57	72.00	2500.00		99.25	109.00	121.15	134.60	147.25	168.30	176.75	193.60	201.35	210.50	225.95	246.00	303.30	330.60	359.25	418.20	612.00	912.80	2362.00	
01048000	0725	19290725	20150725	80	453.73	1110.29	72.00	9610.00		90.05	103.10	114.00	132.20	136.25	153.80	166.70	176.20	183.00	204.50	224.75	254.80	287.65	305.70	362.75	467.60	543.85	865.10	1268.50	
01048000	0726	19290726	20150726	80	340.15	473.50	70.00	3720.00		84.10	99.10	112.15	120.00	127.00	140.20	149.00	166.80	173.90	188.50	208.75	256.20	290.05	317.00	354.75	432.40	499.00	786.40	916.65	
01048000	0727	19290727	20150727	80	304.00	322.18	71.00	2090.00		86.10	100.20	105.60	116.20	127.50	139.80	152.40	160.00	169.90	188.00	217.85	246.40	259.15	291.10	346.50	383.80	477.15	668.90	1083.30	
01048000	0728	19290728	20150728	80	290.82	281.49	73.00	1690.00		82.20	94.50	105.00	109.40	130.25	138.30	144.70	151.20	164.90	189.50	215.60	240.80	277.45	295.70	311.00	343.60	479.00	638.00	945.75	
01048000	0729	19290729	20150729	80	363.94	581.00	69.00	3700.00		84.05	98.10	103.15	108.40	124.75	130.00	144.00	148.80	173.25	187.00	197.55	224.00	255.60	282.80	320.00	349.40	643.95	851.70	1195.85	
01048000	0730	19290730	20150730	80	356.59	474.03	66.00	2380.00		83.15	89.40	99.05	111.40	123.25	137.60	149.35	164.20	170.45	179.00	188.65	224.40	249.30	275.60	294.00	361.80	666.60	823.50	1891.50	
01048000	0731	19290731	20150731	80	337.56	423.16	62.00	2410.00		77.20	86.10	102.15	110.20	125.50	135.30	143.05	151.40	163.00	174.00	186.00	226.00	251.20	297.30	352.50	454.40	545.25	862.10	1277.00	
01048000	0801	19290801	20150801	80	350.10	492.22	62.00	3020.00		72.10	81.10	101.00	107.40	115.50	127.00	136.35	144.80	157.80	172.00	187.65	225.20	265.95	279.90	401.00	448.20	534.90	760.50	1427.00	
01048000	0802	19290802	20150802	80	332.46	465.34	61.00	3050.00		67.25	78.20	98.00	106.00	116.25	120.00	132.00	141.40	152.00	167.50	189.70	225.60	253.85	300.00	331.50	434.80	493.30	797.70	1066.00	
01048000	0803	19290803	20150803	80	325.71	437.23	57.00	2600.00		64.45	76.80	94.45	103.40	112.00	117.90	130.10	146.00	150.45	153.00	193.55	225.60	240.20	265.40	309.25	390.60	534.95	666.00	1394.00	
01048000	0804	19290804	20150804	80	318.29	405.39	54.00	2140.00		70.30	84.30	97.30	106.00	111.25	122.90	132.00	140.40	154.35	166.50	184.65	212.00	224.60	260.50	312.75	391.00	483.05	876.00	1079.50	
01048000	0805	19290805	20150805	80	341.94	413.60	53.00	2560.00		76.25	92.20	98.30	101.20	113.00	126.30	130.00	135.80	156.70	171.00	204.25	222.20	243.00	285.30	371.00	544.40	711.40	786.50	1308.00	
01048000	0806	19290806	20150806	80	329.96	397.42	49.00	1850.00		81.25	87.00	94.15	102.60	113.75	122.00	125.70	136.00	148.35	167.00	188.65	207.60	233.50	286.50	413.75	492.40	550.40	658.40	1561.50	
01048000	0807	19290807	20150807	80	342.65	775.92	49.00	6840.00		82.10	85.00	89.15	100.40	106.75	124.30	130.35	134.40	144.25	153.50	168.65	202.80	228.90	268.70	361.00	387.00	485.90	656.00	871.00	
01048000	0808	19290808	20150808	80	357.14	935.72	49.00	8290.00		77.10	80.20	85.75	104.20	116.25	122.60	129.00	135.80	145.35	156.00	166.00	194.80	237.25	275.60	308.25	377.20	503.60	638.60	775.85	
01048000	0809	19290809	20150809	80	349.90	892.97	59.00	7930.00		71.15	81.00	92.00	100.20	113.00	117.60	122.00	129.80	136.45	146.00	176.95	199.00	235.85	276.20	309.00	364.60	468.60	607.80	877.60	
01048000	0810	19290810	20150810	80	337.66	651.77	63.00	4190.00		70.15	77.30	85.45	99.40	105.25	112.30	118.05	125.40	134.90	144.50	177.10	201.80	229.95	257.00	282.00	341.80	472.70	568.60	853.25	
01048000	0811	19290811	20150811	80	425.30	889.88	62.00	6550.00		72.05	76.50	89.60	101.20	105.00	111.30	116.35	125.20	139.00	155.50	162.55	195.40	222.00	259.40	286.00	327.80	552.55	858.60	2023.50	
01048000	0812	19290812	20150812	80	373.76	604.77	63.00	2810.00		76.05	83.30	94.00	104.20	105.25	110.00	115.35	134.40	141.05	155.50	182.05	201.00	236.65	246.00	298.25	379.60	516.70	833.60	2417.50	
01048000	0813	19290813	20150813	80	315.80	397.77	59.00	2250.00		71.10	81.30	88.45	94.00	105.50	114.00	117.35	127.40	148.60	172.50	185.85	210.20	225.95	264.60	326.75	418.60	554.65	772.10	1498.50	
01048000	0814	19290814	20150814	80	363.98	698.96	57.00	5630.00		67.10	72.00	88.15	96.20	102.25	109.30	118.35	137.40	157.95	175.50	188.10	200.00	210.00	241.70	288.00	378.00	595.00	833.80	1195.50	
01048000	0815	19290815	20150815	80	320.57	451.44	54.00	3180.00		66.05	69.00	80.10	96.00	99.75	106.60	119.35	139.60	160.05	169.50	184.20	202.40	224.65	252.40	317.50	419.60	521.85	825.50	1295.00	
01048000	0816	19290816	20150816	80	306.31	472.65	52.00	3580.00		65.05	68.20	84.30	93.20	99.75	106.90	119.70	130.60	151.45	161.00	177.65	187.60	217.30	246.40	291.25	391.60	497.70	689.30	1172.50	
01048000	0817	19290817	20150817	80	303.51	443.75	50.00	2620.00		64.15	70.50	85.15	91.20	95.25	99.90	111.05	124.00	146.45	157.00	168.75	186.00	201.95	230.70	281.75	359.40	522.25	639.20	1276.00	
01048000	0818	19290818	20150818	80	271.90	362.56	48.00	2480.00		61.25	69.90	82.60	87.20	92.00	109.50	119.35	122.80	148.80	156.00	167.55	181.60	203.20	235.70	263.00	289.00	441.45	569.30	1067.00	
01048000	0819	19290819	20150819	80	233.39	215.07	45.00	1080.00		59.05	73.10	79.15	86.60	92.75	107.90	127.35	138.80	145.45	164.50	172.55	196.00	219.30	228.40	258.75	327.80	378.05	536.10	865.95	
01048000	0820	19290820	20150820	80	304.59	827.87	47.00	7460.00		59.35	67.20	75.15	84.40	98.75	115.60	133.00	145.20	153.45	156.00	172.20	191.80	202.95	238.20	284.00	310.40	382.75	456.50	703.05	
