site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03159246	0926	20030926	20140926	12	29.12	36.41	3.70	121.00			3.94	4.46	4.92	5.28	5.47	5.83	6.38	7.29	10.25	13.90	17.80	29.35	42.90	48.75	59.00	73.50	106.00		
03159246	0927	20030927	20140927	12	32.73	39.50	4.20	125.00			4.68	5.72	6.40	6.95	7.34	7.46	8.00	9.62	11.50	14.80	22.60	33.10	43.80	49.00	68.20	95.55	115.70		
03159246	0928	20030928	20140928	12	42.28	55.99	4.50	193.00			4.92	5.83	8.96	11.00	11.00	11.55	12.20	12.85	16.50	21.50	28.00	35.40	43.40	52.50	77.20	113.20	167.80		
03159246	0929	20030929	20140929	12	40.45	57.94	4.60	185.00			4.69	4.88	5.50	7.42	11.39	13.65	15.20	15.85	16.00	16.45	18.40	26.20	35.10	35.75	76.00	138.45	170.30		
03159246	0930	20030930	20140930	12	32.81	43.23	5.00	142.00			5.24	5.76	5.92	6.22	6.81	8.61	10.40	11.70	12.50	15.40	25.80	29.90	31.30	33.25	60.00	101.15	129.10		
03159246	1001	20021001	20141001	13	22.08	26.65	4.70	88.00			4.90	5.30	6.00	6.35	6.58	6.86	8.10	9.11	9.60	12.68	15.60	18.10	18.80	24.00	37.40	66.80	81.20		
03159246	1002	20021002	20141002	13	17.49	17.58	4.30	55.00			4.54	4.94	5.22	5.85	6.42	6.49	7.40	9.20	12.00	12.70	13.40	14.30	16.40	22.00	32.40	51.30	54.60		
03159246	1003	20021003	20141003	13	16.22	15.75	4.40	54.00			4.68	5.10	5.10	5.45	6.08	7.06	7.86	9.11	11.00	11.70	13.20	15.10	15.80	19.00	26.60	42.70	50.40		
03159246	1004	20021004	20141004	13	16.72	15.49	4.80	52.00			5.00	5.33	5.54	6.05	6.90	8.30	8.56	9.02	10.00	10.70	12.60	15.50	19.00	22.00	28.40	43.80	49.60		
03159246	1005	20021005	20141005	13	96.75	301.63	4.10	1100.00			4.50	5.19	5.82	6.40	7.10	8.15	9.08	9.69	9.90	9.97	10.80	12.80	18.40	21.00	26.40	41.80	677.60		
03159246	1006	20021006	20141006	13	55.09	153.51	3.60	565.00			3.96	4.74	6.42	6.90	6.92	6.99	8.44	9.55	9.90	9.97	10.80	12.70	17.60	21.00	26.20	37.40	354.60		
03159246	1007	20021007	20141007	13	20.51	28.42	3.40	110.00			3.76	4.49	5.82	6.30	6.78	8.11	9.32	10.30	11.00	11.70	13.60	16.10	16.80	21.50	28.00	35.00	80.40		
03159246	1008	20021008	20141008	13	18.71	17.89	3.70	65.00			4.62	6.03	6.24	6.45	6.88	7.86	8.36	9.32	11.00	15.20	17.40	18.00	18.00	26.00	35.40	40.30	55.40		
03159246	1009	20021009	20141009	13	16.42	12.92	5.00	49.00			5.48	6.34	7.32	7.65	7.96	8.87	9.60	10.00	10.00	12.80	15.20	17.00	17.00	22.50	29.00	32.50	42.60		
03159246	1010	20021010	20141010	12	14.85	10.98	4.50	40.00			4.86	5.64	6.60	7.42	8.01	8.98	9.76	9.96	11.00	12.45	14.40	15.00	15.30	17.25	24.00	33.35	37.90		
03159246	1011	20021011	20141011	12	17.18	18.31	4.50	70.00			4.80	5.45	6.94	7.97	8.17	8.26	8.60	9.57	10.40	11.45	13.40	14.90	16.20	17.50	24.00	34.85	58.90		
03159246	1012	20021012	20141012	12	45.77	112.33	4.50	401.00			4.74	5.26	5.54	6.12	7.23	7.95	8.72	9.76	11.00	12.15	12.80	13.45	15.80	27.50	33.60	54.25	291.50		
03159246	1013	20021013	20141013	12	45.08	103.45	4.00	370.00			4.18	4.57	5.50	6.47	7.45	8.43	9.18	9.44	11.25	13.15	13.80	14.00	15.70	26.75	41.80	73.60	276.40		
03159246	1014	20021014	20141014	12	28.11	38.10	3.60	121.00			3.78	4.17	5.34	6.42	7.27	8.83	10.00	10.00	10.00	10.60	13.20	14.00	17.70	41.75	65.00	87.75	110.50		
03159246	1015	20021015	20141015	12	34.69	44.91	3.90	124.00			4.53	5.89	6.30	6.85	7.76	8.67	9.38	9.64	9.85	10.60	13.20	26.60	43.70	54.75	85.00	124.00	124.00		
03159246	1016	20021016	20141016	12	27.71	26.10	4.00	77.00			5.08	7.42	7.66	7.72	7.79	8.85	9.70	9.70	12.35	17.40	27.80	36.40	43.80	49.00	58.20	69.40	74.60		
03159246	1017	20021017	20141017	12	102.37	271.86	3.90	962.00			4.83	6.84	7.12	7.35	7.74	8.19	8.80	9.78	12.50	16.05	20.60	33.25	47.60	51.50	65.80	128.85	698.90		
03159246	1018	20021018	20141018	12	86.78	202.34	4.00	718.00			4.30	4.95	6.44	8.30	10.64	11.55	12.80	15.40	16.50	18.35	24.20	28.70	34.00	47.00	87.60	169.85	544.90		
03159246	1019	20021019	20141019	12	147.09	273.84	3.50	783.00			3.80	4.45	6.06	8.32	11.51	12.00	12.80	15.40	16.00	16.75	20.00	33.15	61.50	149.25	373.40	665.20	745.80		
03159246	1020	20021020	20141020	12	270.98	580.57	4.40	1970.00			4.49	4.69	6.50	8.53	10.67	11.00	11.60	13.55	15.50	17.75	21.00	31.90	81.40	324.50	542.00	790.10	1597.40		
03159246	1021	20021021	20141021	12	162.45	271.42	4.30	736.00			4.84	6.01	9.04	11.00	11.00	12.10	13.00	13.00	14.50	17.65	24.80	33.75	84.40	360.00	521.20	610.60	696.40		
03159246	1022	20021022	20141022	12	127.02	232.55	4.10	774.00			5.00	6.95	9.44	11.00	11.00	11.55	12.20	12.85	14.50	18.85	31.20	37.70	61.60	195.50	289.40	374.05	647.70		
03159246	1023	20021023	20141023	12	73.38	123.82	4.00	406.00			5.53	8.85	9.34	9.88	10.85	11.55	12.60	14.55	17.50	22.85	35.20	39.45	43.20	64.00	140.40	251.15	357.10		
03159246	1024	20021024	20141024	12	65.32	96.04	4.10	322.00			5.48	8.47	9.48	10.25	10.90	13.20	17.20	24.35	32.00	38.90	42.80	47.60	52.50	55.75	112.60	202.30	284.20		
03159246	1025	20021025	20141025	12	42.50	41.23	4.70	149.00			6.08	9.07	9.72	10.25	10.90	15.95	22.00	28.50	34.00	38.45	40.40	46.40	53.80	59.00	69.80	86.30	129.20		
03159246	1026	20021026	20141026	12	38.05	32.35	8.60	102.00			9.02	9.93	11.80	13.50	14.80	15.55	17.00	20.25	22.00	25.10	34.20	45.10	56.50	66.25	76.40	86.80	97.20		
03159246	1027	20021027	20141027	12	81.16	115.84	9.90	395.00			10.53	11.89	12.00	13.50	17.40	20.20	22.40	23.70	26.50	30.95	39.40	48.30	66.60	135.50	174.00	202.15	334.10		
03159246	1028	20021028	20141028	12	218.63	492.60	9.60	1740.00			10.02	10.93	14.00	16.25	16.90	17.55	18.60	20.55	22.00	24.50	31.00	84.75	153.10	186.25	274.60	455.60	1334.40		
03159246	1029	20021029	20141029	12	116.55	216.89	7.70	761.00			8.36	9.79	9.96	11.50	15.40	17.65	20.40	24.95	30.00	34.15	34.80	39.50	60.30	159.75	213.60	263.20	603.80		
03159246	1030	20021030	20141030	12	110.57	184.88	5.80	659.00			7.06	9.79	10.60	11.75	13.70	14.00	15.40	19.95	26.00	38.05	68.60	96.90	126.10	165.75	181.40	205.85	515.90		
03159246	1031	20021031	20141031	12	104.87	154.57	5.40	546.00			7.38	11.67	12.00	12.75	14.70	16.65	19.40	23.95	40.00	60.25	83.00	95.85	108.10	141.25	181.60	239.15	449.10		
03159246	1101	20021101	20141101	12	63.57	70.83	5.30	257.00			5.96	7.39	10.80	14.75	19.30	24.40	29.60	34.80	36.50	41.35	60.20	72.75	82.70	93.75	104.40	121.15	214.10		
03159246	1102	20021102	20141102	12	51.64	50.42	5.60	177.00			6.35	7.97	11.64	15.00	17.60	18.55	20.60	25.80	28.50	36.15	62.80	73.25	76.50	79.75	85.80	97.20	151.80		
03159246	1103	20021103	20141103	12	44.47	41.66	6.10	130.00			6.52	7.43	10.80	13.25	13.90	17.85	21.60	23.55	26.00	28.45	30.40	51.25	76.60	80.50	89.60	102.45	121.30		
03159246	1104	20021104	20141104	12	44.34	43.05	6.30	117.00			6.75	7.72	9.12	10.75	12.70	15.75	18.60	20.55	22.50	24.90	28.80	50.25	77.90	96.75	104.80	106.55	113.70		
03159246	1105	20021105	20141105	12	48.67	59.96	6.20	212.00			6.71	7.81	9.16	10.50	11.80	12.55	15.00	21.50	23.50	25.05	29.60	46.30	67.10	80.75	89.20	99.90	176.60		
03159246	1106	20021106	20141106	12	42.32	37.91	5.70	114.00			6.33	7.70	8.70	9.72	10.83	12.10	15.80	24.90	30.00	35.85	48.20	55.15	60.60	71.00	85.40	101.65	110.10		
03159246	1107	20021107	20141107	12	35.97	28.37	6.00	80.00			6.27	6.86	7.44	8.07	8.79	11.15	15.80	24.90	29.00	34.60	50.20	58.15	62.00	62.00	66.00	72.40	77.60		
03159246	1108	20021108	20141108	12	32.80	24.36	6.30	71.00			6.39	6.58	7.08	7.88	9.11	11.34	16.00	25.75	32.50	38.50	45.00	47.00	47.60	51.50	59.00	68.15	70.10		
03159246	1109	20021109	20141109	12	33.41	27.92	6.20	91.00			6.23	6.29	6.36	7.80	11.44	13.10	16.20	23.35	26.00	28.20	33.40	42.65	52.90	58.75	62.60	66.30	83.20		
03159246	1110	20021110	20141110	12	34.08	31.33	5.80	111.00			5.86	5.99	6.12	7.65	11.42	13.10	16.60	25.05	27.50	28.30	29.60	39.90	52.50	55.75	58.20	62.55	95.70		
03159246	1111	20021111	20141111	12	34.53	29.33	5.50	96.00			5.71	6.17	6.50	7.53	9.67	10.55	14.20	24.60	27.50	30.55	41.60	50.85	58.20	59.50	60.40	62.75	85.50		
03159246	1112	20021112	20141112	12	55.03	63.50	5.90	202.00			5.96	6.09	6.28	7.55	10.54	11.00	14.80	27.15	35.50	41.60	44.20	50.85	61.40	83.50	116.00	154.50	187.00		
03159246	1113	20021113	20141113	12	50.87	62.12	6.10	185.00			6.16	6.29	7.92	9.50	10.80	11.55	16.00	29.00	35.00	38.15	38.80	42.15	46.70	51.25	101.00	173.60	181.40		
03159246	1114	20021114	20141114	12	42.88	51.42	6.20	187.00			6.26	6.39	8.56	10.50	11.80	12.00	15.80	28.15	32.50	34.45	36.40	37.45	39.20	47.00	66.40	95.80	158.20		
03159246	1115	20021115	20141115	12	95.18	126.12	6.10	373.00			6.25	6.58	7.74	8.88	9.85	15.50	20.80	23.40	31.50	40.80	48.60	82.05	126.00	165.00	229.60	307.45	352.30		
03159246	1116	20021116	20141116	12	171.54	210.27	6.00	565.00			6.48	7.52	7.78	8.43	9.79	18.80	27.00	30.25	32.50	56.95	156.40	251.80	333.90	352.75	413.20	496.60	543.40		
03159246	1117	20021117	20141117	12	159.18	217.94	5.80	636.00			6.25	7.22	11.92	15.25	15.90	17.10	20.40	28.20	39.00	53.40	76.80	129.90	206.70	341.25	424.20	479.25	586.50		
03159246	1118	20021118	20141118	12	103.01	131.62	5.90	443.00			5.99	6.18	9.08	12.75	17.30	24.05	29.60	31.55	36.00	50.80	97.60	112.00	119.50	168.25	208.20	250.15	382.10		
03159246	1119	20021119	20141119	12	85.57	104.14	5.30	343.00			6.26	8.34	9.40	10.50	11.80	17.50	23.20	27.10	31.00	39.10	61.20	108.95	159.50	162.75	167.60	181.50	292.00		
03159246	1120	20021120	20141120	12	99.65	144.90	5.20	502.00			5.98	7.67	9.00	11.35	15.38	16.55	19.20	26.35	29.50	35.05	52.60	98.05	149.10	162.75	183.20	220.80	413.20		
03159246	1121	20021121	20141121	12	109.67	140.30	5.00	439.00			5.66	7.09	8.16	11.60	18.88	24.40	28.20	28.85	38.50	48.45	50.40	100.95	169.90	221.25	255.40	285.10	390.40		
03159246	1122	20021122	20141122	12	139.65	232.86	5.00	816.00			5.66	7.09	8.04	11.20	17.96	25.60	32.40	36.95	42.00	46.00	46.00	85.15	143.30	210.25	257.60	316.30	658.20		
03159246	1123	20021123	20141123	12	232.25	525.36	4.80	1830.00			5.43	6.79	8.10	9.03	9.35	13.03	21.20	38.10	42.50	47.95	69.40	81.40	90.20	104.50	286.80	615.90	1446.60		
03159246	1124	20021124	20141124	12	127.27	242.40	4.60	858.00			5.59	7.74	8.38	10.03	13.47	16.20	21.60	33.30	38.50	44.45	59.40	68.05	78.50	114.25	186.40	303.20	682.80		
03159246	1125	20021125	20141125	12	141.88	216.87	4.60	604.00			6.82	11.63	13.20	17.75	27.50	30.65	33.20	37.10	44.00	52.55	63.60	76.90	97.70	154.25	340.40	587.85	598.90		
03159246	1126	20021126	20141126	12	117.46	127.39	4.50	380.00			6.45	10.68	15.80	22.75	32.50	38.95	47.20	60.85	67.00	73.15	86.80	108.10	140.30	213.75	274.00	324.90	362.60		
03159246	1127	20021127	20141127	12	91.62	83.96	4.40	252.00			6.08	9.72	12.40	18.75	31.10	37.40	43.00	49.50	55.50	66.75	96.00	127.05	155.90	168.25	184.60	204.50	237.00		
03159246	1128	20021128	20141128	12	129.18	230.43	4.20	824.00			5.94	9.71	12.40	14.00	14.00	24.45	33.60	35.55	46.50	57.45	59.40	67.20	87.50	162.25	207.00	260.65	646.10		
03159246	1129	20021129	20141129	12	176.56	376.87	3.90	1340.00			5.67	9.51	10.52	11.50	12.80	25.10	35.40	36.70	38.50	42.25	52.00	75.70	107.10	146.75	221.60	362.45	1031.30		
03159246	1130	20021130	20141130	12	175.35	288.23	4.00	1010.00			5.56	8.94	10.88	12.00	12.00	17.50	24.60	33.05	45.00	71.05	140.60	173.70	189.20	197.00	278.00	425.75	825.50		
03159246	1201	20021201	20141201	12	284.98	433.03	4.30	1110.00			5.86	9.24	11.60	13.75	15.70	16.00	19.60	31.30	59.00	88.35	107.20	145.85	240.80	597.00	880.40	1100.50	1107.00		
03159246	1202	20021202	20141202	12	169.72	221.65	4.70	703.00			6.29	9.73	14.80	18.25	18.90	20.10	23.40	31.20	47.00	77.35	148.20	189.35	226.30	312.75	382.80	451.25	623.50		
03159246	1203	20021203	20141203	12	146.57	216.65	5.90	794.00			8.63	14.54	16.20	20.00	27.80	33.40	39.20	46.35	83.00	120.40	130.80	149.30	168.30	170.25	191.40	250.60	622.40		
03159246	1204	20021204	20141204	12	93.41	74.29	6.90	222.00			9.63	15.54	19.60	22.50	23.80	36.10	53.20	76.60	84.00	90.80	111.60	124.30	136.10	162.75	181.00	194.45	213.30		
03159246	1205	20021205	20141205	12	81.83	67.75	13.00	188.00			16.00	22.50	23.60	25.75	30.30	37.05	42.20	42.85	49.00	56.95	65.40	108.05	157.10	157.75	166.80	180.40	185.60		
03159246	1206	20021206	20141206	12	151.50	211.46	11.00	633.00			14.00	20.50	22.20	23.75	25.70	31.50	37.40	41.95	50.50	60.85	73.20	116.15	166.30	181.25	327.80	543.70	604.80		
03159246	1207	20021207	20141207	12	163.42	211.57	10.00	610.00			13.00	19.50	20.60	21.25	21.90	27.50	33.80	39.65	55.50	79.00	118.00	154.75	192.60	242.00	380.20	561.55	594.70		
03159246	1208	20021208	20141208	12	167.82	202.31	9.90	590.00			12.33	17.59	20.40	23.25	26.50	28.10	29.80	32.40	47.50	79.55	155.60	185.30	213.70	348.25	420.40	457.95	548.30		
03159246	1209	20021209	20141209	12	183.25	160.14	10.00	451.00			12.10	16.65	20.00	23.25	26.50	42.40	78.20	153.60	189.00	210.15	223.80	239.25	262.70	325.75	373.20	410.15	438.10		
03159246	1210	20021210	20141210	12	249.67	283.77	17.00	837.00			18.20	20.80	24.00	27.00	29.60	43.75	68.80	113.65	144.00	167.60	183.20	241.55	333.60	506.50	605.40	663.15	782.10		
03159246	1211	20021211	20141211	12	171.42	229.54	17.00	801.00			17.60	18.90	22.60	26.50	30.40	43.65	55.80	61.65	71.50	91.40	140.80	162.30	176.00	215.00	302.40	430.50	684.00		
03159246	1212	20021212	20141212	12	130.17	135.02	23.00	463.00			23.90	25.85	35.60	42.25	42.90	43.55	46.40	54.20	61.50	77.65	123.80	150.60	168.40	184.00	235.60	311.95	415.30		
03159246	1213	20021213	20141213	12	151.75	168.52	16.00	601.00			17.80	21.70	30.40	41.00	54.00	56.00	58.60	67.05	92.00	117.70	129.40	146.05	169.50	218.25	269.40	332.15	516.10		
03159246	1214	20021214	20141214	12	190.50	225.91	13.00	816.00			15.70	21.55	23.80	32.50	52.00	78.10	101.00	114.00	118.50	127.35	159.20	173.95	192.10	270.75	329.00	393.25	682.50		
03159246	1215	20021215	20141215	12	122.83	105.64	13.00	354.00			15.70	21.55	26.80	35.25	48.90	55.40	61.80	70.90	109.00	145.15	145.80	147.35	149.50	152.75	203.60	281.80	331.20		
03159246	1216	20021216	20141216	12	125.25	141.79	14.00	531.00			16.70	22.55	37.40	47.75	49.70	50.00	50.80	53.40	71.00	93.25	116.00	134.70	150.00	156.50	181.40	230.80	436.20		
03159246	1217	20021217	20141217	12	133.75	125.49	16.00	470.00			22.00	35.00	37.20	39.75	44.30	53.80	65.20	78.85	98.50	122.80	156.60	174.20	183.60	187.50	194.60	216.35	389.90		
03159246	1218	20021218	20141218	12	146.75	181.91	18.00	673.00			21.60	29.40	30.00	32.50	39.00	42.20	47.00	56.75	83.00	112.85	138.20	160.85	180.70	191.75	213.20	260.70	542.80		
03159246	1219	20021219	20141219	12	130.25	112.40	30.00	427.00			31.20	33.80	37.60	40.50	41.80	46.95	61.20	94.35	125.50	149.60	152.20	156.15	161.60	172.00	185.20	210.40	358.60		
03159246	1220	20021220	20141220	12	155.08	147.02	16.00	453.00			19.30	26.45	34.80	41.25	44.50	50.50	58.00	67.75	94.00	125.50	158.00	178.35	204.90	295.25	337.20	353.25	421.50		
03159246	1221	20021221	20141221	12	139.17	174.03	13.00	608.00			16.30	23.45	33.60	40.25	40.90	43.75	49.40	60.45	63.50	65.35	71.20	107.20	157.40	212.00	266.20	330.60	520.40		
03159246	1222	20021222	20141222	12	113.75	127.11	13.00	425.00			16.00	22.50	24.20	27.00	32.20	37.40	43.00	49.50	56.50	66.20	84.40	111.15	140.70	164.75	220.80	297.70	384.80		
03159246	1223	20021223	20141223	12	196.75	261.51	14.00	869.00			14.00	14.00	17.60	22.50	29.00	56.95	82.80	95.15	121.00	147.30	161.60	168.70	172.40	175.00	337.20	593.50	782.00		
03159246	1224	20021224	20141224	12	213.25	253.84	18.00	937.00			21.30	28.45	37.40	51.50	73.60	79.75	94.60	135.55	156.00	167.45	169.40	183.95	210.60	273.00	335.40	420.20	773.80		
03159246	1225	20021225	20141225	12	183.75	176.17	18.00	689.00			26.70	45.55	64.40	81.50	95.80	113.40	128.80	137.90	148.00	156.00	156.00	160.50	175.10	234.25	264.60	296.65	565.10		
03159246	1226	20021226	20141226	12	207.08	162.98	17.00	550.00			32.60	66.40	76.20	88.50	108.00	117.05	131.80	163.65	176.00	182.05	186.60	203.75	229.20	269.50	365.80	490.15	531.10		
03159246	1227	20021227	20141227	12	224.50	246.97	16.00	955.00			30.70	62.55	84.20	97.25	97.90	102.95	117.60	152.05	162.00	172.85	211.20	224.35	227.30	235.75	281.00	374.55	771.70		
03159246	1228	20021228	20141228	12	220.00	218.16	21.00	761.00			33.30	59.95	66.80	75.50	89.80	93.65	97.20	104.35	125.50	152.95	187.40	215.55	250.00	334.50	414.60	499.75	678.50		
03159246	1229	20021229	20141229	12	206.08	174.41	13.00	613.00			24.10	48.15	74.00	90.50	91.80	125.00	155.00	164.75	173.00	180.80	188.60	192.35	200.20	240.50	344.00	482.85	571.90		
03159246	1230	20021230	20141230	12	141.25	102.22	16.00	403.00			22.60	36.90	62.60	79.25	79.90	82.75	91.20	111.35	130.00	146.55	157.60	164.15	171.10	191.25	201.80	215.85	343.90		
03159246	1231	20021231	20141231	12	110.08	58.62	26.00	229.00			28.10	32.65	53.40	68.25	71.50	82.45	92.80	98.65	106.50	115.40	125.80	129.90	134.00	153.50	164.20	172.00	211.00		
