site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01463620	0504	19730504	20140504	32	50.09	38.76	16.00	229.00		17.95	21.30	24.85	25.60	27.25	28.00	30.00	31.20	34.55	40.00	44.30	47.60	55.70	59.10	60.75	68.60	79.10	82.40	136.05	
01463620	0505	19730505	20140505	32	49.25	37.36	15.00	209.00		17.60	20.30	23.85	24.60	25.50	27.00	27.55	32.20	33.85	39.50	41.60	45.00	54.00	57.10	66.25	69.40	72.00	77.60	151.80	
01463620	0506	19730506	20140506	32	46.75	35.53	14.00	202.00		17.25	19.30	21.90	23.20	24.25	25.00	29.20	31.40	35.55	37.50	39.90	46.60	48.45	54.30	57.75	60.80	63.15	82.80	141.55	
01463620	0507	19730507	20140507	32	45.88	35.75	13.00	197.00		16.25	19.00	20.90	22.60	24.00	26.70	28.65	31.60	34.85	36.50	42.30	45.60	46.90	49.20	52.50	55.80	60.15	83.30	150.20	
01463620	0508	19730508	20140508	32	46.94	36.02	14.00	192.00		15.95	19.30	20.95	22.20	23.75	27.80	30.00	32.00	33.70	37.00	44.00	45.60	47.90	50.00	53.00	58.60	67.45	82.30	155.60	
01463620	0509	19730509	20140509	32	50.03	37.68	16.00	164.00		16.00	18.30	20.90	21.00	24.50	26.90	29.55	31.20	32.00	36.50	43.15	44.80	51.70	58.30	62.50	67.60	79.60	109.90	160.75	
01463620	0510	19730510	20140510	32	51.44	47.14	14.00	271.00		15.95	18.30	19.95	21.80	23.50	26.80	31.00	31.40	34.70	38.50	43.00	50.20	53.45	57.10	60.25	64.80	82.45	92.40	168.95	
01463620	0511	19730511	20140511	32	48.53	47.96	14.00	286.00		16.60	19.00	19.00	21.20	22.75	27.70	29.55	31.40	33.85	37.00	38.45	47.40	50.35	52.20	54.75	59.80	66.30	77.60	166.40	
01463620	0512	19730512	20140512	32	47.66	48.95	12.00	298.00		15.90	19.00	19.95	21.60	24.25	28.90	32.10	33.20	34.00	36.50	39.75	44.00	49.35	52.00	53.50	55.40	58.45	67.70	162.80	
01463620	0513	19730513	20140513	32	47.56	47.24	11.00	287.00		14.90	19.00	19.00	20.80	26.50	28.90	33.00	34.00	36.55	38.00	42.30	44.00	44.45	50.00	53.00	55.20	58.80	77.50	155.05	
01463620	0514	19730514	20140514	32	47.78	48.40	10.00	283.00		13.90	18.00	18.95	22.80	25.50	30.60	32.00	35.00	35.85	39.00	40.00	40.00	42.00	43.00	49.00	55.60	62.25	73.30	183.55	
01463620	0515	19730515	20140515	32	46.40	46.93	9.90	275.00		12.56	16.60	18.95	23.80	27.25	29.80	30.55	35.20	36.00	37.00	37.30	39.00	40.45	43.20	45.75	52.60	60.05	70.10	178.80	
01463620	0516	19730516	20140516	32	46.87	42.82	9.80	255.00		11.88	16.20	19.95	25.00	28.25	31.70	32.00	33.40	36.70	39.00	41.00	41.00	42.45	44.10	51.75	57.40	64.25	76.70	156.85	
01463620	0517	19730517	20140517	32	45.70	35.87	9.40	199.00		11.09	15.50	20.90	23.20	26.75	29.00	30.00	31.00	35.00	36.50	39.15	40.00	41.90	44.00	50.75	67.80	72.45	83.10	139.85	
01463620	0518	19730518	20140518	32	44.15	27.06	8.90	132.00		10.91	15.50	20.90	21.00	24.25	25.90	28.00	28.60	36.10	38.50	41.15	44.40	49.35	52.30	63.25	70.20	73.15	78.10	105.35	
01463620	0519	19730519	20140519	32	45.17	25.90	8.40	99.00		13.34	16.60	19.90	22.20	23.00	25.70	27.00	30.00	34.85	38.00	40.45	45.40	55.85	64.00	65.50	75.00	76.10	83.60	98.35	
01463620	0520	19730520	20140520	32	43.50	22.89	9.00	86.00		13.55	18.30	19.00	21.00	24.00	24.90	26.10	29.80	33.00	39.00	42.90	49.60	57.45	58.50	63.00	65.40	72.30	80.10	84.05	
01463620	0521	19730521	20140521	32	42.42	22.15	9.50	91.00		12.43	18.30	19.00	20.20	23.25	24.90	29.00	30.40	32.00	38.00	43.75	50.40	51.45	55.20	60.00	64.40	69.00	72.50	89.05	
01463620	0522	19730522	20140522	32	39.69	19.55	13.00	88.00		14.30	16.60	18.00	19.60	21.50	23.00	26.65	29.60	34.55	42.00	45.30	47.00	48.45	49.10	50.75	55.60	59.00	61.80	85.40	
01463620	0523	19730523	20140523	32	37.03	16.81	13.00	75.00		14.30	17.00	17.95	20.00	21.25	24.70	25.55	28.40	32.55	38.00	39.15	40.80	43.45	47.30	50.75	52.00	56.10	60.80	71.10	
01463620	0524	19730524	20140524	32	40.03	27.08	13.00	157.00		13.65	15.00	19.75	21.00	22.25	26.60	28.55	29.40	31.00	34.50	37.00	41.80	45.00	45.10	46.00	49.40	57.20	70.80	106.30	
01463620	0525	19730525	20140525	32	46.94	49.25	12.00	259.00		12.65	15.00	18.80	20.00	25.00	25.00	26.55	27.60	30.00	33.50	34.15	37.40	40.00	41.20	43.00	50.80	62.40	120.50	185.55	
01463620	0526	19730526	20140526	32	48.81	49.56	11.00	252.00		11.65	14.30	17.85	18.60	22.00	23.80	26.65	31.20	32.00	35.50	36.15	37.80	40.00	43.10	53.00	59.60	77.05	119.40	191.55	
01463620	0527	19730527	20140527	32	46.88	41.46	11.00	165.00		11.65	13.30	17.80	18.00	18.50	21.80	25.55	28.40	30.00	32.00	33.30	35.80	38.80	42.80	50.00	75.20	98.45	119.60	159.80	
01463620	0528	19730528	20140528	32	43.47	35.55	10.00	146.00		10.65	13.30	16.85	17.60	19.50	22.80	25.00	27.00	28.70	31.00	34.00	34.80	35.90	38.70	49.50	73.00	88.10	111.80	129.10	
01463620	0529	19730529	20140529	32	38.55	28.65	9.60	120.00		9.86	13.90	16.95	18.00	20.00	22.70	23.55	26.00	26.85	31.00	31.00	31.00	33.35	35.60	43.25	54.20	87.10	89.70	108.95	
01463620	0530	19730530	20140530	32	34.52	24.55	9.00	117.00		9.32	14.60	17.90	18.60	20.50	22.90	23.55	24.20	25.00	28.00	29.00	29.80	31.45	34.20	36.75	41.80	59.30	68.50	108.55	
01463620	0531	19730531	20140531	32	31.84	20.75	8.80	109.00		11.53	15.30	16.95	17.60	20.00	21.80	23.00	25.00	25.85	26.50	28.15	29.80	31.00	32.10	33.75	39.20	45.25	54.20	96.65	
01463620	0601	19730601	20140601	32	35.33	26.69	8.40	133.00		10.74	16.30	18.90	20.60	21.25	22.00	22.55	24.00	24.00	24.50	26.30	28.00	30.45	37.00	40.00	43.20	55.95	78.20	110.90	
01463620	0602	19730602	20140602	32	38.69	27.91	10.00	124.00		10.00	14.60	16.95	19.60	21.00	21.00	22.00	22.20	26.40	27.00	28.15	29.00	33.35	48.20	57.50	67.40	73.45	82.00	103.20	
01463620	0603	19730603	20140603	32	40.07	30.47	9.10	122.00		10.34	16.00	17.90	19.00	19.50	21.00	22.55	23.00	25.55	26.50	27.15	30.40	36.60	43.70	56.75	64.80	77.45	97.90	114.85	
01463620	0604	19730604	20140604	32	41.67	32.12	8.50	137.00		11.43	15.30	17.90	18.60	20.00	20.90	25.20	27.40	29.85	30.00	31.15	33.60	37.90	40.60	47.50	61.60	84.00	103.70	118.15	
01463620	0605	19730605	20140605	32	43.47	39.93	7.90	185.00		10.56	14.00	15.90	18.00	19.25	20.00	23.55	26.20	27.00	29.50	33.45	36.00	39.35	43.60	49.00	62.40	64.55	115.60	155.10	
01463620	0606	19730606	20140606	32	44.07	39.66	9.10	158.00		10.98	14.20	17.95	18.00	19.00	19.00	21.10	24.20	25.00	28.00	30.45	35.40	41.15	50.00	50.00	59.40	76.50	129.50	149.55	
01463620	0607	19730607	20140607	32	43.50	38.50	11.00	148.00		11.65	14.90	17.00	17.60	18.25	20.80	22.55	24.40	26.00	27.00	30.60	34.80	40.45	42.10	43.00	59.00	97.95	118.80	146.05	
01463620	0608	19730608	20140608	32	46.49	49.13	9.70	220.00		11.20	12.90	15.95	17.00	18.00	19.80	22.00	23.00	23.85	26.50	28.30	32.40	34.35	40.50	50.25	73.40	85.10	133.30	183.60	
01463620	0609	19730609	20140609	32	42.03	44.34	9.00	225.00		10.30	13.90	16.95	18.00	18.25	19.90	21.00	21.20	22.85	26.00	27.15	28.80	30.45	33.30	53.25	62.60	79.10	88.70	172.35	
01463620	0610	19730610	20140610	32	39.94	40.44	8.10	214.00		10.63	13.60	15.00	17.00	17.75	20.00	22.10	23.00	23.85	24.00	25.30	27.80	36.80	43.10	47.75	54.80	62.35	85.10	155.50	
01463620	0611	19730611	20140611	32	37.07	41.27	7.20	232.00		9.67	13.30	14.95	16.60	19.00	19.90	20.55	21.20	22.85	24.00	25.00	25.00	31.80	35.40	39.75	45.40	50.65	83.30	144.90	
01463620	0612	19730612	20140612	32	35.31	38.71	6.80	219.00		8.88	13.30	14.95	16.00	17.00	17.00	18.55	19.20	22.55	23.50	25.45	28.00	31.90	34.10	38.00	40.80	56.15	73.70	137.10	
01463620	0613	19730613	20140613	32	46.33	59.61	6.60	278.00		9.46	12.30	13.95	14.60	16.25	17.00	18.55	20.20	21.85	24.00	25.60	30.60	32.45	37.10	38.00	64.40	79.55	146.00	220.80	
01463620	0614	19730614	20140614	32	44.08	49.61	6.70	197.00		9.49	12.30	13.00	14.60	16.25	17.00	19.10	20.00	20.00	21.50	28.15	29.00	31.90	36.20	43.25	68.80	91.10	126.00	194.40	
01463620	0615	19730615	20140615	32	39.32	39.71	7.10	174.00		10.29	12.00	12.95	14.00	15.50	17.90	18.55	20.00	21.70	22.00	25.30	27.00	29.90	31.50	45.75	71.80	78.35	95.50	155.15	
01463620	0616	19730616	20140616	32	34.57	29.27	7.20	129.00		10.32	12.60	14.00	16.20	17.00	17.90	19.10	21.00	21.85	23.00	25.00	25.00	26.90	30.40	40.75	52.60	73.35	84.90	110.80	
01463620	0617	19730617	20140617	32	32.00	22.84	7.00	98.00		8.95	12.30	14.90	16.00	16.50	18.90	21.00	21.20	22.85	23.00	23.15	26.40	28.90	30.50	41.00	49.40	60.60	73.40	87.60	
01463620	0618	19730618	20140618	32	37.34	37.73	6.90	171.00		8.33	11.30	12.95	14.60	15.25	18.70	20.00	20.20	21.00	21.00	23.00	23.00	25.00	30.00	53.25	72.00	73.15	78.80	148.25	
01463620	0619	19730619	20140619	32	38.60	40.55	6.70	167.00		7.80	11.30	12.95	13.60	15.00	18.90	19.00	19.00	19.85	21.00	21.30	24.60	28.15	35.00	47.00	69.40	75.20	90.20	165.70	
01463620	0620	19730620	20140620	32	44.48	54.08	6.50	245.00		7.34	9.97	12.00	13.00	13.75	16.90	18.00	18.20	19.00	20.50	23.00	23.80	27.25	35.40	57.75	81.40	87.30	125.90	198.85	
01463620	0621	19730621	20140621	32	47.70	51.74	7.10	195.00		7.10	9.34	12.00	13.20	15.25	16.00	16.55	18.00	18.00	21.50	22.00	24.40	34.55	54.90	73.50	99.40	107.65	138.90	178.10	
01463620	0622	19730622	20140622	32	53.40	77.40	5.60	400.00		6.83	8.69	11.95	13.80	15.00	15.90	16.00	17.00	17.00	19.00	21.15	25.20	39.20	57.40	61.00	91.80	115.55	128.80	259.60	
01463620	0623	19730623	20140623	32	47.33	61.52	5.50	273.00		6.80	8.39	11.90	12.00	14.00	14.90	16.00	16.00	16.85	18.00	19.15	26.40	38.05	45.50	59.75	75.60	90.60	146.10	225.55	
01463620	0624	19730624	20140624	32	40.66	49.58	6.80	249.00		7.12	8.13	9.88	11.60	12.50	14.90	16.00	16.20	17.85	20.50	24.15	27.40	34.70	42.20	56.00	66.40	80.00	82.80	185.95	
01463620	0625	19730625	20140625	32	37.88	37.04	6.90	171.00		7.03	7.91	10.87	11.60	13.25	14.90	15.00	15.00	16.70	19.50	27.45	34.00	39.35	55.00	55.75	62.20	69.55	87.70	135.25	
01463620	0626	19730626	20140626	32	33.38	28.14	6.60	112.00		6.79	7.63	9.92	11.80	13.00	13.90	15.00	16.00	16.85	18.00	25.60	29.80	40.95	47.20	50.50	56.00	59.75	79.60	102.90	
01463620	0627	19730627	20140627	32	29.99	23.32	5.70	83.00		6.16	7.31	10.91	12.60	13.00	13.90	14.55	15.20	16.00	17.50	21.30	29.40	36.35	41.20	43.00	50.20	60.30	73.00	82.35	
01463620	0628	19730628	20140628	32	30.60	24.54	5.80	112.00		6.00	7.46	10.87	11.60	12.25	13.00	14.55	15.00	16.70	25.00	31.00	33.40	34.45	36.00	39.00	48.00	56.40	69.60	89.25	
01463620	0629	19730629	20140629	32	35.49	38.74	5.40	200.00		5.99	7.22	9.91	11.60	12.00	12.00	14.00	15.80	20.70	26.50	31.00	31.80	34.35	38.30	42.50	50.00	59.35	71.60	148.00	
01463620	0630	19730630	20140630	32	35.30	43.94	5.00	242.00		5.26	7.14	9.35	10.56	12.00	12.90	13.00	17.20	18.85	22.00	27.60	31.00	34.00	37.60	43.75	48.60	54.45	65.10	154.90	
01463620	0701	19730701	20140701	32	29.18	24.78	4.60	107.00		5.58	7.14	8.08	9.80	11.00	11.00	11.55	15.60	18.00	21.00	24.90	30.80	31.90	34.20	38.25	45.40	56.35	70.00	91.40	
01463620	0702	19730702	20140702	32	26.77	21.14	4.00	86.00		5.30	6.98	9.11	9.72	10.25	11.00	11.55	13.40	18.40	21.00	24.45	27.00	29.90	31.10	33.50	45.00	52.45	63.10	76.90	
01463620	0703	19730703	20140703	32	25.79	21.01	3.70	105.00		4.74	6.05	8.43	9.22	10.10	11.90	16.10	17.60	20.00	20.00	21.30	23.80	27.90	31.00	33.25	37.80	45.15	51.50	80.30	
01463620	0704	19730704	20140704	32	26.07	20.86	3.20	94.00		3.98	5.64	7.75	8.98	10.00	11.80	14.20	17.40	19.00	21.00	22.30	25.60	28.45	30.00	31.50	39.80	57.10	59.00	73.20	
01463620	0705	19730705	20140705	32	25.82	20.13	2.60	78.00		3.44	7.44	9.37	9.82	10.00	11.80	13.55	16.40	19.70	20.50	21.15	22.80	27.45	28.30	33.25	39.60	51.40	62.50	75.40	
01463620	0706	19730706	20140706	32	26.10	19.18	1.80	86.00		2.97	7.55	9.07	10.60	13.00	13.90	15.00	18.20	19.00	19.50	21.15	24.40	27.45	29.40	40.50	44.00	49.05	56.30	68.45	
01463620	0707	19730707	20140707	32	24.83	17.02	1.40	76.00		2.83	7.02	8.57	10.32	13.50	15.00	15.55	17.20	18.00	18.50	21.60	25.00	26.00	31.40	35.75	41.00	48.05	49.70	59.10	
01463620	0708	19730708	20140708	32	23.82	16.52	1.30	68.00		3.06	6.39	6.88	11.52	14.00	14.00	15.00	15.40	17.00	18.50	22.00	22.00	25.45	30.10	32.50	38.20	43.15	46.70	66.05	
01463620	0709	19730709	20140709	32	25.36	25.70	1.40	114.00		2.70	5.47	7.43	10.00	13.00	13.00	14.00	16.20	17.00	17.50	19.00	19.80	25.35	27.10	28.75	31.20	37.20	52.20	112.05	
01463620	0710	19730710	20140710	32	23.35	22.28	1.70	99.00		2.67	4.69	8.83	10.32	11.25	12.00	13.55	15.00	15.85	17.50	19.00	20.60	23.90	25.10	26.75	29.00	33.15	45.80	98.35	
01463620	0711	19730711	20140711	32	20.31	16.10	1.40	75.00		2.70	5.53	8.36	9.80	10.00	10.90	12.10	14.00	15.70	17.00	18.00	20.40	21.90	23.20	25.00	26.80	29.10	39.40	69.80	
01463620	0712	19730712	20140712	32	19.00	12.27	1.10	56.00		2.21	5.33	7.33	8.80	9.40	10.87	12.00	15.00	16.70	17.50	18.30	21.60	22.45	23.00	23.75	25.80	32.10	36.80	48.85	
01463620	0713	19730713	20140713	32	24.75	23.07	1.10	110.00		2.01	4.84	7.68	8.26	8.90	11.75	13.55	16.00	16.00	17.50	20.30	23.60	25.80	29.20	32.50	33.80	38.25	62.60	85.95	
01463620	0714	19730714	20140714	32	36.54	60.64	1.10	311.00		1.62	4.46	7.07	8.30	9.10	10.90	13.65	16.20	17.00	17.00	18.45	21.00	26.00	27.00	29.25	33.20	45.50	126.60	201.15	
01463620	0715	19730715	20140715	32	37.86	56.40	1.20	295.00		1.40	4.93	7.29	9.34	10.75	13.90	14.55	15.00	15.85	18.00	20.15	21.80	25.25	30.10	33.25	55.40	70.95	112.20	177.35	
01463620	0716	19730716	20140716	32	36.17	47.22	1.30	208.00		1.43	5.08	7.70	8.56	9.90	12.90	15.00	15.20	16.00	18.00	19.15	21.60	26.90	29.50	34.00	52.40	77.60	105.80	178.75	
01463620	0717	19730717	20140717	32	32.41	41.34	1.30	178.00		1.36	4.57	7.55	8.44	8.95	12.70	13.55	15.20	16.00	17.00	21.15	22.80	25.80	29.00	34.25	45.40	58.50	80.60	168.90	
01463620	0718	19730718	20140718	32	29.35	36.57	1.30	163.00		1.36	6.15	7.45	8.28	9.90	12.90	14.00	14.20	15.85	17.00	20.00	21.60	23.90	26.70	34.50	37.00	51.10	60.00	154.55	
01463620	0719	19730719	20140719	32	26.52	29.56	1.30	134.00		1.50	6.09	7.38	8.20	9.70	13.00	14.55	15.20	16.85	17.50	19.00	19.80	21.80	28.20	31.50	33.80	41.60	53.70	125.55	
01463620	0720	19730720	20140720	32	24.22	23.60	1.30	101.00		2.60	5.51	7.94	8.06	9.45	12.90	13.00	14.20	15.00	16.50	17.15	18.80	20.35	25.10	29.75	33.20	49.10	56.60	96.45	
01463620	0721	19730721	20140721	32	45.27	141.86	1.30	818.00		3.31	5.07	7.73	8.46	9.80	11.90	13.55	15.00	15.00	16.00	18.00	18.80	21.45	23.10	27.00	29.80	45.15	55.00	331.15	
01463620	0722	19730722	20140722	32	38.90	111.30	1.30	645.00		3.19	5.73	7.39	8.36	9.43	12.80	13.00	14.20	15.00	17.50	19.30	21.00	22.90	25.10	26.00	27.00	39.05	47.70	259.55	
01463620	0723	19730723	20140723	32	28.33	47.56	1.30	281.00		3.83	6.88	7.58	8.28	8.70	11.76	14.10	16.20	17.00	17.50	18.90	25.60	26.45	28.00	30.25	34.40	37.15	40.70	126.30	
01463620	0724	19730724	20140724	32	27.61	32.88	1.30	191.00		3.96	7.20	7.77	8.92	12.00	14.70	16.55	17.20	18.85	21.00	24.00	24.80	26.45	31.10	32.00	33.80	36.15	42.50	112.35	
01463620	0725	19730725	20140725	32	27.91	30.60	1.20	163.00		3.87	6.86	7.19	8.36	10.25	13.70	15.55	18.20	19.85	22.50	23.15	24.00	25.45	29.00	30.50	31.40	36.55	70.10	109.70	
01463620	0726	19730726	20140726	32	28.03	30.96	1.20	147.00		3.34	6.64	8.19	8.82	9.88	13.70	14.55	16.20	18.70	21.50	22.00	22.00	23.45	24.10	28.00	31.00	45.10	70.90	122.95	
01463620	0727	19730727	20140727	32	26.77	27.97	1.20	127.00		3.28	6.12	7.35	9.32	11.25	12.00	14.10	16.20	18.70	20.00	21.00	21.00	21.45	22.20	25.50	30.60	62.05	63.70	110.75	
01463620	0728	19730728	20140728	32	28.17	29.27	1.20	113.00		3.34	7.18	8.39	9.34	9.70	10.90	12.00	14.40	16.85	19.00	20.15	21.80	23.45	24.30	27.00	38.60	60.00	83.20	109.75	
01463620	0729	19730729	20140729	32	28.52	29.60	1.20	137.00		3.34	7.24	8.18	8.78	9.88	11.90	14.00	15.00	17.55	18.00	20.15	21.80	26.00	26.20	29.50	47.80	53.30	73.00	111.65	
01463620	0730	19730730	20140730	32	26.10	24.76	1.20	106.00		3.15	7.35	7.99	9.00	10.25	11.00	13.10	14.00	15.70	17.50	18.45	21.80	24.90	26.00	31.25	42.00	45.00	66.10	96.25	
01463620	0731	19730731	20140731	32	24.62	20.37	1.10	76.00		2.79	7.03	7.58	8.76	9.50	9.80	11.55	14.20	15.85	16.50	18.30	21.60	23.00	33.00	34.50	43.80	56.05	59.10	70.80	
01463620	0801	19730801	20140801	32	24.20	21.90	1.10	101.00		2.40	6.88	8.10	8.70	9.30	9.78	10.55	12.20	13.85	16.00	17.45	20.80	24.35	27.10	33.25	43.80	52.05	55.10	75.00	
01463620	0802	19730802	20140802	32	27.40	29.13	1.20	130.00		2.37	6.29	7.96	8.62	9.57	9.98	12.55	13.40	15.85	18.50	20.15	22.60	23.45	26.80	37.00	42.00	43.05	71.30	114.40	
01463620	0803	19730803	20140803	32	29.75	38.95	1.20	196.00		3.87	6.92	7.29	8.48	8.93	9.36	10.55	12.40	15.70	19.50	20.00	20.00	24.90	26.70	35.25	37.40	40.45	70.80	148.55	
01463620	0804	19730804	20140804	32	27.96	34.42	1.20	151.00		3.73	6.21	7.08	8.26	8.93	9.09	9.57	11.40	13.85	16.00	18.00	22.80	26.45	29.30	32.00	32.40	36.05	85.40	134.10	
01463620	0805	19730805	20140805	32	26.53	28.68	1.20	111.00		4.19	5.99	6.77	8.60	8.93	9.00	9.64	12.00	12.85	15.50	16.75	21.80	26.90	30.10	33.25	37.40	45.00	84.20	107.75	
01463620	0806	19730806	20140806	32	25.62	25.02	1.20	94.00		3.80	5.71	6.96	8.18	8.43	9.07	9.73	11.40	14.70	16.50	20.00	20.80	22.90	26.00	35.00	40.20	48.80	75.90	91.40	
01463620	0807	19730807	20140807	32	24.93	24.02	1.30	88.00		3.25	5.53	7.99	8.00	8.80	9.19	10.00	12.00	14.55	16.50	18.00	20.40	21.45	24.60	31.50	37.00	61.55	73.40	82.80	
01463620	0808	19730808	20140808	32	23.41	22.28	1.30	94.00		2.99	5.08	7.66	8.60	9.30	9.57	10.55	12.60	15.00	15.50	16.15	18.60	20.35	28.00	28.00	37.20	44.15	60.30	86.20	
01463620	0809	19730809	20140809	32	21.60	18.76	1.20	80.00		2.76	4.50	7.42	8.44	9.55	10.00	11.00	14.00	14.85	16.00	16.15	17.80	19.80	25.00	28.00	33.20	39.40	49.10	74.80	
01463620	0810	19730810	20140810	32	22.53	18.18	1.20	68.00		2.56	4.36	7.23	8.68	10.03	11.00	11.55	13.20	14.00	15.00	20.15	21.80	23.45	27.10	31.00	37.00	43.10	56.90	67.35	
01463620	0811	19730811	20140811	32	23.25	18.66	1.20	77.00		2.37	4.59	7.00	8.62	9.65	11.90	12.55	13.40	15.00	18.50	20.00	21.60	25.45	26.20	31.00	35.20	46.50	56.00	67.25	
01463620	0812	19730812	20140812	32	28.87	36.68	1.20	197.00		2.24	4.28	6.86	8.34	9.10	10.90	11.55	12.60	18.40	19.50	21.15	22.80	25.35	29.60	35.00	40.20	49.05	54.90	133.30	
01463620	0813	19730813	20140813	32	31.84	40.34	1.20	187.00		2.04	4.06	6.36	7.78	9.20	9.92	12.00	14.40	17.70	19.50	21.60	25.80	26.00	28.30	37.00	42.20	45.90	98.70	149.30	
01463620	0814	19730814	20140814	32	34.58	37.93	2.30	163.00		2.62	5.48	6.38	8.50	11.00	14.60	16.00	17.20	18.85	21.00	21.45	24.80	25.00	33.10	40.75	67.00	73.10	89.70	141.55	
01463620	0815	19730815	20140815	32	38.55	48.68	2.20	195.00		2.52	5.38	6.18	9.56	11.00	14.60	15.00	17.20	18.85	20.50	22.15	23.00	26.25	30.30	51.00	59.40	66.45	128.20	183.30	
01463620	0816	19730816	20140816	32	33.47	38.52	2.20	149.00		2.59	5.19	6.45	8.84	12.00	12.90	16.00	17.20	18.85	21.00	23.15	24.00	26.00	30.30	37.50	46.20	61.20	108.40	147.70	
01463620	0817	19730817	20140817	32	28.40	27.22	2.00	106.00		2.65	4.92	5.77	9.58	12.25	15.70	16.55	19.00	19.85	21.00	21.15	22.00	22.90	24.60	30.75	41.20	55.05	84.00	102.10	
01463620	0818	19730818	20140818	32	25.12	21.10	2.20	78.00		2.79	4.88	5.87	9.38	13.75	16.00	16.00	17.00	17.00	17.50	19.15	20.00	23.00	25.20	27.75	35.20	52.75	69.80	76.05	
01463620	0819	19730819	20140819	32	22.98	18.36	2.40	67.00		2.79	4.56	6.22	7.92	10.75	14.80	15.55	16.00	16.00	17.00	18.15	19.80	21.00	25.10	27.50	33.40	49.55	61.40	65.05	
01463620	0820	19730820	20140820	32	20.80	14.92	2.80	57.00		2.87	4.09	5.63	8.96	11.50	13.90	14.55	15.00	15.00	16.00	16.45	19.00	19.45	22.50	27.75	31.20	45.15	49.40	53.10	
01463620	0821	19730821	20140821	32	19.86	13.97	2.60	58.00		2.79	3.71	4.58	8.70	10.12	13.80	14.00	15.20	16.00	16.50	17.00	17.00	19.45	21.70	28.00	28.00	41.10	43.00	52.15	
01463620	0822	19730822	20140822	32	26.53	34.16	2.60	159.00		2.73	3.28	3.89	8.12	9.18	12.70	14.00	15.40	17.85	18.00	20.30	22.80	24.00	24.10	25.75	30.20	37.10	43.90	146.65	
01463620	0823	19730823	20140823	32	31.88	49.33	2.80	254.00		2.87	3.12	3.69	7.18	8.55	11.70	13.55	16.00	16.85	19.00	21.15	22.80	23.45	25.40	31.25	33.00	38.60	82.20	182.50	
01463620	0824	19730824	20140824	32	28.42	43.69	2.50	233.00		2.56	3.31	4.08	6.60	8.07	10.73	12.55	14.20	15.00	16.50	18.15	20.60	22.45	26.20	28.75	29.00	44.05	58.30	160.20	
01463620	0825	19730825	20140825	32	25.75	36.77	2.30	197.00		2.43	3.69	4.66	6.08	8.72	10.90	11.55	13.00	13.85	15.00	16.15	20.20	21.90	23.20	25.75	26.40	40.35	64.50	128.75	
01463620	0826	19730826	20140826	32	23.52	32.04	1.70	178.00		2.09	3.80	4.88	8.50	10.25	11.90	13.10	14.00	14.85	15.00	16.30	18.00	20.00	23.00	23.75	24.00	27.40	56.00	109.10	
01463620	0827	19730827	20140827	32	24.43	31.74	1.50	170.00		1.82	3.71	4.77	8.24	9.78	10.90	13.10	14.00	14.85	16.00	17.00	17.80	19.90	21.20	23.00	25.60	38.00	63.30	109.55	
01463620	0828	19730828	20140828	32	44.06	129.01	1.80	741.00		2.71	3.81	4.58	9.00	9.88	11.00	13.55	14.00	14.85	16.00	17.00	18.60	19.00	20.30	26.75	34.00	48.15	52.40	334.10	
01463620	0829	19730829	20140829	32	54.97	196.99	1.70	1130.00		2.35	4.33	8.11	9.04	9.95	11.00	12.55	14.20	15.00	15.00	16.15	17.80	18.00	21.20	24.50	31.00	42.20	62.10	450.10	
01463620	0830	19730830	20140830	32	41.40	122.29	2.30	705.00		2.43	4.29	8.30	8.86	11.00	11.90	13.00	13.00	13.85	14.50	16.00	16.00	17.00	19.10	21.50	35.60	48.20	61.10	292.25	
01463620	0831	19730831	20140831	32	30.81	70.80	1.90	410.00		2.29	3.94	8.78	9.68	10.50	12.00	13.00	13.20	14.00	15.00	16.00	16.00	16.45	18.10	19.75	26.40	36.85	55.10	187.05	
01463620	0901	19730901	20140901	32	25.12	46.26	1.60	267.00		2.06	3.74	8.10	8.94	9.93	10.00	11.55	12.20	13.85	15.00	15.00	15.00	15.90	19.00	19.75	23.80	33.55	47.50	137.00	
01463620	0902	19730902	20140902	32	26.05	39.23	1.40	221.00		1.92	3.44	8.18	8.66	9.12	9.74	11.10	12.00	12.85	14.50	17.15	18.00	20.00	21.60	29.25	37.80	39.15	51.10	127.40	
01463620	0903	19730903	20140903	32	31.02	42.98	1.30	207.00		1.75	3.30	7.51	8.12	8.50	9.40	11.00	11.00	12.70	14.00	17.30	19.00	20.00	27.50	32.00	47.00	69.40	77.70	156.30	
01463620	0904	19730904	20140904	32	30.09	42.09	1.10	202.00		1.62	2.94	6.76	7.86	8.20	9.37	9.96	12.20	13.00	14.50	16.15	18.60	21.80	27.00	27.75	43.20	68.20	72.70	155.85	
01463620	0905	19730905	20140905	32	28.98	41.01	1.10	199.00		1.56	2.59	6.10	7.26	7.90	8.65	9.63	11.20	12.85	14.00	16.30	18.00	21.90	24.10	26.50	39.60	59.05	92.90	140.50	
01463620	0906	19730906	20140906	32	26.59	38.01	1.00	201.00		1.52	4.32	6.54	6.90	7.50	8.28	9.61	9.96	12.70	14.00	15.30	17.00	20.45	23.40	33.75	38.80	45.35	60.40	134.05	
