site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06308400	0504	19730504	20150504	25	24.39	79.99	0.00	402.00		0.00	0.00	0.00	0.00	0.03	0.12	0.40	1.57	2.67	3.00	3.49	4.82	6.90	8.64	14.50	21.40	25.40	43.40	300.90	
06308400	0505	19730505	20150505	25	24.28	52.07	0.00	210.00		0.00	0.00	0.00	0.00	0.03	0.11	0.43	1.25	2.17	2.30	3.72	6.14	13.31	20.60	23.50	24.00	31.60	113.60	195.30	
06308400	0506	19730506	20150506	25	103.41	345.17	0.00	1680.00		0.00	0.00	0.00	0.00	0.01	0.24	0.39	1.12	1.91	2.10	3.39	6.62	8.51	14.00	19.50	33.00	82.30	331.60	1325.70	
06308400	0507	19730507	20150507	25	117.52	393.57	0.00	1880.00		0.00	0.00	0.00	0.00	0.17	0.62	1.53	1.84	2.25	3.60	4.92	9.24	11.00	12.40	15.00	27.20	94.80	370.20	1527.50	
06308400	0508	19730508	20150508	25	60.53	138.50	0.00	598.00		0.00	0.00	0.00	0.00	0.17	0.62	1.43	1.70	2.40	2.90	4.75	10.68	15.70	19.00	37.00	69.40	130.80	283.40	516.40	
06308400	0509	19730509	20150509	25	36.47	64.96	0.00	210.00		0.00	0.00	0.00	0.00	0.17	0.75	0.88	1.18	1.37	3.20	4.20	9.72	13.80	19.40	27.00	102.60	128.40	165.20	203.40	
06308400	0510	19730510	20150510	25	85.00	317.53	0.00	1600.00		0.00	0.00	0.00	0.00	0.17	0.45	0.64	1.18	1.30	2.80	3.75	6.82	10.67	19.60	61.50	73.00	79.30	102.00	1151.50	
06308400	0511	19730511	20150511	25	146.71	617.93	0.00	3100.00		0.00	0.00	0.00	0.00	0.14	0.34	0.50	1.04	1.17	2.40	3.15	4.92	7.56	15.40	39.50	51.60	54.90	150.20	2254.30	
06308400	0512	19730512	20150512	25	45.59	156.74	0.00	790.00		0.00	0.00	0.00	0.00	0.07	0.31	0.96	1.10	1.17	1.90	2.51	4.00	10.32	23.20	31.50	41.40	53.00	69.20	577.00	
06308400	0513	19730513	20150513	25	30.21	68.13	0.00	299.00		0.00	0.00	0.00	0.00	0.04	0.34	0.88	0.93	1.40	1.90	2.58	3.66	10.31	26.80	31.00	42.40	49.70	112.20	264.20	
06308400	0514	19730514	20150514	25	48.70	136.54	0.00	667.00		0.00	0.00	0.00	0.01	0.45	0.85	0.89	1.04	1.17	1.90	3.83	9.56	20.90	23.20	34.50	42.60	59.30	146.20	528.40	
06308400	0515	19730515	20150515	25	28.85	56.30	0.00	195.00		0.00	0.00	0.00	0.00	0.28	0.66	0.78	0.86	1.45	1.70	3.49	9.48	16.40	17.20	27.50	39.40	57.50	157.40	190.20	
06308400	0516	19730516	20150516	25	17.75	33.26	0.00	118.00		0.00	0.00	0.00	0.00	0.17	0.51	0.75	0.81	1.17	1.70	2.87	7.16	13.42	14.00	15.50	26.60	36.10	88.20	115.90	
06308400	0517	19730517	20150517	25	17.26	31.10	0.00	117.00		0.00	0.00	0.00	0.05	0.35	0.58	0.71	1.06	1.41	1.70	5.21	8.10	11.63	14.00	18.00	24.40	37.80	80.80	110.10	
06308400	0518	19730518	20150518	25	65.49	276.80	0.00	1390.00		0.00	0.00	0.00	0.04	0.29	0.52	0.73	0.98	1.14	1.30	5.07	5.88	7.26	11.00	11.50	13.60	24.80	66.60	1004.50	
06308400	0519	19730519	20150519	25	92.31	396.00	0.00	1980.00		0.00	0.00	0.00	0.03	0.24	0.45	0.90	0.92	0.98	1.20	2.28	5.10	5.84	7.24	8.70	10.00	16.30	105.40	1456.50	
06308400	0520	19730520	20150520	25	156.58	579.05	0.00	2760.00		0.00	0.00	0.00	0.03	0.20	0.39	0.84	0.95	2.08	4.20	4.29	5.52	6.65	9.22	13.15	20.20	22.20	422.40	2238.00	
06308400	0521	19730521	20150521	25	213.25	929.78	0.00	4660.00		0.00	0.00	0.00	0.03	0.16	0.36	0.67	0.84	1.18	3.10	3.35	4.96	6.25	8.32	11.70	40.60	64.60	228.00	3377.20	
06308400	0522	19730522	20150522	25	176.56	816.11	0.00	4090.00		0.00	0.00	0.00	0.02	0.24	0.41	0.53	0.78	0.89	2.50	2.65	4.74	7.25	9.16	12.50	18.00	32.00	92.00	2917.60	
06308400	0523	19730523	20150523	25	94.72	418.42	0.00	2100.00		0.00	0.00	0.00	0.18	0.56	0.68	1.20	2.14	3.32	4.20	4.93	5.96	6.69	8.88	14.00	14.00	26.60	70.20	1504.20	
06308400	0524	19730524	20150524	25	107.06	327.64	0.00	1480.00		0.00	0.00	0.00	0.15	0.56	0.76	1.36	1.94	2.28	4.00	5.16	6.12	6.92	9.32	30.50	79.60	90.50	388.20	1276.30	
06308400	0525	19730525	20150525	25	109.91	344.86	0.00	1660.00		0.00	0.00	0.00	0.12	0.42	0.81	1.72	1.90	2.04	2.70	3.43	4.04	7.01	17.20	25.00	72.80	123.50	361.20	1334.80	
06308400	0526	19730526	20150526	25	85.08	250.25	0.00	1150.00		0.00	0.00	0.00	0.13	0.28	0.94	1.33	1.72	2.39	2.60	3.54	5.56	6.32	12.40	36.50	75.00	90.30	301.60	977.20	
06308400	0527	19730527	20150527	25	51.74	129.64	0.00	518.00		0.00	0.00	0.00	0.26	0.48	0.85	1.04	1.50	1.92	2.60	2.82	5.74	9.21	16.40	35.00	65.60	81.00	218.60	490.10	
06308400	0528	19730528	20150528	25	36.44	79.97	0.00	308.00		0.00	0.00	0.00	0.27	0.64	1.02	1.27	2.10	2.40	4.10	5.08	6.86	8.20	19.00	27.50	47.20	65.90	172.80	295.70	
06308400	0529	19730529	20150529	25	37.61	86.79	0.00	331.00		0.00	0.00	0.00	0.18	0.55	0.76	1.12	1.66	2.90	4.40	4.46	6.10	10.61	12.80	18.00	48.00	76.00	175.20	320.80	
06308400	0530	19730530	20150530	25	105.02	344.60	0.00	1690.00		0.00	0.00	0.00	0.12	0.43	0.52	0.83	1.30	2.50	4.40	5.63	8.88	14.60	15.00	22.00	59.40	105.10	307.40	1321.30	
06308400	0531	19730531	20150531	25	127.71	365.51	0.00	1510.00		0.00	0.00	0.00	0.37	0.52	0.66	0.82	1.72	1.97	2.00	4.04	7.94	14.47	15.60	23.50	75.40	161.00	577.00	1393.00	
06308400	0601	19730601	20150601	25	75.36	173.30	0.00	695.00		0.00	0.00	0.00	0.31	0.41	0.51	1.11	1.36	1.67	2.50	4.93	7.76	12.52	20.60	44.00	45.00	205.10	389.60	629.30	
06308400	0602	19730602	20150602	25	44.19	81.40	0.00	275.00		0.00	0.00	0.00	0.21	0.36	0.97	1.12	1.66	2.48	5.30	6.38	9.56	13.60	29.00	40.50	84.00	137.60	212.60	271.40	
06308400	0603	19730603	20150603	25	31.84	54.20	0.00	197.00		0.00	0.00	0.00	0.12	0.30	0.51	0.82	1.01	2.43	4.00	12.30	13.60	16.70	23.20	39.00	65.20	85.10	135.00	188.30	
06308400	0604	19730604	20150604	25	21.38	42.31	0.00	155.00		0.00	0.00	0.00	0.09	0.27	0.39	0.67	0.82	2.29	3.80	6.85	7.86	9.29	14.80	27.00	29.60	36.10	94.20	154.40	
06308400	0605	19730605	20150605	25	17.03	31.40	0.00	133.00		0.00	0.00	0.00	0.03	0.12	0.33	0.71	2.44	3.08	4.90	7.81	9.82	12.69	13.60	17.00	22.00	34.10	63.20	120.70	
06308400	0606	19730606	20150606	25	22.70	40.78	0.00	151.00		0.00	0.00	0.00	0.01	0.07	0.40	0.75	2.18	2.67	3.20	5.04	6.74	8.76	16.60	27.00	39.00	55.80	106.60	141.10	
06308400	0607	19730607	20150607	25	44.93	115.24	0.00	563.00		0.00	0.00	0.00	0.00	0.01	0.32	1.51	1.80	2.24	4.40	5.11	7.28	9.84	20.00	33.00	74.80	99.80	122.20	437.60	
06308400	0608	19730608	20150608	25	57.46	141.33	0.00	530.00		0.00	0.00	0.00	0.00	0.05	0.90	1.25	2.10	4.66	9.20	11.13	14.60	16.80	28.20	30.00	38.20	95.40	262.20	523.10	
06308400	0609	19730609	20150609	25	58.40	145.34	0.00	692.00		0.00	0.00	0.00	0.00	0.75	2.54	3.76	4.30	7.10	12.00	13.00	14.20	17.70	21.20	28.00	73.20	96.60	200.00	564.20	
06308400	0610	19730610	20150610	25	31.52	41.59	0.00	123.00		0.00	0.00	0.00	0.20	1.05	2.94	3.72	4.88	9.90	12.00	12.60	16.40	20.70	32.00	74.50	78.60	89.20	107.60	121.80	
06308400	0611	19730611	20150611	25	22.62	32.18	0.00	106.00		0.00	0.00	0.00	0.14	0.77	1.37	2.66	3.44	6.67	9.00	12.00	15.00	17.00	20.40	29.00	42.40	69.00	90.60	103.00	
06308400	0612	19730612	20150612	25	17.20	22.67	0.00	82.00		0.00	0.00	0.00	0.27	0.69	0.92	1.88	3.04	3.77	7.50	13.30	15.80	17.90	22.20	23.50	31.20	38.40	62.40	77.20	
06308400	0613	19730613	20150613	25	12.57	17.66	0.00	80.00		0.00	0.00	0.27	0.64	0.78	1.04	1.57	2.28	4.57	6.90	9.67	11.00	11.90	15.40	18.50	23.20	26.20	32.40	67.70	
06308400	0614	19730614	20150614	25	13.80	20.37	0.00	91.00		0.00	0.00	0.42	0.62	0.85	1.48	2.19	4.22	6.03	6.60	8.69	10.44	11.90	14.00	18.50	24.60	27.30	38.80	79.30	
06308400	0615	19730615	20150615	25	15.47	32.60	0.00	151.00		0.00	0.15	0.52	0.63	1.02	1.62	1.80	1.84	3.16	4.00	4.60	7.14	9.25	12.60	15.50	18.40	22.50	47.80	129.40	
06308400	0616	19730616	20150616	25	20.78	55.39	0.00	273.00		0.00	0.08	0.37	0.46	0.69	0.96	1.34	1.78	2.53	4.80	5.93	6.94	7.19	9.40	13.50	16.00	28.40	60.40	213.90	
06308400	0617	19730617	20150617	25	13.67	25.98	0.00	95.00		0.00	0.04	0.28	0.33	0.45	0.59	0.87	1.30	2.16	3.00	3.27	5.52	7.95	10.60	13.00	14.60	31.90	60.80	94.10	
06308400	0618	19730618	20150618	25	46.75	121.86	0.00	597.00		0.00	0.02	0.20	0.31	0.36	0.41	1.62	1.92	2.24	2.80	8.48	12.20	13.90	21.20	33.00	60.80	80.80	141.40	464.10	
06308400	0619	19730619	20150619	25	89.39	227.16	0.00	879.00		0.00	0.00	0.12	0.27	0.31	0.35	1.41	1.54	1.81	3.10	6.80	10.16	11.00	17.40	59.50	80.00	136.50	425.80	846.90	
06308400	0620	19730620	20150620	25	35.71	82.83	0.00	359.00		0.00	0.00	0.06	0.25	0.27	0.28	1.21	1.30	1.65	1.80	5.65	8.30	8.90	11.80	19.50	40.00	66.60	163.80	313.40	
06308400	0621	19730621	20150621	25	17.25	33.47	0.00	120.00		0.00	0.00	0.04	0.25	0.40	0.69	0.87	1.18	2.14	4.30	5.22	5.98	6.39	7.44	10.80	17.20	53.70	84.60	116.40	
06308400	0622	19730622	20150622	25	18.43	32.72	0.00	119.00		0.00	0.02	0.16	0.23	0.69	1.32	1.43	1.74	1.80	4.40	5.89	6.46	7.33	8.28	14.50	30.00	65.70	83.40	109.40	
06308400	0623	19730623	20150623	25	16.83	27.22	0.00	102.00		0.00	0.01	0.12	0.18	0.47	0.79	0.91	1.05	1.97	3.30	5.95	6.60	12.38	15.20	17.00	37.20	52.60	67.00	91.50	
06308400	0624	19730624	20150624	25	11.74	19.55	0.00	71.00		0.00	0.00	0.04	0.09	0.23	0.44	0.52	0.74	0.84	0.89	5.13	5.32	9.54	11.00	12.50	23.60	31.40	46.60	68.90	
06308400	0625	19730625	20150625	25	9.10	17.77	0.00	72.00		0.00	0.00	0.00	0.09	0.17	0.25	0.46	0.61	1.61	2.40	3.93	5.24	5.87	8.34	9.30	9.94	12.20	37.00	67.80	
06308400	0626	19730626	20150626	25	8.89	18.78	0.00	76.00		0.00	0.00	0.00	0.05	0.09	0.14	0.34	0.86	1.17	1.50	2.65	3.82	3.90	5.22	5.35	6.28	15.20	46.00	67.90	
06308400	0627	19730627	20150627	25	11.63	25.06	0.00	107.00		0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.53	0.80	1.10	2.71	3.20	3.65	4.54	5.15	9.92	42.70	49.80	90.20	
06308400	0628	19730628	20150628	25	10.73	20.26	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.27	0.46	0.84	2.22	2.62	2.79	3.22	4.65	25.76	45.40	49.40	63.30	
06308400	0629	19730629	20150629	25	17.03	57.08	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.40	0.50	1.39	2.36	2.76	3.52	5.85	11.06	21.10	42.00	213.00	
06308400	0630	19730630	20150630	25	9.51	26.40	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.57	0.90	1.72	1.98	2.50	3.65	7.28	17.40	34.00	100.90	
06308400	0701	19730701	20150701	25	6.05	12.77	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.34	0.69	1.12	1.49	1.86	2.70	7.14	21.40	29.80	44.70	
06308400	0702	19730702	20150702	25	5.67	11.37	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.20	0.48	0.83	1.26	1.74	5.30	10.38	18.20	26.00	39.90	
06308400	0703	19730703	20150703	25	3.71	7.65	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.17	0.33	0.65	1.06	1.38	4.55	8.92	10.10	12.60	28.30	
06308400	0704	19730704	20150704	25	3.22	6.99	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.50	0.54	0.79	1.17	1.50	4.05	5.88	8.29	10.00	26.10	
06308400	0705	19730705	20150705	25	4.78	10.97	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.38	0.55	0.81	0.88	1.08	1.78	4.05	5.68	7.79	21.20	41.80	
06308400	0706	19730706	20150706	25	7.20	16.00	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.21	0.54	0.64	0.96	1.90	3.13	4.24	5.80	8.80	11.65	32.20	59.90	
06308400	0707	19730707	20150707	25	8.29	21.58	0.00	104.00		0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.34	0.51	0.55	1.20	2.06	2.10	2.64	4.40	9.12	18.30	26.20	83.00	
06308400	0708	19730708	20150708	25	4.13	9.31	0.00	37.00		0.00	0.00	0.00	0.00	0.03	0.04	0.20	0.24	0.41	0.50	0.94	1.20	1.47	1.70	1.85	4.32	7.86	19.20	34.90	
06308400	0709	19730709	20150709	25	3.40	7.06	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.15	0.38	0.55	0.84	1.36	1.68	2.40	4.24	6.84	18.40	24.60	
06308400	0710	19730710	20150710	25	1.97	4.87	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.29	0.46	0.74	0.79	1.34	1.85	2.52	4.21	4.98	18.60	
06308400	0711	19730711	20150711	25	1.58	4.41	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.28	0.44	0.72	1.04	1.35	1.50	2.28	4.02	16.66	
06308400	0712	19730712	20150712	25	1.35	4.01	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	0.31	0.37	0.61	1.10	1.34	1.56	3.36	15.17	
06308400	0713	19730713	20150713	25	1.88	4.97	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.20	0.22	0.46	1.00	1.26	3.05	8.50	18.80	
06308400	0714	19730714	20150714	25	1.73	4.35	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.14	0.80	1.05	1.68	3.57	7.38	16.43	
06308400	0715	19730715	20150715	25	1.65	4.54	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.66	0.84	1.06	2.72	6.54	17.60	
06308400	0716	19730716	20150716	25	1.13	3.62	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.51	0.66	0.96	1.34	2.92	13.62	
06308400	0717	19730717	20150717	25	0.89	3.19	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.39	0.51	0.59	0.94	1.56	11.92	
06308400	0718	19730718	20150718	25	3.90	15.52	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.34	0.42	1.77	7.44	58.40	
06308400	0719	19730719	20150719	25	14.64	48.77	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.35	4.10	66.40	185.60	
06308400	0720	19730720	20150720	25	5.13	15.32	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.30	5.53	27.80	57.00	
06308400	0721	19730721	20150721	25	2.24	5.77	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.26	5.16	14.80	19.70	
06308400	0722	19730722	20150722	25	3.53	13.29	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.25	4.91	7.80	49.80	
06308400	0723	19730723	20150723	25	3.10	8.90	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	1.74	3.71	15.40	33.90	
06308400	0724	19730724	20150724	25	5.63	17.33	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.86	8.30	11.40	16.20	64.90	
06308400	0725	19730725	20150725	25	6.43	24.35	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.60	3.78	11.00	11.00	88.70	
06308400	0726	19730726	20150726	25	4.27	14.19	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.36	2.30	6.05	12.60	53.50	
06308400	0727	19730727	20150727	25	2.61	8.35	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.81	1.78	4.08	8.44	31.25	
06308400	0728	19730728	20150728	25	2.49	7.27	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.62	1.45	2.52	4.26	7.68	28.10	
06308400	0729	19730729	20150729	25	3.15	11.78	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	0.92	1.52	3.84	5.64	43.64	
06308400	0730	19730730	20150730	25	2.25	5.91	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	0.62	0.95	3.04	5.60	7.78	22.51	
06308400	0731	19730731	20150731	25	2.94	10.38	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.45	0.61	0.87	2.06	4.55	5.98	38.23	
06308400	0801	19730801	20150801	25	2.11	4.93	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.76	1.50	3.96	5.05	8.24	18.70	
06308400	0802	19730802	20150802	25	1.37	2.98	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	1.12	2.56	3.35	6.82	10.59	
06308400	0803	19730803	20150803	25	15.51	73.66	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	1.20	1.96	3.29	5.40	260.10	
06308400	0804	19730804	20150804	25	4.72	14.97	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.20	3.50	4.98	15.82	58.30	
06308400	0805	19730805	20150805	25	2.61	7.90	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.55	1.23	1.66	4.33	8.50	30.50	
06308400	0806	19730806	20150806	25	1.07	1.89	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.98	1.75	2.44	3.03	5.18	5.93	
06308400	0807	19730807	20150807	25	2.20	6.11	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.59	0.97	1.16	2.45	10.42	23.20	
06308400	0808	19730808	20150808	25	2.13	6.39	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.30	0.33	0.46	0.90	1.41	9.32	24.70	
06308400	0809	19730809	20150809	25	2.86	11.76	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.30	0.51	0.86	1.48	4.24	42.68	
06308400	0810	19730810	20150810	25	0.84	2.00	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.31	0.72	1.22	1.99	3.20	7.58	
06308400	0811	19730811	20150811	25	0.75	1.95	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.26	0.46	0.75	1.20	3.28	7.41	
06308400	0812	19730812	20150812	25	0.54	1.43	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.23	0.41	0.65	0.82	1.96	5.57	
06308400	0813	19730813	20150813	25	0.37	0.81	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.34	0.60	1.01	1.66	2.99	
06308400	0814	19730814	20150814	25	0.44	1.04	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.65	0.98	2.18	3.83	
06308400	0815	19730815	20150815	25	0.39	0.91	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.41	1.21	1.90	3.29	
06308400	0816	19730816	20150816	25	0.61	2.03	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.09	0.42	0.67	1.78	7.75	
06308400	0817	19730817	20150817	25	0.71	1.51	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.20	0.48	1.62	2.31	2.84	5.46	
06308400	0818	19730818	20150818	25	1.11	3.79	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.19	0.39	1.21	2.10	2.10	13.93	
06308400	0819	19730819	20150819	25	0.61	1.51	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.20	0.27	0.55	0.76	0.97	2.40	5.80	
06308400	0820	19730820	20150820	25	0.42	1.08	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.38	0.41	0.51	0.64	1.34	4.15	
06308400	0821	19730821	20150821	25	0.29	0.50	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.31	0.41	0.52	1.30	1.30	1.44	
06308400	0822	19730822	20150822	25	0.40	1.20	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.21	0.29	0.32	0.52	1.08	4.58	
06308400	0823	19730823	20150823	25	0.20	0.43	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.17	0.27	0.30	0.33	0.89	1.57	
06308400	0824	19730824	20150824	25	5.60	24.99	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.13	0.18	0.24	0.42	5.94	91.10	
06308400	0825	19730825	20150825	25	3.22	11.23	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.09	0.18	0.37	12.34	43.40	
06308400	0826	19730826	20150826	25	1.18	3.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.35	6.00	14.10	
06308400	0827	19730827	20150827	25	0.42	1.20	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.31	2.66	4.31	
06308400	0828	19730828	20150828	25	0.21	0.55	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.28	1.64	1.70	
06308400	0829	19730829	20150829	25	0.51	1.81	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.78	1.28	6.81	
06308400	0830	19730830	20150830	25	0.25	0.67	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.47	1.27	2.53	
06308400	0831	19730831	20150831	25	0.89	3.24	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.79	2.40	12.28	
06308400	0901	19730901	20150901	25	0.49	1.52	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.65	1.94	5.82	
06308400	0902	19730902	20150902	25	4.36	20.77	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.72	2.00	73.49	
06308400	0903	19730903	20150903	25	27.92	126.66	0.00	633.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.99	25.94	461.70	
06308400	0904	19730904	20150904	25	36.22	177.89	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.62	6.28	626.90	
06308400	0905	19730905	20150905	25	5.37	24.77	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.51	4.24	89.17	
06308400	0906	19730906	20150906	25	1.98	8.59	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.47	2.80	31.39	
