site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07375000	0503	19440503	20140503	70	349.73	1285.57	32.00	9760.00		42.55	44.00	49.00	53.40	60.00	62.60	65.85	68.80	72.00	76.00	88.00	97.60	107.45	118.30	136.75	181.60	250.25	348.90	1105.35	
07375000	0504	19440504	20140504	70	226.07	610.18	31.00	4790.00		42.55	44.10	48.00	56.20	58.75	63.00	65.00	68.20	72.95	79.50	88.20	101.00	104.00	124.20	161.50	191.80	255.10	332.60	925.55	
07375000	0505	19440505	20140505	70	162.09	260.43	31.00	1790.00		43.10	47.00	50.60	55.20	57.75	63.30	64.85	69.40	71.90	80.00	86.05	91.00	106.15	122.70	131.75	155.00	207.65	468.80	652.95	
07375000	0506	19440506	20140506	70	157.90	233.71	30.00	1140.00		42.00	46.10	49.30	54.20	56.00	59.60	61.85	69.00	73.85	80.50	86.00	95.80	101.15	108.70	118.75	150.00	186.05	394.60	918.85	
07375000	0507	19440507	20140507	70	126.46	144.12	30.00	674.00		40.55	46.00	47.65	53.20	56.75	60.00	63.70	68.20	74.00	77.50	79.20	89.00	94.15	100.00	103.50	113.60	171.05	300.10	574.15	
07375000	0508	19440508	20140508	70	194.67	519.82	31.00	3870.00		41.55	46.10	48.30	52.20	55.75	60.00	64.00	68.00	71.00	76.00	77.05	87.20	90.00	93.10	107.50	164.40	210.90	301.80	539.60	
07375000	0509	19440509	20140509	70	201.81	377.64	35.00	2030.00		42.00	47.10	49.00	52.20	55.00	58.00	60.00	67.00	68.95	72.50	76.15	84.00	88.60	106.00	121.75	138.00	208.35	657.20	1306.00	
07375000	0510	19440510	20140510	70	237.59	641.67	35.00	4550.00		43.10	46.00	47.65	52.40	55.00	57.30	63.40	66.00	67.95	71.00	74.25	83.00	90.00	105.00	124.75	172.00	226.50	478.90	779.55	
07375000	0511	19440511	20140511	70	189.64	431.02	35.00	2750.00		40.00	46.00	48.30	51.20	53.50	56.30	60.85	64.40	66.00	69.50	74.10	77.00	80.60	89.40	97.75	139.80	227.80	409.10	758.65	
07375000	0512	19440512	20140512	70	207.34	552.70	34.00	4330.00		40.00	46.00	48.30	51.20	55.25	58.00	60.00	63.80	68.00	71.00	76.05	80.80	90.00	101.80	127.75	159.00	189.10	352.30	894.70	
07375000	0513	19440513	20140513	70	218.70	581.13	34.00	4360.00		40.00	45.10	47.65	51.20	54.75	58.60	60.85	63.00	66.00	68.50	74.10	81.60	90.35	100.70	109.75	131.60	241.65	436.30	776.75	
07375000	0514	19440514	20140514	70	163.40	299.22	32.00	1840.00		40.00	45.00	46.30	50.20	54.00	57.20	60.00	64.00	68.90	71.50	73.05	79.60	83.60	98.20	111.75	129.20	168.20	297.90	910.80	
07375000	0515	19440515	20140515	70	144.91	295.00	31.00	2230.00		39.55	45.00	45.65	49.20	52.00	55.60	59.00	62.00	64.95	69.00	73.10	76.60	82.75	91.40	102.50	109.80	149.55	220.90	707.75	
07375000	0516	19440516	20140516	70	171.83	539.42	31.00	4190.00		39.55	44.10	46.00	47.40	50.00	57.30	58.00	61.40	63.00	66.00	68.10	74.80	89.15	91.40	96.25	100.80	120.95	147.50	504.40	
07375000	0517	19440517	20140517	70	117.36	217.73	30.00	1470.00		39.10	45.00	46.00	48.40	52.25	56.00	56.85	60.00	62.00	64.00	67.00	71.20	80.15	87.80	95.50	103.00	111.75	143.40	391.10	
07375000	0518	19440518	20140518	70	98.01	102.67	30.00	609.00		38.55	45.00	46.00	50.00	51.50	56.00	56.85	58.40	59.95	62.00	64.05	75.60	82.30	85.70	94.00	102.40	116.10	194.40	410.85	
07375000	0519	19440519	20140519	70	125.26	245.96	30.00	2000.00		40.20	44.00	46.30	49.00	50.75	54.00	56.85	58.00	59.95	63.00	71.00	76.60	78.30	89.70	97.00	109.80	158.15	208.30	440.90	
07375000	0520	19440520	20140520	70	159.57	328.42	30.00	1550.00		39.65	42.20	44.65	47.20	51.00	54.30	55.85	57.80	61.95	64.50	68.10	73.60	81.30	88.00	95.50	110.00	142.70	193.30	1368.00	
07375000	0521	19440521	20140521	70	122.63	198.75	30.00	1200.00		39.10	41.20	45.00	46.40	51.75	53.30	55.85	58.00	61.00	66.50	70.05	76.00	79.30	83.70	90.25	101.60	146.60	179.50	743.55	
07375000	0522	19440522	20140522	70	109.41	142.05	30.00	944.00		38.10	41.20	44.65	46.60	50.00	53.30	56.85	60.40	64.95	69.50	73.05	76.00	79.15	82.00	94.00	122.00	168.90	198.80	379.30	
07375000	0523	19440523	20140523	70	119.60	216.88	30.00	1780.00		38.10	42.10	43.00	45.40	49.75	54.00	56.00	58.40	61.95	66.50	71.00	75.60	79.45	85.40	94.75	130.20	166.70	254.00	318.00	
07375000	0524	19440524	20140524	70	92.79	88.53	29.00	612.00		37.65	43.00	43.65	46.40	49.00	52.60	55.00	59.40	61.00	65.00	72.00	74.60	79.15	82.70	95.50	114.60	126.05	162.30	286.15	
07375000	0525	19440525	20140525	70	94.20	94.92	29.00	696.00		37.65	42.10	45.00	47.20	49.75	53.30	54.85	59.00	61.00	62.50	70.10	74.60	79.15	82.70	93.00	113.40	131.35	199.00	277.65	
07375000	0526	19440526	20140526	70	106.74	153.87	29.00	1060.00		38.55	42.10	45.30	47.20	49.50	54.00	57.85	60.00	61.00	64.50	67.10	71.20	74.00	77.70	86.25	106.20	143.00	169.00	395.95	
07375000	0527	19440527	20140527	70	94.43	115.19	29.00	780.00		39.00	42.30	45.00	47.00	49.50	53.30	56.85	58.80	61.00	64.00	67.05	69.60	73.00	77.00	86.00	90.80	96.75	147.00	327.80	
07375000	0528	19440528	20140528	70	90.90	88.00	29.00	613.00		38.00	42.10	44.65	46.00	50.00	54.00	56.00	58.40	60.00	62.50	66.00	69.40	79.00	82.70	87.25	105.80	130.35	161.40	307.20	
07375000	0529	19440529	20140529	70	93.36	97.81	29.00	597.00		37.55	42.00	44.00	47.40	50.75	53.30	56.00	57.00	58.00	60.50	63.05	69.20	74.15	78.70	88.25	96.40	118.70	149.00	344.10	
07375000	0530	19440530	20140530	70	110.84	202.60	29.00	1420.00		37.10	43.00	44.65	48.40	51.00	54.00	55.85	56.40	58.00	60.00	65.25	70.00	72.15	78.70	92.50	102.40	112.10	131.40	341.80	
07375000	0531	19440531	20140531	70	120.29	258.80	28.00	2010.00		36.65	40.20	44.30	50.00	50.75	53.00	54.85	57.00	58.95	62.00	67.05	70.60	71.60	87.50	96.25	101.60	123.80	158.70	283.75	
07375000	0601	19440601	20140601	70	146.90	297.41	28.00	2040.00		36.65	40.20	43.65	50.00	51.00	53.30	54.85	56.40	59.95	61.00	66.05	68.60	73.15	83.10	91.00	115.20	174.90	309.90	531.50	
07375000	0602	19440602	20140602	70	197.80	460.25	28.00	2520.00		36.10	40.20	43.00	48.40	50.00	52.00	56.70	58.40	59.95	62.00	65.00	66.60	73.15	82.90	94.25	129.60	152.80	258.00	1534.00	
07375000	0603	19440603	20140603	70	130.60	209.79	28.00	1120.00		35.10	42.00	45.30	48.00	48.75	52.30	55.70	57.40	58.95	60.50	63.10	71.20	83.15	93.40	98.25	117.40	128.45	220.70	801.10	
07375000	0604	19440604	20140604	70	96.37	98.23	29.00	520.00		34.65	40.20	43.00	47.00	48.00	52.30	54.85	56.00	56.95	59.00	63.10	69.80	78.00	84.10	97.25	103.20	115.35	206.00	356.70	
07375000	0605	19440605	20140605	70	76.09	44.89	30.00	259.00		36.10	42.00	42.65	47.00	49.75	52.30	53.00	54.00	54.95	58.00	62.05	66.60	68.30	79.80	89.25	99.00	114.80	144.80	185.70	
07375000	0606	19440606	20140606	70	80.16	73.96	35.00	532.00		37.55	42.00	43.30	46.00	49.75	52.30	53.00	54.00	55.95	58.50	62.00	64.00	69.45	75.70	85.00	89.80	107.05	131.20	159.35	
07375000	0607	19440607	20140607	70	78.61	55.89	36.00	273.00		37.55	42.00	43.65	46.20	50.25	52.00	53.00	54.00	56.90	60.50	65.10	68.00	71.15	75.40	81.25	90.00	100.35	113.80	259.00	
07375000	0608	19440608	20140608	70	80.16	64.98	36.00	482.00		38.00	39.10	43.65	45.20	50.25	52.00	52.00	55.80	58.00	59.00	62.05	66.20	70.00	73.70	84.25	92.00	113.50	149.90	196.85	
07375000	0609	19440609	20140609	70	90.97	98.12	34.00	559.00		38.00	39.10	41.65	45.00	49.25	51.30	52.00	54.40	56.00	58.00	61.00	63.60	67.00	73.50	78.25	87.20	102.60	209.10	342.30	
07375000	0610	19440610	20140610	70	103.47	142.78	33.00	800.00		38.10	40.00	44.00	46.40	49.00	50.00	52.00	54.00	56.00	57.50	60.00	61.60	65.45	69.70	76.50	83.80	104.40	229.40	474.65	
07375000	0611	19440611	20140611	70	112.60	235.72	33.00	1800.00		37.55	41.30	44.65	48.00	49.75	51.00	52.00	54.00	56.90	58.00	59.05	61.00	64.00	68.00	77.25	87.60	123.85	143.80	394.60	
07375000	0612	19440612	20140612	70	115.36	224.47	32.00	1600.00		37.10	42.10	45.30	47.00	47.75	50.00	50.85	52.80	54.95	58.50	59.05	62.80	65.15	71.40	80.75	95.60	121.95	158.80	390.60	
07375000	0613	19440613	20140613	70	101.26	177.72	31.00	1400.00		36.55	41.10	43.00	46.20	47.75	48.30	49.85	51.40	53.00	56.50	59.00	61.00	66.45	73.40	84.25	88.80	101.55	190.00	323.50	
07375000	0614	19440614	20140614	70	97.71	109.85	31.00	600.00		36.00	40.00	42.00	46.00	47.00	48.30	52.00	52.40	54.95	57.50	59.05	62.60	65.75	76.80	82.75	105.00	147.60	232.40	360.25	
07375000	0615	19440615	20140615	70	109.31	145.38	30.00	870.00		35.55	39.10	42.00	45.00	46.75	48.30	51.00	53.00	55.00	59.00	62.05	66.40	75.15	79.50	89.25	112.00	142.80	237.60	456.70	
07375000	0616	19440616	20140616	70	89.83	88.87	30.00	529.00		34.55	39.10	42.00	44.20	46.00	47.30	49.85	52.00	55.95	60.50	62.05	70.00	74.45	84.70	91.00	94.00	110.75	192.70	305.15	
07375000	0617	19440617	20140617	70	85.26	76.07	30.00	419.00		34.55	39.00	41.00	44.40	46.75	49.30	51.00	56.00	57.00	59.50	64.10	69.40	74.00	81.80	89.50	96.80	115.35	158.00	306.90	
07375000	0618	19440618	20140618	70	84.07	70.41	31.00	428.00		34.55	39.00	40.00	43.60	46.00	48.00	50.00	55.00	56.00	60.50	66.05	69.60	74.15	81.10	84.00	97.40	117.70	179.30	261.50	
07375000	0619	19440619	20140619	70	79.70	72.27	32.00	548.00		34.55	39.00	39.65	43.20	46.00	47.30	51.55	55.40	56.00	59.00	63.05	68.00	72.15	74.00	80.25	91.80	114.70	133.20	191.20	
07375000	0620	19440620	20140620	70	79.71	56.90	31.00	357.00		35.55	38.00	40.65	44.20	46.00	47.60	52.00	54.00	57.95	62.00	66.00	67.60	69.30	75.40	82.75	95.20	142.05	157.20	190.70	
07375000	0621	19440621	20140621	70	73.49	41.17	31.00	258.00		35.65	38.10	40.00	44.20	45.75	50.00	51.00	54.40	57.95	59.50	62.00	63.00	68.75	82.70	97.00	100.80	107.40	128.80	161.35	
07375000	0622	19440622	20140622	70	73.10	45.68	31.00	278.00		35.55	38.10	44.00	45.00	47.00	51.00	52.00	55.40	57.95	59.50	60.10	62.60	68.15	73.70	75.25	87.20	102.00	129.30	189.65	
07375000	0623	19440623	20140623	70	73.31	65.39	31.00	567.00		36.00	39.00	44.00	45.00	48.50	53.00	54.00	55.00	56.95	57.50	62.10	67.80	70.15	72.00	80.00	87.80	90.35	99.80	134.50	
07375000	0624	19440624	20140624	70	70.17	37.75	30.00	216.00		36.10	38.10	43.65	45.40	49.00	50.00	53.85	54.00	56.00	58.00	60.00	63.00	67.15	70.40	80.25	84.60	99.05	116.00	164.30	
07375000	0625	19440625	20140625	70	85.03	87.21	30.00	562.00		35.55	39.20	44.00	45.00	48.00	50.00	51.00	53.00	53.00	56.00	58.10	60.60	62.00	67.40	77.75	93.40	109.35	176.70	279.20	
07375000	0626	19440626	20140626	70	116.54	201.77	31.00	1230.00		36.75	42.00	43.00	44.20	47.75	50.00	50.85	52.00	53.00	55.00	57.10	63.60	68.90	77.00	88.75	103.00	116.80	152.50	636.40	
07375000	0627	19440627	20140627	70	136.91	307.35	31.00	2230.00		34.55	40.20	44.00	47.20	49.00	50.00	50.85	52.40	54.00	58.00	61.05	64.00	70.00	72.00	81.50	92.40	157.00	185.10	652.55	
07375000	0628	19440628	20140628	70	119.01	213.35	30.00	1400.00		33.00	39.20	43.00	45.20	47.75	49.30	50.00	52.40	53.95	56.50	59.00	60.60	66.00	69.70	81.25	99.60	144.70	216.90	618.00	
07375000	0629	19440629	20140629	70	118.76	241.77	30.00	1700.00		32.00	39.30	43.00	45.00	46.00	48.00	50.85	52.00	53.95	56.00	59.00	64.00	72.00	76.00	79.50	107.20	126.75	199.50	340.85	
07375000	0630	19440630	20140630	70	122.84	249.68	30.00	1600.00		32.00	39.20	42.00	45.00	46.00	48.00	50.00	51.80	54.00	56.50	60.00	62.00	66.75	72.00	81.50	91.40	122.70	151.50	609.00	
07375000	0701	19440701	20140701	70	249.36	1239.62	30.00	10400.00		32.00	39.10	41.65	44.20	45.00	47.30	49.85	54.40	57.00	58.50	61.15	69.60	73.00	75.70	82.00	86.80	152.45	221.60	554.35	
07375000	0702	19440702	20140702	70	127.59	357.59	30.00	3000.00		32.55	39.10	40.00	43.20	45.75	47.30	49.00	52.80	56.85	60.50	64.15	68.60	70.60	81.10	84.25	89.60	120.20	242.40	346.85	
07375000	0703	19440703	20140703	70	104.43	235.27	30.00	2000.00		34.20	37.10	41.30	43.00	44.00	47.30	50.00	52.00	56.00	57.50	63.05	65.60	78.00	82.80	91.75	109.00	123.35	161.30	234.50	
07375000	0704	19440704	20140704	70	97.97	146.44	31.00	1200.00		35.55	38.10	42.00	43.00	44.00	47.00	48.00	50.80	54.85	59.50	65.05	71.80	76.15	82.70	91.00	114.80	153.50	197.90	262.05	
07375000	0705	19440705	20140705	70	92.37	114.02	30.00	800.00		34.55	38.00	41.30	43.00	45.50	48.30	50.00	52.40	55.90	59.50	61.20	66.60	71.00	73.70	82.75	92.40	108.05	193.00	336.40	
07375000	0706	19440706	20140706	70	105.24	184.06	33.00	1500.00		35.10	39.20	42.00	44.20	48.75	53.00	53.00	55.40	58.90	62.50	64.05	66.60	75.15	79.10	92.25	105.60	137.55	166.60	316.45	
07375000	0707	19440707	20140707	70	102.36	138.94	32.00	1000.00		34.00	39.10	42.00	44.00	47.00	53.00	55.00	57.40	59.00	60.00	64.00	65.60	66.15	79.80	101.25	114.80	152.40	174.60	347.60	
07375000	0708	19440708	20140708	70	112.39	198.31	32.00	1360.00		33.55	39.10	42.65	46.20	49.75	51.30	53.70	55.00	57.00	58.00	60.05	64.00	67.45	74.00	80.00	93.80	114.15	189.00	567.20	
07375000	0709	19440709	20140709	70	109.67	163.15	31.00	852.00		34.55	40.10	42.30	46.60	49.75	51.30	54.00	54.40	55.00	59.00	61.05	64.60	67.15	70.70	75.00	80.00	120.20	170.90	588.50	
07375000	0710	19440710	20140710	70	91.41	108.44	32.00	832.00		38.00	40.10	42.00	45.20	47.75	51.00	52.00	54.00	55.95	58.00	59.05	62.00	64.00	77.30	93.25	101.00	122.80	185.10	282.00	
07375000	0711	19440711	20140711	70	104.57	131.29	31.00	760.00		38.10	39.20	41.00	43.60	46.75	50.30	54.00	55.40	56.95	59.00	60.05	62.00	68.00	75.00	84.50	121.40	153.35	225.20	388.90	
07375000	0712	19440712	20140712	70	101.13	117.60	30.00	585.00		36.55	40.00	41.00	45.00	49.00	52.00	54.00	56.00	57.00	58.50	63.10	68.20	70.60	77.70	89.50	112.60	130.45	191.40	499.75	
07375000	0713	19440713	20140713	70	99.73	115.15	29.00	630.00		37.75	40.00	41.65	46.20	49.75	50.00	54.00	55.00	56.00	57.00	62.00	64.00	69.45	93.70	100.25	105.60	140.15	183.80	388.15	
07375000	0714	19440714	20140714	70	88.23	71.97	28.00	394.00		35.75	40.10	42.65	46.40	49.75	50.60	53.85	56.00	58.90	60.50	63.05	65.60	72.75	83.70	89.25	99.60	130.00	219.40	264.85	
07375000	0715	19440715	20140715	70	105.20	179.96	28.00	1290.00		35.30	39.10	42.30	46.20	48.00	51.30	54.00	55.40	57.00	59.50	63.05	64.60	67.15	72.80	84.25	108.80	123.70	166.30	297.30	
07375000	0716	19440716	20140716	70	88.76	91.58	28.00	560.00		34.85	39.20	43.65	46.00	51.00	52.00	54.00	56.40	58.00	60.50	62.00	63.00	63.15	70.70	80.50	96.80	121.75	200.00	239.90	
07375000	0717	19440717	20140717	70	80.06	53.89	28.00	298.00		35.85	40.10	42.00	46.00	49.75	53.00	53.00	56.00	56.00	57.50	61.05	63.60	69.15	79.70	88.50	111.80	124.55	168.60	209.45	
07375000	0718	19440718	20140718	70	82.40	60.52	28.00	374.00		35.30	40.10	42.65	47.00	50.75	52.00	54.85	56.00	56.00	59.50	62.00	65.80	70.30	85.00	92.50	101.60	124.90	173.60	206.50	
07375000	0719	19440719	20140719	70	77.66	48.31	28.00	300.00		34.75	41.10	44.30	46.00	49.00	50.30	52.00	54.00	55.00	58.00	59.05	65.60	80.15	82.70	86.75	94.40	135.40	148.70	175.60	
07375000	0720	19440720	20140720	70	78.91	60.33	28.00	332.00		34.65	41.00	44.00	47.20	48.75	51.30	52.00	54.00	54.00	55.50	58.15	66.00	73.15	74.70	79.50	92.60	110.60	139.50	247.75	
07375000	0721	19440721	20140721	70	84.53	77.18	28.00	400.00		35.20	40.00	43.65	47.00	48.50	50.60	52.00	54.00	55.00	56.00	60.00	62.60	68.00	71.70	85.00	100.60	110.05	151.60	333.75	
07375000	0722	19440722	20140722	70	93.91	94.54	28.00	534.00		35.10	40.00	44.65	46.20	48.00	50.00	52.00	53.40	54.00	57.00	60.10	64.00	70.15	93.50	100.50	127.60	134.00	191.10	303.30	
07375000	0723	19440723	20140723	70	96.81	98.47	32.00	600.00		36.55	44.10	46.00	46.40	49.00	51.30	53.00	56.00	57.95	61.50	68.00	70.00	84.15	87.70	108.25	110.80	138.65	170.00	342.65	
07375000	0724	19440724	20140724	70	104.86	131.18	31.00	791.00		38.55	43.10	45.00	46.00	48.75	52.00	53.00	55.40	57.95	61.00	65.25	71.60	76.30	80.70	90.25	128.40	152.15	188.80	374.00	
07375000	0725	19440725	20140725	70	108.16	156.95	28.00	1050.00		40.55	44.00	45.65	48.00	49.75	52.00	53.85	55.40	57.00	60.50	64.05	70.80	78.05	86.70	94.75	110.80	136.15	169.30	400.10	
07375000	0726	19440726	20140726	70	106.16	150.13	28.00	858.00		40.55	43.00	44.65	47.00	48.00	50.30	52.85	55.00	57.90	59.50	63.20	72.00	82.15	93.00	100.00	108.40	123.85	169.50	431.65	
07375000	0727	19440727	20140727	70	94.47	115.37	28.00	790.00		39.10	42.00	43.00	48.00	48.75	50.30	53.85	55.00	56.95	59.00	63.05	67.60	76.30	81.10	95.25	108.40	124.00	133.20	327.25	
07375000	0728	19440728	20140728	70	87.40	69.79	28.00	422.00		38.10	41.00	43.65	48.00	49.00	50.00	51.85	54.20	58.00	62.00	67.00	68.00	74.45	81.50	97.25	111.80	122.45	202.20	257.40	
07375000	0729	19440729	20140729	70	83.54	60.29	28.00	351.00		36.65	42.00	43.65	45.00	46.00	48.30	50.85	54.40	60.85	66.00	67.05	74.20	78.15	85.70	92.25	99.60	132.70	170.10	187.05	
07375000	0730	19440730	20140730	70	77.41	55.26	28.00	331.00		36.20	42.00	42.65	45.20	46.75	49.00	52.00	58.00	60.95	64.50	68.00	70.00	77.15	79.00	83.75	88.80	100.15	118.40	220.95	
07375000	0731	19440731	20140731	70	98.14	121.91	29.00	789.00		40.55	42.10	45.65	46.20	48.00	51.00	56.00	59.00	61.95	66.00	70.00	71.00	74.00	79.80	83.25	103.60	111.35	186.80	274.00	
07375000	0801	19440801	20140801	70	112.54	193.15	33.00	1240.00		40.10	43.10	46.65	49.00	50.75	52.90	56.85	59.40	61.00	65.50	68.10	71.00	73.15	79.40	90.25	112.60	144.70	160.40	286.15	
07375000	0802	19440802	20140802	70	144.71	277.71	30.00	1650.00		38.55	43.00	46.00	47.60	51.75	54.30	57.85	59.80	63.00	64.50	66.10	71.60	76.15	81.70	98.25	110.00	134.35	272.90	705.40	
07375000	0803	19440803	20140803	70	145.73	356.82	29.00	2900.00		38.55	42.10	45.65	48.40	51.50	54.00	56.85	58.40	59.95	61.50	65.05	66.00	69.30	75.50	82.75	113.40	181.80	275.70	560.00	
07375000	0804	19440804	20140804	70	96.76	131.70	33.00	1050.00		38.00	40.00	43.65	47.20	49.00	50.00	53.85	55.00	57.90	60.00	64.00	65.60	70.45	74.70	87.25	100.60	125.75	205.60	282.20	
07375000	0805	19440805	20140805	70	88.90	108.96	31.00	742.00		36.00	39.00	42.00	46.00	46.75	49.00	52.00	52.40	54.90	57.50	60.00	61.20	67.15	68.70	73.75	95.40	122.80	149.80	256.95	
07375000	0806	19440806	20140806	70	99.93	187.72	28.00	1500.00		35.00	39.10	42.65	45.00	45.75	48.30	50.00	52.00	53.95	55.00	57.05	58.00	61.15	65.40	81.00	90.40	109.05	172.90	264.70	
07375000	0807	19440807	20140807	70	105.60	195.63	28.00	1380.00		37.00	39.10	42.00	44.00	46.75	48.30	50.85	52.00	53.95	55.50	58.00	58.60	62.00	66.40	74.00	76.00	86.10	174.40	479.20	
07375000	0808	19440808	20140808	70	83.70	115.06	28.00	893.00		35.55	40.10	42.65	44.20	45.00	48.30	50.85	52.40	54.00	55.00	57.05	58.00	60.00	66.80	72.00	80.80	89.45	118.00	271.45	
07375000	0809	19440809	20140809	70	83.56	99.03	28.00	770.00		36.00	38.20	43.00	44.00	45.00	46.60	50.00	51.00	52.95	54.50	56.00	59.00	64.15	68.10	79.00	87.60	122.70	150.00	240.15	
07375000	0810	19440810	20140810	70	78.54	89.12	29.00	765.00		36.00	40.10	42.65	44.00	46.50	48.00	49.00	50.80	55.95	58.00	62.10	65.80	71.45	76.00	80.00	91.20	110.25	133.70	146.90	
07375000	0811	19440811	20140811	70	70.76	50.49	30.00	399.00		35.55	40.00	41.65	43.00	47.00	48.00	49.00	52.00	53.95	56.00	58.05	63.00	66.00	70.40	74.25	83.80	98.15	118.70	148.90	
07375000	0812	19440812	20140812	70	72.94	55.35	30.00	330.00		35.00	40.10	42.00	43.00	45.75	46.30	48.00	50.00	51.00	57.00	60.05	62.00	64.15	68.80	71.00	80.60	90.70	115.90	216.40	
07375000	0813	19440813	20140813	70	80.86	89.81	28.00	716.00		33.10	40.00	41.00	42.20	44.75	46.30	48.00	50.00	54.00	58.00	60.05	62.60	66.15	72.40	84.50	93.20	103.40	148.40	202.95	
07375000	0814	19440814	20140814	70	86.39	90.38	28.00	521.00		33.00	38.00	40.00	43.20	44.75	46.00	49.70	52.80	56.00	59.50	61.00	63.60	64.00	70.40	81.75	96.00	103.80	166.70	322.70	
07375000	0815	19440815	20140815	70	107.49	194.26	28.00	1430.00		34.20	37.10	41.00	43.20	45.00	46.00	49.40	57.40	59.00	61.00	62.00	64.60	68.15	70.70	76.00	87.60	111.85	139.80	414.80	
07375000	0816	19440816	20140816	70	85.51	112.10	28.00	741.00		33.20	37.20	41.30	43.20	44.00	45.30	52.00	55.40	59.00	61.00	62.00	63.00	64.00	67.70	73.00	79.00	95.75	128.90	319.45	
07375000	0817	19440817	20140817	70	82.04	86.57	28.00	514.00		33.55	37.00	40.00	43.00	44.00	47.20	51.70	53.40	55.95	58.00	59.05	62.00	64.00	67.70	71.00	89.60	106.00	142.30	298.30	
07375000	0818	19440818	20140818	70	96.84	138.65	28.00	1010.00		32.00	39.10	41.65	44.00	44.00	47.30	51.85	53.00	55.95	57.00	59.00	60.60	65.60	70.70	74.25	88.60	118.95	187.90	359.15	
07375000	0819	19440819	20140819	70	92.76	133.23	28.00	987.00		32.00	39.20	42.65	44.20	45.00	47.00	50.00	52.00	54.90	56.00	58.00	60.60	65.30	68.70	74.75	92.00	118.00	173.70	302.15	
07375000	0820	19440820	20140820	70	70.19	52.24	28.00	407.00		32.10	39.10	42.65	44.00	45.00	49.00	50.85	53.40	54.95	56.00	59.05	61.60	65.00	67.70	73.00	86.20	91.75	109.90	140.25	
07375000	0821	19440821	20140821	70	71.40	51.50	28.00	290.00		32.00	39.20	42.00	43.20	45.75	47.00	49.85	52.00	52.95	56.00	58.00	59.60	64.00	67.70	70.25	82.80	97.35	115.90	210.25	
07375000	0822	19440822	20140822	70	68.60	48.03	28.00	316.00		34.10	38.10	42.00	44.20	45.00	48.00	49.00	51.00	52.00	53.00	59.00	60.00	62.00	63.70	70.00	75.40	88.00	116.20	182.30	
07375000	0823	19440823	20140823	70	72.87	69.74	28.00	533.00		34.00	38.00	40.65	43.00	46.00	47.00	49.00	51.00	53.95	55.50	56.05	60.60	62.00	66.00	69.00	77.00	87.10	104.80	206.35	
07375000	0824	19440824	20140824	70	86.00	116.11	29.00	710.00		33.55	38.00	41.65	42.20	44.75	48.00	49.00	52.00	52.95	55.00	56.10	60.00	63.15	65.70	70.25	76.60	84.35	109.80	396.00	
07375000	0825	19440825	20140825	70	83.60	126.07	28.00	848.00		35.55	38.00	41.65	44.00	46.00	47.00	48.00	50.40	52.00	54.00	56.00	58.60	61.00	62.00	64.00	72.40	86.85	110.80	262.15	
07375000	0826	19440826	20140826	70	77.64	79.47	28.00	496.00		34.10	38.30	43.30	45.00	46.00	47.30	49.85	51.00	52.00	55.00	56.05	58.60	60.00	64.40	74.00	78.80	84.75	107.80	313.45	
07375000	0827	19440827	20140827	70	138.77	602.73	28.00	5100.00		33.00	38.10	41.65	43.00	44.75	46.00	49.85	51.40	54.95	56.00	57.00	58.60	61.15	66.70	80.25	83.80	97.75	126.30	172.05	
07375000	0828	19440828	20140828	70	99.07	278.66	28.00	2380.00		33.10	40.10	42.00	43.20	44.75	46.00	48.00	50.00	54.95	56.50	58.05	61.60	65.00	66.00	81.25	86.00	95.70	119.90	151.45	
07375000	0829	19440829	20140829	70	78.11	105.92	28.00	914.00		33.10	40.10	41.00	43.20	44.00	47.00	49.85	53.40	56.95	58.50	60.05	63.00	65.30	69.00	77.75	92.80	96.35	101.60	159.20	
07375000	0830	19440830	20140830	70	132.96	401.01	28.00	3310.00		32.55	39.00	40.00	42.00	42.75	46.00	47.85	54.40	56.00	59.50	61.05	62.00	68.00	72.40	84.50	92.00	105.80	151.40	465.15	
07375000	0831	19440831	20140831	70	201.66	969.81	28.00	8120.00		32.65	39.00	39.65	42.20	43.00	47.30	51.85	54.00	55.95	57.50	59.05	60.00	62.15	66.40	73.00	81.60	89.35	136.40	428.50	
07375000	0901	19440901	20140901	70	150.81	588.25	28.00	4920.00		33.10	37.10	40.00	42.20	46.00	51.00	53.00	55.00	56.00	58.00	58.05	59.60	61.00	63.70	69.25	74.00	84.10	123.90	383.60	
07375000	0902	19440902	20140902	70	101.19	185.10	28.00	1440.00		33.00	37.10	40.00	42.20	45.50	48.60	53.85	55.40	56.00	56.50	58.05	61.20	65.15	72.50	75.50	80.00	105.35	158.60	352.35	
07375000	0903	19440903	20140903	70	92.11	114.92	28.00	665.00		32.55	37.10	39.65	42.00	44.00	46.80	53.85	54.40	56.00	57.00	58.05	61.20	64.75	73.40	79.75	86.80	104.55	162.00	310.75	
07375000	0904	19440904	20140904	70	90.99	101.73	28.00	528.00		33.10	37.20	39.65	40.20	43.00	46.90	52.00	53.40	54.00	56.00	58.15	63.00	66.15	70.00	72.50	90.60	117.55	215.30	375.45	
