site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08104700	0504	19800504	20150504	36	64.70	173.88	0.17	842.00		0.21	0.35	0.42	0.50	1.27	2.62	2.90	3.68	5.56	6.30	7.28	8.12	9.38	11.90	24.50	66.60	96.00	191.60	658.40	
08104700	0505	19800505	20150505	36	65.84	175.26	0.13	837.00		0.27	0.40	0.46	0.52	0.74	1.54	2.75	3.38	5.56	6.45	7.13	7.92	10.05	25.40	29.50	36.00	96.90	210.80	660.20	
08104700	0506	19800506	20150506	36	65.74	174.15	0.13	830.00		0.30	0.35	0.46	0.51	0.77	1.85	2.87	3.46	4.92	6.05	6.30	6.94	9.38	13.70	29.50	53.40	96.90	210.70	659.15	
08104700	0507	19800507	20150507	36	73.87	181.51	0.17	830.00		0.25	0.36	0.44	0.50	0.53	1.35	1.99	3.24	4.20	5.70	6.17	6.42	7.58	10.81	29.25	50.40	173.05	290.30	658.30	
08104700	0508	19800508	20150508	36	83.84	188.03	0.21	828.00		0.33	0.42	0.59	0.59	0.91	1.93	3.19	3.86	4.92	6.05	6.21	7.26	11.10	26.50	29.50	107.80	194.90	372.80	658.00	
08104700	0509	19800509	20150509	36	85.15	190.54	0.19	843.00		0.28	0.38	0.50	0.57	0.88	1.81	2.94	3.50	4.92	5.30	6.04	6.78	10.05	11.90	29.50	118.00	216.80	371.80	661.10	
08104700	0510	19800510	20150510	36	79.34	185.85	0.19	847.00		0.22	0.36	0.41	0.55	0.88	1.80	2.66	4.06	4.93	5.55	6.72	8.56	11.15	17.60	30.75	76.60	189.15	326.80	661.70	
08104700	0511	19800511	20150511	36	76.16	168.05	0.09	843.00		0.15	0.24	0.55	0.80	1.23	1.54	2.66	3.90	4.71	5.55	6.30	7.60	11.05	23.70	70.50	116.20	207.30	287.60	474.95	
08104700	0512	19800512	20150512	36	80.12	168.94	0.19	829.00		0.21	0.41	0.56	0.72	0.98	1.62	2.75	3.92	4.79	5.55	6.37	8.00	13.60	29.50	76.50	115.20	252.70	309.50	472.00	
08104700	0513	19800513	20150513	36	88.75	182.88	0.23	830.00		0.24	0.37	0.64	1.32	2.10	2.27	2.90	4.34	5.07	5.80	6.54	6.94	12.90	41.70	87.25	121.20	268.70	325.70	607.30	
08104700	0514	19800514	20150514	36	84.41	184.66	0.10	816.00		0.35	0.52	0.62	0.86	1.05	1.54	2.85	3.96	4.46	5.45	5.83	6.64	8.53	29.80	92.50	114.40	170.30	318.80	603.50	
08104700	0515	19800515	20150515	36	82.79	229.15	0.30	1000.00		0.35	0.53	0.69	0.83	1.07	1.44	2.94	4.44	5.03	5.45	6.04	6.48	6.81	7.46	26.00	75.80	84.50	240.00	880.15	
08104700	0516	19800516	20150516	36	84.87	213.53	0.52	960.00		0.55	0.63	0.86	1.04	1.23	1.94	2.77	4.44	4.70	5.45	6.10	6.36	6.66	19.68	42.50	57.40	95.20	434.70	721.15	
08104700	0517	19800517	20150517	36	56.88	143.84	0.14	541.00		0.40	0.64	0.73	0.87	0.92	1.32	2.50	4.52	5.03	5.55	6.04	6.64	7.23	15.18	19.75	30.40	82.15	234.70	539.30	
08104700	0518	19800518	20150518	36	49.17	120.32	0.09	527.00		0.39	0.54	0.60	0.67	0.75	1.23	2.59	4.68	5.23	5.40	5.91	6.60	7.96	11.90	15.75	56.20	91.85	159.20	482.80	
08104700	0519	19800519	20150519	36	44.38	95.96	0.13	440.00		0.41	0.48	0.56	0.62	0.88	1.48	2.39	4.68	5.16	5.50	5.91	6.44	7.91	10.90	22.25	67.60	107.15	174.90	323.55	
08104700	0520	19800520	20150520	36	52.63	119.60	0.43	652.00		0.45	0.46	0.53	0.71	0.87	1.23	2.50	4.52	5.05	5.70	6.13	6.98	7.96	13.70	54.75	99.20	124.65	172.50	286.50	
08104700	0521	19800521	20150521	36	53.78	115.64	0.36	596.00		0.40	0.54	0.63	0.76	0.99	2.40	4.20	4.54	5.55	6.00	6.30	6.98	11.10	14.80	78.00	91.80	113.55	174.50	343.55	
08104700	0522	19800522	20150522	36	39.76	72.35	0.35	275.00		0.38	0.58	0.63	0.66	1.18	1.65	2.96	4.02	4.92	5.45	5.90	6.12	6.34	10.61	42.00	91.20	122.25	157.80	235.05	
08104700	0523	19800523	20150523	36	55.42	114.76	0.08	413.00		0.28	0.43	0.61	0.65	0.84	1.28	2.10	4.00	4.92	5.65	5.70	6.08	8.05	11.90	14.50	68.60	163.80	301.20	376.45	
08104700	0524	19800524	20150524	36	66.00	150.00	0.09	631.00		0.28	0.61	0.66	0.74	1.20	1.83	3.15	4.48	5.49	5.90	6.13	6.44	8.21	10.73	54.25	68.60	127.55	300.00	563.85	
08104700	0525	19800525	20150525	36	65.39	161.72	0.14	723.00		0.30	0.61	0.69	0.83	1.02	1.70	2.08	3.82	4.56	5.35	5.87	6.36	6.79	11.65	15.75	77.80	140.15	206.60	634.60	
08104700	0526	19800526	20150526	36	68.66	192.81	0.13	979.00		0.28	0.53	0.76	0.88	0.95	1.00	1.39	3.00	4.19	5.45	6.13	6.36	6.91	11.69	12.00	63.00	108.85	186.20	667.05	
08104700	0527	19800527	20150527	36	65.37	151.94	0.12	645.00		0.26	0.41	0.73	0.84	0.97	1.47	4.09	4.28	4.86	5.75	6.20	7.52	12.00	12.90	42.75	90.20	141.70	205.70	616.10	
08104700	0528	19800528	20150528	36	59.30	125.78	0.12	603.00		0.20	0.33	0.68	0.79	1.06	2.72	3.75	4.34	5.59	6.25	7.79	9.76	12.05	22.90	49.75	108.20	137.45	195.00	413.45	
08104700	0529	19800529	20150529	36	50.27	95.55	0.09	398.00		0.15	0.33	0.54	0.77	1.06	3.53	3.99	5.14	5.73	6.00	6.24	8.02	11.05	12.90	45.75	109.40	144.75	191.70	303.65	
08104700	0530	19800530	20150530	36	44.79	81.67	0.09	288.00		0.15	0.32	0.57	0.79	1.06	2.43	3.17	5.46	5.80	6.10	6.17	8.42	11.00	16.40	31.75	99.20	134.60	188.00	268.45	
08104700	0531	19800531	20150531	36	58.24	125.90	0.16	598.00		0.16	0.30	0.62	0.83	1.08	2.10	2.96	4.54	5.23	5.65	5.87	8.02	11.05	13.80	17.00	89.00	174.35	226.90	378.70	
08104700	0601	19800601	20150601	36	67.12	169.04	0.14	918.00		0.16	0.27	0.59	0.83	1.09	1.81	2.38	4.60	5.43	5.70	6.39	9.52	13.05	18.50	26.00	69.20	168.75	246.90	418.20	
08104700	0602	19800602	20150602	36	64.73	163.68	0.10	902.00		0.13	0.29	0.55	0.80	1.13	1.91	2.48	4.96	5.70	5.80	6.46	9.52	13.30	20.80	26.25	76.00	152.55	225.60	412.40	
08104700	0603	19800603	20150603	36	61.64	160.71	0.07	895.00		0.11	0.32	0.50	0.72	1.23	1.83	2.48	4.76	5.73	6.20	7.92	12.20	14.15	24.20	27.00	68.80	131.15	188.00	411.35	
08104700	0604	19800604	20150604	36	60.44	159.53	0.07	893.00		0.10	0.23	0.59	0.84	1.70	2.22	4.96	6.26	6.92	8.15	8.65	12.20	14.15	18.80	41.75	59.20	105.85	185.00	408.50	
08104700	0605	19800605	20150605	36	65.08	159.89	0.06	894.00		0.11	0.22	0.58	0.87	1.48	2.06	2.69	5.76	6.50	7.00	7.79	9.84	12.25	22.40	63.75	101.60	141.30	186.10	395.90	
08104700	0606	19800606	20150606	36	75.94	166.04	0.05	883.00		0.12	0.19	0.57	0.87	1.15	1.92	2.38	5.38	6.12	6.65	6.87	15.40	23.20	45.00	65.75	128.60	188.05	279.90	418.05	
08104700	0607	19800607	20150607	36	82.58	181.68	0.08	883.00		0.11	0.21	0.58	0.89	1.09	1.71	2.18	5.70	6.07	6.45	6.63	9.08	16.30	24.70	89.50	125.60	177.95	302.70	591.45	
08104700	0608	19800608	20150608	36	130.29	283.33	0.14	1320.00		0.14	0.20	0.62	1.01	1.68	2.43	5.36	5.80	6.10	6.40	6.87	8.48	12.20	29.50	98.75	227.60	331.30	532.10	940.90	
08104700	0609	19800609	20150609	36	223.57	763.60	0.07	4500.00		0.10	0.27	0.70	1.08	1.55	2.40	5.44	5.96	6.26	6.45	6.80	8.26	15.00	18.60	98.75	166.00	384.85	604.40	1415.35	
08104700	0610	19800610	20150610	36	186.87	565.79	0.05	3220.00		0.09	0.36	0.64	0.98	1.60	1.95	5.25	6.10	6.30	6.60	6.77	7.24	7.89	13.56	77.25	147.00	380.15	617.80	1215.70	
08104700	0611	19800611	20150611	36	142.29	323.81	0.04	1370.00		0.12	0.40	0.60	0.96	1.52	2.04	3.25	5.28	6.26	6.50	6.60	6.82	7.89	13.56	85.50	153.00	377.25	631.20	1098.00	
08104700	0612	19800612	20150612	36	104.96	248.11	0.04	1070.00		0.12	0.39	0.66	0.92	1.43	2.13	2.59	5.28	5.96	6.30	6.40	6.60	7.74	11.64	35.75	104.00	209.90	532.20	881.30	
08104700	0613	19800613	20150613	36	101.11	244.71	0.02	1060.00		0.10	0.36	0.61	0.95	1.38	2.22	2.97	5.40	6.03	6.30	6.43	7.10	7.72	10.90	17.00	83.20	208.55	503.80	874.70	
08104700	0614	19800614	20150614	36	89.95	219.92	0.02	1030.00		0.09	0.37	0.50	0.89	1.25	2.01	2.38	5.50	5.80	6.15	6.30	6.90	7.53	9.80	18.50	51.40	210.65	438.70	683.20	
08104700	0615	19800615	20150615	36	82.00	207.86	0.02	1030.00		0.07	0.35	0.52	0.83	1.50	2.00	2.10	4.36	5.26	5.95	6.30	6.50	6.74	10.65	15.25	36.80	185.65	408.90	593.95	
08104700	0616	19800616	20150616	36	79.70	198.58	0.03	1010.00		0.07	0.27	0.51	0.75	1.48	2.02	2.48	5.34	5.56	6.25	6.30	7.08	10.20	15.80	30.50	77.80	174.30	301.10	590.10	
08104700	0617	19800617	20150617	36	77.76	213.58	0.07	1140.00		0.09	0.22	0.50	0.77	1.30	2.23	2.98	5.26	5.43	5.95	6.30	6.62	8.48	13.60	40.50	85.80	107.90	240.70	607.05	
08104700	0618	19800618	20150618	36	77.01	226.50	0.07	1230.00		0.11	0.32	0.51	0.80	1.35	2.28	3.48	5.06	5.26	5.80	6.30	6.50	6.77	10.00	15.25	68.80	101.15	226.30	618.85	
08104700	0619	19800619	20150619	36	88.16	238.99	0.06	1230.00		0.07	0.25	0.53	0.83	1.50	2.35	3.08	4.12	5.10	5.75	6.28	7.28	10.15	15.70	46.25	92.20	130.55	247.90	785.45	
08104700	0620	19800620	20150620	36	103.38	247.74	0.04	1190.00		0.07	0.20	0.53	0.84	1.32	2.43	2.98	4.04	4.96	5.80	6.28	7.28	10.15	15.70	114.50	139.40	172.80	338.50	900.15	
08104700	0621	19800621	20150621	36	107.10	253.32	0.03	1230.00		0.06	0.18	0.60	0.80	1.40	2.31	3.44	4.30	5.06	5.75	6.81	8.08	10.20	14.00	117.50	139.40	217.15	338.60	901.05	
08104700	0622	19800622	20150622	36	111.16	266.96	0.03	1330.00		0.06	0.17	0.70	0.78	1.68	2.43	4.41	5.14	5.56	6.10	6.84	10.20	14.00	16.70	128.00	146.40	212.50	338.30	925.40	
08104700	0623	19800623	20150623	36	158.57	403.83	0.03	1800.00		0.06	0.20	0.61	0.73	1.70	2.44	4.51	5.18	6.36	6.60	8.05	10.20	14.00	46.40	97.50	125.40	259.70	551.50	1553.50	
08104700	0624	19800624	20150624	36	165.05	419.03	0.06	1790.00		0.11	0.42	0.74	0.81	1.57	2.43	4.55	5.10	5.87	6.15	8.07	10.20	12.10	63.50	86.50	125.00	308.35	548.20	1688.00	
08104700	0625	19800625	20150625	36	160.11	360.39	0.06	1580.00		0.07	0.13	0.34	0.83	2.40	2.90	4.46	5.10	5.67	6.10	7.71	11.80	69.15	87.30	103.25	149.00	354.55	630.90	1206.00	
08104700	0626	19800626	20150626	36	140.56	335.65	0.05	1580.00		0.10	0.16	0.17	0.55	1.50	2.28	4.24	4.98	5.76	5.90	7.29	13.40	20.85	67.70	88.25	151.40	297.60	474.00	1240.00	
08104700	0627	19800627	20150627	36	145.41	338.42	0.06	1600.00		0.09	0.13	0.24	0.62	1.50	2.33	3.79	4.38	5.17	5.60	6.13	9.56	31.25	63.10	68.00	166.40	336.25	573.30	1043.25	
08104700	0628	19800628	20150628	36	152.67	368.17	0.06	1580.00		0.09	0.18	0.72	1.46	2.45	3.76	4.39	5.10	5.63	6.10	6.68	13.36	40.05	43.70	63.00	159.60	315.55	533.30	1444.00	
08104700	0629	19800629	20150629	36	189.01	442.91	0.08	1770.00		0.08	0.13	0.74	1.44	2.17	3.42	4.79	5.06	5.23	6.15	7.43	8.04	12.90	34.50	44.75	160.00	436.80	959.60	1481.00	
08104700	0630	19800630	20150630	36	180.99	406.30	0.09	1750.00		0.09	0.27	0.74	1.24	2.30	4.53	4.80	5.10	5.26	6.10	7.24	9.60	12.90	42.60	88.75	200.40	414.70	992.10	1248.50	
08104700	0701	19800701	20150701	36	153.85	379.75	0.08	1740.00		0.15	0.23	0.69	1.18	1.93	3.81	3.90	4.72	5.23	5.60	6.28	7.46	8.77	28.00	43.00	160.00	231.35	827.20	1145.00	
08104700	0702	19800702	20150702	36	129.80	348.60	0.07	1730.00		0.13	0.22	0.35	0.88	1.35	2.30	3.77	4.28	4.93	5.35	5.97	7.32	10.60	25.60	41.25	109.60	161.15	521.30	1135.00	
08104700	0703	19800703	20150703	36	112.56	344.59	0.06	1720.00		0.10	0.15	0.36	0.82	1.30	2.10	3.76	4.46	5.00	5.30	5.97	7.26	10.05	11.00	18.50	38.40	75.50	362.40	1125.00	
08104700	0704	19800704	20150704	36	139.56	352.01	0.06	1700.00		0.11	0.19	0.60	1.14	2.02	2.83	4.57	4.60	5.00	5.45	6.33	9.18	10.15	18.40	41.25	83.00	337.05	581.30	1113.50	
08104700	0705	19800705	20150705	36	143.40	346.02	0.09	1490.00		0.11	0.19	0.64	1.14	1.48	2.62	3.94	4.48	4.80	5.40	5.67	8.00	10.40	20.70	57.50	93.00	250.05	830.60	1073.50	
08104700	0706	19800706	20150706	36	130.59	305.47	0.11	1220.00		0.11	0.18	0.46	0.85	1.50	2.41	3.73	4.48	4.87	5.40	5.80	8.40	10.20	17.60	44.75	102.20	256.65	779.50	1006.65	
08104700	0707	19800707	20150707	36	157.45	398.51	0.12	1680.00		0.13	0.19	0.44	0.95	1.57	2.61	4.36	4.78	5.17	5.40	6.05	9.22	10.10	12.00	45.25	73.40	234.45	887.50	1399.50	
08104700	0708	19800708	20150708	36	164.00	392.03	0.11	1660.00		0.11	0.22	0.55	1.01	1.70	2.62	4.37	4.78	5.09	5.60	6.81	8.94	9.71	10.90	44.25	73.40	504.45	757.00	1379.50	
08104700	0709	19800709	20150709	36	170.83	393.21	0.11	1650.00		0.19	0.28	0.46	0.93	1.85	2.70	4.26	4.56	5.00	5.65	6.83	8.50	10.05	24.50	47.00	180.40	464.70	801.40	1361.00	
08104700	0710	19800710	20150710	36	179.87	399.45	0.11	1630.00		0.20	0.24	0.30	0.55	1.35	2.08	3.46	4.58	4.86	5.15	5.88	6.90	8.77	10.90	45.75	215.60	637.75	796.90	1349.50	
08104700	0711	19800711	20150711	36	178.79	399.79	0.11	1630.00		0.15	0.19	0.25	0.57	1.38	1.99	3.08	4.52	4.99	5.65	6.41	8.80	11.00	25.40	76.00	165.80	536.50	906.10	1341.00	
08104700	0712	19800712	20150712	36	173.41	398.86	0.08	1630.00		0.11	0.14	0.27	0.60	1.27	2.26	3.08	4.50	4.67	5.60	6.11	6.90	10.05	11.00	36.00	158.60	513.05	897.00	1332.50	
08104700	0713	19800713	20150713	36	183.34	412.93	0.10	1600.00		0.11	0.12	0.33	0.65	0.94	2.41	4.02	4.48	4.73	5.45	5.83	6.66	10.05	11.00	26.00	150.60	619.40	993.00	1311.00	
08104700	0714	19800714	20150714	36	181.00	393.74	0.13	1270.00		0.13	0.15	0.34	0.53	1.12	2.42	3.83	4.50	4.87	5.45	5.84	8.80	10.05	11.90	22.50	162.40	690.40	1014.60	1261.50	
08104700	0715	19800715	20150715	36	166.35	369.20	0.09	1270.00		0.14	0.33	0.43	0.68	0.96	2.09	3.00	4.66	5.00	5.60	5.94	8.80	10.05	11.90	13.00	154.40	538.25	951.80	1236.00	
08104700	0716	19800716	20150716	36	138.53	331.31	0.08	1260.00		0.17	0.27	0.48	0.59	0.94	1.71	3.27	4.30	5.06	5.60	6.24	8.68	9.71	12.70	14.75	92.60	317.05	749.60	1226.00	
08104700	0717	19800717	20150717	36	116.83	314.61	0.07	1250.00		0.15	0.29	0.41	0.53	0.66	1.20	2.48	3.50	4.49	5.15	5.88	6.56	8.03	9.13	13.75	20.80	136.85	620.50	1224.50	
08104700	0718	19800718	20150718	36	113.33	313.44	0.06	1260.00		0.15	0.25	0.41	0.56	0.81	1.93	2.67	3.78	4.36	5.05	5.94	6.58	8.31	9.67	13.72	20.40	82.70	619.90	1209.00	
08104700	0719	19800719	20150719	36	109.51	309.58	0.06	1240.00		0.12	0.27	0.43	0.57	0.90	1.32	1.59	3.70	4.06	5.10	6.04	6.58	7.55	9.22	12.20	16.80	41.15	618.40	1189.00	
08104700	0720	19800720	20150720	36	103.22	284.42	0.06	1150.00		0.12	0.31	0.55	0.65	0.88	1.03	3.01	4.04	4.53	5.80	6.04	7.16	8.52	9.71	10.72	18.00	52.35	617.20	1039.50	
08104700	0721	19800721	20150721	36	98.23	268.14	0.06	1140.00		0.29	0.39	0.60	0.71	0.92	1.53	1.90	4.06	4.46	5.05	6.04	6.64	7.55	9.13	10.75	27.00	52.35	609.80	893.50	
08104700	0722	19800722	20150722	36	97.26	264.16	0.24	1110.00		0.36	0.50	0.62	0.88	0.99	1.59	2.50	4.40	4.70	5.10	6.30	6.76	7.17	9.13	10.70	27.00	52.80	605.70	886.45	
08104700	0723	19800723	20150723	36	107.40	265.92	0.27	1090.00		0.27	0.40	0.60	0.91	1.35	1.68	3.63	4.32	4.53	5.20	6.57	7.20	8.54	9.83	14.00	44.60	204.95	605.90	882.60	
08104700	0724	19800724	20150724	36	86.33	228.75	0.10	840.00		0.28	0.40	0.68	0.84	1.15	1.77	4.30	4.64	4.80	5.20	5.84	6.78	8.21	10.75	13.25	28.60	48.80	544.20	809.40	
08104700	0725	19800725	20150725	36	72.51	197.91	0.09	835.00		0.26	0.39	0.54	0.76	1.02	1.60	1.98	4.56	4.76	5.10	5.68	6.28	7.17	8.59	10.75	14.80	53.70	375.40	736.40	
08104700	0726	19800726	20150726	36	66.43	180.28	0.09	723.00		0.17	0.32	0.62	0.86	1.03	1.51	1.89	4.20	4.53	4.70	5.00	5.34	6.33	8.33	12.25	15.80	47.45	339.80	685.60	
08104700	0727	19800727	20150727	36	61.17	166.03	0.08	721.00		0.11	0.23	0.66	0.95	1.12	1.64	2.10	2.76	4.39	4.60	4.94	5.56	6.21	8.29	11.50	15.00	35.90	340.40	551.00	
08104700	0728	19800728	20150728	36	49.92	140.80	0.07	718.00		0.09	0.23	0.52	0.85	1.23	1.71	2.08	3.82	4.53	4.80	5.20	5.58	6.61	8.32	9.53	13.00	37.00	250.70	412.85	
08104700	0729	19800729	20150729	36	38.61	127.23	0.07	715.00		0.08	0.22	0.52	0.82	1.30	1.42	2.17	3.90	4.53	5.00	5.37	5.54	6.42	6.79	9.03	11.52	26.90	91.40	340.15	
08104700	0730	19800730	20150730	36	34.79	112.06	0.07	623.00		0.07	0.38	0.59	0.84	1.30	1.64	2.10	3.88	4.43	4.90	5.30	5.54	6.50	6.78	9.10	12.24	26.90	77.90	324.65	
08104700	0731	19800731	20150731	36	32.00	98.43	0.06	532.00		0.06	0.36	0.74	1.01	1.30	1.62	1.99	3.86	4.26	4.80	5.17	5.52	6.04	6.89	9.10	11.72	26.45	76.10	310.15	
08104700	0801	19800801	20150801	36	29.39	93.60	0.06	532.00		0.06	0.34	0.80	1.14	1.23	1.42	1.69	3.78	4.26	4.70	5.10	5.42	5.86	7.44	9.10	11.20	26.00	70.70	248.10	
08104700	0802	19800802	20150802	36	25.06	88.91	0.06	532.00		0.06	0.42	0.59	0.96	1.25	1.70	1.79	3.68	4.46	4.95	5.10	5.34	5.54	7.01	9.10	10.00	26.00	59.90	148.65	
08104700	0803	19800803	20150803	36	22.73	88.07	0.05	530.00		0.07	0.39	0.64	0.82	0.97	1.61	1.79	1.80	4.26	4.50	5.10	5.42	5.50	6.31	8.88	9.72	13.70	43.00	129.65	
08104700	0804	19800804	20150804	36	22.43	88.08	0.05	531.00		0.08	0.37	0.59	0.73	0.98	1.61	1.79	1.96	4.20	4.65	5.33	5.42	6.10	6.46	8.88	9.72	13.70	40.60	124.70	
08104700	0805	19800805	20150805	36	21.53	87.77	0.05	530.00		0.07	0.44	0.62	0.78	1.15	1.61	1.70	1.80	4.39	4.70	5.30	5.34	5.63	6.30	8.88	9.72	13.25	26.50	122.00	
08104700	0806	19800806	20150806	36	20.73	88.00	0.07	532.00		0.08	0.35	0.64	0.82	1.06	1.33	1.69	2.14	4.33	4.70	5.30	5.42	5.80	6.79	8.72	9.24	10.45	21.10	110.40	
08104700	0807	19800807	20150807	36	20.19	87.31	0.08	528.00		0.18	0.39	0.69	0.85	1.03	1.31	1.78	2.14	4.13	4.75	5.37	5.52	5.80	7.06	8.47	9.36	10.45	16.60	108.95	
08104700	0808	19800808	20150808	36	20.19	86.61	0.09	524.00		0.20	0.46	0.69	0.92	1.45	1.81	2.19	3.86	4.13	4.85	5.33	5.54	5.91	6.00	8.15	9.28	10.90	15.90	108.35	
08104700	0809	19800809	20150809	36	20.40	86.25	0.08	522.00		0.21	0.49	0.67	0.96	1.75	2.00	2.38	3.60	4.46	5.25	5.33	5.50	5.86	7.35	8.88	9.92	11.45	16.50	108.05	
08104700	0810	19800810	20150810	36	20.76	86.18	0.08	522.00		0.24	0.51	0.66	1.00	1.77	2.10	2.67	4.40	4.83	5.25	5.50	5.64	5.96	7.37	8.88	10.56	13.35	20.90	103.80	
08104700	0811	19800811	20150811	36	19.51	86.93	0.07	526.00		0.27	0.45	0.66	0.84	1.73	2.02	2.48	3.92	4.33	4.60	4.94	5.22	5.52	6.08	7.20	8.86	10.45	12.90	95.05	
08104700	0812	19800812	20150812	36	19.50	87.28	0.07	528.00		0.33	0.56	0.68	0.82	1.70	1.93	2.29	3.88	4.20	4.55	4.87	5.32	5.60	5.69	7.15	8.72	10.39	12.90	95.35	
08104700	0813	19800813	20150813	36	19.49	86.77	0.07	525.00		0.37	0.62	0.67	0.88	1.65	2.03	2.30	3.90	4.20	4.65	5.10	5.14	5.71	6.27	7.25	8.68	10.39	12.90	94.90	
08104700	0814	19800814	20150814	36	19.63	87.09	0.06	527.00		0.37	0.54	0.63	1.18	1.55	1.80	2.27	4.10	4.33	4.65	5.10	5.36	5.72	6.10	7.20	9.16	11.00	13.20	95.20	
08104700	0815	19800815	20150815	36	19.67	86.92	0.07	526.00		0.36	0.50	0.64	1.12	1.55	1.76	2.40	3.86	4.33	4.65	5.10	5.30	5.62	6.28	7.22	9.92	11.45	13.60	95.05	
08104700	0816	19800816	20150816	36	19.75	87.42	0.07	529.00		0.35	0.49	0.64	1.12	1.45	1.72	2.28	3.92	4.33	4.65	5.13	5.30	5.61	6.52	7.50	9.28	11.45	13.60	96.35	
08104700	0817	19800817	20150817	36	21.68	88.09	0.07	529.00		0.33	0.51	0.68	1.04	1.38	1.63	2.19	3.76	4.23	4.65	5.13	5.30	5.62	6.55	7.47	9.80	11.45	14.80	151.60	
08104700	0818	19800818	20150818	36	21.82	88.30	0.08	528.00		0.33	0.54	0.65	1.18	1.62	2.10	2.29	3.50	3.99	4.75	4.97	5.14	5.60	5.87	6.70	7.54	11.00	14.10	164.20	
08104700	0819	19800819	20150819	36	19.33	87.11	0.07	527.00		0.36	0.56	0.68	1.08	1.73	2.22	3.49	3.78	4.46	4.80	4.97	5.30	5.50	5.59	6.10	6.78	10.23	12.00	94.35	
08104700	0820	19800820	20150820	36	19.13	86.81	0.08	525.00		0.36	0.55	0.67	1.14	1.23	1.91	3.71	4.10	4.10	4.35	4.80	5.12	5.30	5.75	5.80	6.74	10.45	11.30	94.05	
08104700	0821	19800821	20150821	36	19.15	86.63	0.08	524.00		0.36	0.53	0.67	1.05	1.30	1.90	3.71	4.06	4.56	4.75	4.83	5.10	5.21	5.39	6.35	7.18	10.00	11.30	93.90	
08104700	0822	19800822	20150822	36	19.29	86.45	0.07	523.00		0.37	0.50	0.66	1.20	1.60	1.81	2.19	3.94	4.46	4.65	4.87	5.10	5.30	5.39	6.60	9.00	10.45	12.30	94.60	
08104700	0823	19800823	20150823	36	19.21	86.12	0.07	521.00		0.36	0.48	0.66	1.20	1.48	1.73	2.29	4.04	4.46	4.80	5.10	5.22	5.30	5.30	6.03	8.94	10.45	12.30	93.45	
08104700	0824	19800824	20150824	36	19.43	86.09	0.07	521.00		0.30	0.45	0.65	0.91	1.27	1.73	2.85	4.08	4.46	4.80	4.97	5.30	5.41	5.69	7.45	9.96	11.00	12.60	94.30	
08104700	0825	19800825	20150825	36	19.28	85.60	0.07	518.00		0.29	0.49	0.64	0.85	1.35	2.10	2.29	3.70	4.12	4.50	5.00	5.30	5.61	5.97	7.45	9.86	11.00	12.30	93.85	
08104700	0826	19800826	20150826	36	19.41	85.76	0.07	519.00		0.33	0.48	0.62	0.89	1.32	2.11	2.20	3.60	4.33	4.75	5.07	5.30	5.32	5.97	8.55	9.78	11.00	12.60	94.00	
08104700	0827	19800827	20150827	36	19.34	85.26	0.07	516.00		0.41	0.57	0.66	0.89	1.25	1.91	2.29	3.76	4.29	4.70	4.97	5.14	5.30	6.11	8.55	9.78	11.45	12.60	93.55	
08104700	0828	19800828	20150828	36	19.25	84.93	0.08	514.00		0.34	0.64	0.73	0.86	1.27	1.81	2.28	3.60	4.37	4.75	5.20	5.30	5.30	5.75	8.47	9.82	11.45	12.30	93.25	
08104700	0829	19800829	20150829	36	19.35	85.43	0.20	517.00		0.32	0.58	0.66	0.97	1.32	1.65	2.38	3.60	4.23	4.60	5.17	5.32	5.41	5.59	8.55	9.90	11.45	12.60	93.70	
08104700	0830	19800830	20150830	36	19.35	84.91	0.20	514.00		0.26	0.56	0.65	0.89	1.50	1.71	2.70	3.74	4.20	5.10	5.30	5.34	5.71	6.16	7.97	9.92	11.45	12.60	93.25	
08104700	0831	19800831	20150831	36	19.27	84.93	0.16	514.00		0.27	0.58	0.66	0.94	1.50	1.72	2.85	3.86	4.20	4.85	5.17	5.30	5.31	5.68	7.53	10.48	11.45	12.60	93.25	
08104700	0901	19800901	20150901	36	19.20	84.76	0.13	513.00		0.26	0.58	0.66	0.99	1.43	1.62	2.94	3.98	4.23	4.70	5.24	5.38	5.71	5.89	7.55	9.24	11.45	12.30	93.10	
08104700	0902	19800902	20150902	36	18.99	84.46	0.14	511.00		0.23	0.61	0.68	1.02	1.43	1.55	2.10	3.08	3.96	4.05	4.54	5.12	5.30	5.75	7.55	9.64	11.45	12.30	93.65	
08104700	0903	19800903	20150903	36	19.17	84.60	0.16	512.00		0.27	0.61	0.77	1.10	1.30	1.52	2.79	3.42	4.29	4.60	4.87	5.12	5.30	5.30	8.00	9.84	12.00	12.30	93.80	
08104700	0904	19800904	20150904	36	36.56	132.72	0.17	634.00		0.31	0.62	0.66	1.14	1.43	1.70	2.69	3.74	4.17	4.40	5.00	5.14	5.30	5.49	8.47	10.44	12.00	15.80	529.45	
08104700	0905	19800905	20150905	36	43.32	165.99	0.37	870.00		0.38	0.61	0.70	1.14	1.60	1.81	3.08	3.94	4.17	4.45	4.81	5.20	5.21	5.30	6.20	10.44	11.45	15.80	575.05	
