site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50129254	0514	20070514	20150514	9	35.86	33.88	0.00	105.00			0.00	0.36	0.72	6.36	12.00	16.00	20.00	25.00	30.00	36.50	43.00	45.00	47.00	56.00	65.00	85.00	105.00		
50129254	0515	20070515	20150515	9	73.14	119.20	0.00	378.00			0.00	0.36	0.72	2.61	4.50	13.75	23.00	23.00	23.00	42.00	61.00	71.00	81.00	84.00	87.00	232.50	378.00		
50129254	0516	20070516	20150516	9	71.69	76.19	0.00	212.00			0.00	0.36	0.72	4.61	8.50	20.75	33.00	38.50	44.00	55.50	67.00	92.50	118.00	140.00	162.00	187.00	212.00		
50129254	0517	20070517	20150517	9	60.80	58.43	0.69	134.00			0.69	1.65	2.60	5.75	8.90	13.45	18.00	26.00	34.00	66.50	99.00	111.00	123.00	125.00	127.00	130.50	134.00		
50129254	0518	20070518	20150518	9	84.52	105.14	0.00	329.00			0.00	0.32	0.64	11.32	22.00	24.00	26.00	27.00	28.00	64.50	101.00	111.00	121.00	127.00	133.00	231.00	329.00		
50129254	0519	20070519	20150519	9	88.96	106.94	0.00	332.00			0.00	0.32	0.64	11.32	22.00	26.00	30.00	34.50	39.00	67.00	95.00	108.00	121.00	141.00	161.00	246.50	332.00		
50129254	0520	20070520	20150520	9	62.52	77.07	0.00	247.00			0.00	0.32	0.64	5.82	11.00	24.50	38.00	38.50	39.00	42.00	45.00	67.00	89.00	91.00	93.00	170.00	247.00		
50129254	0521	20070521	20150521	9	52.73	71.35	0.00	224.00			0.00	0.32	0.64	0.77	0.89	7.45	14.00	25.50	37.00	39.00	41.00	59.50	78.00	78.50	79.00	151.50	224.00		
50129254	0522	20070522	20150522	9	50.52	57.86	0.00	175.00			0.00	0.32	0.64	6.32	12.00	12.50	13.00	19.00	25.00	40.50	56.00	68.00	80.00	86.50	93.00	134.00	175.00		
50129254	0523	20070523	20150523	9	54.40	67.05	0.00	200.00			0.00	0.32	0.64	6.32	12.00	13.00	14.00	23.00	32.00	38.50	45.00	53.50	62.00	93.00	124.00	162.00	200.00		
50129254	0524	20070524	20150524	9	67.07	67.41	0.00	210.00			0.00	0.32	0.64	13.82	27.00	35.00	43.00	45.00	47.00	50.50	54.00	75.50	97.00	111.00	125.00	167.50	210.00		
50129254	0525	20070525	20150525	9	61.49	67.50	0.64	191.00			0.64	3.22	5.80	15.40	25.00	27.00	29.00	30.50	32.00	35.50	39.00	57.00	75.00	115.50	156.00	173.50	191.00		
50129254	0526	20070526	20150526	9	46.29	53.84	0.64	179.00			0.64	5.32	10.00	13.00	16.00	21.50	27.00	29.00	31.00	33.00	35.00	42.00	49.00	59.00	69.00	124.00	179.00		
50129254	0527	20070527	20150527	9	62.74	55.22	0.64	176.00			0.64	9.32	18.00	20.50	23.00	33.00	43.00	48.00	53.00	53.50	54.00	65.00	76.00	98.50	121.00	148.50	176.00		
50129254	0528	20070528	20150528	9	46.10	58.38	0.00	153.00			0.00	0.32	0.64	1.07	1.50	1.70	1.90	3.90	5.90	28.95	52.00	70.50	89.00	100.00	111.00	132.00	153.00		
50129254	0529	20070529	20150529	9	83.37	114.82	0.00	260.00			0.00	0.32	0.64	1.17	1.70	2.30	2.90	4.00	5.10	22.05	39.00	115.50	192.00	220.50	249.00	254.50	260.00		
50129254	0530	20070530	20150530	9	75.78	94.47	0.00	228.00			0.00	0.20	0.39	0.52	0.64	6.32	12.00	15.50	19.00	37.00	55.00	114.00	173.00	183.50	194.00	211.00	228.00		
50129254	0531	20070531	20150531	9	77.53	78.46	0.00	185.00			0.00	0.07	0.13	0.39	0.64	7.32	14.00	43.00	72.00	88.50	105.00	120.50	136.00	160.50	185.00	185.00	185.00		
50129254	0601	20070601	20150601	9	59.74	72.79	0.00	182.00			0.00	0.00	0.00	0.32	0.64	8.82	17.00	27.50	38.00	46.50	55.00	60.00	65.00	122.50	180.00	181.00	182.00		
50129254	0602	20070602	20150602	9	87.09	99.96	0.00	248.00			0.00	0.00	0.00	0.32	0.64	1.42	2.20	31.60	61.00	71.50	82.00	133.50	185.00	195.00	205.00	226.50	248.00		
50129254	0603	20070603	20150603	9	75.55	90.74	0.00	213.00			0.00	0.00	0.00	0.32	0.63	0.96	1.30	18.65	36.00	50.50	65.00	120.00	175.00	182.00	189.00	201.00	213.00		
50129254	0604	20070604	20150604	9	52.29	59.64	0.00	181.00			0.00	0.00	0.00	0.28	0.57	18.29	36.00	39.50	43.00	44.00	45.00	50.00	55.00	82.50	110.00	145.50	181.00		
50129254	0605	20070605	20150605	9	60.17	49.70	0.00	153.00			0.00	0.28	0.57	17.79	35.00	40.00	45.00	48.50	52.00	55.00	58.00	77.00	96.00	99.00	102.00	127.50	153.00		
50129254	0606	20070606	20150606	9	56.20	65.34	0.00	185.00			0.00	0.28	0.57	1.54	2.50	4.60	6.70	15.85	25.00	52.00	79.00	90.00	101.00	103.50	106.00	145.50	185.00		
50129254	0607	20070607	20150607	9	45.76	58.88	0.00	164.00			0.00	0.00	0.00	0.28	0.57	0.94	1.30	9.15	17.00	29.50	42.00	63.50	85.00	93.50	102.00	133.00	164.00		
50129254	0608	20070608	20150608	9	34.15	53.44	0.00	151.00			0.00	0.28	0.57	0.71	0.85	0.90	0.94	6.47	12.00	12.00	12.00	23.50	35.00	65.00	95.00	123.00	151.00		
50129254	0609	20070609	20150609	9	29.26	41.27	0.00	104.00			0.00	0.28	0.57	0.57	0.57	0.57	0.58	4.09	7.60	13.30	19.00	28.50	38.00	65.50	93.00	98.50	104.00		
50129254	0610	20070610	20150610	9	52.78	52.69	0.00	147.00			0.00	0.23	0.45	0.51	0.57	15.29	30.00	35.00	40.00	54.00	68.00	72.00	76.00	94.50	113.00	130.00	147.00		
50129254	0611	20070611	20150611	9	55.43	81.00	0.00	253.00			0.00	0.14	0.28	0.42	0.57	9.29	18.00	26.50	35.00	36.00	37.00	45.00	53.00	77.50	102.00	177.50	253.00		
50129254	0612	20070612	20150612	9	39.20	54.62	0.00	148.00			0.00	0.07	0.14	0.45	0.75	2.27	3.80	6.45	9.10	15.05	21.00	43.00	65.00	85.00	105.00	126.50	148.00		
50129254	0613	20070613	20150613	9	23.44	25.56	0.00	65.00			0.00	0.00	0.00	0.02	0.04	0.47	0.89	7.45	14.00	27.50	41.00	41.50	42.00	45.00	48.00	56.50	65.00		
50129254	0614	20070614	20150614	9	23.60	35.19	0.00	94.00			0.00	0.00	0.00	0.45	0.89	1.50	2.10	3.25	4.40	10.70	17.00	19.00	21.00	47.00	73.00	83.50	94.00		
50129254	0615	20070615	20150615	9	14.96	35.51	0.00	109.00			0.00	0.00	0.00	0.38	0.75	0.82	0.89	1.29	1.70	1.95	2.20	5.15	8.10	10.05	12.00	60.50	109.00		
50129254	0616	20070616	20150616	9	17.51	32.10	0.00	94.00			0.00	0.00	0.00	0.07	0.13	0.51	0.89	1.90	2.90	3.30	3.70	7.35	11.00	28.00	45.00	69.50	94.00		
50129254	0617	20070617	20150617	9	39.93	49.57	0.00	118.00			0.00	0.43	0.86	0.88	0.89	1.15	1.40	1.80	2.20	30.60	59.00	63.00	67.00	88.50	110.00	114.00	118.00		
50129254	0618	20070618	20150618	9	47.23	70.04	0.00	172.00			0.00	0.35	0.71	0.80	0.89	1.25	1.60	2.25	2.90	8.95	15.00	47.50	80.00	116.00	152.00	162.00	172.00		
50129254	0619	20070619	20150619	9	50.81	90.15	0.00	249.00			0.00	0.00	0.00	0.29	0.59	0.73	0.88	0.94	0.99	2.40	3.80	25.40	47.00	101.00	155.00	202.00	249.00		
50129254	0620	20070620	20150620	9	46.68	73.67	0.00	191.00			0.00	0.00	0.00	0.15	0.31	0.60	0.89	3.90	6.90	8.45	10.00	35.00	60.00	105.50	151.00	171.00	191.00		
50129254	0621	20070621	20150621	9	41.55	58.30	0.00	151.00			0.00	0.00	0.00	0.01	0.03	0.46	0.89	8.45	16.00	18.50	21.00	40.50	60.00	92.50	125.00	138.00	151.00		
50129254	0622	20070622	20150622	9	28.28	43.99	0.00	125.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.75	2.60	8.30	14.00	26.50	39.00	56.00	73.00	99.00	125.00		
50129254	0623	20070623	20150623	9	28.13	37.36	0.00	92.00			0.00	0.00	0.00	0.04	0.08	0.14	0.19	0.54	0.89	12.95	25.00	43.00	61.00	67.50	74.00	83.00	92.00		
50129254	0624	20070624	20150624	9	21.13	29.27	0.00	73.00			0.00	0.00	0.00	0.01	0.02	0.46	0.89	1.59	2.30	6.65	11.00	27.50	44.00	51.50	59.00	66.00	73.00		
50129254	0625	20070625	20150625	9	43.10	54.89	0.00	147.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	13.95	27.00	28.50	30.00	50.50	71.00	91.50	112.00	129.50	147.00		
50129254	0626	20070626	20150626	9	20.64	32.00	0.00	94.00			0.00	0.00	0.00	0.43	0.86	0.88	0.89	0.94	0.98	6.99	13.00	21.50	30.00	38.00	46.00	70.00	94.00		
50129254	0627	20070627	20150627	9	18.55	38.23	0.00	115.00			0.00	0.00	0.00	0.45	0.89	1.20	1.50	2.00	2.50	2.70	2.90	4.05	5.20	22.10	39.00	77.00	115.00		
50129254	0628	20070628	20150628	9	34.92	58.55	0.00	167.00			0.00	0.45	0.89	1.15	1.40	1.60	1.80	2.00	2.20	8.10	14.00	22.00	30.00	63.50	97.00	132.00	167.00		
50129254	0629	20070629	20150629	9	31.15	50.84	0.00	138.00			0.00	0.00	0.00	0.20	0.40	0.65	0.89	0.92	0.95	3.52	6.10	23.55	41.00	67.00	93.00	115.50	138.00		
50129254	0630	20070630	20150630	9	29.36	48.91	0.00	119.00			0.00	0.00	0.00	0.01	0.02	0.46	0.89	3.59	6.30	9.15	12.00	13.50	15.00	63.00	111.00	115.00	119.00		
50129254	0701	20070701	20150701	9	33.45	60.25	0.00	153.00			0.00	0.01	0.02	0.04	0.05	0.15	0.25	0.57	0.89	3.34	5.80	11.40	17.00	70.50	124.00	138.50	153.00		
50129254	0702	20070702	20150702	9	44.23	59.31	0.00	138.00			0.00	0.00	0.00	0.01	0.01	0.09	0.16	0.53	0.89	18.45	36.00	65.50	95.00	111.50	128.00	133.00	138.00		
50129254	0703	20070703	20150703	9	6.28	9.57	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.65	0.89	2.40	3.90	5.60	7.30	12.15	17.00	22.00	27.00		
50129254	0704	20070704	20150704	9	3.70	6.38	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.92	0.94	1.12	1.30	1.80	2.30	5.60	8.90	13.95	19.00		
50129254	0705	20070705	20150705	9	27.88	53.32	0.00	155.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.45	0.89	11.95	23.00	47.50	72.00	113.50	155.00		
50129254	0706	20070706	20150706	9	45.88	81.10	0.00	230.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.45	0.89	2.94	5.00	27.50	50.00	88.50	127.00	178.50	230.00		
50129254	0707	20070707	20150707	9	20.64	40.14	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.84	2.80	3.05	3.30	6.05	8.80	30.40	52.00	85.00	118.00		
50129254	0708	20070708	20150708	9	42.67	59.25	0.00	146.00			0.00	0.00	0.00	0.45	0.89	0.94	1.00	3.05	5.10	11.55	18.00	58.50	99.00	106.50	114.00	130.00	146.00		
50129254	0709	20070709	20150709	9	51.39	93.21	0.00	236.00			0.00	0.00	0.00	0.03	0.05	0.42	0.80	0.84	0.89	3.84	6.80	16.40	26.00	109.00	192.00	214.00	236.00		
50129254	0710	20070710	20150710	9	69.40	127.21	0.00	364.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.94	0.98	4.84	8.70	33.35	58.00	125.00	192.00	278.00	364.00		
50129254	0711	20070711	20150711	9	29.98	58.63	0.00	177.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.90	0.90	19.45	38.00	45.50	53.00	115.00	177.00		
50129254	0712	20070712	20150712	9	30.41	68.31	0.00	209.00			0.00	0.00	0.00	0.00	0.00	0.32	0.63	0.76	0.89	1.54	2.20	12.60	23.00	30.50	38.00	123.50	209.00		
50129254	0713	20070713	20150713	9	24.62	58.78	0.00	180.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.45	0.89	3.79	6.70	8.85	11.00	17.00	23.00	101.50	180.00		
50129254	0714	20070714	20150714	9	18.38	49.13	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.25	1.60	1.75	1.90	6.95	12.00	80.50	149.00		
50129254	0715	20070715	20150715	9	10.20	15.16	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.92	0.94	11.97	23.00	28.00	33.00	33.50	34.00		
50129254	0716	20070716	20150716	9	3.67	7.21	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.92	0.94	1.72	2.50	4.60	6.70	14.35	22.00		
50129254	0717	20070717	20150717	9	10.49	28.73	0.00	87.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.81	0.85	0.89	0.99	1.10	2.85	4.60	45.80	87.00		
50129254	0718	20070718	20150718	9	26.34	46.55	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	2.44	4.00	4.10	4.20	8.10	12.00	57.00	102.00	108.00	114.00		
50129254	0719	20070719	20150719	9	6.41	11.22	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.92	0.94	2.42	3.90	13.95	24.00	26.00	28.00		
50129254	0720	20070720	20150720	9	12.85	27.97	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.04	1.20	2.40	3.60	14.80	26.00	55.00	84.00		
50129254	0721	20070721	20150721	9	30.75	48.80	0.00	133.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.90	0.90	10.95	21.00	24.50	28.00	60.50	93.00	113.00	133.00		
50129254	0722	20070722	20150722	9	20.32	32.48	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	8.95	17.00	19.00	21.00	35.00	49.00	72.00	95.00		
50129254	0723	20070723	20150723	9	35.90	45.39	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.56	0.89	22.95	45.00	61.00	77.00	84.50	92.00	100.00	108.00		
50129254	0724	20070724	20150724	9	26.65	38.64	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	18.45	36.00	37.00	38.00	44.50	51.00	82.50	114.00		
50129254	0725	20070725	20150725	9	26.73	53.78	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.79	2.70	18.85	35.00	36.50	38.00	101.00	164.00		
50129254	0726	20070726	20150726	9	27.32	47.85	0.00	142.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	8.95	17.00	19.50	22.00	43.00	64.00	103.00	142.00		
50129254	0727	20070727	20150727	9	22.04	54.71	0.00	167.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	2.79	4.70	5.75	6.80	12.90	19.00	93.00	167.00		
50129254	0728	20070728	20150728	9	16.55	26.01	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	4.00	7.10	14.55	22.00	35.00	48.00	59.50	71.00		
50129254	0729	20070729	20150729	9	24.43	33.91	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	15.95	31.00	35.50	40.00	45.50	51.00	74.00	97.00		
50129254	0730	20070730	20150730	9	48.94	111.00	0.00	338.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.25	1.60	15.30	29.00	50.00	71.00	204.50	338.00		
50129254	0731	20070731	20150731	9	76.54	116.51	0.00	367.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	34.45	68.00	69.00	70.00	74.00	78.00	91.50	105.00	236.00	367.00		
50129254	0801	20070801	20150801	9	47.02	86.28	0.00	266.00			0.00	0.00	0.00	0.00	0.00	0.60	1.20	6.60	12.00	21.00	30.00	31.50	33.00	57.00	81.00	173.50	266.00		
50129254	0802	20070802	20150802	9	64.27	111.29	0.00	328.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	5.40	7.20	9.00	54.00	99.00	118.00	137.00	232.50	328.00		
50129254	0803	20070803	20150803	9	140.60	342.89	0.00	1050.00			0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.19	1.50	25.75	50.00	60.50	71.00	81.50	92.00	571.00	1050.00		
50129254	0804	20070804	20150804	9	127.34	233.34	0.00	701.00			0.00	0.00	0.00	0.08	0.16	0.53	0.89	18.45	36.00	38.50	41.00	62.50	84.00	183.50	283.00	492.00	701.00		
50129254	0805	20070805	20150805	9	96.11	153.97	0.00	487.00			0.00	0.00	0.00	8.50	17.00	18.50	20.00	23.00	26.00	58.00	90.00	91.00	92.00	112.50	133.00	310.00	487.00		
50129254	0806	20070806	20150806	9	63.56	77.45	0.00	248.00			0.00	0.09	0.17	0.53	0.89	17.95	35.00	45.50	56.00	58.50	61.00	69.00	77.00	85.50	94.00	171.00	248.00		
50129254	0807	20070807	20150807	9	43.21	50.98	0.00	121.00			0.00	0.00	0.00	0.45	0.89	1.94	3.00	10.00	17.00	32.00	47.00	66.00	85.00	100.00	115.00	118.00	121.00		
50129254	0808	20070808	20150808	9	39.68	77.88	0.00	237.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.04	1.20	7.10	13.00	22.50	32.00	52.50	73.00	155.00	237.00		
50129254	0809	20070809	20150809	9	66.15	132.80	0.00	403.00			0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.65	0.93	1.01	1.10	46.55	92.00	95.00	98.00	250.50	403.00		
50129254	0810	20070810	20150810	9	57.31	86.41	0.00	258.00			0.00	0.00	0.00	0.45	0.89	0.91	0.93	8.46	16.00	25.00	34.00	65.00	96.00	103.00	110.00	184.00	258.00		
50129254	0811	20070811	20150811	9	37.98	59.92	0.00	177.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.92	0.94	14.47	28.00	40.00	52.00	67.50	83.00	130.00	177.00		
50129254	0812	20070812	20150812	9	52.52	70.93	0.00	209.00			0.00	0.00	0.00	0.45	0.89	1.04	1.20	5.40	9.60	42.30	75.00	81.00	87.00	88.50	90.00	149.50	209.00		
50129254	0813	20070813	20150813	9	44.48	66.51	0.00	189.00			0.00	0.00	0.00	0.00	0.00	1.60	3.20	5.65	8.10	15.55	23.00	43.50	64.00	88.50	113.00	151.00	189.00		
50129254	0814	20070814	20150814	9	48.10	63.76	0.00	175.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	11.95	23.00	25.00	27.00	63.00	99.00	103.50	108.00	141.50	175.00		
50129254	0815	20070815	20150815	9	89.32	115.31	0.00	318.00			0.00	0.00	0.00	0.45	0.89	9.95	19.00	21.50	24.00	47.50	71.00	111.50	152.00	185.50	219.00	268.50	318.00		
50129254	0816	20070816	20150816	9	68.89	59.49	0.00	205.00			0.00	13.50	27.00	27.50	28.00	39.00	50.00	54.50	59.00	62.50	66.00	77.00	88.00	92.50	97.00	151.00	205.00		
50129254	0817	20070817	20150817	9	59.34	80.34	0.00	219.00			0.00	0.55	1.10	3.55	6.00	12.00	18.00	18.50	19.00	22.50	26.00	52.00	78.00	122.50	167.00	193.00	219.00		
50129254	0818	20070818	20150818	9	69.17	100.15	0.00	290.00			0.00	2.85	5.70	6.75	7.80	11.40	15.00	16.50	18.00	20.50	23.00	56.50	90.00	131.50	173.00	231.50	290.00		
50129254	0819	20070819	20150819	9	50.36	57.93	0.00	175.00			0.00	0.80	1.60	5.60	9.60	11.80	14.00	21.50	29.00	41.00	53.00	61.50	70.00	85.50	101.00	138.00	175.00		
50129254	0820	20070820	20150820	9	70.59	83.17	0.00	229.00			0.00	0.44	0.88	3.14	5.40	8.20	11.00	20.00	29.00	59.00	89.00	96.00	103.00	135.50	168.00	198.50	229.00		
50129254	0821	20070821	20150821	9	66.41	88.48	0.00	268.00			0.00	1.20	2.40	2.60	2.80	6.15	9.50	14.75	20.00	52.50	85.00	85.50	86.00	105.00	124.00	196.00	268.00		
50129254	0822	20070822	20150822	9	85.19	98.62	5.60	247.00			5.60	6.45	7.30	8.55	9.80	15.40	21.00	23.50	26.00	48.50	71.00	108.00	145.00	189.50	234.00	240.50	247.00		
50129254	0823	20070823	20150823	9	171.91	230.38	0.00	710.00			0.00	0.60	1.20	7.60	14.00	33.00	52.00	63.50	75.00	106.50	138.00	186.50	235.00	278.50	322.00	516.00	710.00		
50129254	0824	20070824	20150824	9	256.48	350.99	0.00	956.00			0.00	0.17	0.35	9.68	19.00	34.00	49.00	53.50	58.00	72.00	86.00	321.50	557.00	570.00	583.00	769.50	956.00		
50129254	0825	20070825	20150825	9	155.10	198.30	0.00	555.00			0.00	0.60	1.20	5.45	9.70	14.35	19.00	27.00	35.00	101.00	167.00	204.00	241.00	304.50	368.00	461.50	555.00		
50129254	0826	20070826	20150826	9	103.86	134.28	0.00	426.00			0.00	0.32	0.63	3.87	7.10	31.05	55.00	69.50	84.00	84.50	85.00	89.00	93.00	138.50	184.00	305.00	426.00		
50129254	0827	20070827	20150827	9	152.00	125.35	0.02	406.00			0.02	0.48	0.94	34.97	69.00	98.00	127.00	148.50	170.00	171.50	173.00	190.00	207.00	211.00	215.00	310.50	406.00		
50129254	0828	20070828	20150828	9	145.88	115.70	0.93	376.00			0.93	16.46	32.00	50.50	69.00	83.50	98.00	108.50	119.00	158.00	197.00	198.00	199.00	210.50	222.00	299.00	376.00		
50129254	0829	20070829	20150829	9	113.46	122.86	0.94	406.00			0.94	4.57	8.20	18.10	28.00	54.50	81.00	88.00	95.00	101.50	108.00	120.00	132.00	147.00	162.00	284.00	406.00		
50129254	0830	20070830	20150830	9	116.54	125.09	0.89	392.00			0.89	0.94	1.00	11.00	21.00	46.00	71.00	75.00	79.00	95.00	111.00	144.50	178.00	186.50	195.00	293.50	392.00		
50129254	0831	20070831	20150831	9	108.78	121.71	0.00	384.00			0.00	0.50	1.00	20.00	39.00	44.00	49.00	66.50	84.00	95.00	106.00	106.00	106.00	158.00	210.00	297.00	384.00		
50129254	0901	20070901	20150901	9	102.48	121.70	4.30	375.00			4.30	10.65	17.00	17.50	18.00	24.50	31.00	45.00	59.00	67.50	76.00	104.00	132.00	171.00	210.00	292.50	375.00		
50129254	0902	20070902	20150902	9	105.91	117.13	2.20	362.00			2.20	7.60	13.00	16.50	20.00	28.50	37.00	65.50	94.00	94.50	95.00	104.00	113.00	165.00	217.00	289.50	362.00		
50129254	0903	20070903	20150903	9	212.67	240.40	6.40	784.00			6.40	7.50	8.60	29.80	51.00	109.00	167.00	170.50	174.00	175.50	177.00	184.00	191.00	273.00	355.00	569.50	784.00		
50129254	0904	20070904	20150904	9	198.67	239.83	13.00	768.00			13.00	13.00	13.00	21.00	29.00	61.50	94.00	116.00	138.00	163.50	189.00	190.50	192.00	272.00	352.00	560.00	768.00		
50129254	0905	20070905	20150905	9	197.56	142.28	11.00	465.00			11.00	24.00	37.00	92.50	148.00	162.50	177.00	177.50	178.00	185.00	192.00	201.00	210.00	285.00	360.00	412.50	465.00		
50129254	0906	20070906	20150906	9	170.33	119.18	46.00	364.00			46.00	46.50	47.00	51.00	55.00	90.50	126.00	152.00	178.00	180.00	182.00	187.50	193.00	267.50	342.00	353.00	364.00		
50129254	0907	20070907	20150907	9	161.20	145.18	4.80	364.00			4.80	10.40	16.00	25.00	34.00	43.00	52.00	96.00	140.00	167.50	195.00	253.50	312.00	322.50	333.00	348.50	364.00		
50129254	0908	20070908	20150908	9	178.84	118.35	3.60	369.00			3.60	33.80	64.00	87.00	110.00	124.00	138.00	155.00	172.00	182.00	192.00	212.00	232.00	280.50	329.00	349.00	369.00		
50129254	0909	20070909	20150909	9	176.89	112.29	14.00	367.00			14.00	54.00	94.00	98.50	103.00	112.50	122.00	149.50	177.00	185.50	194.00	194.50	195.00	260.50	326.00	346.50	367.00		
50129254	0910	20070910	20150910	9	165.22	109.06	42.00	361.00			42.00	66.50	91.00	93.00	95.00	102.50	110.00	114.50	119.00	142.00	165.00	171.50	178.00	252.00	326.00	343.50	361.00		
50129254	0911	20070911	20150911	9	172.67	110.70	31.00	361.00			31.00	42.50	54.00	79.00	104.00	123.50	143.00	154.00	165.00	170.00	175.00	187.50	200.00	260.50	321.00	341.00	361.00		
50129254	0912	20070912	20150912	9	165.00	117.77	27.00	365.00			27.00	32.00	37.00	50.00	63.00	96.00	129.00	144.00	159.00	167.00	175.00	198.50	222.00	265.00	308.00	336.50	365.00		
50129254	0913	20070913	20150913	9	173.22	118.13	6.00	368.00			6.00	17.50	29.00	75.50	122.00	125.50	129.00	152.00	175.00	188.50	202.00	213.50	225.00	264.00	303.00	335.50	368.00		
50129254	0914	20070914	20150914	9	160.44	120.35	4.00	375.00			4.00	29.00	54.00	71.00	88.00	93.50	99.00	113.00	127.00	150.50	174.00	197.50	221.00	261.50	302.00	338.50	375.00		
50129254	0915	20070915	20150915	9	148.03	104.75	3.30	374.00			3.30	41.15	79.00	85.50	92.00	98.00	104.00	113.00	122.00	143.50	165.00	175.00	185.00	196.50	208.00	291.00	374.00		
50129254	0916	20070916	20150916	9	154.08	122.17	2.70	368.00			2.70	6.35	10.00	50.50	91.00	102.00	113.00	116.50	120.00	152.00	184.00	193.50	203.00	249.00	295.00	331.50	368.00		
50129254	0917	20070917	20150917	9	160.84	100.45	2.60	364.00			2.60	37.30	72.00	98.50	125.00	128.00	131.00	149.00	167.00	171.00	175.00	186.50	198.00	205.50	213.00	288.50	364.00		
50129254	0918	20070918	20150918	9	157.72	108.14	2.50	365.00			2.50	23.75	45.00	74.00	103.00	109.00	115.00	142.50	170.00	178.00	186.00	189.50	193.00	216.50	240.00	302.50	365.00		
50129254	0919	20070919	20150919	9	147.59	133.67	2.30	366.00			2.30	18.65	35.00	43.50	52.00	60.00	68.00	73.50	79.00	121.50	164.00	196.50	229.00	281.00	333.00	349.50	366.00		
50129254	0920	20070920	20150920	9	153.91	100.92	2.20	359.00			2.20	42.10	82.00	101.00	120.00	122.50	125.00	125.00	125.00	131.50	138.00	172.50	207.00	217.00	227.00	293.00	359.00		
50129254	0921	20070921	20150921	9	165.67	148.36	12.00	456.00			12.00	28.50	45.00	53.50	62.00	83.00	104.00	110.50	117.00	140.00	163.00	169.00	175.00	266.00	357.00	406.50	456.00		
50129254	0922	20070922	20150922	9	301.89	541.64	18.00	1720.00			18.00	22.00	26.00	53.00	80.00	84.50	89.00	95.50	102.00	123.00	144.00	159.50	175.00	269.00	363.00	1041.50	1720.00		
50129254	0923	20070923	20150923	9	217.79	258.49	2.10	849.00			2.10	17.55	33.00	57.50	82.00	89.50	97.00	120.00	143.00	165.50	188.00	205.00	222.00	283.00	344.00	596.50	849.00		
50129254	0924	20070924	20150924	9	187.87	202.91	1.20	642.00			1.20	2.40	3.60	41.30	79.00	81.50	84.00	97.50	111.00	149.00	187.00	216.00	245.00	291.50	338.00	490.00	642.00		
50129254	0925	20070925	20150925	9	184.58	205.69	2.20	655.00			2.20	13.60	25.00	35.50	46.00	68.50	91.00	93.00	95.00	145.00	195.00	209.00	223.00	276.00	329.00	492.00	655.00		
50129254	0926	20070926	20150926	9	186.44	162.48	66.00	542.00			66.00	68.50	71.00	77.50	84.00	87.50	91.00	102.50	114.00	127.50	141.00	176.00	211.00	284.50	358.00	450.00	542.00		
