site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09481000	1020	19321020	20151020	8	3.58	2.81	0.00	8.20				0.35	0.80	1.20	1.56	1.89	2.16	2.48	3.25	4.01	4.30	4.53	5.17	6.03	6.84	7.61			
09481000	1021	19321021	20151021	8	3.64	2.44	0.00	6.90				0.70	1.60	2.00	2.00	2.08	2.30	2.57	3.20	3.83	4.42	5.00	5.62	6.25	6.66	6.79			
09481000	1022	19321022	20151022	8	3.42	2.48	0.00	6.80				0.35	0.80	1.27	1.77	2.13	2.22	2.38	3.15	3.92	4.32	4.68	5.28	6.00	6.48	6.66			
09481000	1023	19321023	20151023	8	4.41	4.72	0.00	15.00				0.35	0.80	1.27	1.77	2.12	2.16	2.29	3.15	4.00	4.46	4.87	5.27	5.67	7.72	11.81			
09481000	1024	19321024	20151024	8	3.33	2.32	0.00	6.20				0.35	0.80	1.30	1.84	2.21	2.26	2.38	3.10	3.82	4.26	4.67	5.22	5.85	6.20	6.20			
09481000	1025	19321025	20151025	8	3.25	2.25	0.00	6.60				0.35	0.80	1.30	1.84	2.23	2.32	2.48	3.15	3.83	4.10	4.33	4.73	5.22	5.72	6.21			
09481000	1026	19321026	20151026	8	3.51	2.77	0.00	9.00				0.35	0.80	1.32	1.91	2.36	2.54	2.76	3.30	3.84	4.06	4.24	4.48	4.75	5.72	7.56			
09481000	1027	19321027	20151027	8	3.33	2.16	0.00	6.40				0.35	0.80	1.30	1.84	2.38	2.92	3.42	3.65	3.88	4.10	4.33	4.67	5.08	5.52	6.01			
09481000	1028	19321028	20151028	8	4.89	6.00	0.00	19.00				0.35	0.80	1.30	1.84	2.32	2.68	3.04	3.40	3.76	3.96	4.14	4.71	5.47	8.52	14.41			
09481000	1029	19321029	20151029	8	5.21	7.02	0.00	22.00				0.35	0.80	1.25	1.70	2.12	2.48	2.85	3.35	3.84	4.10	4.33	4.76	5.30	8.88	16.26			
09481000	1030	19321030	20151030	8	3.83	3.18	0.00	10.00				0.35	0.80	1.25	1.70	2.13	2.54	2.94	3.30	3.66	4.26	4.89	5.34	5.70	6.72	8.56			
09481000	1031	19321031	20151031	8	3.25	2.11	0.00	6.10				0.35	0.80	1.30	1.84	2.32	2.68	3.04	3.35	3.67	4.18	4.72	4.96	5.05	5.30	5.75			
09481000	1101	19321101	20151101	8	4.86	5.98	0.00	19.00				0.35	0.80	1.30	1.84	2.32	2.68	3.04	3.35	3.67	4.22	4.80	5.00	5.00	7.80	14.10			
09481000	1102	19321102	20151102	8	3.60	2.79	0.00	9.00				0.35	0.80	1.30	1.84	2.33	2.74	3.13	3.40	3.67	4.14	4.63	4.86	4.95	5.80	7.60			
09481000	1103	19321103	20151103	8	3.25	2.14	0.00	6.40				0.35	0.80	1.27	1.77	2.27	2.76	3.23	3.50	3.77	4.04	4.31	4.61	4.92	5.36	5.95			
09481000	1104	19321104	20151104	8	4.08	4.00	0.00	13.00				0.35	0.80	1.25	1.70	2.18	2.72	3.23	3.45	3.67	4.06	4.46	4.75	4.97	6.68	10.23			
09481000	1105	19321105	20151105	8	4.42	4.02	0.00	13.00				0.35	0.80	1.25	1.70	2.25	3.02	3.77	4.40	5.03	5.10	5.10	5.22	5.40	7.00	10.38			
09481000	1106	19321106	20151106	8	4.51	4.33	0.00	14.00				0.35	0.80	1.27	1.77	2.35	3.12	3.81	3.95	4.08	4.66	5.29	5.53	5.58	7.28	11.06			
09481000	1107	19321107	20151107	8	3.84	2.71	0.00	8.10				0.35	0.80	1.23	1.63	2.17	2.98	3.77	4.40	5.03	5.22	5.36	5.43	5.47	6.02	7.19			
09481000	1108	19321108	20151108	8	3.59	2.37	0.00	6.50				0.35	0.80	1.27	1.77	2.34	3.06	3.71	3.85	3.98	4.60	5.28	5.62	5.80	6.02	6.29			
09481000	1109	19321109	20151109	8	3.66	2.40	0.00	6.60				0.35	0.80	1.23	1.63	2.25	3.28	4.21	4.35	4.49	4.86	5.26	5.49	5.62	5.88	6.29			
09481000	1110	19321110	20151110	8	3.70	2.51	0.00	7.10				0.35	0.80	1.23	1.63	2.20	3.10	3.92	4.10	4.28	4.78	5.32	5.62	5.80	6.14	6.68			
09481000	1111	19321111	20151111	8	3.69	2.40	0.00	6.40				0.35	0.80	1.25	1.70	2.31	3.26	4.12	4.30	4.48	4.98	5.52	5.73	5.78	5.92	6.19			
09481000	1112	19321112	20151112	8	3.48	2.27	0.00	6.40				0.35	0.80	1.20	1.56	2.15	3.18	4.11	4.15	4.20	4.52	4.88	5.09	5.22	5.52	6.01			
09481000	1113	19321113	20151113	8	4.35	2.78	0.00	8.20				0.35	0.80	1.73	3.03	3.98	4.20	4.42	4.60	4.78	5.04	5.31	5.91	6.67	7.32	7.81			
09481000	1114	19321114	20151114	8	3.42	2.22	0.00	6.50				0.35	0.80	1.27	1.77	2.38	3.24	4.00	4.00	4.00	4.12	4.25	4.66	5.20	5.70	6.15			
09481000	1115	19321115	20151115	8	3.46	2.30	0.00	6.80				0.35	0.80	1.23	1.63	2.20	3.10	3.91	4.00	4.09	4.38	4.70	4.92	5.10	5.52	6.24			
09481000	1116	19321116	20151116	8	3.80	2.64	0.00	7.50				0.35	0.80	1.27	1.77	2.35	3.12	3.81	3.95	4.08	4.62	5.21	5.73	6.22	6.70	7.15			
09481000	1117	19321117	20151117	8	3.55	2.38	0.00	6.30				0.35	0.80	1.20	1.56	2.12	3.06	3.91	3.95	4.00	4.48	5.02	5.50	5.95	6.22	6.26			
09481000	1118	19321118	20151118	8	3.42	2.36	0.00	6.20				0.35	0.80	1.07	1.21	1.66	2.74	3.73	4.00	4.27	4.62	4.98	5.31	5.62	5.88	6.06			
09481000	1119	19321119	20151119	8	3.42	2.32	0.00	6.10				0.35	0.80	1.12	1.35	1.86	2.94	3.91	3.95	4.00	4.40	4.85	5.27	5.67	5.94	6.03			
09481000	1120	19321120	20151120	8	3.42	2.37	0.00	6.60				0.35	0.80	1.18	1.49	1.94	2.66	3.33	3.60	3.87	4.42	5.00	5.35	5.58	5.88	6.29			
09481000	1121	19321121	20151121	8	5.44	6.68	0.00	21.00				0.35	0.80	1.20	1.56	2.04	2.76	3.43	3.70	3.97	4.68	5.45	5.97	6.38	9.48	15.96			
09481000	1122	19321122	20151122	8	4.54	3.43	0.00	11.00				0.35	0.80	1.57	2.61	3.38	3.60	3.87	4.45	5.04	5.30	5.53	5.87	6.28	7.40	9.43			
09481000	1123	19321123	20151123	8	17.26	38.74	0.00	113.00				0.35	0.80	1.62	2.75	3.54	3.68	3.85	4.30	4.75	5.16	5.56	5.88	6.15	27.64	75.66			
09481000	1124	19321124	20151124	8	3.30	2.03	0.00	5.60				0.35	0.80	1.35	1.98	2.56	3.06	3.52	3.70	3.88	4.18	4.50	4.84	5.20	5.44	5.53			
09481000	1125	19321125	20151125	8	3.09	1.83	0.00	5.30				0.35	0.80	1.32	1.91	2.48	3.02	3.52	3.70	3.88	3.98	4.07	4.25	4.47	4.74	5.05			
09481000	1126	19321126	20151126	8	3.92	3.37	0.00	11.00				0.35	0.80	1.35	1.98	2.58	3.12	3.61	3.70	3.79	3.84	3.88	4.44	5.25	6.76	9.14			
09481000	1127	19321127	20151127	8	3.16	1.91	0.00	5.80				0.35	0.80	1.38	2.05	2.65	3.10	3.52	3.70	3.88	3.94	3.98	4.18	4.45	4.84	5.38			
09481000	1128	19321128	20151128	8	3.23	1.94	0.00	6.00				0.35	0.80	1.45	2.26	2.89	3.16	3.43	3.70	3.97	4.04	4.08	4.22	4.40	4.80	5.47			
09481000	1129	19321129	20151129	8	3.29	1.88	0.00	5.50				0.35	0.80	1.55	2.54	3.25	3.38	3.53	3.80	4.07	4.18	4.27	4.42	4.60	4.86	5.22			
09481000	1130	19321130	20151130	8	3.45	1.93	0.00	5.40				0.35	0.80	1.62	2.75	3.58	3.80	4.01	4.10	4.19	4.40	4.62	4.73	4.78	4.92	5.19			
09481000	1201	19321201	20151201	8	3.44	1.90	0.00	5.30				0.35	0.80	1.62	2.75	3.60	3.92	4.21	4.30	4.39	4.44	4.49	4.53	4.58	4.74	5.05			
09481000	1202	19321202	20151202	8	4.03	2.48	0.00	7.70				0.35	0.80	1.62	2.75	3.68	4.22	4.71	4.75	4.79	4.96	5.14	5.23	5.28	5.78	6.86			
09481000	1203	19321203	20151203	8	3.51	1.96	0.00	5.30				0.35	0.80	1.60	2.68	3.55	4.00	4.40	4.40	4.40	4.48	4.57	4.72	4.90	5.06	5.20			
09481000	1204	19321204	20151204	8	3.91	2.47	0.00	7.40				0.35	0.80	1.62	2.75	3.52	3.56	3.65	4.05	4.46	4.86	5.26	5.55	5.78	6.20	6.88			
09481000	1205	19321205	20151205	8	3.56	2.50	0.00	7.30				0.00	0.00	0.85	2.38	3.44	3.58	3.73	4.05	4.37	4.44	4.49	4.71	5.03	5.62	6.56			
09481000	1206	19321206	20151206	8	3.75	2.71	0.00	8.10				0.00	0.00	0.90	2.52	3.62	3.66	3.74	4.10	4.46	4.58	4.67	4.91	5.22	5.94	7.16			
09481000	1207	19321207	20151207	8	3.54	2.45	0.00	7.10				0.00	0.00	0.88	2.45	3.56	3.74	3.91	3.95	4.00	4.24	4.51	4.78	5.05	5.58	6.43			
09481000	1208	19321208	20151208	8	3.74	2.60	0.00	7.40				0.00	0.00	0.90	2.52	3.65	3.78	3.92	4.15	4.38	4.56	4.74	5.10	5.55	6.12	6.84			
09481000	1209	19321209	20151209	8	3.62	2.49	0.00	7.00				0.00	0.00	0.90	2.52	3.66	3.84	4.01	4.10	4.19	4.28	4.37	4.82	5.45	6.04	6.58			
09481000	1210	19321210	20151210	8	3.44	2.27	0.00	6.20				0.00	0.00	0.93	2.59	3.73	3.82	3.91	3.95	4.00	4.20	4.42	4.71	5.03	5.40	5.85			
09481000	1211	19321211	20151211	8	3.48	2.32	0.00	6.40				0.00	0.00	0.95	2.66	3.81	3.86	3.90	3.90	3.90	4.10	4.33	4.70	5.15	5.60	6.05			
09481000	1212	19321212	20151212	8	13.03	20.70	0.00	61.00				0.00	0.00	0.95	2.66	3.94	4.34	4.73	5.00	5.27	5.74	6.24	11.38	18.85	30.60	47.70			
09481000	1213	19321213	20151213	8	21.20	46.94	0.00	137.00				0.00	0.00	0.95	2.66	4.04	4.76	5.41	5.50	5.59	5.68	5.77	7.66	10.45	37.00	93.25			
09481000	1214	19321214	20151214	8	12.44	22.59	0.00	68.00				0.70	1.60	2.62	3.75	4.61	4.92	5.21	5.30	5.39	6.04	6.76	7.12	7.30	19.52	46.79			
09481000	1215	19321215	20151215	8	3.94	2.27	0.00	6.50				0.35	0.80	1.77	3.17	4.13	4.22	4.32	4.45	4.58	4.96	5.37	5.50	5.50	5.70	6.15			
09481000	1216	19321216	20151216	8	3.71	2.38	0.00	5.60				0.00	0.00	0.97	2.73	3.98	4.20	4.41	4.50	4.59	5.00	5.45	5.60	5.60	5.60	5.60			
09481000	1217	19321217	20151217	8	4.95	4.56	0.00	15.00				0.35	0.80	1.65	2.82	3.62	3.66	3.77	4.45	5.12	5.32	5.46	5.53	5.58	7.48	11.71			
09481000	1218	19321218	20151218	8	4.01	2.43	0.00	6.40				0.35	0.80	1.62	2.75	3.53	3.62	3.79	4.65	5.50	5.64	5.69	5.85	6.08	6.24	6.33			
09481000	1219	19321219	20151219	8	3.80	2.17	0.00	6.00				0.35	0.80	1.68	2.89	3.79	4.06	4.33	4.55	4.78	5.00	5.22	5.30	5.30	5.44	5.75			
09481000	1220	19321220	20151220	8	4.31	3.60	0.00	12.00				0.35	0.80	1.65	2.82	3.63	3.72	3.81	3.95	4.08	4.26	4.44	4.80	5.25	6.80	9.72			
09481000	1221	19321221	20151221	8	3.52	2.05	0.00	6.10				0.35	0.80	1.65	2.82	3.65	3.78	3.91	3.95	4.00	4.12	4.25	4.60	5.05	5.46	5.82			
09481000	1222	19321222	20151222	8	3.25	2.12	0.00	5.60				0.00	0.00	0.90	2.52	3.60	3.60	3.62	3.75	3.88	4.10	4.33	4.55	4.78	5.04	5.36			
09481000	1223	19321223	20151223	8	3.21	2.05	0.00	5.10				0.00	0.00	0.90	2.52	3.63	3.72	3.81	3.90	3.99	4.12	4.25	4.48	4.75	4.94	5.03			
09481000	1224	19321224	20151224	8	3.06	1.92	0.00	4.60				0.00	0.00	0.88	2.45	3.54	3.68	3.81	3.85	3.90	4.06	4.24	4.33	4.38	4.44	4.53			
09481000	1225	19321225	20151225	8	2.92	1.84	0.00	4.60				0.00	0.00	0.88	2.45	3.50	3.50	3.52	3.65	3.79	3.80	3.80	3.92	4.10	4.28	4.46			
09481000	1226	19321226	20151226	8	3.02	1.63	0.00	4.70				0.35	0.80	1.57	2.61	3.34	3.48	3.61	3.70	3.79	3.84	3.88	3.90	3.90	4.06	4.42			
09481000	1227	19321227	20151227	8	2.85	1.79	0.00	4.20				0.00	0.00	0.78	2.17	3.17	3.40	3.61	3.70	3.79	3.84	3.88	3.99	4.12	4.20	4.20			
09481000	1228	19321228	20151228	8	3.14	1.69	0.00	4.70				0.35	0.80	1.62	2.75	3.53	3.62	3.71	3.80	3.89	3.94	3.98	4.09	4.22	4.38	4.56			
09481000	1229	19321229	20151229	8	3.98	3.43	0.00	11.00				0.00	0.00	0.88	2.45	3.54	3.68	3.81	3.85	3.90	4.26	4.67	4.80	4.80	6.04	8.83			
09481000	1230	19321230	20151230	8	5.88	7.02	0.00	22.00				0.00	0.00	0.88	2.45	3.56	3.74	3.94	4.30	4.66	4.82	4.96	5.87	7.17	10.72	17.07			
09481000	1231	19321231	20151231	8	3.83	2.79	0.00	8.40				0.00	0.00	0.88	2.45	3.54	3.68	3.84	4.20	4.56	4.72	4.86	5.05	5.28	6.00	7.35			
