site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13297355	0504	19730504	20150504	43	76.49	50.30	16.00	232.00		21.80	25.80	27.60	35.20	38.00	39.20	41.40	49.00	57.60	60.00	64.00	71.00	93.40	110.80	114.00	119.20	129.40	142.20	191.00	
13297355	0505	19730505	20150505	43	76.58	47.18	14.00	206.00		20.00	26.60	31.00	34.20	40.00	43.20	49.80	51.60	61.80	63.00	66.40	72.60	91.00	103.40	107.00	113.60	134.80	146.20	186.20	
13297355	0506	19730506	20150506	43	77.35	46.89	14.00	208.00		19.00	28.80	34.40	37.60	42.00	52.00	54.40	56.00	59.60	61.00	67.40	74.60	89.60	91.80	98.00	110.80	126.60	153.40	184.00	
13297355	0507	19730507	20150507	43	79.51	49.12	13.00	222.00		18.80	29.80	34.40	40.20	49.00	52.00	54.00	54.00	60.40	66.00	70.40	78.40	89.60	92.80	101.00	109.40	132.40	161.00	193.40	
13297355	0508	19730508	20150508	43	82.21	52.71	14.00	234.00		19.40	32.60	35.60	42.20	46.00	49.40	53.40	56.20	60.60	63.00	71.80	81.60	88.80	96.60	100.00	115.00	137.60	187.20	194.60	
13297355	0509	19730509	20150509	43	84.14	55.80	14.00	225.00		21.40	35.40	39.60	43.40	47.00	49.20	52.40	55.60	57.80	60.00	78.00	80.00	81.60	93.00	110.00	110.60	160.80	193.40	219.60	
13297355	0510	19730510	20150510	43	86.53	59.13	18.00	255.00		22.60	35.40	36.00	40.80	48.00	49.40	52.40	55.40	61.80	67.00	72.20	77.80	84.80	91.00	110.00	127.20	164.00	193.00	228.00	
13297355	0511	19730511	20150511	43	90.95	67.00	16.00	314.00		23.60	35.00	38.00	44.20	49.00	50.20	52.00	54.20	64.80	66.00	74.20	76.80	85.20	103.80	116.00	144.80	162.80	173.00	277.00	
13297355	0512	19730512	20150512	43	94.33	69.38	14.00	351.00		24.00	36.00	39.20	41.80	47.00	52.00	54.80	59.40	63.40	71.00	76.20	78.80	98.60	110.80	143.00	147.40	157.60	183.20	258.20	
13297355	0513	19730513	20150513	43	100.63	76.88	17.00	386.00		24.20	38.40	41.60	43.60	46.00	52.80	57.00	63.80	69.00	70.00	72.20	79.00	97.20	127.40	138.00	149.80	184.80	212.00	274.00	
13297355	0514	19730514	20150514	43	110.30	86.73	18.00	366.00		25.60	41.40	43.00	44.80	52.00	55.20	58.20	66.80	70.80	78.00	83.20	86.40	100.20	129.20	142.00	192.80	205.60	241.20	347.60	
13297355	0515	19730515	20150515	43	118.86	92.76	18.00	430.00		29.40	39.80	42.60	50.40	57.00	58.80	70.20	73.60	75.80	78.00	88.20	109.80	122.00	129.40	142.00	186.20	217.80	273.20	330.20	
13297355	0516	19730516	20150516	43	123.74	90.69	16.00	376.00		33.00	39.20	47.00	57.40	60.00	65.60	69.40	76.20	84.00	94.00	105.20	116.80	119.20	139.20	158.00	185.40	229.20	285.40	356.80	
13297355	0517	19730517	20150517	43	128.74	93.81	14.00	384.00		32.80	41.00	50.00	59.20	69.00	70.40	74.60	79.60	87.20	106.00	112.20	114.00	120.00	139.40	156.00	187.80	242.60	304.60	367.20	
13297355	0518	19730518	20150518	43	136.14	103.87	14.00	496.00		32.40	43.60	53.40	64.60	66.00	77.60	80.80	84.00	93.20	99.00	104.60	114.60	126.60	156.20	180.00	198.60	265.20	320.20	344.80	
13297355	0519	19730519	20150519	43	141.60	110.98	14.00	568.00		33.40	44.20	56.40	66.40	72.00	76.20	87.60	93.40	99.00	102.00	113.00	124.00	131.60	160.00	171.00	211.20	260.40	317.40	376.80	
13297355	0520	19730520	20150520	43	141.65	103.77	14.00	537.00		32.00	44.60	55.80	62.60	72.00	77.60	85.00	92.20	106.60	121.00	128.00	139.40	146.40	165.00	168.00	183.00	268.60	307.60	343.00	
13297355	0521	19730521	20150521	43	140.33	93.50	13.00	463.00		31.00	44.00	52.60	68.40	72.00	76.80	84.40	97.00	114.60	126.00	128.20	145.20	151.80	166.00	182.00	197.20	253.80	285.00	328.80	
13297355	0522	19730522	20150522	43	141.40	88.18	15.00	395.00		30.60	43.60	50.20	69.40	75.00	84.20	92.40	109.20	116.00	124.00	136.40	144.40	161.80	165.40	187.00	207.40	236.20	257.80	358.80	
13297355	0523	19730523	20150523	43	144.02	87.81	18.00	384.00		30.80	41.60	51.00	65.00	77.00	82.80	98.60	114.40	119.00	128.00	149.60	163.80	167.80	169.80	173.00	215.60	236.40	264.00	352.20	
13297355	0524	19730524	20150524	43	147.33	87.26	22.00	347.00		30.60	43.80	48.80	60.20	80.00	86.80	104.80	111.60	119.00	146.00	151.20	155.60	162.80	187.20	203.00	219.00	256.00	287.00	332.40	
13297355	0525	19730525	20150525	43	145.77	88.05	28.00	368.00		30.40	42.80	49.80	57.00	75.00	83.40	105.20	119.60	127.60	137.00	144.40	148.60	153.60	167.40	191.00	256.40	264.00	280.80	318.00	
13297355	0526	19730526	20150526	43	144.70	85.96	26.00	335.00		30.20	41.00	51.80	54.60	72.00	80.20	92.80	118.80	125.80	134.00	139.20	144.00	165.60	176.80	203.00	238.80	270.40	279.60	292.40	
13297355	0527	19730527	20150527	43	146.79	92.57	24.00	337.00		34.40	45.00	50.60	54.00	73.00	78.00	90.20	108.60	116.80	126.00	133.20	144.40	153.20	195.20	213.00	266.20	277.60	300.00	321.40	
13297355	0528	19730528	20150528	43	147.53	94.90	21.00	352.00		34.20	47.00	51.00	56.60	72.00	76.40	92.80	104.80	112.80	119.00	128.80	141.00	161.80	188.40	235.00	268.80	281.20	297.80	319.80	
13297355	0529	19730529	20150529	43	148.60	99.61	20.00	391.00		31.40	43.40	54.20	57.40	70.00	76.60	92.60	105.40	111.00	119.00	131.20	144.40	153.00	180.80	214.00	243.40	291.20	310.80	368.40	
13297355	0530	19730530	20150530	43	149.67	110.46	19.00	545.00		29.60	40.40	52.20	55.80	70.00	73.20	92.80	104.40	108.00	118.00	125.20	149.80	158.40	166.80	208.00	230.40	262.40	308.40	385.80	
13297355	0531	19730531	20150531	43	146.72	104.44	20.00	463.00		29.20	39.80	49.40	56.20	70.00	76.20	85.20	94.40	103.40	112.00	123.20	157.00	165.60	180.80	190.00	237.40	277.40	323.00	360.00	
13297355	0601	19730601	20150601	43	143.65	96.98	28.00	418.00		29.60	37.40	49.00	51.80	72.00	83.40	85.40	90.40	99.80	113.00	128.80	151.80	171.00	183.60	208.00	221.40	255.40	283.00	371.60	
13297355	0602	19730602	20150602	43	142.09	92.72	27.00	385.00		28.00	35.40	48.80	55.00	67.00	79.00	84.40	90.80	109.60	117.00	135.80	151.80	166.00	182.60	210.00	229.40	251.60	278.40	351.60	
13297355	0603	19730603	20150603	43	147.79	99.32	23.00	390.00		26.20	35.20	48.00	57.60	71.00	75.60	80.80	94.00	109.60	127.00	140.00	157.80	166.60	193.60	223.00	239.20	278.40	291.40	356.00	
13297355	0604	19730604	20150604	43	148.37	103.01	24.00	374.00		24.20	35.00	47.00	55.60	69.00	71.40	77.60	92.00	99.00	121.00	133.40	159.80	179.00	197.40	223.00	245.20	272.40	324.20	370.00	
13297355	0605	19730605	20150605	43	154.49	110.62	22.00	455.00		24.00	33.40	47.20	60.80	66.00	72.00	86.00	94.20	112.00	125.00	136.60	165.00	177.20	218.20	239.00	252.00	269.40	308.40	415.80	
13297355	0606	19730606	20150606	43	151.19	105.05	21.00	477.00		23.60	31.80	47.20	59.20	67.00	79.00	86.40	95.40	109.80	128.00	142.40	157.80	180.00	210.40	240.00	251.60	268.20	284.20	362.00	
13297355	0607	19730607	20150607	43	147.47	102.43	20.00	431.00		22.40	31.60	48.60	58.00	61.00	77.40	82.80	90.60	104.40	120.00	125.60	163.20	180.60	205.80	239.00	242.60	255.60	294.80	363.00	
13297355	0608	19730608	20150608	43	145.26	104.74	20.00	448.00		22.40	29.40	48.80	55.40	58.00	72.40	81.00	85.60	106.60	113.00	133.60	162.20	166.20	207.40	228.00	233.60	244.60	269.60	412.80	
13297355	0609	19730609	20150609	43	137.09	99.22	19.00	442.00		21.40	27.80	48.60	53.40	56.00	64.20	76.20	86.20	101.00	114.00	130.40	152.60	168.80	188.40	198.00	211.40	225.00	245.00	394.80	
13297355	0610	19730610	20150610	43	133.00	99.84	18.00	467.00		21.60	27.60	46.60	52.40	60.00	60.60	69.20	79.40	101.60	110.00	137.40	148.00	157.20	169.80	184.00	192.60	211.00	253.80	405.20	
13297355	0611	19730611	20150611	43	129.42	93.45	17.00	416.00		20.00	33.80	45.00	48.00	58.00	60.00	62.40	72.00	98.00	114.00	132.40	147.00	156.40	161.80	190.00	202.40	213.40	231.20	370.20	
13297355	0612	19730612	20150612	43	129.09	98.45	16.00	400.00		19.60	28.80	41.60	47.20	52.00	56.40	60.00	64.80	88.20	120.00	128.00	132.40	151.80	179.20	185.00	194.60	215.20	258.00	388.40	
13297355	0613	19730613	20150613	43	126.63	101.57	17.00	455.00		20.40	26.40	38.40	43.80	48.00	54.40	56.00	60.60	86.00	109.00	120.20	126.80	143.60	160.80	173.00	190.40	245.80	276.00	370.80	
13297355	0614	19730614	20150614	43	124.81	105.06	19.00	490.00		21.60	25.80	35.80	43.80	50.00	51.00	52.80	59.20	85.40	98.00	106.40	121.60	137.60	149.00	163.00	194.80	252.20	285.60	352.80	
13297355	0615	19730615	20150615	43	124.98	113.91	18.00	583.00		23.00	25.40	33.40	42.00	46.00	49.00	50.80	58.60	83.40	90.00	101.60	117.80	128.80	141.80	155.00	194.60	261.40	291.60	333.20	
13297355	0616	19730616	20150616	43	126.42	122.69	17.00	640.00		21.40	24.40	31.40	39.80	44.00	46.00	47.80	58.00	80.60	90.00	100.80	114.60	134.20	141.00	147.00	209.00	267.60	288.80	365.80	
13297355	0617	19730617	20150617	43	119.72	107.91	16.00	480.00		20.20	23.00	30.00	37.40	42.00	44.20	46.40	54.60	76.60	86.00	94.40	116.80	126.60	132.80	143.00	205.40	270.20	286.00	353.80	
13297355	0618	19730618	20150618	43	114.74	102.28	15.00	396.00		19.00	21.20	29.00	36.00	41.00	43.20	44.40	51.60	69.00	80.00	94.60	116.40	121.60	125.80	138.00	194.00	259.80	280.80	378.00	
13297355	0619	19730619	20150619	43	109.07	95.91	14.00	384.00		19.00	21.40	27.60	35.60	39.00	40.20	42.40	50.20	64.20	75.00	87.60	114.20	119.20	127.80	130.00	190.60	243.80	264.40	349.60	
13297355	0620	19730620	20150620	43	104.95	93.12	13.00	370.00		18.20	20.80	26.40	33.20	37.00	38.20	39.80	49.00	59.00	74.00	85.40	104.40	114.60	121.20	134.00	175.20	236.40	248.40	342.80	
13297355	0621	19730621	20150621	43	99.91	86.63	12.00	350.00		17.20	20.00	25.00	30.60	36.00	37.20	39.00	47.40	58.00	68.00	80.40	102.00	111.80	117.80	134.00	164.80	221.40	246.20	293.80	
13297355	0622	19730622	20150622	43	95.44	84.59	12.00	347.00		16.20	18.20	24.40	27.80	34.00	36.20	38.40	45.60	53.80	64.00	76.00	93.00	109.60	117.60	130.00	157.80	196.80	212.00	324.60	
13297355	0623	19730623	20150623	43	91.53	84.65	12.00	392.00		16.00	17.20	22.40	27.00	32.00	35.00	37.00	43.60	49.00	62.00	71.60	90.40	99.80	113.40	122.00	155.40	179.60	194.80	311.80	
13297355	0624	19730624	20150624	43	86.16	75.20	11.00	322.00		14.40	17.20	21.40	26.00	30.00	31.40	34.40	41.60	45.60	59.00	74.00	88.40	93.60	106.00	114.00	157.40	184.40	186.20	265.80	
13297355	0625	19730625	20150625	43	82.60	71.94	11.00	317.00		13.40	17.40	21.20	25.00	29.00	31.00	33.40	38.60	43.20	55.00	70.80	83.60	86.60	99.40	114.00	158.80	179.20	189.40	223.60	
13297355	0626	19730626	20150626	43	79.16	68.21	10.00	298.00		12.60	17.00	22.80	26.40	28.00	30.20	32.60	36.60	41.20	53.00	65.60	79.20	83.20	93.40	105.00	148.00	175.00	186.60	214.80	
13297355	0627	19730627	20150627	43	75.09	65.07	10.00	290.00		11.80	17.00	19.20	24.60	26.00	27.20	31.20	35.20	39.40	50.00	61.40	73.20	81.00	91.60	104.00	140.40	160.80	175.80	208.20	
13297355	0628	19730628	20150628	43	70.25	60.04	9.80	281.00		12.00	17.00	18.20	23.80	25.00	26.20	29.80	33.20	38.40	47.00	61.00	69.20	76.60	85.20	100.00	133.20	138.80	162.00	186.80	
13297355	0629	19730629	20150629	43	66.76	57.04	9.50	272.00		11.00	15.80	19.00	22.00	24.00	26.00	29.40	31.00	36.80	44.00	59.00	65.00	72.20	82.20	101.00	123.20	133.00	150.80	170.20	
13297355	0630	19730630	20150630	43	63.49	53.24	9.20	249.00		10.72	15.80	18.80	20.80	23.00	25.00	28.00	29.00	33.80	41.00	57.00	62.00	69.60	78.00	102.00	116.20	129.20	145.60	154.60	
13297355	0701	19730701	20150701	43	60.12	50.49	8.80	238.00		10.04	15.20	18.00	19.80	22.00	24.00	25.40	27.00	31.80	39.00	53.40	57.00	64.40	75.00	101.00	109.20	124.00	135.60	144.20	
13297355	0702	19730702	20150702	43	56.75	46.68	8.40	211.00		10.52	15.00	17.20	20.60	21.00	23.00	23.80	26.00	32.40	36.00	45.40	54.40	59.60	71.60	95.00	101.80	111.20	129.60	145.20	
13297355	0703	19730703	20150703	43	54.22	44.96	8.40	206.00		11.20	14.40	15.60	18.80	20.00	21.20	23.40	24.60	31.40	34.00	44.20	52.20	63.00	70.00	92.00	93.00	100.40	125.60	142.00	
13297355	0704	19730704	20150704	43	50.94	41.26	8.30	184.00		12.40	14.00	15.60	17.60	19.00	21.00	22.40	23.00	30.20	34.00	41.20	51.20	58.00	64.40	84.00	88.40	93.20	114.60	136.40	
13297355	0705	19730705	20150705	43	47.87	37.81	8.30	166.00		12.20	14.00	14.00	17.40	18.00	20.00	21.00	22.00	29.20	36.00	42.20	49.40	52.60	60.60	78.00	82.00	85.40	107.80	125.80	
13297355	0706	19730706	20150706	43	45.58	35.54	8.90	147.00		11.20	12.00	14.00	16.60	18.00	19.20	20.00	21.00	27.60	34.00	39.20	46.00	48.60	57.80	73.00	77.20	83.60	99.80	131.00	
13297355	0707	19730707	20150707	43	42.60	32.40	8.80	135.00		10.32	12.00	13.60	16.40	17.00	18.00	19.40	20.00	27.00	32.00	35.60	43.00	45.60	53.60	68.00	72.20	82.40	93.00	115.00	
13297355	0708	19730708	20150708	43	40.07	30.20	8.10	128.00		9.40	11.80	13.60	15.60	16.00	18.00	18.40	19.60	24.60	29.00	31.00	41.20	44.00	51.40	64.00	70.60	76.00	89.00	102.40	
13297355	0709	19730709	20150709	43	38.50	28.50	7.50	121.00		9.04	11.80	14.00	15.00	16.00	17.00	17.40	19.00	24.00	28.00	33.20	39.00	43.20	48.60	60.00	65.60	70.00	82.60	97.00	
13297355	0710	19730710	20150710	43	37.55	27.86	7.20	111.00		9.00	11.80	14.00	15.00	15.00	16.00	17.00	18.60	24.00	27.00	31.00	37.00	40.00	45.80	64.00	65.00	71.20	84.80	95.00	
13297355	0711	19730711	20150711	43	35.29	25.16	6.90	104.00		8.28	12.20	14.00	15.00	15.00	16.00	16.40	17.60	23.00	26.00	29.20	35.00	39.00	43.00	56.00	61.60	69.60	76.20	81.80	
13297355	0712	19730712	20150712	43	33.20	23.28	6.70	99.00		8.24	11.80	13.60	14.00	15.00	16.00	16.40	17.00	21.00	25.00	28.20	32.40	36.00	42.80	52.00	56.20	61.60	71.60	77.20	
13297355	0713	19730713	20150713	43	31.77	21.73	6.80	97.00		7.68	11.20	13.00	13.00	14.00	16.00	16.40	17.00	22.00	25.00	26.40	29.80	34.80	40.60	52.00	53.00	57.00	64.00	73.60	
13297355	0714	19730714	20150714	43	29.85	20.44	6.90	97.00		7.60	10.68	12.60	13.00	13.00	15.00	15.00	16.00	20.20	24.00	25.20	28.80	33.20	38.20	49.00	50.00	53.40	58.00	65.40	
13297355	0715	19730715	20150715	43	28.44	18.92	6.60	85.00		7.32	10.80	12.00	12.80	14.00	14.00	14.40	15.60	19.20	23.00	24.00	28.20	31.60	36.20	47.00	48.00	52.60	56.00	62.00	
13297355	0716	19730716	20150716	43	26.99	17.40	6.40	76.00		7.16	10.40	11.60	12.80	13.00	14.00	14.00	15.00	18.40	22.00	23.00	26.20	30.00	34.20	44.00	46.00	52.00	53.60	54.80	
13297355	0717	19730717	20150717	43	26.32	16.96	6.10	70.00		6.78	11.00	12.00	12.80	13.00	13.00	14.00	15.00	17.40	21.00	22.00	24.80	30.00	34.60	42.00	43.40	47.00	51.20	65.00	
13297355	0718	19730718	20150718	43	25.20	15.09	5.90	63.00		6.72	10.40	11.00	11.80	13.00	13.20	14.00	16.20	19.60	20.00	21.00	24.20	28.60	37.40	40.00	41.20	45.20	48.00	51.40	
13297355	0719	19730719	20150719	43	23.99	13.89	5.90	57.00		6.68	10.00	11.00	11.80	12.00	13.00	14.40	16.20	18.00	19.00	20.00	22.80	27.60	35.40	38.00	38.40	42.20	45.00	48.60	
13297355	0720	19730720	20150720	43	22.88	13.22	5.80	54.00		6.54	10.00	11.00	11.00	12.00	13.00	13.40	14.60	17.40	18.00	19.00	22.40	26.60	32.80	36.00	39.00	40.00	41.60	48.60	
13297355	0721	19730721	20150721	43	21.72	12.10	5.70	51.00		6.62	9.74	10.00	10.80	12.00	12.00	13.00	14.60	16.60	19.00	19.00	21.40	25.60	29.40	34.00	36.00	37.40	38.60	44.80	
13297355	0722	19730722	20150722	43	21.31	11.44	5.60	48.00		7.98	9.66	9.96	11.00	11.00	12.00	12.40	14.00	16.80	18.00	20.00	22.40	25.00	28.60	33.00	35.20	37.00	37.60	41.20	
13297355	0723	19730723	20150723	43	20.87	11.52	5.60	50.00		7.44	9.30	10.00	11.00	11.00	12.00	12.40	13.60	15.80	18.00	18.20	21.20	24.00	27.80	32.00	34.00	35.00	36.60	44.60	
13297355	0724	19730724	20150724	43	19.96	10.45	6.70	46.00		7.72	9.24	9.84	11.00	11.00	11.20	12.40	13.60	14.80	17.00	18.00	19.00	23.00	26.00	30.00	32.20	34.40	35.00	38.40	
13297355	0725	19730725	20150725	43	19.76	9.87	6.40	46.00		7.62	8.98	9.72	11.00	11.00	12.00	13.00	15.00	16.00	17.00	18.00	19.40	23.00	26.00	29.00	31.00	32.00	34.00	36.60	
13297355	0726	19730726	20150726	43	19.19	9.20	6.00	42.00		7.56	8.80	9.54	10.00	10.00	12.00	12.40	16.00	16.80	17.00	18.20	20.40	22.60	25.00	28.00	29.20	30.40	32.20	34.00	
13297355	0727	19730727	20150727	43	18.64	9.16	5.80	44.00		7.54	8.54	8.86	9.86	11.00	12.00	13.00	14.20	16.00	17.00	17.00	18.40	22.00	23.80	26.00	28.20	30.00	32.00	33.80	
13297355	0728	19730728	20150728	43	17.97	9.28	6.30	44.00		7.62	8.04	8.80	9.66	11.00	11.20	12.00	12.00	14.00	16.00	16.00	16.80	21.00	22.00	25.00	27.20	28.40	32.20	36.00	
13297355	0729	19730729	20150729	43	17.95	10.02	6.10	49.00		7.10	8.34	8.72	9.40	10.00	11.00	11.00	12.00	13.80	15.00	16.00	16.80	21.00	21.00	26.00	26.20	29.20	33.20	39.00	
13297355	0730	19730730	20150730	43	17.55	9.26	6.20	39.00		6.66	8.34	9.06	9.50	10.00	11.00	11.00	12.00	12.80	14.00	15.20	16.40	20.00	21.60	27.00	28.00	29.00	31.80	37.20	
13297355	0731	19730731	20150731	43	16.93	8.86	6.30	38.00		6.60	8.12	8.80	9.30	9.60	10.00	10.40	12.00	12.80	14.00	15.20	16.40	19.00	20.80	24.00	27.20	28.40	29.60	35.00	
13297355	0801	19730801	20150801	43	16.43	8.47	6.10	34.00		7.44	7.82	8.44	9.00	9.80	9.92	10.00	10.60	11.80	14.00	14.40	16.00	18.60	21.40	24.00	27.00	27.40	29.60	33.00	
13297355	0802	19730802	20150802	43	15.90	8.03	5.90	31.00		7.14	7.94	8.52	8.68	9.20	9.54	9.88	10.60	11.80	13.00	14.20	15.80	18.00	19.80	23.00	25.00	27.00	30.00	31.00	
13297355	0803	19730803	20150803	43	15.56	7.47	5.70	30.00		6.62	7.66	8.60	8.70	8.80	9.40	11.00	11.00	12.80	13.00	14.00	15.40	17.60	19.60	22.00	25.00	25.80	27.60	29.00	
13297355	0804	19730804	20150804	43	15.27	7.17	5.70	29.00		6.24	7.42	8.26	8.48	8.80	9.26	10.40	11.60	12.80	14.00	14.00	15.80	17.00	19.80	21.00	23.40	25.40	26.60	28.80	
13297355	0805	19730805	20150805	43	15.08	7.47	5.60	30.00		6.12	7.06	8.04	8.20	8.70	9.26	10.34	11.00	12.00	12.00	14.00	15.40	17.60	18.80	21.00	22.20	26.40	28.00	29.80	
13297355	0806	19730806	20150806	43	14.65	6.88	5.60	31.00		6.46	6.98	7.82	8.08	8.30	9.16	11.00	11.00	11.00	13.00	13.20	15.80	17.60	18.80	20.00	21.40	23.40	25.00	27.60	
13297355	0807	19730807	20150807	43	14.58	7.35	5.30	33.00		6.22	6.94	7.52	8.04	8.50	8.96	9.48	10.00	10.80	12.00	14.00	15.40	17.20	18.00	21.00	22.20	24.40	25.60	28.60	
13297355	0808	19730808	20150808	43	14.37	6.72	4.90	27.00		6.40	7.32	7.56	8.14	8.50	9.44	9.78	10.00	11.00	12.00	14.20	15.40	16.60	18.00	21.00	21.40	23.40	25.60	26.80	
13297355	0809	19730809	20150809	43	14.16	6.53	4.80	29.00		6.84	7.34	7.50	7.86	8.50	9.28	9.64	10.00	10.80	12.00	14.20	16.00	16.00	17.00	19.00	22.00	22.40	24.00	26.80	
13297355	0810	19730810	20150810	43	13.92	6.61	4.80	29.00		6.24	7.04	7.36	7.82	8.40	9.06	9.46	10.00	10.00	12.00	14.00	16.00	16.00	17.80	19.00	20.00	22.40	24.60	27.40	
13297355	0811	19730811	20150811	43	13.17	6.11	5.70	28.00		5.78	6.64	7.36	7.78	8.00	8.36	9.24	9.40	9.66	11.00	13.20	14.40	15.00	16.00	17.00	19.00	22.40	23.00	24.60	
13297355	0812	19730812	20150812	43	12.85	5.85	5.40	27.00		6.22	6.92	7.38	7.66	7.70	8.32	8.88	9.00	9.36	11.00	12.20	13.40	15.60	16.00	17.00	18.20	21.00	22.00	24.60	
13297355	0813	19730813	20150813	43	12.83	5.70	4.90	27.00		6.34	6.78	7.42	7.80	8.10	8.54	8.94	9.18	9.86	11.00	13.20	14.00	15.00	15.00	17.00	19.00	20.00	21.60	24.40	
13297355	0814	19730814	20150814	43	12.57	5.42	4.80	26.00		5.84	6.42	7.40	7.88	8.30	8.44	8.64	8.90	10.00	11.00	12.20	14.40	15.00	15.80	17.00	17.20	18.80	20.60	23.40	
13297355	0815	19730815	20150815	43	12.49	5.39	5.00	25.00		5.56	6.60	7.26	7.74	7.90	8.30	8.64	8.90	9.60	11.00	13.00	14.00	14.60	15.00	17.00	19.00	19.40	20.00	22.60	
13297355	0816	19730816	20150816	43	12.60	5.68	4.70	27.00		5.38	6.40	7.36	7.56	7.80	8.16	8.94	9.12	9.76	11.00	12.20	14.00	14.00	15.00	17.00	19.00	20.00	21.20	23.60	
13297355	0817	19730817	20150817	43	12.39	5.30	4.50	24.00		5.36	6.32	7.26	7.38	7.70	8.04	8.68	9.44	9.70	11.00	12.20	14.00	15.00	15.00	17.00	18.20	19.00	20.00	22.00	
13297355	0818	19730818	20150818	43	12.18	5.08	4.40	23.00		5.50	6.88	7.06	7.28	7.80	8.06	8.64	8.76	9.56	11.00	12.20	13.40	15.00	15.00	17.00	18.00	18.40	19.60	21.00	
13297355	0819	19730819	20150819	43	12.31	5.11	4.40	24.00		5.70	6.98	7.10	7.50	7.80	8.34	8.50	8.80	10.80	11.00	13.00	13.40	15.00	15.00	17.00	17.20	18.00	19.60	22.60	
13297355	0820	19730820	20150820	43	12.26	5.32	4.40	26.00		5.66	6.88	7.10	7.48	7.70	8.38	8.78	9.18	9.74	11.00	12.20	13.00	14.60	15.00	16.00	17.00	17.40	19.80	24.60	
13297355	0821	19730821	20150821	43	12.05	4.92	4.40	23.00		5.74	6.84	7.16	7.38	7.80	8.00	8.68	9.32	9.96	11.00	12.20	13.00	14.00	14.80	17.00	17.20	18.00	19.20	21.00	
13297355	0822	19730822	20150822	43	11.90	4.65	4.50	22.00		5.60	6.94	7.10	7.28	7.50	8.02	8.88	9.56	10.00	11.00	13.00	13.00	14.00	14.80	16.00	16.20	18.00	18.60	20.00	
13297355	0823	19730823	20150823	43	12.18	4.91	4.40	22.00		5.52	6.92	7.26	7.30	7.50	7.96	8.54	9.42	10.78	12.00	12.00	14.00	15.00	15.00	16.00	17.20	19.00	19.00	21.60	
13297355	0824	19730824	20150824	43	11.84	4.81	4.10	23.00		5.40	6.68	6.96	7.08	7.50	8.22	8.42	9.46	9.88	11.00	12.00	12.80	14.00	14.00	16.00	17.00	17.00	19.60	20.80	
13297355	0825	19730825	20150825	43	11.47	4.42	4.70	22.00		5.14	6.54	6.86	6.98	7.70	8.06	8.44	9.40	9.94	11.00	12.00	13.00	13.60	14.00	15.00	15.20	16.40	18.20	19.80	
13297355	0826	19730826	20150826	43	11.17	4.16	4.90	21.00		5.64	6.44	6.60	6.88	7.00	7.84	8.28	9.26	9.88	12.00	12.00	12.40	13.00	13.00	14.00	15.00	16.00	16.60	19.80	
13297355	0827	19730827	20150827	43	11.04	4.07	4.90	21.00		5.88	6.40	6.68	6.80	7.10	8.02	8.14	9.06	9.92	11.00	11.20	12.00	13.00	13.00	13.00	15.00	16.00	16.60	19.00	
13297355	0828	19730828	20150828	43	11.09	4.50	5.00	28.00		5.64	6.30	6.58	6.98	7.80	8.06	8.42	9.00	9.80	10.00	11.20	12.00	12.00	13.00	14.00	15.00	15.40	16.00	18.80	
13297355	0829	19730829	20150829	43	10.75	4.27	4.90	26.00		5.50	6.28	6.66	7.00	7.20	7.52	8.28	8.88	9.18	10.00	10.20	11.40	12.00	12.80	14.00	14.20	15.40	16.00	17.80	
13297355	0830	19730830	20150830	43	10.67	4.08	4.80	18.00		4.90	6.14	6.48	6.78	6.90	7.28	8.34	8.56	9.36	9.90	10.20	11.40	12.60	13.00	14.00	15.20	16.40	17.00	18.00	
13297355	0831	19730831	20150831	43	10.64	4.08	4.60	20.00		5.16	6.08	6.50	6.78	7.20	7.36	8.34	8.58	9.64	9.90	10.20	11.40	12.00	12.00	13.00	15.00	16.00	17.00	18.80	
13297355	0901	19730901	20150901	43	10.59	3.81	4.80	19.00		5.38	6.02	6.50	6.80	7.10	7.62	7.86	8.82	9.96	10.00	11.00	12.00	12.00	12.00	13.00	15.00	15.00	16.60	17.80	
13297355	0902	19730902	20150902	43	10.43	3.79	5.00	19.00		5.44	6.20	6.36	6.40	6.80	7.26	7.76	8.40	9.94	10.00	11.00	11.40	12.00	12.00	13.00	13.40	15.00	15.60	18.60	
13297355	0903	19730903	20150903	43	10.45	3.77	4.90	20.00		5.44	6.14	6.32	6.78	6.80	7.44	8.00	8.22	9.48	10.00	11.20	12.00	12.00	12.00	13.00	13.20	15.00	15.60	17.80	
13297355	0904	19730904	20150904	43	10.35	3.62	4.70	20.00		5.58	6.04	6.20	6.72	7.20	7.68	8.10	8.76	9.62	10.00	11.00	11.40	12.00	12.00	13.00	13.20	14.40	15.00	17.00	
13297355	0905	19730905	20150905	43	10.37	3.53	4.60	19.00		5.66	6.04	6.22	6.80	7.30	7.60	8.26	8.80	9.98	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.40	15.00	16.80	
13297355	0906	19730906	20150906	43	10.89	4.66	4.20	30.00		5.56	5.94	6.40	6.92	7.30	7.90	8.84	9.86	10.00	10.00	10.20	11.00	12.00	12.00	14.00	14.00	14.40	17.20	18.00	
