site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207220	0512	20030512	20150512	13	222.15	122.62	57.00	523.00			75.80	106.80	126.40	144.50	159.00	166.00	177.80	190.10	202.00	214.60	222.40	227.20	235.60	265.50	311.20	374.90	467.40		
02207220	0513	20030513	20150513	13	207.77	86.29	99.00	413.00			109.40	127.30	143.40	159.00	170.20	170.90	175.80	182.30	190.00	192.80	200.40	210.60	214.80	226.50	259.40	337.80	387.40		
02207220	0514	20030514	20150514	13	211.15	123.03	96.00	551.00			105.60	120.30	122.40	130.00	140.20	151.40	153.60	163.30	185.00	187.10	193.20	201.80	207.40	245.00	294.20	340.40	469.40		
02207220	0515	20030515	20150515	13	279.23	261.23	93.00	979.00			101.80	115.20	116.60	129.50	142.00	142.00	167.20	187.00	194.00	194.70	196.20	198.40	201.20	300.00	452.60	643.70	855.80		
02207220	0516	20030516	20150516	13	376.31	490.64	92.00	1890.00			98.80	109.70	114.60	122.50	131.80	141.60	155.00	163.90	166.00	178.60	202.00	254.30	431.40	508.50	558.80	642.10	1395.60		
02207220	0517	20030517	20150517	13	241.23	189.42	90.00	791.00			92.00	96.80	109.40	117.00	128.60	155.20	159.00	163.80	175.00	179.90	207.20	251.10	293.80	306.00	323.60	385.20	632.20		
02207220	0518	20030518	20150518	13	299.46	378.05	74.00	1530.00			80.40	92.40	109.20	136.00	158.60	160.70	164.60	179.00	207.00	225.90	246.80	266.50	270.00	289.50	309.00	312.50	1043.20		
02207220	0519	20030519	20150519	13	408.08	538.97	65.00	1850.00			73.40	88.60	106.80	130.00	151.60	164.20	167.80	173.20	183.00	199.80	208.60	225.10	323.80	409.00	630.80	1207.60	1626.00		
02207220	0520	20030520	20150520	13	396.92	705.15	57.00	2660.00			67.40	85.40	102.20	118.50	131.60	137.20	147.00	157.80	169.00	174.60	185.80	202.30	225.40	243.50	364.00	745.50	1916.00		
02207220	0521	20030521	20150521	13	251.00	194.62	51.00	697.00			62.60	81.70	93.60	110.00	127.40	142.80	152.80	161.90	171.00	193.40	221.00	256.90	319.20	374.00	437.20	528.90	635.00		
02207220	0522	20030522	20150522	13	428.69	745.12	76.00	2830.00			80.40	88.90	102.20	112.00	121.60	134.20	138.40	151.40	178.00	189.20	201.60	218.40	256.20	383.50	545.60	705.20	1989.20		
02207220	0523	20030523	20150523	13	446.38	835.98	72.00	3180.00			78.00	89.30	105.40	114.50	119.20	119.90	129.60	143.50	161.00	189.00	203.80	222.30	322.40	439.00	527.80	530.60	2120.40		
02207220	0524	20030524	20150524	13	257.23	260.42	68.00	994.00			74.80	85.70	90.60	101.00	114.40	129.80	132.00	137.70	151.00	175.50	206.00	236.30	238.40	292.00	390.80	551.10	826.00		
02207220	0525	20030525	20150525	13	194.31	150.46	61.00	638.00			62.60	66.80	79.40	105.50	129.20	133.40	139.40	149.90	166.00	170.20	179.60	191.20	192.60	216.50	254.40	304.80	507.60		
02207220	0526	20030526	20150526	13	223.62	172.28	49.00	677.00			58.20	73.10	80.80	116.00	152.20	163.40	169.20	172.60	174.00	174.70	188.20	212.00	240.00	259.50	309.60	444.70	591.80		
02207220	0527	20030527	20150527	13	268.92	234.51	43.00	852.00			57.80	85.70	125.60	139.00	145.60	161.70	165.80	172.10	184.00	185.40	187.20	195.60	241.80	394.00	539.40	561.80	737.20		
02207220	0528	20030528	20150528	13	205.85	142.91	38.00	508.00			54.00	82.10	110.80	127.50	138.40	146.80	149.20	153.90	163.00	163.00	167.40	174.20	175.60	288.50	405.20	419.90	473.60		
02207220	0529	20030529	20150529	13	174.23	98.13	38.00	374.00			53.60	79.90	100.20	119.00	132.20	132.90	136.60	141.70	148.00	157.10	165.00	174.40	198.20	213.50	249.40	345.30	368.00		
02207220	0530	20030530	20150530	13	158.00	74.58	48.00	314.00			58.40	76.80	96.40	110.00	119.80	126.10	132.40	139.30	147.00	150.50	154.40	160.90	181.20	206.50	233.80	261.10	294.40		
02207220	0531	20030531	20150531	13	202.38	136.42	52.00	524.00			60.00	74.60	92.80	101.50	108.00	118.50	121.20	129.20	146.00	169.80	220.40	281.90	288.20	293.00	305.80	340.10	452.40		
02207220	0601	20030601	20150601	13	279.54	300.13	44.00	1060.00			54.40	72.00	86.00	92.50	96.80	103.10	111.80	123.60	139.00	169.80	213.80	261.00	268.00	402.00	560.80	654.60	903.20		
02207220	0602	20030602	20150602	13	262.31	273.99	69.00	1030.00			73.40	81.10	88.80	91.50	93.40	98.30	123.00	139.90	142.00	155.30	199.80	260.30	276.40	336.00	428.20	558.40	848.80		
02207220	0603	20030603	20150603	13	235.23	168.40	68.00	513.00			70.80	75.40	78.20	79.50	80.80	83.60	110.40	132.50	143.00	243.10	318.80	368.50	372.00	383.50	408.60	459.70	494.60		
02207220	0604	20030604	20150604	13	201.77	154.69	53.00	625.00			61.80	75.10	75.80	81.00	93.20	118.40	126.80	131.50	135.00	186.80	230.60	263.50	267.00	270.00	279.40	305.30	498.60		
02207220	0605	20030605	20150605	13	262.38	252.41	56.00	892.00			60.40	67.40	70.20	82.50	98.40	113.80	122.60	144.70	186.00	188.80	226.80	284.20	299.60	334.50	424.20	631.40	799.60		
02207220	0606	20030606	20150606	13	300.54	399.40	60.00	1560.00			60.40	61.50	65.00	93.00	121.40	126.30	140.80	152.70	159.00	161.10	216.00	299.50	317.00	335.00	373.40	462.30	1126.00		
02207220	0607	20030607	20150607	13	262.23	325.87	52.00	1160.00			53.60	56.30	58.40	74.00	94.40	113.30	132.20	144.50	148.00	150.80	166.00	187.50	191.00	249.00	394.60	704.70	995.60		
02207220	0608	20030608	20150608	13	253.23	361.09	41.00	1390.00			46.20	54.10	54.80	67.50	90.20	125.90	137.60	142.60	144.00	146.10	152.60	162.80	175.40	232.00	324.60	463.20	1027.20		
02207220	0609	20030609	20150609	13	197.62	181.99	35.00	681.00			39.40	46.70	51.60	84.00	118.80	132.10	137.00	141.40	147.00	148.40	152.60	158.40	161.20	236.00	336.00	427.00	584.60		
02207220	0610	20030610	20150610	13	192.31	139.54	48.00	457.00			48.40	51.50	69.00	88.50	105.40	113.80	121.60	127.20	130.00	144.00	172.80	212.30	249.40	315.00	378.20	406.90	438.60		
02207220	0611	20030611	20150611	13	182.00	96.87	49.00	370.00			56.20	68.80	81.40	105.50	128.20	135.90	138.80	153.50	185.00	185.70	191.20	201.30	217.40	255.50	293.40	308.80	346.40		
02207220	0612	20030612	20150612	13	258.00	200.04	105.00	780.00			112.20	124.80	137.40	144.00	147.40	148.80	158.60	166.50	170.00	177.00	208.00	252.10	266.80	281.50	349.80	552.10	700.40		
02207220	0613	20030613	20150613	13	279.00	274.15	124.00	1150.00			126.00	129.70	134.60	136.50	139.00	146.00	154.20	171.90	202.00	217.40	226.00	233.80	267.40	306.50	344.20	372.90	840.80		
02207220	0614	20030614	20150614	13	275.69	313.43	74.00	1200.00			89.20	112.20	113.60	115.50	118.60	124.20	128.60	132.80	137.00	137.70	148.80	173.40	232.20	375.00	505.00	519.00	928.40		
02207220	0615	20030615	20150615	13	282.23	317.31	59.00	1010.00			68.20	84.20	99.60	104.50	105.60	107.70	111.60	118.20	128.00	147.60	178.40	222.80	298.40	331.50	460.00	869.50	977.20		
02207220	0616	20030616	20150616	13	239.23	155.01	63.00	536.00			74.60	92.90	99.20	112.50	133.40	166.30	171.00	173.70	180.00	195.40	219.60	253.90	309.20	362.00	419.20	489.90	521.60		
02207220	0617	20030617	20150617	13	532.77	1091.49	52.00	4090.00			62.80	80.70	92.60	108.00	122.20	129.90	134.60	147.20	171.00	177.30	192.80	224.30	310.40	389.00	530.40	836.30	2806.00		
02207220	0618	20030618	20150618	13	683.92	1682.86	45.00	6180.00			56.20	76.00	97.00	105.00	107.60	109.70	115.40	120.80	125.00	153.00	174.60	189.10	189.80	192.50	414.00	1180.50	4224.00		
02207220	0619	20030619	20150619	13	523.38	1128.81	41.00	4210.00			52.60	72.90	93.20	101.50	106.20	113.90	116.20	118.50	122.00	162.60	191.20	209.70	221.60	347.00	544.00	806.50	2863.60		
02207220	0620	20030620	20150620	13	261.08	396.10	37.00	1520.00			47.80	64.20	65.60	79.50	95.80	105.60	112.40	123.50	141.00	149.40	159.00	169.90	183.20	214.50	293.60	474.20	1112.00		
02207220	0621	20030621	20150621	13	177.00	207.67	34.00	840.00			43.60	58.30	60.40	72.50	87.60	100.20	106.20	110.20	113.00	125.60	144.60	165.10	165.80	181.50	205.80	236.60	600.40		
02207220	0622	20030622	20150622	13	162.54	150.09	31.00	582.00			41.40	57.90	64.20	72.50	80.20	84.40	93.40	99.00	99.00	105.30	124.00	154.40	199.20	217.00	242.60	314.70	479.20		
02207220	0623	20030623	20150623	13	179.77	142.42	55.00	495.00			63.40	76.20	77.60	82.00	86.20	86.90	105.00	123.30	138.00	157.60	168.40	173.90	187.20	199.50	260.00	442.00	484.20		
02207220	0624	20030624	20150624	13	171.31	132.57	71.00	458.00			73.40	77.10	77.80	79.00	83.00	93.50	108.20	125.10	144.00	145.40	149.20	155.60	166.80	174.50	234.80	430.10	458.00		
02207220	0625	20030625	20150625	13	190.38	141.58	61.00	556.00			64.20	69.00	69.00	73.00	77.20	77.90	124.20	159.80	171.00	183.60	193.00	203.10	231.80	249.00	277.00	343.50	474.80		
02207220	0626	20030626	20150626	13	223.23	238.97	48.00	865.00			49.60	52.60	56.80	66.50	80.20	98.40	124.40	143.00	150.00	150.70	155.00	167.30	211.40	265.00	359.00	544.50	747.40		
02207220	0627	20030627	20150627	13	197.15	154.80	36.00	587.00			40.80	50.80	70.40	90.50	113.80	144.60	153.80	159.10	164.00	165.40	167.20	171.20	186.60	247.00	324.80	401.10	517.00		
02207220	0628	20030628	20150628	13	295.92	365.83	30.00	1360.00			36.40	49.50	74.00	90.00	102.20	113.40	125.80	139.60	155.00	169.70	210.40	262.60	266.80	365.00	501.60	640.20	1080.00		
02207220	0629	20030629	20150629	13	241.38	248.13	26.00	889.00			32.00	44.50	69.00	85.50	95.00	95.00	121.40	141.70	148.00	156.40	164.40	190.80	329.40	372.00	410.80	536.10	755.00		
02207220	0630	20030630	20150630	13	174.77	132.97	24.00	409.00			28.80	39.80	66.40	74.50	83.40	112.80	118.20	123.50	134.00	136.10	149.80	174.30	211.40	290.00	366.00	394.00	404.60		
02207220	0701	20030701	20150701	13	355.54	777.30	22.00	2920.00			26.40	35.80	55.40	69.50	81.60	94.20	109.80	120.50	124.00	128.20	149.20	181.50	206.00	228.00	275.40	388.80	1914.00		
02207220	0702	20030702	20150702	13	770.92	1836.15	20.00	6730.00			24.40	33.30	49.40	60.00	66.40	67.80	87.80	102.80	107.00	146.20	167.40	184.70	259.60	524.00	905.60	1390.70	4622.00		
02207220	0703	20030703	20150703	13	386.31	746.25	19.00	2780.00			23.40	31.90	45.20	51.50	60.00	81.00	87.60	92.70	99.00	132.60	186.60	249.70	275.60	348.00	476.00	696.50	1959.20		
02207220	0704	20030704	20150704	13	269.85	354.48	29.00	1100.00			31.40	36.10	43.80	46.50	52.20	70.40	78.40	86.80	98.00	135.10	158.20	186.30	307.40	365.50	500.60	891.20	1038.80		
02207220	0705	20030705	20150705	13	278.85	359.18	29.00	1250.00			37.40	50.90	57.20	61.00	63.40	64.80	66.80	83.90	121.00	130.10	172.00	237.20	294.60	418.50	564.80	700.60	1038.00		
02207220	0706	20030706	20150706	13	316.46	444.89	35.00	1480.00			42.20	53.50	57.00	60.00	70.80	101.60	110.20	113.30	114.00	125.20	151.60	192.20	249.60	364.50	580.40	991.30	1308.00		
02207220	0707	20030707	20150707	13	767.92	1969.70	45.00	7260.00			46.20	48.80	54.40	59.50	70.20	95.40	101.40	109.30	124.00	135.20	160.00	191.10	198.80	491.50	800.00	863.00	4704.80		
02207220	0708	20030708	20150708	13	459.15	1022.83	46.00	3810.00			48.40	52.30	54.40	56.00	61.40	76.80	96.40	113.70	127.00	139.60	157.00	177.40	194.20	329.00	498.60	637.20	2548.80		
02207220	0709	20030709	20150709	13	266.31	296.29	47.00	918.00			50.20	55.60	59.80	65.00	74.20	92.40	96.80	107.30	129.00	138.80	162.60	205.20	297.60	428.00	585.40	772.30	870.40		
02207220	0710	20030710	20150710	13	278.08	274.97	47.00	947.00			51.00	57.50	61.00	76.50	94.00	104.50	111.40	127.60	157.00	172.40	216.20	290.60	420.80	496.00	545.20	584.40	804.20		
02207220	0711	20030711	20150711	13	508.69	879.62	44.00	3300.00			47.60	57.00	85.00	94.50	101.60	121.20	139.00	156.80	175.00	191.80	253.40	341.90	390.20	584.00	786.60	865.70	2330.80		
02207220	0712	20030712	20150712	13	419.38	653.65	43.00	2450.00			48.60	59.90	80.20	88.50	91.60	93.70	103.00	117.70	138.00	181.40	278.00	395.70	400.60	485.50	618.80	793.10	1797.20		
02207220	0713	20030713	20150713	13	558.77	656.17	51.00	1810.00			62.60	81.80	94.40	115.00	132.40	133.80	144.80	161.90	185.00	206.00	302.60	485.90	849.20	1101.50	1354.00	1718.00	1794.00		
02207220	0714	20030714	20150714	13	457.00	424.10	67.00	1390.00			69.00	76.20	105.60	123.00	135.60	148.20	172.80	194.00	208.00	384.40	535.60	653.30	683.40	735.50	831.20	1013.90	1250.00		
02207220	0715	20030715	20150715	13	313.15	203.30	72.00	810.00			101.20	147.20	162.60	174.00	184.20	195.40	209.00	226.30	248.00	271.10	287.40	309.20	394.60	466.00	515.20	522.90	695.60		
02207220	0716	20030716	20150716	13	230.54	147.35	57.00	555.00			76.60	106.80	112.40	120.50	127.20	127.90	154.40	172.30	173.00	215.00	237.40	249.00	284.00	313.00	358.00	449.00	517.80		
02207220	0717	20030717	20150717	13	186.38	138.99	72.00	550.00			79.60	91.80	97.40	100.00	103.40	111.80	114.80	122.90	139.00	150.20	155.00	155.40	158.20	231.50	317.00	362.50	477.60		
02207220	0718	20030718	20150718	13	304.85	510.29	59.00	1970.00			67.00	79.10	79.80	81.00	85.20	96.40	113.00	137.40	171.00	177.30	182.80	190.00	211.00	266.50	333.00	392.50	1342.40		
02207220	0719	20030719	20150719	13	286.15	229.01	61.00	684.00			66.20	75.10	82.80	102.50	120.40	121.80	149.00	170.00	177.00	242.80	279.00	302.90	386.20	498.50	603.80	662.60	678.80		
02207220	0720	20030720	20150720	13	258.00	300.53	56.00	1170.00			59.20	64.70	69.60	84.50	99.60	105.20	115.00	124.90	134.00	168.30	215.40	265.60	276.80	311.50	367.20	451.90	887.60		
02207220	0721	20030721	20150721	13	288.00	309.99	51.00	1130.00			52.60	57.20	72.60	78.00	84.20	102.40	115.80	125.70	132.00	148.80	232.80	355.50	408.00	463.50	515.40	555.30	902.40		
02207220	0722	20030722	20150722	13	248.62	223.64	47.00	749.00			51.00	58.70	70.60	80.00	86.20	86.90	94.80	105.70	119.00	185.50	255.60	324.30	368.40	432.00	489.80	513.60	656.20		
02207220	0723	20030723	20150723	13	248.00	254.07	47.00	975.00			51.80	62.00	83.00	89.50	93.60	106.20	111.60	139.20	198.00	200.80	218.00	245.30	268.40	290.50	348.60	497.70	792.60		
02207220	0724	20030724	20150724	13	195.54	189.38	54.00	777.00			62.00	74.70	79.60	86.00	94.60	107.20	112.00	120.60	136.00	158.40	173.60	184.80	204.40	223.50	251.40	301.80	589.80		
02207220	0725	20030725	20150725	13	148.23	109.24	45.00	435.00			48.20	53.70	58.60	68.50	82.60	102.20	105.00	105.00	105.00	109.20	127.80	156.50	181.00	205.00	231.20	263.40	368.20		
02207220	0726	20030726	20150726	13	206.92	172.78	42.00	568.00			44.40	49.90	63.20	75.50	84.40	85.80	98.00	119.20	150.00	160.50	182.20	219.70	301.60	346.00	388.40	463.30	530.40		
02207220	0727	20030727	20150727	13	184.77	131.84	42.00	456.00			50.00	62.90	69.20	71.50	74.60	83.70	100.00	113.90	123.00	174.10	214.40	248.00	290.00	303.00	310.60	333.70	408.40		
02207220	0728	20030728	20150728	13	170.77	156.14	41.00	595.00			48.60	60.20	61.60	62.50	64.40	69.30	73.60	81.70	95.00	143.30	172.80	188.80	208.40	243.50	282.60	316.20	485.40		
02207220	0729	20030729	20150729	13	134.92	76.13	51.00	261.00			53.80	58.10	58.80	64.50	71.60	77.20	79.80	92.40	119.00	130.90	153.60	182.90	203.20	212.50	220.00	234.00	251.00		
02207220	0730	20030730	20150730	13	166.85	98.89	41.00	303.00			52.60	70.00	70.00	75.00	82.20	89.90	95.80	121.80	175.00	182.70	186.00	194.50	254.00	284.00	297.60	299.70	301.80		
02207220	0731	20030731	20150731	13	204.00	210.36	48.00	803.00			50.80	56.60	67.80	71.50	73.20	77.40	112.80	136.90	139.00	150.20	161.00	171.00	178.00	251.50	342.80	412.10	650.60		
02207220	0801	20030801	20150801	13	195.23	166.52	55.00	640.00			57.00	61.10	68.80	86.50	102.60	104.70	114.60	123.70	130.00	140.50	154.20	175.30	226.40	281.00	332.60	373.20	535.60		
02207220	0802	20030802	20150802	13	150.62	96.19	56.00	358.00			58.00	63.20	78.60	84.00	86.40	91.30	102.80	111.50	115.00	116.40	123.40	139.40	184.20	225.00	262.00	293.50	334.00		
02207220	0803	20030803	20150803	13	143.85	108.65	54.00	458.00			56.40	60.50	64.00	69.00	75.40	83.80	86.80	98.20	122.00	127.60	136.00	147.60	165.80	189.50	208.60	210.70	359.20		
02207220	0804	20030804	20150804	13	164.54	204.09	48.00	829.00			51.60	57.90	64.20	70.50	78.80	92.10	99.40	104.50	108.00	120.60	127.20	131.50	149.00	157.50	166.60	186.20	573.00		
02207220	0805	20030805	20150805	13	154.15	115.68	49.00	454.00			50.20	53.50	64.00	71.50	76.40	77.80	83.40	103.80	143.00	148.60	152.60	155.90	162.20	204.00	252.00	280.00	386.00		
02207220	0806	20030806	20150806	13	170.00	155.57	44.00	570.00			45.60	49.20	57.60	61.00	62.40	63.80	80.20	97.60	113.00	129.80	140.20	152.20	202.60	266.50	321.40	340.30	479.20		
02207220	0807	20030807	20150807	13	175.15	168.31	40.00	620.00			46.00	55.40	58.20	60.00	61.60	63.70	76.00	87.00	94.00	126.20	152.80	177.30	214.40	259.00	308.40	362.30	520.00		
02207220	0808	20030808	20150808	13	276.92	362.44	48.00	1240.00			48.80	50.30	52.40	55.00	57.80	60.60	64.60	88.30	138.00	146.40	167.20	197.40	228.20	385.00	581.00	749.00	1053.20		
02207220	0809	20030809	20150809	13	348.46	442.03	43.00	1130.00			43.80	45.10	45.80	46.50	48.20	52.40	92.00	120.10	125.00	127.10	131.60	174.10	433.80	779.00	1060.00	1095.00	1118.00		
02207220	0810	20030810	20150810	13	231.38	266.06	35.00	891.00			36.60	39.10	39.80	40.50	41.20	41.90	70.20	98.00	119.00	154.70	184.80	212.10	247.80	377.50	513.60	571.70	766.60		
02207220	0811	20030811	20150811	13	191.62	151.85	30.00	413.00			31.60	34.20	35.60	37.00	38.40	39.80	86.20	131.40	165.00	244.80	279.00	281.40	298.20	324.50	359.00	404.50	412.20		
02207220	0812	20030812	20150812	13	244.54	357.36	27.00	1350.00			29.00	32.10	32.80	35.50	39.00	42.50	99.40	140.30	148.00	166.90	178.20	183.50	187.00	290.50	400.80	428.10	982.80		
02207220	0813	20030813	20150813	13	250.69	416.55	25.00	1570.00			27.80	32.50	36.00	37.00	37.60	39.70	67.60	87.20	90.00	127.10	168.20	206.60	210.80	299.50	388.40	393.30	1099.60		
02207220	0814	20030814	20150814	13	191.15	239.46	35.00	902.00			35.80	38.10	45.80	50.00	55.80	69.10	85.40	98.90	108.00	111.50	127.00	149.80	162.40	245.00	336.40	379.80	695.60		
02207220	0815	20030815	20150815	13	142.69	126.74	32.00	484.00			32.80	34.10	34.80	39.00	52.00	83.50	93.40	103.30	118.00	120.10	122.20	130.80	178.40	204.50	227.60	264.70	398.40		
02207220	0816	20030816	20150816	13	122.77	92.77	30.00	290.00			30.40	31.90	38.20	50.00	62.00	69.00	72.40	75.20	78.00	84.30	112.60	153.10	167.80	211.50	253.20	260.90	278.80		
02207220	0817	20030817	20150817	13	165.31	197.77	28.00	693.00			29.60	32.40	35.20	47.00	58.00	58.00	65.20	72.70	79.00	79.70	102.80	138.60	149.80	219.00	316.00	424.50	591.80		
02207220	0818	20030818	20150818	13	186.23	188.04	26.00	618.00			28.40	32.20	33.60	41.00	50.20	57.90	67.40	84.70	112.00	135.10	145.40	168.20	323.60	369.50	374.60	387.20	526.40		
02207220	0819	20030819	20150819	13	277.85	366.60	31.00	1100.00			31.40	32.40	35.20	39.00	42.60	44.70	52.20	69.00	97.00	125.00	169.40	223.50	262.00	440.50	673.60	903.20	1034.40		
02207220	0820	20030820	20150820	13	264.38	299.34	29.00	824.00			29.40	32.70	51.60	58.50	60.80	63.60	68.20	77.90	94.00	118.50	155.40	223.20	420.60	562.00	669.60	748.70	798.40		
02207220	0821	20030821	20150821	13	256.85	273.79	27.00	828.00			27.40	30.30	46.40	51.50	66.40	116.80	127.00	130.20	133.00	135.80	207.00	314.30	330.40	359.00	466.40	758.30	816.80		
02207220	0822	20030822	20150822	13	296.85	326.60	25.00	1150.00			25.80	28.50	39.00	70.00	105.20	130.40	169.40	199.90	216.00	239.10	252.20	258.30	267.40	341.00	486.80	748.60	1004.40		
02207220	0823	20030823	20150823	13	288.62	368.44	28.00	1410.00			29.60	32.90	39.20	61.50	90.80	121.60	133.20	165.00	228.00	228.70	236.20	253.40	298.20	315.00	367.40	536.80	1070.40		
02207220	0824	20030824	20150824	13	262.85	356.18	36.00	1340.00			42.40	53.50	64.00	72.50	82.60	98.70	101.00	107.60	123.00	157.30	184.40	206.20	228.60	278.00	374.40	561.30	1039.20		
02207220	0825	20030825	20150825	13	191.54	107.28	49.00	356.00			57.00	71.40	88.20	93.00	100.00	124.50	134.00	144.30	159.00	208.70	237.60	251.30	267.40	292.50	318.60	338.20	350.00		
02207220	0826	20030826	20150826	13	213.69	281.09	40.00	1120.00			42.00	45.80	51.40	61.00	77.40	106.80	117.60	139.70	181.00	181.70	189.20	201.40	211.20	215.50	218.40	223.30	761.60		
02207220	0827	20030827	20150827	13	246.38	470.77	35.00	1800.00			35.80	37.80	43.40	52.00	68.20	100.40	107.40	112.30	120.00	135.40	150.00	163.10	170.80	183.50	199.60	219.20	1168.80		
02207220	0828	20030828	20150828	13	249.62	330.37	31.00	1210.00			33.80	39.70	51.60	76.00	102.80	123.10	127.20	130.70	137.00	152.40	165.80	177.40	187.20	211.00	318.80	622.60	992.40		
02207220	0829	20030829	20150829	13	282.77	419.74	28.00	1630.00			37.20	56.50	95.00	113.00	121.00	124.50	125.60	128.70	135.00	143.40	156.20	181.00	258.00	314.50	361.00	403.00	1141.60		
02207220	0830	20030830	20150830	13	243.46	305.65	26.00	1180.00			34.40	50.00	71.00	85.00	99.20	120.90	131.20	138.40	144.00	165.00	181.20	193.40	203.20	239.50	317.00	471.00	905.20		
02207220	0831	20030831	20150831	13	258.15	266.80	25.00	970.00			39.80	62.20	63.60	92.50	122.60	128.20	130.20	140.00	161.00	182.00	207.80	238.00	273.00	317.50	408.40	605.80	835.60		
02207220	0901	20030901	20150901	13	165.46	105.28	24.00	349.00			34.80	51.10	51.80	76.00	105.00	122.50	125.00	131.30	146.00	148.80	156.80	177.20	248.60	279.50	292.60	301.70	330.60		
02207220	0902	20030902	20150902	13	151.69	104.82	23.00	377.00			31.40	44.20	45.60	64.50	83.60	85.70	93.80	108.60	131.00	148.50	166.40	187.30	224.40	239.00	247.80	264.60	333.00		
02207220	0903	20030903	20150903	13	123.85	73.99	23.00	240.00			30.60	42.10	42.80	58.00	73.20	73.90	86.60	101.90	118.00	129.90	139.80	150.20	172.60	192.00	211.20	232.90	238.40		
02207220	0904	20030904	20150904	13	126.38	77.35	22.00	279.00			27.20	35.70	40.60	53.00	64.20	64.90	91.40	119.20	143.00	155.60	163.00	166.20	167.60	177.50	190.00	200.50	248.20		
02207220	0905	20030905	20150905	13	114.46	71.95	25.00	235.00			27.00	31.40	41.20	48.00	53.00	56.50	77.40	102.10	128.00	129.40	134.80	142.70	147.60	160.50	184.20	226.90	234.20		
02207220	0906	20030906	20150906	13	102.77	53.11	30.00	217.00			37.20	48.10	48.80	51.50	57.60	70.20	79.80	93.10	112.00	118.30	122.60	125.30	127.40	130.50	138.80	159.10	195.00		
02207220	0907	20030907	20150907	13	246.00	538.27	29.00	2030.00			35.00	44.20	45.60	55.50	67.40	75.80	85.40	92.50	96.00	103.70	111.00	118.80	131.40	144.00	164.00	202.50	1301.20		
02207220	0908	20030908	20150908	13	432.46	985.89	25.00	3580.00			30.20	38.50	42.00	52.50	62.20	62.90	68.40	79.20	96.00	98.10	103.40	113.90	141.20	177.00	380.00	992.50	2580.00		
02207220	0909	20030909	20150909	13	199.38	272.51	24.00	1060.00			31.20	42.70	47.60	57.50	71.60	91.20	101.20	113.80	132.00	140.40	144.80	148.80	168.40	188.00	232.20	337.90	777.20		
02207220	0910	20030910	20150910	13	148.46	132.71	23.00	498.00			29.80	40.10	40.80	52.00	68.40	87.30	92.40	95.80	100.00	127.30	139.40	143.70	169.60	190.00	226.80	310.10	427.60		
02207220	0911	20030911	20150911	13	126.85	102.83	25.00	349.00			29.40	36.30	38.40	45.00	55.80	72.60	82.20	89.70	96.00	104.40	116.80	130.60	134.80	172.00	228.20	298.90	333.00		
02207220	0912	20030912	20150912	13	144.46	110.65	33.00	362.00			35.40	39.20	40.60	48.00	60.80	81.10	86.40	89.50	93.00	121.00	154.20	187.30	196.40	216.00	252.80	322.10	350.00		
02207220	0913	20030913	20150913	13	195.08	243.25	31.00	896.00			33.00	37.80	50.40	55.00	60.60	76.70	85.00	101.30	130.00	130.70	139.80	156.50	181.00	191.00	255.00	468.50	737.20		
02207220	0914	20030914	20150914	13	158.46	187.33	29.00	747.00			29.40	32.70	51.60	64.50	74.20	81.90	83.60	90.90	107.00	114.70	122.80	134.60	166.80	183.50	200.00	231.50	542.60		
02207220	0915	20030915	20150915	13	134.31	102.08	21.00	370.00			23.40	30.40	54.20	63.00	65.80	68.60	75.00	85.00	99.00	119.30	142.80	166.20	174.60	205.00	236.80	250.10	322.80		
02207220	0916	20030916	20150916	13	254.31	366.77	23.00	1090.00			24.20	28.50	46.00	58.50	68.80	78.60	87.80	102.90	126.00	140.70	151.80	161.50	179.00	197.50	378.80	966.10	1074.00		
02207220	0917	20030917	20150917	13	731.77	1631.17	26.00	5400.00			26.80	29.70	41.60	53.50	65.40	77.30	83.80	92.40	105.00	118.30	126.80	131.00	131.00	163.00	776.00	2809.50	4480.00		
02207220	0918	20030918	20150918	13	575.62	1198.51	25.00	3510.00			31.80	42.10	42.80	55.50	69.00	72.50	77.20	80.30	81.00	102.00	114.20	119.60	123.80	155.50	752.80	2736.60	3314.00		
02207220	0919	20030919	20150919	13	336.92	687.85	24.00	2540.00			29.60	40.70	59.60	65.50	67.00	70.50	73.40	80.40	93.00	115.40	143.00	170.80	176.40	182.00	298.60	692.70	1823.60		
02207220	0920	20030920	20150920	13	326.08	745.04	25.00	2770.00			29.80	39.10	53.80	58.00	60.60	69.70	71.60	76.20	86.00	93.00	104.80	120.80	140.40	167.00	253.20	481.40	1867.60		
02207220	0921	20030921	20150921	13	1118.85	3660.91	26.00	13300.00			29.20	35.80	48.40	52.50	54.40	59.30	66.00	73.30	81.00	104.80	115.00	115.50	119.00	149.50	211.20	323.90	8116.00		
02207220	0922	20030922	20150922	13	1685.54	5564.96	28.00	20200.00			29.60	33.50	44.00	47.00	48.20	52.40	64.40	73.20	76.00	94.20	106.40	128.40	236.20	301.00	376.00	519.50	12336.00		
02207220	0923	20030923	20150923	13	742.85	1966.40	32.00	7220.00			35.20	40.80	46.40	50.50	56.80	70.10	73.20	81.50	99.00	107.40	158.20	230.10	237.80	299.50	503.20	1007.90	4764.00		
