site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13135500	0906	19480906	20150906	29	79.52	19.19	51.00	144.00		52.00	58.00	61.50	63.00	65.00	67.00	72.50	74.00	77.00	78.00	80.00	81.00	82.00	88.00	89.50	90.00	95.00	100.00	129.00	
13135500	0907	19480907	20150907	29	78.97	19.97	50.00	144.00		52.00	55.00	60.00	63.00	63.00	65.00	72.00	73.00	76.00	78.00	79.50	80.00	84.00	87.00	88.00	90.00	93.00	97.00	133.50	
13135500	0908	19480908	20150908	29	78.79	22.59	49.00	165.00		51.00	55.00	57.50	60.00	62.00	65.00	71.00	72.00	73.50	77.00	78.50	81.00	84.50	88.00	88.50	91.00	94.50	95.00	139.50	
13135500	0909	19480909	20150909	29	79.86	22.96	49.00	150.00		51.00	55.00	60.00	61.00	62.00	70.00	71.50	72.00	74.00	76.00	77.50	79.00	82.50	86.00	90.00	92.00	93.50	111.00	145.00	
13135500	0910	19480910	20150910	29	78.90	20.57	48.00	142.00		50.00	54.00	59.50	60.00	61.50	70.00	71.00	71.00	75.50	78.00	79.00	81.00	84.00	87.00	89.00	90.00	93.00	108.00	132.00	
13135500	0911	19480911	20150911	29	77.21	19.07	47.00	136.00		49.50	53.00	58.50	59.00	62.00	68.00	69.00	71.00	72.50	75.00	77.00	78.00	86.00	86.00	89.00	90.00	92.00	106.00	121.00	
13135500	0912	19480912	20150912	29	76.90	18.68	48.00	134.00		48.50	53.00	58.00	59.00	63.00	67.00	68.00	71.00	73.00	75.00	77.00	77.00	86.00	88.00	89.00	90.00	93.50	100.00	119.00	
13135500	0913	19480913	20150913	29	76.86	17.87	49.00	134.00		50.00	56.00	59.50	62.00	63.00	66.00	68.00	71.00	73.00	75.00	77.00	77.00	84.50	87.00	88.00	88.00	93.00	98.00	118.50	
13135500	0914	19480914	20150914	29	78.69	19.79	52.00	135.00		54.50	58.00	60.00	60.00	64.50	66.00	69.00	71.00	73.50	75.00	76.00	83.00	83.50	86.00	86.50	92.00	94.00	101.00	133.50	
13135500	0915	19480915	20150915	29	80.79	27.94	53.00	199.00		55.50	58.00	59.50	61.00	63.50	67.00	69.50	72.00	74.00	75.00	78.00	82.00	82.50	84.00	85.00	90.00	93.00	102.00	165.50	
13135500	0916	19480916	20150916	29	78.10	18.27	52.00	136.00		54.50	57.00	58.50	60.00	64.50	66.00	70.00	73.00	74.50	77.00	79.50	82.00	82.00	83.00	86.50	90.00	93.00	102.00	124.50	
13135500	0917	19480917	20150917	29	76.97	16.71	51.00	132.00		52.00	54.00	60.50	63.00	67.00	68.00	69.00	72.00	73.50	75.00	79.00	81.00	81.50	82.00	85.00	88.00	92.00	96.00	117.00	
13135500	0918	19480918	20150918	29	76.41	16.61	48.00	130.00		50.00	53.00	61.00	63.00	66.00	68.00	71.00	72.00	75.00	75.00	77.00	79.00	80.00	80.00	83.00	86.00	91.00	100.00	116.00	
13135500	0919	19480919	20150919	29	77.21	17.97	47.00	128.00		49.50	52.00	59.00	63.00	64.50	68.00	69.00	75.00	75.50	77.00	78.50	79.00	79.50	82.00	87.00	90.00	92.00	101.00	121.50	
13135500	0920	19480920	20150920	29	77.55	18.68	47.00	128.00		49.00	52.00	58.50	62.00	64.00	67.00	68.00	73.00	75.00	77.00	77.00	78.00	81.00	85.00	88.50	92.00	99.00	106.00	118.50	
13135500	0921	19480921	20150921	29	76.34	17.49	48.00	126.00		48.50	50.00	58.50	61.00	62.50	67.00	68.50	71.00	76.00	77.00	77.00	78.00	81.00	87.00	88.50	89.00	93.50	98.00	114.00	
13135500	0922	19480922	20150922	29	75.14	16.37	48.00	124.00		48.00	49.00	60.00	61.00	62.50	66.00	68.00	71.00	75.50	77.00	77.00	77.00	80.00	82.00	85.50	88.00	90.00	93.00	111.00	
13135500	0923	19480923	20150923	29	74.72	16.09	48.00	123.00		48.00	49.00	59.50	61.00	62.00	67.00	68.00	70.00	73.00	75.00	76.50	79.00	82.00	83.00	86.00	88.00	88.50	89.00	109.50	
13135500	0924	19480924	20150924	29	73.52	15.24	47.00	119.00		47.50	49.00	59.00	59.00	60.50	67.00	68.50	72.00	73.50	74.00	76.00	78.00	80.00	80.00	83.00	84.00	85.50	88.00	107.00	
13135500	0925	19480925	20150925	29	74.38	16.30	48.00	117.00		48.50	55.00	58.00	58.00	61.50	65.00	68.50	71.00	73.00	75.00	76.00	77.00	79.00	80.00	82.50	83.00	86.50	95.00	115.50	
13135500	0926	19480926	20150926	29	74.48	15.35	50.00	117.00		50.50	57.00	57.00	58.00	63.00	67.00	69.50	71.00	72.00	75.00	75.00	77.00	78.00	79.00	83.00	86.00	89.00	97.00	109.50	
13135500	0927	19480927	20150927	29	73.55	15.13	47.00	115.00		48.50	55.00	55.50	56.00	62.00	67.00	69.50	71.00	73.00	74.00	75.50	76.00	77.00	79.00	83.50	84.00	89.00	91.00	106.50	
13135500	0928	19480928	20150928	29	72.97	14.21	47.00	115.00		48.00	55.00	55.00	60.00	64.50	66.00	70.00	72.00	73.00	75.00	75.00	75.00	76.50	78.00	80.00	84.00	84.50	87.00	105.50	
13135500	0929	19480929	20150929	29	75.21	15.85	47.00	114.00		47.50	55.00	56.50	63.00	65.00	69.00	69.50	71.00	74.50	75.00	76.00	77.00	80.50	81.00	82.00	84.00	91.50	100.00	110.00	
13135500	0930	19480930	20150930	29	77.55	28.62	47.00	207.00		47.00	54.00	56.50	62.00	64.50	69.00	70.00	72.00	74.00	74.00	74.00	75.00	77.50	80.00	80.50	81.00	86.50	102.00	159.50	
13135500	1001	19481001	20151001	28	73.11	16.16	47.00	122.00		47.00	52.40	57.00	58.60	64.50	66.70	68.30	70.60	73.05	74.00	74.00	74.40	75.00	76.50	80.00	81.00	82.95	91.10	116.60	
13135500	1002	19481002	20151002	28	72.54	13.79	47.00	108.00		47.45	52.50	57.70	61.40	64.25	65.70	68.30	70.00	73.05	74.00	74.00	74.80	76.00	76.60	78.00	81.00	86.30	92.50	103.05	
13135500	1003	19481003	20151003	28	73.61	17.80	47.00	135.00		47.90	51.70	56.70	62.00	63.50	65.70	66.30	68.00	73.05	74.00	74.00	74.00	74.85	76.60	78.75	81.80	86.95	93.60	122.85	
13135500	1004	19481004	20151004	28	72.75	13.96	48.00	107.00		48.00	51.60	56.70	61.20	64.00	65.40	66.75	71.00	73.00	73.00	73.95	74.80	76.85	78.90	81.75	85.00	85.00	93.20	101.60	
13135500	1005	19481005	20151005	28	74.75	17.20	48.00	129.00		48.00	50.70	61.70	63.00	64.00	64.70	66.75	71.00	72.00	72.50	73.95	74.80	77.70	80.60	82.75	85.40	89.60	96.20	119.10	
13135500	1006	19481006	20151006	28	72.64	15.27	47.00	112.00		47.90	50.80	59.05	61.00	62.25	63.00	64.30	68.40	71.05	72.00	73.90	74.40	75.85	77.90	80.75	83.00	88.30	93.30	108.85	
13135500	1007	19481007	20151007	28	71.57	13.33	47.00	104.00		48.80	51.90	59.35	60.00	62.00	63.40	64.60	69.20	70.10	72.00	72.00	72.00	75.40	77.30	81.00	82.60	86.30	88.80	100.40	
13135500	1008	19481008	20151008	28	71.68	12.90	47.00	104.00		48.80	52.80	58.35	59.80	61.00	63.10	70.00	70.00	71.00	71.50	72.95	74.40	75.85	78.60	80.00	81.40	84.95	87.50	98.60	
13135500	1009	19481009	20151009	28	71.46	12.67	47.00	102.00		48.80	51.90	57.70	59.80	60.25	62.40	68.30	70.00	71.05	73.00	74.95	76.00	76.00	78.00	80.25	82.00	83.95	86.30	96.15	
13135500	1010	19481010	20151010	28	71.96	12.93	48.00	100.00		49.80	53.80	58.35	59.00	62.00	62.70	68.30	70.00	71.00	71.00	71.95	74.40	76.70	80.00	81.50	83.00	84.95	88.90	98.65	
13135500	1011	19481011	20151011	28	74.43	16.90	48.00	119.00		51.15	57.70	59.00	60.60	62.25	63.70	68.00	68.00	68.05	70.00	71.95	74.40	75.85	78.30	80.50	86.20	99.65	101.50	113.15	
13135500	1012	19481012	20151012	28	75.14	16.78	49.00	115.00		51.70	57.70	58.00	58.80	60.50	64.10	66.15	67.60	71.05	72.00	73.90	76.20	78.85	81.30	87.25	92.80	97.95	100.40	110.05	
13135500	1013	19481013	20151013	28	72.71	14.43	49.00	102.00		51.25	54.90	57.00	57.80	59.00	62.00	66.15	67.60	69.10	71.50	73.90	75.80	77.85	80.60	83.50	86.40	89.30	96.30	100.65	
13135500	1014	19481014	20151014	28	71.32	13.74	47.00	97.00		49.25	53.80	56.00	57.60	58.75	61.00	63.15	66.40	70.05	71.00	73.85	75.40	76.85	80.60	82.75	83.20	87.25	92.30	96.10	
13135500	1015	19481015	20151015	28	71.14	13.78	47.00	99.00		48.80	52.80	55.35	57.60	58.75	61.00	64.15	66.80	71.00	71.00	71.95	73.80	76.70	79.30	83.75	85.60	88.65	90.00	94.95	
13135500	1016	19481016	20151016	28	71.36	14.11	47.00	109.00		49.25	52.90	55.35	57.60	59.25	63.00	65.00	68.00	71.00	72.00	73.95	74.40	76.70	78.30	79.75	82.20	83.00	86.40	104.50	
13135500	1017	19481017	20151017	28	70.32	15.31	48.00	121.00		49.80	52.00	54.35	55.80	58.00	61.00	63.30	66.20	69.05	70.50	71.00	72.40	74.70	77.00	77.00	81.00	81.00	86.20	110.20	
13135500	1018	19481018	20151018	28	69.43	13.37	47.00	104.00		49.25	52.00	54.70	56.00	58.00	61.00	62.15	64.20	69.05	70.50	71.00	72.40	74.70	77.30	78.75	79.20	80.65	84.30	100.40	
13135500	1019	19481019	20151019	28	69.54	12.67	48.00	98.00		49.35	51.00	54.70	56.00	60.50	62.00	63.45	67.20	69.00	70.00	71.00	73.40	74.85	75.30	77.50	79.20	80.65	85.30	97.55	
13135500	1020	19481020	20151020	28	69.32	12.07	49.00	96.00		49.90	52.80	55.35	57.60	60.25	62.40	64.15	65.60	68.00	68.50	70.90	72.80	74.85	75.30	76.75	79.00	79.65	86.90	95.55	
13135500	1021	19481021	20151021	28	69.46	10.81	49.00	94.00		49.90	55.50	57.70	60.60	61.25	63.40	65.00	66.80	68.05	70.00	71.95	72.40	73.00	75.00	75.00	77.20	78.65	84.80	93.10	
13135500	1022	19481022	20151022	28	68.64	10.95	47.00	94.00		48.80	55.50	56.35	60.20	61.25	62.00	63.15	64.60	67.05	68.50	69.00	72.40	73.00	74.00	74.75	78.40	80.65	81.80	91.75	
13135500	1023	19481023	20151023	28	68.50	10.99	49.00	91.00		49.45	53.60	58.00	58.00	58.50	61.40	62.15	65.40	68.05	69.00	69.00	71.40	72.00	75.30	76.00	78.20	80.30	86.10	89.20	
13135500	1024	19481024	20151024	28	67.79	11.02	49.00	91.00		49.45	53.60	56.00	56.80	58.50	60.70	61.30	64.20	66.05	68.00	69.00	71.40	72.00	72.60	74.75	78.40	81.95	84.10	88.30	
13135500	1025	19481025	20151025	28	67.11	11.57	49.00	89.00		49.00	51.70	53.00	55.40	58.50	60.70	61.15	62.60	64.05	67.00	69.95	71.00	71.00	72.30	73.75	76.40	82.65	84.50	89.00	
13135500	1026	19481026	20151026	28	67.11	11.19	49.00	91.00		49.00	52.60	54.40	57.00	58.25	59.70	60.15	62.80	65.05	66.50	69.85	71.00	71.85	72.60	74.75	78.00	78.65	81.80	90.10	
13135500	1027	19481027	20151027	28	66.86	11.77	48.00	96.00		48.45	51.70	54.05	56.80	58.25	59.70	60.00	61.20	64.10	66.50	68.90	69.40	70.85	72.20	75.00	78.00	78.65	81.80	92.85	
13135500	1028	19481028	20151028	28	67.86	13.66	48.00	105.00		48.45	50.80	54.70	57.60	59.25	60.00	60.30	62.00	64.05	65.50	66.00	68.40	70.70	73.30	74.75	77.40	82.25	89.70	100.95	
13135500	1029	19481029	20151029	28	68.43	15.37	48.00	124.00		49.35	51.90	55.00	55.80	57.25	58.00	61.15	63.20	66.00	66.00	67.90	70.20	72.00	72.00	75.00	77.40	82.90	86.30	108.25	
13135500	1030	19481030	20151030	28	67.96	14.78	45.00	120.00		46.35	48.90	52.40	55.00	58.00	60.80	64.00	64.60	66.00	66.50	67.95	70.40	74.40	75.00	75.75	78.00	78.65	79.70	104.70	
13135500	1031	19481031	20151031	28	66.79	12.46	48.00	106.00		48.45	51.70	54.00	55.60	58.00	58.00	60.45	63.60	64.10	66.00	66.95	69.40	71.70	73.00	73.75	76.00	77.30	80.60	97.00	
13135500	1101	19481101	20151101	28	66.32	10.83	47.00	100.00		49.25	52.90	56.35	57.80	58.50	60.70	62.00	62.60	63.05	65.00	66.95	67.40	69.70	72.30	73.00	74.00	74.65	77.00	93.70	
13135500	1102	19481102	20151102	28	65.46	11.20	47.00	96.00		47.45	50.70	52.35	55.40	57.25	59.40	60.30	62.60	65.00	65.00	66.90	67.00	70.40	71.30	72.00	74.20	75.65	78.70	91.05	
13135500	1103	19481103	20151103	28	66.25	11.05	47.00	92.00		47.90	51.70	56.00	56.80	58.00	59.40	61.15	62.00	64.05	66.50	68.00	70.00	70.00	70.30	71.75	72.40	75.30	85.50	91.10	
13135500	1104	19481104	20151104	28	65.61	12.72	44.00	96.00		44.45	49.50	51.35	52.80	55.50	57.00	60.30	62.60	63.05	64.50	67.85	70.00	70.85	72.00	72.75	75.60	81.25	83.20	91.05	
13135500	1105	19481105	20151105	28	64.18	13.57	42.00	98.00		43.35	46.80	48.35	51.40	54.50	56.70	57.45	60.60	61.05	62.00	64.85	65.40	70.25	71.30	72.75	74.40	79.90	83.50	93.50	
13135500	1106	19481106	20151106	28	65.54	11.41	48.00	98.00		49.35	51.00	52.75	56.80	57.25	58.70	59.15	61.80	64.05	65.00	65.00	66.00	67.70	69.60	71.75	74.40	78.60	81.40	92.15	
13135500	1107	19481107	20151107	28	65.21	12.34	41.00	96.00		44.60	52.60	53.70	55.80	56.25	57.70	59.00	60.20	61.00	61.50	64.85	69.00	69.00	70.60	72.75	76.00	77.30	82.00	93.75	
13135500	1108	19481108	20151108	28	63.00	11.15	43.00	86.00		43.00	47.50	49.75	54.60	57.00	57.00	58.15	59.00	60.10	62.50	64.90	65.40	66.85	69.00	69.75	70.80	76.60	80.30	84.65	
13135500	1109	19481109	20151109	28	62.64	10.96	38.00	86.00		40.70	44.90	51.70	54.60	57.25	58.00	58.00	58.60	60.15	63.50	64.00	64.40	68.40	70.00	70.75	71.60	74.00	76.30	82.85	
13135500	1110	19481110	20151110	28	63.50	9.55	43.00	86.00		45.25	49.80	53.35	56.40	58.00	58.00	59.15	60.00	62.10	64.50	65.00	65.80	67.85	69.00	69.75	71.20	73.30	74.50	82.85	
13135500	1111	19481111	20151111	28	63.07	10.07	42.00	78.00		42.90	44.90	47.75	56.60	58.25	59.00	60.15	61.60	63.05	64.50	65.95	68.00	68.85	70.00	70.75	71.60	74.00	75.00	76.65	
13135500	1112	19481112	20141112	27	64.04	10.45	38.00	81.00		42.40	49.00	52.20	54.80	56.00	57.80	61.40	63.00	63.60	64.00	66.00	68.40	69.00	69.60	73.00	74.80	76.00	77.20	79.80	
13135500	1113	19481113	20141113	27	62.33	11.15	29.00	77.00		35.40	45.80	48.80	53.20	57.00	60.00	60.80	62.20	63.60	64.00	64.00	64.00	69.20	70.00	71.00	72.40	73.80	74.40	76.60	
13135500	1114	19481114	20141114	27	63.07	9.56	40.00	81.00		43.20	50.40	51.00	52.80	57.00	59.00	59.80	61.40	63.00	64.00	65.20	67.80	69.00	69.60	70.00	71.40	72.80	73.40	78.60	
13135500	1115	19481115	20141115	27	61.85	14.74	34.00	118.00		37.20	46.00	49.40	52.80	57.00	57.00	57.00	58.40	60.00	61.00	62.00	62.00	65.20	66.00	67.00	68.00	69.60	73.60	102.80	
13135500	1116	19481116	20141116	27	59.78	12.40	21.00	83.00		28.60	44.00	50.20	52.80	56.00	56.00	56.80	57.00	57.60	61.00	61.40	62.80	64.20	65.60	68.00	69.00	69.80	77.20	81.00	
13135500	1117	19481117	20141117	27	60.70	13.99	29.00	91.00		35.00	44.80	48.00	48.00	50.00	52.40	54.60	56.20	57.60	60.00	61.40	62.80	66.00	66.60	67.00	73.60	79.20	81.60	88.20	
13135500	1118	19481118	20141118	27	62.00	11.62	37.00	83.00		40.20	46.60	48.20	50.20	52.00	57.00	57.80	60.00	60.60	62.00	64.40	65.00	66.40	68.60	70.00	70.80	75.20	80.40	82.60	
13135500	1119	19481119	20141119	27	61.81	12.20	36.00	82.00		39.60	45.00	46.20	48.20	52.00	54.20	56.80	58.40	60.60	62.00	66.80	68.00	69.20	70.60	72.00	72.00	73.60	78.40	81.20	
13135500	1120	19481120	20141120	27	64.48	12.46	44.00	105.00		46.40	50.80	52.00	53.80	56.00	56.40	59.40	60.20	62.20	63.00	64.40	65.80	68.20	69.60	70.00	73.80	75.80	77.60	96.60	
13135500	1121	19481121	20141121	27	63.44	11.87	43.00	95.00		45.80	50.00	51.40	53.00	53.00	54.80	57.60	58.40	60.00	63.00	65.00	65.80	66.20	67.60	68.00	75.80	78.60	80.00	89.00	
13135500	1122	19481122	20141122	27	59.52	11.50	32.00	75.00		34.00	44.20	47.00	48.20	49.00	52.20	57.20	58.20	59.60	64.00	64.40	65.80	66.00	66.00	67.00	70.40	71.80	74.00	74.60	
13135500	1123	19481123	20141123	27	61.52	12.69	31.00	77.00		34.60	40.00	41.60	48.20	54.00	57.40	59.60	64.00	64.60	65.00	66.40	69.40	70.00	70.00	71.00	71.40	72.80	74.40	76.60	
13135500	1124	19481124	20141124	27	62.48	13.16	24.00	83.00		31.60	43.00	48.40	53.60	57.00	57.40	58.00	60.40	62.00	62.00	65.00	68.80	70.20	71.00	72.00	73.40	74.80	77.20	82.60	
13135500	1125	19481125	20141125	27	60.63	12.28	30.00	95.00		34.00	44.00	50.40	52.00	55.00	57.40	58.00	59.00	60.20	61.00	63.00	63.00	64.00	64.00	66.00	67.60	70.00	73.00	89.40	
13135500	1126	19481126	20141126	27	58.33	12.59	32.00	77.00		33.60	36.00	44.20	45.60	50.00	51.20	54.60	57.20	59.20	60.00	63.40	64.00	65.00	65.00	66.00	69.60	73.60	74.40	76.60	
13135500	1127	19481127	20141127	27	58.07	12.10	33.00	81.00		35.40	39.80	41.20	47.20	49.00	50.40	54.20	56.40	59.20	61.00	61.40	62.80	64.00	64.60	65.00	69.00	69.00	73.20	79.80	
13135500	1128	19481128	20141128	27	56.59	14.40	28.00	85.00		28.80	32.40	40.60	46.60	50.00	51.40	52.00	52.20	55.40	57.00	57.40	59.60	60.20	61.00	64.00	72.80	74.80	76.40	82.20	
13135500	1129	19481129	20141129	27	55.52	12.41	26.00	76.00		30.80	38.80	40.20	43.40	46.00	48.40	50.60	52.00	55.00	58.00	59.00	60.60	62.60	65.00	65.00	66.00	68.40	70.20	75.60	
13135500	1130	19481130	20141130	27	56.81	13.17	28.00	84.00		32.80	42.40	43.20	44.60	46.00	46.80	48.00	52.20	53.60	56.00	60.00	61.60	63.40	65.60	68.00	69.40	72.40	74.00	80.00	
13135500	1201	19481201	20141201	27	57.19	10.92	30.00	79.00		34.00	40.00	43.60	46.60	54.00	55.00	55.00	56.00	56.60	58.00	58.80	60.00	62.00	62.60	64.00	66.40	68.60	71.00	75.80	
13135500	1202	19481202	20141202	27	58.44	11.37	39.00	78.00		39.40	42.40	44.40	47.20	49.00	50.00	51.60	54.20	56.80	59.00	62.20	64.00	65.00	65.00	68.00	71.00	71.80	72.60	76.80	
13135500	1203	19481203	20141203	27	55.67	12.79	32.00	84.00		32.40	35.40	40.60	43.00	47.00	49.40	51.60	53.40	55.00	56.00	59.80	61.00	62.00	62.60	63.00	63.80	67.40	71.60	81.60	
13135500	1204	19481204	20141204	27	53.19	14.02	26.00	72.00		26.80	29.60	37.00	40.60	43.00	43.80	45.80	50.00	54.60	55.00	55.80	58.60	60.40	63.80	66.00	68.20	70.00	71.00	71.60	
13135500	1205	19481205	20141205	27	53.67	13.59	27.00	72.00		27.40	29.60	33.40	40.20	43.00	51.40	52.00	52.20	53.00	54.00	56.20	59.60	62.40	64.00	66.00	66.80	68.00	69.20	71.20	
13135500	1206	19481206	20141206	27	53.07	12.78	28.00	72.00		28.40	33.00	35.60	39.20	41.00	45.60	51.80	52.00	53.80	57.00	59.00	59.80	60.20	61.00	64.00	64.00	65.60	67.60	71.20	
13135500	1207	19481207	20141207	27	53.22	10.98	39.00	75.00		39.80	41.00	41.20	42.00	43.00	44.00	46.40	48.20	49.60	51.00	52.40	53.80	58.20	59.60	64.00	64.40	65.80	71.60	74.60	
13135500	1208	19481208	20141208	27	50.96	11.53	29.00	74.00		29.40	33.20	36.00	40.60	44.00	45.40	46.00	49.20	50.60	53.00	53.40	54.80	56.00	57.20	58.00	60.20	62.00	65.60	73.20	
13135500	1209	19481209	20141209	27	51.89	12.20	26.00	75.00		29.60	37.40	38.40	40.60	42.00	43.00	47.00	48.40	50.00	51.00	52.40	53.80	59.00	59.60	62.00	63.00	67.00	69.40	73.40	
13135500	1210	19481210	20141210	27	53.81	11.10	30.00	76.00		33.20	38.80	39.80	43.60	46.00	47.00	47.80	50.20	52.20	53.00	58.40	59.80	60.20	61.00	62.00	62.80	64.80	67.00	74.00	
13135500	1211	19481211	20141211	27	52.81	11.29	30.00	71.00		30.80	38.40	41.20	43.20	45.00	46.40	47.80	49.00	49.60	51.00	52.40	55.40	59.20	61.20	65.00	66.00	66.00	66.80	70.60	
13135500	1212	19481212	20141212	27	53.37	10.95	31.00	73.00		34.20	40.60	43.00	43.60	45.00	47.40	48.00	50.00	50.60	51.00	51.80	54.60	56.20	58.80	60.00	66.20	68.80	71.20	72.60	
13135500	1213	19481213	20141213	27	50.59	9.44	36.00	71.00		37.20	39.00	39.40	41.60	43.00	44.00	44.80	46.00	50.60	51.00	51.40	52.00	53.00	54.20	56.00	57.40	63.60	66.40	69.80	
13135500	1214	19481214	20141214	27	51.11	9.12	30.00	66.00		33.20	38.00	42.20	43.60	44.00	45.00	45.80	49.20	50.00	52.00	52.40	53.80	54.60	58.20	59.00	59.40	62.40	64.00	65.20	
13135500	1215	19481215	20141215	27	52.41	12.09	30.00	76.00		30.40	36.60	38.40	41.20	43.00	43.40	45.60	48.60	51.60	52.00	55.60	58.00	60.20	61.00	61.00	62.20	64.00	67.40	74.80	
13135500	1216	19481216	20141216	27	54.78	13.15	28.00	78.00		29.60	35.20	38.40	41.20	42.00	48.00	49.60	54.00	55.20	57.00	58.00	58.80	62.00	63.80	66.00	67.80	69.80	70.00	74.80	
13135500	1217	19481217	20141217	27	52.74	12.15	30.00	75.00		30.00	38.00	44.00	44.00	44.00	45.00	45.00	46.40	48.60	50.00	53.00	54.60	57.40	60.20	63.00	65.20	69.40	71.20	73.80	
13135500	1218	19481218	20141218	27	53.44	9.15	32.00	70.00		33.20	42.20	45.40	47.00	47.00	48.00	48.00	51.40	53.60	54.00	54.80	56.00	57.20	58.60	60.00	61.40	62.00	66.60	69.60	
13135500	1219	19481219	20141219	27	53.89	8.29	40.00	69.00		40.40	41.80	42.20	45.40	47.00	48.00	49.60	51.40	53.60	55.00	55.80	57.80	59.20	60.00	60.00	62.00	62.00	65.00	67.40	
13135500	1220	19481220	20141220	27	52.00	10.28	33.00	67.00		34.60	37.80	39.20	41.20	44.00	45.80	47.00	48.00	48.60	50.00	53.80	58.00	60.00	60.00	61.00	63.00	64.60	65.20	66.60	
13135500	1221	19481221	20141221	27	52.07	8.23	34.00	68.00		35.20	40.20	43.60	46.60	48.00	48.00	48.80	50.20	51.60	52.00	52.00	52.80	55.00	55.60	58.00	59.40	60.80	65.20	67.20	
13135500	1222	19481222	20141222	27	49.07	10.69	25.00	68.00		26.60	33.80	36.00	40.60	42.00	45.40	46.00	48.20	49.00	50.00	50.00	50.80	52.20	54.20	57.00	57.40	62.80	64.40	67.20	
13135500	1223	19481223	20141223	27	47.85	13.09	22.00	80.00		24.00	29.40	31.40	37.20	40.00	42.40	43.00	44.00	44.60	45.00	52.40	53.00	54.00	54.00	56.00	56.80	61.20	64.60	74.80	
13135500	1224	19481224	20141224	27	52.56	14.08	27.00	87.00		28.20	33.20	38.20	39.60	44.00	46.40	47.80	48.80	52.00	53.00	53.80	55.80	57.20	58.00	58.00	61.20	63.80	70.00	86.60	
13135500	1225	19481225	20141225	27	53.11	15.94	25.00	103.00		27.00	34.00	40.20	41.00	42.00	44.80	46.00	47.60	50.00	51.00	55.20	57.00	59.00	59.00	60.00	60.80	64.40	69.80	95.80	
13135500	1226	19481226	20141226	27	53.26	18.48	24.00	113.00		26.40	36.40	39.20	40.00	42.00	43.00	43.80	45.20	46.60	51.00	52.00	53.60	57.40	59.60	61.00	63.80	66.60	73.40	105.80	
13135500	1227	19481227	20141227	27	52.89	16.66	21.00	103.00		24.20	33.80	37.20	38.60	41.00	42.60	47.40	48.60	51.60	53.00	54.20	56.00	57.40	59.60	62.00	64.40	65.00	70.20	95.00	
13135500	1228	19481228	20141228	27	53.19	14.82	32.00	99.00		32.40	34.60	35.40	38.20	40.00	45.40	47.60	50.00	50.00	51.00	52.80	57.20	61.00	62.20	64.00	64.40	67.40	68.00	86.60	
13135500	1229	19481229	20141229	27	51.74	13.19	32.00	94.00		32.80	37.20	38.40	40.60	42.00	43.00	43.00	48.00	49.20	50.00	52.00	53.60	57.20	58.60	59.00	60.00	65.60	67.20	83.60	
13135500	1230	19481230	20141230	27	52.41	11.44	31.00	86.00		33.00	36.80	41.20	43.20	44.00	45.00	47.40	49.40	51.60	52.00	53.40	55.60	58.00	58.00	59.00	59.40	64.00	65.40	78.40	
13135500	1231	19481231	20141231	27	51.33	10.25	28.00	80.00		31.20	38.40	43.20	44.60	45.00	46.00	48.40	49.20	50.00	51.00	51.40	52.80	54.20	55.00	56.00	57.40	59.60	66.40	75.20	
