site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423630	0503	19650503	20150503	33	114.94	158.08	14.00	734.00		20.30	25.40	26.30	29.80	33.00	38.00	39.80	43.20	52.40	70.00	70.70	75.60	84.80	94.40	109.00	130.60	192.90	316.00	621.30	
02423630	0504	19650504	20150504	33	154.52	239.44	17.00	951.00		20.50	22.80	27.90	36.80	40.50	49.00	50.80	59.60	63.30	65.00	65.70	75.40	96.00	100.80	114.00	151.00	206.50	619.00	899.90	
02423630	0505	19650505	20150505	33	119.27	199.93	15.00	942.00		17.80	23.40	25.10	30.80	34.50	46.40	49.80	53.60	55.00	57.00	58.00	59.00	69.40	77.00	92.50	120.80	161.30	276.80	816.00	
02423630	0506	19650506	20150506	33	89.18	123.61	17.00	654.00		17.70	20.60	24.30	30.20	34.50	37.80	41.90	46.40	49.30	50.00	50.70	51.40	54.10	65.60	76.00	94.60	135.90	262.00	411.80	
02423630	0507	19650507	20150507	33	145.33	193.74	13.00	667.00		15.80	22.60	26.50	31.00	34.50	40.40	43.80	45.60	46.30	47.00	57.90	67.40	71.20	93.00	166.00	298.40	380.90	551.20	652.30	
02423630	0508	19650508	20150508	33	231.48	477.16	11.00	2520.00		14.50	21.60	26.30	29.80	36.00	37.40	40.80	42.60	50.30	66.00	73.30	81.80	90.00	153.40	224.00	297.00	396.10	644.60	1561.00	
02423630	0509	19650509	20150509	33	250.91	492.85	10.00	1970.00		13.50	24.20	27.40	31.00	33.00	34.60	38.80	42.00	57.20	60.00	69.40	84.00	90.40	97.20	123.00	194.80	641.50	1007.20	1872.00	
02423630	0510	19650510	20150510	33	148.02	242.97	9.50	1270.00		14.05	23.60	26.20	28.00	33.00	36.40	39.80	42.40	49.60	57.00	59.10	65.20	73.60	118.20	155.00	218.80	315.90	468.00	726.80	
02423630	0511	19650511	20150511	33	140.48	278.06	14.00	1480.00		15.40	22.20	25.00	25.80	30.00	33.80	37.90	39.80	43.80	51.00	54.10	58.00	64.20	110.80	121.00	147.20	216.30	292.60	976.70	
02423630	0512	19650512	20150512	33	101.64	109.00	15.00	452.00		18.50	21.80	23.20	25.80	32.00	33.20	34.90	37.80	49.30	53.00	56.10	64.60	101.10	125.60	142.50	161.00	217.10	271.60	406.50	
02423630	0513	19650513	20150513	33	115.30	140.39	14.00	639.00		16.10	21.40	26.40	31.60	33.50	35.20	37.80	40.60	45.30	49.00	79.60	101.60	108.00	119.20	144.50	159.40	211.80	309.00	538.90	
02423630	0514	19650514	20150514	33	171.67	295.62	12.00	1390.00		14.80	19.80	22.40	26.80	29.00	30.60	33.00	38.60	44.20	60.00	68.20	84.60	99.30	123.80	176.00	184.00	415.60	479.60	1107.20	
02423630	0515	19650515	20150515	33	226.67	524.78	11.00	2840.00		13.80	19.40	24.00	24.80	27.00	29.20	30.90	37.20	40.90	69.00	75.70	82.20	88.80	100.00	108.50	161.60	462.00	746.40	1531.00	
02423630	0516	19650516	20150516	33	134.00	210.05	10.00	917.00		13.50	18.20	20.30	23.00	24.50	26.40	29.80	32.20	43.90	54.00	59.90	64.60	83.00	87.00	109.50	238.80	315.00	366.20	815.50	
02423630	0517	19650517	20150517	33	142.69	250.78	9.80	1300.00		13.44	20.00	21.10	23.60	26.00	26.20	28.80	31.20	40.50	46.00	65.30	70.60	74.00	78.80	133.00	204.40	296.40	410.00	820.50	
02423630	0518	19650518	20150518	33	268.55	666.45	10.00	3310.00		12.10	17.80	19.10	20.00	25.50	26.20	30.60	38.60	42.80	54.00	61.80	63.80	66.10	107.80	171.50	209.80	311.70	751.60	2428.00	
02423630	0519	19650519	20150519	33	201.36	543.60	9.80	2610.00		10.64	13.40	18.10	19.80	28.00	31.00	34.60	41.20	42.60	49.00	57.40	59.40	63.00	93.00	109.50	142.40	187.40	229.80	2134.00	
02423630	0520	19650520	20150520	33	115.09	251.19	9.40	1400.00		9.47	13.00	17.00	17.80	25.50	30.40	33.80	35.00	35.30	38.00	47.60	52.20	66.20	71.20	80.00	89.20	121.70	329.00	735.70	
02423630	0521	19650521	20150521	33	112.18	186.01	9.00	807.00		13.20	16.40	21.00	22.60	24.50	31.00	32.80	35.20	37.20	46.00	50.40	56.40	59.20	86.60	115.50	134.40	149.40	346.00	739.80	
02423630	0522	19650522	20150522	33	141.81	323.41	8.60	1760.00		13.08	17.00	21.00	24.20	25.50	26.40	31.60	35.60	43.30	44.00	46.00	48.20	51.20	77.00	90.00	93.00	232.50	391.40	1014.50	
02423630	0523	19650523	20150523	33	98.95	136.55	8.30	471.00		12.99	16.00	19.00	19.80	22.00	24.00	26.70	34.80	38.30	39.00	43.80	50.20	58.10	77.80	82.00	127.20	253.50	417.00	452.80	
02423630	0524	19650524	20150524	33	126.55	346.57	8.10	2000.00		10.83	15.40	17.10	20.40	22.00	23.00	25.70	27.00	33.60	36.00	36.00	39.60	52.40	66.40	71.00	133.80	169.70	246.60	868.80	
02423630	0525	19650525	20150525	33	67.27	89.97	7.90	480.00		10.07	15.00	16.10	19.40	20.00	22.40	28.50	29.00	34.00	36.00	37.70	42.00	48.20	62.00	81.50	95.00	115.90	166.00	301.50	
02423630	0526	19650526	20150526	33	70.84	130.54	7.70	755.00		12.11	14.40	16.10	17.80	20.50	22.20	23.90	28.80	34.30	37.00	37.70	38.40	41.30	61.80	70.00	82.20	108.90	129.00	377.70	
02423630	0527	19650527	20150527	33	76.29	115.68	7.70	620.00		11.41	13.40	15.00	15.00	18.50	21.20	22.90	24.20	31.90	36.00	39.80	46.40	51.40	78.20	91.50	101.00	155.90	186.20	379.20	
02423630	0528	19650528	20150528	33	78.25	107.70	7.40	481.00		10.62	13.00	13.10	14.80	17.00	20.20	21.90	28.40	37.60	48.00	54.00	58.40	68.10	71.40	76.50	96.00	141.00	202.80	436.20	
02423630	0529	19650529	20150529	33	84.28	78.58	7.30	369.00		9.89	13.80	16.30	19.80	23.50	29.00	42.00	45.20	47.90	54.00	66.30	70.80	81.80	126.40	137.00	153.80	168.60	185.20	248.60	
02423630	0530	19650530	20150530	33	81.27	89.52	7.00	440.00		10.50	14.60	18.00	19.60	23.00	35.20	38.70	41.60	46.30	49.00	51.80	59.40	83.10	94.60	101.00	107.20	153.80	221.40	306.30	
02423630	0531	19650531	20150531	33	68.72	82.57	6.60	438.00		8.35	14.80	20.20	25.20	30.00	30.60	33.90	36.60	37.60	39.00	40.00	56.80	67.90	76.00	83.00	84.00	96.60	130.40	318.30	
02423630	0601	19650601	20150601	33	81.55	146.19	6.60	832.00		7.30	13.00	16.40	20.00	26.00	30.00	30.90	33.60	34.30	35.00	45.00	51.60	60.90	73.80	76.00	78.20	85.30	208.40	421.10	
02423630	0602	19650602	20150602	33	90.58	119.40	6.70	490.00		7.82	11.40	16.00	20.80	23.50	26.80	30.00	32.80	37.90	44.00	51.10	64.80	69.20	78.20	87.50	118.20	185.80	274.40	464.80	
02423630	0603	19650603	20150603	33	98.48	166.38	6.50	733.00		6.99	11.40	13.40	18.60	21.50	26.00	28.70	31.20	40.60	48.00	49.40	55.40	64.60	70.80	78.50	86.20	139.60	290.20	671.40	
02423630	0604	19650604	20150604	33	65.71	67.96	6.00	335.00		6.21	12.20	16.00	19.20	23.50	27.20	28.00	38.60	44.90	51.00	55.40	58.80	68.20	71.60	76.00	78.40	104.30	172.40	246.10	
02423630	0605	19650605	20150605	33	47.69	28.75	5.80	135.00		9.44	18.40	20.10	23.40	27.00	28.80	36.50	38.60	40.00	42.00	43.70	46.00	54.10	56.60	59.50	67.40	76.20	93.80	116.80	
02423630	0606	19650606	20150606	33	54.04	64.02	5.30	377.00		8.59	20.00	20.20	22.00	26.00	27.20	28.90	39.20	41.30	42.00	44.70	47.00	48.20	50.80	53.50	61.00	72.60	75.60	223.00	
02423630	0607	19650607	20150607	33	66.81	89.10	5.00	489.00		8.36	17.40	18.10	19.80	21.50	23.00	29.70	32.20	35.90	43.00	44.70	46.40	47.20	49.80	76.50	93.40	113.80	155.00	293.70	
02423630	0608	19650608	20150608	33	104.06	190.88	5.20	994.00		8.49	13.20	16.00	16.80	19.50	22.60	25.90	28.60	31.30	36.00	39.10	42.40	48.00	51.20	54.50	165.20	262.80	286.00	608.30	
02423630	0609	19650609	20150609	33	105.20	261.96	9.10	1430.00		9.38	13.20	15.10	17.60	20.00	23.20	24.90	28.00	33.30	35.00	35.70	38.00	46.00	47.60	57.00	75.00	79.90	312.00	776.90	
02423630	0610	19650610	20150610	33	81.97	134.44	7.50	688.00		8.83	12.40	13.10	14.80	17.00	20.60	23.00	23.60	29.50	36.00	37.70	45.60	53.20	57.40	60.00	85.40	227.70	262.40	408.70	
02423630	0611	19650611	20150611	33	66.87	74.82	6.60	280.00		7.02	10.80	12.10	17.00	23.00	24.20	25.00	30.60	35.30	41.00	43.40	44.40	47.70	55.60	65.00	113.40	175.90	207.20	265.30	
02423630	0612	19650612	20150612	33	112.26	197.35	5.50	879.00		5.85	12.00	16.20	20.40	21.00	22.20	28.40	30.60	36.80	42.00	42.70	43.80	57.30	68.80	95.50	143.20	224.90	304.80	785.90	
02423630	0613	19650613	20150613	33	92.22	134.30	4.60	677.00		5.37	12.40	17.10	18.00	23.00	27.20	29.80	35.60	39.30	40.00	45.90	60.20	63.00	75.00	87.00	116.40	227.50	286.60	419.40	
02423630	0614	19650614	20150614	33	80.17	129.72	4.00	596.00		5.12	12.00	14.60	20.00	22.50	25.20	26.00	29.40	32.60	35.00	39.50	43.00	48.00	52.80	71.00	98.40	148.40	184.80	528.10	
02423630	0615	19650615	20150615	33	123.35	226.06	3.90	911.00		5.79	11.20	16.00	19.20	22.50	25.20	29.60	32.40	34.60	39.00	42.00	48.20	58.10	60.60	85.00	114.20	251.20	452.80	882.30	
02423630	0616	19650616	20150616	33	78.16	102.51	9.30	496.00		11.19	13.80	18.10	20.60	22.50	24.20	28.60	34.80	36.60	40.00	43.80	50.40	61.80	73.00	92.50	106.60	119.80	221.80	378.40	
02423630	0617	19650617	20150617	33	81.03	145.30	11.00	779.00		11.70	13.00	17.10	19.60	22.00	25.20	30.00	32.40	34.00	35.00	38.00	55.60	64.10	66.60	76.00	89.20	107.50	121.20	534.00	
02423630	0618	19650618	20150618	33	96.28	249.05	7.30	1440.00		9.19	10.80	15.00	19.80	22.00	23.00	24.80	27.40	29.90	33.00	40.40	43.20	46.10	48.60	52.50	73.20	134.00	177.80	641.30	
02423630	0619	19650619	20150619	33	77.21	114.28	9.20	471.00		9.55	11.14	14.00	18.00	20.00	22.40	25.80	26.60	33.00	34.00	39.40	45.40	46.60	52.00	61.00	98.20	129.00	263.40	446.50	
02423630	0620	19650620	20150620	33	94.23	239.99	6.30	1400.00		7.70	9.86	15.10	19.20	21.50	23.60	26.00	29.80	34.30	35.00	42.10	45.80	51.60	61.00	77.50	90.40	110.00	155.80	593.60	
02423630	0621	19650621	20150621	33	42.92	42.13	6.10	215.00		7.01	9.62	13.30	19.20	20.00	21.20	22.00	26.60	29.30	32.00	35.70	37.40	39.20	42.60	44.50	51.20	61.80	104.20	159.70	
02423630	0622	19650622	20150622	33	40.63	39.60	6.10	210.00		6.59	8.60	10.13	18.00	19.00	20.00	20.00	24.20	26.80	36.00	36.00	38.40	39.00	39.80	42.00	49.60	64.10	92.60	143.50	
02423630	0623	19650623	20150623	33	44.63	49.18	6.00	229.00		6.35	8.64	11.10	12.80	16.50	19.00	19.90	21.80	25.50	33.00	36.10	37.40	40.10	42.60	49.00	60.80	69.80	116.40	190.50	
02423630	0624	19650624	20150624	33	42.82	43.58	4.60	209.00		6.56	8.22	8.75	13.40	19.00	21.80	26.80	30.20	32.30	35.00	35.70	37.40	40.50	45.80	51.00	55.60	58.00	69.60	191.50	
02423630	0625	19650625	20150625	33	43.65	41.27	5.70	178.00		6.89	8.20	11.10	14.40	19.50	21.00	25.90	26.60	28.30	30.00	32.00	33.00	35.50	40.80	47.50	58.20	91.50	121.60	145.80	
02423630	0626	19650626	20150626	33	56.27	87.28	3.90	485.00		6.42	9.04	18.00	20.40	22.00	25.20	26.00	29.40	32.00	33.00	36.00	40.40	43.30	46.80	49.00	55.60	59.80	131.60	289.70	
02423630	0627	19650627	20150627	33	64.12	139.92	3.50	817.00		5.88	7.66	17.00	17.00	21.00	26.00	26.90	27.60	28.90	33.00	36.40	37.40	38.20	40.00	44.00	52.00	86.80	102.40	378.80	
02423630	0628	19650628	20150628	33	87.91	218.33	4.30	1250.00		5.70	6.60	12.30	15.80	19.50	20.00	21.80	26.00	29.90	33.00	35.40	38.00	39.10	42.40	63.00	96.40	112.30	150.20	613.70	
02423630	0629	19650629	20150629	33	106.15	336.40	5.20	1960.00		6.18	8.32	12.30	16.60	19.00	21.00	23.70	28.40	33.90	36.00	36.70	39.40	44.90	56.20	67.00	75.80	89.80	140.40	763.00	
02423630	0630	19650630	20150630	33	70.48	106.79	5.40	489.00		6.45	9.10	14.30	19.40	21.00	22.00	22.90	26.60	33.30	36.00	38.00	39.00	40.30	47.80	50.50	70.60	110.40	236.20	395.90	
02423630	0701	19650701	20150701	33	78.18	205.59	6.40	1200.00		6.47	12.00	13.10	14.80	17.00	18.20	19.90	23.80	31.30	33.00	35.70	36.80	46.10	47.00	52.50	61.20	91.70	134.60	497.20	
02423630	0702	19650702	20150702	33	111.72	377.97	4.70	2200.00		6.94	10.00	13.00	13.00	16.00	17.20	18.90	30.20	34.30	35.00	35.70	38.00	44.20	46.80	55.00	78.20	81.70	169.80	805.60	
02423630	0703	19650703	20150703	33	49.77	59.44	6.70	284.00		7.26	8.42	12.00	12.00	15.50	22.00	27.80	30.20	31.30	33.00	34.70	35.40	37.10	39.60	45.00	59.00	93.00	135.20	225.20	
02423630	0704	19650704	20150704	33	52.46	81.71	5.80	447.00		6.01	7.32	10.10	11.80	15.50	20.60	26.60	28.00	31.30	32.00	32.70	35.60	39.10	44.00	47.00	50.60	66.90	136.20	267.10	
02423630	0705	19650705	20150705	33	59.62	120.21	5.40	692.00		5.89	7.50	8.52	9.42	12.50	16.00	23.60	24.60	26.30	30.00	30.70	33.00	39.60	45.00	54.50	63.00	76.40	127.20	336.40	
02423630	0706	19650706	20150706	33	54.15	63.54	4.90	283.00		4.97	8.90	12.10	14.60	18.00	20.40	23.80	24.60	29.60	31.00	35.70	39.20	44.00	48.80	55.00	65.80	133.30	156.80	231.20	
02423630	0707	19650707	20150707	33	69.53	105.55	4.80	424.00		7.18	9.64	14.30	17.80	21.50	23.60	28.70	30.00	31.50	35.00	36.00	40.80	42.10	43.80	47.50	58.00	86.90	273.60	397.40	
02423630	0708	19650708	20150708	33	58.22	88.89	4.80	496.00		5.29	9.24	9.55	13.20	18.00	20.60	23.90	28.40	30.00	30.00	34.80	38.40	41.10	42.00	64.00	84.40	102.10	131.60	276.90	
02423630	0709	19650709	20150709	33	56.34	64.06	4.30	252.00		4.65	8.38	11.10	16.80	19.50	23.00	23.90	24.60	25.30	29.00	31.40	35.40	48.60	56.40	67.00	92.40	120.80	165.40	242.20	
02423630	0710	19650710	20150710	33	85.44	172.36	4.10	944.00		4.17	9.98	12.10	18.60	21.00	21.00	21.90	29.80	32.00	34.00	38.40	41.80	50.30	56.20	61.50	78.20	135.90	205.20	557.60	
02423630	0711	19650711	20150711	33	150.28	357.19	4.00	2040.00		4.07	9.10	11.40	18.20	20.50	23.60	31.80	33.80	36.00	39.00	48.00	59.20	80.20	123.20	148.00	177.80	197.50	365.20	927.00	
02423630	0712	19650712	20150712	33	64.03	93.87	4.00	506.00		4.07	9.74	13.10	14.00	21.50	22.60	25.00	26.20	27.90	33.00	34.70	37.80	42.40	64.60	78.00	88.80	104.50	153.40	313.50	
02423630	0713	19650713	20150713	33	106.23	209.44	3.60	987.00		4.02	10.02	16.10	17.80	19.50	23.00	23.90	25.60	27.90	32.00	43.10	45.40	49.30	53.60	63.00	95.40	175.80	301.00	806.40	
02423630	0714	19650714	20150714	33	101.19	156.20	3.40	608.00		3.75	14.80	17.10	18.00	22.00	22.20	23.90	30.00	37.00	39.00	42.00	43.40	45.20	60.00	80.00	152.40	179.00	427.20	542.90	
02423630	0715	19650715	20150715	33	64.00	59.13	3.10	262.00		3.59	12.40	14.30	17.00	21.50	23.40	29.00	32.00	34.60	39.00	43.50	62.00	75.20	89.00	94.50	113.60	117.80	148.80	208.10	
02423630	0716	19650716	20150716	33	66.90	74.40	6.40	349.00		8.36	12.00	13.50	18.80	22.00	25.20	30.50	38.60	39.90	44.00	46.00	46.80	53.00	59.40	68.50	86.40	160.50	195.00	243.30	
02423630	0717	19650717	20150717	33	79.59	164.49	8.40	904.00		10.92	13.40	15.30	18.80	19.50	21.20	22.00	26.20	34.00	36.00	37.70	39.00	41.20	43.80	50.00	80.40	90.00	197.60	524.60	
02423630	0718	19650718	20150718	33	51.61	55.13	7.60	254.00		8.86	11.00	15.20	17.00	21.00	21.60	25.80	27.20	28.30	32.00	34.00	36.80	39.00	48.80	61.50	67.40	86.50	156.00	195.20	
02423630	0719	19650719	20150719	33	46.49	59.86	4.90	340.00		5.39	9.08	13.30	18.40	19.00	20.00	20.90	23.20	25.60	27.00	31.70	36.40	38.10	41.40	53.50	64.00	83.70	98.00	185.30	
02423630	0720	19650720	20150720	33	33.60	29.19	4.80	154.00		5.43	8.92	11.10	13.60	18.00	19.20	20.90	23.00	24.30	26.00	28.10	31.40	32.00	33.60	35.00	48.60	60.00	66.20	112.00	
02423630	0721	19650721	20150721	33	63.82	89.70	5.10	434.00		7.83	10.80	13.00	16.20	19.00	22.00	22.90	24.00	28.20	32.00	34.10	39.00	44.30	57.40	64.00	69.00	99.40	210.80	310.80	
02423630	0722	19650722	20150722	33	62.45	132.62	7.20	771.00		8.25	12.80	16.00	17.60	18.00	20.40	23.80	24.60	26.30	28.00	35.40	38.40	39.10	41.60	51.50	56.80	74.80	98.80	376.20	
02423630	0723	19650723	20150723	33	65.58	113.35	6.20	615.00		7.39	11.40	12.30	15.00	18.50	20.20	22.80	27.00	32.90	36.00	37.70	44.40	49.50	54.00	56.00	62.60	73.90	134.60	401.50	
02423630	0724	19650724	20150724	33	62.50	123.46	5.00	720.00		6.61	8.38	11.40	17.40	21.00	23.20	25.80	29.20	30.90	36.00	36.00	39.60	44.20	46.00	50.50	53.00	90.80	121.60	336.40	
02423630	0725	19650725	20150725	33	49.42	41.59	4.70	194.00		6.45	10.00	20.00	21.60	23.00	25.20	26.90	29.40	35.90	39.00	41.40	42.40	44.20	48.40	63.00	72.40	105.50	118.40	147.80	
02423630	0726	19650726	20150726	33	63.79	58.49	9.20	257.00		13.26	16.80	18.10	20.60	24.00	24.20	25.00	32.60	34.30	36.00	41.50	49.60	55.00	76.80	100.00	120.00	140.90	148.20	196.10	
02423630	0727	19650727	20150727	33	79.54	187.98	8.70	1090.00		11.01	14.60	18.00	18.80	20.50	23.20	26.70	32.00	32.00	36.00	38.40	40.60	48.20	55.60	58.50	62.00	71.40	148.20	502.00	
02423630	0728	19650728	20150728	33	40.41	25.65	9.00	106.00		9.42	10.80	13.40	17.80	19.50	21.80	25.90	29.20	34.50	38.00	38.70	41.00	46.00	46.00	55.00	57.20	65.60	87.00	99.00	
02423630	0729	19650729	20150729	33	47.29	45.71	7.10	174.00		8.85	9.94	11.20	13.00	16.00	18.40	25.40	29.40	32.90	36.00	38.70	39.00	41.10	45.20	51.50	63.40	91.40	139.40	173.30	
02423630	0730	19650730	20150730	33	69.06	104.21	7.30	585.00		9.05	14.40	18.40	23.60	24.00	26.60	29.90	33.60	35.30	36.00	38.00	41.80	48.60	54.80	69.50	86.20	102.70	165.00	328.10	
02423630	0731	19650731	20150731	33	91.97	190.32	12.00	1070.00		12.70	17.40	21.10	22.00	23.00	24.20	28.60	29.60	30.00	31.00	35.40	38.20	49.30	55.20	63.00	87.80	140.80	230.20	558.30	
02423630	0801	19650801	20150801	33	95.21	195.94	10.00	939.00		10.70	13.00	15.30	18.00	18.50	20.40	22.00	23.20	27.90	31.00	32.00	37.00	40.40	60.00	90.00	97.00	99.70	207.20	775.90	
02423630	0802	19650802	20150802	33	63.38	86.60	7.50	449.00		8.62	11.40	12.00	12.00	15.50	17.20	21.60	23.00	25.30	27.00	28.70	41.00	52.20	58.80	75.50	99.80	152.50	169.60	260.00	
02423630	0803	19650803	20150803	33	50.16	72.52	6.00	403.00		8.38	10.00	10.10	11.80	12.00	13.80	17.00	20.60	23.60	25.00	27.70	30.40	43.20	58.80	65.50	75.20	86.80	99.20	233.60	
02423630	0804	19650804	20150804	33	47.92	65.81	5.00	280.00		5.91	8.18	9.14	10.70	12.00	16.20	18.80	20.80	22.30	23.00	25.10	31.00	40.10	41.80	50.50	62.00	78.10	129.60	270.90	
02423630	0805	19650805	20150805	33	41.94	40.94	5.80	182.00		6.43	7.66	9.01	10.00	12.50	18.20	21.70	23.20	25.90	29.00	29.70	34.40	36.40	43.20	54.00	72.80	89.90	97.40	153.30	
02423630	0806	19650806	20150806	33	43.84	60.10	5.60	339.00		5.74	7.00	8.75	9.84	15.00	20.20	21.00	21.60	23.60	25.00	26.00	27.00	38.20	40.80	59.00	62.40	69.40	98.80	181.50	
02423630	0807	19650807	20150807	33	56.82	81.11	4.90	348.00		6.30	8.02	8.49	9.38	12.50	18.60	21.90	24.00	24.30	31.00	33.70	37.40	39.70	47.60	51.50	59.00	80.60	218.40	287.80	
02423630	0808	19650808	20150808	33	55.77	90.16	4.60	492.00		5.16	7.74	8.26	9.86	13.00	17.60	20.90	23.60	26.30	28.00	31.10	39.00	42.20	48.00	56.50	66.00	83.00	144.80	288.30	
02423630	0809	19650809	20150809	33	51.16	48.10	4.90	196.00		6.30	8.22	10.21	15.40	20.00	20.40	26.50	29.20	31.20	36.00	41.10	45.00	47.70	56.40	64.50	76.00	95.30	135.20	184.10	
02423630	0810	19650810	20150810	33	57.35	83.52	3.60	366.00		6.33	7.86	8.63	12.18	17.00	20.20	21.90	23.00	25.90	32.00	33.40	36.20	40.10	44.20	53.00	65.00	73.00	190.20	321.20	
02423630	0811	19650811	20150811	33	109.02	230.20	6.00	1210.00		6.91	8.38	10.80	20.40	21.50	22.60	25.00	26.80	31.90	34.00	35.70	42.60	50.30	57.00	61.00	151.20	190.20	235.60	804.70	
02423630	0812	19650812	20150812	33	98.50	127.42	6.40	497.00		6.75	7.74	9.93	15.20	20.50	22.40	27.60	31.60	37.50	41.00	44.10	48.40	59.80	104.60	125.50	230.80	257.40	276.80	458.50	
02423630	0813	19650813	20150813	33	62.22	71.18	5.30	308.00		6.07	7.44	10.15	16.80	19.00	22.20	28.40	31.20	37.30	40.00	41.40	48.80	55.20	57.80	73.00	98.20	104.40	164.00	283.50	
02423630	0814	19650814	20150814	33	69.26	100.06	3.90	413.00		5.30	7.38	8.52	15.00	18.50	23.20	24.90	30.00	33.30	36.00	37.40	40.00	47.20	49.80	53.50	62.40	159.50	218.60	392.70	
02423630	0815	19650815	20150815	33	56.46	83.35	4.30	410.00		5.56	7.32	12.00	12.80	16.50	18.20	23.50	27.60	30.00	31.00	34.00	34.80	39.30	49.20	64.00	77.00	81.90	105.60	335.80	
02423630	0816	19650816	20150816	33	46.48	75.85	5.40	376.00		6.17	7.36	8.92	9.82	14.00	17.20	22.00	24.60	26.00	27.00	27.00	32.00	34.50	39.80	43.00	52.20	53.00	64.40	311.60	
02423630	0817	19650817	20150817	33	48.09	60.25	4.80	304.00		5.64	7.48	8.95	13.08	15.50	19.60	22.90	24.20	26.50	32.00	36.20	39.60	48.00	52.00	57.00	62.00	69.20	86.80	243.10	
02423630	0818	19650818	20150818	33	43.91	49.13	4.20	267.00		5.32	6.70	8.65	10.80	12.00	21.20	22.00	25.40	30.00	32.00	35.40	36.40	42.10	47.80	50.50	58.40	84.60	98.80	157.10	
02423630	0819	19650819	20150819	33	53.40	60.72	3.80	301.00		4.99	6.02	8.35	9.36	19.00	20.20	21.90	23.20	26.30	35.00	42.70	49.40	51.00	52.60	72.00	80.20	89.50	135.60	214.20	
02423630	0820	19650820	20150820	33	35.10	21.66	4.00	93.00		4.98	7.16	9.25	17.60	21.00	23.20	24.90	26.60	28.00	31.00	32.70	38.00	41.40	45.80	48.00	49.00	60.70	71.20	80.40	
02423630	0821	19650821	20150821	33	57.45	101.73	3.50	520.00		4.41	5.84	8.45	17.00	19.50	21.00	21.90	24.40	27.00	30.00	31.00	33.20	37.00	39.40	42.50	43.40	67.50	155.80	370.20	
02423630	0822	19650822	20150822	33	31.00	21.64	3.20	86.00		3.48	5.36	12.00	16.00	17.50	18.00	18.00	19.80	24.60	27.00	30.40	31.40	34.00	34.80	40.50	46.60	51.70	70.60	83.90	
02423630	0823	19650823	20150823	33	34.72	37.08	2.70	202.00		3.40	5.16	7.26	13.12	15.50	17.20	19.80	22.20	23.30	24.00	28.10	30.40	31.10	32.00	38.50	46.00	63.80	72.80	126.40	
02423630	0824	19650824	20150824	33	59.12	137.04	2.10	665.00		3.50	5.66	9.56	12.60	15.00	16.40	19.80	21.60	23.00	24.00	24.70	26.20	30.10	31.00	39.00	42.40	49.80	66.60	546.70	
02423630	0825	19650825	20150825	33	71.95	195.01	4.40	957.00		5.52	7.62	12.00	12.00	13.50	16.00	16.90	20.00	21.60	24.00	25.00	26.00	26.20	28.80	29.50	31.60	36.70	81.40	754.00	
02423630	0826	19650826	20150826	33	90.24	267.29	5.90	1380.00		7.02	9.00	9.65	11.00	14.00	14.60	17.00	18.60	20.90	23.00	23.00	24.00	25.10	26.00	32.50	37.60	64.70	100.40	962.10	
02423630	0827	19650827	20150827	33	108.98	406.30	5.10	2300.00		5.73	7.64	8.37	9.64	11.00	13.00	15.70	17.00	18.90	21.00	24.00	25.40	28.00	28.00	33.00	40.80	48.50	50.00	1112.10	
02423630	0828	19650828	20150828	33	61.03	168.93	4.60	975.00		5.02	6.16	7.09	9.42	10.50	13.20	16.70	18.80	21.00	22.00	24.40	25.40	26.10	27.80	33.00	36.80	78.70	114.40	433.20	
02423630	0829	19650829	20150829	33	31.99	48.25	4.10	288.00		4.24	6.42	11.00	11.80	14.00	16.20	18.80	21.60	22.00	22.00	23.00	24.00	26.00	26.80	33.00	34.80	38.90	48.00	140.30	
02423630	0830	19650830	20150830	33	35.34	36.76	3.60	169.00		4.02	6.06	8.83	11.60	13.50	15.40	17.90	21.20	23.00	24.00	26.00	29.00	32.00	33.60	37.50	42.40	72.30	89.00	142.40	
02423630	0831	19650831	20150831	33	51.99	76.28	3.10	351.00		3.80	5.16	7.83	10.60	16.00	19.40	21.00	21.60	22.90	26.00	28.00	31.40	33.20	38.20	41.00	57.80	117.70	152.00	290.10	
02423630	0901	19650901	20150901	33	62.27	152.80	2.90	876.00		3.46	4.84	6.97	13.70	18.50	19.20	20.90	23.20	25.30	26.00	27.70	30.80	33.00	34.60	35.00	38.60	52.20	142.80	415.40	
02423630	0902	19650902	20150902	33	47.99	77.34	2.90	353.00		3.18	4.66	6.62	12.92	16.00	16.20	17.00	19.20	20.00	21.00	23.40	26.00	29.10	33.20	38.50	52.40	86.00	111.80	315.20	
02423630	0903	19650903	20150903	33	100.15	338.73	2.80	1950.00		2.87	5.04	8.40	12.80	14.00	14.20	15.00	16.60	18.00	19.00	20.40	28.20	32.00	43.20	56.00	59.00	85.50	126.20	845.40	
02423630	0904	19650904	20150904	33	160.38	460.37	3.00	2500.00		3.00	4.44	6.14	11.00	12.00	14.00	14.90	15.60	17.60	21.00	27.10	30.00	31.50	36.80	51.50	108.60	219.40	443.00	1415.70	
02423630	0905	19650905	20150905	33	91.71	169.71	2.80	658.00		2.94	4.46	6.93	10.78	13.50	14.00	14.90	17.80	22.50	27.00	31.10	33.40	35.50	40.80	77.00	92.80	141.90	435.20	598.50	
