site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11044300	0906	19900906	20150906	26	4.71	2.98	0.70	13.00		1.08	2.08	2.50	2.60	2.67	2.80	2.89	3.40	3.60	3.65	4.12	4.72	4.86	5.26	5.72	6.64	7.96	9.69	12.65	
11044300	0907	19900907	20150907	26	4.68	2.78	0.50	12.00		1.06	2.38	2.50	2.68	2.80	2.81	2.94	3.08	3.13	3.35	4.00	4.36	5.28	5.77	6.12	7.76	8.20	8.88	11.30	
11044300	0908	19900908	20150908	26	4.49	2.84	0.35	14.00		0.89	2.11	2.31	2.58	2.85	2.91	3.04	3.10	3.12	3.45	3.70	3.80	4.64	5.81	6.12	6.38	8.02	8.23	12.01	
11044300	0909	19900909	20150909	26	4.57	2.95	0.35	15.00		1.00	2.20	2.41	2.50	2.65	2.90	2.94	3.00	3.23	3.45	4.01	4.38	5.03	5.39	6.05	6.86	7.18	8.10	12.83	
11044300	0910	19900910	20150910	26	4.64	3.20	0.19	16.00		0.72	1.77	2.41	2.50	2.50	2.62	2.89	3.16	3.21	3.55	4.39	4.66	5.07	5.65	6.05	6.50	7.45	8.78	13.62	
11044300	0911	19900911	20150911	26	4.76	3.12	0.26	14.00		0.69	1.64	2.21	2.38	2.65	2.82	3.00	3.16	3.25	3.65	4.31	4.92	5.40	5.49	6.17	7.48	9.03	9.36	12.43	
11044300	0912	19900912	20150912	26	4.78	2.90	0.50	13.00		1.02	2.21	2.41	2.54	2.75	2.91	3.04	3.18	3.38	3.90	4.08	4.80	5.20	5.29	6.20	7.70	8.28	9.43	11.78	
11044300	0913	19900913	20150913	26	4.69	2.91	0.35	12.00		0.86	2.08	2.51	2.74	2.80	2.91	3.00	3.16	3.30	3.50	3.79	4.02	4.59	5.63	6.22	7.68	8.66	9.93	11.30	
11044300	0914	19900914	20150914	26	4.73	2.78	0.94	11.00		1.17	1.88	2.61	2.84	3.05	3.11	3.20	3.20	3.62	3.70	3.87	4.14	4.70	4.88	6.62	7.06	8.81	10.02	11.00	
11044300	0915	19900915	20150915	26	5.05	3.29	1.20	13.00		1.20	1.34	1.66	2.92	3.10	3.21	3.30	3.38	3.54	3.90	4.00	4.68	5.11	5.47	7.35	8.28	8.59	11.30	12.65	
11044300	0916	19900916	20150916	26	5.13	3.14	1.20	13.00		1.20	1.62	2.13	2.82	3.15	3.33	3.65	3.70	3.75	4.00	4.42	4.78	5.67	6.25	6.88	7.40	7.98	11.30	12.65	
11044300	0917	19900917	20150917	26	4.99	2.88	1.20	14.00		1.27	1.96	2.52	2.92	3.10	3.30	3.44	3.76	3.93	4.35	4.60	5.02	5.61	5.88	6.15	6.72	7.84	8.83	12.95	
11044300	0918	19900918	20150918	26	4.97	2.98	1.10	14.00		1.31	1.84	2.43	3.00	3.00	3.20	3.25	3.46	3.60	4.40	4.94	5.26	5.55	5.60	6.22	6.36	7.63	9.34	13.30	
11044300	0919	19900919	20150919	26	4.60	2.67	1.70	14.00		1.70	1.91	2.62	3.04	3.17	3.21	3.30	3.38	3.53	3.85	4.08	4.34	4.67	4.98	5.55	6.00	6.38	8.25	12.60	
11044300	0920	19900920	20150920	26	4.88	3.08	1.80	15.00		1.94	2.48	2.60	2.74	2.88	3.20	3.29	3.64	4.01	4.20	4.38	4.52	4.76	4.99	5.15	5.84	7.43	9.43	14.30	
11044300	0921	19900921	20150921	26	4.98	3.15	1.60	16.00		1.81	2.34	2.51	2.70	2.77	3.21	3.30	3.54	4.00	4.10	4.37	5.22	5.41	5.68	5.90	6.26	6.58	9.13	14.60	
11044300	0922	19900922	20150922	26	4.88	2.49	2.00	12.00		2.10	2.58	2.81	3.00	3.00	3.30	3.34	3.56	4.00	4.20	4.49	4.80	5.13	5.94	6.12	6.20	6.67	9.11	11.65	
11044300	0923	19900923	20150923	26	4.92	2.92	1.60	15.00		1.67	2.08	2.52	2.94	3.08	3.30	3.44	3.68	3.90	4.15	4.57	4.84	5.51	5.69	5.83	6.08	6.67	9.04	13.60	
11044300	0924	19900924	20150924	26	4.57	2.42	1.20	12.00		1.23	1.58	1.95	2.94	3.00	3.30	3.34	3.64	3.92	4.20	4.40	4.84	5.11	5.56	5.72	5.98	6.10	8.34	10.91	
11044300	0925	19900925	20150925	26	4.53	2.57	0.99	12.00		1.20	1.67	1.70	2.06	2.83	3.23	3.63	3.88	3.93	4.15	4.29	4.30	4.36	5.57	5.80	6.34	7.36	8.50	11.02	
11044300	0926	19900926	20150926	26	5.50	6.09	1.20	33.00		1.34	1.74	2.10	2.24	2.67	2.93	3.20	3.52	3.93	4.20	4.38	4.54	4.75	6.06	6.30	6.60	6.80	9.27	25.65	
11044300	0927	19900927	20150927	26	4.88	3.20	1.20	17.00		1.38	2.05	2.41	2.54	2.75	2.93	3.33	3.82	4.10	4.25	4.40	4.50	4.67	5.97	6.35	6.62	7.27	8.46	14.30	
11044300	0928	19900928	20150928	26	4.54	2.19	0.94	9.30		1.31	2.14	2.51	2.86	3.10	3.31	3.44	3.50	3.73	3.95	4.08	4.14	4.36	5.93	6.20	6.56	7.75	8.24	9.12	
11044300	0929	19900929	20150929	26	4.55	2.21	1.20	9.60		1.48	2.14	2.41	2.72	2.98	3.20	3.25	3.62	3.83	4.05	4.18	4.42	4.72	5.80	6.10	6.16	7.34	8.62	9.36	
11044300	0930	19900930	20150930	26	4.57	1.89	1.70	8.60		1.88	2.34	2.71	2.84	3.12	3.34	3.83	4.00	4.10	4.10	4.10	4.44	4.66	5.42	6.25	6.46	6.79	7.77	8.53	
11044300	1001	19891001	20151001	27	4.78	1.94	1.70	9.50		1.94	2.30	2.54	2.88	3.10	3.38	3.74	4.10	4.56	4.60	4.84	4.98	5.26	6.08	6.40	6.68	6.88	7.32	8.82	
11044300	1002	19891002	20151002	27	4.70	2.20	1.40	11.00		1.64	2.08	2.20	2.66	2.80	3.18	3.46	3.82	4.26	4.50	4.74	5.12	5.48	5.86	6.30	6.78	6.98	7.16	9.72	
11044300	1003	19891003	20151003	27	4.89	2.23	1.50	11.00		1.70	2.24	2.32	2.94	3.50	3.64	3.94	4.00	4.00	4.20	4.68	5.10	5.38	6.06	6.60	7.06	7.54	7.78	9.84	
11044300	1004	19891004	20151004	27	5.50	2.63	2.00	12.00		2.08	2.92	3.24	3.46	3.50	3.50	3.66	3.80	4.38	4.60	5.28	5.56	5.82	6.50	8.10	8.24	8.62	9.84	11.20	
11044300	1005	19891005	20141005	26	5.73	3.40	2.20	15.00		2.31	2.50	2.50	2.84	3.27	3.31	3.54	4.02	4.58	5.10	5.37	5.52	5.71	6.34	6.97	7.80	10.86	12.00	13.95	
11044300	1006	19891006	20141006	26	6.68	6.30	2.20	34.00		2.34	2.88	3.00	3.14	3.20	3.51	3.69	4.12	4.46	5.30	6.05	6.16	6.46	6.59	6.75	7.62	9.90	12.20	27.35	
11044300	1007	19891007	20141007	26	5.87	3.11	2.80	16.00		2.83	2.97	3.10	3.24	3.52	3.73	4.00	4.48	4.69	5.20	5.29	6.04	6.25	6.30	7.17	8.18	8.39	10.39	14.60	
11044300	1008	19891008	20141008	26	5.73	3.76	2.60	18.00		2.71	2.97	3.00	3.10	3.17	3.22	3.44	3.66	4.30	4.35	4.40	5.04	6.05	6.82	6.90	7.26	7.88	12.60	16.60	
11044300	1009	19891009	20141009	26	5.60	3.90	2.20	19.00		2.31	2.64	2.71	2.84	3.12	3.21	3.34	3.64	4.10	4.25	4.49	4.80	6.21	6.70	6.95	7.52	8.28	10.31	17.60	
11044300	1010	19891010	20141010	26	5.61	3.55	2.20	16.00		2.38	2.84	3.00	3.00	3.08	3.53	3.80	3.88	3.90	3.95	4.51	4.94	5.54	6.35	6.97	8.16	8.99	11.01	15.65	
11044300	1011	19891011	20141011	26	5.56	3.35	2.20	15.00		2.23	2.58	2.90	2.98	3.17	3.50	3.63	4.20	4.36	4.70	4.79	5.04	5.82	6.09	6.75	7.50	8.19	11.01	15.00	
11044300	1012	19891012	20141012	26	5.66	3.31	1.50	16.00		1.85	2.64	3.00	3.12	3.52	3.71	3.94	4.34	4.42	4.55	4.60	5.02	6.05	6.86	7.25	7.88	8.19	10.62	14.95	
11044300	1013	19891013	20141013	26	5.75	3.30	1.70	16.00		1.98	2.64	2.71	3.18	3.67	3.91	4.09	4.36	4.90	4.95	5.17	5.50	6.01	6.82	7.38	7.60	7.70	10.36	15.30	
11044300	1014	19891014	20141014	26	6.18	3.65	2.20	16.00		2.27	2.75	3.11	3.38	3.65	4.14	4.59	4.78	4.93	5.15	5.71	6.02	6.21	6.66	6.97	7.44	8.55	14.30	15.65	
11044300	1015	19891015	20141015	26	5.68	3.31	1.90	16.00		1.90	2.32	2.71	2.92	3.40	3.62	4.03	4.54	4.71	5.05	5.47	5.98	6.52	6.79	6.90	7.26	7.59	9.80	15.30	
11044300	1016	19891016	20141016	26	5.78	4.12	1.40	20.00		1.68	2.20	2.62	2.94	3.30	3.60	3.69	4.12	4.42	4.80	5.44	5.62	5.81	6.26	6.95	7.58	8.00	10.75	18.60	
11044300	1017	19891017	20141017	26	6.89	7.79	1.20	41.00		1.52	2.24	2.71	2.80	2.88	3.62	3.94	4.10	4.71	4.90	5.34	6.02	6.16	6.65	6.80	7.46	9.22	13.80	32.95	
11044300	1018	19891018	20141018	26	8.95	14.43	1.60	75.00		1.88	2.47	2.71	3.00	3.38	3.56	4.14	4.44	4.81	5.20	5.67	5.86	6.21	6.48	7.03	8.36	9.63	20.40	57.85	
11044300	1019	19891019	20141019	26	8.93	11.45	2.40	54.00		2.40	2.47	2.71	2.88	3.23	3.41	3.54	3.92	4.76	5.40	5.87	6.50	6.78	7.09	7.72	8.82	16.62	24.60	46.65	
11044300	1020	19891020	20141020	26	76.48	341.81	2.40	1750.00		2.54	2.80	2.92	3.40	3.77	3.91	4.22	4.74	4.81	5.20	5.58	6.50	6.61	7.15	7.67	8.80	14.71	39.60	1171.45	
11044300	1021	19891021	20141021	26	17.99	57.12	2.50	297.00		2.75	3.27	3.41	3.54	3.67	4.14	4.54	4.68	4.76	5.30	5.92	6.26	6.67	7.70	8.03	9.24	13.80	18.70	201.80	
11044300	1022	19891022	20141022	26	8.17	9.04	2.50	48.00		2.64	2.97	3.31	3.40	3.77	4.41	4.72	5.16	5.33	5.70	5.90	6.06	6.41	6.77	8.12	10.12	12.90	16.20	37.85	
11044300	1023	19891023	20141023	26	6.53	3.94	2.90	17.00		2.97	3.17	3.91	4.12	4.45	4.60	4.87	5.28	5.50	5.55	5.69	5.80	5.86	6.17	6.42	6.62	8.51	16.30	17.00	
11044300	1024	19891024	20141024	26	6.23	3.44	2.30	18.00		2.72	3.64	4.20	4.28	4.40	4.54	4.90	4.98	5.32	5.50	5.77	5.90	6.07	6.29	6.42	6.56	7.93	10.40	17.30	
11044300	1025	19891025	20141025	26	6.37	3.97	2.50	21.00		2.64	3.32	3.70	3.86	4.17	4.21	4.43	4.68	5.26	5.75	5.90	6.18	6.50	6.59	6.78	7.24	7.97	11.03	19.25	
11044300	1026	19891026	20141026	26	6.43	3.83	2.70	20.00		2.81	3.56	3.90	3.98	4.10	4.31	4.45	4.66	5.12	5.25	6.15	6.40	6.51	6.60	7.33	7.52	8.55	11.03	18.60	
11044300	1027	19891027	20141027	26	84.42	390.77	2.80	2000.00		2.83	3.18	4.01	4.38	4.58	4.81	4.90	4.98	5.34	5.70	6.14	6.52	6.66	7.15	7.60	8.32	15.64	25.70	1313.65	
11044300	1028	19891028	20141028	26	34.99	143.43	3.30	738.00		3.33	3.47	4.20	4.24	4.53	4.62	4.80	5.12	5.34	5.70	5.97	6.24	6.67	6.99	9.18	10.48	11.95	16.60	486.00	
11044300	1029	19891029	20141029	26	13.50	32.95	3.10	174.00		3.38	4.04	4.12	4.54	4.75	4.83	5.19	5.54	5.84	6.10	6.44	6.74	7.17	7.40	7.78	8.90	14.71	17.00	119.05	
11044300	1030	19891030	20141030	26	9.11	9.73	4.00	48.00		4.04	4.38	4.50	4.60	4.60	4.71	4.80	4.96	5.33	5.50	5.75	6.00	6.17	7.11	8.55	9.42	15.68	22.00	41.35	
11044300	1031	19891031	20141031	26	9.23	7.67	4.30	34.00		4.33	4.40	4.60	4.64	4.70	4.91	5.00	5.08	5.23	5.60	5.97	6.10	6.26	8.65	10.80	15.00	17.85	23.30	30.50	
11044300	1101	19891101	20141101	26	7.25	3.28	3.40	14.00		3.44	3.99	4.40	4.44	4.58	4.71	5.12	5.66	5.81	6.00	6.18	6.88	7.58	8.98	9.78	10.60	12.90	13.00	13.65	
11044300	1102	19891102	20141102	26	5.93	2.60	3.10	13.00		3.10	3.31	3.60	3.86	4.17	4.31	4.45	4.58	4.60	4.95	5.47	5.62	6.38	6.69	6.97	8.04	9.64	10.30	12.30	
11044300	1103	19891103	20141103	26	5.44	3.14	1.60	16.00		1.84	2.44	2.83	3.40	3.48	3.54	4.08	4.38	4.50	4.55	4.60	5.00	5.67	5.90	6.17	6.52	9.26	10.30	14.25	
11044300	1104	19891104	20141104	26	5.71	3.53	1.10	16.00		1.34	1.87	2.04	3.10	4.00	4.20	4.25	4.46	4.51	4.65	4.79	5.22	5.70	5.79	7.03	8.60	9.40	11.60	14.95	
11044300	1105	19891105	20141105	26	5.60	3.65	0.86	17.00		1.12	1.81	2.41	2.62	3.77	4.20	4.25	4.38	4.51	4.65	4.70	4.84	5.33	5.78	6.67	8.22	9.09	12.00	15.25	
11044300	1106	19891106	20141106	26	5.34	3.53	1.20	17.00		1.45	2.04	2.21	2.34	2.48	3.16	3.83	4.32	4.43	4.70	4.97	5.14	5.36	5.40	6.35	7.40	9.14	11.00	14.90	
11044300	1107	19891107	20141107	26	5.33	3.65	1.00	17.00		1.25	1.84	1.92	2.46	2.77	2.97	3.65	4.02	4.43	4.70	5.05	5.22	5.36	5.67	5.85	7.08	9.70	11.30	15.25	
11044300	1108	19891108	20141108	26	6.54	5.16	0.83	21.00		1.06	1.92	2.20	2.32	2.65	3.53	3.84	4.38	4.64	5.35	5.80	6.18	6.55	6.69	7.53	9.22	12.81	17.00	19.60	
11044300	1109	19891109	20141109	26	7.97	8.65	1.20	37.00		1.34	1.81	2.21	2.66	2.98	3.20	3.42	4.26	4.53	5.35	6.00	6.12	6.71	6.89	8.50	11.80	13.95	21.20	34.90	
11044300	1110	19891110	20141110	26	7.42	7.31	1.50	36.00		1.57	2.05	2.33	3.06	3.38	3.62	4.25	4.88	4.92	5.05	5.27	6.22	6.52	7.06	7.33	10.28	12.95	17.60	30.05	
11044300	1111	19891111	20141111	26	7.42	4.68	1.30	17.00		1.37	1.99	2.91	3.22	3.70	3.86	4.54	4.78	5.42	6.60	7.36	7.56	8.19	9.13	11.25	12.60	13.95	15.30	16.65	
11044300	1112	19891112	20141112	26	7.55	5.26	1.10	22.00		1.21	1.61	2.23	3.08	3.73	4.74	5.10	5.18	5.32	5.55	6.55	7.54	7.97	9.10	12.00	12.60	13.00	15.60	20.25	
11044300	1113	19891113	20141113	26	9.53	11.72	0.98	61.00		0.99	1.56	2.20	2.44	3.48	3.93	4.61	5.34	5.75	6.15	6.47	7.66	9.32	11.75	12.00	13.80	15.00	17.90	46.65	
11044300	1114	19891114	20141114	26	8.83	7.59	1.10	26.00		1.14	1.62	2.10	2.32	3.48	3.90	4.21	4.92	5.81	6.35	6.97	7.84	9.28	11.80	13.00	13.60	15.90	26.00	26.00	
11044300	1115	19891115	20141115	26	6.85	4.36	0.98	15.00		1.16	1.71	2.21	2.50	3.02	3.59	4.67	5.08	5.29	5.95	6.61	7.02	8.52	8.88	9.32	11.20	13.90	14.30	15.00	
11044300	1116	19891116	20141116	26	6.21	3.97	0.98	16.00		1.13	1.68	2.20	2.36	3.35	3.88	4.83	5.18	5.45	5.80	5.90	6.12	6.20	6.83	8.00	8.72	9.46	14.30	15.65	
11044300	1117	19891117	20141117	26	6.23	3.87	1.00	16.00		1.21	1.67	1.81	2.68	3.92	4.22	4.49	4.92	5.12	5.20	5.29	5.52	6.81	8.52	8.82	9.56	9.98	12.60	15.30	
11044300	1118	19891118	20141118	26	6.16	3.63	1.20	15.00		1.38	1.70	2.53	3.34	3.70	4.21	4.34	4.72	4.96	5.35	5.49	5.82	6.79	7.20	7.92	9.50	9.99	12.60	14.65	
11044300	1119	19891119	20141119	26	6.10	3.72	1.20	15.00		1.38	1.84	2.52	3.12	3.67	4.01	4.24	4.56	4.83	5.15	5.30	6.12	6.76	6.90	7.10	8.84	10.94	13.30	14.65	
11044300	1120	19891120	20141120	26	6.87	4.51	1.20	17.00		1.38	1.98	2.62	3.06	3.38	3.93	4.20	4.28	4.93	5.20	6.49	7.04	7.31	7.40	10.28	12.60	13.00	14.30	16.30	
11044300	1121	19891121	20141121	26	25.59	61.28	1.20	276.00		1.38	2.40	2.81	2.94	3.08	3.37	4.04	4.50	5.33	5.80	6.61	7.34	7.96	8.27	11.25	12.60	14.90	111.40	235.05	
11044300	1122	19891122	20141122	26	34.12	102.17	1.20	517.00		1.38	2.19	3.02	3.50	3.58	3.91	4.22	4.58	4.96	5.30	5.81	6.64	8.28	10.75	12.25	14.80	39.75	86.70	380.85	
11044300	1123	19891123	20141123	26	9.42	10.47	1.20	42.00		1.38	1.77	2.33	3.16	3.85	4.05	4.54	4.60	4.97	5.70	6.25	6.52	7.66	8.56	13.00	13.60	15.90	24.90	41.65	
11044300	1124	19891124	20141124	26	7.04	4.96	0.98	20.00		1.23	1.77	1.85	3.06	3.90	4.11	4.33	4.58	5.25	6.15	6.20	6.24	6.95	8.03	9.80	11.60	12.95	15.20	19.30	
11044300	1125	19891125	20141125	26	11.77	30.43	0.98	160.00		1.16	1.64	1.85	3.06	3.30	3.80	4.16	4.68	4.78	5.60	6.00	6.02	6.49	7.07	7.83	9.76	11.95	13.30	108.90	
11044300	1126	19891126	20141126	26	7.51	7.18	1.10	31.00		1.24	1.64	2.15	3.12	3.52	3.77	4.71	5.34	5.70	6.00	6.30	6.62	7.26	7.76	8.05	8.62	9.46	17.80	30.30	
11044300	1127	19891127	20141127	26	11.32	23.46	1.40	121.00		1.47	1.67	2.43	3.04	3.40	3.81	4.44	5.66	5.92	6.05	6.18	7.02	7.21	7.39	7.78	8.36	8.70	20.80	92.30	
11044300	1128	19891128	20141128	26	10.31	13.03	1.30	63.00		1.44	1.70	2.41	2.76	3.60	4.09	4.99	5.18	5.20	5.40	5.77	6.44	7.79	8.64	10.15	17.80	21.00	25.50	51.10	
11044300	1129	19891129	20141129	26	9.00	12.92	1.30	68.00		1.44	1.70	2.10	2.56	4.00	4.53	4.89	5.24	5.53	5.70	5.79	6.50	6.90	7.08	8.93	10.92	12.95	16.70	52.25	
11044300	1130	19891130	20141130	26	50.10	224.36	1.30	1150.00		1.33	1.61	2.00	2.50	4.08	4.61	4.88	5.74	6.03	6.35	6.58	6.68	7.38	7.79	7.97	8.74	9.67	12.50	753.10	
11044300	1201	19891201	20141201	26	76.60	361.72	1.20	1850.00		1.23	1.58	2.12	2.88	3.67	4.10	4.24	4.48	4.91	5.50	6.09	6.30	6.85	7.75	8.15	9.50	9.99	11.00	1206.35	
11044300	1202	19891202	20141202	26	10.72	24.37	1.30	129.00		1.44	1.70	1.89	3.70	4.08	4.20	4.25	4.62	4.83	5.45	6.16	6.38	6.87	7.27	7.88	9.24	10.95	13.20	89.45	
11044300	1203	19891203	20141203	26	9.42	12.65	1.70	61.00		1.73	1.87	2.29	4.02	4.20	4.46	5.04	5.34	5.80	6.05	6.64	6.80	6.86	7.17	7.70	9.26	10.91	23.30	52.95	
11044300	1204	19891204	20141204	26	30.98	121.47	1.70	626.00		1.73	2.01	2.54	3.66	4.28	4.39	5.20	5.28	5.51	5.75	6.24	6.36	6.99	8.02	8.93	10.20	16.70	19.80	415.30	
11044300	1205	19891205	20141205	26	14.58	33.17	1.70	172.00		1.81	2.07	2.15	3.44	4.03	4.42	5.54	5.68	5.95	6.25	6.38	6.88	7.99	8.75	9.43	12.80	15.90	25.10	127.20	
11044300	1206	19891206	20141206	26	39.71	135.57	1.70	697.00		1.73	2.01	2.27	3.70	4.00	4.41	5.40	5.64	5.80	6.40	7.33	8.04	8.42	8.78	10.85	24.20	37.65	62.10	486.30	
11044300	1207	19891207	20141207	26	43.72	87.99	1.20	316.00		1.41	1.87	2.05	3.32	3.95	4.42	5.63	6.36	6.66	7.15	7.38	8.20	9.28	13.55	24.50	28.40	141.15	232.70	298.85	
11044300	1208	19891208	20141208	26	26.66	54.57	1.70	219.00		1.73	1.87	3.10	3.32	4.03	4.69	5.63	6.20	6.67	7.35	8.45	9.00	9.40	11.74	13.25	17.00	60.70	103.00	207.80	
11044300	1209	19891209	20141209	26	10.50	9.62	1.80	39.00		1.91	2.10	2.81	3.42	3.98	4.81	5.94	6.10	6.24	7.05	7.87	8.66	9.18	9.49	14.25	16.80	20.85	28.50	36.55	
11044300	1210	19891210	20141210	26	13.67	27.67	1.10	144.00		1.24	1.92	2.55	3.66	4.50	5.03	5.53	5.80	6.14	6.45	6.50	7.94	8.81	9.40	11.00	12.80	15.90	24.60	107.60	
11044300	1211	19891211	20141211	26	8.47	9.32	1.00	51.00		1.39	2.38	3.61	3.92	4.47	4.91	5.09	5.28	6.16	6.55	6.86	7.28	7.82	8.63	9.40	9.64	12.84	14.00	38.05	
11044300	1212	19891212	20141212	26	19.42	42.14	1.70	191.00		1.77	2.81	3.42	4.00	4.53	4.71	4.84	4.98	5.54	5.85	6.24	7.12	7.80	8.57	9.40	13.96	23.65	61.10	166.85	
11044300	1213	19891213	20141213	26	44.16	118.91	1.00	580.00		1.39	2.31	3.10	3.54	4.20	4.33	4.74	4.98	5.71	5.80	6.31	6.60	7.66	8.38	10.05	16.20	103.55	152.50	443.85	
11044300	1214	19891214	20141214	26	16.73	30.51	1.00	138.00		1.35	2.07	2.96	4.28	4.40	4.60	4.69	5.20	5.60	5.90	6.37	6.54	7.47	8.91	10.38	14.20	31.15	59.50	119.10	
11044300	1215	19891215	20141215	26	35.05	128.38	1.00	663.00		1.28	1.87	2.77	4.04	4.10	4.33	4.74	5.14	6.08	6.55	7.11	9.02	9.72	12.69	15.00	19.80	26.70	29.80	442.85	
11044300	1216	19891216	20141216	26	24.82	84.86	1.10	440.00		1.34	2.01	2.66	4.00	4.30	4.41	5.54	5.86	6.12	6.75	7.47	8.90	9.51	10.00	11.50	14.20	17.85	20.20	294.05	
11044300	1217	19891217	20141217	26	44.61	145.67	1.40	710.00		1.47	1.95	2.18	3.86	4.25	5.14	5.59	5.70	6.03	6.25	6.30	6.72	7.57	8.83	9.65	11.00	20.50	100.30	558.10	
11044300	1218	19891218	20141218	26	37.82	138.93	1.00	716.00		1.18	1.78	2.19	3.96	4.28	4.40	4.40	4.56	5.82	6.55	6.77	7.26	9.12	9.98	11.25	13.80	33.05	47.40	483.95	
11044300	1219	19891219	20141219	26	16.88	32.34	0.80	140.00		1.15	2.29	2.73	3.72	4.50	4.94	5.66	6.18	6.63	7.55	7.96	8.52	9.80	10.88	12.75	15.60	16.95	46.00	129.15	
11044300	1220	19891220	20141220	26	66.82	282.66	1.00	1450.00		1.39	2.24	4.21	4.44	5.03	5.32	6.00	7.08	7.83	8.00	8.09	8.50	8.55	9.05	9.35	9.56	15.68	53.20	974.35	
11044300	1221	19891221	20141221	26	176.92	851.26	1.10	4350.00		1.42	2.07	4.02	4.44	4.65	5.19	6.18	6.56	6.62	7.05	7.49	8.14	8.81	9.26	9.40	9.76	14.75	36.40	2854.45	
11044300	1222	19891222	20141222	26	581.17	2920.48	1.00	14900.00		1.35	2.07	4.50	4.58	4.70	5.05	5.59	5.86	6.84	7.15	7.46	7.76	8.49	9.26	10.55	15.20	18.85	22.00	9692.70	
11044300	1223	19891223	20141223	26	92.13	425.92	1.90	2180.00		2.00	2.34	3.23	4.00	4.67	5.22	5.45	5.74	6.26	6.80	7.42	8.12	8.65	9.51	9.70	10.60	13.85	28.40	1431.35	
11044300	1224	19891224	20141224	26	14.32	36.66	1.90	193.00		1.94	2.14	3.62	4.10	4.25	4.42	4.96	5.56	5.71	5.80	5.88	8.08	9.12	9.88	10.00	11.20	13.90	16.00	131.05	
11044300	1225	19891225	20141225	26	18.59	38.17	2.20	166.00		2.55	3.34	3.50	3.62	4.03	4.11	4.61	5.18	6.00	6.95	8.66	9.08	9.73	10.90	13.00	13.60	15.90	55.70	151.65	
11044300	1226	19891226	20141226	26	24.42	50.32	1.60	183.00		1.81	2.48	3.41	3.70	4.08	4.12	4.84	5.74	6.25	7.30	8.53	8.92	9.91	10.90	11.00	12.20	13.95	137.50	178.10	
11044300	1227	19891227	20141227	26	12.85	20.00	1.80	104.00		1.80	2.22	3.40	3.48	4.35	4.96	5.63	5.80	6.70	6.95	7.71	8.16	10.01	11.90	13.25	14.60	16.90	29.60	78.45	
11044300	1228	19891228	20141228	26	37.42	114.47	1.80	584.00		1.91	2.38	3.02	3.66	4.28	5.24	5.87	6.36	7.24	8.25	9.44	10.20	11.00	11.00	16.00	18.40	20.00	87.20	423.35	
11044300	1229	19891229	20141229	26	156.87	705.63	1.90	3610.00		2.04	2.30	3.01	3.52	4.67	4.95	5.58	5.88	6.21	6.30	7.75	8.00	8.71	9.93	13.00	19.00	31.45	108.60	2424.20	
11044300	1230	19891230	20141230	26	47.09	108.64	2.10	425.00		2.17	2.58	2.91	3.42	3.90	4.62	4.89	5.40	6.30	6.45	7.79	8.02	8.71	12.62	14.75	19.40	76.10	258.60	394.20	
11044300	1231	19891231	20141231	26	33.47	78.45	2.10	335.00		2.17	2.44	2.75	3.84	3.98	5.23	5.54	6.00	6.33	7.10	7.79	8.00	8.66	11.72	15.50	22.40	30.65	138.70	302.80	
