site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04287000	0503	19350503	20150503	81	292.00	315.78	75.00	2040.00		84.10	93.00	105.50	116.80	124.50	138.00	156.10	164.80	192.60	206.00	225.80	251.80	270.00	277.60	297.00	369.60	443.60	532.80	934.00	
04287000	0504	19350504	20150504	81	283.31	318.60	71.00	2030.00		79.10	89.20	101.60	107.20	119.50	136.60	149.70	167.40	186.60	208.00	226.40	233.20	249.80	281.40	293.00	335.60	442.50	502.00	721.00	
04287000	0505	19350505	20150505	81	236.63	207.84	70.00	1530.00		81.10	87.80	95.30	103.20	118.00	131.60	145.20	152.80	181.50	192.00	198.30	205.60	221.40	231.00	249.50	314.00	398.20	482.20	520.80	
04287000	0506	19350506	20150506	81	230.10	264.12	64.00	2240.00		79.20	83.00	100.00	105.60	111.50	123.20	139.10	150.00	170.50	179.00	191.10	197.40	206.30	210.00	244.00	278.00	353.10	381.40	436.30	
04287000	0507	19350507	20150507	81	213.31	158.49	60.00	880.00		72.10	83.40	93.90	100.40	111.50	125.60	132.80	153.60	157.00	166.00	179.50	188.40	212.20	233.60	263.00	287.00	308.70	398.80	575.60	
04287000	0508	19350508	20150508	81	201.42	127.07	62.00	614.00		70.60	79.20	91.90	101.40	108.00	117.60	135.10	145.00	150.80	163.00	169.50	191.80	209.30	238.40	250.00	273.80	324.00	377.40	481.10	
04287000	0509	19350509	20150509	81	195.43	117.36	57.00	645.00		74.30	88.00	91.90	102.80	111.00	122.20	128.70	140.20	145.70	152.00	165.10	195.20	215.20	232.20	244.00	284.40	318.60	343.00	454.10	
04287000	0510	19350510	20150510	81	186.47	123.25	62.00	727.00		71.40	82.00	85.00	95.80	104.00	113.80	121.40	125.80	134.90	148.00	167.20	174.20	201.30	215.60	226.00	251.00	281.20	340.20	450.80	
04287000	0511	19350511	20150511	81	181.37	132.01	64.00	873.00		72.20	75.80	86.50	94.00	99.50	105.60	108.40	120.00	124.00	141.00	153.50	166.20	184.30	207.00	220.00	246.60	283.20	318.60	430.70	
04287000	0512	19350512	20150512	81	199.40	191.49	60.00	1330.00		66.60	74.00	83.60	91.40	97.50	105.60	113.70	127.80	134.90	145.00	158.80	168.00	185.30	199.40	217.00	254.80	305.70	358.40	527.60	
04287000	0513	19350513	20150513	81	203.25	237.73	60.00	2000.00		64.10	70.60	78.90	89.40	95.50	106.80	111.40	121.80	126.80	141.00	154.20	168.20	176.60	207.60	225.50	252.40	311.10	364.20	571.60	
04287000	0514	19350514	20150514	81	201.44	183.01	54.00	982.00		60.20	66.20	73.60	85.60	98.00	103.20	111.00	120.60	128.90	135.00	153.30	164.40	185.00	208.40	240.50	262.80	313.90	407.20	600.10	
04287000	0515	19350515	20150515	81	195.49	299.69	45.00	2710.00		60.00	64.60	78.10	91.40	94.50	101.60	109.70	112.80	118.70	127.00	145.50	156.60	178.40	198.40	210.50	241.20	283.00	303.80	417.20	
04287000	0516	19350516	20150516	81	171.54	135.35	42.00	889.00		56.10	64.40	71.80	85.40	97.00	100.60	102.70	112.00	117.80	127.00	151.20	169.40	181.90	189.40	214.50	238.40	253.70	285.40	379.80	
04287000	0517	19350517	20150517	81	175.41	133.71	50.00	905.00		55.00	64.00	73.10	84.20	91.00	95.20	108.40	112.00	114.90	132.00	148.40	170.40	188.90	195.40	218.50	240.60	282.90	325.00	393.70	
04287000	0518	19350518	20150518	81	164.95	118.00	46.00	565.00		53.20	60.20	68.20	75.80	84.50	95.60	102.00	110.80	115.90	131.00	148.00	163.20	170.00	177.00	196.50	216.20	243.80	329.20	489.10	
04287000	0519	19350519	20150519	81	209.79	317.64	49.00	2500.00		51.60	61.20	65.00	69.40	82.00	92.80	101.40	116.80	119.80	134.00	146.20	153.80	167.00	182.00	192.50	213.60	298.10	347.40	691.00	
04287000	0520	19350520	20150520	81	192.83	207.48	44.00	1450.00		52.10	59.80	68.10	80.40	88.00	92.20	102.70	106.60	119.60	130.00	145.10	154.00	160.30	169.80	196.50	244.60	279.60	407.80	617.30	
04287000	0521	19350521	20150521	81	188.93	199.16	39.00	1240.00		47.50	56.00	66.60	72.80	81.50	88.60	97.70	107.80	120.10	123.00	136.10	145.40	155.50	170.40	206.00	227.60	311.80	408.00	570.60	
04287000	0522	19350522	20150522	81	169.94	146.19	38.00	1000.00		45.30	59.40	66.60	79.60	87.00	91.00	97.70	107.60	114.70	125.00	128.20	143.00	158.30	184.40	192.00	221.60	317.30	357.80	418.00	
04287000	0523	19350523	20150523	81	153.68	127.07	36.00	922.00		44.10	56.80	64.00	70.20	79.00	85.80	90.70	96.60	102.70	118.00	125.00	142.20	151.20	167.40	183.50	223.00	264.90	308.00	352.50	
04287000	0524	19350524	20150524	81	146.07	109.22	37.00	753.00		43.30	53.20	65.00	69.40	75.00	82.40	88.70	97.80	102.90	110.00	125.00	132.20	144.40	170.60	189.00	223.00	241.70	270.60	308.70	
04287000	0525	19350525	20150525	81	149.12	135.54	31.00	950.00		43.30	54.40	63.20	69.00	73.00	80.60	85.70	95.60	101.80	106.00	118.20	129.60	145.30	157.80	195.50	213.60	227.70	242.60	350.70	
04287000	0526	19350526	20150526	81	145.16	122.52	32.00	760.00		41.10	49.00	59.30	60.40	67.00	73.20	79.70	91.00	98.50	104.00	115.40	127.80	138.60	168.40	182.50	205.80	224.80	267.80	464.80	
04287000	0527	19350527	20150527	81	166.75	293.65	33.00	2590.00		40.30	55.20	59.00	61.40	65.00	71.20	84.70	86.80	89.90	107.00	119.30	131.20	137.10	150.00	165.00	181.40	217.80	271.20	472.70	
04287000	0528	19350528	20150528	81	139.57	141.63	32.00	872.00		40.00	48.40	55.00	56.80	62.00	72.60	78.00	81.40	89.80	104.00	108.10	118.40	126.60	139.00	150.00	176.60	197.00	260.80	453.30	
04287000	0529	19350529	20150529	81	142.17	158.04	27.00	889.00		40.10	47.40	51.00	56.40	62.50	66.20	71.40	76.80	89.50	96.00	102.10	106.60	116.00	126.40	149.00	161.60	235.80	275.40	539.30	
04287000	0530	19350530	20150530	81	140.28	210.63	26.00	1740.00		40.30	45.20	47.30	52.80	60.00	63.20	67.70	74.80	81.70	89.00	93.10	104.20	109.60	127.80	142.50	154.60	199.60	228.60	399.10	
04287000	0531	19350531	20150531	81	124.16	157.99	25.00	1360.00		36.10	42.20	44.30	54.20	59.00	66.00	70.10	79.20	83.80	88.00	91.20	96.80	107.50	116.20	136.50	154.20	185.30	228.60	319.50	
04287000	0601	19350601	20150601	81	161.95	302.20	25.00	2330.00		35.10	41.00	47.00	56.40	63.00	69.60	75.70	77.00	84.90	89.00	99.00	102.00	121.00	131.20	143.00	175.80	206.90	258.00	376.10	
04287000	0602	19350602	20150602	81	139.83	172.33	26.00	1250.00		36.10	40.00	47.30	53.00	60.50	67.00	71.70	74.80	81.80	84.00	93.30	99.20	116.40	128.40	141.00	156.00	218.10	286.20	534.60	
04287000	0603	19350603	20150603	81	147.98	363.35	23.00	3290.00		32.10	37.00	44.30	51.40	54.00	62.60	68.10	74.80	80.80	87.00	90.00	93.20	106.60	113.80	129.00	170.20	184.50	217.20	314.40	
04287000	0604	19350604	20150604	81	112.28	105.68	20.00	763.00		31.00	34.20	40.60	47.40	54.50	59.20	61.70	73.80	76.80	81.00	86.20	95.60	108.80	120.80	130.00	153.80	181.40	220.20	359.20	
04287000	0605	19350605	20150605	81	94.75	66.47	18.00	440.00		27.10	36.20	42.30	51.80	57.00	60.00	62.70	65.80	71.00	76.00	79.30	84.40	93.30	103.40	109.00	134.80	159.10	180.40	201.80	
04287000	0606	19350606	20150606	81	92.06	55.52	16.00	360.00		25.40	31.40	42.00	46.80	54.50	62.60	65.70	71.60	75.90	80.00	86.50	93.00	96.00	99.80	123.00	136.00	148.00	160.00	173.00	
04287000	0607	19350607	20150607	81	94.59	63.53	17.00	360.00		28.00	31.00	40.30	47.80	52.00	58.00	64.00	67.80	75.80	84.00	87.10	91.20	100.10	106.40	114.00	128.60	138.20	173.00	250.70	
04287000	0608	19350608	20150608	81	93.49	78.12	21.00	558.00		27.20	34.20	38.30	47.40	53.00	57.00	60.40	66.00	69.00	74.00	78.30	84.60	99.00	106.00	108.00	114.00	129.00	169.20	212.70	
04287000	0609	19350609	20150609	81	86.14	58.89	23.00	305.00		26.10	30.20	35.30	42.80	48.00	52.20	55.70	62.80	68.80	73.00	78.00	82.00	89.30	94.40	103.00	112.60	126.30	165.60	236.30	
04287000	0610	19350610	20150610	81	97.00	112.45	17.00	857.00		25.10	29.20	33.30	36.40	45.50	49.00	53.70	58.60	65.90	73.00	76.20	83.00	90.00	93.40	105.00	110.60	129.70	172.40	250.40	
04287000	0611	19350611	20150611	81	96.20	121.46	16.00	923.00		25.10	28.40	34.00	41.00	43.50	47.60	49.00	56.80	65.90	70.00	75.10	78.40	86.90	94.00	103.00	111.60	124.30	170.00	223.00	
04287000	0612	19350612	20150612	81	100.81	138.10	17.00	967.00		20.30	30.00	36.30	38.40	41.00	46.80	51.70	58.80	62.90	66.00	73.00	79.20	83.90	89.40	98.00	105.00	131.70	163.00	345.70	
04287000	0613	19350613	20150613	81	86.72	75.20	20.00	422.00		22.00	29.20	31.60	34.00	42.00	43.00	48.00	56.40	60.00	63.00	69.10	73.20	78.00	87.00	99.00	119.60	129.00	210.80	278.60	
04287000	0614	19350614	20150614	81	88.40	69.47	15.00	339.00		22.20	27.00	30.00	32.40	38.00	46.20	50.70	55.80	61.80	66.00	73.00	78.20	87.90	95.60	107.00	123.40	153.50	207.40	236.00	
04287000	0615	19350615	20150615	81	88.10	85.67	17.00	620.00		25.20	28.20	30.30	35.00	38.00	43.60	49.10	55.80	59.00	68.00	70.10	73.60	83.50	96.60	106.00	114.00	136.70	167.80	214.00	
04287000	0616	19350616	20150616	81	83.10	69.12	18.00	344.00		22.10	25.20	29.60	35.00	36.50	42.20	50.00	54.80	58.80	62.00	64.30	69.40	79.60	83.80	94.50	101.00	134.70	203.00	262.90	
04287000	0617	19350617	20150617	81	90.94	110.71	17.00	818.00		20.10	25.20	31.30	35.20	42.50	47.00	53.00	54.00	56.00	60.00	64.10	68.00	71.30	80.80	97.50	107.60	133.70	181.20	267.20	
04287000	0618	19350618	20150618	81	78.35	68.32	10.00	475.00		20.00	26.20	31.00	32.00	35.00	42.20	46.10	49.80	53.00	54.00	57.30	65.40	73.50	81.40	90.00	123.40	149.70	173.60	192.60	
04287000	0619	19350619	20150619	81	72.43	56.28	12.00	286.00		20.10	26.00	27.00	28.40	34.00	38.60	44.10	46.00	49.00	50.00	58.20	66.20	70.00	77.00	89.50	109.20	132.10	147.60	207.90	
04287000	0620	19350620	20150620	81	65.60	46.33	15.00	211.00		20.10	23.20	25.00	26.00	32.50	36.80	41.70	44.00	46.00	48.00	53.30	60.20	67.90	76.80	89.50	101.20	110.90	130.20	188.60	
04287000	0621	19350621	20150621	81	64.67	48.71	14.00	334.00		16.20	21.40	24.00	25.40	31.50	39.00	43.00	46.00	48.90	50.00	54.00	58.00	65.80	73.40	84.50	93.60	105.20	134.40	154.10	
04287000	0622	19350622	20150622	81	61.93	42.86	12.00	271.00		16.20	21.00	23.30	29.00	31.50	38.00	40.00	43.80	45.90	49.00	51.00	59.20	64.60	75.20	84.50	92.40	102.10	107.80	148.50	
04287000	0623	19350623	20150623	81	68.72	69.90	12.00	547.00		15.20	20.40	23.30	28.40	34.00	37.00	38.00	40.80	44.60	49.00	51.10	58.20	64.80	75.80	84.00	94.00	122.10	128.60	153.70	
04287000	0624	19350624	20150624	81	65.44	58.69	13.00	350.00		18.10	20.00	22.00	27.00	30.50	35.00	37.70	39.80	43.00	45.00	50.10	57.20	69.90	78.40	82.50	87.40	108.00	116.60	164.40	
04287000	0625	19350625	20150625	81	65.23	52.51	10.00	268.00		15.10	19.20	23.00	25.00	30.00	34.60	37.00	40.80	42.00	47.00	53.60	62.20	68.60	72.60	83.50	93.60	109.40	129.40	214.50	
04287000	0626	19350626	20150626	81	75.04	106.01	12.00	863.00		17.10	20.00	24.30	28.40	31.00	34.80	37.70	40.00	44.90	49.00	53.10	59.00	62.30	68.40	76.00	84.80	109.80	136.40	224.20	
04287000	0627	19350627	20150627	81	85.89	196.74	11.00	1690.00		16.10	23.20	25.00	26.00	29.50	32.60	35.40	39.60	42.90	53.00	54.10	56.00	61.90	67.40	72.00	83.60	89.00	119.60	253.80	
04287000	0628	19350628	20150628	81	79.16	121.89	11.00	757.00		15.00	20.20	23.00	25.00	26.50	29.00	32.10	35.00	40.90	48.00	50.20	54.40	60.00	64.80	69.50	80.60	91.80	109.80	458.30	
04287000	0629	19350629	20150629	81	70.09	83.37	10.00	459.00		15.20	20.20	23.00	25.00	27.00	30.00	32.70	35.40	39.90	46.00	48.00	50.00	59.00	62.00	67.50	74.80	101.00	151.00	317.90	
04287000	0630	19350630	20150630	81	117.61	468.32	9.80	4220.00		15.10	20.00	23.30	26.00	30.00	31.60	36.00	36.80	39.90	44.00	48.00	51.00	55.60	59.40	61.50	76.20	101.10	152.40	233.00	
04287000	0701	19350701	20150701	81	80.96	149.84	9.60	1170.00		16.10	19.00	22.00	23.40	26.50	29.00	30.00	34.80	38.80	42.00	45.10	48.40	52.00	59.20	68.50	85.60	99.60	173.80	318.20	
04287000	0702	19350702	20150702	81	70.25	98.43	8.10	574.00		15.00	18.00	22.00	23.00	25.50	27.00	31.80	35.80	38.90	42.00	44.10	46.20	48.60	54.80	69.00	79.80	87.10	128.60	336.70	
04287000	0703	19350703	20150703	81	64.21	88.97	8.50	557.00		13.10	19.20	20.30	22.40	24.50	25.60	29.70	32.00	34.90	37.00	38.10	41.00	43.00	55.40	59.50	66.00	82.00	140.40	268.40	
04287000	0704	19350704	20150704	81	84.32	224.16	9.70	1960.00		12.00	16.20	19.30	21.00	22.00	26.00	28.00	29.80	33.90	34.00	36.10	38.20	44.90	53.80	58.50	66.40	105.30	164.80	287.00	
04287000	0705	19350705	20150705	81	70.74	110.39	9.80	847.00		12.20	16.00	19.00	20.00	23.00	26.00	29.00	31.00	32.00	37.00	39.10	44.00	49.20	57.00	71.00	90.60	103.50	167.00	251.70	
04287000	0706	19350706	20150706	81	56.38	63.10	9.40	466.00		13.10	16.20	18.00	20.00	21.50	27.00	29.00	30.00	32.90	34.00	37.10	46.00	54.00	56.80	65.00	77.00	86.90	129.40	153.50	
04287000	0707	19350707	20150707	81	57.18	73.03	9.20	434.00		12.00	15.20	18.00	20.00	22.00	25.20	27.00	28.80	30.00	32.00	34.00	36.40	44.60	52.00	57.50	67.20	103.00	122.60	179.20	
04287000	0708	19350708	20150708	81	53.89	74.45	10.00	578.00		11.30	15.40	18.30	21.40	23.00	24.00	26.00	28.00	29.00	31.00	32.00	35.20	38.60	47.80	54.00	60.60	81.10	121.80	173.20	
04287000	0709	19350709	20150709	81	59.62	88.31	10.00	645.00		12.20	15.00	18.00	21.00	23.00	24.60	25.00	27.80	28.90	29.00	32.10	36.40	44.20	51.40	56.00	60.80	99.40	125.20	209.60	
04287000	0710	19350710	20150710	81	61.70	81.55	9.60	429.00		12.10	14.60	19.30	20.00	23.50	24.00	26.00	28.00	29.90	33.00	36.10	41.20	46.00	48.40	51.50	81.00	102.30	139.00	261.90	
04287000	0711	19350711	20150711	81	53.40	63.04	11.00	383.00		12.10	15.40	19.00	20.40	22.00	23.60	24.00	26.00	29.90	30.00	33.00	37.40	44.00	46.80	52.00	72.20	98.20	119.40	162.80	
04287000	0712	19350712	20150712	81	52.06	66.04	9.00	463.00		11.10	14.20	17.00	18.40	21.00	23.00	24.00	26.00	27.90	30.00	34.00	40.00	42.00	46.40	48.00	64.80	86.60	103.80	186.90	
04287000	0713	19350713	20150713	81	51.72	81.22	8.30	673.00		11.00	15.00	17.00	19.40	20.50	21.00	22.00	24.00	24.90	27.00	31.00	36.00	37.90	48.60	55.00	61.80	80.40	104.20	151.30	
04287000	0714	19350714	20150714	81	46.38	46.62	7.70	234.00		12.00	15.00	17.00	19.00	20.00	21.00	22.00	24.00	25.00	27.00	34.00	34.20	37.00	43.20	54.50	64.40	78.70	112.40	183.70	
04287000	0715	19350715	20150715	81	47.00	50.09	7.40	325.00		11.20	14.00	16.00	17.40	19.00	21.00	23.00	25.00	26.90	29.00	32.00	35.00	36.00	44.20	53.50	69.60	79.00	97.20	150.00	
04287000	0716	19350716	20150716	81	45.32	51.99	7.40	412.00		11.20	14.00	16.00	16.00	17.50	18.00	20.70	22.80	27.00	30.00	34.00	35.00	38.30	44.20	58.00	65.80	83.40	90.40	121.70	
04287000	0717	19350717	20150717	81	44.54	41.97	7.10	225.00		11.20	15.00	15.30	16.00	17.50	20.00	21.00	23.00	25.90	28.00	30.30	35.40	39.30	48.80	57.50	61.60	73.50	100.00	145.90	
04287000	0718	19350718	20150718	81	42.93	38.23	8.60	209.00		12.10	14.00	16.00	17.00	18.50	20.00	21.00	23.80	25.00	27.00	30.10	35.20	38.00	45.40	52.50	58.40	79.80	115.00	124.90	
04287000	0719	19350719	20150719	81	46.05	49.46	7.80	269.00		10.20	14.20	16.00	17.40	18.50	19.00	20.70	21.80	23.90	26.00	28.10	33.20	37.00	46.40	52.00	63.80	76.80	106.60	166.70	
04287000	0720	19350720	20150720	81	50.02	72.06	8.30	586.00		12.10	14.00	14.00	15.40	17.50	18.00	20.00	21.00	23.00	26.00	29.10	34.40	43.30	48.40	53.50	65.80	92.00	112.20	157.40	
04287000	0721	19350721	20150721	81	47.74	61.89	8.30	472.00		12.10	13.00	15.00	16.40	17.00	18.60	22.00	22.80	26.00	29.00	33.00	36.60	40.30	43.20	56.00	68.20	77.90	97.60	147.50	
04287000	0722	19350722	20150722	81	45.66	42.48	7.30	243.00		11.10	14.00	15.00	16.00	18.00	19.60	23.40	26.00	27.00	29.00	34.10	37.20	43.30	50.80	58.00	66.00	79.70	101.40	148.60	
04287000	0723	19350723	20150723	81	49.17	58.12	7.40	326.00		10.00	13.00	14.30	16.00	16.50	20.20	22.70	24.00	27.00	30.00	35.00	36.20	42.20	50.80	58.50	65.60	72.40	91.80	189.30	
04287000	0724	19350724	20150724	81	66.14	144.26	7.00	1250.00		10.20	13.20	15.00	17.00	19.50	20.60	22.00	23.00	24.90	29.00	34.20	38.40	44.00	52.40	60.00	66.60	103.40	141.40	205.10	
04287000	0725	19350725	20150725	81	49.68	91.22	6.50	765.00		10.10	12.20	14.00	16.00	18.00	19.60	20.70	22.00	23.90	27.00	29.10	32.20	38.00	42.60	48.00	54.60	70.70	106.20	132.00	
04287000	0726	19350726	20150726	81	42.75	53.85	6.50	363.00		10.10	12.00	13.00	13.40	16.50	17.00	19.70	21.80	25.00	28.00	31.00	33.40	35.30	38.40	43.00	48.20	64.60	94.60	125.40	
04287000	0727	19350727	20150727	81	37.73	36.03	6.80	207.00		10.10	12.00	12.30	14.00	16.00	18.00	19.00	20.00	23.70	26.00	27.20	31.20	36.00	37.00	44.00	59.60	68.40	80.80	106.10	
04287000	0728	19350728	20150728	81	43.68	43.06	7.10	221.00		11.00	12.20	13.30	15.00	17.00	18.00	19.70	22.00	23.90	26.00	28.00	33.20	38.30	46.40	53.50	68.80	86.40	100.00	140.90	
04287000	0729	19350729	20150729	81	48.21	49.05	7.40	252.00		10.00	12.00	14.00	15.00	17.00	18.00	20.00	22.80	27.00	30.00	34.10	41.20	46.60	50.00	59.00	68.00	86.00	119.00	164.20	
04287000	0730	19350730	20150730	81	50.13	74.03	7.10	601.00		8.29	12.00	13.30	15.00	16.50	17.00	19.00	24.60	29.80	32.00	36.00	44.20	48.30	51.80	55.00	62.00	76.10	93.80	139.50	
04287000	0731	19350731	20150731	81	46.68	57.30	5.40	360.00		8.14	11.00	13.30	15.00	16.00	18.00	21.70	24.80	27.90	30.00	32.20	37.40	39.30	44.80	49.50	61.20	72.20	101.60	156.10	
04287000	0801	19350801	20150801	81	45.72	58.76	5.50	319.00		7.72	10.20	13.00	15.00	16.00	18.20	22.10	25.80	26.90	30.00	31.00	35.00	35.60	41.80	48.00	54.60	62.10	83.00	225.00	
04287000	0802	19350802	20150802	81	47.51	90.73	6.20	743.00		7.62	10.00	13.00	14.00	15.00	18.00	19.70	21.00	23.00	26.00	32.00	34.20	37.60	40.40	43.00	47.00	52.70	80.00	207.10	
04287000	0803	19350803	20150803	81	46.47	63.78	6.80	380.00		8.82	11.00	13.00	14.00	16.00	17.60	19.70	20.00	21.90	25.00	29.00	32.20	34.00	36.40	39.50	51.00	68.50	122.00	202.90	
04287000	0804	19350804	20150804	81	41.18	45.94	6.40	220.00		7.74	11.00	12.30	14.00	17.00	19.00	20.00	21.80	23.00	24.00	25.00	30.00	34.00	36.00	42.00	54.60	65.90	105.60	184.00	
04287000	0805	19350805	20150805	81	67.16	244.67	6.00	2210.00		8.53	10.00	11.60	14.00	16.50	19.00	20.00	21.00	22.00	24.00	29.10	31.00	36.90	42.80	47.00	55.80	81.70	88.80	160.90	
04287000	0806	19350806	20150806	81	59.14	131.41	5.50	872.00		8.65	10.12	12.30	14.00	16.00	17.00	18.00	20.00	21.00	24.00	31.00	33.60	37.00	39.40	42.00	47.60	72.60	105.80	166.30	
04287000	0807	19350807	20150807	81	51.30	105.48	6.10	674.00		8.50	10.08	14.00	15.00	15.50	17.00	18.00	19.00	21.00	23.00	25.10	30.00	32.00	33.00	37.50	52.60	59.60	94.00	207.10	
04287000	0808	19350808	20150808	81	44.70	75.89	6.20	591.00		9.10	11.20	13.30	14.40	15.00	16.00	18.00	19.80	21.00	22.00	24.20	29.20	30.30	34.00	42.50	48.60	63.90	92.20	161.70	
04287000	0809	19350809	20150809	81	44.93	73.09	5.40	478.00		8.34	10.20	13.00	14.00	15.00	15.00	16.70	18.80	21.90	24.00	27.10	28.20	32.00	33.40	40.50	46.00	65.00	104.20	153.50	
04287000	0810	19350810	20150810	81	69.93	241.63	8.10	2150.00		10.10	11.00	12.30	14.00	15.00	16.00	17.70	19.00	21.00	25.00	27.00	28.60	36.20	41.80	46.00	58.00	82.90	94.00	239.10	
04287000	0811	19350811	20150811	81	55.07	97.10	8.20	677.00		9.63	11.00	12.00	14.00	16.00	17.00	18.00	20.00	22.90	26.00	31.10	32.40	39.30	45.80	52.00	63.60	79.10	103.40	243.60	
04287000	0812	19350812	20150812	81	52.76	69.92	7.30	318.00		9.01	9.80	12.30	14.00	16.00	16.60	18.70	19.80	21.90	23.00	26.00	31.20	37.60	40.40	57.00	68.20	86.50	175.20	209.90	
04287000	0813	19350813	20150813	81	55.42	99.70	6.10	615.00		8.29	9.60	12.00	13.40	14.00	15.60	16.70	18.00	20.90	21.00	27.10	31.20	34.00	36.00	49.50	65.80	88.40	118.20	256.70	
04287000	0814	19350814	20150814	81	50.24	76.35	6.50	411.00		8.42	12.00	13.00	13.40	14.50	15.60	17.70	19.00	21.00	23.00	27.00	31.40	35.90	41.40	48.00	55.00	81.40	105.00	279.20	
04287000	0815	19350815	20150815	81	40.84	46.05	5.50	245.00		7.90	11.20	12.00	14.00	14.00	16.00	17.00	18.00	21.80	24.00	28.10	30.20	38.60	41.40	44.00	47.60	78.00	88.20	164.00	
04287000	0816	19350816	20150816	81	41.13	53.55	5.70	268.00		7.36	11.00	12.30	14.00	15.00	15.60	17.00	19.80	21.90	23.00	24.10	28.00	31.30	33.80	39.00	44.00	62.50	91.40	183.70	
04287000	0817	19350817	20150817	81	40.39	43.22	5.70	195.00		8.11	10.00	11.30	14.00	15.00	16.00	17.00	18.00	20.80	24.00	29.00	31.20	32.30	37.80	41.00	52.40	78.70	112.20	152.80	
04287000	0818	19350818	20150818	81	37.04	33.52	6.70	153.00		8.55	11.00	11.30	13.40	14.50	15.60	17.00	19.00	20.90	23.00	27.10	30.00	34.30	36.40	50.50	62.40	67.70	90.80	120.30	
04287000	0819	19350819	20150819	81	33.38	29.37	6.10	158.00		8.38	11.00	12.00	13.00	14.00	15.00	16.70	18.00	19.00	22.00	26.00	27.00	30.00	33.80	42.00	53.60	62.10	79.00	96.80	
04287000	0820	19350820	20150820	81	30.17	23.67	6.10	111.00		7.91	9.68	12.00	13.00	13.50	14.00	16.00	17.00	18.90	20.00	24.00	26.20	29.30	38.40	40.00	47.00	54.10	64.60	81.50	
04287000	0821	19350821	20150821	81	33.72	39.24	7.00	322.00		9.28	12.00	12.00	13.00	14.00	15.00	16.70	18.00	19.00	22.00	23.20	27.20	29.60	37.40	41.50	47.60	55.70	66.60	92.70	
04287000	0822	19350822	20150822	81	33.47	35.71	7.00	262.00		8.50	9.60	12.30	13.00	14.00	16.00	16.00	18.00	19.90	21.00	26.10	27.20	30.00	31.40	36.50	48.00	59.00	77.20	88.70	
04287000	0823	19350823	20150823	81	32.63	26.81	5.10	147.00		8.14	10.00	11.30	12.00	13.50	14.60	16.00	17.80	20.90	24.00	26.10	29.20	31.30	36.00	42.00	52.20	57.00	75.20	85.00	
04287000	0824	19350824	20150824	81	39.26	73.88	6.90	649.00		8.04	11.20	13.00	13.00	14.00	15.00	16.00	17.80	19.90	22.00	23.10	27.40	33.30	36.20	43.00	49.60	56.40	68.60	96.20	
04287000	0825	19350825	20150825	81	37.62	74.03	6.50	656.00		8.01	9.40	12.00	12.00	14.00	15.60	18.00	19.00	20.00	22.00	25.00	27.00	29.90	35.40	38.00	41.40	48.40	61.20	97.80	
04287000	0826	19350826	20150826	81	30.48	37.15	6.10	316.00		8.41	10.20	11.00	12.00	14.00	15.60	17.00	18.00	19.90	22.00	23.30	28.40	31.30	32.00	33.00	37.20	43.20	54.60	78.90	
04287000	0827	19350827	20150827	81	29.18	26.66	6.00	197.00		7.60	10.00	12.00	13.00	14.50	16.00	17.70	18.00	20.00	22.00	25.00	27.00	27.60	31.40	34.50	38.20	42.40	50.60	81.40	
04287000	0828	19350828	20150828	81	116.90	677.94	6.40	6070.00		8.28	10.20	12.00	13.00	14.50	16.00	17.70	18.00	19.00	21.00	22.10	26.20	30.00	34.60	44.00	49.60	55.00	74.80	116.30	
04287000	0829	19350829	20150829	81	55.43	198.61	5.90	1780.00		8.08	10.00	11.30	12.40	14.00	16.00	17.00	18.80	20.00	22.00	22.20	25.60	30.30	35.00	42.00	46.60	58.10	68.80	123.20	
04287000	0830	19350830	20150830	81	40.84	60.85	4.80	391.00		8.02	9.84	11.00	13.00	14.00	15.00	16.00	18.80	21.00	23.00	25.00	29.20	34.30	37.40	41.50	44.60	50.00	71.00	148.30	
04287000	0831	19350831	20150831	81	37.98	47.13	6.60	262.00		7.37	9.12	11.30	13.00	14.00	15.00	19.00	20.00	22.00	23.00	26.10	28.00	30.00	35.20	42.00	48.40	53.70	62.40	166.60	
04287000	0901	19350901	20150901	81	35.96	45.18	5.50	324.00		9.12	10.00	12.00	13.00	14.00	17.00	19.00	19.00	20.90	22.00	22.10	25.00	28.30	34.40	38.50	42.60	52.00	71.80	126.10	
04287000	0902	19350902	20150902	81	37.08	43.30	6.50	295.00		8.14	9.92	11.30	13.00	15.00	17.00	18.00	19.00	21.00	21.00	22.10	25.20	28.30	32.00	38.00	47.40	70.00	92.00	132.90	
04287000	0903	19350903	20150903	81	33.68	34.91	5.50	244.00		8.04	8.82	11.00	12.00	14.00	16.00	18.00	19.80	20.90	23.00	24.00	26.20	29.20	35.00	40.00	45.60	55.70	68.40	103.90	
04287000	0904	19350904	20150904	81	30.65	25.34	6.50	133.00		7.68	9.50	11.00	12.40	14.50	16.60	17.70	18.00	19.90	21.00	23.10	25.40	30.00	37.60	42.00	45.60	47.00	56.00	85.50	
04287000	0905	19350905	20150905	81	28.26	21.75	5.90	140.00		8.38	10.20	11.00	12.00	14.00	15.00	17.00	18.00	20.00	21.00	23.00	25.00	29.00	31.00	37.50	42.00	46.50	54.60	73.60	
