site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12036000	0424	19260424	20150424	90	695.38	472.36	291.00	3860.00		359.10	393.00	407.30	421.20	428.75	452.50	470.00	505.20	519.90	548.50	567.25	589.60	661.50	727.30	791.25	850.00	1001.80	1283.00	1418.00	
12036000	0425	19260425	20150425	90	657.24	383.41	283.00	2910.00		349.10	386.30	396.00	416.40	449.50	466.60	477.55	506.00	518.00	535.00	569.20	605.20	641.35	670.70	742.50	811.60	893.70	1097.00	1300.50	
12036000	0426	19260426	20150426	90	635.12	330.03	283.00	2760.00		339.55	378.30	391.90	411.80	458.75	480.00	486.25	496.80	519.95	548.50	562.00	584.20	665.00	717.10	744.25	763.80	860.40	983.70	1118.00	
12036000	0427	19260427	20150427	90	655.67	310.64	276.00	2160.00		333.20	374.50	391.65	404.20	452.25	461.20	479.85	515.20	540.85	557.50	628.10	644.80	671.30	720.40	821.00	879.20	940.65	990.00	1249.50	
12036000	0428	19260428	20150428	90	662.67	356.26	268.00	2620.00		328.20	376.40	393.45	421.00	442.50	452.50	487.90	520.80	532.85	561.00	588.00	604.40	657.30	716.40	764.75	845.20	900.00	1138.00	1434.50	
12036000	0429	19260429	20150429	90	729.67	1044.07	261.00	10200.00		326.65	372.10	401.00	414.20	426.75	455.60	504.70	518.40	543.95	553.00	574.30	608.40	634.05	674.40	695.00	812.40	888.50	969.90	1344.50	
12036000	0430	19260430	20150430	90	700.97	728.24	254.00	6990.00		322.30	364.30	377.95	401.00	420.50	451.20	496.70	512.00	540.55	556.00	580.20	606.00	641.50	685.00	751.00	797.60	935.25	1093.00	1413.50	
12036000	0501	19260501	20150501	90	682.72	462.83	254.00	3190.00		315.55	359.20	368.25	396.00	427.00	442.60	478.95	495.00	518.95	548.00	563.05	604.40	671.30	719.40	744.25	808.60	997.40	1212.00	1453.50	
12036000	0502	19260502	20150502	90	666.09	353.87	261.00	1830.00		317.75	359.00	365.65	392.40	427.00	458.90	481.50	493.00	519.40	524.00	556.80	606.00	663.35	714.20	799.25	886.00	1051.00	1129.00	1533.00	
12036000	0503	19260503	20150503	90	682.79	328.05	291.00	1450.00		328.85	354.10	359.65	403.60	424.25	465.00	482.00	492.00	518.90	544.00	581.90	653.60	735.35	811.10	927.00	991.60	1130.50	1218.00	1394.50	
12036000	0504	19260504	20150504	90	695.68	381.75	310.00	2720.00		342.75	355.00	371.50	408.00	434.00	456.50	480.70	507.60	521.90	590.00	618.65	648.40	709.35	797.10	865.75	951.20	1070.50	1178.00	1394.50	
12036000	0505	19260505	20150505	90	688.47	394.74	305.00	2620.00		341.65	370.40	381.55	404.80	442.75	458.80	492.20	520.00	555.65	572.50	606.55	648.40	684.05	746.40	795.50	849.40	925.65	1149.00	1535.00	
12036000	0506	19260506	20150506	90	659.46	387.36	304.00	2900.00		343.65	356.00	382.80	415.00	434.25	458.80	480.70	510.00	534.00	540.00	608.40	652.40	676.00	712.90	769.25	798.00	893.75	981.90	1205.50	
12036000	0507	19260507	20150507	90	620.02	264.20	304.00	1700.00		344.50	360.20	399.50	435.00	439.75	458.50	475.85	491.20	509.50	552.50	578.55	629.20	661.50	714.40	725.00	780.00	822.55	934.80	1218.00	
12036000	0508	19260508	20150508	90	619.59	271.78	304.00	1840.00		343.30	355.20	393.20	424.00	434.75	453.10	469.40	476.80	520.00	553.50	574.20	624.20	646.15	692.10	722.00	748.00	822.20	1027.00	1220.50	
12036000	0509	19260509	20150509	90	627.09	378.27	295.00	3400.00		336.65	347.60	376.75	410.80	428.75	443.30	455.00	482.40	510.00	545.50	569.10	593.40	645.15	667.90	694.50	718.00	887.20	1028.00	1118.00	
12036000	0510	19260510	20150510	90	603.76	305.76	289.00	2450.00		331.75	349.10	377.00	393.20	415.75	428.30	448.70	467.60	496.55	506.50	539.30	584.80	626.65	659.40	676.25	723.00	830.50	987.90	1223.50	
12036000	0511	19260511	20150511	90	596.90	312.50	302.00	2500.00		331.65	355.80	376.30	386.00	404.50	420.50	428.85	463.20	477.80	494.50	564.05	576.80	626.15	666.40	703.75	759.20	822.45	860.00	1048.00	
12036000	0512	19260512	20150512	90	597.63	294.43	303.00	1880.00		333.60	346.00	369.65	373.80	395.75	408.60	415.85	453.00	475.80	492.50	516.40	581.00	613.70	656.50	689.25	774.00	890.95	982.20	1118.00	
12036000	0513	19260513	20150513	90	620.92	392.82	299.00	2490.00		326.75	344.20	358.25	365.40	391.00	406.60	429.20	447.80	465.90	489.00	498.05	575.80	631.05	646.00	674.25	745.20	868.60	1018.00	1415.00	
12036000	0514	19260514	20150514	90	608.93	367.01	297.00	2690.00		322.65	340.30	353.20	365.20	387.00	403.30	421.95	440.40	471.50	481.00	493.05	542.80	598.30	639.10	739.25	808.80	888.10	1009.00	1223.00	
12036000	0515	19260515	20150515	90	577.01	278.51	294.00	1840.00		321.00	337.10	348.95	369.40	385.75	396.30	411.00	433.20	469.85	482.00	514.00	564.20	594.50	643.20	670.00	782.00	830.45	884.20	1104.50	
12036000	0516	19260516	20150516	90	605.52	325.98	293.00	1840.00		319.65	338.00	356.65	368.20	386.75	392.40	414.50	444.80	475.70	520.00	544.20	557.00	612.30	694.00	724.00	777.20	812.10	882.40	1630.00	
12036000	0517	19260517	20150517	90	606.24	416.62	293.00	3770.00		313.55	326.20	344.55	364.00	379.75	399.40	417.70	451.80	488.65	511.50	543.05	572.40	631.40	669.40	707.25	734.00	792.45	909.70	1207.00	
12036000	0518	19260518	20150518	90	605.08	294.81	291.00	1630.00		311.10	321.00	340.85	350.40	374.50	399.20	443.30	464.00	479.80	500.00	559.95	621.20	673.20	692.40	729.25	777.80	900.45	1037.00	1233.50	
12036000	0519	19260519	20150519	90	594.37	293.37	286.00	1890.00		311.20	324.20	343.25	348.60	364.25	389.20	423.70	454.20	490.85	515.00	550.60	619.60	635.25	674.60	718.25	777.60	850.70	925.30	1176.00	
12036000	0520	19260520	20150520	90	593.02	264.36	283.00	1540.00		305.00	325.50	340.65	348.00	373.25	393.90	428.35	445.80	490.95	529.00	581.20	612.60	655.35	691.30	762.50	794.40	841.85	1045.00	1124.50	
12036000	0521	19260521	20150521	90	568.76	226.81	283.00	1180.00		310.30	326.40	337.65	345.00	364.75	390.30	418.40	454.00	483.65	540.50	576.20	604.40	625.75	657.10	706.25	743.20	822.30	910.00	1078.00	
12036000	0522	19260522	20150522	90	568.86	238.57	282.00	1520.00		307.20	327.30	336.00	343.60	369.25	400.60	415.70	460.00	489.50	526.00	568.50	607.20	622.90	659.90	690.75	733.00	785.85	885.60	1053.50	
12036000	0523	19260523	20150523	90	554.10	219.00	274.00	1210.00		309.00	331.00	338.00	350.00	367.75	396.90	419.55	449.00	468.75	527.50	568.05	577.60	620.45	643.10	667.50	691.00	732.70	934.30	1023.50	
12036000	0524	19260524	20150524	90	559.34	315.22	274.00	2760.00		308.55	326.30	336.95	348.40	369.50	390.00	401.70	436.40	448.70	490.00	531.15	550.60	578.30	591.40	630.00	666.00	779.65	904.50	1034.50	
12036000	0525	19260525	20150525	90	553.21	367.51	267.00	3420.00		310.50	323.50	341.95	352.40	371.25	385.10	404.85	425.80	442.45	480.50	506.85	528.40	547.45	563.40	603.25	658.40	740.50	789.80	1093.00	
12036000	0526	19260526	20150526	90	533.43	279.14	260.00	2180.00		308.85	326.60	335.95	348.60	364.00	384.30	392.85	425.80	451.30	468.00	483.35	496.00	530.35	551.70	577.00	644.00	721.05	800.50	1061.50	
12036000	0527	19260527	20150527	90	530.40	236.41	260.00	1510.00		309.60	325.30	330.00	343.40	362.50	374.30	400.00	418.80	449.70	471.00	477.20	507.20	526.45	543.40	588.50	648.00	752.50	908.60	1073.50	
12036000	0528	19260528	20150528	90	567.14	329.83	254.00	2150.00		303.30	322.40	335.95	352.20	362.50	376.40	390.85	420.40	428.00	463.50	480.00	504.40	544.15	614.30	649.25	696.00	790.75	988.20	1206.50	
12036000	0529	19260529	20150529	90	555.84	325.70	240.00	1900.00		294.05	322.20	338.60	347.60	352.50	365.00	386.40	403.60	412.85	444.50	478.35	501.80	530.30	575.20	625.25	681.80	765.60	968.50	1340.50	
12036000	0530	19260530	20150530	90	517.14	246.11	234.00	1900.00		292.40	322.30	333.00	338.40	347.00	364.30	379.25	392.40	418.55	431.00	458.30	483.40	537.35	576.10	622.75	659.20	709.60	867.10	953.95	
12036000	0531	19260531	20150531	90	510.76	237.27	228.00	1600.00		295.00	315.00	325.25	331.20	337.50	352.00	362.55	388.20	404.80	425.50	450.60	496.60	535.00	583.50	615.00	645.40	717.75	809.00	1043.90	
12036000	0601	19250601	20150601	91	503.12	223.05	240.00	1480.00		289.00	312.20	321.80	328.80	340.00	354.20	374.40	389.40	412.40	433.00	489.20	521.00	531.40	568.80	584.00	619.20	715.60	780.00	926.80	
12036000	0602	19250602	20150602	91	528.42	300.08	240.00	2330.00		282.60	306.40	317.00	325.80	335.00	351.80	379.40	391.40	408.80	432.00	481.00	509.20	535.20	580.00	640.00	681.40	719.00	831.60	1094.00	
12036000	0603	19250603	20150603	91	526.85	289.25	240.00	1850.00		273.40	303.20	313.00	319.40	328.00	352.60	366.20	373.80	401.00	428.00	462.00	489.60	522.80	584.00	600.00	640.60	806.20	879.80	1188.00	
12036000	0604	19250604	20150604	91	544.08	336.32	234.00	2130.00		266.00	298.20	307.80	320.00	322.00	334.20	357.60	374.20	405.40	417.00	461.20	504.00	531.60	575.60	605.00	700.80	807.00	1000.00	1296.00	
12036000	0605	19250605	20150605	91	516.95	270.73	220.00	1650.00		262.80	291.00	303.20	312.40	320.00	339.20	353.80	373.80	406.40	414.00	456.20	497.20	555.60	588.40	630.00	663.60	770.00	861.20	1084.00	
12036000	0606	19250606	20150606	91	482.68	189.97	213.00	1020.00		258.00	287.80	303.00	314.60	322.00	351.80	366.80	386.80	410.80	420.00	429.80	483.20	556.60	573.20	604.00	646.00	676.60	792.00	864.00	
12036000	0607	19250607	20150607	91	475.47	197.25	213.00	1380.00		249.60	284.20	299.80	312.00	322.00	336.20	368.40	386.40	404.20	417.00	433.60	495.20	516.60	543.60	572.00	604.60	669.80	779.40	849.40	
12036000	0608	19250608	20150608	91	496.12	289.41	206.00	2480.00		251.60	281.40	296.40	309.60	332.00	349.80	370.80	378.80	393.80	420.00	426.80	463.20	502.80	527.20	574.00	639.20	740.60	794.80	899.80	
12036000	0609	19250609	20150609	91	509.56	357.47	200.00	3280.00		252.80	280.20	297.40	311.60	324.00	339.20	357.00	367.40	398.40	415.00	440.20	492.80	513.40	552.00	616.00	652.60	731.00	819.00	935.60	
12036000	0610	19250610	20150610	91	491.86	257.25	194.00	1820.00		250.00	281.20	295.80	313.00	325.00	346.60	356.60	365.00	389.40	411.00	441.80	486.40	516.80	546.40	586.00	653.40	727.20	758.00	912.00	
12036000	0611	19250611	20150611	91	480.73	238.51	194.00	1400.00		255.20	277.60	295.00	313.00	329.00	339.60	352.20	357.40	387.60	408.00	432.20	458.60	501.80	521.60	541.00	612.60	683.20	741.40	1020.00	
12036000	0612	19250612	20150612	91	496.12	438.78	188.00	4100.00		249.80	272.80	291.60	310.80	330.00	335.00	347.40	354.60	373.80	395.00	419.20	438.40	485.60	512.20	543.00	557.80	623.20	765.60	922.00	
12036000	0613	19250613	20150613	91	470.80	320.30	182.00	3000.00		245.20	265.40	288.40	313.40	326.00	333.60	338.00	360.80	383.20	400.00	423.60	437.20	477.60	517.40	545.00	571.20	602.20	650.20	922.40	
12036000	0614	19250614	20150614	91	460.22	240.52	182.00	1900.00		236.80	252.80	294.00	307.00	320.00	327.80	334.40	370.80	381.20	399.00	428.80	442.60	481.20	515.60	534.00	568.20	607.00	648.00	1036.00	
12036000	0615	19250615	20150615	91	469.88	215.94	176.00	1450.00		232.40	247.20	285.80	304.40	325.00	338.20	358.40	374.40	398.80	421.00	439.20	479.60	506.20	541.80	558.00	607.00	624.40	717.60	968.20	
12036000	0616	19250616	20150616	91	485.45	257.25	170.00	1920.00		224.60	240.00	289.20	302.80	325.00	342.80	356.60	378.20	394.40	415.00	461.60	492.00	520.80	550.40	574.00	601.20	669.60	780.60	974.20	
12036000	0617	19250617	20150617	91	486.04	282.57	170.00	2130.00		223.00	243.20	285.80	301.60	320.00	330.80	365.00	373.80	387.80	421.00	431.80	466.80	477.20	514.80	562.00	593.20	670.20	834.80	977.00	
12036000	0618	19250618	20150618	91	482.27	324.87	165.00	2440.00		220.00	241.80	281.60	300.80	311.00	337.40	358.00	366.20	376.80	401.00	444.60	452.00	468.40	485.00	514.00	575.20	605.20	761.60	988.40	
12036000	0619	19250619	20150619	91	453.09	235.40	160.00	1550.00		212.00	244.60	277.40	288.80	304.00	331.40	346.20	355.60	371.00	391.00	428.40	440.80	462.00	473.20	534.00	556.40	663.20	730.20	866.20	
12036000	0620	19250620	20150620	91	440.22	224.28	160.00	1520.00		207.20	235.60	271.20	286.00	305.00	329.20	341.00	352.40	364.80	381.00	408.00	430.80	445.60	467.80	494.00	533.20	614.00	740.80	872.00	
12036000	0621	19250621	20150621	91	426.37	218.89	161.00	1750.00		203.60	224.20	270.40	279.80	319.00	323.80	336.00	344.80	354.20	360.00	388.40	411.00	439.00	460.20	478.00	529.60	596.00	683.80	748.00	
12036000	0622	19250622	20150622	91	411.90	188.49	161.00	1310.00		198.80	217.20	263.60	281.40	302.00	320.20	328.40	336.60	350.00	352.00	378.80	413.20	425.00	443.80	460.00	520.00	574.60	665.80	794.00	
12036000	0623	19250623	20150623	91	402.26	199.61	156.00	1590.00		193.60	212.60	251.40	277.40	298.00	315.60	325.00	331.60	340.40	350.00	378.80	388.40	400.80	424.40	439.00	487.40	554.40	641.80	723.80	
12036000	0624	19250624	20150624	91	391.84	176.10	149.00	1370.00		193.20	205.00	251.20	268.80	288.00	310.00	321.00	326.80	341.40	347.00	383.40	395.00	410.40	423.40	454.00	475.20	532.40	571.40	716.40	
12036000	0625	19250625	20150625	91	392.79	187.35	144.00	1240.00		187.20	210.60	247.80	268.20	285.00	311.60	320.20	329.00	340.00	362.00	374.20	391.20	409.60	422.20	434.00	457.60	516.80	554.80	745.60	
12036000	0626	19250626	20150626	91	396.12	240.82	139.00	2260.00		189.20	203.40	241.60	262.80	286.00	312.60	321.40	335.80	347.60	361.00	377.00	390.00	405.80	427.40	446.00	472.20	495.20	530.80	702.20	
12036000	0627	19250627	20150627	91	380.96	162.58	139.00	1080.00		184.40	202.80	234.80	262.00	286.00	306.00	328.40	332.80	347.00	361.00	369.00	387.40	408.40	422.00	435.00	452.80	471.40	528.80	691.60	
12036000	0628	19250628	20150628	91	375.19	139.65	148.00	905.00		180.60	204.00	228.60	255.80	282.00	321.20	330.20	340.80	353.40	362.00	378.00	391.60	403.80	414.40	425.00	439.00	478.60	555.40	660.80	
12036000	0629	19250629	20150629	91	381.80	199.71	143.00	1710.00		177.20	197.20	226.40	245.80	277.00	313.20	326.00	332.60	350.80	358.00	369.60	382.00	394.80	405.40	415.00	420.60	494.40	605.00	634.60	
12036000	0630	19250630	20150630	91	367.22	153.67	138.00	1250.00		173.00	196.00	220.40	242.40	277.00	307.00	316.20	325.00	342.00	358.00	378.20	382.60	389.60	401.40	414.00	428.40	499.60	544.20	613.20	
12036000	0701	19250701	20150701	91	364.49	141.61	134.00	1040.00		171.20	195.20	221.80	243.60	281.00	300.00	310.00	319.00	335.20	356.00	363.60	380.40	399.40	407.40	422.00	434.40	500.60	554.40	598.00	
12036000	0702	19250702	20150702	91	354.38	132.96	134.00	770.00		168.60	194.40	214.60	237.40	275.00	289.20	298.40	312.20	323.00	332.00	350.00	357.00	386.60	411.00	425.00	441.00	490.80	525.60	636.40	
12036000	0703	19250703	20150703	91	346.74	123.29	130.00	689.00		166.00	189.20	214.60	235.20	272.00	280.20	299.20	304.40	316.80	330.00	345.20	354.00	372.40	392.60	411.00	436.00	488.00	536.60	609.20	
12036000	0704	19250704	20150704	91	343.85	121.71	128.00	716.00		162.80	186.00	208.40	242.60	275.00	285.00	295.00	305.60	310.00	325.00	341.00	362.40	376.60	387.60	419.00	433.20	478.20	528.40	555.20	
12036000	0705	19250705	20150705	91	342.52	148.05	128.00	1050.00		162.80	185.20	203.80	235.80	265.00	276.60	283.60	299.80	308.20	320.00	337.60	345.20	356.60	377.60	393.00	421.20	452.40	503.60	564.80	
12036000	0706	19250706	20150706	91	329.86	128.04	127.00	880.00		157.20	181.20	195.80	231.60	250.00	266.80	273.60	297.20	304.40	315.00	321.40	338.60	355.00	370.00	385.00	407.80	445.60	471.80	554.80	
12036000	0707	19250707	20150707	91	319.37	110.25	124.00	635.00		155.40	178.40	194.80	219.60	246.00	258.40	266.40	294.20	299.40	315.00	318.60	328.40	359.60	369.40	380.00	404.00	434.80	466.20	537.00	
12036000	0708	19250708	20150708	91	341.13	241.36	125.00	2330.00		152.00	174.80	197.60	215.80	240.00	255.80	262.00	292.00	301.00	312.00	316.60	336.80	361.60	369.00	376.00	400.20	426.80	469.80	576.40	
12036000	0709	19250709	20150709	91	338.48	230.62	125.00	2220.00		149.20	169.00	206.20	231.80	244.00	255.20	268.60	287.80	295.40	305.00	315.00	343.20	354.20	364.00	370.00	387.60	419.20	489.80	545.20	
12036000	0710	19250710	20150710	91	345.70	217.51	121.00	1610.00		146.20	172.80	200.60	212.40	237.00	246.20	261.80	280.80	296.60	303.00	325.00	340.60	354.80	362.40	375.00	389.60	416.20	489.40	760.80	
12036000	0711	19250711	20150711	91	342.51	182.23	117.00	1190.00		145.40	171.20	202.20	223.00	240.00	247.20	273.20	292.20	300.00	310.00	326.20	337.20	358.80	363.00	378.00	400.80	418.80	517.20	743.60	
12036000	0712	19250712	20150712	91	343.36	175.23	116.00	1110.00		145.40	166.20	196.20	211.40	240.00	254.60	267.20	291.40	298.80	308.00	323.60	340.00	355.80	371.00	390.00	407.20	467.80	565.80	715.60	
12036000	0713	19250713	20150713	91	352.25	280.21	116.00	2580.00		142.00	160.40	193.00	211.40	232.00	251.60	261.20	285.00	295.00	300.00	317.20	340.80	354.00	360.20	380.00	395.00	428.00	565.40	695.60	
12036000	0714	19250714	20150714	91	339.15	240.09	114.00	2280.00		142.00	160.40	189.80	204.80	234.00	249.20	266.60	284.40	295.40	300.00	323.60	346.00	354.80	366.80	393.00	401.00	425.60	508.80	607.60	
12036000	0715	19250715	20150715	91	345.99	195.55	116.00	1270.00		144.20	158.40	184.40	202.80	234.00	249.20	258.00	283.40	292.00	299.00	328.80	347.20	352.80	384.20	396.00	404.80	428.20	598.00	825.40	
12036000	0716	19250716	20150716	91	351.13	263.32	116.00	2290.00		141.20	159.20	180.80	199.00	230.00	241.60	254.80	282.40	293.80	298.00	319.60	339.00	343.60	362.80	388.00	423.20	449.20	560.00	719.60	
12036000	0717	19250717	20150717	91	325.88	180.84	116.00	1380.00		138.00	155.40	180.80	191.40	220.00	233.20	251.00	280.80	288.00	293.00	305.00	320.60	339.00	352.80	372.00	413.80	428.00	464.60	755.00	
12036000	0718	19250718	20150718	91	311.46	158.90	116.00	1330.00		136.80	154.80	179.60	186.40	213.00	228.20	240.60	277.80	290.00	295.00	301.80	313.20	333.60	345.20	381.00	394.20	414.00	452.60	590.20	
12036000	0719	19250719	20150719	91	297.55	122.54	112.00	936.00		136.00	150.80	174.40	187.80	210.00	234.40	242.60	275.00	289.40	293.00	299.60	312.20	327.00	338.00	343.00	372.20	393.20	429.40	494.40	
12036000	0720	19250720	20150720	91	292.29	117.30	112.00	888.00		133.40	150.80	172.80	197.60	206.00	226.40	238.00	272.80	280.00	290.00	296.20	305.60	320.80	334.00	349.00	362.60	399.20	426.00	489.00	
12036000	0721	19250721	20150721	91	294.24	120.51	112.00	864.00		131.60	146.00	169.60	194.20	205.00	223.60	243.60	264.60	280.00	286.00	295.00	300.80	320.00	330.40	344.00	379.60	391.40	436.60	520.00	
12036000	0722	19250722	20150722	91	307.51	193.20	112.00	1410.00		129.00	146.00	169.60	190.40	198.00	221.60	236.80	254.80	274.40	284.00	287.60	296.00	311.20	325.60	349.00	371.40	396.80	429.80	550.80	
12036000	0723	19250723	20150723	91	288.49	118.37	108.00	675.00		127.60	142.20	163.80	186.00	201.00	218.40	238.80	258.80	270.80	283.00	289.20	295.40	304.00	323.00	338.00	371.60	389.20	428.60	543.80	
12036000	0724	19250724	20150724	91	282.23	111.95	108.00	630.00		127.00	141.60	159.80	180.80	194.00	211.20	231.00	253.40	270.00	280.00	284.20	291.40	299.80	317.20	337.00	372.00	398.80	429.80	514.60	
12036000	0725	19250725	20150725	91	273.34	103.06	112.00	623.00		124.60	140.00	158.00	176.20	186.00	203.60	228.20	242.60	265.00	278.00	284.20	290.20	299.40	315.00	335.00	359.60	388.20	418.60	431.00	
12036000	0726	19250726	20150726	91	273.68	108.39	118.00	651.00		123.20	137.40	154.80	173.80	188.00	201.80	215.40	239.00	262.00	277.00	284.20	287.60	299.40	316.60	334.00	357.00	382.00	415.20	444.20	
12036000	0727	19250727	20150727	91	274.75	128.13	118.00	1040.00		122.60	138.40	153.40	171.80	188.00	198.00	217.20	234.80	257.20	272.00	281.80	286.60	292.80	314.80	332.00	344.80	368.40	411.20	441.20	
12036000	0728	19250728	20150728	91	266.10	107.52	115.00	670.00		121.80	131.20	153.40	168.80	177.00	191.00	214.40	233.80	250.60	266.00	277.00	285.20	291.80	305.80	319.00	331.80	367.00	407.40	435.20	
12036000	0729	19250729	20150729	91	261.11	102.81	112.00	634.00		120.60	132.40	150.00	165.40	170.00	185.60	206.80	231.20	245.80	260.00	276.20	285.00	289.80	300.40	321.00	341.20	365.20	389.80	430.40	
12036000	0730	19250730	20150730	91	258.03	102.90	112.00	646.00		119.60	132.40	148.80	162.60	170.00	183.40	199.00	224.40	235.40	256.00	275.60	283.40	289.00	304.00	317.00	331.60	359.20	394.80	429.60	
12036000	0731	19250731	20150731	91	256.79	109.32	112.00	765.00		118.60	129.20	148.00	159.00	166.00	178.80	194.40	220.40	236.40	250.00	275.60	280.60	288.00	298.80	315.00	324.20	359.80	388.80	428.40	
12036000	0801	19250801	20150801	91	255.54	114.67	110.00	865.00		117.60	129.20	147.40	157.00	167.00	175.20	187.60	216.00	232.80	245.00	272.20	276.80	284.60	295.40	310.00	321.60	350.80	396.80	431.00	
12036000	0802	19250802	20150802	91	254.27	113.50	108.00	757.00		116.80	132.40	144.80	157.00	166.00	171.00	187.20	208.40	229.00	242.00	268.80	281.40	285.00	296.40	308.00	317.00	363.60	382.80	415.40	
12036000	0803	19250803	20150803	91	248.63	107.72	106.00	757.00		115.60	131.60	143.80	153.40	165.00	170.60	189.00	205.00	221.80	242.00	267.60	276.80	282.60	290.80	306.00	313.60	328.20	371.60	407.20	
12036000	0804	19250804	20150804	91	245.67	108.62	105.00	820.00		114.60	130.00	139.80	149.40	164.00	166.80	193.20	200.00	220.00	242.00	257.80	272.00	279.40	288.80	299.00	309.80	326.80	364.20	402.40	
12036000	0805	19250805	20150805	91	240.74	96.32	104.00	654.00		113.00	127.60	139.80	147.00	157.00	166.60	193.00	198.40	220.20	237.00	257.80	272.20	276.60	285.20	295.00	306.40	325.20	365.80	402.60	
12036000	0806	19250806	20150806	91	246.74	101.34	103.00	564.00		111.80	124.40	139.80	146.00	159.00	165.60	187.60	206.00	229.80	255.00	269.60	275.20	280.80	295.80	301.00	312.60	338.00	391.00	409.40	
12036000	0807	19250807	20150807	91	251.11	120.21	102.00	956.00		111.40	121.20	137.60	143.20	152.00	160.00	187.00	199.00	235.20	258.00	270.60	277.40	284.60	301.60	310.00	331.00	359.80	376.80	400.00	
12036000	0808	19250808	20150808	91	246.57	107.05	101.00	686.00		112.60	121.20	136.80	141.20	147.00	159.20	183.00	198.40	234.40	256.00	269.00	275.20	284.60	295.00	304.00	327.00	350.00	370.40	418.40	
12036000	0809	19250809	20150809	91	239.82	94.62	99.00	489.00		111.60	118.60	133.60	138.80	147.00	157.40	177.00	190.80	242.60	253.00	264.80	275.00	284.20	296.60	303.00	325.00	333.40	361.80	408.60	
12036000	0810	19250810	20150810	91	235.29	90.47	99.00	435.00		109.00	118.60	130.60	135.40	143.00	154.20	178.00	191.60	233.60	250.00	264.20	275.00	280.80	290.00	299.00	311.20	330.00	358.20	378.00	
12036000	0811	19250811	20150811	91	231.98	88.27	98.00	434.00		108.60	118.60	126.00	132.80	143.00	150.00	173.40	208.40	230.60	250.00	258.60	272.60	280.00	286.20	299.00	305.80	318.60	352.80	371.80	
12036000	0812	19250812	20150812	91	229.60	87.33	97.00	429.00		106.80	117.80	127.60	133.20	143.00	148.80	173.20	186.40	226.40	252.00	263.60	270.00	277.00	284.40	295.00	306.60	320.00	337.80	374.40	
12036000	0813	19250813	20150813	91	228.98	86.73	97.00	429.00		106.80	117.80	125.80	130.00	144.00	158.20	168.40	187.40	222.80	231.00	260.40	270.00	279.40	283.00	295.00	306.20	318.80	340.20	373.40	
12036000	0814	19250814	20150814	91	226.36	83.53	96.00	413.00		106.80	117.80	124.60	132.00	145.00	158.80	168.00	181.60	222.40	236.00	260.40	269.20	275.00	280.80	295.00	303.80	312.20	325.20	356.40	
12036000	0815	19250815	20150815	91	237.24	156.74	96.00	1490.00		106.80	114.20	122.80	130.80	141.00	154.00	165.60	177.60	217.00	231.00	258.20	263.20	275.00	279.20	291.00	300.00	311.20	332.20	365.40	
12036000	0816	19250816	20150816	91	226.02	90.92	102.00	581.00		108.60	114.60	122.80	128.40	140.00	149.60	165.40	174.80	213.20	228.00	257.20	265.20	274.80	281.00	286.00	301.20	310.20	329.80	358.40	
12036000	0817	19250817	20150817	91	223.82	88.98	100.00	558.00		104.60	114.60	122.00	130.00	139.00	150.80	165.40	173.60	222.00	227.00	256.00	263.40	270.00	276.40	285.00	294.20	306.80	333.00	364.60	
12036000	0818	19250818	20150818	91	223.53	83.18	96.00	421.00		104.60	111.60	122.00	128.80	137.00	152.40	168.40	193.20	222.60	246.00	258.60	264.20	270.00	278.20	285.00	300.00	308.80	330.20	347.80	
12036000	0819	19250819	20150819	91	227.43	113.87	94.00	980.00		103.20	109.40	118.80	129.40	136.00	150.60	156.00	187.20	221.60	235.00	258.60	265.20	270.00	278.00	286.00	301.00	308.60	325.80	343.00	
12036000	0820	19250820	20150820	91	225.96	111.57	92.00	916.00		102.40	109.40	117.80	128.80	136.00	149.60	160.60	181.80	221.60	230.00	250.60	258.20	261.00	270.80	280.00	295.20	305.60	317.00	349.80	
12036000	0821	19250821	20150821	91	223.53	93.32	91.00	582.00		100.20	111.60	117.60	130.00	144.00	150.00	165.20	180.00	221.00	232.00	252.40	260.20	264.60	272.40	280.00	290.40	303.20	314.60	356.20	
12036000	0822	19250822	20150822	91	230.38	132.75	91.00	1220.00		100.20	111.60	114.80	130.20	144.00	150.00	176.20	208.40	220.80	229.00	245.00	258.40	262.60	266.80	280.00	290.40	300.20	311.80	359.20	
12036000	0823	19250823	20150823	91	231.77	123.96	91.00	997.00		99.20	113.00	114.80	129.00	140.00	167.60	173.80	196.40	219.00	230.00	243.00	256.00	261.80	268.40	282.00	295.60	304.40	316.20	406.00	
12036000	0824	19250824	20150824	91	232.37	117.31	90.00	750.00		97.60	112.00	114.80	129.00	140.00	154.20	174.60	190.00	205.80	225.00	245.00	254.40	264.80	268.60	281.00	296.20	313.40	329.00	504.80	
12036000	0825	19250825	20150825	91	240.58	152.46	92.00	1290.00		97.60	111.20	116.00	128.20	140.00	156.00	174.80	186.60	208.20	229.00	249.60	256.80	263.60	269.40	282.00	298.20	312.80	372.00	486.00	
12036000	0826	19250826	20150826	91	234.15	124.37	91.00	966.00		100.00	110.40	120.40	129.20	136.00	150.00	169.20	196.40	209.00	229.00	247.40	259.20	264.00	268.80	280.00	296.20	312.00	349.20	459.40	
