site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14034500	0504	19520504	20150504	64	48.61	45.09	1.00	209.00		3.70	8.25	12.00	17.00	18.50	22.50	26.00	31.00	34.25	35.50	41.00	42.00	48.00	54.00	59.75	69.00	80.50	112.50	176.75	
14034500	0505	19520505	20150505	64	49.70	50.44	0.81	232.00		3.48	9.10	12.00	14.00	17.75	22.00	25.00	28.00	30.00	33.50	39.25	43.00	48.25	56.50	60.00	65.00	75.50	125.00	177.75	
14034500	0506	19520506	20150506	64	51.18	59.12	0.91	306.00		3.42	10.00	11.75	14.00	18.25	20.00	23.00	25.00	26.50	32.00	35.00	40.00	50.50	54.00	57.75	65.00	81.50	128.50	212.50	
14034500	0507	19520507	20150507	64	51.53	60.34	1.00	292.00		3.70	9.20	11.00	13.00	17.00	19.00	20.00	25.00	26.25	30.00	32.50	39.00	48.75	53.50	57.50	64.00	87.75	140.00	220.25	
14034500	0508	19520508	20150508	64	50.20	56.51	1.30	232.00		3.33	9.50	9.95	13.00	16.25	19.00	20.00	23.00	25.00	26.50	28.75	34.00	45.25	56.00	60.25	65.00	98.50	142.00	208.50	
14034500	0509	19520509	20150509	64	51.23	57.99	1.40	258.00		4.03	9.35	10.68	13.00	14.50	18.00	20.00	23.00	25.00	28.50	31.00	38.00	44.00	51.50	56.50	74.00	107.75	140.00	199.25	
14034500	0510	19520510	20150510	64	50.41	54.67	1.40	259.00		4.10	9.25	11.00	12.00	14.75	20.50	23.75	25.00	27.00	31.00	34.25	37.00	47.00	49.00	60.25	73.00	102.50	122.50	197.00	
14034500	0511	19520511	20150511	64	46.41	44.82	0.91	204.00		3.55	8.10	11.00	14.00	16.75	19.00	22.50	25.00	27.50	31.00	31.75	40.00	42.75	49.50	57.00	73.00	91.50	128.00	148.75	
14034500	0512	19520512	20150512	64	44.96	47.73	0.72	298.00		3.15	7.55	11.00	14.00	16.25	20.00	21.75	24.00	28.50	31.00	32.75	37.00	40.25	46.50	53.00	71.00	78.25	119.50	131.00	
14034500	0513	19520513	20150513	64	42.32	45.16	0.72	292.00		2.92	7.80	10.75	13.00	17.00	19.00	21.00	24.00	27.00	31.00	32.75	36.00	39.25	41.00	50.75	59.00	73.25	103.00	115.75	
14034500	0514	19520514	20150514	64	40.91	43.17	0.81	286.00		2.92	7.95	11.75	14.00	15.25	18.50	21.00	22.00	24.50	29.50	31.75	35.00	35.75	41.00	55.00	59.00	80.50	97.50	108.50	
14034500	0515	19520515	20150515	64	39.29	42.40	0.72	282.00		2.95	7.15	11.00	12.00	16.00	17.00	18.75	21.00	24.25	27.50	30.75	32.00	36.25	43.00	50.75	59.00	74.25	89.50	103.75	
14034500	0516	19520516	20150516	64	41.20	46.61	0.57	259.00		2.62	7.70	10.75	12.00	14.50	16.00	18.50	20.00	23.25	26.00	28.75	30.00	32.50	38.50	54.00	59.00	73.25	97.50	148.25	
14034500	0517	19520517	20150517	64	37.82	39.50	0.50	198.00		2.65	6.60	11.00	12.00	14.00	16.00	17.50	19.00	21.00	24.00	26.00	30.00	32.00	38.50	50.00	59.00	69.75	90.00	143.75	
14034500	0518	19520518	20150518	64	36.26	38.75	0.44	240.00		2.45	4.80	9.60	12.00	13.25	15.50	18.75	19.00	20.25	24.00	26.75	30.00	34.00	35.50	48.50	58.00	65.50	83.00	114.25	
14034500	0519	19520519	20150519	64	35.90	38.44	0.44	255.00		2.12	3.60	9.50	11.00	14.25	16.00	17.75	20.00	22.25	25.50	28.00	30.00	33.25	38.00	50.75	61.00	66.25	76.50	102.00	
14034500	0520	19520520	20150520	64	36.59	37.92	0.57	259.00		1.70	3.45	9.72	11.00	13.25	15.00	17.75	22.00	25.50	29.00	33.00	37.00	39.00	42.50	45.00	50.00	64.75	74.00	97.75	
14034500	0521	19520521	20150521	64	36.54	37.40	0.72	255.00		1.57	2.55	9.97	12.00	13.25	15.50	18.75	21.00	25.00	27.50	31.25	38.00	39.00	45.50	47.75	53.00	65.25	71.50	98.25	
14034500	0522	19520522	20150522	64	35.59	37.09	0.72	252.00		1.73	2.45	9.90	11.00	13.00	15.00	16.75	19.00	25.00	26.50	28.75	32.00	38.00	42.50	47.00	58.00	66.00	70.50	89.50	
14034500	0523	19520523	20150523	64	35.19	37.21	0.72	257.00		1.80	2.45	8.03	11.00	13.25	15.00	16.00	18.00	24.00	26.50	29.75	35.00	36.75	42.00	46.00	60.00	64.00	71.50	90.00	
14034500	0524	19520524	20150524	64	36.22	39.03	0.72	257.00		2.12	2.65	6.40	11.00	12.50	15.00	15.75	18.00	22.00	25.00	30.50	33.00	39.25	42.50	50.50	58.00	63.00	77.50	104.00	
14034500	0525	19520525	20150525	64	36.95	43.45	1.10	256.00		1.77	2.95	5.42	10.00	12.25	15.00	17.50	19.00	21.25	24.50	25.00	28.00	36.50	41.50	48.50	57.00	69.00	84.00	91.25	
14034500	0526	19520526	20150526	64	36.81	45.40	1.10	255.00		2.10	2.90	4.90	9.20	12.00	15.00	15.75	18.00	19.25	23.00	23.75	25.00	33.50	37.50	43.75	50.00	69.25	90.50	127.75	
14034500	0527	19520527	20150527	64	35.63	44.28	1.50	252.00		2.10	2.80	5.00	10.00	11.25	14.50	15.75	18.00	19.25	20.50	24.25	27.00	29.25	35.00	41.50	50.00	60.00	88.00	153.50	
14034500	0528	19520528	20150528	64	33.84	42.15	1.40	251.00		2.08	3.15	5.42	9.20	11.25	14.00	14.75	17.00	19.00	20.00	23.75	25.00	27.25	34.50	41.75	47.00	53.00	82.50	143.00	
14034500	0529	19520529	20150529	64	32.21	40.63	1.30	251.00		1.75	3.00	5.05	9.20	11.25	13.50	14.75	16.00	18.25	21.00	22.75	25.00	26.25	34.50	41.00	43.00	52.50	69.00	134.50	
14034500	0530	19520530	20150530	64	31.71	40.59	1.30	234.00		1.65	3.50	7.83	10.00	11.25	13.00	14.75	16.00	17.50	19.50	23.00	25.00	26.00	34.00	38.00	40.00	44.00	62.50	150.75	
14034500	0531	19520531	20150531	64	30.36	38.96	1.30	222.00		1.73	3.95	7.47	9.20	11.25	13.00	14.00	15.00	16.50	19.50	21.50	22.00	24.25	31.00	35.50	39.00	44.00	52.50	146.75	
14034500	0601	19520601	20150601	64	29.66	38.03	1.20	220.00		2.10	4.40	6.25	9.20	9.55	10.50	14.25	16.00	17.00	17.50	19.00	20.00	24.00	28.50	34.50	37.00	43.25	71.00	115.00	
14034500	0602	19520602	20150602	64	26.69	31.94	1.20	154.00		2.10	4.15	5.65	7.30	9.05	10.00	11.75	15.00	15.25	16.50	19.00	21.00	24.00	25.50	27.00	34.00	40.00	66.50	118.50	
14034500	0603	19520603	20150603	64	25.13	31.23	1.20	161.00		2.35	4.25	5.72	7.30	8.32	9.95	11.75	12.00	13.25	15.50	16.00	20.00	21.25	24.50	27.00	31.00	36.25	61.00	90.00	
14034500	0604	19520604	20150604	64	25.94	36.79	1.30	191.00		2.02	4.70	5.80	7.20	9.03	10.00	11.00	12.00	13.00	14.50	17.75	19.00	19.25	23.00	27.00	32.00	36.00	52.00	137.25	
14034500	0605	19520605	20150605	64	28.16	43.48	1.40	251.00		1.73	3.70	5.28	7.20	7.90	9.90	11.00	12.00	13.00	15.00	16.00	18.00	19.50	24.00	25.75	33.00	36.00	63.00	143.50	
14034500	0606	19520606	20150606	64	31.38	50.27	1.20	280.00		1.57	3.45	5.95	7.20	9.55	9.90	10.75	12.00	13.25	16.00	16.75	19.00	22.25	25.00	28.50	31.00	42.75	68.50	171.00	
14034500	0607	19520607	20150607	64	30.07	47.62	1.20	299.00		1.57	3.45	5.72	8.20	9.05	9.55	10.00	11.00	13.00	15.00	16.00	19.00	22.00	23.50	26.75	34.00	50.25	66.00	144.25	
14034500	0608	19520608	20150608	64	28.30	44.02	1.20	296.00		1.52	3.40	5.12	7.00	8.30	9.55	10.75	11.00	13.00	15.50	16.00	20.00	21.25	23.00	26.75	36.00	43.50	75.50	98.00	
14034500	0609	19520609	20150609	64	28.24	44.14	1.00	284.00		1.95	3.25	4.83	6.10	8.70	9.65	10.00	11.00	12.25	13.50	16.00	18.00	21.25	23.00	27.75	34.00	43.25	69.00	136.25	
14034500	0610	19520610	20150610	64	27.83	44.05	0.80	278.00		1.90	3.60	4.83	6.10	7.45	9.50	9.70	11.00	13.00	14.00	15.75	17.00	20.00	22.00	23.00	32.00	42.50	77.00	133.00	
14034500	0611	19520611	20150611	64	25.45	40.98	0.72	282.00		1.50	3.30	4.28	5.40	6.72	8.25	9.68	11.00	13.00	13.50	15.50	17.00	20.00	21.50	23.00	27.00	40.75	63.00	104.75	
14034500	0612	19520612	20150612	64	24.27	39.92	0.81	285.00		1.57	3.45	4.28	5.00	7.35	8.95	9.57	10.00	11.25	12.50	13.00	16.00	20.00	22.00	23.00	27.00	40.50	59.00	86.00	
14034500	0613	19520613	20150613	64	24.20	37.94	1.00	260.00		1.88	3.10	4.35	5.90	7.55	8.20	8.82	9.40	9.85	12.00	12.75	16.00	17.75	22.00	23.75	27.00	41.00	62.50	87.75	
14034500	0614	19520614	20150614	64	21.99	34.27	1.00	244.00		1.75	3.35	4.00	4.80	7.10	7.40	8.10	9.20	9.70	11.00	12.75	16.00	17.25	20.00	22.00	27.00	39.25	55.00	75.50	
14034500	0615	19520615	20150615	64	20.51	32.23	1.00	239.00		1.73	3.05	4.17	4.80	6.65	7.20	7.78	9.10	11.00	12.00	13.50	15.00	16.00	18.50	22.00	26.00	37.25	46.50	58.00	
14034500	0616	19520616	20150616	64	18.95	30.45	0.81	236.00		1.85	3.60	4.20	4.80	6.62	7.30	7.55	9.20	12.00	12.00	13.00	14.00	15.00	16.00	21.25	27.00	36.50	39.50	49.00	
14034500	0617	19520617	20150617	64	18.25	27.50	0.72	210.00		1.82	3.30	4.17	4.70	5.65	6.60	7.58	8.20	9.75	12.00	13.00	14.00	14.25	16.00	22.00	26.00	34.00	41.00	45.75	
14034500	0618	19520618	20150618	64	17.37	24.65	0.64	182.00		1.85	3.10	4.17	4.90	5.08	6.40	6.92	8.50	10.25	12.00	12.75	13.00	14.00	15.50	22.75	25.00	30.00	38.50	54.25	
14034500	0619	19520619	20150619	64	16.63	23.94	0.64	181.00		1.65	2.95	4.15	4.90	5.53	5.80	6.83	7.90	10.50	12.00	12.75	13.00	14.25	15.50	19.75	24.00	26.75	34.50	45.75	
14034500	0620	19520620	20150620	64	15.22	20.20	0.57	150.00		1.70	2.95	4.28	4.40	4.95	5.85	6.67	7.20	10.00	11.50	12.00	13.00	14.00	15.50	19.50	22.00	23.25	28.50	40.00	
14034500	0621	19520621	20150621	64	14.71	17.21	0.50	110.00		1.50	2.90	4.15	4.30	4.53	5.55	6.12	7.00	7.95	10.50	11.00	12.00	14.00	16.00	18.00	21.00	23.75	34.00	41.75	
14034500	0622	19520622	20150622	64	14.33	17.21	0.50	97.00		1.27	2.40	3.70	4.00	4.53	5.65	6.08	7.10	7.67	10.20	11.00	11.00	13.00	14.50	16.75	19.00	23.75	34.00	44.00	
14034500	0623	19520623	20150623	64	13.89	17.09	0.57	96.00		1.12	1.95	3.40	4.00	4.53	5.35	6.10	7.00	7.58	9.50	11.00	11.00	12.25	13.50	16.00	18.00	22.25	29.50	45.50	
14034500	0624	19520624	20150624	64	13.00	15.47	0.50	87.00		0.92	2.30	2.92	3.90	4.05	4.75	6.15	7.40	8.30	9.60	10.72	11.00	12.00	12.50	14.75	16.00	21.25	24.50	50.25	
14034500	0625	19520625	20150625	64	12.06	14.33	0.50	87.00		0.88	2.30	2.90	3.40	3.92	4.60	5.95	7.30	7.95	8.75	10.65	11.00	11.25	12.00	13.00	14.00	16.00	23.50	48.75	
14034500	0626	19520626	20150626	64	11.60	14.11	0.38	87.00		0.78	1.80	2.65	3.40	3.92	4.50	5.42	6.50	7.83	8.10	9.05	11.00	11.00	12.00	13.00	14.00	16.00	22.00	45.00	
14034500	0627	19520627	20150627	64	10.68	12.62	0.34	87.00		0.85	1.80	2.67	3.40	3.90	4.10	5.35	6.50	6.83	7.50	8.65	9.10	11.00	12.00	12.75	14.00	16.00	19.50	34.00	
14034500	0628	19520628	20150628	64	9.34	9.72	0.43	68.00		0.89	1.65	2.58	3.50	3.92	4.20	4.83	5.40	6.53	6.80	8.18	9.10	10.25	11.50	12.00	13.00	15.00	17.00	24.00	
14034500	0629	19520629	20150629	64	8.70	7.54	0.29	43.00		0.78	1.45	2.75	3.20	3.55	3.90	4.30	5.00	6.05	6.70	7.70	8.60	10.00	11.00	12.00	13.00	14.00	17.50	23.25	
14034500	0630	19520630	20150630	64	8.18	6.54	0.24	31.00		0.77	1.40	2.65	3.10	3.42	3.60	3.88	4.20	5.97	6.75	7.33	9.20	9.70	11.00	11.75	13.00	14.25	16.00	22.75	
14034500	0701	19520701	20150701	64	7.78	6.13	0.17	31.00		0.56	1.55	2.33	3.00	3.20	3.45	3.77	3.90	5.80	6.55	6.88	8.10	9.57	10.50	11.00	12.00	14.00	15.50	20.75	
14034500	0702	19520702	20150702	64	7.59	5.92	0.18	27.00		0.56	1.50	2.20	3.00	3.23	3.55	3.70	4.00	4.85	6.15	7.25	8.10	9.40	9.60	11.00	11.00	14.00	16.00	20.00	
14034500	0703	19520703	20150703	64	7.11	5.36	0.11	24.00		0.46	1.30	1.88	2.60	3.12	3.45	3.60	3.90	4.72	5.55	6.62	6.80	8.60	9.40	11.00	12.00	14.00	15.00	17.00	
14034500	0704	19520704	20150704	64	6.69	5.25	0.09	24.00		0.41	1.15	1.55	1.90	2.62	2.95	3.48	3.70	4.03	4.70	5.97	7.70	8.38	9.55	10.75	12.00	13.00	14.00	16.50	
14034500	0705	19520705	20150705	64	6.54	5.10	0.08	21.00		0.42	1.05	1.48	1.90	2.75	3.10	3.20	3.50	3.83	4.70	5.97	6.80	8.22	9.45	10.75	11.00	12.25	14.00	16.50	
14034500	0706	19520706	20150706	64	6.41	4.92	0.07	19.00		0.39	0.90	1.27	1.90	2.75	3.10	3.17	3.50	4.08	4.95	5.97	6.50	8.25	9.45	10.00	11.00	12.00	14.00	15.75	
14034500	0707	19520707	20150707	64	6.25	4.82	0.06	19.00		0.25	0.93	1.45	1.90	2.48	2.85	3.00	3.30	3.75	4.60	5.90	6.70	8.22	9.35	9.78	10.00	12.25	14.00	15.00	
14034500	0708	19520708	20150708	64	5.88	4.65	0.06	19.00		0.14	0.91	1.27	1.70	2.30	2.60	3.00	3.30	3.70	4.20	5.22	6.00	7.22	8.95	9.62	10.00	11.00	13.50	14.75	
14034500	0709	19520709	20150709	64	5.69	4.65	0.05	22.00		0.18	0.85	1.27	1.50	1.88	2.60	3.08	3.50	3.62	4.10	4.53	5.50	7.12	8.55	9.18	10.00	11.00	12.00	14.00	
14034500	0710	19520710	20150710	64	5.48	4.51	0.06	23.00		0.18	0.61	1.23	1.70	1.85	2.45	2.98	3.30	3.52	3.65	4.35	6.10	7.45	8.25	8.75	9.20	10.00	11.00	14.00	
14034500	0711	19520711	20150711	64	5.37	4.63	0.06	23.00		0.15	0.47	0.79	1.20	1.70	2.20	2.92	3.10	3.52	3.65	4.45	5.70	6.33	7.75	8.43	9.50	10.25	11.50	14.00	
14034500	0712	19520712	20150712	64	5.20	4.57	0.07	23.00		0.10	0.55	0.68	0.88	1.45	2.40	2.67	3.20	3.50	3.65	4.58	4.80	5.42	7.50	8.35	9.60	11.00	11.00	13.75	
14034500	0713	19520713	20150713	64	5.04	4.38	0.06	23.00		0.10	0.47	0.83	1.00	1.70	2.15	2.67	3.10	3.60	3.85	4.55	4.80	5.62	5.95	7.80	8.70	10.00	11.00	13.50	
14034500	0714	19520714	20150714	64	4.87	4.42	0.04	23.00		0.10	0.42	0.87	1.30	1.52	1.95	2.58	3.10	3.50	3.60	3.88	4.10	5.40	5.75	7.30	8.30	10.25	11.00	13.75	
14034500	0715	19520715	20150715	64	4.64	4.48	0.04	23.00		0.11	0.30	0.83	1.20	1.32	1.80	2.17	2.70	3.12	3.25	3.48	3.60	4.80	5.55	6.60	8.30	9.32	11.00	14.00	
14034500	0716	19520716	20150716	64	4.47	4.40	0.04	21.00		0.09	0.30	0.71	0.80	1.40	1.60	2.00	2.80	3.02	3.20	3.38	3.60	4.22	5.45	6.15	8.20	8.82	10.50	14.00	
14034500	0717	19520717	20150717	64	4.27	4.42	0.03	19.00		0.10	0.35	0.50	0.80	1.05	1.20	1.57	2.20	2.90	3.15	3.30	3.50	3.70	5.25	5.78	7.50	8.62	10.50	16.25	
14034500	0718	19520718	20150718	64	4.27	4.54	0.01	19.00		0.08	0.22	0.57	0.80	0.93	1.15	1.40	2.10	2.70	2.95	3.40	3.70	3.92	4.65	5.80	7.10	9.18	11.00	16.25	
14034500	0719	19520719	20150719	64	4.07	4.30	0.02	17.00		0.11	0.28	0.47	0.69	0.91	1.05	1.38	1.90	2.62	2.90	3.27	3.40	3.60	4.65	5.30	6.70	8.97	10.50	15.50	
14034500	0720	19520720	20150720	64	4.12	4.48	0.02	17.00		0.08	0.23	0.50	0.60	0.80	1.05	1.35	1.70	2.45	2.75	3.17	3.40	3.73	4.30	5.28	7.30	9.78	11.50	14.75	
14034500	0721	19520721	20150721	64	4.19	4.62	0.04	17.00		0.12	0.28	0.40	0.50	0.72	1.05	1.38	1.60	2.15	2.70	3.00	3.40	3.60	4.25	6.05	7.30	9.78	11.50	16.50	
14034500	0722	19520722	20150722	64	4.06	4.43	0.04	17.00		0.11	0.29	0.30	0.47	0.62	1.05	1.20	1.50	2.42	2.80	3.15	3.40	3.60	4.20	5.67	6.60	9.78	12.50	14.00	
14034500	0723	19520723	20150723	64	4.01	4.60	0.04	17.00		0.08	0.25	0.30	0.41	0.63	1.00	1.18	1.30	2.02	2.65	2.80	3.20	3.50	3.65	5.58	6.60	9.78	13.00	15.00	
14034500	0724	19520724	20150724	64	3.97	4.58	0.04	17.00		0.06	0.20	0.29	0.42	0.60	0.79	0.98	1.40	1.90	2.55	2.77	3.20	3.50	3.70	5.95	7.20	9.78	12.00	15.00	
14034500	0725	19520725	20150725	64	4.00	4.75	0.03	17.00		0.05	0.18	0.25	0.40	0.53	0.66	0.73	1.10	1.60	2.75	2.80	3.00	3.42	3.65	5.90	7.40	10.25	12.50	15.75	
14034500	0726	19520726	20150726	64	4.09	4.92	0.01	17.00		0.06	0.18	0.28	0.30	0.53	0.67	0.80	1.00	1.45	2.75	2.88	3.20	3.50	3.80	5.90	7.40	10.03	13.50	16.00	
14034500	0727	19520727	20150727	64	4.19	5.04	0.02	17.00		0.06	0.18	0.20	0.30	0.46	0.64	0.71	1.00	1.50	2.65	2.90	3.10	3.42	3.75	6.35	8.70	11.00	13.50	16.00	
14034500	0728	19520728	20150728	64	4.13	4.95	0.00	17.00		0.05	0.10	0.13	0.23	0.46	0.56	0.71	0.86	1.35	2.65	2.98	3.10	3.42	3.75	6.65	8.10	11.00	12.50	16.00	
14034500	0729	19520729	20150729	64	4.02	4.90	0.00	17.00		0.06	0.10	0.16	0.20	0.40	0.51	0.61	0.84	1.25	2.65	2.98	3.20	3.42	3.70	6.08	8.50	11.00	13.00	15.00	
14034500	0730	19520730	20150730	64	3.92	4.79	0.00	17.00		0.02	0.10	0.18	0.20	0.33	0.49	0.65	0.71	1.10	2.65	2.98	3.20	3.40	3.55	6.10	8.10	10.25	12.50	15.00	
14034500	0731	19520731	20150731	64	4.04	5.02	0.00	17.00		0.02	0.10	0.16	0.20	0.33	0.49	0.59	0.70	1.12	2.65	2.98	3.10	3.30	3.50	6.10	8.90	12.00	13.00	15.00	
14034500	0801	19520801	20150801	64	4.14	5.33	0.00	18.00		0.02	0.10	0.10	0.20	0.32	0.40	0.46	0.60	1.02	2.20	2.88	3.10	3.33	3.65	6.20	8.90	12.25	14.50	16.50	
14034500	0802	19520802	20150802	64	4.15	5.34	0.00	18.00		0.01	0.09	0.13	0.20	0.30	0.39	0.40	0.53	0.95	2.00	2.88	3.10	3.33	3.55	6.60	8.90	12.00	14.50	16.50	
14034500	0803	19520803	20150803	64	4.17	5.36	0.00	17.00		0.03	0.10	0.15	0.24	0.30	0.42	0.54	0.60	0.79	1.85	2.88	3.10	3.33	3.65	6.30	10.00	12.25	14.50	16.50	
14034500	0804	19520804	20150804	64	4.42	6.13	0.00	29.00		0.01	0.06	0.15	0.20	0.29	0.40	0.50	0.60	0.71	1.80	2.85	3.20	3.33	3.55	5.62	10.00	13.00	15.00	16.75	
14034500	0805	19520805	20150805	64	4.36	5.84	0.00	24.00		0.02	0.09	0.17	0.22	0.30	0.40	0.50	0.60	0.70	1.90	2.77	3.10	3.40	3.50	5.67	12.00	12.25	14.00	16.50	
14034500	0806	19520806	20150806	64	4.28	5.65	0.00	20.00		0.03	0.10	0.12	0.20	0.30	0.35	0.40	0.50	0.70	2.25	2.95	3.00	3.30	3.40	5.60	11.00	13.00	14.00	16.50	
14034500	0807	19520807	20150807	64	4.35	5.90	0.00	25.00		0.04	0.10	0.16	0.20	0.30	0.30	0.40	0.57	0.70	2.20	2.88	3.00	3.23	3.50	5.22	11.00	13.00	14.00	16.50	
14034500	0808	19520808	20150808	64	4.24	5.62	0.00	22.00		0.00	0.10	0.10	0.17	0.20	0.30	0.36	0.50	0.68	2.20	2.90	3.00	3.30	3.45	5.42	11.00	12.25	14.00	15.00	
14034500	0809	19520809	20150809	64	4.30	5.68	0.00	22.00		0.02	0.09	0.10	0.20	0.30	0.30	0.39	0.48	0.69	2.20	2.90	3.10	3.25	3.45	6.35	10.00	12.25	15.00	15.75	
14034500	0810	19520810	20150810	64	4.26	5.64	0.00	22.00		0.02	0.08	0.15	0.20	0.24	0.29	0.30	0.50	0.62	2.20	2.88	3.10	3.25	3.50	6.28	10.00	13.00	13.50	15.75	
14034500	0811	19520811	20150811	64	4.20	5.61	0.00	23.00		0.03	0.06	0.15	0.20	0.20	0.27	0.30	0.52	0.63	2.35	2.95	3.10	3.20	3.40	5.83	10.00	13.00	13.50	15.75	
14034500	0812	19520812	20150812	64	4.31	5.73	0.00	23.00		0.02	0.07	0.10	0.18	0.20	0.26	0.34	0.50	0.58	2.45	2.90	3.10	3.40	3.50	5.85	11.00	13.00	13.50	15.75	
14034500	0813	19520813	20150813	64	4.39	5.84	0.00	23.00		0.02	0.07	0.10	0.20	0.20	0.23	0.30	0.41	0.70	2.40	2.90	3.10	3.40	3.40	6.03	12.00	13.00	14.00	16.00	
14034500	0814	19520814	20150814	64	4.35	5.72	0.00	18.00		0.06	0.08	0.10	0.19	0.20	0.20	0.29	0.40	0.62	1.85	2.58	3.10	3.17	3.45	6.12	12.00	13.25	14.50	16.00	
14034500	0815	19520815	20150815	64	4.29	5.57	0.00	18.00		0.03	0.08	0.10	0.15	0.20	0.20	0.25	0.40	0.63	1.95	2.75	3.10	3.23	3.75	6.05	12.00	13.00	14.50	15.00	
14034500	0816	19520816	20150816	64	4.24	5.55	0.00	18.00		0.05	0.07	0.10	0.10	0.14	0.20	0.24	0.35	0.63	2.00	2.80	3.00	3.12	3.40	6.00	11.00	13.25	14.00	15.00	
14034500	0817	19520817	20150817	64	4.23	5.56	0.00	18.00		0.04	0.07	0.10	0.12	0.14	0.20	0.22	0.40	0.53	2.05	2.67	3.00	3.10	3.40	6.00	11.00	13.25	14.00	15.00	
14034500	0818	19520818	20150818	64	4.26	5.58	0.00	18.00		0.01	0.06	0.10	0.14	0.18	0.20	0.23	0.40	0.54	2.10	2.67	3.10	3.10	3.50	6.00	12.00	13.25	14.00	15.00	
14034500	0819	19520819	20150819	64	4.29	5.59	0.00	18.00		0.00	0.04	0.10	0.13	0.18	0.27	0.35	0.40	0.57	2.05	2.67	3.10	3.23	3.45	6.00	12.00	14.00	14.00	15.00	
14034500	0820	19520820	20150820	64	4.26	5.51	0.00	18.00		0.00	0.04	0.06	0.10	0.18	0.23	0.39	0.47	0.93	2.05	2.67	3.10	3.15	3.70	6.00	12.00	14.00	14.00	15.00	
14034500	0821	19520821	20150821	64	4.22	5.45	0.00	18.00		0.01	0.04	0.09	0.10	0.13	0.20	0.28	0.40	0.70	2.00	2.83	3.10	3.30	3.65	5.92	12.00	13.00	14.00	15.00	
14034500	0822	19520822	20150822	64	4.27	5.50	0.00	18.00		0.01	0.06	0.10	0.10	0.12	0.20	0.30	0.36	1.07	2.05	2.77	3.10	3.33	3.60	5.85	12.00	13.25	14.00	15.00	
14034500	0823	19520823	20150823	64	4.32	5.58	0.00	18.00		0.01	0.04	0.10	0.10	0.12	0.20	0.25	0.40	0.88	2.15	2.98	3.10	3.33	3.65	5.80	12.00	14.00	14.00	15.00	
14034500	0824	19520824	20150824	64	4.33	5.62	0.00	18.00		0.01	0.07	0.10	0.10	0.15	0.20	0.22	0.40	0.76	2.40	3.00	3.10	3.33	3.60	5.97	13.00	13.25	14.00	15.00	
14034500	0825	19520825	20150825	64	4.32	5.57	0.00	18.00		0.00	0.04	0.10	0.10	0.15	0.20	0.28	0.33	0.69	2.70	3.00	3.10	3.33	3.60	5.15	13.00	13.00	14.00	15.00	
14034500	0826	19520826	20150826	64	4.34	5.58	0.00	18.00		0.00	0.04	0.10	0.11	0.17	0.21	0.29	0.41	0.75	2.75	3.00	3.10	3.40	3.60	4.67	12.00	14.00	14.00	15.00	
14034500	0827	19520827	20150827	64	4.29	5.44	0.00	18.00		0.00	0.04	0.10	0.10	0.15	0.21	0.39	0.44	1.38	3.00	3.00	3.10	3.40	3.75	4.67	9.70	13.25	14.00	15.00	
14034500	0828	19520828	20150828	64	4.10	5.36	0.00	18.00		0.00	0.04	0.09	0.10	0.11	0.15	0.33	0.47	0.72	2.90	3.00	3.00	3.23	3.50	4.42	9.70	13.00	14.00	15.00	
14034500	0829	19520829	20150829	64	4.12	5.37	0.00	18.00		0.00	0.03	0.09	0.10	0.12	0.17	0.20	0.40	0.82	2.80	3.00	3.00	3.33	3.60	4.67	9.70	13.00	14.00	15.75	
14034500	0830	19520830	20150830	64	4.09	5.32	0.00	18.00		0.00	0.02	0.07	0.10	0.12	0.18	0.26	0.40	0.90	2.80	3.00	3.00	3.23	3.50	4.67	9.70	12.25	14.00	15.75	
14034500	0831	19520831	20150831	64	4.03	5.16	0.00	18.00		0.00	0.02	0.09	0.10	0.20	0.30	0.34	0.49	1.12	2.90	3.00	3.10	3.12	3.35	4.67	9.20	11.25	13.50	15.75	
14034500	0901	19520901	20150901	64	3.99	5.00	0.00	17.00		0.00	0.02	0.07	0.10	0.23	0.30	0.36	0.50	1.20	2.90	3.00	3.10	3.12	3.50	4.67	9.20	11.25	13.50	14.75	
14034500	0902	19520902	20150902	64	3.90	4.92	0.00	19.00		0.00	0.02	0.07	0.10	0.16	0.26	0.34	0.47	0.97	2.90	3.00	3.10	3.23	3.65	4.67	9.20	10.25	12.50	14.75	
14034500	0903	19520903	20150903	64	3.88	5.03	0.00	20.00		0.00	0.01	0.04	0.07	0.11	0.21	0.30	0.40	1.10	2.90	3.00	3.00	3.12	3.50	4.60	8.80	11.25	13.00	14.75	
14034500	0904	19520904	20150904	64	3.79	4.90	0.00	20.00		0.00	0.01	0.05	0.08	0.15	0.20	0.30	0.40	0.78	2.90	3.00	3.10	3.42	3.65	4.58	7.50	10.25	12.50	14.75	
14034500	0905	19520905	20150905	64	3.63	4.67	0.00	19.00		0.00	0.00	0.03	0.06	0.14	0.20	0.28	0.47	1.05	2.85	3.00	3.10	3.45	3.90	4.58	6.50	8.38	11.50	14.75	
14034500	0906	19520906	20150906	64	3.62	4.59	0.00	18.00		0.00	0.01	0.04	0.09	0.20	0.23	0.34	0.90	1.32	2.85	3.00	3.10	3.15	3.95	4.65	5.70	8.43	11.50	14.75	
