site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09337500	0504	19430504	20150504	57	14.67	17.98	0.54	69.00		0.93	1.00	1.34	1.60	1.95	2.24	2.75	3.62	4.62	7.00	7.39	8.94	14.10	17.80	20.50	27.40	40.30	46.40	51.70	
09337500	0505	19430505	20150505	57	14.55	17.97	0.66	75.00		0.98	1.08	1.24	1.56	1.85	2.16	2.89	3.26	4.17	4.80	6.36	10.00	14.40	16.00	25.00	28.80	37.00	45.20	55.00	
09337500	0506	19430506	20150506	57	14.25	18.25	0.90	92.00		0.99	1.10	1.30	1.50	1.70	2.20	2.46	2.94	4.24	5.30	7.69	9.58	14.00	18.60	20.50	24.60	34.10	42.80	51.20	
09337500	0507	19430507	20150507	57	15.18	21.39	0.90	101.00		0.99	1.10	1.20	1.56	1.80	2.08	2.53	3.32	4.31	5.80	8.50	9.26	11.70	13.60	20.00	25.20	34.20	54.20	68.10	
09337500	0508	19430508	20150508	57	14.96	18.95	0.80	71.00		0.99	1.10	1.37	1.40	1.60	1.80	2.20	3.12	3.42	5.00	6.96	10.60	13.00	18.60	21.50	28.80	37.90	46.80	59.50	
09337500	0509	19430509	20150509	57	14.61	18.09	0.67	69.00		0.96	1.18	1.37	1.46	1.65	1.98	2.23	2.64	3.15	4.00	4.79	11.06	15.80	20.60	24.00	29.40	34.90	50.40	53.20	
09337500	0510	19430510	20150510	57	14.07	17.03	0.51	85.00		0.70	1.08	1.20	1.36	1.50	1.74	2.00	2.20	2.55	5.10	8.62	11.80	18.70	21.60	25.00	26.40	31.30	37.20	46.50	
09337500	0511	19430511	20150511	57	14.68	17.72	0.47	62.00		0.91	1.08	1.10	1.36	1.55	1.74	1.86	2.12	2.71	5.60	8.68	11.80	14.70	19.80	22.50	30.20	39.00	48.20	51.00	
09337500	0512	19430512	20150512	57	15.94	19.88	0.45	80.00		0.80	0.99	1.10	1.30	1.50	1.54	1.63	1.76	2.30	5.20	7.25	11.60	17.70	24.00	28.00	32.40	39.20	45.60	59.70	
09337500	0513	19430513	20150513	57	17.13	22.18	0.45	90.00		0.65	0.88	1.17	1.30	1.40	1.44	1.72	2.20	3.22	4.00	6.44	14.58	20.40	25.80	29.00	35.40	38.90	46.00	77.70	
09337500	0514	19430514	20150514	57	20.80	26.34	0.42	114.00		0.66	0.95	1.14	1.26	1.45	1.72	2.16	2.60	3.21	4.70	8.82	18.80	24.70	29.60	38.00	42.60	48.30	55.40	88.10	
09337500	0515	19430515	20150515	57	22.36	30.51	0.40	130.00		0.65	0.96	1.14	1.26	1.35	1.58	2.13	2.40	3.32	4.90	12.80	17.60	21.40	29.00	37.00	39.40	54.20	68.40	94.10	
09337500	0516	19430516	20150516	57	24.55	35.80	0.37	159.00		0.65	0.93	1.00	1.26	1.40	1.40	1.66	2.12	2.67	4.70	9.24	18.40	22.40	31.80	39.00	48.00	54.30	73.60	116.80	
09337500	0517	19430517	20150517	57	23.93	33.83	0.35	151.00		0.65	0.94	1.00	1.26	1.30	1.44	2.06	2.74	4.81	6.30	8.30	17.80	25.10	31.20	35.50	40.60	59.10	66.40	103.60	
09337500	0518	19430518	20150518	57	23.11	34.67	0.37	194.00		0.76	0.95	1.00	1.10	1.25	1.48	2.06	2.96	4.21	5.10	13.54	16.00	23.40	28.00	33.50	38.40	54.00	62.00	102.20	
09337500	0519	19430519	20150519	57	22.05	33.07	0.35	177.00		0.84	1.00	1.07	1.16	1.35	1.40	1.70	2.44	3.88	6.20	8.68	15.00	22.70	25.20	32.50	37.60	50.50	64.40	87.30	
09337500	0520	19430520	20150520	57	23.52	34.39	0.46	171.00		0.81	0.95	1.07	1.10	1.40	1.80	2.00	2.16	3.59	8.20	12.70	15.80	24.40	28.60	32.50	36.40	52.60	74.60	106.10	
09337500	0521	19430521	20150521	57	25.31	39.93	0.35	200.00		0.79	0.89	0.99	1.16	1.45	1.80	2.26	3.00	4.18	7.50	14.00	17.00	22.70	26.20	29.00	34.40	57.70	83.00	112.40	
09337500	0522	19430522	20150522	57	26.20	43.59	0.71	212.00		0.79	0.86	0.98	1.20	1.25	1.50	1.80	3.04	3.94	6.80	14.00	19.20	20.70	24.00	27.50	35.80	55.30	83.20	118.50	
09337500	0523	19430523	20150523	57	27.85	48.58	0.64	242.00		0.80	0.87	1.07	1.20	1.35	1.50	2.03	2.68	3.13	5.20	9.14	14.00	18.10	27.00	30.00	42.80	58.80	90.80	146.00	
09337500	0524	19430524	20150524	57	29.15	54.57	0.58	268.00		0.76	0.91	1.00	1.10	1.20	1.44	1.66	2.12	2.50	2.80	7.27	12.80	17.10	21.80	31.50	45.00	60.30	101.00	171.20	
09337500	0525	19430525	20150525	57	27.20	49.26	0.60	260.00		0.70	0.88	0.91	1.00	1.10	1.34	1.59	2.16	2.90	3.60	7.26	11.80	13.40	19.60	39.00	44.20	59.20	96.20	158.30	
09337500	0526	19430526	20150526	57	27.17	47.66	0.41	234.00		0.76	0.81	0.93	0.98	1.15	1.40	1.86	2.40	2.81	3.50	7.65	9.60	13.00	18.60	32.00	53.20	66.70	94.00	122.10	
09337500	0527	19430527	20150527	57	26.83	47.30	0.35	263.00		0.73	0.80	0.85	0.94	1.15	1.24	1.52	2.20	2.60	3.70	6.76	9.16	12.40	18.60	33.50	56.40	64.70	92.60	120.80	
09337500	0528	19430528	20150528	57	26.65	45.55	0.34	238.00		0.61	0.80	0.88	0.98	1.15	1.28	1.60	2.00	2.62	4.80	6.65	9.24	11.37	19.00	39.00	54.40	73.00	87.80	119.00	
09337500	0529	19430529	20150529	57	28.96	53.17	0.38	269.00		0.58	0.79	0.86	0.91	1.05	1.32	1.53	2.12	2.22	2.50	6.74	9.50	11.40	20.20	32.00	48.20	82.30	102.60	126.70	
09337500	0530	19430530	20150530	57	28.97	55.00	0.38	283.00		0.55	0.65	0.79	0.86	0.94	1.08	1.30	1.54	2.20	3.00	6.49	7.88	11.37	21.20	28.50	45.00	72.00	108.20	136.20	
09337500	0531	19430531	20150531	57	29.42	55.79	0.38	280.00		0.55	0.66	0.81	0.87	0.94	1.20	1.43	1.54	2.28	3.50	5.72	6.60	12.70	19.20	27.00	47.40	70.70	99.40	169.90	
09337500	0601	19430601	20150601	57	28.88	55.17	0.38	285.00		0.48	0.66	0.80	0.85	0.94	1.24	1.39	2.12	2.60	3.80	5.16	8.08	14.40	21.60	27.00	47.80	66.60	96.40	178.50	
09337500	0602	19430602	20150602	57	30.43	54.00	0.38	276.00		0.52	0.63	0.69	0.79	0.88	1.14	1.30	1.82	2.20	4.60	4.89	6.74	17.10	27.40	42.00	49.40	74.40	98.60	170.10	
09337500	0603	19430603	20150603	57	30.62	57.85	0.35	307.00		0.49	0.61	0.67	0.85	0.97	1.14	1.30	1.80	2.17	3.90	4.98	6.44	13.70	27.00	43.00	54.00	68.10	94.00	159.90	
09337500	0604	19430604	20150604	57	28.41	53.37	0.32	270.00		0.46	0.57	0.65	0.80	0.95	1.14	1.33	1.80	2.83	4.10	5.79	7.26	11.70	23.80	34.00	45.60	67.00	93.60	146.10	
09337500	0605	19430605	20150605	57	26.70	49.02	0.32	248.00		0.41	0.56	0.61	0.80	0.93	1.20	1.49	1.80	2.24	3.40	4.59	7.34	13.35	20.60	33.50	42.80	70.30	92.60	127.80	
09337500	0606	19430606	20150606	57	25.88	45.50	0.31	223.00		0.47	0.55	0.63	0.76	0.98	1.20	1.46	1.62	3.04	3.50	5.10	8.48	10.70	20.20	29.00	40.00	71.30	96.40	139.30	
09337500	0607	19430607	20150607	57	25.55	46.64	0.31	223.00		0.44	0.52	0.64	0.84	0.94	1.12	1.43	1.72	2.82	3.80	5.08	8.84	13.00	15.80	24.00	36.20	63.80	94.00	155.50	
09337500	0608	19430608	20150608	57	23.64	44.08	0.25	211.00		0.48	0.52	0.63	0.81	0.91	1.00	1.43	2.10	3.20	3.50	4.59	5.44	10.00	14.60	20.50	33.80	57.90	82.40	138.80	
09337500	0609	19430609	20150609	57	23.41	46.16	0.25	206.00		0.47	0.50	0.56	0.72	0.87	1.04	1.46	1.98	2.42	3.20	3.49	6.20	10.00	12.80	18.00	25.40	56.20	83.20	163.70	
09337500	0610	19430610	20150610	57	22.55	45.06	0.27	198.00		0.41	0.46	0.58	0.69	0.85	1.20	1.43	1.80	2.51	2.80	3.64	6.00	7.70	11.80	17.00	22.60	52.90	84.40	160.60	
09337500	0611	19430611	20150611	57	22.11	44.41	0.27	203.00		0.40	0.48	0.53	0.65	0.81	1.10	1.60	1.82	2.01	2.60	3.78	4.46	7.89	10.60	16.50	27.00	53.30	69.20	148.70	
09337500	0612	19430612	20150612	57	20.67	42.73	0.28	210.00		0.39	0.50	0.56	0.71	0.82	1.16	1.53	1.80	2.00	2.60	3.94	5.28	7.34	9.32	12.00	21.40	50.80	65.00	137.10	
09337500	0613	19430613	20150613	57	19.01	37.77	0.26	178.00		0.35	0.48	0.51	0.67	0.90	1.08	1.43	1.60	1.93	2.80	3.38	4.16	5.78	10.28	14.50	24.00	43.20	69.80	124.50	
09337500	0614	19430614	20150614	57	17.90	35.88	0.23	168.00		0.43	0.48	0.50	0.64	0.91	1.00	1.33	1.72	2.23	3.00	3.20	3.64	5.60	8.36	13.00	19.60	40.90	71.80	120.50	
09337500	0615	19430615	20150615	57	17.44	36.27	0.26	177.00		0.41	0.47	0.54	0.70	0.89	1.00	1.36	1.62	1.82	2.80	3.00	3.64	4.85	5.90	11.50	19.00	40.60	65.60	116.90	
09337500	0616	19430616	20150616	57	16.04	34.20	0.35	179.00		0.40	0.42	0.48	0.54	0.75	0.90	1.20	1.60	1.71	3.00	3.47	3.80	4.20	5.06	10.45	17.40	36.90	62.60	93.80	
09337500	0617	19430617	20150617	57	15.82	33.54	0.35	168.00		0.39	0.43	0.47	0.53	0.74	0.90	1.30	1.50	1.71	2.40	3.00	3.52	4.11	5.30	9.70	16.40	39.20	55.80	93.10	
09337500	0618	19430618	20150618	57	16.51	36.60	0.36	165.00		0.37	0.43	0.50	0.54	0.77	0.99	1.30	1.50	1.61	2.00	2.58	3.00	3.48	4.66	8.50	17.20	39.80	53.20	135.20	
09337500	0619	19430619	20150619	57	16.47	38.27	0.29	194.00		0.38	0.42	0.46	0.58	0.74	0.94	1.16	1.50	1.60	1.80	2.09	3.16	3.37	4.24	8.65	14.20	38.30	54.00	136.10	
09337500	0620	19430620	20150620	57	14.53	32.30	0.29	150.00		0.38	0.40	0.46	0.54	0.69	0.94	1.19	1.52	1.80	1.90	2.18	3.14	3.60	4.14	6.85	14.20	30.10	45.80	116.60	
09337500	0621	19430621	20150621	57	12.79	27.15	0.30	134.00		0.35	0.40	0.47	0.55	0.67	0.92	1.16	1.42	1.51	1.80	1.99	2.96	3.57	4.64	10.70	14.80	27.20	39.40	89.30	
09337500	0622	19430622	20150622	57	11.75	24.49	0.30	125.00		0.33	0.39	0.48	0.53	0.58	0.81	0.93	1.42	1.60	1.60	1.80	2.96	3.65	6.38	9.80	14.60	25.00	35.20	75.00	
09337500	0623	19430623	20150623	57	11.36	24.76	0.31	133.00		0.33	0.36	0.43	0.44	0.57	0.73	0.85	1.32	1.42	1.70	2.00	2.20	3.56	5.36	8.30	15.80	20.90	31.60	71.40	
09337500	0624	19430624	20150624	57	10.75	23.84	0.25	123.00		0.31	0.35	0.41	0.49	0.56	0.72	0.90	1.02	1.31	1.60	1.89	2.00	3.08	4.40	7.00	14.20	19.20	28.40	75.20	
09337500	0625	19430625	20150625	57	10.68	23.04	0.29	112.00		0.31	0.34	0.41	0.47	0.57	0.74	0.91	1.04	1.41	1.60	1.80	2.42	3.14	3.92	6.60	13.20	16.60	43.00	74.80	
09337500	0626	19430626	20150626	57	10.51	23.63	0.22	106.00		0.30	0.36	0.40	0.48	0.69	0.76	0.90	1.20	1.21	1.40	1.78	2.24	2.80	3.62	6.20	13.40	15.30	32.00	92.30	
09337500	0627	19430627	20150627	57	8.79	20.61	0.20	96.00		0.30	0.34	0.41	0.53	0.60	0.70	0.85	0.99	1.30	1.40	1.59	2.28	3.01	3.26	4.95	10.22	12.00	19.60	79.40	
09337500	0628	19430628	20150628	57	7.36	16.48	0.27	88.00		0.30	0.36	0.45	0.58	0.65	0.81	0.89	1.04	1.31	1.50	1.99	2.20	2.85	3.38	4.75	8.12	10.90	17.60	59.60	
09337500	0629	19430629	20150629	57	7.92	16.39	0.27	85.00		0.31	0.33	0.44	0.51	0.60	0.82	0.90	1.04	1.22	1.40	1.68	2.14	3.22	3.96	5.25	8.82	15.20	24.60	55.70	
09337500	0630	19430630	20150630	57	6.72	14.87	0.26	70.00		0.31	0.33	0.34	0.49	0.55	0.68	0.85	0.92	1.01	1.20	1.49	1.94	2.20	3.12	4.00	5.32	9.95	22.00	49.40	
09337500	0701	19430701	20150701	57	6.23	13.47	0.21	71.00		0.29	0.31	0.33	0.43	0.56	0.79	0.87	0.96	1.01	1.40	1.59	2.18	2.40	2.92	4.05	5.42	10.46	19.40	45.90	
09337500	0702	19430702	20150702	57	7.15	16.03	0.17	90.00		0.27	0.31	0.35	0.46	0.63	0.83	0.94	1.00	1.11	1.40	1.86	2.10	2.74	3.36	4.25	7.66	14.30	17.60	48.10	
09337500	0703	19430703	20150703	57	6.48	15.95	0.16	90.00		0.25	0.32	0.35	0.44	0.56	0.70	0.89	1.00	1.31	1.50	1.59	1.78	2.14	3.20	3.85	5.40	10.30	14.00	56.70	
09337500	0704	19430704	20150704	57	5.72	14.24	0.14	85.00		0.28	0.31	0.38	0.45	0.56	0.83	0.96	1.20	1.31	1.60	1.79	2.00	2.27	2.90	3.35	4.22	8.27	11.20	36.70	
09337500	0705	19430705	20150705	57	5.24	13.11	0.10	81.00		0.26	0.33	0.37	0.44	0.54	0.75	0.94	1.12	1.31	1.40	1.60	1.98	2.31	3.00	3.15	3.70	6.08	12.00	38.20	
09337500	0706	19430706	20150706	57	5.55	10.73	0.10	50.00		0.25	0.34	0.36	0.45	0.56	0.70	0.89	1.00	1.20	1.30	1.40	1.70	2.28	3.00	3.45	5.80	11.00	18.00	36.70	
09337500	0707	19430707	20150707	57	6.20	11.28	0.10	56.00		0.24	0.34	0.40	0.49	0.56	0.74	0.89	1.04	1.31	1.40	1.79	2.00	2.82	3.44	5.10	9.76	11.80	22.60	35.60	
09337500	0708	19430708	20150708	57	6.69	11.07	0.10	47.00		0.24	0.29	0.39	0.49	0.62	0.88	1.03	1.20	1.42	1.90	2.38	2.90	3.21	4.12	5.65	8.80	16.60	26.20	37.30	
09337500	0709	19430709	20150709	57	5.52	9.80	0.10	52.00		0.23	0.26	0.35	0.49	0.60	0.75	1.13	1.30	1.40	1.60	2.00	2.64	3.17	3.84	4.50	8.00	11.00	14.40	29.80	
09337500	0710	19430710	20150710	57	4.87	9.29	0.10	50.00		0.23	0.25	0.29	0.51	0.68	0.80	0.90	1.10	1.30	1.60	1.99	2.36	2.77	3.36	3.50	5.26	8.27	12.20	31.50	
09337500	0711	19430711	20150711	57	4.45	9.10	0.07	50.00		0.21	0.25	0.36	0.52	0.58	0.75	0.82	0.94	1.04	1.50	1.78	1.88	2.34	2.92	3.60	4.80	6.29	9.04	28.90	
09337500	0712	19430712	20150712	57	4.96	10.19	0.10	52.00		0.20	0.26	0.38	0.54	0.59	0.70	0.78	1.00	1.22	1.60	1.79	2.10	2.27	2.62	3.15	5.02	8.88	13.60	35.20	
09337500	0713	19430713	20150713	57	6.01	11.45	0.10	59.00		0.22	0.28	0.31	0.40	0.52	0.60	0.71	0.92	1.02	1.50	1.89	2.20	2.77	3.24	3.80	7.68	12.10	20.40	32.10	
09337500	0714	19430714	20150714	57	5.48	9.92	0.15	50.00		0.20	0.27	0.29	0.42	0.58	0.65	0.79	0.90	1.02	1.40	1.89	2.16	2.48	3.08	4.80	8.72	10.83	17.40	30.10	
09337500	0715	19430715	20150715	57	5.53	9.32	0.15	54.00		0.20	0.24	0.29	0.49	0.67	0.77	0.89	1.02	1.21	1.40	1.59	2.50	3.25	4.56	7.70	9.70	11.30	15.60	27.20	
09337500	0716	19430716	20150716	57	6.01	14.23	0.20	104.00		0.22	0.28	0.43	0.62	0.78	0.90	1.06	1.32	1.50	1.80	2.29	3.20	3.47	4.28	7.40	8.84	9.79	13.00	20.40	
09337500	0717	19430717	20150717	57	4.48	7.29	0.20	46.00		0.21	0.41	0.56	0.61	0.86	0.96	1.20	1.30	1.42	1.60	2.00	2.76	3.34	3.88	4.65	7.08	9.86	12.00	20.10	
09337500	0718	19430718	20150718	57	6.62	12.22	0.19	70.00		0.20	0.38	0.60	0.64	0.83	1.10	1.20	1.34	1.80	2.10	2.47	2.88	3.80	4.68	6.60	9.60	10.90	18.40	39.60	
09337500	0719	19430719	20150719	57	5.38	9.64	0.14	50.00		0.19	0.24	0.35	0.55	0.63	0.78	1.10	1.20	1.62	2.00	2.50	2.78	3.28	4.18	5.35	7.50	10.32	14.00	27.20	
09337500	0720	19430720	20150720	57	7.31	14.89	0.10	80.00		0.26	0.34	0.41	0.51	0.64	0.75	1.02	1.50	1.80	1.80	2.45	3.28	3.57	4.48	6.55	10.40	12.00	16.40	48.70	
09337500	0721	19430721	20150721	57	5.62	9.10	0.10	50.00		0.24	0.34	0.52	0.58	0.66	0.78	1.02	1.64	2.04	2.60	3.10	3.56	3.88	4.56	5.50	8.10	12.30	15.00	23.80	
09337500	0722	19430722	20150722	57	5.93	8.93	0.10	40.00		0.24	0.34	0.46	0.54	0.69	0.95	1.20	1.42	1.80	2.50	2.60	3.16	3.94	5.04	5.75	7.58	15.60	20.40	27.80	
09337500	0723	19430723	20150723	57	4.95	6.62	0.10	30.00		0.24	0.34	0.42	0.50	0.66	1.04	1.20	1.42	1.82	2.20	2.59	3.36	3.57	5.46	6.45	8.36	10.00	15.40	22.30	
09337500	0724	19430724	20150724	57	7.35	11.63	0.26	62.00		0.28	0.38	0.50	0.70	1.00	1.14	1.23	1.56	2.13	2.60	3.09	3.78	4.76	7.36	9.20	11.80	14.90	21.20	31.70	
09337500	0725	19430725	20150725	57	5.47	8.21	0.20	46.00		0.27	0.36	0.52	0.68	1.00	1.14	1.20	1.52	2.20	2.50	2.69	3.22	4.14	5.18	6.65	8.98	10.30	14.20	23.70	
09337500	0726	19430726	20150726	57	7.88	14.49	0.17	96.00		0.37	0.53	0.71	0.81	1.00	1.24	1.80	2.12	2.42	2.80	3.27	3.98	5.45	8.68	9.05	11.80	16.30	19.00	27.20	
09337500	0727	19430727	20150727	57	8.34	13.48	0.25	75.00		0.27	0.59	0.64	0.95	1.15	1.20	1.33	2.02	2.40	2.60	2.80	3.78	6.55	8.52	11.50	12.00	16.50	23.40	40.80	
09337500	0728	19430728	20150728	57	6.49	10.12	0.24	52.00		0.30	0.55	0.63	0.91	1.15	1.20	1.33	1.40	1.63	2.40	3.18	4.22	6.01	6.92	8.60	10.40	11.60	17.40	22.20	
09337500	0729	19430729	20150729	57	9.80	18.76	0.10	90.00		0.26	0.36	0.62	0.74	0.99	1.14	1.30	1.42	2.30	3.70	4.00	4.40	5.74	8.18	9.95	11.00	18.00	26.40	68.30	
09337500	0730	19430730	20150730	57	7.28	10.77	0.10	52.00		0.19	0.35	0.51	0.63	0.86	1.00	1.20	1.40	2.00	2.40	2.98	3.80	5.06	7.72	9.15	11.40	16.30	25.20	32.70	
09337500	0731	19430731	20150731	57	7.61	12.19	0.10	72.00		0.19	0.34	0.51	0.73	0.78	1.08	1.20	1.50	2.41	2.80	3.38	3.60	5.27	7.58	9.15	11.80	18.00	23.20	30.80	
09337500	0801	19430801	20150801	57	7.19	14.66	0.10	107.00		0.17	0.25	0.65	0.78	1.05	1.24	1.50	2.16	2.51	3.20	3.20	4.16	6.32	7.34	9.65	11.00	12.30	16.40	20.40	
09337500	0802	19430802	20150802	57	8.18	14.25	0.10	80.00		0.18	0.48	0.76	0.83	0.99	1.14	1.20	1.94	2.23	2.60	3.40	5.24	6.18	6.88	8.50	10.38	16.20	21.20	38.30	
09337500	0803	19430803	20150803	57	10.17	28.24	0.10	203.00		0.15	0.58	0.85	1.00	1.10	1.30	1.40	1.62	2.01	2.20	2.70	3.54	4.28	5.06	6.90	8.40	15.50	26.00	39.80	
09337500	0804	19430804	20150804	57	9.06	19.50	0.10	130.00		0.14	0.43	0.64	0.76	1.20	1.40	1.50	1.72	2.02	2.40	2.79	3.80	4.41	5.90	7.60	11.00	12.90	28.20	40.70	
09337500	0805	19430805	20150805	57	7.80	20.61	0.10	150.00		0.23	0.42	0.60	0.74	1.03	1.14	1.20	1.60	1.71	1.90	2.36	3.02	3.91	4.32	6.05	8.76	12.60	21.00	28.60	
09337500	0806	19430806	20150806	57	9.07	19.49	0.16	100.00		0.21	0.47	0.63	0.84	1.10	1.24	1.43	1.62	2.20	2.50	3.55	3.90	4.17	5.90	7.40	9.28	11.30	22.80	55.50	
09337500	0807	19430807	20150807	57	10.13	18.50	0.14	80.00		0.24	0.44	0.60	0.72	1.05	1.20	1.30	2.02	2.50	2.80	3.59	4.06	5.41	7.30	8.55	11.80	18.30	31.40	64.60	
09337500	0808	19430808	20150808	57	8.88	14.55	0.15	64.00		0.23	0.39	0.62	0.74	1.00	1.20	1.23	1.42	2.52	2.70	3.00	3.58	4.28	5.44	6.80	13.80	23.30	34.20	45.80	
09337500	0809	19430809	20150809	57	5.75	7.45	0.15	25.00		0.18	0.36	0.62	0.73	0.90	1.10	1.23	1.54	2.22	2.60	3.00	3.28	3.57	4.80	7.05	10.32	14.90	20.20	25.00	
09337500	0810	19430810	20150810	57	7.09	14.06	0.14	73.00		0.20	0.33	0.53	0.65	0.78	1.10	1.33	1.72	2.00	2.40	3.00	3.48	4.35	5.10	5.95	7.76	10.90	16.20	40.10	
09337500	0811	19430811	20150811	57	10.85	20.46	0.14	92.00		0.23	0.30	0.51	0.67	0.83	1.18	1.43	1.86	2.41	2.80	3.37	3.84	4.14	5.46	6.90	12.20	22.50	51.00	62.40	
09337500	0812	19430812	20150812	57	9.25	14.77	0.14	60.00		0.21	0.37	0.54	0.99	1.30	1.66	2.03	2.26	2.72	3.00	4.18	4.58	5.76	6.80	9.30	12.60	20.00	27.20	56.20	
09337500	0813	19430813	20150813	57	9.20	14.29	0.14	68.00		0.23	0.49	0.72	1.06	1.25	1.40	1.80	2.00	2.50	2.90	3.87	4.90	6.92	8.36	10.50	15.40	17.90	25.60	50.00	
09337500	0814	19430814	20150814	57	7.68	10.72	0.14	51.00		0.21	0.57	0.78	1.10	1.30	1.44	1.80	2.24	2.71	3.50	3.96	5.70	6.41	7.68	9.35	11.60	15.30	19.40	37.50	
09337500	0815	19430815	20150815	57	8.04	16.97	0.14	100.00		0.20	0.40	0.82	1.00	1.10	1.44	1.66	1.96	2.40	2.50	2.96	3.36	4.42	5.76	7.70	9.58	11.60	17.00	35.60	
09337500	0816	19430816	20150816	57	11.74	40.01	0.15	300.00		0.20	0.42	0.60	0.84	0.96	1.28	1.53	1.64	1.90	2.40	2.87	3.68	4.37	5.10	10.50	12.80	17.60	22.40	37.10	
09337500	0817	19430817	20150817	57	8.27	14.85	0.12	73.00		0.16	0.47	0.54	0.79	0.98	1.14	1.50	1.60	1.70	1.90	2.40	3.44	4.34	5.58	9.25	12.00	15.60	21.60	53.00	
09337500	0818	19430818	20150818	57	6.88	11.71	0.10	71.00		0.14	0.41	0.73	0.87	0.95	1.40	1.50	1.72	2.00	2.60	2.90	3.32	4.09	6.64	8.95	10.40	12.30	18.00	31.70	
09337500	0819	19430819	20150819	57	6.70	11.27	0.11	64.00		0.19	0.68	0.79	0.97	1.05	1.26	1.60	1.76	2.20	2.40	2.94	3.10	4.88	6.46	7.25	10.16	13.30	19.00	26.60	
09337500	0820	19430820	20150820	57	8.60	19.41	0.12	130.00		0.28	0.49	0.65	0.76	0.90	1.20	1.56	2.00	2.21	2.40	2.49	3.70	4.97	6.00	6.95	10.00	12.30	20.00	43.90	
09337500	0821	19430821	20150821	57	14.94	34.04	0.11	193.00		0.21	0.48	0.67	0.84	0.94	1.10	1.20	1.82	2.31	2.50	2.96	4.88	6.81	8.08	12.50	17.60	21.00	33.20	109.50	
09337500	0822	19430822	20150822	57	9.66	15.09	0.11	76.00		0.20	0.38	0.67	0.86	0.95	1.10	1.50	1.72	2.20	3.30	3.89	5.88	7.46	8.70	10.00	17.40	20.60	32.60	48.60	
09337500	0823	19430823	20150823	57	8.70	13.25	0.11	59.00		0.22	0.33	0.62	0.90	1.05	1.34	1.70	1.82	2.40	2.70	3.00	4.80	7.63	9.50	13.00	15.00	17.30	23.20	52.60	
09337500	0824	19430824	20150824	57	10.82	30.76	0.11	220.00		0.18	0.32	0.68	0.80	1.00	1.24	1.70	1.90	2.31	2.80	3.29	4.76	6.59	8.30	9.75	11.40	15.30	18.40	31.90	
09337500	0825	19430825	20150825	57	7.28	9.80	0.15	40.00		0.20	0.49	0.71	1.06	1.15	1.28	1.53	1.74	2.11	2.20	2.60	3.96	6.32	8.36	9.45	12.80	17.30	24.20	31.00	
09337500	0826	19430826	20150826	57	8.79	19.76	0.14	133.00		0.21	0.44	0.76	1.06	1.20	1.38	1.63	1.82	2.01	2.40	2.95	3.80	4.82	5.66	8.65	12.00	16.30	20.20	30.10	
09337500	0827	19430827	20150827	57	8.90	13.13	0.13	70.00		0.18	0.30	0.64	0.87	1.10	1.24	1.73	2.02	2.51	3.00	3.29	4.78	7.06	9.84	13.00	15.00	19.30	26.20	39.50	
09337500	0828	19430828	20150828	57	7.16	11.90	0.13	79.00		0.14	0.28	0.58	0.88	1.05	1.24	1.63	1.84	2.41	2.80	3.56	4.62	5.60	7.42	9.20	12.00	14.60	18.20	26.30	
09337500	0829	19430829	20150829	57	9.41	21.06	0.11	125.00		0.14	0.27	0.54	0.72	0.86	1.10	1.20	1.80	2.00	2.10	3.25	4.30	5.09	6.86	8.00	10.40	12.00	18.40	69.70	
09337500	0830	19430830	20150830	57	8.18	19.11	0.12	114.00		0.20	0.35	0.51	0.78	1.01	1.10	1.33	1.40	1.82	2.00	2.59	3.32	4.41	5.82	7.15	9.16	10.60	18.60	42.80	
09337500	0831	19430831	20150831	57	4.86	8.07	0.08	54.00		0.14	0.37	0.57	0.66	0.99	1.14	1.33	1.50	1.71	2.20	2.49	3.16	3.90	4.88	6.15	7.22	8.59	11.20	20.00	
09337500	0901	19430901	20150901	57	6.24	12.22	0.09	69.00		0.14	0.35	0.56	0.68	0.96	1.14	1.23	1.40	1.55	2.20	2.67	3.00	3.94	5.18	7.25	8.80	9.70	11.40	37.90	
09337500	0902	19430902	20150902	57	6.83	16.81	0.14	101.00		0.21	0.33	0.49	0.66	0.91	1.04	1.30	1.40	1.70	2.00	2.60	2.88	3.00	3.88	6.00	7.30	8.44	14.40	31.20	
09337500	0903	19430903	20150903	57	5.43	9.98	0.13	64.00		0.30	0.48	0.69	0.88	1.20	1.24	1.40	1.62	1.72	1.90	2.49	2.60	3.14	4.16	5.60	7.36	8.16	13.40	23.20	
09337500	0904	19430904	20150904	57	4.32	5.72	0.14	26.00		0.31	0.49	0.70	0.79	1.05	1.14	1.43	1.70	1.90	2.20	2.56	3.00	3.57	3.96	4.60	6.38	7.74	11.80	20.40	
09337500	0905	19430905	20150905	57	7.71	16.34	0.12	80.00		0.37	0.50	0.60	0.87	1.10	1.20	1.60	1.70	2.02	2.20	2.58	3.32	4.39	5.32	6.70	9.00	10.00	16.40	64.40	
09337500	0906	19430906	20150906	57	5.69	11.80	0.13	79.00		0.34	0.60	0.69	1.00	1.15	1.24	1.53	1.92	2.20	2.20	2.40	3.12	3.94	4.78	5.25	6.30	7.12	11.20	34.00	
