site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08276300	0504	19570504	20140504	58	160.66	161.77	5.00	674.00		7.58	13.90	20.00	22.80	24.75	32.20	54.60	69.60	79.20	102.50	132.80	160.80	176.10	196.60	261.00	306.20	349.80	430.10	444.90	
08276300	0505	19570505	20140505	58	169.93	174.53	4.70	816.00		6.91	12.90	19.85	22.60	27.75	38.30	58.65	69.00	85.75	114.00	130.15	169.60	203.50	221.80	250.00	314.40	349.05	407.50	508.35	
08276300	0506	19570506	20140506	58	183.92	201.50	4.80	913.00		8.11	14.90	18.85	23.40	27.75	48.00	60.65	65.80	90.20	120.50	148.35	172.80	193.20	247.40	275.75	325.60	341.45	428.20	692.65	
08276300	0507	19570507	20140507	58	187.57	208.18	4.70	914.00		9.19	15.00	18.55	21.00	26.75	50.70	60.85	69.60	89.65	119.00	134.45	171.20	214.35	236.60	271.75	319.60	373.35	432.00	774.80	
08276300	0508	19570508	20140508	58	193.04	216.55	4.30	889.00		8.60	11.90	19.25	22.80	34.50	47.40	61.25	82.20	90.55	102.00	123.90	193.20	211.40	236.40	273.25	322.80	371.75	584.80	753.90	
08276300	0509	19570509	20140509	58	199.47	225.02	4.20	908.00		7.73	10.88	19.10	25.40	34.50	44.50	61.25	84.80	101.85	107.00	118.45	175.40	221.20	257.20	280.25	309.60	394.60	630.60	730.75	
08276300	0510	19570510	20140510	58	209.79	239.35	4.40	1010.00		7.75	9.60	17.80	23.60	35.50	39.40	63.35	94.80	102.55	115.50	149.05	167.20	210.15	238.10	282.50	357.00	433.45	618.20	810.25	
08276300	0511	19570511	20140511	58	217.69	250.94	4.40	1040.00		6.60	9.02	15.95	24.00	33.50	41.10	75.90	101.20	112.65	125.50	162.35	177.40	197.50	246.90	262.00	350.00	482.30	642.60	849.90	
08276300	0512	19570512	20140512	58	222.19	252.40	4.40	1010.00		7.50	9.30	15.07	23.80	32.00	44.20	90.30	106.80	118.75	131.50	150.35	200.40	216.05	254.20	297.25	349.00	441.90	717.00	844.70	
08276300	0513	19570513	20140513	58	227.31	271.51	4.70	1160.00		6.34	8.97	14.85	22.20	32.25	50.80	88.80	108.80	123.65	133.50	180.25	201.60	239.40	263.20	280.25	312.20	379.70	663.60	925.65	
08276300	0514	19570514	20140514	58	226.61	278.87	4.50	1400.00		6.41	8.86	14.00	22.00	36.50	49.00	77.25	107.00	129.75	149.00	196.50	211.80	223.40	249.80	278.75	314.20	376.10	566.30	899.60	
08276300	0515	19570515	20140515	58	227.97	268.73	4.50	1320.00		6.33	10.75	16.70	20.60	42.75	55.00	71.80	83.40	136.55	171.50	197.35	216.40	246.50	282.40	302.75	316.00	444.95	539.70	841.90	
08276300	0516	19570516	20140516	58	231.53	281.23	4.50	1380.00		7.58	11.90	15.70	19.80	36.25	59.50	67.00	81.60	130.10	164.00	191.45	214.20	247.45	283.10	322.00	343.40	432.05	494.80	865.00	
08276300	0517	19570517	20140517	58	236.13	299.12	4.10	1560.00		6.95	11.90	14.85	22.40	34.25	55.90	64.55	84.60	131.15	169.50	177.15	193.20	220.35	291.60	306.75	380.00	466.70	519.10	859.80	
08276300	0518	19570518	20140518	58	232.74	289.60	3.70	1520.00		7.22	10.90	13.00	25.40	37.00	49.30	58.30	97.40	127.10	157.50	164.80	189.60	227.45	265.50	298.00	382.60	494.10	579.70	817.60	
08276300	0519	19570519	20140519	58	239.21	302.10	3.20	1620.00		7.59	9.95	12.00	22.00	44.00	49.70	63.60	104.40	127.55	153.00	170.80	184.80	230.70	269.10	292.75	385.00	492.30	592.00	994.00	
08276300	0520	19570520	20140520	58	257.72	340.38	3.50	1940.00		7.25	10.00	11.85	21.40	42.00	47.70	72.00	97.80	130.10	149.50	187.45	207.00	255.60	281.40	320.25	404.00	512.60	664.40	1006.20	
08276300	0521	19570521	20140521	58	285.57	372.10	3.20	1820.00		6.95	9.97	11.00	19.60	42.00	47.10	67.25	109.20	127.55	140.50	184.85	224.40	265.05	290.30	355.25	456.80	594.70	877.20	1300.00	
08276300	0522	19570522	20140522	58	295.72	372.21	3.10	1490.00		6.71	9.59	10.85	16.80	36.50	49.70	63.15	106.00	134.65	155.00	188.00	223.80	266.50	284.30	413.75	488.80	633.35	956.20	1250.00	
08276300	0523	19570523	20140523	58	287.56	340.82	3.30	1300.00		6.42	8.71	9.50	14.60	32.50	45.60	72.60	99.60	133.60	162.00	186.30	228.00	261.50	331.10	429.75	494.60	652.25	970.50	1040.50	
08276300	0524	19570524	20140524	58	278.05	324.64	3.40	1220.00		5.57	8.52	9.09	15.80	31.00	42.80	77.25	103.60	129.05	144.50	178.55	209.60	266.10	325.00	435.00	486.00	646.80	962.60	1023.00	
08276300	0525	19570525	20140525	58	268.80	321.19	3.20	1200.00		5.83	8.29	9.19	14.80	31.50	40.10	81.30	101.40	127.55	137.50	158.35	192.00	227.70	297.60	441.00	469.80	595.40	864.50	1074.50	
08276300	0526	19570526	20140526	58	256.12	318.33	3.10	1460.00		5.36	8.13	9.78	12.00	24.75	36.50	77.90	108.00	123.10	135.50	151.90	174.40	211.05	259.00	379.00	462.40	652.25	764.60	960.85	
08276300	0527	19570527	20140527	58	242.17	298.48	3.70	1410.00		4.88	8.13	9.62	15.60	23.00	34.50	71.50	101.60	124.20	138.00	145.80	166.80	214.10	227.00	326.00	480.80	608.00	697.00	870.25	
08276300	0528	19570528	20140528	58	229.11	273.97	3.50	1250.00		5.00	7.75	9.04	13.80	24.50	34.10	67.15	100.80	119.00	125.50	157.80	177.20	196.60	253.00	287.50	463.20	551.40	631.70	862.30	
08276300	0529	19570529	20140529	58	223.92	264.25	3.50	1210.00		5.94	7.49	8.55	12.80	27.00	36.80	65.75	93.60	114.00	126.00	150.35	171.20	208.15	262.30	285.00	461.40	558.05	619.40	809.60	
08276300	0530	19570530	20140530	58	217.92	255.39	3.50	1150.00		5.14	7.67	9.23	11.80	22.75	37.90	60.95	87.20	111.95	122.50	139.45	156.80	221.40	270.00	298.25	438.80	524.70	593.00	802.45	
08276300	0531	19570531	20140531	58	208.01	243.36	3.20	1050.00		3.69	7.09	8.54	11.60	21.50	35.90	56.50	81.20	104.60	116.00	133.35	139.80	218.80	260.50	289.25	423.80	498.05	541.80	834.40	
08276300	0601	19570601	20140601	58	201.38	235.12	3.00	977.00		3.79	7.04	8.44	11.80	19.00	32.20	56.50	73.80	92.95	111.50	117.70	135.60	212.10	263.20	286.00	412.00	475.80	510.10	811.10	
08276300	0602	19570602	20140602	58	197.21	235.32	3.10	1000.00		3.98	6.68	9.12	12.60	21.00	34.30	56.25	68.20	84.55	105.00	111.60	136.60	201.40	245.30	326.00	395.60	443.65	476.20	854.05	
08276300	0603	19570603	20140603	58	188.48	228.75	3.00	954.00		3.99	6.66	8.04	13.40	20.25	35.90	51.55	61.00	78.65	95.00	108.45	128.80	178.85	223.50	290.50	387.40	423.80	449.40	782.95	
08276300	0604	19570604	20140604	58	180.16	221.73	3.40	958.00		3.90	6.54	8.78	12.00	18.75	33.10	48.60	58.40	70.85	92.50	103.80	122.60	162.55	216.70	263.75	380.00	394.90	428.20	681.55	
08276300	0605	19570605	20140605	58	172.34	213.16	3.50	947.00		3.79	6.30	7.72	12.60	19.00	33.00	43.25	58.40	65.10	80.50	99.45	112.40	157.60	212.00	266.50	339.00	383.90	453.80	653.05	
08276300	0606	19570606	20140606	58	163.55	199.56	3.40	856.00		4.45	5.91	6.88	11.60	18.75	30.00	39.20	52.40	63.55	74.00	90.80	109.80	145.60	203.90	255.25	321.60	373.30	474.20	664.30	
08276300	0607	19570607	20140607	58	156.47	191.06	3.10	822.00		4.75	6.12	6.84	10.78	18.50	27.70	35.80	48.00	57.75	68.00	87.60	99.20	134.75	194.10	248.75	320.60	362.75	488.60	605.25	
08276300	0608	19570608	20140608	58	156.55	204.71	2.80	1060.00		5.01	5.60	6.30	12.30	17.75	25.40	36.60	47.80	56.00	63.00	85.05	93.20	123.60	185.10	247.25	306.40	375.60	471.80	548.05	
08276300	0609	19570609	20140609	58	164.17	255.77	2.50	1590.00		4.98	5.46	6.44	10.78	18.25	22.70	33.65	41.60	51.65	58.50	79.00	91.00	124.70	169.50	229.00	303.60	382.60	439.50	635.95	
08276300	0610	19570610	20140610	58	154.54	222.56	2.40	1280.00		4.42	5.00	6.49	9.60	18.50	20.70	33.65	41.40	51.10	56.50	66.45	102.00	139.35	163.30	202.25	288.00	373.50	468.90	605.25	
08276300	0611	19570611	20140611	58	141.93	192.16	2.20	983.00		3.75	5.20	6.29	8.36	17.00	21.80	31.65	39.60	47.55	54.00	60.35	97.00	122.15	148.00	191.50	262.40	378.30	444.70	550.75	
08276300	0612	19570612	20140612	58	132.23	176.76	2.30	858.00		3.19	5.08	6.01	7.86	15.50	18.00	30.00	39.00	43.65	48.00	63.40	93.20	108.20	136.50	176.25	232.80	338.95	407.30	511.70	
08276300	0613	19570613	20140613	58	124.01	167.38	2.50	817.00		3.38	5.07	6.00	8.10	13.50	15.70	27.30	34.80	39.65	42.00	59.70	94.00	102.70	133.10	166.25	213.00	315.45	431.80	460.35	
08276300	0614	19570614	20140614	58	119.89	165.55	2.90	820.00		3.50	4.68	5.85	8.14	12.00	16.00	24.95	33.60	38.55	39.50	55.00	85.20	96.40	142.20	159.50	195.80	289.10	397.30	520.75	
08276300	0615	19570615	20140615	58	113.79	157.42	2.80	794.00		3.67	4.65	5.51	7.64	11.75	17.80	23.00	28.20	33.00	35.50	54.70	80.00	95.45	142.30	162.75	186.00	281.50	345.60	450.50	
08276300	0616	19570616	20140616	58	108.31	149.78	2.50	779.00		3.28	4.36	5.82	7.36	10.00	16.40	21.65	27.40	32.00	34.50	53.30	75.60	96.50	129.90	161.50	188.40	263.40	305.30	399.45	
08276300	0617	19570617	20140617	58	103.43	140.49	2.40	692.00		3.06	4.29	5.31	7.20	9.43	14.50	19.30	25.60	29.55	35.00	46.15	73.00	102.70	121.80	148.50	198.60	258.80	284.40	359.40	
08276300	0618	19570618	20140618	58	98.99	134.54	2.30	604.00		3.28	4.18	5.10	7.06	8.78	12.70	20.60	23.60	27.00	31.50	40.90	67.00	99.35	108.90	136.75	195.80	246.40	269.80	350.55	
08276300	0619	19570619	20140619	58	97.88	136.35	2.30	606.00		3.27	4.27	4.69	7.52	9.12	13.50	17.65	21.40	24.00	27.50	38.45	70.20	90.35	107.90	136.50	185.40	233.10	255.70	515.15	
08276300	0620	19570620	20140620	58	92.74	130.19	2.00	600.00		2.40	3.98	4.58	7.02	8.18	12.10	17.95	19.60	22.10	26.00	36.70	67.60	83.35	108.80	133.75	177.00	231.35	247.10	452.75	
08276300	0621	19570621	20140621	58	86.48	120.60	1.70	580.00		2.37	3.97	4.30	6.06	8.28	12.00	16.65	19.60	22.10	23.50	34.80	59.20	80.40	106.30	117.00	179.40	218.60	228.40	389.75	
08276300	0622	19570622	20140622	58	80.05	112.48	1.20	560.00		2.73	3.88	4.18	6.22	7.22	11.22	13.65	18.00	19.55	21.50	34.35	54.20	74.00	87.30	103.50	167.00	204.30	222.80	351.95	
08276300	0623	19570623	20140623	58	74.17	105.51	0.99	540.00		2.42	3.68	4.72	5.70	6.97	10.64	13.65	16.60	18.55	19.50	30.60	49.20	68.35	77.40	91.25	158.60	188.50	210.80	298.85	
08276300	0624	19570624	20140624	58	71.40	103.67	0.86	512.00		2.42	3.58	5.04	6.26	6.88	9.10	11.65	15.60	18.00	19.50	28.25	47.20	57.15	68.50	83.50	154.80	181.45	201.50	319.30	
08276300	0625	19570625	20140625	58	70.33	103.88	0.97	468.00		2.33	3.52	4.67	5.70	6.30	6.87	10.54	16.00	17.00	19.00	26.05	44.60	61.35	65.20	74.00	136.00	173.20	215.10	315.00	
08276300	0626	19570626	20140626	58	66.89	99.22	0.77	451.00		2.18	3.51	4.83	5.68	6.42	8.58	10.65	13.60	17.00	18.50	27.35	41.00	52.70	60.50	69.50	116.40	177.60	201.80	322.65	
08276300	0627	19570627	20140627	58	61.80	91.18	0.64	424.00		2.48	3.46	4.42	5.90	6.60	7.47	9.62	13.60	16.00	16.50	30.70	37.60	52.00	55.20	68.50	101.80	157.15	180.70	301.00	
08276300	0628	19570628	20140628	58	57.32	85.19	0.62	401.00		2.00	3.26	4.79	5.86	6.25	6.97	8.72	11.60	15.55	18.00	28.45	36.00	47.35	51.90	59.75	99.20	143.60	171.00	299.75	
08276300	0629	19570629	20140629	58	53.99	80.04	0.71	395.00		1.69	2.79	4.79	5.68	6.80	7.41	8.93	10.60	14.75	19.50	28.45	34.40	42.70	49.60	57.00	100.60	126.15	162.10	277.40	
08276300	0630	19570630	20140630	58	52.05	80.98	0.55	440.00		1.68	3.12	4.46	5.90	6.35	6.77	8.19	11.00	14.30	19.50	25.90	36.00	39.70	46.60	56.75	92.00	107.60	161.60	276.25	
08276300	0701	19570701	20140701	58	47.95	74.76	1.20	411.00		2.08	3.28	4.37	5.12	6.38	6.60	8.49	10.60	14.10	18.50	23.80	29.60	34.00	41.80	55.25	76.80	92.90	148.20	247.50	
08276300	0702	19570702	20140702	58	43.93	68.53	0.78	377.00		2.24	4.00	4.37	5.18	6.15	6.77	8.36	10.60	12.55	17.50	21.80	25.40	32.70	39.10	49.75	70.80	83.25	131.10	212.50	
08276300	0703	19570703	20140703	58	40.64	63.34	0.84	356.00		2.23	3.60	4.50	5.04	6.08	7.43	8.29	10.00	13.10	16.50	20.35	26.40	29.35	35.60	46.50	64.40	77.10	115.40	177.90	
08276300	0704	19570704	20140704	58	38.32	60.38	1.20	344.00		1.97	3.71	4.30	4.78	5.65	6.93	8.37	9.84	13.65	16.50	19.90	25.40	29.05	32.90	43.00	52.80	73.30	104.00	176.35	
08276300	0705	19570705	20140705	58	35.99	56.37	0.90	325.00		2.14	3.26	4.37	5.42	5.58	6.65	9.05	9.84	14.55	17.50	19.45	23.00	28.70	32.30	41.25	46.80	66.15	93.30	167.90	
08276300	0706	19570706	20140706	58	32.89	49.57	0.90	277.00		1.29	3.67	4.50	4.78	5.35	6.34	9.02	10.60	15.00	15.50	19.00	20.80	26.05	29.50	37.00	41.20	60.30	78.80	156.15	
08276300	0707	19570707	20140707	58	32.13	44.96	1.20	245.00		1.59	3.73	4.54	5.00	5.75	6.67	9.09	14.00	15.55	19.00	21.45	25.00	26.70	32.30	36.50	43.60	54.90	66.00	151.90	
08276300	0708	19570708	20140708	58	30.25	41.24	0.98	218.00		1.49	3.78	4.79	5.30	5.67	7.24	9.86	12.80	17.10	18.00	22.00	23.40	24.00	26.20	35.75	41.40	52.45	58.20	143.95	
08276300	0709	19570709	20140709	58	28.56	37.46	0.77	203.00		2.63	3.99	5.02	5.94	6.62	8.15	8.96	12.20	14.00	17.00	19.90	23.40	24.35	26.30	32.50	39.20	49.30	65.30	124.25	
08276300	0710	19570710	20140710	58	26.53	34.89	0.94	188.00		2.81	3.89	4.44	5.36	6.10	7.97	8.70	11.60	12.55	14.50	18.90	20.40	22.35	24.90	29.25	36.80	44.20	61.30	116.85	
08276300	0711	19570711	20140711	58	25.21	33.19	1.20	173.00		2.35	3.47	4.34	5.50	5.75	7.55	8.29	10.60	11.55	15.00	18.45	20.40	22.35	24.30	28.25	36.00	40.45	51.30	123.40	
08276300	0712	19570712	20140712	58	26.92	35.58	0.93	161.00		2.50	3.64	3.97	5.84	6.60	7.77	9.12	10.60	12.55	14.50	18.45	19.40	23.00	26.60	29.25	36.20	47.15	55.00	141.70	
08276300	0713	19570713	20140713	58	23.62	29.17	1.50	162.00		2.38	3.37	3.88	5.66	6.70	8.37	9.16	9.92	11.55	13.00	16.35	19.00	20.00	22.20	31.50	37.00	41.00	48.10	93.15	
08276300	0714	19570714	20140714	58	23.35	29.26	0.83	156.00		2.30	3.32	3.77	5.26	6.35	7.97	8.92	9.88	12.55	13.50	14.90	17.40	19.00	20.00	30.50	34.40	37.00	61.30	99.55	
08276300	0715	19570715	20140715	58	21.89	26.16	0.87	153.00		2.88	3.48	4.70	5.66	7.12	8.01	8.96	9.96	12.00	13.50	15.45	17.00	19.00	20.30	30.00	32.00	36.05	45.20	80.20	
08276300	0716	19570716	20140716	58	21.18	27.57	1.20	169.00		2.96	3.49	4.28	4.88	6.38	7.36	8.46	11.00	11.55	12.00	14.45	15.00	18.35	19.30	24.25	30.00	34.00	51.30	86.30	
08276300	0717	19570717	20140717	58	21.93	27.58	0.80	161.00		2.78	3.36	4.20	4.68	5.92	7.07	8.99	10.60	11.55	12.00	13.90	16.40	18.00	21.30	29.00	30.20	36.65	54.60	82.10	
08276300	0718	19570718	20140718	58	20.55	25.86	0.70	161.00		1.89	3.34	3.85	4.80	6.38	7.37	9.43	10.00	11.00	12.50	14.00	17.00	18.35	21.00	22.00	28.40	36.45	46.80	73.45	
08276300	0719	19570719	20140719	58	22.05	32.90	1.00	202.00		1.77	2.79	3.98	4.54	6.97	7.67	8.59	10.00	11.55	13.00	14.00	15.40	16.35	18.00	22.25	24.60	39.00	45.60	81.75	
08276300	0720	19570720	20140720	58	19.26	23.23	0.62	125.00		1.09	2.59	4.14	4.76	6.62	7.60	8.73	10.60	11.55	13.00	13.45	15.00	17.00	18.30	19.75	25.40	34.45	45.50	75.60	
08276300	0721	19570721	20140721	58	19.42	23.14	0.87	122.00		1.40	2.76	4.17	4.78	5.17	7.21	9.53	10.00	11.55	13.50	14.00	15.40	18.00	20.00	22.00	24.40	36.30	46.10	70.20	
08276300	0722	19570722	20140722	58	20.30	22.66	0.48	111.00		1.98	3.05	3.87	4.48	5.03	6.94	9.65	10.60	11.55	14.00	15.45	17.00	18.00	21.60	23.50	30.60	35.05	48.70	66.10	
08276300	0723	19570723	20140723	58	19.83	21.02	0.29	104.00		2.10	3.29	4.10	4.50	6.42	8.07	9.66	10.00	12.00	14.00	15.45	17.40	20.00	21.00	23.75	28.40	32.15	45.30	63.80	
08276300	0724	19570724	20140724	58	19.37	19.32	0.22	93.00		1.98	3.61	4.00	4.44	6.40	7.54	9.31	10.60	12.55	14.00	15.45	18.00	20.00	20.60	24.75	27.60	37.15	40.60	59.65	
08276300	0725	19570725	20140725	58	18.83	17.20	0.22	81.00		1.69	3.30	4.07	4.86	6.45	7.15	9.69	11.00	12.55	13.00	15.45	18.40	20.05	22.00	26.25	30.60	35.15	39.40	55.80	
08276300	0726	19570726	20140726	58	19.11	16.08	1.40	74.00		1.59	3.06	4.14	5.02	6.70	8.62	10.65	12.00	13.55	15.50	16.90	19.40	20.35	21.30	26.25	30.20	36.00	42.90	57.10	
08276300	0727	19570727	20140727	58	19.00	15.06	0.44	68.00		2.43	2.80	4.11	5.80	6.70	9.34	11.00	12.00	13.00	16.00	17.00	18.40	20.35	22.20	26.25	34.20	37.15	40.60	51.00	
08276300	0728	19570728	20140728	58	18.75	14.75	0.44	61.00		2.29	3.37	4.79	5.56	6.28	9.03	10.65	13.20	15.00	16.00	16.00	18.40	19.35	21.00	24.25	34.00	39.30	42.00	48.50	
08276300	0729	19570729	20140729	58	17.71	13.99	0.12	58.00		2.29	3.40	4.54	5.30	7.12	8.52	9.79	11.00	13.10	15.00	15.45	16.40	19.00	20.30	24.25	28.60	37.00	38.20	47.50	
08276300	0730	19570730	20140730	58	19.16	21.53	0.08	150.00		1.68	3.43	4.25	5.22	6.95	8.10	9.26	11.00	12.55	15.00	16.00	17.00	17.35	20.60	27.50	33.00	35.00	40.00	46.00	
08276300	0731	19570731	20140731	58	19.66	16.68	0.02	71.00		1.48	3.05	4.36	5.32	6.80	7.62	9.26	11.60	12.00	15.50	17.45	18.40	21.05	26.60	30.00	33.00	37.45	42.10	56.40	
08276300	0801	19570801	20140801	58	18.05	14.70	0.01	62.00		1.59	2.95	4.24	5.28	6.47	7.11	8.55	11.60	12.00	14.50	16.00	17.40	19.35	22.30	26.25	33.40	38.15	39.30	46.45	
08276300	0802	19570802	20140802	58	19.55	19.59	0.01	113.00		1.88	3.18	4.16	5.28	5.50	7.22	9.43	11.60	13.00	14.50	16.00	17.40	19.00	22.30	26.25	32.00	33.90	46.50	54.65	
08276300	0803	19570803	20140803	58	19.97	17.15	0.01	77.00		2.85	3.57	3.98	4.94	5.20	7.54	9.15	11.00	15.00	15.50	17.00	21.40	23.35	25.00	26.25	30.20	40.15	48.30	60.05	
08276300	0804	19570804	20140804	58	21.23	20.66	0.01	102.00		2.46	2.70	4.29	5.28	6.08	7.64	9.39	11.60	14.55	15.50	16.45	20.80	23.00	24.00	25.25	32.60	38.45	50.70	68.65	
08276300	0805	19570805	20140805	58	20.74	21.15	0.01	120.00		2.29	3.18	4.57	5.10	6.03	8.38	9.12	11.00	13.55	16.50	17.90	20.00	22.35	24.30	26.00	27.80	33.60	44.80	73.25	
08276300	0806	19570806	20140806	58	22.29	24.96	0.01	123.00		2.94	3.75	4.40	5.20	6.60	8.44	8.87	12.20	14.55	15.50	16.45	18.40	20.35	22.30	23.25	28.40	42.30	56.20	76.15	
08276300	0807	19570807	20140807	58	21.55	21.48	0.06	106.00		2.67	3.56	4.33	5.36	7.25	8.47	10.65	12.60	15.00	17.00	18.00	19.40	21.35	23.00	23.25	29.60	40.15	47.80	78.10	
08276300	0808	19570808	20140808	58	19.87	17.53	0.05	85.00		2.10	3.39	4.87	6.06	7.10	8.90	10.34	12.00	13.55	15.00	18.00	19.40	21.00	22.00	23.25	29.40	38.00	48.70	61.10	
08276300	0809	19570809	20140809	58	20.54	21.38	0.24	129.00		2.56	3.38	5.34	6.22	7.30	8.95	9.79	11.00	14.00	15.50	17.00	19.00	21.00	22.00	23.00	25.40	38.30	42.90	68.25	
08276300	0810	19570810	20140810	58	21.01	22.65	0.66	123.00		1.98	2.67	5.95	7.06	8.30	9.87	10.65	12.00	13.00	15.00	16.45	17.40	20.00	21.30	24.25	28.00	33.75	44.50	65.30	
08276300	0811	19570811	20140811	58	23.03	25.51	1.50	153.00		1.90	3.29	6.17	7.28	7.92	9.48	10.65	11.00	12.00	13.50	16.45	20.40	21.35	24.60	27.25	32.20	43.15	61.10	76.20	
08276300	0812	19570812	20140812	58	22.95	22.70	1.70	96.00		1.89	3.65	5.18	7.54	8.00	10.00	11.00	12.00	13.55	16.00	17.90	20.00	23.00	26.30	29.25	32.40	36.15	54.20	89.15	
08276300	0813	19570813	20140813	58	22.69	23.61	1.70	111.00		1.90	3.86	5.46	6.64	7.97	9.17	9.96	11.60	13.00	14.00	17.00	19.00	20.00	23.50	32.00	33.20	38.45	49.80	90.00	
08276300	0814	19570814	20140814	58	23.47	24.75	1.60	106.00		2.46	3.00	5.37	6.56	7.70	9.27	10.65	13.00	13.00	15.00	16.00	20.40	21.35	25.90	31.25	34.20	37.30	48.40	91.25	
08276300	0815	19570815	20140815	58	22.53	22.96	1.50	111.00		1.59	3.00	5.09	6.48	7.65	8.31	11.00	13.00	14.10	16.00	17.00	19.00	23.35	25.30	30.00	33.20	35.60	47.30	87.05	
08276300	0816	19570816	20140816	58	22.14	23.47	0.99	115.00		1.30	2.99	4.84	5.78	7.08	8.52	9.93	12.00	13.55	15.50	17.00	20.00	22.35	25.30	27.50	30.80	38.30	41.90	83.15	
08276300	0817	19570817	20140817	58	22.05	23.40	0.90	125.00		1.77	3.48	4.96	6.36	7.20	8.80	10.00	11.20	13.10	15.00	16.00	21.00	25.35	27.30	29.50	32.60	36.00	37.50	77.50	
08276300	0818	19570818	20140818	58	21.81	22.66	0.99	129.00		1.76	3.72	5.62	6.72	7.45	9.66	11.00	11.60	14.00	15.00	16.45	22.00	22.35	27.00	28.25	32.20	34.00	41.00	80.65	
08276300	0819	19570819	20140819	58	20.93	20.77	1.10	108.00		1.68	5.19	5.57	6.58	7.33	8.98	11.00	11.00	12.00	15.00	16.45	19.40	21.35	24.60	27.25	30.60	33.60	41.20	86.00	
08276300	0820	19570820	20140820	58	20.05	19.04	1.30	93.00		2.74	4.90	5.27	5.86	6.55	7.37	9.38	11.00	13.55	15.00	15.45	20.00	21.00	23.60	27.25	30.20	31.30	42.00	78.25	
08276300	0821	19570821	20140821	58	19.47	18.20	1.40	97.00		1.79	4.54	5.08	6.08	6.55	7.20	8.55	10.60	13.10	15.00	17.45	20.00	21.00	24.00	26.25	29.00	30.60	36.20	68.25	
08276300	0822	19570822	20140822	58	19.81	17.52	1.50	93.00		1.89	4.18	5.17	6.38	7.05	7.38	9.73	10.60	14.10	16.00	17.90	19.40	23.00	25.00	26.25	28.20	30.45	39.80	62.10	
08276300	0823	19570823	20140823	58	23.09	27.40	1.20	161.00		2.48	2.99	4.84	6.08	6.78	7.38	9.40	10.00	11.00	15.50	17.45	19.00	24.35	26.30	29.25	32.60	36.45	47.90	98.10	
08276300	0824	19570824	20140824	58	21.77	24.20	1.10	167.00		2.88	3.49	5.46	6.28	6.92	7.81	9.23	10.52	13.55	15.00	17.45	22.00	24.35	26.90	30.00	33.40	39.15	43.50	53.10	
08276300	0825	19570825	20140825	58	20.03	16.58	1.10	91.00		3.27	4.15	5.29	6.38	7.35	8.17	9.27	11.00	14.00	15.50	18.35	22.40	25.00	28.00	29.00	30.00	33.00	37.00	50.70	
08276300	0826	19570826	20140826	58	18.83	15.56	1.10	87.00		2.96	4.75	5.47	6.50	7.40	7.87	8.89	11.00	13.00	13.50	15.35	20.00	23.00	25.30	27.25	30.00	33.00	40.40	47.10	
08276300	0827	19570827	20140827	58	19.07	16.04	1.20	80.00		2.92	4.51	5.44	6.26	6.78	7.77	8.46	11.04	13.00	14.50	16.00	19.40	22.00	24.60	27.25	29.20	34.15	39.40	49.10	
08276300	0828	19570828	20140828	58	20.07	20.26	1.20	115.00		2.93	4.55	5.49	6.08	6.92	7.87	9.24	10.60	12.00	13.00	15.45	17.60	21.35	24.30	25.50	28.80	34.45	42.10	63.80	
08276300	0829	19570829	20140829	58	19.73	21.08	1.20	116.00		1.89	4.62	5.70	6.58	7.40	8.18	9.15	9.88	11.55	12.50	14.45	18.80	20.35	23.30	26.00	28.20	33.45	41.40	49.90	
08276300	0830	19570830	20140830	58	21.70	34.44	1.10	250.00		1.79	4.93	5.50	6.10	7.30	7.77	8.89	9.46	11.00	14.00	15.00	17.40	20.35	23.30	25.50	28.00	32.00	41.20	53.40	
08276300	0831	19570831	20140831	58	21.53	30.87	0.91	206.00		1.70	3.18	5.47	5.70	6.95	7.97	8.56	8.86	11.55	13.00	14.45	18.80	22.00	24.00	24.75	28.20	30.45	40.00	65.80	
08276300	0901	19570901	20140901	58	21.34	28.18	1.00	184.00		1.68	3.99	5.10	5.58	6.33	8.04	8.10	9.88	12.00	12.50	15.70	20.00	21.35	22.00	25.50	30.20	34.30	41.30	58.80	
08276300	0902	19570902	20140902	58	21.17	26.07	1.00	172.00		2.19	4.18	4.69	5.04	5.78	7.17	8.20	10.28	13.00	14.50	17.90	20.40	22.00	23.30	27.00	30.00	35.15	38.20	61.80	
08276300	0903	19570903	20140903	58	20.31	23.91	1.20	155.00		2.27	2.99	4.69	4.96	5.50	7.11	8.05	9.52	12.00	13.50	18.00	19.40	21.35	22.00	23.75	32.00	35.60	40.00	58.50	
08276300	0904	19570904	20140904	58	20.04	21.91	1.30	136.00		2.09	4.12	4.97	5.30	6.03	7.14	8.27	10.60	12.00	13.50	16.45	19.00	20.35	22.30	26.50	31.00	34.30	44.10	53.55	
08276300	0905	19570905	20140905	58	19.39	20.00	1.10	121.00		1.79	3.83	4.74	6.14	7.00	7.64	8.93	11.00	12.00	13.50	16.00	17.80	20.00	21.30	25.75	30.40	35.15	37.10	56.15	
08276300	0906	19570906	20140906	58	18.84	18.42	1.20	108.00		1.59	3.79	4.99	5.48	6.30	7.27	9.49	11.00	11.00	14.00	16.45	18.00	19.00	22.00	23.75	30.00	34.15	36.00	54.85	
