site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893890	0504	19860504	20150504	20	61.05	62.82	0.11	218.00		0.19	2.72	11.00	11.80	15.75	19.80	26.80	32.80	37.60	43.00	45.10	54.40	60.65	61.70	77.00	95.60	161.05	186.40	216.50	
06893890	0505	19860505	20150505	20	70.53	87.34	0.12	386.00		0.48	8.16	15.00	15.60	19.25	24.20	28.40	32.20	35.35	40.00	48.50	56.60	59.65	77.50	87.25	112.00	132.45	171.90	375.50	
06893890	0506	19860506	20150506	20	60.69	69.09	0.09	293.00		0.33	4.97	5.69	8.56	18.50	20.30	23.45	30.80	35.00	38.00	44.30	53.60	58.65	65.30	77.75	107.40	127.60	147.10	285.80	
06893890	0507	19860507	20150507	20	58.24	60.03	0.09	221.00		0.37	6.63	15.15	16.40	18.50	21.80	26.70	28.80	31.80	37.00	40.55	50.00	56.65	59.80	78.25	95.20	113.30	189.80	219.85	
06893890	0508	19860508	20150508	20	66.20	79.03	0.08	282.00		0.37	6.31	10.60	15.00	20.75	26.60	28.35	30.60	33.90	35.50	40.95	49.20	53.95	57.10	79.00	100.40	132.90	255.00	281.30	
06893890	0509	19860509	20150509	20	64.45	85.66	0.07	349.00		0.36	5.93	7.83	13.00	18.50	23.60	26.05	29.20	31.45	33.50	40.50	48.00	50.65	55.90	76.00	90.80	101.50	228.10	343.65	
06893890	0510	19860510	20150510	20	58.08	68.69	0.07	269.00		0.30	5.34	12.45	15.80	19.75	23.50	27.70	29.40	31.35	37.50	44.20	46.60	47.65	55.70	68.75	80.00	82.85	208.10	266.65	
06893890	0511	19860511	20150511	20	49.28	54.19	0.06	203.00		0.24	4.24	10.15	11.80	15.75	19.20	23.40	27.20	33.05	38.00	39.65	41.60	43.95	48.50	60.50	68.00	72.40	176.50	202.25	
06893890	0512	19860512	20150512	20	43.93	44.71	0.05	159.00		0.09	1.02	3.35	7.52	14.00	15.20	18.70	21.60	27.60	34.50	37.55	44.00	48.65	54.60	63.00	65.80	72.80	146.00	158.75	
06893890	0513	19860513	20150513	20	47.34	43.92	0.05	146.00		0.11	1.42	4.08	13.20	14.50	17.20	20.70	24.80	30.80	36.00	43.40	48.80	50.65	57.30	67.50	70.80	119.45	133.40	145.40	
06893890	0514	19860514	20150514	20	49.16	51.57	0.05	214.00		0.09	0.98	3.75	12.20	13.00	15.10	20.35	22.60	26.80	37.00	47.20	49.60	52.60	56.80	62.50	84.80	106.15	113.50	209.00	
06893890	0515	19860515	20150515	20	69.20	117.24	0.05	524.00		0.07	0.73	3.62	10.20	11.25	13.80	18.70	21.20	25.70	35.00	45.40	49.60	51.30	59.70	75.75	92.00	100.95	192.00	507.90	
06893890	0516	19860516	20150516	20	71.55	130.68	0.05	583.00		0.07	0.65	3.19	9.52	10.25	12.50	17.40	20.40	23.25	31.50	43.05	48.00	50.60	59.00	62.75	79.80	117.15	205.80	564.60	
06893890	0517	19860517	20150517	20	99.21	155.69	0.04	518.00		0.07	0.65	2.58	8.72	9.00	10.92	15.40	18.40	20.80	27.50	38.60	45.20	68.75	99.20	138.50	149.80	229.90	483.40	517.60	
06893890	0518	19860518	20150518	20	98.46	155.38	0.21	514.00		0.24	0.78	2.21	8.56	9.07	10.53	13.75	17.00	18.35	24.50	34.50	42.00	75.85	102.10	129.25	166.60	217.35	484.20	513.95	
06893890	0519	19860519	20150519	20	89.71	148.99	0.59	513.00		0.61	1.06	2.71	8.42	9.12	12.20	15.35	16.40	17.45	23.50	32.85	40.20	59.90	77.40	93.75	145.20	183.35	453.50	511.50	
06893890	0520	19860520	20150520	20	92.84	155.35	0.23	510.00		0.25	0.63	1.92	8.14	8.88	11.08	15.00	15.40	18.25	27.00	34.10	36.20	38.30	62.10	78.00	152.80	284.90	462.50	508.50	
06893890	0521	19860521	20150521	20	94.42	160.28	0.24	509.00		0.25	0.47	1.89	8.20	8.55	11.22	15.00	15.00	18.15	23.50	28.30	32.80	34.00	55.70	69.50	161.40	341.25	461.70	507.15	
06893890	0522	19860522	20150522	20	89.03	154.85	0.39	511.00		0.39	0.45	1.70	7.48	8.30	10.22	14.00	14.80	16.90	22.50	28.10	29.00	29.65	50.30	63.50	145.00	292.50	448.20	508.60	
06893890	0523	19860523	20150523	20	77.78	136.18	0.27	511.00		0.28	0.42	1.68	6.64	7.28	9.39	11.70	13.80	18.15	24.00	26.55	27.60	29.95	47.80	58.00	123.80	229.25	338.60	502.90	
06893890	0524	19860524	20150524	20	76.74	128.12	0.19	506.00		0.20	0.40	1.67	6.46	6.90	8.19	10.22	11.80	17.95	25.00	26.00	30.20	44.05	50.70	81.75	168.80	193.10	279.50	495.15	
06893890	0525	19860525	20150525	20	76.22	123.56	0.23	497.00		0.23	0.34	1.62	6.46	7.53	10.00	10.35	11.40	16.50	22.50	24.10	34.60	42.95	44.70	121.50	182.20	212.25	216.00	482.95	
06893890	0526	19860526	20150526	20	75.91	126.76	0.13	531.00		0.14	0.33	1.39	5.54	6.97	10.02	11.70	15.00	18.90	21.50	31.80	39.00	46.15	51.40	100.75	157.00	188.25	220.80	515.65	
06893890	0527	19860527	20150527	20	74.40	114.63	0.11	480.00		0.12	0.32	1.24	5.18	7.15	9.25	12.40	17.80	25.15	31.50	34.55	44.00	50.00	78.70	94.00	149.40	185.95	200.80	466.10	
06893890	0528	19860528	20150528	20	69.67	100.36	0.27	406.00		0.29	0.58	1.60	7.38	8.53	11.00	12.75	18.00	25.05	30.50	33.75	43.20	65.55	77.80	80.50	120.20	171.65	218.60	396.85	
06893890	0529	19860529	20150529	20	59.09	71.67	0.24	252.00		0.24	0.29	1.13	4.84	7.40	12.50	17.40	23.60	29.00	31.00	33.00	41.40	58.70	75.50	80.00	97.60	170.85	189.30	248.90	
06893890	0530	19860530	20150530	20	55.84	60.76	0.14	186.00		0.14	0.26	1.05	4.52	6.85	12.10	17.70	20.60	26.15	36.50	44.10	49.20	53.95	68.30	80.75	131.80	151.65	170.10	185.30	
06893890	0531	19860531	20150531	20	66.63	95.25	0.11	403.00		0.12	0.25	1.01	4.10	6.42	12.20	16.05	18.40	23.95	34.50	41.20	45.40	54.15	65.00	110.00	124.80	151.35	165.90	391.20	
06893890	0601	19860601	20150601	20	73.56	120.10	0.21	481.00		0.22	0.36	0.95	3.94	7.03	11.90	14.70	16.80	23.85	33.00	37.20	40.20	51.40	59.80	88.00	106.60	135.35	293.90	472.50	
06893890	0602	19860602	20150602	20	69.94	117.11	0.17	474.00		0.17	0.30	1.40	3.54	7.22	13.30	15.05	19.00	25.15	32.00	36.10	40.00	46.55	56.70	73.50	95.60	113.60	284.30	465.45	
06893890	0603	19860603	20150603	20	63.01	98.53	0.14	400.00		0.14	0.31	1.29	2.42	6.67	12.30	15.10	22.20	28.35	30.50	32.65	37.00	41.60	53.50	62.50	84.00	145.10	229.70	391.90	
06893890	0604	19860604	20150604	20	53.26	73.36	0.13	262.00		0.13	0.24	1.18	2.82	6.12	12.80	17.70	19.40	22.70	27.50	29.55	33.60	36.65	48.20	53.75	80.40	167.75	192.80	258.60	
06893890	0605	19860605	20150605	20	48.83	65.90	0.13	213.00		0.13	0.19	0.91	2.46	6.03	12.10	17.35	18.40	22.15	26.50	27.00	29.40	32.95	42.40	48.25	85.00	139.05	204.60	212.90	
06893890	0606	19860606	20150606	21	47.43	61.90	0.11	225.00		0.12	0.31	1.94	5.80	7.95	12.68	17.80	20.60	23.70	26.00	28.00	28.00	31.00	40.80	53.00	84.40	122.40	173.60	220.90	
06893890	0607	19860607	20150607	21	45.03	53.72	0.09	203.00		0.10	0.22	1.15	4.08	7.05	11.64	18.90	21.00	22.80	24.00	26.30	38.40	40.30	46.60	59.50	82.00	111.50	140.60	197.30	
06893890	0608	19860608	20150608	21	49.03	57.55	0.10	204.00		0.13	0.66	3.15	6.62	10.05	14.20	17.80	20.60	23.70	34.00	35.00	35.20	38.40	44.80	65.50	98.20	114.70	166.00	201.40	
06893890	0609	19860609	20150609	21	56.67	77.05	0.09	339.00		0.11	0.33	2.28	6.96	9.40	12.20	15.80	18.60	22.60	34.00	35.40	41.20	53.30	67.40	87.00	99.40	110.10	138.80	319.60	
06893890	0610	19860610	20150610	21	63.53	77.86	0.08	328.00		0.09	0.18	1.81	7.76	11.50	13.80	16.40	21.80	26.60	35.00	39.50	71.60	76.70	83.40	85.50	103.80	131.80	164.60	312.30	
06893890	0611	19860611	20150611	21	58.36	65.09	0.16	250.00		0.16	0.20	3.44	11.00	12.50	16.40	20.10	21.00	25.50	33.00	38.20	67.20	68.90	75.00	81.00	88.20	128.00	173.40	243.10	
06893890	0612	19860612	20150612	21	51.86	57.28	0.13	200.00		0.14	0.22	3.16	9.68	11.40	14.80	18.80	21.60	26.50	29.00	30.60	41.00	62.80	69.80	75.00	88.60	108.90	172.40	198.70	
06893890	0613	19860613	20150613	21	47.73	53.48	0.09	194.00		0.09	0.13	2.74	8.94	10.15	12.20	13.70	18.00	19.00	26.00	29.60	38.40	56.20	66.00	68.50	83.60	122.80	140.00	188.70	
06893890	0614	19860614	20150614	21	61.92	106.96	0.11	491.00		0.11	0.12	2.39	8.30	10.10	12.20	14.40	17.40	21.60	29.00	35.30	39.60	50.50	63.40	67.00	82.00	106.70	154.60	458.40	
06893890	0615	19860615	20150615	21	63.82	103.80	0.04	473.00		0.05	0.15	2.12	7.20	9.70	11.00	11.70	16.00	18.80	26.00	35.70	53.00	61.00	63.40	80.50	101.80	128.70	142.00	440.00	
06893890	0616	19860616	20150616	21	60.42	101.28	0.03	472.00		0.04	0.18	2.06	6.36	8.75	11.20	13.40	16.40	23.30	29.00	41.70	57.20	58.60	64.40	73.00	77.40	106.30	118.80	436.70	
06893890	0617	19860617	20150617	21	58.63	104.05	0.00	477.00		0.01	0.18	0.61	2.48	5.95	8.62	10.67	14.20	15.00	21.00	26.10	39.20	53.80	61.60	78.50	95.40	105.30	128.80	442.70	
06893890	0618	19860618	20150618	21	55.45	102.13	0.03	471.00		0.08	0.53	0.78	2.70	5.25	7.44	12.38	14.00	14.00	20.00	28.40	35.00	50.30	58.40	69.50	81.20	86.20	126.40	437.50	
06893890	0619	19860619	20150619	21	52.99	100.49	0.00	466.00		0.02	0.26	0.35	1.87	4.65	6.58	9.25	12.40	13.00	19.00	32.00	41.20	44.40	52.80	63.00	70.20	88.50	112.80	431.10	
06893890	0620	19860620	20150620	21	46.95	86.96	0.15	401.00		0.15	0.19	0.27	1.54	4.20	5.70	6.38	10.10	11.90	17.00	29.50	34.80	39.80	48.80	58.00	60.60	86.90	102.00	371.20	
06893890	0621	19860621	20150621	21	37.71	57.13	0.10	256.00		0.12	0.28	1.20	3.88	5.05	6.04	7.02	8.72	11.71	19.00	28.30	31.80	36.20	43.40	51.00	52.60	72.60	95.40	240.30	
06893890	0622	19860622	20150622	21	32.88	40.51	0.07	179.00		0.09	0.24	1.57	4.64	5.20	7.02	10.07	11.00	23.60	26.00	27.60	33.20	34.00	36.80	44.00	48.20	61.60	79.80	169.40	
06893890	0623	19860623	20150623	21	32.37	36.21	0.08	132.00		0.10	0.34	1.64	3.72	4.00	5.84	13.30	16.80	21.50	22.00	25.40	29.40	34.00	41.40	42.50	49.60	63.80	108.00	130.60	
06893890	0624	19860624	20150624	21	32.48	38.60	0.07	157.00		0.09	0.32	0.93	2.34	3.85	5.24	11.60	18.00	19.90	22.00	26.20	28.40	31.80	36.80	41.50	52.20	69.60	94.20	151.20	
06893890	0625	19860625	20150625	21	28.37	32.97	0.06	138.00		0.07	0.15	0.24	1.47	3.90	5.06	9.29	16.60	18.00	20.00	24.30	28.00	32.00	32.80	35.00	45.00	62.20	72.60	131.60	
06893890	0626	19860626	20150626	21	27.29	29.43	0.06	116.00		0.07	0.13	0.23	1.12	3.05	4.18	7.58	13.78	15.90	18.00	22.60	28.60	31.00	36.20	50.50	57.60	58.00	58.80	110.30	
06893890	0627	19860627	20150627	21	25.91	24.56	0.14	93.00		0.14	0.19	0.71	2.20	3.80	6.18	11.23	16.20	17.90	24.00	24.10	25.80	29.30	34.00	43.00	51.40	55.70	56.80	89.40	
06893890	0628	19860628	20150628	21	31.60	31.49	0.07	116.00		0.08	0.30	1.30	2.16	4.20	9.60	13.40	14.80	16.80	21.00	26.80	34.60	37.30	44.00	55.00	58.20	66.00	81.00	112.80	
06893890	0629	19860629	20150629	21	29.98	36.19	0.05	154.00		0.06	0.22	0.59	1.10	3.60	8.76	11.70	14.40	17.70	18.00	21.90	30.20	31.60	33.40	42.00	50.60	56.60	79.00	147.00	
06893890	0630	19860630	20150630	21	30.46	33.44	0.04	143.00		0.07	0.39	0.89	2.28	6.45	11.16	13.40	16.40	17.90	24.00	26.10	27.80	31.90	38.00	44.00	51.20	56.00	73.60	136.50	
06893890	0701	19860701	20150701	21	37.47	43.61	0.05	175.00		0.08	0.62	1.98	4.76	10.15	13.80	15.70	16.00	20.50	23.00	23.10	27.00	39.90	43.20	48.00	61.20	80.60	111.60	169.30	
06893890	0702	19860702	20150702	21	41.84	56.08	0.05	220.00		0.06	0.47	1.72	3.92	8.40	13.60	16.70	17.80	18.90	22.00	29.30	33.00	37.60	39.40	43.00	53.80	84.90	153.60	214.80	
06893890	0703	19860703	20150703	21	40.30	52.98	0.05	199.00		0.06	0.30	0.99	2.84	7.55	11.60	13.00	14.60	15.90	23.00	26.50	31.60	34.60	38.40	47.50	69.20	82.10	148.60	195.60	
06893890	0704	19860704	20150704	21	38.13	47.13	0.04	171.00		0.05	0.24	0.70	2.58	7.05	10.08	11.70	14.40	15.90	24.00	28.00	28.20	29.90	39.60	56.50	64.40	86.30	135.00	168.40	
06893890	0705	19860705	20150705	21	34.69	40.26	0.02	139.00		0.03	0.16	0.61	2.26	5.95	8.50	13.93	16.00	17.80	23.00	24.10	25.00	25.90	36.00	51.50	65.20	90.90	114.20	136.90	
06893890	0706	19860706	20150706	21	32.14	35.02	0.03	119.00		0.03	0.11	0.42	1.89	5.20	7.16	16.28	21.60	22.00	22.00	22.00	23.00	28.20	35.40	44.50	56.60	83.30	102.40	117.60	
06893890	0707	19860707	20150707	21	44.30	64.57	0.02	262.00		0.03	0.11	0.95	2.68	4.65	7.46	15.03	19.60	20.00	20.00	22.20	26.60	37.60	39.80	49.00	67.80	96.70	156.40	252.70	
06893890	0708	19860708	20150708	21	47.07	76.83	0.02	326.00		0.03	0.09	0.58	1.82	4.15	6.90	13.45	17.60	18.00	21.00	23.00	32.40	39.40	52.00	53.50	58.60	68.70	168.00	312.60	
06893890	0709	19860709	20150709	21	42.55	66.42	0.02	255.00		0.03	0.08	0.34	1.09	3.50	6.10	11.05	14.60	16.80	20.00	20.70	27.00	27.90	36.40	48.00	64.40	81.70	177.00	249.50	
06893890	0710	19860710	20150710	21	45.84	82.34	0.01	354.00		0.01	0.05	0.34	2.13	4.60	5.28	10.72	13.00	14.80	18.00	19.10	21.40	28.50	35.60	44.50	60.60	88.60	164.20	336.70	
06893890	0711	19860711	20150711	21	45.38	76.36	0.01	328.00		0.01	0.03	0.36	2.16	4.30	5.02	9.99	12.80	13.90	17.00	21.10	31.40	34.20	40.20	52.00	69.80	78.40	154.20	312.50	
06893890	0712	19860712	20150712	21	40.58	60.81	0.00	244.00		0.00	0.03	0.38	2.20	4.40	6.00	8.69	11.50	12.00	15.00	19.10	29.60	32.60	36.80	49.00	61.80	106.30	139.20	233.90	
06893890	0713	19860713	20150713	21	34.03	47.18	0.00	190.00		0.00	0.02	0.48	2.64	4.85	5.98	7.55	10.40	12.80	15.00	16.90	25.60	29.80	34.80	46.50	58.20	82.10	108.80	182.30	
06893890	0714	19860714	20150714	21	29.36	43.27	0.00	191.00		0.00	0.01	0.44	2.62	5.20	6.58	8.57	9.36	10.84	14.00	15.80	23.40	27.10	32.40	40.00	47.00	51.20	81.00	180.70	
06893890	0715	19860715	20150715	21	28.65	50.28	0.00	232.00		0.00	0.12	0.60	2.06	4.25	5.58	7.50	9.38	9.79	13.00	13.80	21.20	23.50	27.40	33.50	39.60	48.40	67.20	215.90	
06893890	0716	19860716	20150716	21	25.86	47.23	0.00	219.00		0.00	0.04	0.38	1.72	3.95	5.60	6.98	8.52	9.79	12.00	13.40	17.20	18.60	20.80	27.00	36.80	47.70	56.60	202.90	
06893890	0717	19860717	20150717	21	22.27	38.74	0.00	178.00		0.00	0.04	0.15	1.13	3.70	5.76	6.62	7.52	8.96	10.00	12.00	12.80	16.60	18.40	23.00	34.20	45.30	50.40	165.30	
06893890	0718	19860718	20150718	21	19.49	31.34	0.00	141.00		0.00	0.03	0.18	1.00	2.75	4.00	5.95	6.70	8.50	9.00	12.10	13.40	15.30	16.00	20.50	30.40	41.70	49.80	132.00	
06893890	0719	19860719	20150719	21	17.76	26.30	0.00	116.00		0.00	0.02	0.15	0.81	2.10	4.66	6.04	6.82	7.90	8.30	11.20	13.40	15.00	17.00	20.50	27.00	37.30	48.80	109.50	
06893890	0720	19860720	20150720	21	17.75	25.37	0.00	95.00		0.00	0.01	0.21	0.81	2.05	3.42	4.82	5.30	6.65	6.80	7.40	11.00	11.90	15.20	21.00	35.20	47.60	64.40	92.30	
06893890	0721	19860721	20150721	21	18.71	24.06	0.00	83.00		0.00	0.01	0.16	0.57	1.17	3.46	4.77	5.76	6.90	9.50	10.20	12.40	16.10	21.80	23.50	39.60	56.30	61.40	80.90	
06893890	0722	19860722	20150722	21	19.20	24.99	0.00	91.00		0.00	0.01	0.15	0.49	0.76	2.66	4.08	5.00	7.72	8.10	9.01	10.20	14.00	23.80	37.00	48.40	52.10	53.00	87.20	
06893890	0723	19860723	20150723	21	19.33	26.37	0.00	101.00		0.00	0.01	0.09	0.26	0.42	2.02	3.28	4.28	6.75	7.60	8.61	8.96	12.70	28.60	44.00	46.20	47.00	49.40	95.90	
06893890	0724	19860724	20150724	21	18.00	25.18	0.00	98.00		0.00	0.01	0.11	0.36	0.47	1.64	2.68	4.00	5.65	6.90	7.77	8.40	11.28	26.40	39.50	40.60	43.10	48.80	93.20	
06893890	0725	19860725	20150725	21	17.06	24.05	0.00	90.00		0.00	0.01	0.10	0.30	0.34	1.34	2.42	3.72	4.81	6.10	6.70	6.80	10.14	23.80	35.00	38.40	46.30	50.60	86.10	
06893890	0726	19860726	20150726	21	20.83	32.50	0.00	131.00		0.00	0.01	0.06	0.18	0.29	1.21	2.36	2.84	4.07	5.30	6.72	15.20	18.10	26.20	31.50	37.40	45.20	71.80	125.70	
06893890	0727	19860727	20150727	21	16.45	24.82	0.00	87.00		0.00	0.01	0.03	0.08	0.21	0.32	1.16	2.14	2.30	3.60	4.09	6.92	15.00	20.60	29.50	34.20	40.50	65.20	85.40	
06893890	0728	19860728	20150728	21	14.86	22.15	0.00	75.00		0.00	0.00	0.05	0.15	0.25	0.34	0.66	1.68	2.26	3.10	3.18	5.72	13.30	18.80	26.00	32.60	41.20	58.20	73.70	
06893890	0729	19860729	20150729	21	16.88	26.98	0.00	100.00		0.00	0.00	0.03	0.14	0.23	0.28	0.45	1.22	2.30	2.50	2.82	4.80	12.60	18.40	29.50	37.00	50.20	60.60	96.20	
06893890	0730	19860730	20150730	21	34.10	98.87	0.00	457.00		0.00	0.01	0.05	0.11	0.24	0.35	0.48	1.07	1.83	2.30	2.93	5.16	13.00	16.60	27.50	42.60	54.60	58.60	417.20	
06893890	0731	19860731	20150731	21	34.41	106.07	0.00	491.00		0.00	0.00	0.03	0.09	0.17	0.29	0.48	0.82	1.53	1.70	2.69	5.20	12.00	14.80	24.50	38.40	48.20	52.40	447.20	
06893890	0801	19860801	20150801	21	33.02	100.77	0.00	466.00		0.00	0.00	0.03	0.07	0.14	0.29	0.41	0.46	1.40	2.10	2.55	5.32	11.60	15.00	22.50	34.20	43.90	58.80	425.60	
06893890	0802	19860802	20150802	21	26.31	70.28	0.00	324.00		0.00	0.00	0.02	0.07	0.12	0.21	0.31	0.38	0.92	2.80	4.06	10.60	14.20	17.00	21.00	30.40	38.20	59.20	298.00	
06893890	0803	19860803	20150803	21	21.48	49.98	0.00	228.00		0.00	0.00	0.02	0.06	0.10	0.22	0.32	0.36	0.65	2.70	4.15	10.00	12.10	19.00	24.50	28.80	37.70	54.60	211.00	
06893890	0804	19860804	20150804	21	18.81	38.25	0.00	168.00		0.00	0.00	0.02	0.08	0.10	0.24	0.32	0.32	0.53	2.30	3.52	9.28	12.10	17.80	22.50	27.20	46.20	56.40	156.90	
06893890	0805	19860805	20150805	21	16.18	30.36	0.00	130.00		0.00	0.00	0.02	0.07	0.10	0.19	0.31	0.39	0.85	1.70	2.95	8.24	11.82	17.80	21.00	26.00	42.00	50.40	122.10	
06893890	0806	19860806	20150806	21	14.60	25.29	0.00	106.00		0.00	0.00	0.02	0.07	0.10	0.17	0.27	0.34	0.35	4.80	6.74	7.38	10.45	16.20	19.50	25.20	37.80	46.80	100.20	
06893890	0807	19860807	20150807	21	16.57	23.82	0.00	87.00		0.00	0.00	0.01	0.06	0.12	0.25	0.30	0.84	2.62	8.20	10.20	12.20	14.50	18.80	24.50	33.80	42.60	60.20	84.70	
06893890	0808	19860808	20150808	21	13.84	18.22	0.00	71.00		0.00	0.00	0.00	0.04	0.13	0.22	0.33	0.82	2.52	8.20	11.10	12.80	16.60	18.40	24.00	29.60	32.80	37.20	67.70	
06893890	0809	19860809	20150809	21	12.20	14.52	0.00	51.00		0.00	0.00	0.00	0.08	0.19	0.29	0.72	0.98	1.45	8.00	11.00	12.20	17.30	18.40	22.50	26.60	29.80	32.60	49.20	
06893890	0810	19860810	20150810	21	11.23	12.82	0.00	45.00		0.00	0.01	0.04	0.08	0.12	0.17	0.28	0.95	3.53	7.60	9.65	11.80	16.50	20.40	22.50	24.00	24.70	27.40	43.30	
06893890	0811	19860811	20150811	21	10.50	11.80	0.00	35.00		0.00	0.00	0.02	0.05	0.08	0.12	0.29	1.03	1.47	7.10	8.60	10.60	16.20	19.80	22.00	23.60	24.70	29.00	34.50	
06893890	0812	19860812	20150812	21	10.08	11.35	0.00	31.00		0.00	0.00	0.02	0.06	0.08	0.16	0.32	0.47	1.58	6.60	7.85	9.64	15.90	19.20	22.00	23.00	24.40	29.00	30.90	
06893890	0813	19860813	20150813	21	9.34	10.74	0.00	29.00		0.00	0.00	0.01	0.05	0.06	0.13	0.20	0.32	0.52	6.10	7.22	8.72	14.60	16.40	19.50	23.20	24.70	26.60	28.80	
06893890	0814	19860814	20150814	21	8.88	9.77	0.00	26.00		0.00	0.00	0.01	0.05	0.09	0.14	0.20	0.29	4.26	5.40	6.49	9.16	13.60	15.40	18.00	21.80	23.70	24.00	25.80	
06893890	0815	19860815	20150815	21	8.46	9.52	0.00	26.00		0.00	0.00	0.01	0.05	0.09	0.18	0.34	0.49	3.92	4.50	5.50	8.24	12.60	14.00	17.50	21.60	22.70	23.00	25.70	
06893890	0816	19860816	20150816	21	8.36	10.04	0.00	32.00		0.00	0.01	0.03	0.04	0.07	0.25	0.44	0.55	2.22	3.60	4.61	7.40	11.90	14.00	16.50	19.60	22.10	23.80	31.20	
06893890	0817	19860817	20150817	21	7.69	9.49	0.00	28.00		0.00	0.00	0.01	0.03	0.06	0.12	0.27	0.52	1.23	2.80	3.73	6.60	10.76	13.00	15.00	17.60	21.50	24.60	27.70	
06893890	0818	19860818	20150818	21	7.49	9.10	0.00	25.00		0.00	0.00	0.00	0.01	0.05	0.18	0.30	0.42	2.20	2.90	3.22	5.88	9.62	13.20	15.50	19.00	21.00	23.40	24.90	
06893890	0819	19860819	20150819	21	7.43	8.59	0.00	25.00		0.00	0.00	0.01	0.04	0.07	0.13	0.48	2.12	3.40	3.90	4.63	5.44	8.62	12.20	14.50	17.40	20.40	22.60	24.80	
06893890	0820	19860820	20150820	21	7.39	7.80	0.00	24.00		0.00	0.00	0.01	0.05	0.07	0.14	0.96	2.82	4.73	5.50	5.89	7.24	9.58	11.20	13.50	16.40	18.00	20.40	23.70	
06893890	0821	19860821	20150821	21	7.53	8.76	0.00	27.00		0.00	0.00	0.01	0.05	0.07	0.23	1.08	1.40	2.30	4.20	5.92	6.54	9.41	12.40	14.00	15.60	18.10	24.60	26.90	
06893890	0822	19860822	20150822	21	6.95	8.65	0.00	30.00		0.00	0.00	0.02	0.04	0.07	0.07	1.14	1.68	1.88	3.30	4.23	5.68	8.06	11.00	12.50	14.00	16.10	22.60	29.40	
06893890	0823	19860823	20150823	21	6.75	9.28	0.00	34.00		0.00	0.01	0.05	0.07	0.20	0.33	1.23	2.00	2.19	2.50	2.88	4.66	6.44	9.46	11.00	12.60	14.40	24.60	33.30	
06893890	0824	19860824	20150824	21	6.39	9.54	0.00	35.00		0.00	0.01	0.06	0.06	0.12	0.36	0.99	1.28	1.93	2.00	2.64	3.96	5.31	8.50	10.20	11.00	12.40	25.80	34.40	
06893890	0825	19860825	20150825	21	5.81	8.92	0.00	33.00		0.00	0.00	0.01	0.04	0.06	0.07	0.86	1.68	1.80	2.20	2.43	2.86	4.37	7.16	8.95	9.72	11.34	24.00	32.40	
06893890	0826	19860826	20150826	21	5.69	8.59	0.00	31.00		0.00	0.00	0.01	0.01	0.04	0.07	1.00	1.48	1.50	1.60	2.44	3.24	5.69	7.46	8.45	9.68	10.70	23.80	30.60	
06893890	0827	19860827	20150827	21	5.60	8.35	0.00	29.00		0.00	0.00	0.01	0.05	0.10	0.66	1.21	1.54	1.60	2.10	2.22	3.14	6.16	6.50	7.65	9.04	10.52	24.60	28.90	
06893890	0828	19860828	20150828	21	5.38	7.77	0.00	28.00		0.00	0.00	0.03	0.05	0.12	0.58	0.90	0.98	1.36	1.50	2.46	3.46	5.57	7.04	8.60	9.56	10.70	21.40	27.60	
06893890	0829	19860829	20150829	21	5.41	7.48	0.00	27.00		0.00	0.01	0.03	0.04	0.23	0.41	0.56	0.67	1.06	1.50	2.46	4.96	6.02	7.68	9.05	10.36	11.00	19.80	26.50	
06893890	0830	19860830	20150830	21	5.08	7.07	0.00	26.00		0.00	0.02	0.04	0.05	0.08	0.16	0.45	0.61	0.85	1.00	2.75	4.30	5.40	6.94	8.65	10.24	11.70	17.60	25.30	
06893890	0831	19860831	20150831	21	4.95	6.87	0.00	25.00		0.00	0.00	0.02	0.04	0.09	0.32	0.50	0.59	0.80	1.80	2.69	3.66	4.57	6.16	7.95	10.52	12.70	17.00	24.30	
06893890	0901	19860901	20150901	21	7.50	11.13	0.00	41.00		0.00	0.00	0.01	0.03	0.07	0.24	0.45	0.67	0.97	2.80	3.56	4.16	5.18	8.60	13.00	15.00	22.00	25.80	39.50	
06893890	0902	19860902	20150902	21	6.12	10.06	0.00	40.00		0.00	0.00	0.01	0.03	0.07	0.28	0.40	0.44	1.03	2.40	2.75	3.22	3.63	5.84	9.00	11.80	13.70	22.80	38.50	
06893890	0903	19860903	20150903	21	5.59	9.47	0.00	39.00		0.00	0.01	0.03	0.06	0.16	0.33	0.51	0.66	0.96	1.70	2.40	2.44	3.20	5.96	8.80	10.44	11.00	19.80	37.30	
06893890	0904	19860904	20150904	21	5.05	8.73	0.00	36.00		0.00	0.04	0.09	0.13	0.14	0.27	0.39	0.50	0.90	1.50	1.55	2.00	2.66	5.44	8.25	9.44	9.88	18.00	34.40	
06893890	0905	19860905	20150905	21	4.91	8.12	0.00	34.00		0.00	0.02	0.04	0.08	0.20	0.38	0.47	0.56	0.91	1.30	1.42	2.04	4.73	7.10	7.80	8.50	8.84	16.18	32.40	
06893890	0906	19860906	20150906	21	5.04	7.96	0.00	32.00		0.00	0.02	0.04	0.09	0.17	0.24	0.33	0.43	0.87	1.10	1.37	2.48	5.21	7.14	7.50	8.28	13.08	16.60	30.50	
