site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04282795	0504	19900504	20150504	26	90.16	157.79	9.20	837.00		12.28	18.70	22.00	22.80	27.00	35.50	41.80	45.60	48.45	51.50	55.40	62.20	72.10	76.60	82.25	99.80	109.85	151.80	610.90	
04282795	0505	19900505	20150505	26	80.57	133.18	9.70	696.00		11.55	16.40	19.05	22.00	26.50	27.30	33.60	40.40	44.15	47.00	49.00	51.80	55.00	58.60	78.50	87.20	117.55	165.40	524.50	
04282795	0506	19900506	20150506	26	61.42	75.15	13.00	399.00		13.70	16.40	18.00	19.60	22.75	27.20	30.35	32.00	40.00	40.00	40.85	47.80	63.55	64.90	72.50	77.60	99.00	111.10	302.40	
04282795	0507	19900507	20150507	26	62.54	65.44	11.00	277.00		12.05	14.70	15.25	20.40	22.50	26.20	28.90	30.80	33.30	37.00	41.55	47.80	54.85	66.10	81.00	88.20	95.75	189.60	254.25	
04282795	0508	19900508	20150508	26	51.42	40.98	11.00	144.00		11.70	13.00	14.25	19.00	19.75	20.30	23.45	28.00	32.45	35.00	41.80	49.20	52.75	63.10	78.75	90.60	95.75	134.70	142.95	
04282795	0509	19900509	20150509	26	62.15	84.01	12.00	372.00		12.70	14.70	17.05	18.00	18.00	20.10	21.45	26.00	30.00	31.50	39.80	43.40	50.10	52.80	62.75	74.00	107.55	163.50	341.90	
04282795	0510	19900510	20150510	26	70.15	97.71	12.00	400.00		12.00	12.70	16.05	17.40	18.00	19.10	20.00	24.00	27.30	33.50	40.55	43.40	47.20	66.10	81.25	91.60	112.90	222.50	383.20	
04282795	0511	19900511	20150511	26	92.38	171.35	11.00	730.00		11.35	13.40	14.10	16.40	19.25	21.10	22.00	24.40	27.35	37.50	40.00	43.00	51.80	63.50	70.50	86.40	110.05	315.70	675.40	
04282795	0512	19900512	20150512	26	102.69	207.08	12.00	1040.00		12.00	13.40	14.10	16.00	19.00	21.10	22.45	26.20	34.15	35.50	38.55	50.80	59.10	67.20	71.75	99.20	187.25	299.00	783.10	
04282795	0513	19900513	20150513	26	84.46	128.54	9.90	567.00		10.98	13.00	14.10	16.00	17.50	19.10	24.50	31.60	34.05	41.00	42.85	50.20	62.85	75.90	79.00	94.00	168.50	247.40	511.00	
04282795	0514	19900514	20150514	26	84.42	114.58	8.90	383.00		9.63	11.70	13.00	13.00	16.00	18.10	21.25	24.80	28.30	31.00	35.40	41.80	53.55	54.90	78.50	167.60	256.70	322.10	375.65	
04282795	0515	19900515	20150515	26	69.44	86.19	7.90	348.00		8.46	9.85	11.10	14.20	17.50	18.10	20.80	23.00	25.15	27.50	31.55	38.20	45.05	75.20	107.25	132.00	153.70	224.10	308.80	
04282795	0516	19900516	20150516	26	82.10	159.63	7.50	828.00		7.75	9.46	12.15	15.00	18.75	25.00	25.45	28.40	29.00	31.00	39.80	52.40	67.10	69.80	79.25	100.40	112.45	151.30	615.90	
04282795	0517	19900517	20150517	26	97.95	148.70	6.70	729.00		7.43	9.01	11.15	14.00	17.75	20.10	21.45	22.80	28.60	45.50	72.60	82.80	91.50	97.80	114.50	126.80	217.30	241.30	573.25	
04282795	0518	19900518	20150518	26	65.88	73.45	7.20	332.00		7.62	9.24	9.81	12.40	16.75	18.10	19.00	22.20	27.10	43.50	55.65	64.40	71.10	83.70	99.50	104.00	106.95	165.60	286.50	
04282795	0519	19900519	20150519	26	89.57	187.72	6.90	937.00		8.34	12.40	13.10	15.00	15.00	17.00	17.00	17.80	25.00	32.00	44.10	49.20	52.75	56.80	66.75	79.80	86.80	281.60	717.90	
04282795	0520	19900520	20150520	26	102.04	291.13	6.10	1510.00		7.81	11.70	13.05	14.00	14.00	15.30	18.90	24.80	31.60	37.00	39.85	40.20	44.30	47.00	57.00	72.00	86.45	175.50	1058.85	
04282795	0521	19900521	20150521	26	62.33	102.04	5.60	495.00		6.75	10.37	13.05	14.80	16.75	17.20	20.80	23.80	32.15	33.00	33.85	37.00	38.10	42.60	44.25	57.60	107.70	193.20	400.15	
04282795	0522	19900522	20150522	26	51.98	66.75	5.40	291.00		6.80	9.61	11.05	12.80	15.50	18.10	19.00	20.60	27.15	28.50	29.85	32.60	35.55	39.60	47.50	77.20	126.20	151.50	258.10	
04282795	0523	19900523	20150523	26	47.75	52.71	6.30	210.00		6.54	8.75	9.81	10.40	14.00	16.10	18.80	21.80	25.00	25.50	27.70	30.80	37.85	50.00	72.00	78.60	102.75	136.80	198.10	
04282795	0524	19900524	20150524	26	71.33	135.56	4.70	632.00		5.19	8.76	10.00	10.40	12.50	14.20	17.80	20.80	22.15	23.00	27.25	30.40	37.50	56.40	67.00	86.20	108.10	192.90	540.30	
04282795	0525	19900525	20150525	26	85.00	201.49	4.60	988.00		5.20	8.47	9.77	11.40	13.50	17.10	18.45	19.00	21.45	25.50	27.85	29.80	39.20	44.60	48.00	69.60	85.70	227.50	789.20	
04282795	0526	19900526	20150526	26	87.57	251.64	4.40	1300.00		5.07	7.84	9.81	12.00	12.75	13.10	14.45	16.60	19.30	21.50	25.40	28.00	32.55	37.50	48.75	74.40	105.85	152.60	918.50	
04282795	0527	19900527	20150527	26	82.62	166.64	3.70	636.00		4.61	8.54	9.77	11.00	11.00	13.00	13.45	14.80	17.15	19.50	21.00	23.60	28.75	31.90	47.50	70.60	109.40	417.40	608.00	
04282795	0528	19900528	20150528	26	62.66	147.91	3.70	758.00		5.38	8.57	9.34	10.40	12.50	14.10	15.00	15.00	17.30	19.00	19.85	22.00	26.55	39.60	46.75	55.00	88.45	142.60	560.25	
04282795	0529	19900529	20150529	26	56.62	117.27	4.10	601.00		5.33	7.67	7.77	9.46	11.50	13.00	14.35	16.00	18.00	18.50	19.00	26.20	37.75	40.00	46.50	57.00	111.45	132.10	441.05	
04282795	0530	19900530	20150530	26	60.93	139.55	6.50	718.00		6.57	6.70	7.42	8.68	10.00	11.30	14.00	14.80	18.00	18.00	18.85	29.00	34.10	35.90	48.00	55.80	110.30	138.20	518.50	
04282795	0531	19900531	20150531	26	42.23	72.47	5.40	379.00		5.68	6.41	9.05	10.40	14.00	16.00	16.45	17.80	19.00	19.00	21.55	26.60	32.30	39.50	41.75	51.80	59.85	87.00	279.25	
04282795	0601	19900601	20150601	26	47.27	60.63	7.10	288.00		7.34	8.15	8.96	10.80	14.25	15.20	17.45	21.20	23.00	23.00	24.70	34.60	41.95	49.60	54.25	59.80	98.15	130.50	236.55	
04282795	0602	19900602	20150602	26	40.08	44.41	7.10	210.00		7.49	9.11	9.51	10.22	11.00	16.10	17.00	17.80	18.45	21.50	23.70	28.20	33.40	46.90	66.00	68.40	75.70	94.70	171.85	
04282795	0603	19900603	20150603	26	32.10	24.39	7.30	84.00		7.62	8.41	9.53	10.00	12.25	15.20	17.45	19.60	20.15	21.50	26.25	27.80	33.20	41.30	47.50	63.40	67.85	76.00	81.20	
04282795	0604	19900604	20150604	26	29.84	25.60	6.70	127.00		7.29	8.68	9.90	11.20	13.00	14.00	15.35	17.00	18.30	22.00	24.85	28.20	29.55	33.60	44.50	49.60	50.95	56.80	103.90	
04282795	0605	19900605	20150605	26	24.65	23.01	5.90	124.00		6.53	7.77	9.53	10.80	12.00	13.10	14.00	14.00	17.30	19.50	21.70	23.20	25.10	26.90	30.00	33.60	35.90	41.30	97.75	
04282795	0606	19900606	20150606	26	26.43	21.78	5.00	97.00		5.17	6.97	9.10	11.40	13.50	15.00	15.45	18.40	19.15	20.00	20.85	24.40	26.00	28.70	32.00	33.20	43.50	61.40	91.40	
04282795	0607	19900607	20150607	26	28.65	23.49	4.90	90.00		4.90	6.37	8.38	9.88	10.75	12.00	12.45	13.80	17.15	20.00	24.55	29.60	33.10	34.00	38.50	50.20	56.90	72.30	84.05	
04282795	0608	19900608	20150608	26	28.82	36.33	4.90	168.00		5.00	5.55	7.01	9.36	9.68	10.00	10.45	11.80	14.15	15.50	18.55	21.00	22.10	26.60	32.75	38.60	39.95	89.70	142.80	
04282795	0609	19900609	20150609	26	37.52	79.96	4.60	415.00		4.88	6.17	8.30	8.48	8.75	9.42	10.23	11.80	12.00	15.00	18.00	18.00	20.20	22.90	26.75	40.40	64.15	76.50	300.20	
04282795	0610	19900610	20150610	26	61.86	161.92	3.90	827.00		4.29	6.33	7.30	7.34	8.07	8.53	9.79	11.00	12.30	14.50	16.70	19.40	22.65	28.50	40.75	47.20	84.20	155.40	601.25	
04282795	0611	19900611	20150611	26	76.13	147.37	3.50	529.00		3.88	5.02	6.71	7.06	7.53	7.93	10.45	11.00	12.15	14.00	15.00	20.20	25.00	26.80	40.00	75.40	206.40	382.60	515.00	
04282795	0612	19900612	20150612	26	78.87	170.61	4.10	847.00		4.17	5.84	6.71	6.88	7.30	8.21	11.00	11.80	17.15	18.50	19.85	23.20	26.75	42.50	93.50	121.40	148.65	200.80	649.25	
04282795	0613	19900613	20150613	26	73.18	115.93	3.90	471.00		4.56	5.87	6.12	6.88	8.72	9.91	10.45	11.80	13.15	16.00	19.70	24.20	29.40	88.80	106.25	128.00	191.20	252.70	423.75	
04282795	0614	19900614	20150614	26	63.89	104.30	3.70	465.00		4.19	5.59	6.14	7.10	8.53	9.38	11.00	11.00	12.30	19.50	25.00	29.00	39.60	64.80	71.00	102.20	127.75	232.80	385.20	
04282795	0615	19900615	20150615	26	46.19	60.60	4.90	260.00		4.94	5.00	5.45	6.82	7.67	9.19	10.90	12.80	18.15	20.00	26.10	37.00	45.55	53.20	66.50	68.00	77.50	145.80	231.30	
04282795	0616	19900616	20150616	26	42.21	58.69	4.40	262.00		4.43	4.92	5.43	6.20	7.40	9.09	10.85	15.20	16.15	17.50	25.65	32.60	36.10	41.50	57.25	59.20	82.80	116.60	231.20	
04282795	0617	19900617	20150617	26	39.53	56.24	3.90	246.00		3.94	4.14	5.75	6.82	8.80	10.11	12.45	14.60	16.45	19.50	21.70	25.40	28.10	33.50	40.50	59.40	82.85	113.40	221.15	
04282795	0618	19900618	20150618	26	35.61	58.33	3.50	292.00		3.57	3.91	5.15	7.02	8.93	10.10	11.00	11.80	15.75	20.00	20.85	23.20	24.55	26.80	32.75	45.80	54.60	97.20	227.25	
04282795	0619	19900619	20150619	26	30.33	46.54	3.20	216.00		3.52	4.10	4.63	6.52	9.62	11.00	11.45	12.00	14.30	17.50	19.00	20.20	22.10	23.90	33.00	33.00	34.90	81.50	189.75	
04282795	0620	19900620	20150620	26	22.32	26.63	2.90	130.00		3.21	4.22	4.61	5.72	8.53	9.31	10.12	11.80	13.00	14.00	15.85	16.20	18.65	21.80	24.75	28.20	41.35	58.60	105.50	
04282795	0621	19900621	20150621	26	20.05	26.67	3.10	135.00		3.27	4.09	4.55	5.66	7.78	8.59	9.67	10.80	13.00	13.00	13.00	14.00	15.10	17.80	18.50	26.60	31.95	43.10	109.45	
04282795	0622	19900622	20150622	26	19.55	27.90	2.60	145.00		2.98	3.91	5.01	5.42	6.72	8.03	9.52	10.78	12.00	12.50	13.00	13.20	14.00	14.90	19.25	26.60	27.95	41.60	111.75	
04282795	0623	19900623	20150623	26	25.66	45.50	2.50	233.00		2.85	3.57	4.75	5.84	6.65	7.57	10.00	10.80	12.15	13.00	13.00	14.60	19.20	21.90	23.00	27.80	31.95	57.50	180.15	
04282795	0624	19900624	20150624	26	23.12	35.98	2.60	183.00		2.84	3.37	3.97	5.42	6.58	8.28	9.45	10.00	10.00	10.50	11.00	13.00	15.20	17.90	27.50	35.00	42.70	53.10	139.25	
04282795	0625	19900625	20150625	26	45.25	120.35	2.50	620.00		2.71	3.38	4.47	6.10	7.30	8.08	8.89	9.08	9.32	10.00	10.85	13.20	17.85	24.60	29.50	45.40	60.50	93.70	442.90	
04282795	0626	19900626	20150626	26	91.01	210.13	2.70	937.00		2.77	3.11	5.16	6.60	7.20	7.45	7.99	8.50	9.21	9.85	9.90	12.00	20.95	27.70	39.75	97.80	131.55	447.20	766.55	
04282795	0627	19900627	20150627	26	86.77	181.74	2.30	600.00		2.41	2.81	5.00	5.34	6.60	7.33	7.60	8.32	9.23	9.65	9.90	16.00	24.55	34.00	45.50	68.60	170.30	539.60	596.50	
04282795	0628	19900628	20150628	26	60.46	105.35	2.10	410.00		2.34	3.01	4.12	4.62	6.08	7.21	8.29	8.64	9.24	9.70	10.84	15.80	27.55	32.50	58.25	88.40	202.70	260.40	362.05	
04282795	0629	19900629	20150629	26	38.42	64.13	2.00	284.00		2.10	3.21	4.01	4.30	5.72	6.90	7.21	8.08	8.26	9.25	13.38	18.00	19.10	22.70	45.00	57.60	99.80	139.90	234.30	
04282795	0630	19900630	20150630	26	28.30	48.19	1.80	238.00		1.83	3.02	3.51	4.14	5.62	6.56	7.24	7.72	8.29	10.45	11.85	15.00	17.75	27.20	31.50	40.80	56.25	78.20	183.05	
04282795	0701	19900701	20150701	26	55.84	146.84	1.90	727.00		1.94	2.49	3.20	4.16	6.05	6.91	7.27	7.68	7.92	8.95	10.84	11.40	16.30	19.90	23.75	43.40	62.30	197.60	547.10	
04282795	0702	19900702	20150702	26	61.93	144.52	1.70	655.00		1.73	2.50	3.04	4.28	5.53	6.41	6.68	7.06	7.92	9.25	9.47	10.32	13.65	15.00	18.75	36.00	157.90	276.80	531.45	
04282795	0703	19900703	20150703	26	39.73	85.22	1.50	376.00		1.60	2.29	3.02	5.40	5.47	5.71	5.89	6.32	6.63	7.25	8.89	10.52	13.00	13.90	26.25	35.40	87.45	144.00	329.10	
04282795	0704	19900704	20150704	26	57.57	147.12	1.40	745.00		1.61	2.63	3.02	3.96	5.03	5.34	5.97	6.30	6.51	6.60	10.34	13.20	16.20	29.70	69.50	73.40	85.45	133.80	549.70	
04282795	0705	19900705	20150705	26	64.80	119.53	1.00	458.00		1.56	2.88	3.15	4.26	4.95	5.30	5.53	5.96	7.25	10.10	12.70	16.20	19.75	31.00	76.25	101.00	177.50	267.70	432.80	
04282795	0706	19900706	20150706	26	36.87	54.85	1.10	210.00		1.87	3.44	3.66	4.70	4.92	5.00	5.00	5.80	7.75	10.00	14.55	18.20	22.85	28.70	43.75	66.40	119.90	134.00	188.30	
04282795	0707	19900707	20150707	26	21.88	28.10	1.40	116.00		1.82	3.30	4.01	4.24	4.75	5.04	5.40	5.64	6.34	7.85	9.44	11.40	16.85	26.30	31.25	42.80	53.80	66.30	101.30	
04282795	0708	19900708	20150708	26	19.35	21.67	1.00	85.00		1.42	3.60	4.42	4.96	5.35	5.72	5.95	6.64	7.23	8.70	11.70	17.00	19.75	24.70	26.00	28.40	40.45	60.60	79.40	
04282795	0709	19900709	20150709	26	43.82	71.34	1.00	250.00		1.70	3.70	5.00	5.22	5.40	6.32	6.59	9.34	10.60	15.00	19.40	22.40	27.30	32.70	44.00	54.20	70.30	219.00	241.60	
04282795	0710	19900710	20150710	26	51.04	126.95	1.10	636.00		1.73	3.32	4.08	5.82	6.53	6.68	7.67	8.16	9.30	11.50	12.85	16.60	21.75	24.90	29.00	48.20	77.80	130.40	485.50	
04282795	0711	19900711	20150711	26	30.62	66.34	0.90	316.00		1.67	3.17	4.41	4.62	5.10	6.40	6.62	7.22	8.20	9.30	9.30	11.00	13.75	19.60	23.50	28.60	34.70	88.10	262.45	
04282795	0712	19900712	20150712	26	22.57	33.22	0.88	131.00		1.41	2.68	4.41	4.58	5.15	5.45	5.90	6.14	6.45	6.90	7.53	9.28	14.75	17.90	21.00	36.60	52.60	89.40	118.40	
04282795	0713	19900713	20150713	26	22.36	39.72	0.67	193.00		1.10	2.11	3.64	4.48	4.67	4.91	5.09	5.36	5.59	6.10	6.53	8.48	13.65	16.80	23.00	33.20	48.25	65.70	150.65	
04282795	0714	19900714	20150714	26	15.59	17.58	0.84	74.00		1.14	1.84	3.81	3.98	4.33	4.43	4.75	5.12	5.42	5.90	7.24	10.40	14.75	23.30	28.25	29.60	34.75	39.40	63.85	
04282795	0715	19900715	20150715	26	12.81	11.11	1.10	38.00		1.24	1.64	3.92	4.30	4.38	4.42	4.78	6.36	7.17	8.20	8.72	11.60	15.10	16.90	20.75	24.20	26.90	33.60	36.95	
04282795	0716	19900716	20150716	26	14.95	19.18	1.30	96.00		1.33	1.68	4.01	4.24	4.38	4.84	5.20	6.80	7.30	8.30	9.81	11.20	12.00	17.40	21.00	24.00	26.95	32.10	75.35	
04282795	0717	19900717	20150717	26	27.35	92.57	1.30	480.00		1.90	3.00	3.60	3.86	4.25	4.85	5.62	6.00	6.26	6.70	6.97	9.10	9.15	10.82	14.00	18.80	21.90	24.30	320.75	
04282795	0718	19900718	20150718	26	20.53	49.39	1.20	256.00		1.69	2.88	3.33	4.04	4.40	4.66	5.42	5.94	6.33	7.35	8.37	8.54	11.06	14.80	17.00	18.20	19.00	38.10	186.35	
04282795	0719	19900719	20150719	26	15.22	20.89	1.30	102.00		1.69	2.47	2.94	3.70	4.22	4.66	5.88	6.78	7.54	7.85	8.41	9.64	14.10	15.00	15.50	21.80	25.95	38.50	83.45	
04282795	0720	19900720	20150720	26	17.50	25.41	1.20	117.00		1.45	2.25	2.62	3.02	3.73	4.44	4.80	5.76	6.21	6.35	7.00	13.00	13.55	20.30	22.75	26.20	33.65	45.50	100.55	
04282795	0721	19900721	20150721	26	25.29	71.17	1.20	369.00		1.52	2.17	3.00	3.08	3.35	4.22	4.76	5.36	5.43	5.85	6.53	9.68	10.55	15.50	17.50	22.00	32.55	42.00	257.00	
04282795	0722	19900722	20150722	26	15.49	24.86	1.10	123.00		1.45	2.31	2.52	3.08	3.73	4.43	4.75	5.04	5.28	6.10	6.84	9.04	12.00	12.90	18.00	18.60	34.20	39.30	96.40	
04282795	0723	19900723	20150723	26	19.42	22.24	1.20	77.00		1.62	2.47	3.23	4.06	4.30	4.41	4.91	5.56	5.84	6.75	8.59	10.40	14.20	26.80	39.00	43.20	52.55	56.50	71.05	
04282795	0724	19900724	20150724	26	55.17	121.64	1.50	539.00		1.60	2.22	2.72	3.58	4.38	5.04	5.49	6.48	8.79	9.45	12.49	17.80	21.55	23.80	28.25	74.60	108.80	181.90	471.10	
04282795	0725	19900725	20150725	26	36.38	81.13	1.50	356.00		1.50	2.13	2.52	3.36	4.05	4.12	4.48	5.82	6.35	7.60	8.43	13.80	17.00	17.90	27.25	46.00	46.95	108.70	318.20	
04282795	0726	19900726	20150726	26	18.89	32.66	1.70	158.00		1.70	1.84	2.04	2.96	3.50	3.74	4.24	4.56	5.75	6.85	9.65	12.00	13.65	15.00	23.00	26.00	29.80	47.60	129.65	
04282795	0727	19900727	20150727	26	21.28	47.70	1.40	243.00		1.44	1.78	2.21	2.50	3.02	3.71	4.79	5.38	5.79	6.40	7.78	10.60	13.00	16.60	19.25	21.20	22.95	50.70	182.80	
04282795	0728	19900728	20150728	26	21.22	39.90	1.40	163.00		1.40	1.68	1.83	2.62	3.10	3.71	4.83	5.24	6.01	7.55	10.70	11.20	13.10	14.00	16.00	19.00	35.15	71.70	155.30	
04282795	0729	19900729	20150729	26	18.76	26.31	1.20	112.00		1.27	1.40	1.75	2.64	3.60	4.19	5.04	5.66	6.92	7.95	8.98	11.20	13.10	16.70	19.00	35.20	46.95	60.40	95.90	
04282795	0730	19900730	20150730	26	12.65	13.50	1.20	53.00		1.27	1.40	1.52	1.92	2.92	4.65	6.00	7.26	7.71	8.05	8.38	10.20	11.00	11.90	15.25	20.80	31.60	36.80	48.80	
04282795	0731	19900731	20150731	26	10.72	12.16	1.20	57.00		1.27	1.40	1.61	1.90	2.73	4.19	5.76	6.86	7.01	7.30	7.84	8.42	10.05	12.80	14.25	15.60	16.95	23.00	50.00	
04282795	0801	19900801	20150801	26	11.51	14.26	1.00	71.00		1.03	1.17	1.60	1.92	3.52	4.35	5.12	5.66	5.96	6.40	7.35	11.40	13.00	13.00	14.25	15.00	20.70	26.20	56.30	
04282795	0802	19900802	20150802	26	12.63	16.06	0.82	68.00		0.83	1.03	1.45	2.62	3.17	3.81	4.26	5.18	5.58	6.65	8.49	9.60	10.55	12.80	14.50	20.80	22.95	36.20	62.75	
04282795	0803	19900803	20150803	26	23.80	63.80	0.75	318.00		0.75	1.07	1.35	2.52	2.85	4.16	4.75	5.28	5.54	7.00	7.70	8.96	10.00	10.90	12.75	16.20	20.80	51.00	246.60	
04282795	0804	19900804	20150804	26	23.74	76.96	0.74	399.00		0.87	1.94	2.41	2.58	3.15	3.74	4.37	4.94	5.62	7.10	7.72	8.62	10.51	12.80	13.00	13.60	15.90	26.40	273.00	
04282795	0805	19900805	20150805	26	14.98	29.47	0.75	152.00		1.19	2.00	2.22	3.00	3.83	4.18	5.08	5.30	7.28	8.70	9.44	10.12	11.00	11.90	12.25	14.20	15.00	28.00	115.95	
04282795	0806	19900806	20150806	26	17.11	33.22	0.75	169.00		1.12	1.87	2.53	3.26	3.73	4.02	4.79	5.90	6.52	7.45	8.55	9.92	10.55	11.00	14.25	15.60	29.30	44.80	127.00	
04282795	0807	19900807	20150807	26	22.81	56.27	0.86	226.00		1.19	2.15	2.34	3.22	3.55	3.71	3.89	4.96	5.96	6.70	8.63	9.00	9.00	9.63	11.00	12.20	15.85	71.90	216.90	
04282795	0808	19900808	20150808	26	16.12	37.32	0.75	169.00		1.22	2.24	2.60	2.78	3.12	3.64	4.09	4.20	4.42	5.05	5.94	7.86	8.21	8.39	9.80	9.86	9.99	43.90	148.00	
04282795	0809	19900809	20150809	26	14.57	30.05	0.72	147.00		1.24	2.34	2.70	2.78	3.35	3.61	3.83	4.08	4.60	4.90	5.20	7.22	7.30	7.75	8.30	11.96	14.00	51.50	114.80	
04282795	0810	19900810	20150810	26	15.61	27.33	1.60	125.00		1.64	2.19	2.81	2.98	3.17	3.33	4.81	5.28	5.70	5.90	6.36	6.62	7.86	10.78	11.25	15.00	27.45	55.20	106.45	
04282795	0811	19900811	20150811	26	37.40	90.08	1.70	392.00		1.77	2.32	2.51	2.90	4.33	5.73	6.04	6.18	8.70	9.10	9.59	9.84	11.10	12.90	14.00	18.80	20.95	165.50	345.80	
04282795	0812	19900812	20150812	26	64.25	182.84	1.10	890.00		1.31	2.05	2.42	2.96	3.73	4.18	5.04	5.76	6.55	9.50	10.84	12.20	13.55	14.00	16.00	24.40	66.10	239.20	690.15	
04282795	0813	19900813	20150813	26	29.93	58.71	0.82	238.00		1.06	1.64	2.22	2.88	3.98	4.60	4.64	4.94	5.68	6.70	7.12	9.32	11.55	12.00	18.75	29.40	66.15	132.30	218.40	
04282795	0814	19900814	20150814	26	31.33	78.93	0.75	404.00		0.98	1.61	2.21	2.50	2.80	3.43	3.79	4.06	5.11	7.90	8.82	10.56	17.10	18.90	20.75	39.20	55.70	66.30	290.95	
04282795	0815	19900815	20150815	26	23.68	65.24	0.57	338.00		0.93	1.81	2.40	2.48	2.60	3.02	4.55	5.18	5.78	6.90	7.25	8.22	12.15	14.90	16.75	19.60	28.55	42.30	237.20	
04282795	0816	19900816	20150816	26	16.54	33.16	0.58	170.00		1.11	2.10	2.20	2.32	2.58	2.82	3.31	4.74	5.28	5.90	6.18	10.20	11.00	12.80	15.25	22.60	29.85	35.70	125.20	
04282795	0817	19900817	20150817	26	12.23	18.34	1.80	92.00		1.87	2.14	2.20	2.20	2.27	2.52	3.02	3.96	4.70	4.95	7.58	8.74	10.23	11.90	15.25	21.40	23.00	26.80	70.65	
04282795	0818	19900818	20150818	26	9.83	15.59	1.60	81.00		1.60	1.67	1.80	1.92	2.33	2.82	3.18	3.40	4.12	4.45	7.17	8.04	8.26	9.83	11.25	13.20	16.85	20.00	59.65	
04282795	0819	19900819	20150819	26	11.44	20.64	1.30	80.00		1.37	1.57	1.71	1.84	1.98	2.70	2.79	2.98	3.42	4.15	5.47	6.76	7.17	8.20	8.82	11.36	15.85	39.10	79.65	
04282795	0820	19900820	20150820	26	10.75	20.39	1.10	87.00		1.21	1.47	1.80	1.84	2.05	2.72	3.17	3.82	3.93	4.40	5.55	5.74	6.12	6.66	8.03	10.32	12.90	30.80	81.05	
04282795	0821	19900821	20150821	26	12.43	17.83	1.20	63.00		1.23	1.37	1.60	1.70	3.05	3.81	4.21	4.68	5.00	5.05	5.44	5.78	7.14	9.17	10.50	18.60	24.90	54.50	61.25	
04282795	0822	19900822	20150822	26	15.23	26.30	1.20	130.00		1.23	1.44	1.84	2.74	2.95	3.73	4.13	4.38	5.24	7.10	8.29	8.96	10.55	11.90	13.00	18.40	27.60	43.00	102.00	
04282795	0823	19900823	20150823	26	10.49	11.52	1.10	42.00		1.17	1.44	1.82	2.28	2.92	3.80	3.84	4.14	5.12	5.25	6.83	7.90	9.21	10.83	13.00	19.00	21.85	35.30	39.90	
04282795	0824	19900824	20150824	26	9.51	12.89	0.90	62.00		1.00	1.48	1.71	2.00	2.52	2.84	3.42	3.86	4.94	5.85	6.25	6.74	8.10	8.19	11.50	14.20	15.00	22.80	52.20	
04282795	0825	19900825	20150825	26	16.77	46.53	0.69	238.00		0.83	1.24	1.43	2.00	2.08	2.55	3.18	3.64	4.32	4.95	5.58	5.82	6.70	7.42	9.05	11.60	13.90	35.30	174.65	
04282795	0826	19900826	20150826	26	14.51	44.47	0.63	231.00		0.86	1.37	1.60	1.74	1.95	2.28	3.04	3.34	3.71	4.35	4.91	5.36	5.71	7.51	8.88	10.60	11.95	19.90	157.85	
04282795	0827	19900827	20150827	26	8.38	16.54	0.69	87.00		0.90	1.44	1.81	1.90	1.90	2.09	2.94	3.16	3.39	4.15	4.66	4.70	5.80	8.05	9.03	9.64	10.00	14.20	62.50	
04282795	0828	19900828	20150828	26	23.89	81.58	0.75	420.00		0.94	1.37	1.51	1.78	2.20	2.60	2.60	2.76	2.98	4.05	4.18	4.80	7.16	8.64	9.05	10.28	23.35	38.80	290.50	
04282795	0829	19900829	20150829	26	43.05	173.51	0.52	891.00		0.72	1.38	1.60	1.78	1.98	2.70	2.70	3.02	3.50	3.55	3.77	4.42	5.99	7.65	8.30	13.52	34.10	48.80	597.70	
04282795	0830	19900830	20150830	26	20.26	57.69	0.38	291.00		0.56	1.25	1.70	1.74	2.02	2.93	3.20	3.28	3.30	3.40	3.84	4.18	5.11	6.95	7.30	13.24	31.25	47.80	217.15	
04282795	0831	19900831	20150831	26	25.00	79.59	0.39	406.00		0.57	1.32	1.71	2.06	2.67	2.93	3.25	3.38	3.52	3.70	3.97	5.24	5.62	6.61	7.72	18.84	25.00	46.50	293.65	
04282795	0901	19900901	20150901	26	16.22	31.01	0.41	137.00		0.58	1.25	1.52	1.96	2.27	2.83	3.28	3.58	3.83	5.40	5.96	6.56	6.91	8.35	11.50	19.60	24.75	62.50	119.50	
04282795	0902	19900902	20150902	26	10.78	14.39	0.39	53.00		0.57	0.97	1.30	1.46	1.77	2.71	3.07	3.88	4.65	5.65	5.97	6.04	6.58	6.99	13.50	16.80	28.45	39.70	50.55	
04282795	0903	19900903	20150903	26	7.70	8.18	0.26	29.00		0.47	1.17	1.41	1.50	1.65	2.31	2.76	3.36	3.60	4.50	5.39	5.98	8.00	8.85	10.25	13.40	15.95	24.90	28.30	
04282795	0904	19900904	20150904	26	8.02	9.37	0.23	41.00		0.43	1.01	1.40	1.40	1.85	2.62	2.84	2.98	3.17	4.50	4.99	7.04	7.20	7.38	11.25	13.80	19.75	21.60	34.70	
04282795	0905	19900905	20150905	26	9.33	13.00	0.29	53.00		0.45	0.81	1.10	1.48	2.35	2.71	2.84	2.98	4.34	4.70	4.97	5.74	6.52	8.14	11.25	13.20	16.85	31.40	49.85	
04282795	0906	19900906	20150906	26	18.52	64.85	0.37	335.00		0.50	0.85	1.01	1.48	2.05	2.31	2.54	2.78	4.09	4.65	4.87	5.04	5.70	6.82	9.10	9.88	13.80	18.80	228.25	
