site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312645	0504	19790504	20150504	21	21.87	17.68	0.21	69.00		0.21	0.67	2.78	4.02	6.25	12.32	15.00	15.00	15.90	18.00	21.00	21.20	24.70	31.80	35.50	39.20	40.70	44.20	66.60	
02312645	0505	19790505	20150505	21	22.26	19.20	0.20	71.00		0.20	0.63	2.68	3.88	6.05	10.44	12.00	13.60	14.90	15.00	19.40	23.20	26.40	32.80	36.00	39.20	44.90	51.80	69.20	
02312645	0506	19790506	20150506	21	23.59	20.95	0.19	74.00		0.19	0.60	2.55	3.88	6.15	9.80	13.10	14.80	15.00	18.00	22.00	23.20	29.20	32.40	34.50	40.20	44.40	64.20	73.50	
02312645	0507	19790507	20150507	21	23.10	19.26	0.19	71.00		0.19	0.58	2.45	3.86	6.25	9.06	12.71	15.60	16.90	20.00	20.60	26.60	29.90	32.00	35.00	39.80	43.80	53.80	69.50	
02312645	0508	19790508	20150508	21	27.78	33.07	0.19	148.00		0.20	0.66	2.39	3.58	5.90	8.40	11.74	13.80	14.90	16.00	19.50	25.40	31.60	35.40	42.00	45.60	52.30	58.20	139.10	
02312645	0509	19790509	20150509	21	27.77	33.99	0.20	155.00		0.22	0.67	2.29	3.40	5.60	7.98	11.59	13.80	14.00	16.00	22.90	31.00	32.50	36.80	38.50	40.80	44.10	58.60	145.70	
02312645	0510	19790510	20150510	21	24.49	23.44	0.19	92.00		0.20	0.60	2.29	3.36	5.40	7.62	10.77	14.40	15.00	16.00	23.30	27.00	31.00	34.60	40.00	40.60	41.70	61.20	89.40	
02312645	0511	19790511	20150511	21	24.40	22.26	0.15	84.00		0.16	0.56	2.26	3.22	5.20	7.42	10.71	16.80	18.90	22.00	22.20	24.40	27.80	32.80	37.50	42.20	45.10	62.00	82.20	
02312645	0512	19790512	20150512	21	24.12	23.83	0.13	97.00		0.14	0.50	2.13	3.02	5.00	7.22	10.65	13.60	15.80	21.00	21.50	26.40	28.90	32.20	34.50	38.00	42.80	60.80	93.80	
02312645	0513	19790513	20150513	21	23.30	21.16	0.17	77.00		0.17	0.50	2.07	2.86	5.10	7.16	9.86	13.40	14.90	20.00	22.50	27.80	31.30	32.00	34.50	38.20	43.20	61.00	75.80	
02312645	0514	19790514	20150514	21	23.16	21.10	0.18	72.00		0.20	0.63	2.04	2.88	5.15	7.12	9.86	11.80	14.70	21.00	22.20	24.60	28.50	32.00	33.50	39.20	51.80	61.60	71.10	
02312645	0515	19790515	20150515	21	21.49	18.83	0.21	61.00		0.23	0.65	1.94	2.98	5.25	7.46	10.07	11.80	13.80	17.00	21.30	24.20	26.80	31.40	32.50	34.80	47.90	57.00	60.70	
02312645	0516	19790516	20150516	21	21.41	18.15	0.15	61.00		0.17	0.60	1.94	2.86	5.15	7.92	9.58	10.00	13.60	20.00	21.50	26.40	28.00	30.00	34.00	39.80	46.50	48.80	59.80	
02312645	0517	19790517	20150517	21	20.86	18.22	0.21	61.00		0.22	0.60	1.91	2.64	4.80	7.32	9.34	10.80	13.70	14.00	19.80	27.20	28.00	29.20	33.00	36.20	45.40	51.40	60.10	
02312645	0518	19790518	20150518	21	21.02	18.60	0.33	62.00		0.38	0.98	1.84	2.56	4.55	6.78	9.13	12.40	16.60	17.00	18.20	21.20	27.20	31.20	33.00	33.60	44.50	56.20	61.60	
02312645	0519	19790519	20150519	21	20.10	17.51	0.30	60.00		0.40	1.36	1.87	2.58	4.40	6.46	9.01	11.60	13.80	16.00	19.10	20.00	23.30	32.20	34.50	35.60	42.30	48.20	58.90	
02312645	0520	19790520	20150520	21	21.73	18.55	0.23	60.00		0.37	1.78	2.53	3.56	5.50	6.24	7.73	9.42	13.57	22.00	24.30	27.60	30.30	31.00	32.00	33.60	45.20	56.40	59.80	
02312645	0521	19790521	20150521	21	20.17	16.82	0.19	60.00		0.34	1.82	2.33	3.76	5.95	8.02	9.58	10.74	12.80	13.00	21.10	23.40	29.30	30.80	32.00	33.20	38.20	47.20	58.90	
02312645	0522	19790522	20150522	21	20.29	17.04	0.14	59.00		0.32	1.98	2.30	3.62	5.75	6.56	8.40	10.60	13.70	17.00	19.40	23.20	25.80	30.80	33.00	35.80	41.90	47.20	57.90	
02312645	0523	19790523	20150523	21	20.88	17.90	0.10	58.00		0.29	2.04	2.32	3.72	5.55	5.70	7.80	11.34	13.80	15.00	20.30	23.00	24.50	31.20	37.50	40.20	45.20	49.40	57.20	
02312645	0524	19790524	20150524	21	21.91	18.91	0.11	61.00		0.28	1.86	2.28	3.74	5.40	7.30	10.25	11.80	12.90	15.00	20.30	24.00	28.60	31.60	36.50	42.00	45.40	55.60	60.70	
02312645	0525	19790525	20150525	21	22.72	19.18	0.01	63.00		0.18	1.76	2.09	3.46	5.30	7.26	10.95	12.80	13.90	22.00	23.40	27.40	29.00	30.20	33.50	39.80	50.00	56.20	62.40	
02312645	0526	19790526	20150526	21	22.40	18.70	0.00	57.00		0.17	1.72	1.92	3.36	5.20	7.10	10.89	12.80	14.80	19.00	23.10	24.00	27.00	34.80	38.00	40.60	50.10	54.00	56.70	
02312645	0527	19790527	20150527	21	22.45	19.30	0.00	57.00		0.16	1.64	1.92	3.32	5.25	6.70	7.85	9.44	11.78	17.00	24.10	26.80	34.30	35.80	38.50	40.60	49.40	54.60	56.80	
02312645	0528	19790528	20150528	21	21.62	21.36	0.16	88.00		0.30	1.62	1.79	3.16	5.15	6.36	7.49	8.42	11.66	17.00	24.10	25.00	26.20	30.20	33.00	35.80	39.10	49.60	84.40	
02312645	0529	19790529	20150529	21	21.08	17.35	1.50	62.00		1.52	1.74	1.90	3.02	5.55	7.84	8.80	9.76	13.60	22.00	24.20	26.20	28.20	31.00	32.00	34.20	39.20	49.00	60.90	
02312645	0530	19790530	20150530	21	22.28	18.36	1.50	60.00		1.51	1.66	1.90	3.02	6.30	8.80	10.52	11.00	15.50	22.00	24.00	24.60	27.90	30.40	33.00	38.00	49.80	54.00	59.40	
02312645	0531	19790531	20150531	21	22.30	18.41	1.60	59.00		1.60	1.60	1.69	2.98	5.75	8.10	9.18	9.86	14.50	22.00	24.10	25.00	26.80	33.40	38.50	43.00	46.40	51.00	58.30	
02312645	0601	19790601	20150601	21	20.74	17.15	1.50	61.00		1.53	1.86	2.31	3.44	5.25	7.24	8.56	10.56	13.70	18.00	19.50	24.20	26.50	32.40	37.50	39.00	39.70	43.20	59.30	
02312645	0602	19790602	20150602	21	19.20	16.11	1.50	58.00		1.55	2.04	2.29	3.42	5.40	7.20	8.77	12.22	13.90	14.00	18.20	20.40	22.90	27.00	30.00	33.00	37.80	47.00	57.10	
02312645	0603	19790603	20150603	21	20.07	15.66	1.40	56.00		1.43	1.80	2.29	4.26	7.40	7.90	7.97	11.20	12.90	19.00	24.00	24.20	25.90	28.80	31.50	34.80	38.10	43.00	54.80	
02312645	0604	19790604	20150604	21	20.17	15.67	1.40	50.00		1.42	1.62	1.88	3.94	6.75	7.28	8.24	10.52	11.90	21.00	24.00	24.60	27.60	29.80	33.00	35.60	38.80	45.60	49.70	
02312645	0605	19790605	20150605	21	19.33	15.16	1.40	54.00		1.42	1.62	1.88	3.66	6.20	7.00	8.04	11.28	12.00	20.00	20.50	25.40	27.30	28.40	31.00	33.00	34.40	41.40	52.90	
02312645	0606	19790606	20150606	21	20.80	16.00	1.90	56.00		1.91	2.04	2.20	3.80	6.25	6.90	7.65	11.96	15.70	18.00	27.00	27.60	30.00	30.40	33.50	36.00	36.70	42.60	54.80	
02312645	0607	19790607	20150607	21	21.46	16.39	1.90	57.00		1.94	2.34	2.53	3.88	6.35	6.90	7.53	11.96	16.60	20.00	26.10	28.20	33.00	33.40	34.00	35.20	38.80	43.20	55.70	
02312645	0608	19790608	20150608	21	22.29	18.37	1.90	72.00		1.95	2.44	2.93	4.54	5.95	6.22	7.70	12.86	16.70	21.00	24.00	25.20	31.20	34.40	35.50	37.80	40.40	43.40	69.20	
02312645	0609	19790609	20150609	21	22.31	19.25	2.20	83.00		2.20	2.30	3.66	5.94	6.40	7.28	7.95	12.02	17.50	19.00	22.50	27.60	30.90	33.00	34.00	35.60	36.70	40.20	78.80	
02312645	0610	19790610	20150610	21	21.33	16.70	1.90	69.00		1.91	2.22	3.82	5.74	6.30	6.80	8.96	12.36	15.70	23.00	25.30	28.00	28.90	31.80	33.50	34.60	35.00	35.80	65.70	
02312645	0611	19790611	20150611	21	20.79	15.97	1.90	61.00		1.91	2.20	3.60	5.60	6.55	7.14	7.85	12.80	14.90	18.00	23.10	25.20	30.30	32.20	34.50	35.00	36.40	38.60	58.80	
02312645	0612	19790612	20150612	21	20.08	15.30	1.80	60.00		1.85	2.36	3.23	5.26	6.15	6.62	9.07	14.00	15.00	18.00	22.20	24.20	26.50	31.20	33.50	34.00	34.00	36.40	57.70	
02312645	0613	19790613	20150613	21	20.07	14.33	1.50	54.00		1.60	2.64	3.56	4.92	5.80	6.08	8.86	15.60	17.90	21.00	23.30	26.40	28.30	29.80	32.00	33.00	33.70	34.80	52.10	
02312645	0614	19790614	20150614	21	20.66	15.19	1.40	58.00		1.56	3.04	3.53	4.70	5.45	5.78	8.21	16.24	18.90	22.00	22.50	27.20	28.60	30.80	32.50	34.20	35.00	36.60	55.90	
02312645	0615	19790615	20150615	21	20.93	15.39	1.50	60.00		1.62	2.84	3.64	4.48	5.15	5.64	7.76	17.72	20.90	23.00	26.10	27.20	28.90	31.40	32.00	32.00	32.00	37.60	57.90	
02312645	0616	19790616	20150616	21	20.63	15.04	1.80	58.00		1.91	2.90	3.35	4.52	5.00	5.96	7.38	17.56	20.90	21.00	25.20	27.20	28.90	31.40	32.00	32.60	33.00	35.40	55.80	
02312645	0617	19790617	20150617	21	20.68	15.20	2.10	57.00		2.16	2.72	3.16	4.20	4.80	6.48	8.31	16.94	19.90	22.00	23.10	24.40	27.20	30.80	33.00	34.60	36.40	37.80	55.10	
02312645	0618	19790618	20150618	21	22.54	20.69	1.80	86.00		1.88	2.60	3.02	4.16	4.75	6.42	7.51	14.32	17.80	20.00	20.50	25.80	29.30	31.20	33.50	34.60	35.70	52.00	83.00	
02312645	0619	19790619	20150619	21	21.68	19.77	1.40	79.00		1.51	2.54	3.18	4.34	4.70	5.96	7.09	10.26	14.60	20.00	21.40	25.40	28.20	31.80	33.50	34.00	34.70	51.80	76.70	
02312645	0620	19790620	20150620	21	21.81	16.85	1.40	57.00		1.50	2.42	2.98	4.10	4.65	5.86	7.49	14.40	18.70	26.00	28.00	28.20	29.30	30.00	32.00	34.60	37.10	50.80	56.70	
02312645	0621	19790621	20150621	21	21.70	16.12	1.40	54.00		1.50	2.44	2.93	3.82	4.70	5.70	6.88	15.06	22.40	23.00	26.20	28.40	30.90	33.80	35.50	36.00	36.70	43.40	53.10	
02312645	0622	19790622	20150622	21	23.69	19.83	1.70	81.00		1.79	2.72	3.26	3.60	4.35	5.58	6.59	17.36	22.70	24.00	27.30	30.60	33.30	34.40	35.00	35.00	39.90	45.20	77.50	
02312645	0623	19790623	20150623	21	23.98	22.57	2.00	95.00		2.08	2.92	3.49	3.86	4.30	5.46	6.73	16.60	19.00	24.00	25.10	26.20	28.80	33.00	33.50	35.20	38.10	55.80	91.50	
02312645	0624	19790624	20150624	21	25.65	22.78	2.30	86.00		2.36	3.16	4.26	4.44	5.15	7.72	9.42	17.12	20.80	23.00	28.40	32.20	33.00	33.40	34.00	35.80	37.70	70.00	85.20	
02312645	0625	19790625	20150625	21	29.39	25.97	2.80	99.00		2.80	3.02	3.93	4.52	5.40	7.48	13.84	22.40	26.70	31.00	31.20	33.20	34.00	34.40	35.00	37.40	57.20	77.80	97.20	
02312645	0626	19790626	20150626	21	27.05	21.78	3.10	76.00		3.12	3.36	3.63	4.06	4.90	6.64	15.58	19.80	27.20	29.00	29.00	29.80	33.30	34.00	34.50	42.20	48.40	69.80	75.90	
02312645	0627	19790627	20150627	21	25.45	19.77	2.80	70.00		2.85	3.32	3.46	3.92	4.90	6.72	13.48	21.60	24.80	26.00	29.10	30.00	30.90	33.80	35.50	37.80	43.20	62.60	69.70	
02312645	0628	19790628	20150628	21	25.94	20.73	2.80	73.00		2.84	3.24	3.61	4.10	4.85	6.80	15.58	20.60	25.50	26.00	28.00	28.20	29.30	32.00	35.00	37.40	54.40	63.40	72.10	
02312645	0629	19790629	20150629	21	26.69	22.26	3.20	78.00		3.20	3.26	3.77	4.76	5.55	6.58	16.83	21.80	22.00	24.00	27.30	30.00	30.90	33.00	34.00	36.80	52.70	72.60	77.80	
02312645	0630	19790630	20150630	21	26.98	25.47	3.20	107.00		3.21	3.52	4.55	5.06	5.90	6.80	13.30	18.40	19.00	24.00	29.10	30.00	30.00	31.20	33.50	35.20	47.90	68.20	103.50	
02312645	0701	19790701	20150701	21	27.26	24.77	3.40	109.00		3.47	4.12	4.44	5.48	6.80	7.88	14.36	19.40	21.80	22.00	28.10	29.20	30.60	32.80	35.00	40.80	50.30	57.00	103.90	
02312645	0702	19790702	20150702	21	27.26	22.22	3.10	95.00		3.18	4.32	6.36	7.28	7.40	8.60	14.02	20.80	24.70	27.00	30.00	30.00	30.30	33.00	36.00	36.00	50.70	57.00	91.20	
02312645	0703	19790703	20150703	21	26.25	20.69	3.00	88.00		3.11	4.50	6.19	6.52	6.95	7.50	12.81	20.60	25.60	28.00	29.10	30.00	30.00	31.20	33.50	38.80	48.30	51.80	84.40	
02312645	0704	19790704	20150704	21	27.99	24.48	3.20	110.00		3.33	4.58	5.08	6.14	7.65	8.26	12.99	20.60	23.80	28.00	30.00	30.40	32.30	33.40	37.00	43.60	48.80	51.60	104.20	
02312645	0705	19790705	20150705	21	27.23	22.26	2.80	92.00		2.97	4.58	4.93	6.04	7.90	8.56	12.44	18.00	23.50	27.00	29.10	30.20	31.60	33.40	36.00	45.20	50.00	57.20	88.70	
02312645	0706	19790706	20150706	21	27.65	22.08	3.10	85.00		3.22	4.36	4.69	6.02	8.35	10.20	13.10	18.00	21.70	27.00	30.00	30.20	31.30	34.00	38.00	44.40	53.60	64.00	83.10	
02312645	0707	19790707	20150707	21	30.11	22.22	4.20	91.00		4.22	4.48	4.89	5.82	9.95	18.40	22.00	22.80	26.60	28.00	28.30	31.20	32.90	37.80	42.50	47.20	54.90	61.80	88.20	
02312645	0708	19790708	20150708	21	30.54	26.12	3.70	109.00		3.77	4.78	6.39	6.88	10.15	13.60	16.80	18.00	25.20	26.00	28.10	29.00	29.90	34.00	43.50	53.60	56.00	68.80	105.30	
02312645	0709	19790709	20150709	21	28.82	22.88	3.80	98.00		3.89	4.94	6.47	9.08	11.00	12.20	16.50	21.20	23.80	26.00	26.10	27.40	29.60	34.20	42.50	46.60	51.20	60.20	94.40	
02312645	0710	19790710	20150710	21	26.88	20.02	3.40	85.00		3.49	4.58	5.97	7.76	11.25	13.60	16.80	18.80	23.50	26.00	26.20	28.20	29.30	31.20	35.50	44.00	48.70	53.80	82.00	
02312645	0711	19790711	20150711	21	25.86	18.80	3.20	83.00		3.28	4.36	5.95	7.66	11.85	16.40	18.70	21.40	22.90	24.00	27.00	27.20	28.30	29.40	31.50	34.80	41.60	54.40	80.40	
02312645	0712	19790712	20150712	21	24.85	17.05	3.60	78.00		3.79	5.60	6.24	8.48	12.50	15.80	19.10	21.60	22.00	22.00	24.20	26.60	29.00	29.40	31.00	33.20	38.20	48.00	75.20	
02312645	0713	19790713	20150713	21	26.81	18.87	4.10	79.00		4.21	5.50	6.88	8.30	11.40	14.80	18.10	22.20	23.90	25.00	26.30	29.00	29.30	30.80	33.00	38.80	46.20	58.40	77.20	
02312645	0714	19790714	20150714	21	25.88	17.62	3.50	74.00		3.60	5.16	8.10	8.80	11.40	14.60	16.40	18.60	21.70	24.00	28.00	28.40	30.30	31.80	33.50	37.00	45.30	52.80	72.00	
02312645	0715	19790715	20150715	21	25.68	17.64	4.50	71.00		4.59	5.82	7.74	8.78	11.25	13.60	14.00	17.20	18.90	24.00	28.20	30.20	31.60	33.00	33.50	35.20	44.40	56.00	69.70	
02312645	0716	19790716	20150716	21	27.06	17.59	4.80	74.00		4.83	5.66	8.08	9.90	13.50	15.60	18.10	19.80	23.60	26.00	29.00	29.60	32.00	32.80	34.50	37.40	46.70	54.80	72.20	
02312645	0717	19790717	20150717	21	27.40	17.54	4.80	66.00		4.95	6.62	7.96	8.62	10.20	13.40	20.60	23.80	25.80	28.00	28.20	30.00	30.00	30.80	36.50	41.60	49.00	59.20	65.50	
02312645	0718	19790718	20150718	21	27.47	16.58	6.20	64.00		6.27	7.00	7.40	8.04	10.00	14.00	23.00	26.80	27.90	28.00	29.10	30.20	31.60	33.40	34.00	38.20	48.70	55.20	63.20	
02312645	0719	19790719	20150719	21	27.17	16.35	5.60	64.00		5.71	6.74	7.29	8.20	9.60	14.00	20.20	22.80	28.40	29.00	30.10	31.00	31.60	34.60	37.00	40.60	45.10	51.60	62.90	
02312645	0720	19790720	20150720	21	26.25	15.12	5.00	55.00		5.12	6.28	6.84	9.24	12.00	13.20	16.80	24.40	26.90	29.00	30.00	30.20	31.30	32.40	35.50	39.80	46.60	49.00	54.40	
02312645	0721	19790721	20150721	21	26.37	15.41	4.60	56.00		4.76	6.36	7.00	9.00	12.50	14.80	18.80	21.60	23.80	29.00	30.10	31.20	32.00	33.20	35.50	38.40	43.50	53.80	56.00	
02312645	0722	19790722	20150722	21	26.43	16.81	4.50	73.00		4.64	6.28	7.83	9.94	13.50	14.60	15.00	20.60	25.60	27.00	28.30	31.00	31.60	33.00	33.00	36.60	43.90	49.20	70.70	
02312645	0723	19790723	20150723	21	26.72	16.68	4.20	70.00		4.33	6.10	9.55	12.40	13.00	14.20	15.70	20.00	25.50	27.00	27.20	29.60	32.00	32.40	35.00	37.60	45.70	52.20	68.30	
02312645	0724	19790724	20150724	21	28.07	16.41	4.40	66.00		4.55	6.44	8.87	10.50	13.00	15.20	20.20	25.20	26.00	31.00	31.20	33.00	33.90	36.40	37.00	37.60	44.30	54.20	65.00	
02312645	0725	19790725	20150725	21	27.95	15.97	4.50	63.00		4.73	6.96	8.62	11.00	13.00	17.40	21.80	25.40	26.90	27.00	27.60	33.40	35.30	36.00	36.00	38.40	43.50	55.40	62.50	
02312645	0726	19790726	20150726	21	27.75	14.86	3.80	60.00		4.14	7.30	8.39	12.00	16.00	18.20	19.70	26.40	28.00	28.00	32.10	33.00	33.30	34.40	35.50	39.00	41.70	50.80	59.30	
02312645	0727	19790727	20150727	21	28.05	15.66	3.70	68.00		3.98	6.76	9.06	12.80	14.50	16.20	23.30	27.60	28.00	28.00	29.40	33.00	33.00	34.20	36.50	38.80	43.50	48.20	66.10	
02312645	0728	19790728	20150728	21	27.31	15.61	3.80	69.00		4.01	6.30	9.43	13.00	13.50	15.20	18.80	24.80	27.80	28.00	30.20	32.20	33.60	35.40	36.00	37.20	42.20	44.80	66.60	
02312645	0729	19790729	20150729	21	28.50	16.65	3.70	63.00		3.91	6.06	8.87	13.00	14.00	15.00	23.40	27.80	28.00	29.00	29.10	30.20	31.60	33.40	38.00	42.60	45.80	59.00	62.90	
02312645	0730	19790730	20150730	21	30.14	23.78	3.80	114.00		3.99	5.86	8.15	12.00	13.50	17.40	21.10	24.40	26.80	27.00	30.10	31.20	32.30	33.00	35.50	41.00	44.40	56.20	108.50	
02312645	0731	19790731	20150731	21	30.75	21.14	4.20	99.00		4.34	5.88	8.50	12.00	14.00	17.80	23.90	26.00	26.90	30.00	31.20	33.40	35.60	37.40	39.00	43.60	48.10	52.20	94.40	
02312645	0801	19790801	20150801	21	29.53	17.91	5.00	81.00		5.02	6.36	11.30	13.20	16.50	21.00	23.00	23.00	25.70	27.00	28.30	31.00	31.30	35.20	42.00	44.00	46.80	52.00	78.20	
02312645	0802	19790802	20150802	21	28.85	16.88	4.80	61.00		4.82	6.20	11.30	12.40	15.00	19.40	21.00	22.60	23.00	26.00	29.00	29.20	31.20	36.00	42.50	47.20	52.90	57.40	60.70	
02312645	0803	19790803	20150803	21	28.31	15.41	4.70	58.00		4.72	6.32	12.00	12.80	16.00	18.60	21.10	22.80	25.70	27.00	28.30	31.20	32.00	35.60	41.00	43.40	49.90	52.00	57.40	
02312645	0804	19790804	20150804	21	26.73	14.99	4.50	57.00		4.53	6.04	11.00	11.40	15.00	18.60	20.40	21.00	21.90	27.00	28.00	28.20	29.90	32.80	35.50	40.60	45.80	53.40	56.80	
02312645	0805	19790805	20150805	21	26.73	15.59	4.50	56.00		4.51	5.54	9.51	10.40	11.50	15.00	17.70	18.80	25.30	30.00	30.10	31.40	33.30	34.00	36.00	39.80	48.00	51.80	55.60	
02312645	0806	19790806	20150806	21	27.14	17.23	4.30	62.00		4.36	5.02	6.31	9.32	12.00	14.80	16.00	17.60	23.40	27.00	31.30	34.00	34.60	36.00	38.00	40.60	48.70	55.20	61.40	
02312645	0807	19790807	20150807	21	26.52	16.98	3.90	64.00		3.93	4.76	7.27	9.14	12.00	13.60	14.70	17.40	25.20	30.00	31.10	32.20	33.00	33.40	34.50	37.40	47.40	54.20	63.10	
02312645	0808	19790808	20150808	21	25.93	17.09	3.80	72.00		3.82	4.80	8.21	10.02	12.50	14.20	15.70	16.80	21.50	24.00	27.40	31.40	33.00	33.40	35.50	37.60	42.90	49.80	69.90	
02312645	0809	19790809	20150809	21	26.46	19.42	3.60	86.00		3.64	5.20	10.30	11.00	11.50	12.60	14.40	15.80	19.60	21.00	25.60	31.20	32.60	34.40	37.00	39.60	43.50	50.60	82.60	
02312645	0810	19790810	20150810	21	28.16	21.04	3.30	94.00		3.37	5.20	10.30	11.40	12.00	13.20	14.70	15.00	23.10	28.00	28.30	31.20	32.60	34.80	39.50	44.20	45.70	52.40	90.00	
02312645	0811	19790811	20150811	21	29.16	21.00	3.00	88.00		3.10	5.08	9.88	11.00	11.50	13.20	14.00	15.60	25.90	30.00	31.20	33.20	35.20	38.40	40.00	43.40	51.30	57.20	85.00	
02312645	0812	19790812	20150812	21	27.83	18.80	3.40	79.00		3.46	5.20	10.00	10.00	10.50	11.60	13.40	18.80	26.30	30.00	31.20	33.20	34.90	37.40	38.50	42.60	47.10	48.80	76.00	
02312645	0813	19790813	20150813	21	27.46	17.58	3.80	73.00		3.82	4.96	9.16	10.40	11.00	12.80	14.00	18.00	28.00	31.00	33.10	34.20	35.00	37.00	40.00	40.00	40.70	48.20	70.70	
02312645	0814	19790814	20150814	21	27.21	17.62	4.10	73.00		4.19	5.68	8.88	10.00	11.00	12.60	14.40	17.40	27.00	29.00	30.00	31.00	35.60	37.00	38.00	42.60	45.70	46.80	70.40	
02312645	0815	19790815	20150815	21	26.64	18.50	4.10	76.00		4.24	5.98	8.26	9.42	10.95	12.00	13.40	18.00	19.90	21.00	27.60	33.20	34.90	37.40	38.00	40.40	46.90	50.60	73.50	
02312645	0816	19790816	20150816	21	25.56	17.15	4.10	71.00		4.17	5.32	7.76	9.12	10.95	12.60	14.40	16.60	18.80	21.00	30.30	33.00	33.30	35.60	38.00	38.00	39.40	48.00	68.90	
02312645	0817	19790817	20150817	21	26.60	17.50	4.20	70.00		4.21	4.88	7.50	8.84	10.40	12.80	15.40	17.60	22.50	30.00	31.00	31.20	32.90	35.40	36.50	40.00	45.50	51.00	68.20	
02312645	0818	19790818	20150818	21	28.37	22.02	4.10	84.00		4.11	4.90	8.06	9.26	10.40	11.60	14.80	17.60	21.60	24.00	31.10	32.40	34.00	34.00	35.00	40.80	48.90	72.60	83.40	
02312645	0819	19790819	20150819	21	26.13	19.16	4.30	73.00		4.30	4.92	8.09	9.82	10.50	11.00	13.80	16.60	19.70	21.00	24.80	32.00	32.90	35.80	37.00	38.20	39.70	63.20	72.60	
02312645	0820	19790820	20150820	21	27.08	19.50	4.40	67.00		4.41	4.98	7.77	9.88	10.00	10.60	13.80	15.00	16.80	25.00	31.00	31.60	34.30	35.40	38.50	42.20	51.40	64.60	67.00	
02312645	0821	19790821	20150821	21	29.40	23.37	4.60	91.00		4.65	5.38	7.43	9.64	9.85	10.00	12.10	17.00	18.90	24.00	31.00	31.60	34.30	37.40	42.00	51.40	60.50	62.80	88.20	
02312645	0822	19790822	20150822	21	31.96	24.04	4.80	110.00		4.94	6.78	9.37	10.40	12.00	14.20	20.60	24.60	29.50	31.00	31.10	32.60	35.90	38.80	40.50	48.20	55.10	56.80	104.70	
02312645	0823	19790823	20150823	21	33.05	18.69	4.80	71.00		4.96	6.90	9.23	11.60	14.50	21.00	25.70	30.00	33.70	35.00	38.00	38.00	38.00	40.00	45.00	52.40	56.70	57.80	69.70	
02312645	0824	19790824	20150824	21	34.26	27.22	5.00	131.00		5.38	8.98	10.09	11.80	13.00	16.60	21.10	24.40	29.50	35.00	36.10	37.40	39.30	40.00	40.50	47.60	52.70	57.80	123.80	
02312645	0825	19790825	20150825	21	32.59	22.39	5.20	105.00		5.57	8.96	10.34	13.00	15.50	18.60	19.70	24.80	28.70	32.00	34.30	37.00	37.00	37.80	39.50	47.20	52.70	56.20	100.20	
02312645	0826	19790826	20150826	21	30.33	19.76	3.70	82.00		4.07	7.70	9.83	13.60	16.50	17.60	18.00	22.80	24.90	29.00	29.30	32.00	33.20	36.40	38.00	47.40	54.40	61.40	80.10	
02312645	0827	19790827	20150827	21	29.48	18.29	4.10	74.00		4.35	6.94	9.41	12.40	14.50	18.40	20.70	21.80	23.80	29.00	30.10	31.60	34.60	36.80	38.50	45.00	49.70	59.60	72.80	
02312645	0828	19790828	20150828	21	29.83	17.19	6.60	72.00		6.72	8.24	10.60	12.00	15.00	18.60	20.40	23.40	26.70	30.00	30.40	34.20	36.20	39.00	39.50	40.60	47.30	57.20	70.70	
02312645	0829	19790829	20150829	21	29.44	16.99	6.80	72.00		6.97	9.00	11.00	12.60	15.00	16.80	18.70	23.00	25.80	30.00	31.10	32.40	34.60	36.40	39.50	44.40	46.70	55.00	70.50	
02312645	0830	19790830	20150830	21	30.30	16.24	6.50	71.00		6.83	10.04	11.90	14.40	18.00	21.60	23.40	24.80	26.80	30.00	30.20	32.20	33.30	34.80	39.50	45.40	47.70	55.20	69.60	
02312645	0831	19790831	20150831	21	29.88	17.48	6.70	78.00		6.91	9.24	11.30	12.40	15.50	18.00	20.80	23.60	28.50	30.00	31.00	31.20	32.90	35.80	40.50	44.60	45.00	54.60	75.90	
02312645	0901	19790901	20150901	21	31.23	24.76	6.90	118.00		7.05	8.44	9.02	10.80	13.50	16.20	17.00	17.80	25.20	30.00	31.20	33.40	35.00	37.40	43.00	45.60	46.00	54.80	111.90	
02312645	0902	19790902	20150902	21	33.51	28.31	6.20	128.00		6.26	7.22	9.20	10.34	12.50	15.20	16.70	17.80	22.50	32.00	32.40	36.60	39.90	42.40	43.00	47.20	52.10	70.60	122.70	
02312645	0903	19790903	20150903	21	32.29	24.52	5.60	103.00		5.65	6.44	8.31	10.10	12.50	14.60	18.50	20.00	24.50	26.00	31.80	39.20	40.30	41.80	43.00	47.80	51.00	71.00	100.30	
02312645	0904	19790904	20150904	21	29.76	20.69	5.40	89.00		5.44	6.24	8.54	9.88	11.50	15.40	18.40	19.00	24.40	28.00	31.50	36.40	38.00	38.40	39.50	41.20	49.00	58.40	86.10	
02312645	0905	19790905	20150905	21	30.81	20.17	5.30	88.00		5.32	6.26	9.48	10.74	12.50	16.00	18.00	26.00	28.90	30.00	31.40	35.80	39.30	40.80	43.50	45.00	45.70	55.60	85.00	
02312645	0906	19790906	20150906	21	32.54	28.44	5.20	137.00		5.35	7.12	9.07	10.62	12.50	14.80	16.70	23.40	25.90	29.00	29.50	34.80	39.20	42.00	42.00	43.20	48.90	55.00	128.90	
