site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11204100	0514	20010514	20150514	15	53.37	48.02	2.20	136.00			4.90	7.90	10.76	15.00	17.40	21.00	24.60	28.00	32.00	36.80	45.20	67.60	96.40	106.00	117.20	121.80	128.20		
11204100	0515	20010515	20150515	15	52.98	48.72	3.50	138.00			5.12	7.32	10.00	14.00	16.40	20.00	23.60	26.80	30.00	34.80	43.80	67.40	96.80	104.00	114.40	123.60	132.00		
11204100	0516	20010516	20150516	15	58.71	64.56	4.70	238.00			5.30	7.14	10.24	14.00	15.60	19.60	23.20	26.00	30.00	33.20	42.40	68.80	100.40	102.00	110.00	116.80	167.20		
11204100	0517	20010517	20150517	15	56.89	59.54	3.80	210.00			4.82	7.30	10.80	14.00	15.60	19.60	23.60	27.00	31.00	31.80	39.80	67.00	101.20	106.00	106.80	117.80	159.00		
11204100	0518	20010518	20150518	15	54.11	53.94	3.30	172.00			4.56	7.24	10.80	14.00	15.60	19.00	22.20	25.20	30.00	30.80	38.80	65.60	98.40	100.00	104.00	124.80	151.60		
11204100	0519	20010519	20150519	15	51.59	51.17	2.90	170.00			4.34	7.02	10.68	15.00	15.00	18.60	21.80	24.20	29.00	29.80	37.80	63.80	95.20	96.00	96.80	112.00	141.20		
11204100	0520	20010520	20150520	15	50.95	50.83	2.80	172.00			4.36	6.88	10.08	14.00	14.80	18.00	23.20	28.00	28.00	28.80	35.60	60.80	92.00	92.00	99.20	110.00	138.40		
11204100	0521	20010521	20150521	15	51.95	50.21	2.60	172.00			5.30	7.70	9.68	14.00	14.80	18.00	22.80	27.20	28.00	36.00	45.20	65.20	89.00	93.00	100.20	109.20	137.20		
11204100	0522	20010522	20150522	15	49.97	48.65	3.20	162.00			5.42	7.50	9.52	14.00	14.00	17.00	21.80	26.40	28.00	34.40	36.60	56.20	87.60	98.00	101.20	106.80	130.80		
11204100	0523	20010523	20150523	15	47.61	46.47	4.80	159.00			5.88	7.44	9.76	14.00	14.00	15.80	20.20	25.40	27.00	31.80	34.80	54.40	83.20	88.00	91.20	101.00	127.80		
11204100	0524	20010524	20150524	15	45.82	44.56	4.00	154.00			5.02	6.86	9.28	12.00	12.80	14.80	19.60	25.60	28.00	33.60	35.60	54.00	81.00	81.00	84.20	95.80	123.40		
11204100	0525	20010525	20150525	15	44.31	43.47	3.10	151.00			4.24	6.40	9.20	12.00	12.00	13.80	17.80	23.80	31.00	32.60	34.20	52.20	78.20	79.00	79.80	92.00	120.40		
11204100	0526	20010526	20150526	15	43.77	42.95	2.70	149.00			3.78	6.02	9.04	12.00	12.80	13.60	16.80	22.60	29.00	33.80	35.60	52.00	76.20	77.00	78.60	91.60	119.60		
11204100	0527	20010527	20150527	15	42.18	41.61	2.30	143.00			3.38	5.78	8.84	11.00	11.80	13.20	17.20	23.00	27.00	30.20	33.40	50.60	74.00	74.00	75.60	89.80	116.60		
11204100	0528	20010528	20150528	15	40.89	41.15	2.00	139.00			3.14	5.74	9.00	11.00	11.80	12.60	15.80	21.00	25.00	26.60	30.00	47.20	70.00	70.00	78.80	91.80	115.00		
11204100	0529	20010529	20150529	15	40.17	41.07	1.80	129.00			2.94	5.82	9.20	10.00	12.40	13.00	15.40	20.00	24.00	24.80	28.60	45.00	66.00	66.00	72.40	100.40	122.40		
11204100	0530	20010530	20150530	15	37.80	37.57	1.60	117.00			2.80	5.68	9.04	10.00	12.40	13.60	15.60	18.80	22.00	23.60	26.40	42.00	63.20	64.00	72.00	93.20	110.40		
11204100	0531	20010531	20150531	15	35.80	35.46	1.40	105.00			2.66	5.34	8.48	10.00	10.80	11.60	14.00	17.80	21.00	21.80	25.00	40.60	61.00	61.00	73.00	91.00	102.60		
11204100	0601	20010601	20150601	15	34.63	34.50	1.20	99.00			2.34	4.86	7.92	9.60	9.92	10.60	13.00	17.00	21.00	21.00	24.00	38.80	58.20	59.00	75.80	90.20	97.80		
11204100	0602	20010602	20150602	15	33.70	33.82	1.20	96.00			2.34	4.70	7.50	9.10	9.82	10.60	13.00	16.80	20.00	20.00	22.40	36.80	56.00	56.00	76.80	89.20	94.80		
11204100	0603	20010603	20150603	15	33.07	33.56	1.10	92.00			2.24	4.40	6.98	8.90	9.46	10.44	13.00	16.60	19.00	19.00	21.40	35.00	53.40	55.00	81.40	89.80	91.40		
11204100	0604	20010604	20150604	15	32.58	32.97	1.30	92.00			2.26	4.30	6.78	8.30	8.70	10.12	13.80	18.20	19.00	19.80	20.60	33.00	51.60	54.00	80.40	87.60	89.60		
11204100	0605	20010605	20150605	15	32.44	32.99	1.40	98.00			2.24	4.16	6.56	8.00	8.96	9.68	12.80	17.40	19.00	21.40	22.00	32.80	49.80	53.00	76.20	85.00	91.40		
11204100	0606	20010606	20150606	15	33.70	35.12	1.40	106.00			2.18	4.06	6.44	7.80	9.16	11.00	13.60	16.20	17.00	21.00	26.20	36.20	47.80	51.00	73.40	91.00	101.80		
11204100	0607	20010607	20150607	15	32.35	34.12	1.40	109.00			2.12	3.96	6.40	8.00	9.04	11.52	13.80	15.20	16.00	19.20	23.00	33.00	46.00	50.00	70.00	84.00	97.60		
11204100	0608	20010608	20150608	15	30.74	32.87	1.10	105.00			1.88	3.76	6.22	7.90	8.70	10.16	12.20	14.20	15.00	18.20	20.80	30.80	44.80	48.00	65.60	80.20	94.20		
11204100	0609	20010609	20150609	15	29.71	31.46	0.90	98.00			1.68	3.56	6.18	8.50	8.50	10.00	12.20	14.00	14.00	18.00	19.60	29.20	43.80	47.00	64.60	78.60	90.20		
11204100	0610	20010610	20150610	15	28.48	30.28	0.75	92.00			1.38	3.32	6.04	7.80	9.24	9.60	10.96	13.00	13.00	17.00	18.60	27.40	41.20	46.00	63.60	77.00	86.60		
11204100	0611	20010611	20150611	15	27.40	29.08	0.71	86.00			1.24	3.28	6.04	7.00	8.52	8.96	10.20	12.20	13.00	16.20	18.80	27.20	39.20	44.00	61.60	75.60	83.60		
11204100	0612	20010612	20150612	15	26.19	28.04	0.82	82.00			1.35	3.26	5.88	7.00	7.88	8.40	9.96	12.00	12.00	15.20	16.60	24.60	37.40	43.00	59.00	73.20	80.80		
11204100	0613	20010613	20150613	15	24.82	26.35	0.95	80.00			1.46	2.96	5.24	7.40	7.40	7.82	9.26	11.20	12.00	15.20	16.00	23.20	35.60	42.00	55.60	66.80	75.20		
11204100	0614	20010614	20150614	15	23.80	25.65	0.73	79.00			1.49	3.00	4.94	6.70	7.02	7.34	8.30	9.80	11.00	14.20	15.60	22.00	33.20	42.00	54.00	63.60	72.40		
11204100	0615	20010615	20150615	15	23.03	25.48	0.45	79.00			1.26	2.88	4.80	6.00	6.40	6.80	7.48	8.76	11.00	13.40	15.20	20.40	29.80	41.00	53.80	62.40	71.20		
11204100	0616	20010616	20150616	15	22.44	25.24	0.24	79.00			1.18	2.72	4.44	5.80	5.96	6.12	7.08	8.72	10.00	13.20	15.20	19.60	28.00	40.00	52.00	61.00	70.60		
11204100	0617	20010617	20150617	15	21.59	24.80	0.10	77.00			1.06	2.42	3.86	5.30	5.38	5.64	6.96	8.84	9.40	11.48	13.20	18.40	27.60	38.00	51.60	59.80	68.60		
11204100	0618	20010618	20150618	15	21.17	24.21	0.02	75.00			1.09	2.60	4.06	5.10	5.34	5.70	7.22	9.22	9.30	10.66	11.60	18.00	28.80	36.00	52.00	58.40	66.00		
11204100	0619	20010619	20150619	15	20.38	23.45	0.01	74.00			0.90	2.46	4.08	4.80	4.96	5.54	7.22	9.24	9.40	9.88	10.60	17.00	27.80	35.00	49.40	55.40	63.80		
11204100	0620	20010620	20150620	15	19.44	22.39	0.02	71.00			0.91	2.54	4.20	4.60	4.84	5.44	7.00	8.82	8.90	8.98	10.20	16.20	25.80	33.00	46.60	53.00	61.40		
11204100	0621	20010621	20150621	15	18.77	21.72	0.01	69.00			0.78	2.22	3.76	4.40	4.72	5.22	6.58	8.22	8.30	8.46	10.00	16.20	25.60	32.00	44.80	51.00	59.40		
11204100	0622	20010622	20150622	15	18.09	20.91	0.00	66.00			0.66	2.02	3.58	4.30	5.02	5.50	6.34	7.48	8.20	8.28	9.26	15.14	24.60	31.00	43.80	49.40	57.00		
11204100	0623	20010623	20150623	15	17.22	19.85	0.00	64.00			0.44	1.64	3.22	4.10	4.66	6.24	7.40	7.76	8.00	8.08	9.00	13.76	21.80	29.00	41.00	46.40	54.40		
11204100	0624	20010624	20150624	15	16.74	19.11	0.00	62.00			0.53	1.73	3.22	4.10	4.58	5.90	7.02	7.62	8.10	9.06	9.60	13.08	20.00	28.00	40.00	44.80	52.40		
11204100	0625	20010625	20150625	15	16.31	18.44	0.00	60.00			0.48	1.84	3.54	4.10	4.50	5.80	6.72	7.16	8.20	9.16	9.58	13.02	19.80	27.00	38.20	43.40	51.00		
11204100	0626	20010626	20150626	15	15.92	18.17	0.00	58.00			0.40	1.76	3.56	4.20	4.20	4.98	5.86	6.80	8.40	9.12	9.54	12.22	18.20	27.00	38.20	43.40	50.20		
11204100	0627	20010627	20150627	15	15.56	17.68	0.00	56.00			0.49	1.61	3.10	4.30	4.30	5.02	6.06	7.16	8.20	9.08	9.30	11.18	16.80	28.00	38.40	42.20	48.20		
11204100	0628	20010628	20150628	15	15.09	17.29	0.00	54.00			0.52	1.36	2.46	3.90	3.98	4.90	6.06	7.18	8.30	8.54	8.96	10.72	15.80	27.00	38.20	41.60	46.80		
11204100	0629	20010629	20150629	15	14.91	16.94	0.00	53.00			0.78	1.50	2.24	4.00	4.00	4.72	5.80	6.90	7.70	7.94	9.14	11.54	16.60	27.00	36.60	40.80	46.40		
11204100	0630	20010630	20150630	15	14.94	16.87	0.00	54.00			0.56	1.16	1.98	3.90	4.06	4.88	5.72	6.40	7.20	7.76	9.10	13.14	19.80	27.00	35.80	39.20	45.60		
11204100	0701	20010701	20150701	15	14.42	16.08	0.00	52.00			0.26	0.66	1.54	3.70	3.94	5.32	6.56	7.12	7.20	7.76	8.98	12.62	18.80	26.00	34.00	37.20	43.60		
11204100	0702	20010702	20150702	15	14.05	15.46	0.00	49.00			0.10	0.42	1.33	3.50	3.58	5.40	6.88	7.34	7.50	8.06	8.74	12.26	18.60	25.00	33.80	36.60	41.80		
11204100	0703	20010703	20150703	15	13.66	14.97	0.00	47.00			0.02	0.35	1.33	3.40	3.48	5.06	6.50	7.16	7.40	7.72	8.34	12.42	19.20	24.00	32.80	35.60	40.40		
11204100	0704	20010704	20150704	15	13.18	14.46	0.00	45.00			0.01	0.35	1.38	3.40	3.48	4.94	6.14	6.52	6.60	7.24	8.06	12.30	19.00	23.00	31.80	34.60	39.00		
11204100	0705	20010705	20150705	15	12.64	14.07	0.00	44.00			0.00	0.33	1.28	3.10	3.50	4.68	5.44	5.68	6.40	6.48	7.58	11.78	18.20	23.00	30.20	33.20	38.00		
11204100	0706	20010706	20150706	15	12.92	13.64	0.00	43.00			0.00	0.34	1.17	2.40	4.16	4.90	5.58	6.30	6.30	7.82	11.08	14.60	18.00	22.00	29.20	32.80	37.60		
11204100	0707	20010707	20150707	15	12.92	13.32	0.00	42.00			0.00	0.29	1.00	2.10	3.78	4.74	5.54	6.26	6.50	7.62	12.76	17.20	19.60	22.00	27.60	31.40	36.60		
11204100	0708	20010708	20150708	15	11.89	12.84	0.00	40.00			0.00	0.23	0.86	2.00	3.44	4.40	5.28	6.08	6.40	7.52	8.52	11.80	17.00	21.00	26.60	31.00	35.80		
11204100	0709	20010709	20150709	15	11.25	12.35	0.00	39.00			0.00	0.27	0.94	2.00	3.60	4.42	4.94	5.46	6.10	6.74	6.96	10.60	16.60	19.00	25.40	29.40	34.20		
11204100	0710	20010710	20150710	15	10.77	12.17	0.00	38.00			0.00	0.20	0.83	2.20	2.92	3.76	4.52	5.20	6.00	6.00	6.30	9.90	15.60	18.00	23.60	29.20	34.40		
11204100	0711	20010711	20150711	15	10.50	11.89	0.00	37.00			0.00	0.28	1.07	2.60	2.60	3.62	4.50	4.96	5.60	5.84	5.96	9.20	14.80	18.00	23.60	28.60	33.40		
11204100	0712	20010712	20150712	15	10.03	11.37	0.00	36.00			0.00	0.39	1.18	2.00	2.80	3.60	4.32	4.84	5.00	5.40	5.86	8.86	13.80	17.00	22.60	27.00	31.80		
11204100	0713	20010713	20150713	15	9.93	11.14	0.00	36.00			0.00	0.44	1.26	1.90	2.46	3.86	4.86	5.16	5.40	5.56	5.60	8.56	13.80	17.00	21.80	26.00	31.20		
11204100	0714	20010714	20150714	15	9.60	10.77	0.00	36.00			0.00	0.37	1.14	2.00	2.32	3.72	4.60	4.74	5.30	5.86	6.06	8.86	13.40	15.00	20.60	24.40	30.00		
11204100	0715	20010715	20150715	15	9.13	10.26	0.00	36.00			0.00	0.27	0.98	2.20	2.52	3.56	4.52	5.06	5.30	5.54	6.68	8.84	11.40	13.00	19.40	22.20	28.20		
11204100	0716	20010716	20150716	15	8.81	9.97	0.00	35.00			0.00	0.25	0.90	2.00	3.28	3.72	4.12	4.70	5.10	5.34	6.42	8.26	10.40	12.00	18.40	21.80	27.80		
11204100	0717	20010717	20150717	15	9.20	9.85	0.00	34.00			0.00	0.22	0.85	2.00	3.20	3.56	3.80	4.30	5.10	5.58	7.98	10.50	13.00	17.00	18.60	20.80	26.80		
11204100	0718	20010718	20150718	15	8.11	9.17	0.00	33.00			0.00	0.28	0.96	2.00	2.56	3.06	3.62	4.30	5.10	5.74	6.38	7.66	9.48	11.00	16.60	19.20	25.20		
11204100	0719	20010719	20150719	15	7.88	8.93	0.00	32.00			0.00	0.29	1.04	2.30	2.54	3.02	3.34	3.64	4.60	4.60	5.26	7.82	11.20	12.00	16.00	18.20	24.20		
11204100	0720	20010720	20150720	15	7.71	8.54	0.00	30.00			0.14	0.47	1.08	2.10	2.50	2.72	2.92	3.28	4.00	4.48	5.08	8.44	13.00	13.00	15.40	17.20	22.80		
11204100	0721	20010721	20150721	15	8.49	9.78	0.00	30.00			0.47	0.87	1.17	1.90	2.30	2.40	2.64	3.26	4.30	4.54	4.78	7.34	12.00	16.00	17.60	23.40	28.20		
11204100	0722	20010722	20150722	15	7.34	8.24	0.00	28.00			0.42	0.80	1.09	1.60	1.76	2.16	2.72	3.38	4.10	4.18	4.26	6.50	10.84	15.00	16.60	17.00	21.40		
11204100	0723	20010723	20150723	15	7.17	7.88	0.00	27.00			0.30	0.74	1.18	1.50	2.38	2.84	3.16	3.42	3.50	3.90	4.06	6.42	10.92	15.00	15.00	16.20	21.00		
11204100	0724	20010724	20150724	15	6.98	7.86	0.00	28.00			0.09	0.53	1.22	1.70	2.50	2.76	2.92	3.16	3.40	3.80	3.90	6.74	11.40	13.00	13.80	15.20	20.80		
11204100	0725	20010725	20150725	15	6.54	7.66	0.00	28.00			0.06	0.62	1.46	1.70	1.70	2.18	2.66	2.94	3.10	3.58	4.00	6.04	9.44	12.00	12.80	14.20	20.20		
11204100	0726	20010726	20150726	15	6.36	7.65	0.00	28.00			0.02	0.54	1.30	1.30	1.46	2.10	2.54	2.68	3.00	3.48	3.96	5.84	8.84	11.00	12.60	14.20	20.20		
11204100	0727	20010727	20150727	15	6.08	7.60	0.00	28.00			0.01	0.33	0.90	1.20	1.28	1.84	2.24	2.32	2.40	3.60	4.08	5.64	8.24	10.00	12.40	13.60	19.60		
11204100	0728	20010728	20150728	15	5.76	6.94	0.00	25.00			0.00	0.22	0.67	1.10	1.18	1.62	2.10	2.42	2.50	3.54	4.28	5.80	8.04	9.80	11.56	13.20	18.40		
11204100	0729	20010729	20150729	15	5.57	6.25	0.00	22.00			0.00	0.44	1.10	1.10	1.26	1.42	1.86	2.48	2.80	3.52	4.42	6.30	8.58	9.30	11.46	12.60	16.60		
11204100	0730	20010730	20150730	15	5.77	6.39	0.00	22.00			0.00	0.34	0.92	1.20	1.44	1.56	1.92	2.44	2.60	3.32	4.46	6.98	10.04	11.00	11.80	12.60	16.60		
11204100	0731	20010731	20150731	15	5.83	6.48	0.00	22.00			0.00	0.28	0.79	1.10	1.42	1.56	2.00	2.66	2.90	3.38	4.10	6.70	10.20	11.00	12.60	13.00	16.60		
11204100	0801	20010801	20150801	15	5.88	6.91	0.00	24.00			0.00	0.23	0.70	1.20	1.60	1.82	2.14	2.52	2.60	3.00	3.52	6.24	9.90	9.90	11.58	13.80	18.60		
11204100	0802	20010802	20150802	15	5.79	6.44	0.00	21.00			0.00	0.29	0.82	1.20	1.68	1.98	2.30	2.62	2.70	3.18	3.54	6.10	9.76	10.00	11.60	14.40	18.00		
11204100	0803	20010803	20150803	15	5.39	5.99	0.00	20.00			0.00	0.28	0.81	1.30	1.54	1.66	2.02	2.52	2.60	3.00	3.16	5.68	9.48	9.80	11.56	12.60	15.80		
11204100	0804	20010804	20150804	15	5.06	5.63	0.00	19.00			0.00	0.29	0.80	1.10	1.50	1.84	2.00	2.10	2.50	2.74	2.86	5.30	8.98	9.30	10.66	11.60	14.80		
11204100	0805	20010805	20150805	15	4.99	5.56	0.00	19.00			0.00	0.24	0.68	0.98	1.56	1.76	2.04	2.42	2.50	2.66	2.88	5.24	8.80	9.60	9.92	11.20	14.80		
11204100	0806	20010806	20150806	15	4.96	5.51	0.00	19.00			0.00	0.20	0.57	0.89	1.62	1.92	2.08	2.30	2.70	2.86	2.96	5.16	8.62	9.50	9.50	11.00	14.80		
11204100	0807	20010807	20150807	15	4.97	5.33	0.00	19.00			0.00	0.24	0.79	1.50	1.74	2.16	2.48	2.62	2.70	2.94	3.06	5.18	8.48	9.20	9.36	10.36	14.20		
11204100	0808	20010808	20150808	15	4.97	5.06	0.00	18.00			0.00	0.24	0.79	1.50	1.66	2.06	2.42	2.72	3.20	3.52	3.78	5.50	8.08	8.80	9.28	10.36	13.80		
11204100	0809	20010809	20150809	15	4.59	4.58	0.00	16.00			0.00	0.28	0.82	1.30	1.54	1.72	2.00	2.46	3.10	3.50	3.84	5.32	7.42	7.90	9.02	9.72	12.40		
11204100	0810	20010810	20150810	15	4.20	4.40	0.00	15.00			0.00	0.38	0.96	1.00	1.08	1.10	1.58	2.38	2.70	2.70	3.18	4.62	6.54	7.50	8.62	9.56	12.00		
11204100	0811	20010811	20150811	15	4.00	4.31	0.00	15.00			0.00	0.35	0.90	1.00	1.08	1.16	1.60	2.24	2.40	2.40	2.76	4.20	6.18	6.90	8.02	9.08	11.76		
11204100	0812	20010812	20150812	15	3.91	4.29	0.00	15.00			0.00	0.33	0.84	0.88	1.06	1.22	1.50	1.84	2.00	2.08	2.94	4.50	6.14	6.70	7.90	8.86	11.58		
11204100	0813	20010813	20150813	15	3.80	4.30	0.00	15.00			0.00	0.26	0.67	0.78	1.04	1.28	1.48	1.62	1.70	1.86	2.86	4.42	5.84	6.00	8.00	8.86	11.46		
11204100	0814	20010814	20150814	15	3.65	4.25	0.00	15.00			0.00	0.18	0.50	0.69	1.02	1.22	1.42	1.60	1.60	1.76	2.82	4.06	5.06	5.70	7.62	8.64	11.40		
11204100	0815	20010815	20150815	15	3.63	4.26	0.00	15.00			0.00	0.20	0.55	0.77	0.89	0.93	1.00	1.20	1.60	2.00	3.48	4.64	5.04	5.20	7.28	8.64	11.52		
11204100	0816	20010816	20150816	15	3.79	4.46	0.00	15.00			0.00	0.10	0.35	0.73	1.03	1.10	1.14	1.26	1.50	1.74	3.72	5.04	5.20	5.60	7.04	9.56	12.60		
11204100	0817	20010817	20150817	15	3.54	4.06	0.00	14.00			0.00	0.10	0.37	0.89	0.95	1.16	1.34	1.40	1.40	1.64	3.20	4.44	5.00	5.80	6.60	8.48	11.36		
11204100	0818	20010818	20150818	15	3.40	3.95	0.00	14.00			0.00	0.15	0.46	0.81	0.95	1.12	1.24	1.30	1.30	1.46	3.24	4.44	4.70	5.50	6.14	7.80	10.88		
11204100	0819	20010819	20150819	15	3.29	3.89	0.00	14.00			0.00	0.15	0.48	0.94	0.99	1.06	1.14	1.26	1.50	1.58	2.74	3.94	4.66	4.90	5.86	7.60	10.76		
11204100	0820	20010820	20150820	15	3.33	3.87	0.00	14.00			0.00	0.24	0.65	0.80	0.82	0.90	1.00	1.22	1.70	2.26	3.24	3.92	4.26	4.90	5.86	7.66	10.82		
11204100	0821	20010821	20150821	15	3.40	3.78	0.00	14.00			0.00	0.31	0.78	0.84	0.90	0.93	0.95	1.14	1.80	3.24	3.84	4.16	4.48	4.80	5.68	7.16	10.40		
11204100	0822	20010822	20150822	15	3.43	3.41	0.00	12.00			0.00	0.28	0.74	0.94	1.07	1.22	1.34	1.50	1.90	3.18	3.74	4.18	4.84	5.80	6.44	7.26	9.42		
11204100	0823	20010823	20150823	15	3.49	3.33	0.00	12.00			0.00	0.13	0.44	0.93	1.31	1.76	2.04	2.12	2.20	3.32	3.66	3.94	4.62	5.90	6.22	7.08	9.36		
11204100	0824	20010824	20150824	15	3.45	3.17	0.00	12.00			0.00	0.09	0.37	0.95	1.71	2.14	2.46	2.74	2.90	2.98	3.30	3.78	4.42	5.30	5.54	6.56	9.12		
11204100	0825	20010825	20150825	15	3.30	2.91	0.00	11.00			0.00	0.18	0.54	0.86	1.37	1.98	2.34	2.48	2.80	3.68	4.02	4.10	4.14	4.30	4.78	6.10	8.54		
11204100	0826	20010826	20150826	15	3.13	2.94	0.00	11.00			0.00	0.22	0.57	0.69	1.10	1.44	1.84	2.24	2.40	3.28	3.62	3.90	4.24	4.40	4.56	5.98	8.54		
11204100	0827	20010827	20150827	15	3.08	2.95	0.00	11.00			0.00	0.24	0.60	0.60	1.00	1.34	1.62	1.92	2.40	3.28	3.68	3.88	4.10	4.50	4.58	5.92	8.48		
11204100	0828	20010828	20150828	15	2.97	2.75	0.00	10.00			0.00	0.21	0.56	0.70	1.02	1.34	1.70	2.16	2.80	2.96	3.18	3.38	3.70	4.50	4.74	6.00	8.08		
11204100	0829	20010829	20150829	15	2.79	2.72	0.00	9.70			0.00	0.25	0.64	0.67	1.09	1.26	1.34	1.46	1.70	2.50	2.76	3.12	3.70	4.10	5.22	6.10	7.78		
11204100	0830	20010830	20150830	15	2.91	2.94	0.00	9.90			0.00	0.23	0.59	0.66	0.78	0.85	1.17	1.60	1.60	2.64	2.96	3.36	3.98	4.30	6.14	6.78	8.10		
11204100	0831	20010831	20150831	15	2.94	2.91	0.00	9.80			0.00	0.27	0.69	0.71	0.94	1.12	1.24	1.44	2.00	2.72	2.96	3.16	3.58	4.30	6.38	6.90	8.06		
11204100	0901	20010901	20150901	15	2.87	2.80	0.00	9.80			0.00	0.22	0.58	0.69	0.94	1.06	1.42	1.94	2.10	2.50	2.72	3.12	3.70	4.10	5.86	6.42	7.82		
11204100	0902	20000902	20150902	16	3.09	2.82	0.00	9.90			0.00	0.37	0.70	0.84	1.21	1.29	1.78	2.10	2.25	2.48	3.00	3.81	3.98	4.90	5.80	6.65	8.01		
11204100	0903	20000903	20150903	16	3.06	2.68	0.00	9.90			0.00	0.27	0.53	0.75	1.21	1.29	1.78	2.48	2.85	3.11	3.52	3.62	3.96	4.53	5.48	6.04	7.24		
11204100	0904	20000904	20150904	16	3.17	2.87	0.00	9.30			0.00	0.39	0.70	0.82	1.23	1.48	1.50	1.63	2.20	2.81	3.22	4.12	4.55	5.50	5.86	6.89	8.46		
11204100	0905	20000905	20150905	16	3.04	2.56	0.00	9.10			0.00	0.41	0.75	0.87	1.25	1.68	1.78	2.06	2.30	2.65	3.26	3.94	4.53	5.20	5.58	5.88	7.00		
11204100	0906	20000906	20150906	16	3.03	2.48	0.00	9.30			0.00	0.37	0.75	0.99	1.43	1.69	1.78	2.06	2.85	3.57	3.70	3.72	4.06	4.55	4.76	5.38	7.06		
11204100	0907	20000907	20150907	16	3.04	2.46	0.00	9.30			0.00	0.40	0.83	1.07	1.34	1.68	1.78	2.00	2.65	3.41	3.84	4.03	4.45	4.72	4.80	5.16	6.71		
11204100	0908	20000908	20150908	16	2.90	2.42	0.00	9.00			0.00	0.28	0.65	0.89	1.06	1.57	1.68	1.90	2.55	3.31	3.72	3.82	4.16	4.50	4.66	5.11	6.62		
11204100	0909	20000909	20150909	16	3.00	2.61	0.00	9.40			0.00	0.08	0.45	0.93	1.05	1.48	1.58	1.86	2.70	3.58	3.92	4.01	4.18	4.28	5.20	5.84	6.95		
11204100	0910	20000910	20150910	16	3.28	3.18	0.00	12.00			0.00	0.03	0.36	0.88	1.12	1.29	1.78	2.03	2.80	3.50	3.54	3.73	4.24	4.97	5.92	6.49	8.22		
11204100	0911	20000911	20150911	16	3.31	3.39	0.00	13.00			0.00	0.02	0.32	0.78	0.92	1.47	1.98	2.17	2.70	3.23	3.30	3.35	4.29	4.85	5.66	6.59	8.94		
11204100	0912	20000912	20150912	16	3.09	3.13	0.00	12.00			0.00	0.03	0.34	0.78	0.85	1.18	2.08	2.50	2.60	2.84	3.32	3.42	3.76	4.03	4.70	6.13	8.78		
11204100	0913	20000913	20150913	16	3.01	3.05	0.00	12.00			0.00	0.17	0.51	0.88	1.10	1.10	1.98	2.40	2.60	2.81	3.04	3.22	3.56	3.90	4.30	5.67	8.57		
11204100	0914	20000914	20150914	16	3.05	3.19	0.00	13.00			0.00	0.37	0.75	0.97	1.32	1.49	2.06	2.46	2.65	2.70	2.74	2.91	3.08	3.62	4.16	5.57	8.80		
11204100	0915	20000915	20150915	16	2.92	2.68	0.00	11.00			0.00	0.43	0.91	1.32	2.01	2.10	2.26	2.37	2.45	2.50	2.50	2.52	2.86	3.73	4.30	5.26	7.64		
11204100	0916	20000916	20150916	16	2.86	2.38	0.00	9.30			0.00	0.40	0.96	1.45	1.91	2.00	2.00	2.06	2.15	2.20	2.38	3.13	3.64	4.38	4.66	5.24	6.92		
11204100	0917	20000917	20150917	16	2.88	2.53	0.00	9.50			0.00	0.37	0.96	1.43	1.52	1.69	2.02	2.17	2.20	2.27	2.40	2.46	3.39	4.25	4.98	5.93	7.54		
11204100	0918	20000918	20150918	16	2.94	2.47	0.00	9.20			0.00	0.38	0.97	1.45	1.60	1.60	1.76	2.06	2.55	2.94	3.02	3.10	3.19	4.17	4.80	5.86	7.59		
11204100	0919	20000919	20150919	16	2.92	2.25	0.00	8.40			0.00	0.49	1.09	1.45	1.63	1.89	2.14	2.46	2.75	2.90	2.92	3.00	3.09	4.22	4.60	5.50	7.14		
11204100	0920	20000920	20150920	16	2.95	2.10	0.00	8.00			0.00	0.53	1.10	1.38	1.66	2.17	2.52	2.67	2.70	2.81	3.06	3.33	3.93	4.38	4.62	5.11	6.32		
11204100	0921	20000921	20150921	16	3.27	2.30	0.00	7.90			0.00	0.60	1.18	1.55	2.31	2.40	2.64	2.77	3.00	3.20	3.26	3.54	4.31	4.78	4.96	6.17	7.69		
11204100	0922	20000922	20150922	16	3.30	2.18	0.00	7.60			0.00	0.66	1.28	1.55	2.02	2.19	2.52	2.99	3.40	3.63	3.70	3.75	4.60	5.00	5.22	5.84	6.83		
11204100	0923	20000923	20150923	16	3.62	2.60	0.00	8.60			0.00	0.60	1.30	1.70	2.00	2.00	2.24	2.43	2.90	3.86	4.94	5.11	5.28	5.67	6.04	6.70	7.69		
11204100	0924	20000924	20150924	16	3.36	2.26	0.00	7.20			0.00	0.54	1.31	1.85	2.01	2.10	2.18	2.52	2.85	3.46	4.32	4.45	5.30	5.62	5.76	5.98	6.50		
11204100	0925	20000925	20150925	16	3.00	2.14	0.00	7.90			0.00	0.54	1.03	1.35	2.10	2.10	2.34	2.40	2.60	2.87	3.16	3.81	3.89	4.35	4.86	5.46	6.50		
11204100	0926	20000926	20150926	16	2.92	2.22	0.00	8.50			0.00	0.42	0.90	1.35	2.10	2.10	2.18	2.27	2.40	2.71	3.12	3.25	4.01	4.17	4.32	5.17	6.82		
