site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09386950	0504	19700504	20150504	46	8.38	27.11	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.47	0.67	0.85	1.05	1.59	3.67	7.88	11.00	18.60	73.35	
09386950	0505	19700505	20150505	46	6.93	21.37	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.50	0.66	1.14	1.67	3.33	7.64	10.95	15.90	59.60	
09386950	0506	19700506	20150506	46	6.11	18.44	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.48	0.68	1.21	1.85	3.00	7.52	9.95	11.30	63.80	
09386950	0507	19700507	20150507	46	7.21	26.30	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.55	0.70	1.09	1.94	2.92	5.78	9.44	11.30	50.45	
09386950	0508	19700508	20150508	46	7.37	30.31	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.47	0.72	1.16	1.38	2.25	4.78	8.99	10.53	38.35	
09386950	0509	19700509	20150509	46	6.01	25.08	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.31	0.75	1.00	1.09	2.12	3.46	5.95	8.94	30.20	
09386950	0510	19700510	20150510	46	4.42	17.25	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.61	1.04	1.28	1.73	3.12	5.06	6.83	24.00	
09386950	0511	19700511	20150511	46	3.32	12.10	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.60	0.88	1.26	2.08	2.42	4.28	5.55	17.11	
09386950	0512	19700512	20150512	46	2.54	9.03	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.63	0.86	1.09	1.43	1.90	3.48	4.60	11.87	
09386950	0513	19700513	20150513	46	3.19	13.89	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.45	0.60	0.72	0.93	1.55	2.40	3.09	4.02	11.04	
09386950	0514	19700514	20150514	46	2.53	10.67	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.42	0.57	0.86	1.45	2.06	2.50	2.93	9.74	
09386950	0515	19700515	20150515	46	2.54	11.24	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.24	0.44	0.74	1.32	1.62	2.27	2.93	9.16	
09386950	0516	19700516	20150516	46	1.86	7.19	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.30	0.46	1.06	1.62	2.08	2.89	8.46	
09386950	0517	19700517	20150517	46	2.07	8.20	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.91	1.10	1.50	1.89	5.01	7.96	
09386950	0518	19700518	20150518	46	1.89	6.73	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.74	1.12	1.50	1.80	4.47	10.25	
09386950	0519	19700519	20150519	46	1.56	5.23	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.67	0.95	1.30	1.80	4.30	7.89	
09386950	0520	19700520	20150520	46	1.34	4.25	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.48	0.82	1.22	1.50	4.06	7.22	
09386950	0521	19700521	20150521	46	1.33	3.88	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.50	0.86	1.28	1.97	4.15	7.92	
09386950	0522	19700522	20150522	46	1.06	3.00	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.41	0.73	0.92	1.19	3.74	6.36	
09386950	0523	19700523	20150523	46	1.07	2.69	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.50	0.70	1.02	2.17	4.39	6.96	
09386950	0524	19700524	20150524	46	0.78	1.96	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.52	0.74	1.76	3.32	4.53	
09386950	0525	19700525	20150525	46	0.83	2.09	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.49	0.63	1.37	4.19	6.84	
09386950	0526	19700526	20150526	46	0.76	1.99	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.52	0.66	1.27	2.76	6.47	
09386950	0527	19700527	20150527	46	0.65	1.76	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.76	1.29	2.16	4.58	
09386950	0528	19700528	20150528	46	0.59	1.55	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.71	1.39	2.17	3.83	
09386950	0529	19700529	20150529	46	0.71	1.74	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	1.03	1.88	2.71	5.61	
09386950	0530	19700530	20150530	46	0.46	1.25	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.42	1.28	1.99	2.30	
09386950	0531	19700531	20150531	46	0.43	1.15	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.57	1.18	1.72	2.40	
09386950	0601	19700601	20150601	46	0.34	0.87	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.48	0.71	1.70	1.90	
09386950	0602	19700602	20150602	46	0.31	0.81	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.27	0.52	1.56	1.70	
09386950	0603	19700603	20150603	46	0.27	0.79	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.65	1.13	1.47	
09386950	0604	19700604	20150604	46	0.22	0.60	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.15	0.56	0.63	1.56	
09386950	0605	19700605	20150605	46	0.20	0.56	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.44	0.71	1.53	
09386950	0606	19700606	20150606	46	0.13	0.42	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.24	0.37	1.12	
09386950	0607	19700607	20150607	46	0.19	0.59	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.62	1.93	
09386950	0608	19700608	20150608	46	0.13	0.38	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.44	1.32	
09386950	0609	19700609	20150609	46	0.09	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.18	1.01	
09386950	0610	19700610	20150610	46	0.13	0.51	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.26	1.08	
09386950	0611	19700611	20150611	46	0.36	1.60	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.33	3.37	
09386950	0612	19700612	20150612	46	0.26	1.32	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.76	
09386950	0613	19700613	20150613	46	0.16	0.74	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.25	
09386950	0614	19700614	20150614	46	0.11	0.43	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.22	
09386950	0615	19700615	20150615	46	0.08	0.32	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.14	
09386950	0616	19700616	20150616	46	0.06	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.54	
09386950	0617	19700617	20150617	46	0.04	0.21	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	
09386950	0618	19700618	20150618	46	0.03	0.18	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	
09386950	0619	19700619	20150619	46	0.03	0.18	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	
09386950	0620	19700620	20150620	46	0.02	0.12	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
09386950	0621	19700621	20150621	46	0.01	0.07	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
09386950	0622	19700622	20150622	46	0.00	0.03	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09386950	0623	19700623	20150623	46	0.03	0.21	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
09386950	0624	19700624	20150624	46	0.03	0.19	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09386950	0625	19700625	20150625	46	0.01	0.05	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	
09386950	0626	19700626	20150626	46	0.02	0.12	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09386950	0627	19700627	20150627	46	0.03	0.22	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09386950	0628	19700628	20150628	46	0.04	0.29	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09386950	0629	19700629	20150629	46	0.06	0.37	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	
09386950	0630	19700630	20150630	46	0.06	0.26	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.77	
09386950	0701	19700701	20150701	46	0.05	0.19	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.63	
09386950	0702	19700702	20150702	46	0.04	0.16	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	
09386950	0703	19700703	20150703	46	0.04	0.15	0.00	0.68		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	
09386950	0704	19700704	20150704	46	0.02	0.09	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	
09386950	0705	19700705	20150705	46	0.52	2.70	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.98	
09386950	0706	19700706	20150706	46	0.20	0.78	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	2.02	
09386950	0707	19700707	20150707	46	2.35	15.77	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	
09386950	0708	19700708	20150708	46	1.33	8.84	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.47	
09386950	0709	19700709	20150709	46	1.35	5.64	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	17.73	
09386950	0710	19700710	20150710	46	1.65	5.62	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	3.70	20.50	
09386950	0711	19700711	20150711	46	0.64	1.98	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	2.03	7.13	
09386950	0712	19700712	20150712	46	0.75	2.38	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.08	2.29	7.14	
09386950	0713	19700713	20150713	46	0.83	2.61	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.65	2.06	8.79	
09386950	0714	19700714	20150714	46	5.32	26.54	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.65	8.57	19.65	
09386950	0715	19700715	20150715	46	2.72	10.02	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.64	9.22	21.20	
09386950	0716	19700716	20150716	46	6.05	36.08	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	1.07	5.06	9.38	
09386950	0717	19700717	20150717	46	6.27	24.61	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	2.56	8.50	83.45	
09386950	0718	19700718	20150718	46	2.21	6.59	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	0.97	3.34	7.30	20.40	
09386950	0719	19700719	20150719	46	5.60	29.11	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.71	1.96	8.32	17.30	
09386950	0720	19700720	20150720	46	8.95	54.33	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.48	1.96	5.74	11.30	
09386950	0721	19700721	20150721	46	1.96	8.97	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.37	1.57	2.66	9.40	
09386950	0722	19700722	20150722	46	3.03	15.40	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.92	5.56	10.16	
09386950	0723	19700723	20150723	46	2.14	6.38	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.67	1.95	6.73	21.00	
09386950	0724	19700724	20150724	46	1.16	3.49	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.58	1.08	3.61	11.63	
09386950	0725	19700725	20150725	46	3.69	13.90	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.53	1.80	3.09	8.32	29.85	
09386950	0726	19700726	20150726	46	4.06	15.95	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.59	1.94	4.88	8.96	22.20	
09386950	0727	19700727	20150727	46	2.51	6.81	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.30	0.41	0.85	7.13	10.55	19.50	
09386950	0728	19700728	20150728	46	1.68	5.90	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.33	0.74	1.20	5.27	10.65	
09386950	0729	19700729	20150729	46	1.41	4.53	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.43	1.22	1.79	4.04	9.06	
09386950	0730	19700730	20150730	46	0.96	2.59	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.33	0.51	0.95	1.39	2.23	10.34	
09386950	0731	19700731	20150731	46	2.84	11.78	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.42	0.61	1.53	3.25	7.43	10.34	
09386950	0801	19700801	20150801	46	1.28	3.02	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.52	1.03	2.94	6.57	10.47	
09386950	0802	19700802	20150802	46	3.18	9.30	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.37	0.73	1.45	2.84	6.86	9.30	20.25	
09386950	0803	19700803	20150803	46	11.12	30.94	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	0.56	0.95	1.28	3.10	7.14	9.95	37.60	117.10	
09386950	0804	19700804	20150804	46	10.57	59.04	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	0.59	0.72	1.05	1.68	3.06	10.25	21.55	
09386950	0805	19700805	20150805	46	1.90	4.20	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.21	0.28	0.58	1.90	2.26	3.67	9.31	11.30	
09386950	0806	19700806	20150806	46	1.47	2.94	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.59	1.02	2.22	5.00	6.75	9.23	
09386950	0807	19700807	20150807	46	2.80	8.24	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.92	1.25	2.00	2.96	10.76	19.25	
09386950	0808	19700808	20150808	46	2.81	7.33	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.29	1.20	4.60	5.08	10.99	15.65	
09386950	0809	19700809	20150809	46	1.93	4.53	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.61	1.03	1.60	5.13	9.81	13.95	
09386950	0810	19700810	20150810	46	2.71	11.83	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.39	0.47	1.12	2.55	4.16	13.25	
09386950	0811	19700811	20150811	46	6.15	31.38	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.22	1.52	2.28	4.47	7.63	15.30	
09386950	0812	19700812	20150812	46	6.38	21.82	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.61	1.29	2.42	5.18	9.02	16.40	36.00	
09386950	0813	19700813	20150813	46	3.13	7.75	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.24	0.41	1.52	4.10	8.03	14.60	18.60	
09386950	0814	19700814	20150814	46	3.88	9.50	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.51	1.25	3.06	11.60	15.16	34.10	
09386950	0815	19700815	20150815	46	2.65	7.04	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	1.40	3.00	5.31	10.30	16.30	
09386950	0816	19700816	20150816	46	3.77	14.35	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.74	1.05	1.32	3.13	8.13	28.85	
09386950	0817	19700817	20150817	46	3.92	19.75	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.39	0.79	1.08	1.40	3.10	17.15	
09386950	0818	19700818	20150818	46	4.40	15.66	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.38	1.15	1.46	5.50	9.72	41.65	
09386950	0819	19700819	20150819	46	12.75	52.84	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	0.96	2.08	8.20	11.90	24.90	62.15	
09386950	0820	19700820	20150820	46	10.06	42.41	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	0.67	0.89	5.12	11.71	17.60	59.45	
09386950	0821	19700821	20150821	46	2.62	6.19	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.60	0.84	1.73	2.60	5.28	11.30	18.95	
09386950	0822	19700822	20150822	46	2.53	10.42	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.66	1.35	1.60	2.46	4.70	10.29	
09386950	0823	19700823	20150823	46	5.64	21.00	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.66	1.19	1.45	2.32	3.83	10.90	43.85	
09386950	0824	19700824	20150824	46	12.43	56.01	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.50	0.67	0.87	1.10	9.52	15.00	72.85	
09386950	0825	19700825	20150825	46	4.17	14.97	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.24	0.72	0.95	1.76	6.74	9.62	26.70	
09386950	0826	19700826	20150826	46	4.18	15.86	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.80	1.48	2.76	5.78	9.58	20.45	
09386950	0827	19700827	20150827	46	4.96	26.34	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.37	0.72	0.95	2.02	2.59	5.48	10.83	
09386950	0828	19700828	20150828	46	4.04	14.63	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.18	0.39	0.81	1.26	2.48	11.60	32.60	
09386950	0829	19700829	20150829	46	2.85	8.68	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.83	1.32	2.46	4.34	8.38	16.95	
09386950	0830	19700830	20150830	46	1.91	5.86	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.25	0.37	0.78	1.19	6.08	19.10	
09386950	0831	19700831	20150831	46	1.75	4.80	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.42	0.84	2.08	6.97	14.00	
09386950	0901	19700901	20150901	46	4.72	23.35	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.21	0.60	0.85	7.07	20.10	
09386950	0902	19700902	20150902	46	2.19	5.35	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.92	2.72	4.84	7.94	18.00	
09386950	0903	19700903	20150903	46	1.94	5.04	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.21	1.12	2.88	3.87	5.51	17.50	
09386950	0904	19700904	20150904	46	1.84	6.11	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.61	1.10	2.27	4.96	11.65	
09386950	0905	19700905	20150905	46	1.92	6.22	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	0.57	1.38	2.17	5.24	14.25	
09386950	0906	19700906	20150906	46	1.23	3.52	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.69	0.87	1.26	1.40	2.18	11.30	
