site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03361650	0503	19680503	20150503	48	157.52	205.43	18.00	1100.00		26.40	39.30	42.35	47.80	53.50	55.70	57.75	66.20	74.15	78.50	84.00	93.80	98.85	123.50	149.50	243.00	274.85	467.20	656.25	
03361650	0504	19680504	20150504	48	149.88	218.23	18.00	1210.00		24.95	38.30	42.10	50.20	52.25	53.00	61.75	67.20	70.15	75.00	80.90	89.40	106.25	129.40	144.50	184.40	196.75	310.30	767.25	
03361650	0505	19680505	20150505	48	129.23	166.93	18.00	1020.00		23.50	36.30	41.75	48.40	51.00	55.50	61.15	63.20	69.05	74.00	77.95	99.40	104.55	116.20	135.25	150.20	189.45	311.30	493.65	
03361650	0506	19680506	20150506	48	118.69	177.60	21.00	1220.00		28.00	33.90	40.05	44.80	48.50	54.40	59.45	64.60	67.10	70.50	81.95	88.40	95.00	102.90	112.75	128.80	160.45	274.30	314.55	
03361650	0507	19680507	20150507	48	122.83	160.57	27.00	1040.00		30.35	37.50	39.70	45.60	51.00	54.50	57.00	59.80	64.00	71.50	77.70	89.00	96.40	107.60	146.75	173.40	195.25	220.50	419.20	
03361650	0508	19680508	20150508	48	145.19	185.83	26.00	875.00		32.45	35.90	37.70	45.40	49.25	52.10	55.00	59.40	63.05	69.00	84.45	87.80	95.55	120.40	153.25	209.00	250.75	370.00	691.90	
03361650	0509	19680509	20150509	48	152.71	225.55	31.00	1240.00		32.35	34.90	37.70	43.80	47.25	50.00	54.45	58.00	63.05	70.00	76.90	88.80	108.65	121.90	147.75	178.80	249.30	315.20	741.10	
03361650	0510	19680510	20150510	48	134.17	209.44	28.00	1380.00		28.45	33.90	38.40	41.80	45.25	48.40	53.00	55.80	63.20	72.50	78.90	86.60	98.25	119.80	132.75	154.20	194.65	315.30	447.75	
03361650	0511	19680511	20150511	48	116.73	146.64	24.00	763.00		26.90	33.70	39.35	41.80	43.00	48.80	52.15	60.60	68.05	78.00	86.95	95.40	98.00	104.90	116.50	150.40	155.95	220.80	552.65	
03361650	0512	19680512	20150512	48	125.06	138.21	22.00	682.00		26.80	31.00	37.70	40.80	46.50	53.90	57.15	63.80	79.00	82.00	88.00	97.20	107.55	114.60	122.50	132.60	200.10	344.60	487.40	
03361650	0513	19680513	20150513	48	152.29	230.94	21.00	1360.00		25.80	29.90	38.00	41.20	48.25	50.40	55.15	57.00	69.20	78.00	82.95	92.80	96.70	111.80	132.50	166.20	294.90	384.40	668.35	
03361650	0514	19680514	20150514	48	181.10	275.00	23.00	1550.00		25.80	32.50	37.70	43.80	46.25	48.70	52.15	59.20	64.20	75.50	81.95	85.00	111.00	146.20	223.50	258.00	335.30	518.60	822.40	
03361650	0515	19680515	20150515	48	204.81	289.05	23.00	1370.00		24.90	35.00	37.35	42.00	45.25	48.00	55.00	60.80	66.00	69.00	82.45	90.00	116.70	177.60	234.75	323.80	452.70	669.70	919.30	
03361650	0516	19680516	20150516	48	181.77	246.86	23.00	1020.00		24.00	31.20	35.00	38.80	42.25	45.70	53.60	57.60	64.10	68.50	75.70	80.60	133.15	189.80	247.25	268.20	308.65	650.30	861.75	
03361650	0517	19680517	20150517	48	166.65	236.80	23.00	1170.00		23.45	31.90	34.00	37.00	41.75	49.10	55.00	57.00	61.10	67.00	70.95	79.00	116.40	156.20	183.50	236.80	294.95	490.90	829.80	
03361650	0518	19680518	20150518	48	168.75	234.97	21.00	1170.00		22.90	30.90	35.35	37.80	41.25	48.10	53.00	59.60	62.05	66.00	70.80	107.60	129.30	150.00	202.50	270.40	328.75	417.60	813.00	
03361650	0519	19680519	20150519	48	163.65	227.99	19.00	1390.00		23.35	31.60	35.00	36.00	40.00	47.00	52.15	61.20	63.20	78.00	92.55	106.60	134.30	146.60	196.50	247.20	378.30	421.80	504.95	
03361650	0520	19680520	20150520	48	139.92	188.95	19.00	1240.00		22.35	29.50	33.35	35.80	40.25	43.40	49.60	57.60	63.50	77.50	104.10	114.40	139.60	162.10	172.50	200.20	252.95	311.40	370.20	
03361650	0521	19680521	20150521	48	119.10	147.95	17.00	1010.00		21.35	29.80	32.70	35.60	39.50	45.10	49.45	55.80	67.10	78.50	95.75	119.00	126.70	133.00	180.50	187.00	202.95	206.10	236.65	
03361650	0522	19680522	20150522	48	93.81	77.02	16.00	441.00		20.90	28.70	32.00	35.40	39.00	43.10	54.15	59.60	63.25	76.00	91.60	97.20	102.70	108.10	124.00	132.20	150.90	170.20	265.65	
03361650	0523	19680523	20150523	48	110.54	125.12	15.00	792.00		21.35	27.90	29.35	33.60	37.50	45.20	52.45	60.60	72.05	77.50	92.95	99.80	104.55	118.10	126.50	135.60	184.55	230.60	318.55	
03361650	0524	19680524	20150524	48	112.00	146.39	14.00	851.00		19.80	27.90	33.70	35.80	39.25	44.70	48.15	50.60	58.40	68.00	83.70	87.40	93.70	103.00	113.50	124.80	149.25	231.30	483.30	
03361650	0525	19680525	20150525	48	116.83	146.99	15.00	687.00		19.80	28.80	34.70	39.00	40.75	44.40	48.60	57.20	62.05	65.00	71.95	80.80	91.55	95.90	109.50	140.20	176.45	287.70	565.00	
03361650	0526	19680526	20150526	48	135.77	181.52	14.00	810.00		17.80	29.60	34.70	38.60	41.50	46.70	49.15	54.60	59.10	62.50	66.00	76.40	82.40	113.10	148.50	166.80	236.40	425.00	665.70	
03361650	0527	19680527	20150527	48	160.52	244.87	13.00	1250.00		16.80	27.90	34.35	37.00	42.00	42.70	46.30	49.80	56.05	58.00	69.55	72.80	93.05	121.00	124.00	202.20	368.50	511.80	763.15	
03361650	0528	19680528	20150528	48	166.69	263.88	13.00	1200.00		15.35	26.90	32.35	34.80	36.75	40.00	43.45	47.60	51.10	60.00	67.90	76.00	95.25	101.00	131.25	196.80	326.90	565.20	945.75	
03361650	0529	19680529	20150529	48	129.29	190.93	14.00	1040.00		15.35	26.90	31.00	32.80	35.50	41.20	45.15	48.20	50.35	58.50	64.95	76.20	86.70	99.30	124.75	179.80	234.40	354.40	596.15	
03361650	0530	19680530	20150530	48	103.60	123.84	14.00	667.00		15.45	25.90	31.35	32.80	35.00	40.40	42.15	46.60	47.40	60.00	61.95	73.00	78.85	90.00	134.75	144.20	215.60	221.20	417.80	
03361650	0531	19680531	20150531	48	128.54	161.69	13.00	661.00		18.60	26.90	30.70	32.80	36.25	40.00	43.00	45.00	58.05	62.00	70.85	80.00	101.70	109.00	147.25	162.80	231.55	468.90	592.85	
03361650	0601	19680601	20150601	48	127.23	185.58	13.00	1070.00		17.60	27.90	30.00	30.80	36.50	38.70	43.05	54.20	58.15	63.50	70.80	85.20	92.10	97.90	133.00	171.40	201.50	340.00	570.50	
03361650	0602	19680602	20150602	48	118.25	178.96	12.00	1170.00		16.60	25.90	30.00	31.00	35.00	37.40	44.90	53.60	57.25	64.50	72.80	88.60	99.55	111.30	121.25	157.20	204.10	236.30	405.20	
03361650	0603	19680603	20150603	48	116.52	167.86	12.00	1020.00		16.60	23.90	29.05	32.60	36.25	40.80	46.30	49.00	54.45	67.00	79.55	86.40	104.70	111.30	123.00	153.80	169.85	199.60	486.80	
03361650	0604	19680604	20150604	48	119.23	197.31	11.00	1250.00		16.05	23.80	27.05	33.20	37.25	39.70	45.15	46.60	53.10	59.00	70.65	80.60	91.80	104.30	112.75	138.20	151.50	257.40	511.15	
03361650	0605	19680605	20150605	48	112.27	185.50	10.00	1160.00		16.05	22.80	25.05	28.80	34.00	37.70	43.00	45.20	56.10	63.50	67.95	73.40	80.85	89.20	110.50	124.00	145.30	242.00	491.00	
03361650	0606	19680606	20150606	48	111.54	184.66	12.00	1070.00		15.60	21.90	24.35	29.40	32.25	34.70	39.15	44.40	52.05	59.00	65.95	71.00	83.00	100.90	109.75	130.20	159.50	193.70	574.45	
03361650	0607	19680607	20150607	48	104.46	150.09	11.00	774.00		14.60	20.90	25.00	29.80	31.50	34.40	38.30	43.80	55.05	59.00	64.80	66.80	85.00	91.30	95.75	114.40	156.80	250.40	530.05	
03361650	0608	19680608	20150608	48	106.65	163.86	11.00	978.00		15.25	19.00	24.35	28.80	30.25	33.00	39.30	47.60	54.00	57.00	59.95	71.40	82.10	86.30	92.00	114.00	163.45	250.50	481.10	
03361650	0609	19680609	20150609	48	97.17	116.71	10.00	666.00		14.90	18.00	22.00	26.00	29.00	30.70	35.30	42.60	49.15	54.50	64.65	77.00	80.00	92.20	122.50	150.60	186.85	241.30	336.65	
03361650	0610	19680610	20150610	48	99.64	134.86	9.60	775.00		15.00	17.00	20.00	25.00	27.25	28.70	33.30	39.60	44.00	48.00	59.75	67.60	80.65	100.40	121.25	147.80	162.90	244.60	390.40	
03361650	0611	19680611	20150611	48	105.11	145.93	9.20	723.00		15.00	17.00	20.05	24.60	25.00	28.40	33.00	38.60	40.60	56.00	59.95	70.60	88.25	107.30	112.25	124.00	212.45	272.60	506.55	
03361650	0612	19680612	20150612	48	146.61	255.04	9.50	1290.00		14.00	16.90	18.35	22.00	27.50	31.40	36.45	40.00	46.30	53.50	64.90	75.60	97.60	120.10	137.50	143.20	213.85	480.60	874.85	
03361650	0613	19680613	20150613	48	153.67	275.83	9.00	1440.00		13.45	16.70	21.00	23.40	30.00	37.40	49.00	50.00	54.00	59.00	62.00	76.20	93.55	110.50	119.25	180.40	229.75	359.50	920.10	
03361650	0614	19680614	20150614	48	131.27	226.06	9.00	1190.00		12.00	14.80	21.40	27.60	31.50	35.70	43.30	46.60	51.10	56.50	80.10	87.80	93.55	108.30	114.75	140.80	189.20	257.80	808.75	
03361650	0615	19680615	20150615	48	142.37	274.03	8.60	1720.00		11.45	13.90	20.40	27.00	31.25	38.40	41.30	48.80	60.35	69.00	72.90	80.00	84.70	114.30	135.00	177.20	210.60	252.10	701.75	
03361650	0616	19680616	20150616	48	154.30	252.61	8.30	1410.00		11.00	13.80	19.00	24.80	29.00	34.70	44.00	46.60	63.00	65.00	70.90	78.60	102.55	117.60	169.25	226.60	313.30	349.00	799.65	
03361650	0617	19680617	20150617	48	143.30	241.93	8.30	1210.00		10.00	13.00	17.35	24.20	26.75	31.80	37.60	43.60	51.15	55.50	62.75	66.60	93.40	125.60	156.25	201.80	261.95	313.80	838.30	
03361650	0618	19680618	20150618	48	148.38	269.46	8.10	1310.00		9.56	12.00	16.35	22.20	26.00	29.80	39.00	41.60	45.05	48.00	57.95	64.60	77.80	101.70	109.00	153.40	247.05	397.40	914.05	
03361650	0619	19680619	20150619	48	137.23	234.98	8.00	1160.00		9.96	14.70	17.35	22.80	24.25	33.50	37.15	38.60	42.05	50.00	58.00	63.40	79.80	92.60	105.00	129.00	177.55	528.90	739.10	
03361650	0620	19680620	20150620	48	129.85	200.97	7.30	962.00		9.62	13.00	17.35	20.80	21.25	30.40	34.60	40.60	46.10	51.00	59.00	71.00	80.55	96.90	120.75	141.80	228.50	541.90	619.50	
03361650	0621	19680621	20150621	48	104.79	135.31	6.90	598.00		9.29	12.90	16.35	18.60	21.00	30.40	35.15	40.60	45.35	53.50	65.50	71.40	86.10	100.20	120.75	140.20	200.75	297.00	483.35	
03361650	0622	19680622	20150622	48	110.17	187.26	6.30	1190.00		10.00	12.00	16.00	19.00	22.75	29.40	32.00	34.20	41.30	51.00	70.35	78.00	82.85	96.40	117.00	138.00	205.20	248.20	431.00	
03361650	0623	19680623	20150623	48	131.24	282.82	5.80	1480.00		10.23	14.80	15.35	17.80	21.50	27.70	29.30	33.80	39.15	50.50	61.75	67.80	71.70	81.50	121.25	151.00	167.30	233.10	917.20	
03361650	0624	19680624	20150624	48	109.66	231.23	5.50	1410.00		10.06	13.90	18.70	21.80	24.00	27.00	29.45	34.80	39.00	44.00	53.75	58.00	62.70	78.60	89.00	97.80	149.40	208.30	613.35	
03361650	0625	19680625	20150625	48	89.90	129.50	5.40	668.00		9.90	13.00	17.70	21.00	25.50	28.00	30.00	33.60	43.00	45.50	51.00	54.40	66.70	75.50	122.25	134.20	145.85	164.40	482.65	
03361650	0626	19680626	20150626	48	91.98	142.48	4.60	824.00		8.74	13.80	16.70	18.00	25.25	29.40	33.30	38.60	40.00	45.50	48.90	58.60	62.70	70.80	95.75	111.20	148.25	249.50	425.85	
03361650	0627	19680627	20150627	48	92.75	173.89	4.30	1160.00		7.89	12.00	19.35	23.60	25.00	29.00	35.00	38.20	40.00	41.50	42.95	52.20	66.10	70.90	91.25	109.40	168.25	207.50	314.90	
03361650	0628	19680628	20150628	48	92.21	170.27	4.00	1120.00		8.96	11.90	18.05	20.80	22.50	30.20	34.15	36.60	38.05	41.50	43.95	53.60	58.55	67.20	88.75	109.60	133.00	242.30	335.05	
03361650	0629	19680629	20150629	48	88.10	165.55	3.90	1110.00		8.76	13.60	16.35	22.60	26.00	29.70	31.30	34.20	37.15	46.50	47.95	50.40	51.85	66.20	84.50	103.80	138.10	196.90	292.35	
03361650	0630	19680630	20150630	48	73.99	92.04	4.40	440.00		9.35	13.80	16.35	21.00	26.50	29.00	30.30	35.20	37.20	45.00	47.95	51.00	53.70	60.80	82.75	93.20	131.65	190.00	343.30	
03361650	0701	19680701	20150701	48	72.30	87.96	4.20	397.00		10.36	19.50	22.35	25.60	26.25	27.70	33.15	36.80	40.05	43.00	45.00	46.00	50.85	65.60	69.00	88.20	116.50	155.80	343.70	
03361650	0702	19680702	20150702	48	78.84	116.42	4.00	579.00		9.91	14.70	20.00	23.00	25.25	26.70	30.00	34.80	37.00	37.50	40.90	42.80	45.00	64.30	76.75	80.60	97.20	240.30	407.95	
03361650	0703	19680703	20150703	48	87.20	152.55	3.90	894.00		7.91	16.70	19.70	22.00	25.50	28.00	30.15	32.00	32.05	35.00	40.75	46.00	53.00	57.60	64.00	78.20	144.20	252.80	430.25	
03361650	0704	19680704	20150704	48	83.31	131.00	4.00	680.00		7.83	16.00	19.35	22.80	24.75	27.70	30.30	33.00	34.00	36.50	44.90	52.80	64.40	68.60	74.50	100.00	133.25	165.70	483.95	
03361650	0705	19680705	20150705	48	89.44	131.30	4.60	683.00		7.28	16.90	18.70	20.80	23.25	25.70	29.15	31.00	33.10	40.00	43.00	60.20	62.85	69.30	94.25	109.40	158.60	259.70	451.25	
03361650	0706	19680706	20150706	48	88.80	190.22	3.60	1300.00		6.38	14.90	17.35	20.60	22.00	24.10	27.00	27.60	30.05	36.50	45.90	50.00	55.00	58.40	81.00	116.60	146.55	186.90	267.50	
03361650	0707	19680707	20150707	48	84.99	213.23	3.30	1450.00		6.00	12.90	16.35	18.80	20.00	21.00	23.00	24.60	27.00	32.50	37.00	42.00	46.85	55.00	66.25	91.80	106.60	125.30	340.70	
03361650	0708	19680708	20150708	48	87.27	199.82	3.30	1020.00		6.21	12.00	17.00	18.60	19.00	21.40	23.15	25.60	26.05	29.50	32.90	36.40	41.85	47.20	56.25	75.00	85.65	144.70	695.20	
03361650	0709	19680709	20150709	48	83.10	178.26	3.20	1000.00		6.20	13.80	16.00	17.80	18.00	20.00	21.00	22.60	25.05	27.50	32.90	34.00	35.00	42.20	47.50	65.80	101.10	170.30	534.80	
03361650	0710	19680710	20150710	48	84.14	188.60	3.10	1210.00		5.72	13.70	15.70	17.00	18.25	20.70	23.15	24.60	27.00	32.00	37.00	39.40	40.00	45.70	53.50	68.20	121.15	159.00	428.25	
03361650	0711	19680711	20150711	48	75.61	190.82	3.40	1300.00		5.80	12.70	13.70	16.00	17.00	20.10	23.00	23.60	25.00	29.00	31.90	35.40	38.00	43.60	53.00	72.80	98.95	130.90	296.05	
03361650	0712	19680712	20150712	48	80.77	161.46	3.90	915.00		5.62	11.74	14.00	14.80	16.00	18.80	22.15	23.00	26.20	31.50	33.95	34.80	38.55	52.60	67.25	87.40	139.45	187.90	474.30	
03361650	0713	19680713	20150713	48	88.12	147.93	4.40	726.00		7.56	11.90	14.00	14.00	16.50	18.70	20.15	21.60	26.15	29.00	30.95	37.40	39.00	64.80	74.25	96.80	139.85	319.90	459.30	
03361650	0714	19680714	20150714	48	77.62	125.87	4.10	627.00		6.54	9.85	12.35	13.00	14.00	17.70	18.15	20.20	22.05	25.50	28.00	31.40	38.95	50.30	81.00	93.60	178.50	249.80	407.45	
03361650	0715	19680715	20150715	48	57.73	80.37	4.10	421.00		5.50	9.57	11.00	12.80	15.25	17.00	17.30	20.20	21.05	24.50	25.00	27.00	38.65	48.30	49.75	95.40	139.65	181.40	226.45	
03361650	0716	19680716	20150716	48	45.20	51.45	4.00	226.00		5.53	9.34	10.70	12.00	14.25	15.00	17.30	19.60	21.05	23.50	25.90	27.40	38.10	42.00	54.50	81.40	103.55	119.00	184.20	
03361650	0717	19680717	20150717	48	52.02	91.54	5.40	556.00		8.64	9.92	11.35	13.00	14.25	15.00	18.00	18.60	19.10	21.50	23.90	25.80	30.85	37.00	49.75	65.40	74.00	110.50	254.05	
03361650	0718	19680718	20150718	48	47.26	72.17	5.80	409.00		8.64	9.94	10.35	12.00	12.50	15.00	17.00	17.60	18.10	20.00	22.00	24.40	25.85	43.90	52.75	59.60	76.30	144.10	219.50	
03361650	0719	19680719	20150719	48	48.60	71.63	7.50	424.00		8.95	9.95	11.00	11.80	14.50	16.00	17.00	18.00	20.05	21.50	23.95	26.40	40.70	50.20	56.50	61.60	68.65	127.20	199.30	
03361650	0720	19680720	20150720	48	78.91	162.23	8.20	971.00		8.81	10.00	11.70	13.00	14.25	16.00	17.15	18.60	22.05	36.00	38.90	41.40	43.70	47.60	55.00	84.20	113.60	166.30	454.80	
03361650	0721	19680721	20150721	48	86.70	180.39	7.70	1130.00		8.69	9.94	11.00	12.80	15.00	16.00	17.15	19.20	22.10	26.00	30.90	37.80	42.85	62.70	91.50	109.20	137.90	196.30	446.75	
03361650	0722	19680722	20150722	48	84.80	133.14	7.40	660.00		8.41	9.26	12.00	12.80	15.00	16.70	18.15	20.00	24.20	30.00	33.95	38.00	50.65	61.10	109.75	149.60	191.00	222.90	446.95	
03361650	0723	19680723	20150723	48	71.06	117.99	5.90	728.00		6.47	9.22	11.00	13.80	14.50	17.70	19.00	22.00	24.10	26.00	28.90	31.00	37.55	76.30	99.00	107.00	120.85	188.50	276.75	
03361650	0724	19680724	20150724	48	57.81	83.47	4.80	462.00		6.34	8.85	10.35	12.80	13.50	15.00	18.00	21.60	23.05	25.50	26.95	28.40	40.85	60.00	75.50	88.40	103.65	118.40	267.50	
03361650	0725	19680725	20150725	48	59.75	97.52	4.20	561.00		8.29	9.60	11.00	12.60	14.25	16.00	18.15	20.00	21.00	22.00	22.00	31.60	42.40	50.60	62.50	69.60	102.25	147.90	277.70	
03361650	0726	19680726	20150726	48	53.86	90.08	3.70	543.00		8.85	9.08	10.00	11.00	13.50	16.00	18.15	19.00	20.00	21.50	25.00	28.60	44.75	49.60	53.00	60.40	77.65	145.20	251.35	
03361650	0727	19680727	20150727	48	54.74	79.78	3.70	380.00		7.07	9.09	9.54	9.98	12.75	17.70	19.00	19.60	22.05	24.00	27.95	38.60	42.70	43.90	47.75	56.80	112.15	143.80	299.50	
03361650	0728	19680728	20150728	48	63.12	112.05	3.90	691.00		6.40	8.33	8.71	9.94	15.00	15.00	16.15	18.00	20.05	22.00	26.95	33.40	34.00	38.50	46.50	102.20	143.75	188.80	240.45	
03361650	0729	19680729	20150729	48	63.33	168.25	3.50	1160.00		6.31	7.39	7.91	9.68	12.00	13.70	15.15	17.00	18.10	20.50	21.95	27.40	32.40	35.60	47.25	74.60	90.00	146.00	180.75	
03361650	0730	19680730	20150730	48	57.25	149.41	3.10	1030.00		6.16	6.89	7.77	9.14	11.25	13.40	15.15	17.00	18.00	19.00	20.90	27.40	30.00	46.20	55.25	67.00	77.95	97.40	188.60	
03361650	0731	19680731	20150731	48	49.75	124.84	2.90	848.00		5.78	6.96	7.54	8.58	11.25	13.40	15.00	15.60	17.05	18.00	18.95	24.40	27.55	32.30	45.25	49.40	62.05	74.70	207.50	
03361650	0801	19680801	20150801	48	42.55	106.85	2.80	737.00		5.29	6.65	7.25	8.48	10.43	12.70	13.00	14.20	16.05	17.50	20.95	24.80	27.70	33.60	37.00	42.20	47.65	58.50	149.30	
03361650	0802	19680802	20150802	48	46.58	161.19	2.70	1130.00		4.74	6.16	6.60	8.30	11.25	12.00	12.15	13.60	15.00	16.00	18.90	22.00	23.85	29.30	35.50	37.00	42.90	51.10	100.60	
03361650	0803	19680803	20150803	48	50.26	198.37	2.20	1390.00		4.32	5.76	6.27	9.28	11.00	12.00	13.00	13.00	14.05	15.00	16.90	18.80	21.00	26.30	31.50	33.20	40.00	53.00	88.30	
03361650	0804	19680804	20150804	48	49.50	159.17	2.90	1090.00		4.18	5.40	6.42	9.04	12.00	12.00	12.15	13.00	14.00	15.50	18.90	22.40	24.70	29.00	31.50	34.80	45.20	53.10	196.25	
03361650	0805	19680805	20150805	48	36.82	68.89	4.00	402.00		4.73	5.70	6.45	8.42	10.25	11.00	13.00	13.60	14.00	17.50	19.90	22.40	23.85	27.60	33.75	43.00	48.60	60.40	215.15	
03361650	0806	19680806	20150806	48	31.46	41.93	4.10	255.00		4.14	5.79	7.43	9.02	10.25	11.70	13.00	13.00	16.00	19.00	21.00	24.40	26.85	28.90	37.00	42.80	52.30	70.30	120.15	
03361650	0807	19680807	20150807	48	39.34	68.77	3.20	400.00		4.49	5.79	7.41	7.76	9.25	10.70	12.15	13.60	17.00	19.00	21.90	24.40	25.85	29.60	37.25	46.60	50.65	84.20	216.05	
03361650	0808	19680808	20150808	48	28.41	34.03	3.20	173.00		4.33	5.09	7.41	8.08	9.47	10.70	13.00	13.00	16.05	18.00	20.95	23.40	26.85	29.20	34.00	37.80	43.65	48.20	134.40	
03361650	0809	19680809	20150809	48	25.96	26.22	4.00	118.00		4.83	7.60	8.15	9.22	10.25	11.00	12.00	13.00	16.00	17.00	19.95	23.00	23.00	25.30	27.75	30.80	40.00	67.10	100.70	
03361650	0810	19680810	20150810	48	37.59	75.86	3.90	411.00		4.54	7.83	8.28	8.94	9.95	12.00	13.15	14.00	16.05	20.00	20.00	21.40	23.85	28.00	29.75	34.40	37.00	57.60	242.55	
03361650	0811	19680811	20150811	48	39.66	81.75	3.80	413.00		5.28	7.68	8.17	8.76	11.00	12.00	12.15	14.00	16.00	17.50	19.00	20.00	21.85	24.00	25.50	33.60	41.60	73.30	282.55	
03361650	0812	19680812	20150812	48	38.39	66.83	3.60	318.00		4.72	7.00	7.98	9.68	11.00	12.00	13.15	14.00	15.00	16.00	17.00	19.00	20.00	21.60	24.75	32.00	39.90	108.60	247.10	
03361650	0813	19680813	20150813	48	31.76	46.74	3.80	260.00		4.91	6.43	7.94	8.78	9.60	10.70	12.00	12.60	14.05	16.00	16.95	17.40	19.85	22.30	28.50	39.60	56.85	79.10	145.85	
03361650	0814	19680814	20150814	48	27.31	40.61	3.80	258.00		5.04	5.37	7.29	8.98	9.60	11.00	11.00	12.00	13.00	14.50	15.00	18.00	19.00	23.00	26.25	36.20	45.30	64.90	99.20	
03361650	0815	19680815	20150815	48	31.72	57.44	3.60	372.00		4.49	5.09	6.47	8.56	9.62	10.00	11.00	11.00	14.00	14.50	16.95	17.40	18.00	22.30	26.00	40.80	57.95	68.60	124.55	
03361650	0816	19680816	20150816	48	31.24	51.92	3.50	261.00		4.45	4.99	5.95	8.18	8.70	9.35	9.90	11.00	12.05	13.00	14.90	16.00	17.00	18.90	24.75	34.20	46.80	91.70	182.40	
03361650	0817	19680817	20150817	48	31.94	60.73	3.10	356.00		4.46	5.58	6.55	8.56	9.10	9.57	10.00	12.00	13.00	13.00	13.95	15.00	15.00	20.00	23.50	26.00	40.75	75.60	178.30	
03361650	0818	19680818	20150818	48	41.88	106.87	2.70	548.00		4.11	5.26	7.21	8.48	8.95	9.55	11.00	11.60	12.00	13.00	13.95	15.80	17.85	20.00	23.25	26.20	37.45	48.20	371.65	
03361650	0819	19680819	20150819	48	40.43	115.55	2.50	756.00		3.71	5.60	6.27	8.00	8.75	9.78	10.00	11.00	11.05	13.00	14.90	15.00	16.00	17.00	18.75	25.40	36.45	59.80	229.95	
03361650	0820	19680820	20150820	48	39.10	79.11	3.10	456.00		3.52	5.59	7.17	7.98	9.62	9.97	10.00	10.60	12.00	13.50	15.00	16.00	17.70	20.30	22.00	38.00	49.25	103.20	226.95	
03361650	0821	19680821	20150821	48	37.37	89.74	3.10	572.00		3.54	5.46	7.11	7.48	9.05	9.48	10.00	11.00	12.00	12.00	12.95	14.40	16.85	18.00	20.75	35.40	41.00	76.60	210.50	
03361650	0822	19680822	20150822	48	36.52	89.00	2.80	593.00		3.17	4.98	6.41	7.24	8.93	9.40	9.50	9.90	10.05	11.50	13.95	15.40	16.85	20.20	25.25	30.00	44.45	82.50	151.20	
03361650	0823	19680823	20150823	48	27.86	56.47	2.70	376.00		3.46	4.60	5.92	7.96	8.30	8.77	8.93	9.26	10.00	11.50	12.00	14.00	17.55	19.00	23.75	27.80	44.25	68.30	105.80	
03361650	0824	19680824	20150824	48	22.70	34.12	2.60	219.00		3.48	4.29	5.37	7.48	7.80	8.00	8.21	9.60	10.05	11.50	12.95	15.00	16.85	17.90	23.50	28.20	41.90	64.30	71.00	
03361650	0825	19680825	20150825	48	19.61	25.10	2.80	149.00		2.94	4.26	6.13	6.88	7.50	7.85	8.88	9.40	9.53	10.00	12.85	14.00	16.00	16.00	17.75	25.80	38.95	51.00	69.95	
03361650	0826	19680826	20150826	48	20.94	31.60	2.70	177.00		2.90	4.10	6.40	6.82	7.83	8.28	8.83	9.06	9.12	9.50	11.95	13.40	14.00	15.30	19.00	27.40	31.30	40.40	109.75	
03361650	0827	19680827	20150827	48	19.88	25.00	2.80	126.00		3.31	4.83	6.04	6.48	7.22	8.21	8.41	8.56	10.00	11.00	12.00	13.00	15.70	17.60	19.75	24.20	32.95	42.20	90.70	
03361650	0828	19680828	20150828	48	30.60	67.16	2.60	432.00		3.65	3.89	5.87	7.08	7.42	8.14	8.41	8.66	11.00	11.50	12.95	15.00	16.85	19.90	23.75	29.00	32.60	59.30	152.40	
03361650	0829	19680829	20150829	48	38.39	80.76	2.30	368.00		3.65	3.89	5.97	7.08	7.53	7.90	8.21	8.70	11.00	13.00	14.95	15.40	17.00	18.60	27.00	30.20	38.30	98.10	318.15	
03361650	0830	19680830	20150830	48	50.69	123.08	2.00	659.00		3.23	3.40	5.71	6.70	7.22	7.57	8.02	9.82	11.00	12.00	13.95	15.00	16.70	20.30	22.75	24.20	56.70	109.20	395.55	
03361650	0831	19680831	20150831	48	53.49	123.57	1.80	617.00		2.83	4.09	5.54	6.36	7.03	7.20	7.50	8.76	9.90	11.50	12.00	14.40	16.00	19.30	20.75	24.60	44.90	201.80	409.20	
03361650	0901	19680901	20150901	48	48.34	105.93	1.40	540.00		2.97	4.30	5.21	6.18	6.53	6.77	7.34	7.96	8.71	9.75	11.00	13.00	15.00	17.30	20.25	28.40	104.10	158.80	339.30	
03361650	0902	19680902	20150902	48	59.45	183.22	1.20	1090.00		2.94	4.17	5.83	6.28	6.62	6.77	7.04	7.58	8.64	9.70	12.95	14.40	15.00	17.30	19.00	28.20	87.05	108.80	445.70	
03361650	0903	19680903	20150903	48	66.65	228.01	0.96	1430.00		3.17	4.05	5.41	6.14	6.42	6.50	7.19	8.04	10.00	11.50	13.90	14.00	14.85	16.60	19.75	34.20	76.55	85.30	483.35	
03361650	0904	19680904	20150904	48	42.57	133.83	1.20	895.00		3.23	4.67	5.54	5.90	6.00	6.48	6.80	8.78	11.00	11.50	12.00	13.00	13.00	16.30	20.75	29.60	60.30	70.20	204.55	
