site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02297600	0526	20100526	20150526	6	10.62	6.97	4.60	20.00				4.66	5.04	5.42	5.78	6.06	6.34	6.71	7.20	7.69	10.12	14.01	17.89	19.25	19.60	19.95			
02297600	0527	20100527	20150527	6	10.68	5.76	4.00	18.00				4.11	4.88	5.65	6.37	6.96	7.56	8.37	9.45	10.54	12.20	14.30	16.40	17.25	17.60	17.95			
02297600	0528	20100528	20150528	6	11.00	5.89	3.80	19.00				3.91	4.68	5.45	6.22	6.99	7.76	9.07	11.10	13.13	14.20	14.55	14.90	16.00	17.40	18.80			
02297600	0529	20100529	20150529	6	10.00	4.03	4.20	14.00				4.28	4.84	5.40	6.32	8.14	9.96	11.15	11.50	11.85	12.20	12.55	12.90	13.25	13.60	13.95			
02297600	0530	20100530	20150530	6	19.97	19.28	5.50	53.00				5.58	6.18	6.78	7.39	8.05	8.72	9.38	10.05	10.71	15.60	23.65	31.70	38.75	45.40	52.05			
02297600	0531	20100531	20150531	6	35.23	46.98	5.00	118.00				5.00	5.00	5.00	5.25	6.12	7.00	7.86	8.70	9.54	21.12	40.76	60.39	79.00	97.20	115.40			
02297600	0601	20100601	20150601	6	32.80	40.46	5.00	86.00				5.04	5.32	5.60	5.91	6.29	6.68	7.23	8.00	8.77	24.08	50.30	76.51	84.50	85.20	85.90			
02297600	0602	20100602	20150602	6	35.87	35.28	7.20	90.00				7.25	7.60	7.95	8.26	8.47	8.68	12.58	21.40	30.22	40.60	52.15	63.70	72.75	80.80	88.85			
02297600	0603	20100603	20150603	6	48.42	48.71	6.50	127.00				6.72	8.30	9.88	11.10	11.45	11.80	17.85	31.50	45.15	57.40	68.60	79.80	94.00	109.40	124.80			
02297600	0604	20100604	20150604	6	73.15	112.37	5.60	295.00				5.74	6.68	7.62	8.77	10.41	12.06	16.30	24.00	31.70	44.40	60.85	77.30	135.25	209.80	284.35			
02297600	0605	20100605	20150605	6	48.28	64.34	5.30	171.00				5.41	6.14	6.88	7.86	9.47	11.08	14.25	19.50	24.75	35.00	49.00	63.00	93.00	129.40	165.80			
02297600	0606	20100606	20150606	6	77.07	143.98	4.80	369.00				4.89	5.52	6.15	7.04	8.58	10.12	12.50	16.00	19.50	26.80	36.95	47.10	129.75	241.40	353.05			
02297600	0607	20100607	20150607	6	91.77	185.27	4.80	469.00				4.95	6.00	7.05	8.02	8.79	9.56	11.20	14.00	16.80	22.60	30.65	38.70	148.00	297.80	447.60			
02297600	0608	20100608	20150608	6	104.17	206.60	5.00	525.00				5.35	7.80	10.25	12.30	13.35	14.40	16.35	19.50	22.65	28.00	35.00	42.00	164.25	332.60	500.95			
02297600	0609	20100609	20150609	6	208.15	437.33	4.90	1100.00				5.46	9.34	13.22	17.10	20.95	24.80	29.25	34.50	39.75	45.40	51.35	57.30	319.25	683.60	1047.95			
02297600	0610	20100610	20150610	6	110.82	177.77	4.90	466.00				5.46	9.34	13.22	17.80	24.10	30.40	34.15	34.50	34.85	49.80	75.70	101.60	198.25	323.20	448.15			
02297600	0611	20100611	20150611	6	99.10	112.30	4.60	299.00				5.17	9.16	13.15	17.20	21.40	25.60	38.95	64.50	90.05	110.00	125.75	141.50	184.25	237.80	291.35			
02297600	0612	20100612	20150612	6	90.15	91.44	3.90	230.00				4.75	10.74	16.73	21.30	22.35	23.40	34.95	60.50	86.05	110.60	134.40	158.20	181.25	204.00	226.75			
02297600	0613	20100613	20150613	6	89.08	77.92	3.50	208.00				4.42	10.90	17.38	26.10	40.45	54.80	66.75	75.50	84.25	100.40	122.10	143.80	164.50	184.80	205.10			
02297600	0614	20100614	20150614	6	94.87	86.38	3.20	245.00				4.34	12.32	20.30	30.60	46.70	62.80	75.45	83.50	91.55	101.60	113.15	124.70	157.25	198.20	239.15			
02297600	0615	20100615	20150615	6	92.12	75.81	3.70	187.00				4.87	13.02	21.18	30.00	40.50	51.00	64.50	82.00	99.50	119.80	142.20	164.60	175.00	180.60	186.20			
02297600	0616	20100616	20150616	6	73.43	57.07	4.60	144.00				5.57	12.36	19.15	26.50	35.25	44.00	54.85	68.50	82.15	96.60	111.65	126.70	134.25	138.80	143.35			
02297600	0617	20100617	20150617	6	60.63	46.34	4.80	119.00				5.61	11.28	16.95	23.00	30.00	37.00	45.50	56.00	66.50	78.20	90.80	103.40	110.00	114.20	118.40			
02297600	0618	20100618	20150618	6	56.73	44.79	7.40	110.00				8.03	12.44	16.85	21.30	25.85	30.40	37.05	46.50	55.95	70.00	87.50	105.00	110.00	110.00	110.00			
02297600	0619	20100619	20150619	6	110.83	128.21	12.00	301.00				12.35	14.80	17.25	19.90	23.05	26.20	32.65	43.50	54.35	96.40	161.85	227.30	259.75	279.00	298.25			
02297600	0620	20100620	20150620	6	100.33	112.34	14.00	281.00				14.25	16.00	17.75	20.10	23.95	27.80	34.35	44.50	54.65	87.00	136.00	185.00	219.50	248.20	276.90			
02297600	0621	20100621	20150621	6	98.33	103.12	15.00	293.00				16.00	23.00	30.00	37.20	44.90	52.60	57.30	58.00	58.70	73.40	98.60	123.80	171.50	228.20	284.90			
02297600	0622	20100622	20150622	6	100.33	99.90	13.00	286.00				14.05	21.40	28.75	35.50	40.75	46.00	55.60	71.00	86.40	99.80	111.70	123.60	166.75	222.40	278.05			
02297600	0623	20100623	20150623	6	71.83	54.45	12.00	148.00				13.10	20.80	28.50	34.50	36.25	38.00	43.95	55.50	67.05	82.80	101.70	120.60	131.50	139.20	146.90			
02297600	0624	20100624	20150624	6	72.83	45.65	12.00	134.00				13.20	21.60	30.00	38.20	45.90	53.60	63.10	75.00	86.90	94.60	99.15	103.70	112.25	122.40	132.55			
02297600	0625	20100625	20150625	6	100.33	119.93	18.00	341.00				19.45	29.60	39.75	47.10	47.45	47.80	50.25	55.50	60.75	67.40	75.10	82.80	149.00	238.60	328.20			
02297600	0626	20100626	20150626	6	120.50	175.53	21.00	476.00				21.95	28.60	35.25	40.70	43.15	45.60	47.60	49.00	50.40	58.40	71.35	84.30	185.00	320.80	456.60			
02297600	0627	20100627	20150627	6	113.33	161.34	21.00	439.00				21.85	27.80	33.75	38.50	40.25	42.00	43.45	44.50	45.55	55.40	71.85	88.30	179.50	300.60	421.70			
02297600	0628	20100628	20150628	6	113.50	145.78	33.00	404.00				33.30	35.40	37.50	39.20	39.90	40.60	41.75	43.50	45.25	60.40	85.60	110.80	189.50	289.60	389.70			
02297600	0629	20100629	20150629	6	102.67	101.33	29.00	295.00				29.25	31.00	32.75	34.50	36.25	38.00	48.75	71.50	94.25	106.20	110.05	113.90	160.00	223.00	286.00			
02297600	0630	20100630	20150630	6	91.83	72.84	27.00	212.00				27.45	30.60	33.75	36.20	36.90	37.60	48.05	71.50	94.95	110.60	120.40	130.20	152.75	180.40	208.05			
02297600	0701	20100701	20150701	6	133.33	144.89	30.00	405.00				30.05	30.40	30.75	31.50	33.25	35.00	52.20	90.00	127.80	146.00	149.50	153.00	216.75	304.60	392.45			
02297600	0702	20100702	20150702	6	243.17	402.43	26.00	1060.00				26.25	28.00	29.75	37.90	62.05	86.20	103.00	110.00	117.00	120.40	121.10	121.80	356.50	684.80	1013.10			
02297600	0703	20100703	20150703	6	291.67	487.19	32.00	1280.00				32.60	36.80	41.00	48.70	65.15	81.60	95.80	107.00	118.20	134.40	154.35	174.30	455.00	840.00	1225.00			
02297600	0704	20100704	20150704	6	278.33	454.50	33.00	1200.00				33.75	39.00	44.25	52.70	69.15	85.60	98.00	105.00	112.00	127.80	150.20	172.60	434.25	791.60	1148.95			
02297600	0705	20100705	20150705	6	236.17	377.03	27.00	1000.00				27.65	32.20	36.75	45.40	64.30	83.20	95.05	97.50	99.95	111.80	130.70	149.60	366.25	662.00	957.75			
02297600	0706	20100706	20150706	6	227.00	337.25	39.00	906.00				39.75	45.00	50.25	56.70	66.15	75.60	81.60	83.00	84.40	107.40	146.60	185.80	374.25	622.40	870.55			
02297600	0707	20100707	20150707	6	200.83	253.25	47.00	697.00				47.60	51.80	56.00	60.30	64.85	69.40	74.55	80.50	86.45	119.40	172.60	225.80	355.00	514.60	674.20			
02297600	0708	20100708	20150708	6	180.00	198.78	51.00	572.00				51.65	56.20	60.75	64.60	66.70	68.80	80.35	104.50	128.65	148.00	163.75	179.50	281.00	416.80	552.60			
02297600	0709	20100709	20150709	6	164.33	173.74	51.00	498.00				51.35	53.80	56.25	58.90	62.05	65.20	72.25	84.50	96.75	123.60	161.40	199.20	282.00	382.80	483.60			
02297600	0710	20100710	20150710	6	141.33	152.39	48.00	442.00				48.20	49.60	51.00	54.20	61.90	69.60	74.30	75.00	75.70	92.00	120.00	148.00	227.50	327.60	427.70			
02297600	0711	20100711	20150711	6	131.33	140.44	38.00	408.00				38.35	40.80	43.25	46.10	49.95	53.80	65.60	88.00	110.40	120.20	120.55	120.90	192.75	293.20	393.65			
02297600	0712	20100712	20150712	6	128.33	125.51	30.00	364.00				30.80	36.40	42.00	47.60	53.20	58.80	67.70	81.00	94.30	113.60	137.40	161.20	217.00	285.60	354.20			
02297600	0713	20100713	20150713	6	152.33	135.94	25.00	330.00				25.75	31.00	36.25	45.70	65.65	85.60	98.35	101.50	104.65	148.00	221.50	295.00	319.50	324.40	329.30			
02297600	0714	20100714	20150714	6	158.33	111.32	23.00	289.00				23.60	27.80	32.00	45.40	81.80	118.20	151.75	181.50	211.25	227.20	232.80	238.40	252.25	269.40	286.55			
02297600	0715	20100715	20150715	6	151.67	118.89	21.00	315.00				21.55	25.40	29.25	39.70	66.65	93.60	119.95	145.50	171.05	195.80	219.95	244.10	267.00	289.40	311.80			
02297600	0716	20100716	20150716	6	124.17	88.34	21.00	217.00				21.40	24.20	27.00	35.90	60.05	84.20	107.90	131.00	154.10	174.40	192.60	210.80	216.25	216.60	216.95			
02297600	0717	20100717	20150717	6	164.83	132.85	25.00	331.00				25.20	26.60	28.00	35.50	58.25	81.00	114.25	161.50	208.75	239.40	257.60	275.80	293.50	311.00	328.50			
02297600	0718	20100718	20150718	6	199.17	147.81	22.00	353.00				23.50	34.00	44.50	60.10	88.45	116.80	159.40	221.00	282.60	312.40	318.35	324.30	332.75	342.20	351.65			
02297600	0719	20100719	20150719	6	196.67	143.96	20.00	387.00				21.70	33.60	45.50	64.60	101.70	138.80	175.00	210.00	245.00	267.80	281.45	295.10	321.00	351.80	382.60			
02297600	0720	20100720	20150720	6	157.83	114.85	19.00	339.00				21.00	35.00	49.00	66.30	91.85	117.40	141.45	163.50	185.55	196.60	199.40	202.20	237.00	284.60	332.20			
02297600	0721	20100721	20150721	6	126.00	96.45	17.00	294.00				18.90	32.20	45.50	59.60	75.70	91.80	106.70	120.00	133.30	141.20	145.05	148.90	186.00	236.40	286.80			
02297600	0722	20100722	20150722	6	132.33	128.98	14.00	371.00				15.55	26.40	37.25	49.00	63.00	77.00	88.15	95.50	102.85	119.40	142.85	166.30	222.50	291.80	361.10			
02297600	0723	20100723	20150723	6	135.00	113.75	15.00	333.00				16.05	23.40	30.75	44.50	74.25	104.00	123.40	129.00	134.60	143.20	154.05	164.90	209.25	267.00	324.75			
02297600	0724	20100724	20150724	6	157.17	111.63	23.00	295.00				23.70	28.60	33.50	49.60	93.70	137.80	163.15	163.50	163.85	183.40	217.35	251.30	269.50	281.40	293.30			
02297600	0725	20100725	20150725	6	123.50	70.09	35.00	201.00				35.35	37.80	40.25	51.80	86.10	120.40	140.00	140.00	140.00	148.60	163.65	178.70	187.50	193.80	200.10			
02297600	0726	20100726	20150726	6	97.50	52.33	30.00	164.00				30.45	33.60	36.75	46.10	70.95	95.80	111.05	113.50	115.95	118.60	121.40	124.20	134.75	148.40	162.05			
02297600	0727	20100727	20150727	6	88.33	47.33	23.00	145.00				24.05	31.40	38.75	48.70	65.15	81.60	92.05	94.50	96.95	104.20	115.05	125.90	133.00	138.60	144.20			
02297600	0728	20100728	20150728	6	83.50	38.15	21.00	131.00				23.50	41.00	58.50	71.50	73.25	75.00	77.95	82.50	87.05	93.80	102.20	110.60	117.50	123.80	130.10			
02297600	0729	20100729	20150729	6	78.83	22.30	46.00	112.00				46.90	53.20	59.50	65.70	71.65	77.60	81.30	82.00	82.70	83.80	85.20	86.60	93.25	102.00	110.75			
02297600	0730	20100730	20150730	6	87.50	25.07	54.00	119.00				54.90	61.20	67.50	72.00	72.00	72.00	76.65	87.50	98.35	103.40	104.10	104.80	108.50	113.40	118.30			
02297600	0731	20100731	20150731	6	128.83	124.18	47.00	375.00				47.55	51.40	55.25	58.60	60.70	62.80	70.15	84.50	98.85	108.80	115.45	122.10	186.75	274.60	362.45			
02297600	0801	20100801	20150801	6	114.17	76.06	41.00	200.00				41.05	41.40	41.75	43.60	49.20	54.80	71.50	103.00	134.50	157.60	174.40	191.20	197.00	198.40	199.80			
02297600	0802	20100802	20150802	6	100.67	61.16	38.00	175.00				38.60	42.80	47.00	50.10	50.45	50.80	63.30	92.00	120.70	137.80	146.20	154.60	161.50	167.80	174.10			
02297600	0803	20100803	20150803	6	92.83	45.60	34.00	153.00				34.50	38.00	41.50	49.50	68.75	88.00	100.50	104.00	107.50	110.80	113.95	117.10	126.75	139.00	151.25			
02297600	0804	20100804	20150804	6	102.50	45.18	42.00	164.00				42.95	49.60	56.25	65.40	80.80	96.20	105.60	107.00	108.40	114.00	122.75	131.50	141.50	152.00	162.50			
02297600	0805	20100805	20150805	6	128.67	70.84	36.00	217.00				37.45	47.60	57.75	69.30	84.35	99.40	115.95	134.50	153.05	165.80	174.20	182.60	193.00	204.20	215.40			
02297600	0806	20100806	20150806	6	148.17	104.93	38.00	311.00				38.75	44.00	49.25	57.30	72.35	87.40	109.65	141.50	173.35	190.40	196.35	202.30	230.75	268.20	305.65			
02297600	0807	20100807	20150807	6	150.67	112.11	43.00	343.00				44.50	55.00	65.50	73.30	74.35	75.40	90.25	123.50	156.75	176.40	185.85	195.30	234.25	285.00	335.75			
02297600	0808	20100808	20150808	6	168.67	128.69	38.00	400.00				39.20	47.60	56.00	70.60	100.70	130.80	152.35	162.50	172.65	179.00	182.50	186.00	240.25	314.80	389.35			
02297600	0809	20100809	20150809	6	178.67	133.12	41.00	367.00				41.50	45.00	48.50	59.10	87.45	115.80	138.75	154.50	170.25	202.40	246.85	291.30	319.75	341.80	363.85			
02297600	0810	20100810	20150810	6	125.50	63.86	45.00	216.00				46.70	58.60	70.50	82.20	93.40	104.60	112.20	115.00	117.80	131.80	154.20	176.60	191.25	202.80	214.35			
02297600	0811	20100811	20150811	6	113.50	56.69	43.00	205.00				45.15	60.20	75.25	86.10	86.45	86.80	90.60	99.00	107.40	118.60	131.90	145.20	163.00	182.60	202.20			
02297600	0812	20100812	20150812	6	109.17	59.18	41.00	192.00				42.35	51.80	61.25	68.30	69.35	70.40	78.65	96.50	114.35	129.80	143.45	157.10	168.75	179.60	190.45			
02297600	0813	20100813	20150813	6	127.00	106.39	38.00	330.00				38.80	44.40	50.00	56.70	66.15	75.60	88.05	104.50	120.95	128.60	129.65	130.70	180.75	250.40	320.05			
02297600	0814	20100814	20150814	6	139.83	137.38	35.00	409.00				35.60	39.80	44.00	51.90	69.05	86.20	100.35	110.50	120.65	125.40	126.10	126.80	197.50	296.20	394.90			
02297600	0815	20100815	20150815	6	150.00	149.24	53.00	447.00				53.70	58.60	63.50	67.50	69.25	71.00	80.40	100.00	119.60	129.00	130.75	132.50	211.50	321.40	431.30			
02297600	0816	20100816	20150816	6	160.67	129.27	65.00	402.00				65.60	69.80	74.00	79.00	86.00	93.00	99.10	104.00	108.90	131.20	166.55	201.90	259.50	326.00	392.50			
02297600	0817	20100817	20150817	6	160.17	106.83	80.00	339.00				80.10	80.80	81.50	84.00	91.00	98.00	103.80	108.00	112.20	140.00	185.50	231.00	267.75	301.00	334.25			
02297600	0818	20100818	20150818	6	164.17	126.70	66.00	358.00				66.90	73.20	79.50	84.60	86.70	88.80	90.75	92.50	94.25	134.40	203.35	272.30	308.50	331.60	354.70			
02297600	0819	20100819	20150819	6	150.17	100.52	69.00	306.00				69.10	69.80	70.50	74.00	84.50	95.00	102.05	104.50	106.95	135.60	183.90	232.20	261.00	282.00	303.00			
02297600	0820	20100820	20150820	6	168.17	118.57	55.00	349.00				55.05	55.40	55.75	60.10	74.45	88.80	114.10	154.00	193.90	217.00	227.50	238.00	268.00	305.80	343.60			
02297600	0821	20100821	20150821	6	152.50	110.17	42.00	327.00				42.65	47.20	51.75	58.50	70.75	83.00	106.35	144.50	182.65	199.60	200.65	201.70	233.25	277.00	320.75			
02297600	0822	20100822	20150822	6	143.17	96.33	32.00	259.00				33.00	40.00	47.00	57.80	78.10	98.40	117.20	134.00	150.80	176.00	207.50	239.00	250.75	254.60	258.45			
02297600	0823	20100823	20150823	6	138.50	86.54	29.00	243.00				30.70	42.60	54.50	69.70	93.15	116.60	130.60	132.00	133.40	153.60	187.90	222.20	234.75	238.60	242.45			
02297600	0824	20100824	20150824	6	137.00	73.33	26.00	209.00				28.45	45.60	62.75	81.10	102.45	123.80	141.85	155.50	169.15	180.20	189.30	198.40	203.00	205.80	208.60			
02297600	0825	20100825	20150825	6	166.17	115.68	52.00	375.00				53.75	66.00	78.25	91.00	105.00	119.00	129.70	136.00	142.30	158.20	181.30	204.40	252.00	309.40	366.80			
02297600	0826	20100826	20150826	6	197.00	116.94	48.00	375.00				51.20	73.60	96.00	118.20	139.90	161.60	177.00	184.00	191.00	211.00	240.75	270.50	303.00	336.60	370.20			
02297600	0827	20100827	20150827	6	269.83	185.80	39.00	575.00				45.25	89.00	132.75	169.00	186.50	204.00	219.40	232.00	244.60	275.40	319.85	364.30	426.50	495.80	565.10			
02297600	0828	20100828	20150828	6	253.83	214.92	30.00	530.00				35.10	70.80	106.50	132.20	132.90	133.60	140.75	156.50	172.25	246.80	365.45	484.10	521.00	525.20	529.40			
02297600	0829	20100829	20150829	6	231.33	203.02	32.00	512.00				35.20	57.60	80.00	96.70	99.15	101.60	115.75	145.50	175.25	241.80	335.95	430.10	470.75	490.00	509.25			
02297600	0830	20100830	20150830	6	258.17	208.59	51.00	495.00				52.30	61.40	70.50	77.90	81.05	84.20	129.65	231.50	333.35	394.20	424.30	454.40	471.00	482.20	493.40			
02297600	0831	20100831	20150831	6	226.67	175.22	44.00	480.00				45.70	57.60	69.50	80.90	91.05	101.20	139.55	215.50	291.45	324.60	325.65	326.70	365.25	418.80	472.35			
02297600	0901	20100901	20150901	6	191.00	135.05	46.00	397.00				48.35	64.80	81.25	93.20	93.90	94.60	118.55	173.50	228.45	254.20	258.05	261.90	296.50	343.40	390.30			
02297600	0902	20100902	20150902	6	199.17	125.25	47.00	350.00				48.20	56.60	65.00	83.70	128.15	172.60	198.75	200.50	202.25	227.60	270.65	313.70	332.00	340.40	348.80			
02297600	0903	20100903	20150903	6	201.50	141.93	54.00	400.00				54.15	55.20	56.25	68.90	110.55	152.20	177.65	181.50	185.35	216.60	268.40	320.20	351.25	374.00	396.75			
02297600	0904	20100904	20150904	6	201.67	126.50	49.00	337.00				49.50	53.00	56.50	71.30	114.35	157.40	194.30	223.00	251.70	275.00	294.25	313.50	323.50	329.80	336.10			
02297600	0905	20100905	20150905	6	239.50	118.71	41.00	349.00				46.75	87.00	127.25	166.80	204.60	242.40	268.95	280.50	292.05	303.60	315.15	326.70	334.75	341.40	348.05			
02297600	0906	20100906	20150906	6	217.50	123.70	41.00	404.00				45.55	77.40	109.25	141.00	172.50	204.00	223.80	228.00	232.20	241.60	254.90	268.20	305.00	351.20	397.40			
02297600	0907	20100907	20150907	6	263.83	146.41	126.00	508.00				127.55	138.40	149.25	159.10	166.45	173.80	189.10	215.00	240.90	274.00	312.50	351.00	398.50	449.60	500.70			
02297600	0908	20100908	20150908	6	305.83	152.65	139.00	482.00				140.10	147.80	155.50	167.00	188.00	209.00	242.60	293.00	343.40	385.40	421.10	456.80	470.75	476.00	481.25			
02297600	0909	20100909	20150909	6	289.50	128.53	125.00	423.00				126.00	133.00	140.00	160.40	214.30	268.20	304.25	316.50	328.75	349.40	376.35	403.30	414.00	418.20	422.40			
02297600	0910	20100910	20150910	6	269.50	116.81	107.00	415.00				110.45	134.60	158.75	182.60	205.70	228.80	252.20	276.00	299.80	321.40	341.35	361.30	379.00	395.80	412.60			
02297600	0911	20100911	20150911	6	255.67	130.67	115.00	485.00				118.60	143.80	169.00	187.70	190.15	192.60	200.00	214.00	228.00	251.00	280.75	310.50	360.50	418.60	476.70			
02297600	0912	20100912	20150912	6	238.00	87.02	145.00	381.00				145.45	148.60	151.75	161.90	189.55	217.20	233.45	234.50	235.55	244.60	259.65	274.70	304.50	340.20	375.90			
02297600	0913	20100913	20150913	6	237.17	98.81	113.00	349.00				113.65	118.20	122.75	137.20	176.40	215.60	243.70	257.00	270.30	285.00	300.75	316.50	328.00	337.80	347.60			
02297600	0914	20100914	20150914	6	203.50	110.78	90.00	397.00				90.50	94.00	97.50	110.50	147.25	184.00	205.45	206.50	207.55	210.60	215.15	219.70	265.00	326.60	388.20			
02297600	0915	20100915	20150915	6	179.50	111.17	73.00	377.00				73.55	77.40	81.25	90.70	114.15	137.60	154.45	162.50	170.55	182.80	198.20	213.60	257.75	313.40	369.05			
02297600	0916	20100916	20150916	6	184.50	137.01	62.00	414.00				62.25	64.00	65.75	71.40	86.80	102.20	122.10	148.00	173.90	201.60	230.65	259.70	304.50	355.60	406.70			
02297600	0917	20100917	20150917	6	198.50	160.01	53.00	456.00				53.65	58.20	62.75	68.40	76.80	85.20	110.25	157.50	204.75	240.20	266.80	293.40	339.75	394.00	448.25			
02297600	0918	20100918	20150918	6	175.33	138.26	45.00	413.00				46.70	58.60	70.50	79.20	79.90	80.60	99.15	141.50	183.85	208.00	218.50	229.00	277.25	340.60	403.95			
02297600	0919	20100919	20150919	6	156.17	127.76	40.00	373.00				41.25	50.00	58.75	65.10	65.45	65.80	81.60	118.00	154.40	180.60	199.15	217.70	260.50	313.00	365.50			
02297600	0920	20100920	20150920	6	158.00	105.27	36.00	319.00				37.10	44.80	52.50	67.00	98.50	130.00	150.10	155.00	159.90	174.60	196.65	218.70	248.50	281.40	314.30			
02297600	0921	20100921	20150921	6	192.00	140.90	30.00	346.00				31.10	38.80	46.50	59.40	85.30	111.20	146.70	195.00	243.30	278.00	302.50	327.00	337.00	341.20	345.40			
02297600	0922	20100922	20150922	6	158.50	114.19	26.00	306.00				27.00	34.00	41.00	52.40	74.80	97.20	126.65	165.50	204.35	225.20	232.55	239.90	258.00	280.40	302.80			
02297600	0923	20100923	20150923	6	158.50	114.49	36.00	320.00				36.25	38.00	39.75	48.70	75.65	102.60	128.35	152.50	176.65	199.40	221.10	242.80	266.75	291.60	316.45			
02297600	0924	20100924	20150924	6	240.17	227.93	40.00	660.00				40.70	45.60	50.50	64.70	102.15	139.60	172.25	198.50	224.75	246.80	265.70	284.60	382.50	512.00	641.50			
02297600	0925	20100925	20150925	6	347.00	410.98	35.00	1130.00				37.35	53.80	70.25	88.00	109.00	130.00	157.00	192.00	227.00	283.80	356.95	430.10	620.75	858.40	1096.05			
02297600	0926	20100926	20150926	6	257.83	267.99	29.00	759.00				31.90	52.20	72.50	92.10	109.95	127.80	145.80	164.00	182.20	220.80	274.70	328.60	447.75	593.00	738.25			
02297600	0927	20100927	20150927	6	222.33	196.55	27.00	516.00				29.85	49.80	69.75	88.90	106.05	123.20	136.75	145.50	154.25	209.60	299.90	390.20	441.00	476.00	511.00			
02297600	0928	20100928	20150928	6	229.00	228.96	29.00	612.00				31.20	46.60	62.00	78.00	95.50	113.00	124.50	128.00	131.50	187.20	282.05	376.90	456.00	528.80	601.60			
02297600	0929	20100929	20150929	6	222.00	235.41	32.00	657.00				33.40	43.20	53.00	65.10	82.95	100.80	117.75	133.50	149.25	188.00	244.00	300.00	401.25	520.60	639.95			
02297600	0930	20100930	20150930	6	187.00	184.03	29.00	527.00				30.30	39.40	48.50	59.20	73.90	88.60	108.25	134.50	160.75	186.00	210.50	235.00	313.25	413.00	512.75			
02297600	1001	20091001	20151001	7	147.14	137.00	25.00	428.00				31.00	43.00	55.00	63.00	71.00	79.60	88.80	98.00	118.80	139.60	159.80	179.40	199.00	290.60	382.20			
02297600	1002	20091002	20151002	7	125.86	109.55	24.00	348.00				28.40	37.20	46.00	52.40	58.80	71.00	89.00	107.00	116.20	125.40	136.80	150.40	164.00	237.60	311.20			
02297600	1003	20091003	20151003	7	125.71	97.96	22.00	271.00				25.20	31.60	38.00	47.20	56.40	71.00	91.00	111.00	120.60	130.20	156.40	199.20	242.00	253.60	265.20			
02297600	1004	20091004	20151004	7	131.00	130.07	20.00	383.00				22.60	27.80	33.00	40.60	48.20	60.00	76.00	92.00	101.60	111.20	137.00	179.00	221.00	285.80	350.60			
02297600	1005	20091005	20151005	7	119.43	119.76	19.00	359.00				21.00	25.00	29.00	38.60	48.20	59.40	72.20	85.00	92.60	100.20	120.60	153.80	187.00	255.80	324.60			
02297600	1006	20091006	20151006	7	112.43	121.32	18.00	368.00				19.60	22.80	26.00	37.20	48.40	58.20	66.60	75.00	83.00	91.00	106.20	128.60	151.00	237.80	324.60			
02297600	1007	20091007	20151007	7	170.71	200.96	17.00	523.00				18.40	21.20	24.00	35.60	47.20	55.80	61.40	67.00	90.20	113.40	177.20	281.60	386.00	440.80	495.60			
02297600	1008	20091008	20141008	6	187.83	227.83	16.00	568.00				16.40	19.20	22.00	26.00	33.00	40.00	53.75	76.50	99.25	160.40	250.35	340.30	416.50	487.20	557.90			
02297600	1009	20091009	20141009	6	147.67	155.75	15.00	359.00				16.10	23.80	31.50	38.00	41.50	45.00	54.35	71.50	88.65	143.20	225.80	308.40	338.75	348.20	357.65			
02297600	1010	20091010	20141010	6	132.67	134.49	14.00	367.00				15.15	23.20	31.25	41.20	55.90	70.60	79.60	81.00	82.40	109.60	156.15	202.70	253.75	306.60	359.45			
02297600	1011	20091011	20141011	6	110.17	109.98	13.00	311.00				13.90	20.20	26.50	35.10	49.45	63.80	73.05	75.50	77.95	94.20	120.80	147.40	194.00	248.60	303.20			
02297600	1012	20091012	20141012	6	89.67	86.42	13.00	247.00				13.55	17.40	21.25	28.00	42.00	56.00	64.30	65.00	65.70	77.60	97.90	118.20	154.75	197.80	240.85			
02297600	1013	20091013	20141013	6	73.33	64.97	12.00	189.00				12.50	16.00	19.50	25.40	37.30	49.20	56.45	57.50	58.55	67.60	82.65	97.70	123.75	154.20	184.65			
02297600	1014	20091014	20141014	6	61.50	49.79	12.00	149.00				12.50	16.00	19.50	24.90	35.05	45.20	51.00	51.00	51.00	57.60	69.15	80.70	100.25	123.00	145.75			
02297600	1015	20091015	20141015	6	54.50	41.94	12.00	124.00				12.15	13.20	14.25	18.00	28.50	39.00	46.35	49.50	52.65	58.60	66.65	74.70	88.75	105.20	121.65			
02297600	1016	20091016	20141016	6	46.85	37.90	7.10	109.00				7.34	9.06	10.78	14.60	23.70	32.80	39.35	42.50	45.65	51.20	58.55	65.90	78.25	92.60	106.95			
02297600	1017	20091017	20141017	6	40.38	31.93	9.30	96.00				9.38	9.98	10.57	13.30	21.35	29.40	34.90	37.00	39.10	42.40	46.60	50.80	63.00	78.40	93.80			
02297600	1018	20091018	20141018	6	48.50	38.70	11.00	116.00				11.25	13.00	14.75	18.00	25.00	32.00	37.50	41.00	44.50	50.00	57.00	64.00	78.50	96.00	113.50			
02297600	1019	20091019	20141019	6	74.67	88.18	11.00	237.00				11.10	11.80	12.50	14.80	21.10	27.40	32.50	36.00	39.50	55.80	81.70	107.60	145.50	188.20	230.90			
