site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05583000	0416	19100416	20150416	90	6971.78	10268.83	350.00	72800.00		679.80	1132.00	1553.00	2024.00	2267.50	2749.00	2929.50	3162.00	3543.00	3940.00	4353.00	4912.00	6070.00	6283.00	7430.00	8958.00	10440.00	14760.00	24565.00	
05583000	0417	19100417	20150417	90	6909.00	8980.21	345.00	60000.00		698.50	1204.00	1565.00	1964.00	2202.50	2648.00	2858.50	3190.00	3538.00	3905.00	4561.50	5302.00	6057.50	6895.00	8030.00	9520.00	11090.00	14900.00	23690.00	
05583000	0418	19100418	20150418	90	6604.92	7774.28	340.00	47600.00		707.95	1255.00	1517.50	1890.00	2105.00	2502.00	2670.00	3012.00	3299.50	3860.00	4723.00	5032.00	6003.00	6761.00	8232.50	8956.00	11905.00	14680.00	22975.00	
05583000	0419	19100419	20150419	90	6406.66	6911.57	372.00	38500.00		719.65	1293.00	1479.00	1762.00	2125.00	2405.00	2668.50	2914.00	3585.50	4000.00	4978.50	5306.00	5914.00	6652.00	7765.00	9106.00	12125.00	15340.00	22235.00	
05583000	0420	19100420	20150420	90	6330.54	6427.96	395.00	32200.00		886.40	1370.00	1526.00	1756.00	2205.00	2423.00	2668.50	2830.00	3446.50	4295.00	5061.50	5450.00	5975.00	6573.00	7992.50	9778.00	12075.00	14890.00	22850.00	
05583000	0421	19100421	20150421	90	6450.26	6370.42	365.00	29800.00		1001.50	1335.00	1642.50	1850.00	2097.50	2416.00	2625.50	3054.00	3474.50	4100.00	4640.50	5500.00	6166.00	6901.00	7885.00	10800.00	12450.00	16670.00	20350.00	
05583000	0422	19100422	20150422	90	6601.02	6464.56	302.00	31100.00		1001.50	1302.00	1678.00	1944.00	2120.00	2422.00	2832.00	3030.00	3395.00	3805.00	5180.50	5802.00	6413.00	7471.00	8540.00	10360.00	12555.00	17680.00	20860.00	
05583000	0423	19100423	20150423	90	6666.98	6662.44	293.00	33300.00		1001.50	1312.00	1645.50	2002.00	2157.50	2447.00	2794.00	3182.00	3493.00	3760.00	4723.00	5776.00	6653.00	7114.00	8495.00	9958.00	13410.00	18390.00	20620.00	
05583000	0424	19100424	20150424	90	6753.77	7331.92	275.00	41300.00		985.60	1353.00	1620.00	2002.00	2237.50	2399.00	2958.50	3012.00	3295.00	3785.00	4449.00	5180.00	6396.00	6959.00	8630.00	9968.00	12510.00	15290.00	23790.00	
05583000	0425	19100425	20150425	90	6903.94	7817.71	267.00	45300.00		945.65	1331.00	1725.00	2090.00	2372.50	2580.00	2939.50	3116.00	3395.00	3795.00	4406.50	5494.00	5835.00	6850.00	8742.50	10794.00	13170.00	15370.00	22840.00	
05583000	0426	19100426	20150426	90	6961.47	7972.78	275.00	43600.00		869.25	1327.00	1618.50	1992.00	2307.50	2451.00	2894.00	3120.00	3595.00	4170.00	4341.00	5180.00	5692.00	6857.00	9470.00	10700.00	13110.00	17780.00	21845.00	
05583000	0427	19100427	20150427	90	6918.62	7709.83	298.00	42600.00		880.70	1320.00	1548.50	2000.00	2130.00	2411.00	2783.50	3034.00	3299.00	4345.00	4632.00	4954.00	5473.00	7694.00	8502.50	11040.00	13975.00	19070.00	22165.00	
05583000	0428	19100428	20150428	90	6759.83	7244.08	325.00	37100.00		892.95	1280.00	1566.00	2004.00	2127.50	2318.00	2700.00	2910.00	3079.50	4040.00	4480.00	5020.00	5554.50	6979.00	8947.50	10980.00	13805.00	18560.00	23380.00	
05583000	0429	19100429	20150429	90	6614.03	6876.03	729.00	30000.00		905.55	1262.00	1519.50	1968.00	2110.00	2229.00	2472.50	2820.00	2993.50	3890.00	4482.50	5186.00	6187.50	6527.00	9055.00	11480.00	12985.00	15670.00	24500.00	
05583000	0430	19100430	20150430	90	6567.44	6675.86	710.00	34700.00		1001.50	1291.00	1595.50	1970.00	2080.00	2268.00	2530.50	2764.00	3028.50	3905.00	4422.00	5222.00	6151.00	7074.00	9440.00	10880.00	13510.00	16970.00	21600.00	
05583000	0501	19100501	20150501	90	6518.23	6638.02	655.00	35500.00		1015.50	1431.00	1715.50	1984.00	2167.50	2355.00	2487.00	2608.00	3050.00	3860.00	4172.50	5102.00	6404.50	6733.00	8945.00	10760.00	13315.00	17120.00	20405.00	
05583000	0502	19100502	20150502	90	6475.01	6596.65	600.00	33500.00		1143.20	1473.00	1789.00	2028.00	2192.50	2309.00	2476.50	2928.00	3498.00	3770.00	4388.00	5122.00	6150.50	6987.00	7892.50	9760.00	13240.00	16330.00	20870.00	
05583000	0503	19100503	20150503	90	6302.40	6421.44	554.00	40900.00		1152.65	1562.00	1816.50	1984.00	2145.00	2358.00	2778.00	3546.00	3699.50	4190.00	4540.50	5042.00	5883.50	6154.00	8495.00	9132.00	11415.00	15290.00	19100.00	
05583000	0504	19100504	20150504	90	5945.63	5893.45	530.00	37300.00		1127.45	1517.00	1760.00	1930.00	2097.50	2240.00	2942.50	3514.00	3690.00	3845.00	4488.00	4872.00	5257.50	5708.00	7432.50	8564.00	11105.00	15180.00	17680.00	
05583000	0505	19100505	20150505	90	5717.62	5199.45	530.00	28000.00		1145.70	1476.00	1836.00	2058.00	2225.00	3023.00	3187.00	3392.00	3657.00	3780.00	4072.50	4484.00	4765.00	5889.00	6622.50	8426.00	11090.00	14400.00	17170.00	
05583000	0506	19100506	20150506	90	5637.56	4999.20	510.00	21800.00		1112.50	1582.00	1816.50	1950.00	2355.00	2979.00	3279.50	3454.00	3619.50	3825.00	4047.50	4246.00	4501.50	5574.00	6442.50	7996.00	12475.00	13980.00	17440.00	
05583000	0507	19100507	20150507	90	5651.13	5368.20	508.00	26700.00		1121.00	1571.00	1816.50	1956.00	2370.00	3126.00	3268.00	3504.00	3699.00	3840.00	4000.00	4158.00	4521.50	4937.00	5810.00	7670.00	11325.00	14180.00	16110.00	
05583000	0508	19100508	20150508	90	6000.34	5838.68	555.00	28700.00		1096.00	1611.00	1779.50	1940.00	2447.50	3014.00	3157.00	3424.00	3499.00	3745.00	4002.50	4332.00	4725.00	6114.00	7545.00	8934.00	11780.00	14820.00	19515.00	
05583000	0509	19100509	20150509	90	6178.14	6111.15	670.00	28700.00		1183.50	1504.00	1733.00	1904.00	2385.00	2917.00	3098.50	3304.00	3429.50	3850.00	4035.50	4438.00	4810.50	6313.00	8067.50	9334.00	11255.00	13970.00	23980.00	
05583000	0510	19100510	20150510	90	6183.94	6362.31	645.00	30600.00		1035.50	1410.00	1605.00	1904.00	2237.50	2752.00	3034.00	3330.00	3509.50	3720.00	4113.00	4262.00	5122.00	6278.00	7742.50	9638.00	11635.00	13860.00	21875.00	
05583000	0511	19100511	20150511	90	6137.59	6595.53	615.00	35100.00		1095.50	1443.00	1579.50	1786.00	2147.50	2429.00	3007.00	3276.00	3419.00	3645.00	3900.00	4316.00	5684.50	6822.00	7390.00	9314.00	10675.00	13100.00	21845.00	
05583000	0512	19100512	20150512	90	6324.52	6942.48	590.00	37600.00		1155.50	1425.00	1636.00	1792.00	1975.00	2452.00	2808.50	3104.00	3189.50	3500.00	3802.00	4596.00	5967.50	6701.00	8222.50	10360.00	11070.00	13290.00	20915.00	
05583000	0513	19100513	20150513	90	6415.17	7356.39	565.00	43100.00		1198.50	1446.00	1667.50	1826.00	2010.00	2214.00	2775.50	2988.00	3078.00	3425.00	4105.00	4772.00	5964.50	7285.00	8552.50	9872.00	11340.00	12860.00	21115.00	
05583000	0514	19100514	20150514	90	6594.50	7982.69	545.00	54700.00		1195.50	1413.00	1686.50	1864.00	2055.00	2489.00	2628.50	2844.00	3068.00	3290.00	4114.50	4892.00	5447.00	7531.00	9085.00	10540.00	11970.00	13510.00	21475.00	
05583000	0515	19100515	20150515	90	6760.66	9316.69	525.00	74500.00		1216.50	1385.00	1672.00	1814.00	2002.50	2371.00	2534.00	2902.00	3097.50	3550.00	4313.00	4786.00	5318.00	6737.00	8542.50	10436.00	11740.00	14650.00	21710.00	
05583000	0516	19100516	20150516	90	6628.42	8477.00	468.00	64300.00		1160.00	1437.00	1650.00	1790.00	1970.00	2306.00	2574.00	2884.00	3118.50	3970.00	4405.00	4716.00	5493.50	7550.00	8272.50	9578.00	10920.00	14710.00	22135.00	
05583000	0517	19100517	20150517	90	6666.47	7854.99	407.00	50200.00		1116.50	1393.00	1516.00	1780.00	1935.00	2239.00	2485.50	2894.00	3102.00	4020.00	4330.50	4956.00	5829.50	7409.00	8320.00	9488.00	11410.00	17640.00	23985.00	
05583000	0518	19100518	20150518	90	7041.26	8781.82	368.00	49000.00		1100.00	1362.00	1592.00	1748.00	1902.50	2063.00	2618.50	2880.00	3213.50	3785.00	4167.50	5178.00	5765.50	7201.00	8057.50	10550.00	12500.00	15470.00	29870.00	
05583000	0519	19100519	20150519	90	7494.82	11274.19	329.00	85600.00		1115.00	1248.00	1562.50	1744.00	1950.00	2196.00	2594.00	2950.00	3237.50	3600.00	4272.00	4920.00	6003.50	6718.00	7597.50	10180.00	13140.00	17920.00	29475.00	
05583000	0520	19100520	20150520	90	7814.31	14149.15	310.00	120000.00		1171.00	1251.00	1639.00	1800.00	1967.50	2198.00	2508.50	2818.00	3106.00	3480.00	4161.00	5064.00	5523.00	6557.00	8632.50	10000.00	12935.00	15480.00	28090.00	
05583000	0521	19100521	20150521	90	7393.83	12566.78	407.00	103000.00		1106.50	1451.00	1562.50	1766.00	1937.50	2303.00	2495.50	2724.00	3190.00	3350.00	3800.00	4412.00	5084.50	5918.00	7335.00	10440.00	12485.00	15880.00	27245.00	
05583000	0522	19100522	20150522	90	7001.26	10676.81	443.00	82200.00		1128.50	1480.00	1639.50	1776.00	2005.00	2203.00	2344.00	2614.00	2979.50	3305.00	3590.50	4286.00	4802.00	5727.00	6762.50	10262.00	11740.00	19960.00	24830.00	
05583000	0523	19100523	20150523	90	6520.90	9059.07	427.00	64200.00		1106.50	1441.00	1612.00	1732.00	1920.00	2106.00	2337.00	2638.00	2798.50	3015.00	3401.00	3950.00	4285.50	5350.00	6765.00	9596.00	11670.00	19270.00	23140.00	
05583000	0524	19100524	20150524	90	6115.60	7974.48	417.00	50500.00		1187.00	1521.00	1576.50	1802.00	1947.50	2131.00	2306.50	2520.00	2739.50	3030.00	3307.50	3606.00	3926.50	4991.00	6922.50	8910.00	10405.00	17340.00	22165.00	
05583000	0525	19100525	20150525	90	5939.83	7352.05	397.00	39600.00		1082.50	1453.00	1593.00	1868.00	1960.00	2180.00	2217.00	2468.00	2649.00	2925.00	3281.00	3580.00	4255.50	5215.00	6732.50	8272.00	11840.00	15420.00	20730.00	
05583000	0526	19100526	20150526	90	5900.39	6810.92	385.00	39300.00		1144.50	1467.00	1609.00	1810.00	1965.00	2103.00	2289.50	2466.00	2549.50	2985.00	3162.00	4072.00	5146.50	6188.00	7207.50	8636.00	11700.00	15560.00	20190.00	
05583000	0527	19100527	20150527	90	5902.68	6414.03	381.00	36300.00		1101.00	1442.00	1619.00	1742.00	2045.00	2180.00	2352.50	2528.00	2729.50	2985.00	3207.00	4216.00	5366.00	6429.00	7432.50	9710.00	11800.00	13660.00	21130.00	
05583000	0528	19100528	20150528	90	5928.06	6250.37	385.00	33900.00		983.00	1370.00	1558.00	1726.00	2032.50	2242.00	2479.00	2624.00	2785.00	3125.00	3683.50	4436.00	5604.50	6571.00	7617.50	9180.00	11770.00	13230.00	20590.00	
05583000	0529	19100529	20150529	90	5794.51	6138.69	512.00	32200.00		927.10	1275.00	1456.00	1770.00	2020.00	2222.00	2464.00	2544.00	2787.50	3205.00	3523.50	4250.00	5352.50	6124.00	7812.50	9340.00	10470.00	14600.00	20145.00	
05583000	0530	19100530	20150530	90	5667.33	5897.97	512.00	30800.00		980.10	1222.00	1429.00	1660.00	1930.00	2240.00	2410.00	2632.00	2845.50	3450.00	3779.00	4278.00	5397.50	6451.00	7392.50	8992.00	9570.00	14480.00	19905.00	
05583000	0531	19100531	20150531	90	5671.53	5834.59	485.00	27300.00		943.35	1182.00	1493.00	1736.00	1970.00	2175.00	2320.00	2710.00	3021.00	3590.00	3802.50	4298.00	5031.00	6266.00	7610.00	8308.00	9192.00	14610.00	21280.00	
05583000	0601	19100601	20150601	90	5551.06	5593.75	485.00	24800.00		1068.50	1176.00	1398.50	1840.00	1975.00	2119.00	2380.00	2682.00	2848.00	3460.00	3741.50	4606.00	5563.50	6562.00	7147.50	8062.00	9060.50	12980.00	21480.00	
05583000	0602	19100602	20150602	90	5460.91	5276.04	540.00	27300.00		1001.00	1106.00	1356.50	1752.00	1932.50	2236.00	2566.50	2902.00	3127.50	3500.00	4152.50	4876.00	5811.50	6465.00	6745.00	8208.00	8835.00	11290.00	20000.00	
05583000	0603	19100603	20150603	90	5400.07	5096.32	570.00	28400.00		952.75	1081.00	1276.50	1622.00	1815.00	2133.00	2575.50	2882.00	3233.00	3540.00	4234.50	4732.00	5493.00	6029.00	7297.50	8144.00	9716.50	12730.00	17805.00	
05583000	0604	19100604	20150604	90	5354.11	5229.17	810.00	29200.00		920.00	1041.00	1338.00	1680.00	1890.00	2213.00	2396.00	2676.00	3199.50	3750.00	4061.00	4642.00	5253.00	6429.00	7357.50	7630.00	8625.50	11740.00	16670.00	
05583000	0605	19100605	20150605	90	5294.94	5319.82	762.00	31300.00		924.40	1025.00	1411.50	1674.00	1840.00	1990.00	2283.50	2724.00	3099.50	3620.00	4129.50	4830.00	5228.00	6074.00	6922.50	7900.00	9252.00	12190.00	15000.00	
05583000	0606	19100606	20150606	90	5280.20	5395.35	754.00	35300.00		955.50	1055.00	1412.50	1592.00	1712.50	1829.00	2271.00	2624.00	2957.00	3445.00	4298.50	4808.00	5302.50	6253.00	7295.00	8126.00	9140.50	10860.00	16495.00	
05583000	0607	19100607	20150607	90	5382.32	6081.07	697.00	38000.00		897.75	1112.00	1426.50	1576.00	1627.50	1823.00	2057.00	2424.00	2846.00	3180.00	4203.00	4650.00	5243.50	5782.00	6737.50	7982.00	9174.00	10250.00	19435.00	
05583000	0608	19100608	20150608	90	5312.14	6227.16	660.00	39400.00		853.25	1133.00	1390.00	1510.00	1647.50	1900.00	1908.50	2400.00	2580.00	3405.00	3910.50	4290.00	5081.00	5832.00	6240.00	7448.00	9205.00	11170.00	17485.00	
05583000	0609	19100609	20150609	90	5519.40	6481.95	626.00	39500.00		845.70	1301.00	1369.50	1446.00	1652.50	1833.00	2079.00	2444.00	2756.00	3340.00	3771.50	4334.00	5213.00	6175.00	6857.50	8086.00	9361.00	11530.00	19300.00	
05583000	0610	19100610	20150610	90	5508.74	6512.64	591.00	41600.00		843.50	1132.00	1296.50	1412.00	1630.00	1793.00	2002.50	2424.00	2749.50	3090.00	3496.50	4704.00	5256.00	6105.00	7337.50	8146.00	9403.50	12360.00	19740.00	
05583000	0611	19100611	20150611	90	5381.21	6410.71	569.00	44900.00		860.70	1103.00	1233.00	1328.00	1575.00	1783.00	1942.00	2596.00	2739.50	3220.00	3878.50	4668.00	5240.00	6547.00	7322.50	7906.00	8790.00	10800.00	16805.00	
05583000	0612	19100612	20150612	89	5298.88	5911.84	545.00	40500.00		825.00	1060.00	1170.00	1320.00	1675.00	1860.00	2295.00	2550.00	2705.00	3140.00	3920.00	4830.00	5910.00	6400.00	6835.00	7740.00	8940.00	10500.00	14900.00	
05583000	0613	19100613	20150613	89	5373.48	5440.08	527.00	33500.00		772.50	990.00	1145.00	1200.00	1680.00	1840.00	2100.00	2340.00	3185.00	3860.00	4840.00	5330.00	5765.00	6230.00	7120.00	8180.00	9160.00	12900.00	15550.00	
05583000	0614	19100614	20150614	89	5353.81	5222.70	503.00	27500.00		740.50	920.00	1075.00	1290.00	1595.00	1860.00	2205.00	2340.00	2690.00	3840.00	4370.00	5000.00	5715.00	6390.00	6980.00	8460.00	9680.00	12800.00	17650.00	
05583000	0615	19100615	20150615	89	5429.24	5119.59	490.00	22100.00		732.50	906.00	1140.00	1350.00	1585.00	1880.00	2070.00	2240.00	2875.00	3860.00	4615.00	5330.00	5815.00	6430.00	7175.00	8160.00	10130.00	14700.00	17450.00	
05583000	0616	19100616	20150616	89	5576.98	5090.42	492.00	22400.00		721.50	906.00	1155.00	1440.00	1625.00	1880.00	2220.00	2870.00	3570.00	4100.00	4685.00	5380.00	5675.00	6250.00	7100.00	9510.00	11600.00	14400.00	17350.00	
05583000	0617	19100617	20150617	89	5450.89	5178.57	502.00	22700.00		693.50	867.00	1080.00	1390.00	1680.00	1900.00	2085.00	2600.00	3450.00	4090.00	4580.00	4980.00	5205.00	5550.00	6130.00	9360.00	11550.00	14100.00	17650.00	
05583000	0618	19100618	20150618	89	5230.20	5298.91	485.00	21500.00		670.00	830.00	987.50	1290.00	1650.00	1920.00	2155.00	2310.00	3000.00	3530.00	4125.00	4520.00	4750.00	5080.00	6080.00	8790.00	11050.00	14200.00	18900.00	
05583000	0619	19100619	20150619	89	5161.57	5383.78	485.00	20900.00		641.00	793.00	1000.50	1060.00	1485.00	1800.00	2000.00	2110.00	2670.00	3150.00	3725.00	3850.00	4560.00	5090.00	6575.00	9520.00	10800.00	13400.00	19600.00	
05583000	0620	19100620	20150620	89	5251.13	5694.82	468.00	22800.00		643.50	795.00	920.00	1150.00	1410.00	1610.00	1810.00	2070.00	2435.00	2990.00	3365.00	3600.00	4335.00	4770.00	6670.00	10200.00	12750.00	15500.00	19000.00	
05583000	0621	19100621	20150621	89	5391.93	6058.67	450.00	24900.00		665.50	790.00	1045.00	1160.00	1430.00	1550.00	1730.00	2170.00	2520.00	2780.00	3035.00	3670.00	4145.00	4890.00	6745.00	10700.00	12400.00	15800.00	20750.00	
05583000	0622	19100622	20150622	89	5484.15	6239.67	432.00	25600.00		564.50	791.00	1080.00	1160.00	1410.00	1510.00	1930.00	2120.00	2280.00	2620.00	3240.00	3440.00	4435.00	5210.00	6960.00	10500.00	11850.00	15700.00	21600.00	
05583000	0623	19100623	20150623	89	5500.87	6395.39	429.00	27500.00		562.50	800.00	977.50	1130.00	1225.00	1430.00	1805.00	2110.00	2770.00	2950.00	3140.00	3510.00	4570.00	5070.00	7055.00	9110.00	11700.00	14100.00	21350.00	
05583000	0624	19100624	20150624	89	5432.51	6849.46	420.00	36300.00		537.50	800.00	958.50	1080.00	1180.00	1510.00	1755.00	2060.00	2660.00	2780.00	3120.00	4040.00	4450.00	4840.00	5925.00	8550.00	11550.00	15400.00	20900.00	
05583000	0625	19100625	20150625	89	5291.78	7132.62	401.00	42800.00		528.50	760.00	896.00	1130.00	1275.00	1400.00	1820.00	2020.00	2405.00	2550.00	3295.00	3900.00	4305.00	4530.00	5240.00	7160.00	11050.00	13500.00	21500.00	
05583000	0626	19100626	20150626	89	5122.94	6819.28	386.00	37400.00		565.00	720.00	1040.00	1140.00	1215.00	1330.00	1835.00	2040.00	2290.00	2460.00	2885.00	3520.00	4030.00	4780.00	5850.00	6920.00	10155.00	11400.00	21850.00	
05583000	0627	19100627	20150627	89	5066.92	6659.10	376.00	34100.00		565.00	815.00	1035.00	1100.00	1185.00	1480.00	1710.00	1850.00	2225.00	2570.00	2805.00	3280.00	3695.00	4690.00	6170.00	8070.00	9280.00	11200.00	22350.00	
05583000	0628	19100628	20150628	89	4979.58	6354.74	357.00	32600.00		547.00	760.00	952.50	1090.00	1240.00	1420.00	1620.00	1880.00	2130.00	2630.00	3030.00	3210.00	4140.00	5550.00	6760.00	7450.00	8340.00	13700.00	19750.00	
05583000	0629	19100629	20150629	89	4809.21	6124.34	351.00	34700.00		507.00	778.00	981.00	1200.00	1355.00	1460.00	1730.00	1960.00	2205.00	2600.00	2890.00	3360.00	4255.00	5080.00	6355.00	6710.00	7585.00	13400.00	19850.00	
05583000	0630	19100630	20150630	89	4771.49	6131.41	347.00	35800.00		482.00	706.00	898.50	1010.00	1335.00	1600.00	1790.00	2100.00	2300.00	2500.00	2830.00	3700.00	4165.00	5080.00	5860.00	6460.00	7090.00	13000.00	19100.00	
05583000	0701	19100701	20150701	89	4593.46	5853.96	344.00	35500.00		473.00	693.00	885.50	1070.00	1260.00	1550.00	1700.00	1900.00	2145.00	2360.00	2580.00	3140.00	3800.00	5010.00	5470.00	5960.00	8880.00	12200.00	15800.00	
05583000	0702	19100702	20150702	89	4288.88	5315.21	346.00	34700.00		464.00	660.00	883.00	969.00	1210.00	1370.00	1540.00	1810.00	2090.00	2290.00	2595.00	3200.00	4115.00	4640.00	4905.00	5550.00	9490.00	12100.00	14950.00	
05583000	0703	19100703	20150703	89	3950.48	4848.94	353.00	31900.00		448.50	605.00	856.50	941.00	1225.00	1350.00	1520.00	1720.00	1965.00	2310.00	2560.00	3310.00	3875.00	4100.00	4495.00	4800.00	8005.00	9350.00	14900.00	
05583000	0704	19100704	20150704	89	3671.48	4431.48	334.00	27200.00		441.50	550.00	822.50	920.00	1215.00	1370.00	1445.00	1660.00	1935.00	2140.00	2280.00	2980.00	3495.00	3860.00	3935.00	4440.00	7165.00	8540.00	13550.00	
05583000	0705	19100705	20150705	89	3441.92	3952.60	323.00	21200.00		421.00	650.00	792.50	961.00	1190.00	1340.00	1480.00	1570.00	1745.00	2130.00	2390.00	2650.00	3075.00	3400.00	4035.00	4490.00	6330.00	7490.00	13050.00	
05583000	0706	19100706	20150706	89	3364.81	3806.94	313.00	23600.00		407.00	620.00	775.50	1000.00	1215.00	1300.00	1515.00	1590.00	1880.00	2120.00	2360.00	2580.00	2940.00	3520.00	4170.00	4950.00	5800.00	6930.00	11255.00	
05583000	0707	19100707	20150707	89	3304.46	3662.08	306.00	22600.00		386.50	645.00	810.50	1080.00	1175.00	1340.00	1420.00	1540.00	1790.00	2000.00	2215.00	2620.00	3005.00	3600.00	4130.00	4700.00	5890.00	7930.00	11500.00	
05583000	0708	19100708	20150708	89	3370.37	4309.52	297.00	29300.00		364.00	570.00	758.00	980.00	1125.00	1320.00	1410.00	1640.00	1805.00	1900.00	2170.00	2550.00	2950.00	3070.00	3810.00	4450.00	5615.00	9200.00	10150.00	
05583000	0709	19100709	20150709	89	3388.79	4401.16	292.00	27300.00		350.50	570.00	723.00	890.00	1165.00	1220.00	1425.00	1640.00	1755.00	1930.00	2125.00	2500.00	2600.00	2970.00	4080.00	4370.00	5675.00	7910.00	11700.00	
05583000	0710	19100710	20150710	88	3455.11	4510.23	289.00	27300.00		343.35	574.00	677.10	868.80	1140.00	1254.00	1380.00	1484.00	1777.50	2105.00	2240.00	2390.00	2876.00	3616.00	3752.50	4208.00	6256.00	8379.00	14450.00	
05583000	0711	19100711	20150711	88	3546.14	4716.14	281.00	32500.00		333.95	576.70	663.50	796.60	1045.00	1220.00	1254.50	1470.00	1553.50	2000.00	2297.00	2768.00	3398.50	3609.00	4317.50	5004.00	5772.50	7802.00	12075.00	
05583000	0712	19100712	20150712	88	3655.75	5090.59	270.00	36600.00		323.10	568.40	698.70	794.00	1060.00	1147.00	1280.00	1380.00	1558.50	1980.00	2306.50	2608.00	3110.50	3330.00	4182.50	4964.00	6796.00	8258.00	14560.00	
05583000	0713	19100713	20150713	88	3615.82	5246.11	275.00	37200.00		323.15	529.20	672.60	899.40	1022.50	1110.00	1214.50	1336.00	1565.50	1775.00	2066.50	2530.00	2800.00	3079.00	3845.00	5062.00	6606.50	8832.00	13040.00	
05583000	0714	19100714	20150714	88	3451.84	5091.80	273.00	34900.00		315.45	527.30	685.00	849.60	966.25	1080.00	1160.00	1282.00	1551.50	1800.00	1966.50	2276.00	2678.50	2909.00	3585.00	4348.00	6181.50	8573.00	11785.00	
05583000	0715	19100715	20150715	88	3312.86	4496.22	260.00	25000.00		302.70	503.00	672.00	743.40	930.25	999.50	1123.00	1300.00	1460.00	1605.00	1926.50	2374.00	2725.50	3160.00	3690.00	4878.00	6205.00	7578.00	14040.00	
05583000	0716	19100716	20150716	88	3179.42	4236.43	250.00	23000.00		300.05	480.50	601.75	724.40	884.75	1006.50	1211.50	1282.00	1380.50	1595.00	1708.00	2152.00	2452.50	3085.00	3540.00	4986.00	5838.50	6611.00	15920.00	
05583000	0717	19100717	20150717	88	2989.43	3891.60	240.00	20900.00		311.85	462.10	554.70	714.00	819.75	962.40	1181.50	1298.00	1510.00	1605.00	1757.00	2116.00	2328.00	2733.00	3240.00	4258.00	5368.00	6827.00	14315.00	
05583000	0718	19100718	20150718	88	2815.35	3500.05	230.00	17800.00		301.95	453.50	497.25	644.80	809.25	907.10	1022.00	1202.00	1490.00	1595.00	1851.00	2164.00	2334.00	2540.00	2967.50	3950.00	4928.50	7069.00	12135.00	
05583000	0719	19100719	20150719	88	2612.98	3002.83	220.00	13500.00		303.80	424.20	494.45	602.60	783.25	908.50	1021.50	1156.00	1424.50	1585.00	1839.50	2086.00	2227.00	2500.00	2687.50	3560.00	4823.50	7297.00	9939.50	
05583000	0720	19100720	20150720	88	2489.80	2712.86	220.00	14100.00		292.45	399.00	506.80	616.40	761.75	941.00	1107.50	1246.00	1411.50	1565.00	1727.50	1908.00	2098.50	2495.00	2802.50	3596.00	4411.00	7650.00	8667.00	
05583000	0721	19100721	20150721	88	2411.67	2581.44	210.00	12900.00		294.10	401.30	517.05	685.60	750.25	962.00	1074.50	1262.00	1342.00	1495.00	1599.00	1884.00	2101.00	2509.00	3000.00	3402.00	4200.00	6661.00	8084.50	
05583000	0722	19100722	20150722	88	2473.86	2711.79	210.00	14700.00		291.70	390.80	488.95	637.80	771.75	960.60	1079.00	1172.00	1330.50	1405.00	1609.00	1732.00	2109.50	2444.00	2897.50	3840.00	5292.00	6631.00	8603.00	
05583000	0723	19100723	20150723	88	2463.15	2733.61	200.00	12600.00		305.00	358.70	466.90	644.00	732.75	945.50	1073.00	1112.00	1300.00	1350.00	1579.50	1822.00	2142.50	2403.00	3095.00	3840.00	4521.00	7340.00	9589.00	
05583000	0724	19100724	20150724	88	2401.80	2831.94	200.00	16900.00		315.00	351.80	468.10	599.40	672.25	912.90	1021.50	1100.00	1201.50	1340.00	1459.00	1744.00	1941.00	2384.00	2995.00	3726.00	4165.00	6229.00	9554.00	
05583000	0725	19100725	20150725	88	2285.38	2965.60	200.00	21100.00		303.10	368.70	487.35	581.00	662.25	850.30	898.05	1038.00	1160.00	1285.00	1397.00	1664.00	2039.50	2190.00	2652.50	3420.00	3622.50	5152.00	8413.00	
05583000	0726	19100726	20150726	88	2233.28	2958.84	210.00	20500.00		302.10	373.30	469.00	543.60	625.00	737.00	867.15	946.60	1092.50	1255.00	1370.00	1624.00	1844.00	2033.00	2552.50	2984.00	3555.00	6362.00	7752.50	
05583000	0727	19100727	20150727	88	2298.56	3141.81	210.00	18000.00		293.65	374.00	440.95	548.60	604.25	699.40	852.70	956.40	1074.50	1245.00	1413.00	1554.00	1840.00	2160.00	2457.50	2714.00	3622.50	5649.00	10700.00	
05583000	0728	19100728	20150728	88	2215.06	2983.95	207.00	16300.00		284.10	338.60	442.20	539.20	593.00	658.80	840.80	973.80	1091.50	1210.00	1427.00	1590.00	1808.50	2066.00	2180.00	2640.00	3342.50	5257.00	9834.50	
05583000	0729	19100729	20150729	88	2112.94	2903.09	204.00	18600.00		285.75	329.60	443.25	499.00	582.00	623.50	812.25	945.60	1061.50	1150.00	1334.00	1630.00	1862.50	2066.00	2130.00	2554.00	3537.50	4153.00	9194.50	
05583000	0730	19100730	20150730	88	2028.99	2821.36	198.00	17300.00		285.75	347.50	400.70	483.80	535.50	628.50	786.05	885.00	1022.00	1110.00	1259.00	1502.00	1785.00	1932.00	2185.00	2776.00	3195.50	3920.00	8536.00	
05583000	0731	19100731	20150731	88	1983.43	2881.68	201.00	18400.00		276.30	346.10	391.75	471.60	529.00	603.80	720.60	863.00	1011.00	1095.00	1207.50	1384.00	1600.00	1739.00	2135.00	2324.00	3215.50	4506.00	7445.00	
