site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01632082	0504	19860504	20150504	30	43.54	57.31	9.30	305.00		10.23	13.00	13.00	14.40	16.00	18.00	18.85	19.40	20.95	23.50	27.05	28.00	30.30	34.10	54.00	65.20	71.35	97.20	211.50	
01632082	0505	19860505	20150505	30	37.06	33.13	9.70	164.00		10.96	14.00	14.00	16.00	16.75	19.00	19.00	19.00	19.95	22.00	27.05	28.00	30.45	33.00	59.00	66.60	71.35	73.80	123.85	
01632082	0506	19860506	20150506	30	40.90	43.66	9.90	213.00		10.51	12.20	14.00	15.20	16.00	17.30	18.00	20.40	21.00	23.00	26.05	27.60	33.60	46.80	55.50	63.20	71.05	74.80	176.70	
01632082	0507	19860507	20150507	30	41.63	48.17	10.00	249.00		10.55	12.20	14.00	15.00	15.75	17.30	18.85	19.40	20.95	23.50	25.05	29.60	34.95	46.70	53.50	55.80	66.35	84.10	189.05	
01632082	0508	19860508	20150508	30	48.73	60.28	10.00	262.00		11.65	14.00	14.00	16.20	17.00	17.60	19.00	19.40	20.95	23.50	25.25	30.00	32.10	44.70	48.75	58.20	103.85	128.10	238.35	
01632082	0509	19860509	20150509	30	39.47	35.34	10.00	129.00		11.65	13.00	14.30	15.20	16.00	16.30	19.55	21.20	23.95	24.00	26.10	28.60	42.30	44.70	47.25	53.60	73.45	122.90	127.35	
01632082	0510	19860510	20150510	30	39.63	39.90	13.00	208.00		13.00	13.10	14.65	15.00	15.75	17.60	19.85	20.40	22.90	24.00	26.05	32.40	42.30	44.70	46.25	50.20	63.35	96.80	150.25	
01632082	0511	19860511	20150511	30	37.00	30.06	12.00	128.00		12.00	13.00	13.00	14.20	15.00	17.00	17.85	18.40	21.85	24.00	25.10	30.00	38.30	40.70	51.00	64.00	80.10	85.80	108.20	
01632082	0512	19860512	20150512	30	36.70	34.95	11.00	171.00		11.55	12.00	12.65	13.20	14.75	15.90	18.00	19.00	19.95	23.00	26.00	27.80	37.00	39.80	45.00	53.40	63.95	91.20	133.60	
01632082	0513	19860513	20150513	30	32.00	23.83	10.00	97.00		11.10	12.10	13.00	13.20	14.00	18.00	18.00	18.40	19.00	22.50	24.10	27.80	34.15	35.70	45.00	46.60	54.65	81.40	92.05	
01632082	0514	19860514	20150514	30	31.40	19.20	11.00	76.00		11.55	13.00	13.65	16.00	17.50	18.30	19.00	20.40	22.90	23.50	28.10	31.20	33.15	38.20	41.25	42.80	58.40	70.00	74.90	
01632082	0515	19860515	20150515	30	31.47	20.80	10.00	107.00		10.00	13.00	15.60	17.00	17.00	18.30	19.85	21.40	22.00	25.00	26.10	29.20	33.45	37.40	39.75	43.60	53.45	58.00	85.55	
01632082	0516	19860516	20150516	30	58.96	130.71	8.90	708.00		9.51	13.10	14.00	15.20	16.00	16.30	19.55	20.00	20.95	24.50	26.10	31.60	36.30	38.70	40.75	53.20	59.10	68.40	462.15	
01632082	0517	19860517	20150517	30	58.80	117.00	8.30	644.00		9.12	13.00	13.65	15.20	16.75	17.30	18.85	20.20	23.90	24.50	25.05	29.60	34.30	38.10	50.50	59.20	89.40	120.70	387.70	
01632082	0518	19860518	20150518	30	76.02	185.48	9.60	1020.00		10.92	13.10	14.65	15.00	15.75	16.30	19.55	21.40	22.00	25.00	26.20	36.60	44.60	50.10	53.25	61.20	86.50	120.00	609.70	
01632082	0519	19860519	20150519	30	56.43	72.38	9.80	308.00		9.91	11.10	13.95	15.00	15.00	16.60	20.55	22.80	24.95	27.50	29.00	35.00	43.45	49.50	51.25	72.80	119.75	196.20	261.80	
01632082	0520	19860520	20150520	30	44.98	47.44	8.40	226.00		9.83	11.20	13.65	14.20	16.50	19.30	20.85	21.00	21.95	27.00	29.50	39.00	41.30	43.70	51.00	68.00	80.05	115.30	183.65	
01632082	0521	19860521	20150521	30	37.65	33.97	8.40	161.00		9.28	10.30	13.65	16.00	16.75	17.30	18.85	20.00	21.90	24.50	27.05	32.80	37.15	40.10	44.25	57.80	71.70	87.40	132.40	
01632082	0522	19860522	20150522	30	36.20	27.86	7.30	126.00		8.68	13.10	14.00	15.40	17.00	18.30	19.00	20.20	22.95	24.00	33.10	35.00	37.30	39.00	44.25	61.20	67.80	75.70	108.95	
01632082	0523	19860523	20150523	30	32.90	22.94	6.50	108.00		8.21	12.20	15.30	17.00	17.75	18.00	18.00	19.80	21.00	23.50	31.05	32.60	34.60	39.40	41.75	52.00	57.05	62.60	93.70	
01632082	0524	19860524	20150524	30	30.32	20.16	6.10	93.00		7.92	11.40	15.00	15.20	16.00	17.00	17.00	18.80	21.90	26.50	29.05	30.00	31.00	31.00	36.75	45.40	53.10	66.00	80.35	
01632082	0525	19860525	20150525	30	29.04	18.76	5.80	79.00		7.78	11.20	13.65	15.00	15.00	16.30	17.00	20.00	20.95	22.50	27.10	29.60	30.15	33.80	38.75	42.60	46.80	58.30	79.00	
01632082	0526	19860526	20150526	30	27.78	15.03	9.50	67.00		10.32	12.00	13.30	16.00	16.75	19.30	20.00	20.00	20.00	23.50	26.05	28.20	30.30	32.70	35.25	37.60	43.15	52.60	65.90	
01632082	0527	19860527	20150527	30	27.61	14.49	9.40	66.00		10.28	11.00	12.95	16.00	16.75	17.30	18.00	20.40	21.00	22.50	28.00	29.80	32.15	34.40	36.50	40.40	43.70	48.60	61.60	
01632082	0528	19860528	20150528	30	27.93	14.43	8.80	58.00		10.01	11.00	12.95	15.20	16.75	18.00	18.85	20.00	20.00	27.00	28.00	29.80	32.30	34.70	36.25	37.80	46.20	55.80	56.90	
01632082	0529	19860529	20150529	30	28.06	18.75	8.80	104.00		9.46	10.20	13.95	15.20	16.00	17.30	18.85	19.40	20.00	24.00	27.00	27.60	29.15	30.00	33.75	38.40	46.00	50.50	75.40	
01632082	0530	19860530	20150530	30	24.68	12.46	8.60	58.00		9.31	11.20	13.65	15.00	15.75	16.00	16.00	17.40	18.00	20.50	25.05	26.60	27.15	28.00	32.25	36.80	39.35	45.40	52.50	
01632082	0531	19860531	20150531	30	22.89	10.52	8.40	47.00		8.89	12.00	12.00	14.00	14.75	15.00	15.85	17.00	17.00	19.50	24.05	25.60	27.00	27.70	30.50	33.60	35.35	40.50	44.25	
01632082	0601	19860601	20150601	30	24.97	14.43	9.10	72.00		9.60	12.00	12.00	15.00	15.75	16.00	16.00	17.00	20.80	22.00	23.00	24.80	27.00	28.40	30.50	32.80	35.40	45.20	65.95	
01632082	0602	19860602	20150602	30	23.02	11.93	9.00	67.00		9.38	11.10	13.95	15.00	15.00	15.30	16.85	17.40	18.00	20.00	21.05	23.20	25.00	27.10	28.25	29.80	32.40	39.50	53.80	
01632082	0603	19860603	20150603	30	22.06	10.44	8.30	52.00		8.41	10.11	12.00	13.20	14.75	15.00	15.00	16.40	17.95	20.50	23.00	23.60	24.30	26.70	28.25	29.80	32.00	39.20	46.50	
01632082	0604	19860604	20150604	30	25.11	19.80	8.00	103.00		8.16	10.01	11.00	12.40	14.00	14.00	14.85	15.80	18.90	22.00	24.00	25.20	26.00	28.80	30.00	30.80	32.00	34.70	89.25	
01632082	0605	19860605	20150605	30	31.59	32.08	7.90	154.00		8.34	10.00	10.65	11.60	14.00	14.00	15.70	19.00	19.95	23.00	27.05	28.00	28.15	29.00	30.75	33.80	51.45	68.60	134.20	
01632082	0606	19860606	20150606	30	25.22	16.56	7.60	74.00		8.15	9.55	10.00	11.40	13.75	14.60	16.00	22.00	22.00	23.00	23.05	24.60	26.00	26.00	27.25	29.60	38.70	55.70	69.60	
01632082	0607	19860607	20150607	30	27.05	27.28	7.60	159.00		8.26	9.10	10.65	11.40	13.00	13.90	17.70	20.40	21.00	23.00	24.00	24.00	25.00	26.40	27.25	32.80	37.70	48.00	99.60	
01632082	0608	19860608	20150608	30	25.67	25.67	7.40	151.00		7.56	8.91	9.65	11.20	13.50	14.30	17.55	19.00	19.95	21.00	24.00	24.00	25.00	25.70	26.25	30.20	35.70	43.30	92.15	
01632082	0609	19860609	20150609	30	28.16	33.54	7.10	176.00		7.10	8.26	9.38	10.32	12.75	13.30	15.70	18.00	18.00	20.00	22.00	22.00	24.00	24.70	26.00	34.80	39.70	41.00	138.05	
01632082	0610	19860610	20150610	30	24.48	20.45	6.60	106.00		6.71	8.44	9.12	10.00	12.00	13.30	14.00	16.40	17.00	19.50	21.05	22.00	22.30	24.00	27.50	35.20	40.45	48.60	82.90	
01632082	0611	19860611	20150611	30	23.43	17.55	6.00	86.00		6.71	8.16	10.51	11.00	11.75	13.30	14.00	15.40	16.00	18.50	20.05	21.60	23.15	25.40	28.25	34.40	36.40	46.20	74.45	
01632082	0612	19860612	20150612	30	21.75	13.25	5.80	73.00		6.35	11.00	11.00	12.20	13.00	14.00	14.85	15.40	16.00	17.50	20.00	20.60	23.60	27.70	29.00	31.40	32.70	36.70	54.30	
01632082	0613	19860613	20150613	30	22.89	19.54	6.70	117.00		8.02	9.82	11.30	12.20	13.00	14.00	14.85	15.00	17.85	19.00	20.00	21.20	24.00	24.00	28.25	29.80	32.00	33.80	72.45	
01632082	0614	19860614	20150614	30	33.08	63.07	6.60	357.00		7.81	9.91	10.65	11.00	11.00	13.60	16.70	17.00	18.90	20.00	21.00	22.20	23.30	25.70	27.50	29.80	30.70	39.20	210.70	
01632082	0615	19860615	20150615	30	29.80	47.81	6.60	253.00		7.92	9.72	9.90	10.20	11.00	12.90	15.00	16.00	16.95	18.50	21.00	21.60	23.00	24.40	26.00	26.80	27.70	29.90	188.65	
01632082	0616	19860616	20150616	30	27.00	40.94	6.10	227.00		7.37	9.43	9.70	10.24	12.75	14.00	14.85	15.00	15.95	17.50	19.05	20.60	21.30	23.00	25.25	26.00	26.00	27.80	155.50	
01632082	0617	19860617	20150617	30	29.48	60.89	6.90	348.00		7.67	8.83	9.36	10.04	11.75	13.00	13.85	14.00	15.90	17.50	19.00	20.20	21.15	22.70	24.00	24.80	28.00	35.20	185.20	
01632082	0618	19860618	20150618	30	31.86	71.84	6.40	407.00		7.17	8.07	9.54	11.00	11.75	13.00	13.00	14.00	15.90	17.00	19.05	20.00	22.15	23.00	23.25	25.60	27.00	31.50	222.20	
01632082	0619	19860619	20150619	30	41.95	82.85	5.90	383.00		6.50	8.07	9.54	11.20	12.00	12.00	12.85	14.60	17.00	17.00	19.05	21.20	22.00	22.70	24.00	26.40	45.50	83.40	331.85	
01632082	0620	19860620	20150620	30	61.04	153.88	6.30	732.00		6.41	8.15	9.82	11.00	11.00	12.30	13.00	14.00	14.95	16.00	18.00	18.60	20.00	22.10	23.00	24.60	49.75	124.00	594.50	
01632082	0621	19860621	20150621	30	38.39	71.68	5.70	370.00		6.25	7.28	9.22	10.00	10.00	11.00	12.70	13.40	14.00	15.50	17.00	17.60	19.30	21.00	22.50	26.40	67.00	116.00	255.05	
01632082	0622	19860622	20150622	30	39.53	62.73	5.50	271.00		6.00	7.21	8.53	9.24	10.70	11.30	12.85	13.00	14.90	16.00	16.05	18.20	20.15	21.00	22.75	56.20	77.95	137.60	238.00	
01632082	0623	19860623	20150623	30	29.00	38.65	5.90	207.00		6.56	7.71	9.09	9.66	10.72	12.00	12.00	13.20	15.00	16.00	17.05	18.60	20.00	20.70	27.50	48.60	53.05	66.70	135.50	
01632082	0624	19860624	20150624	30	24.55	30.25	5.40	166.00		6.33	8.75	9.27	9.92	10.75	11.30	12.00	13.80	15.00	15.50	16.05	17.60	18.15	19.70	21.00	28.80	45.45	57.20	106.60	
01632082	0625	19860625	20150625	30	22.03	24.95	5.20	138.00		5.97	8.00	8.32	9.60	10.00	11.00	11.85	12.80	14.00	16.00	16.05	17.00	18.15	19.00	19.50	22.60	41.15	47.90	89.05	
01632082	0626	19860626	20150626	30	22.87	23.22	5.10	120.00		6.20	7.94	8.56	9.60	9.68	10.30	11.00	13.00	14.90	15.00	17.00	17.00	18.15	20.40	27.00	33.80	42.00	42.90	91.95	
01632082	0627	19860627	20150627	30	39.84	88.31	4.70	490.00		6.51	8.81	9.16	9.80	9.95	11.20	14.85	15.00	15.95	17.00	18.00	19.20	20.15	27.30	31.00	37.40	40.00	97.60	278.25	
01632082	0628	19860628	20150628	30	29.84	38.86	4.50	194.00		6.75	8.80	8.87	9.82	10.72	11.30	13.70	15.00	15.00	15.50	16.05	17.60	20.30	22.70	32.50	37.00	47.50	85.90	145.05	
01632082	0629	19860629	20150629	30	25.49	24.32	4.40	98.00		6.16	8.21	8.30	9.34	10.62	11.00	12.70	13.40	14.95	15.00	16.05	17.60	19.15	25.60	33.25	35.60	56.05	75.50	86.45	
01632082	0630	19860630	20150630	30	23.95	26.48	4.40	137.00		5.72	6.97	7.99	9.02	9.10	9.55	12.54	14.00	14.00	14.00	15.05	16.60	19.00	24.60	28.00	31.80	44.20	52.90	100.15	
01632082	0701	19860701	20150701	30	24.89	33.60	4.60	188.00		5.70	7.48	8.39	8.88	9.90	11.30	12.85	13.40	14.00	15.50	17.00	17.60	20.15	22.40	26.75	29.80	37.05	42.60	122.00	
01632082	0702	19860702	20150702	30	25.11	32.52	3.80	179.00		5.23	7.23	7.89	8.48	8.95	11.30	12.85	14.00	14.00	15.50	18.05	19.60	21.00	23.80	27.75	30.80	33.40	53.10	119.60	
01632082	0703	19860703	20150703	30	35.53	86.20	3.50	480.00		4.93	7.04	7.46	7.86	9.10	11.30	12.00	13.40	14.00	14.00	17.05	19.20	21.30	25.10	26.50	28.80	33.35	37.60	277.60	
01632082	0704	19860704	20150704	30	25.51	40.55	3.40	223.00		5.16	6.76	7.37	7.60	9.05	10.23	11.85	13.00	13.00	15.50	18.00	18.60	19.75	24.70	25.25	26.80	27.35	35.20	150.40	
01632082	0705	19860705	20150705	30	23.21	28.55	3.00	151.00		4.71	6.76	7.43	7.58	9.03	10.30	11.85	12.00	12.95	15.00	17.00	17.60	19.00	22.50	25.25	26.80	32.40	53.90	109.75	
01632082	0706	19860706	20150706	30	30.23	53.77	2.70	286.00		4.35	5.91	6.46	7.58	9.05	11.00	11.85	12.40	13.95	15.50	16.05	17.00	20.00	22.80	25.00	27.40	35.70	77.50	194.15	
01632082	0707	19860707	20150707	30	29.78	65.44	3.10	365.00		4.14	5.65	6.36	7.44	8.43	10.25	12.00	12.00	12.95	14.50	16.00	16.00	17.15	20.80	22.50	25.60	27.05	64.10	207.70	
01632082	0708	19860708	20150708	30	25.84	36.93	4.30	174.00		4.52	4.97	7.03	7.98	8.45	9.67	11.00	12.40	14.90	15.00	15.05	16.00	19.30	21.70	23.25	24.00	35.50	57.70	149.80	
01632082	0709	19860709	20150709	30	21.25	29.47	2.80	167.00		3.96	5.60	7.46	7.82	8.45	9.60	11.00	11.00	12.90	14.50	16.00	16.00	18.00	19.40	20.50	25.20	29.50	43.20	99.90	
01632082	0710	19860710	20150710	30	19.69	26.57	2.40	153.00		4.49	6.95	7.59	7.90	8.70	9.53	11.00	11.00	11.95	13.00	15.05	16.60	18.00	18.70	19.50	21.00	24.75	36.10	90.30	
01632082	0711	19860711	20150711	30	19.19	23.83	3.80	137.00		4.96	6.14	7.41	8.06	8.90	10.30	11.00	11.00	11.00	12.50	14.05	15.00	16.30	19.40	21.25	22.00	28.75	34.70	81.45	
01632082	0712	19860712	20150712	30	81.27	349.62	3.90	1930.00		4.62	5.72	7.33	8.50	9.72	10.00	10.85	11.00	11.95	13.00	15.00	15.60	17.30	19.70	20.25	23.40	28.05	33.60	925.15	
01632082	0713	19860713	20150713	30	22.42	33.95	4.00	183.00		4.77	5.80	6.84	8.48	9.68	9.83	9.90	10.00	10.00	13.50	15.05	16.00	18.15	19.00	20.75	24.60	26.00	35.90	130.20	
01632082	0714	19860714	20150714	30	21.50	26.37	3.00	134.00		4.32	7.13	7.86	8.32	9.10	9.93	10.00	10.80	13.90	14.50	17.00	17.00	19.00	19.70	20.50	22.00	24.00	51.00	106.50	
01632082	0715	19860715	20150715	30	18.69	19.34	3.80	90.00		4.74	7.45	7.90	7.98	8.97	9.35	9.79	12.40	13.00	14.00	14.10	16.00	17.00	17.00	17.75	20.00	21.70	38.30	84.50	
01632082	0716	19860716	20150716	30	16.72	15.17	3.40	72.00		4.55	6.27	7.16	7.92	8.22	9.02	9.89	11.80	13.00	13.50	14.05	15.00	16.00	16.00	17.50	19.00	19.70	31.80	67.60	
01632082	0717	19860717	20150717	30	15.44	12.91	3.40	62.00		4.45	5.88	6.86	7.62	8.25	9.66	9.80	10.40	12.90	13.00	13.00	13.60	14.15	15.00	17.00	17.80	19.05	29.10	58.15	
01632082	0718	19860718	20150718	30	15.50	12.01	2.70	54.00		4.24	5.74	7.33	7.60	8.05	9.22	9.76	10.80	12.00	13.00	14.00	14.00	14.00	14.70	16.00	19.20	22.80	34.30	52.35	
01632082	0719	19860719	20150719	30	15.55	11.88	3.40	48.00		4.61	5.91	6.97	8.02	8.97	9.03	9.44	10.22	11.95	12.00	13.00	13.00	14.15	15.00	15.50	17.80	27.05	42.50	48.00	
01632082	0720	19860720	20150720	30	14.67	10.21	3.00	45.00		4.65	6.07	7.16	8.38	9.10	9.13	9.20	11.00	11.95	12.00	12.05	13.00	13.00	13.70	15.25	18.40	23.05	34.90	43.90	
01632082	0721	19860721	20150721	30	17.11	15.98	2.60	87.00		4.08	6.04	6.40	8.30	9.25	10.00	11.70	12.00	12.00	12.50	13.05	14.00	15.00	15.00	18.25	23.00	25.70	37.80	62.25	
01632082	0722	19860722	20150722	30	17.41	16.77	3.50	92.00		4.33	5.43	6.42	7.96	9.70	10.00	10.85	11.40	12.00	12.00	12.05	13.60	14.00	14.70	24.25	25.00	26.75	35.40	63.40	
01632082	0723	19860723	20150723	30	16.80	12.09	3.40	61.00		4.28	6.17	7.06	7.50	9.57	11.00	11.85	12.00	12.00	13.00	13.05	14.00	16.30	18.00	22.00	24.40	27.75	35.50	48.35	
01632082	0724	19860724	20150724	30	19.96	19.80	3.70	83.00		4.30	6.14	7.02	8.00	10.00	10.30	11.00	12.00	12.00	12.50	13.00	14.20	15.15	18.80	21.00	22.60	37.15	54.70	79.70	
01632082	0725	19860725	20150725	30	17.24	13.64	4.80	69.00		5.90	6.91	7.07	7.82	9.10	9.93	10.85	11.40	12.00	12.00	14.05	15.00	15.00	17.80	19.25	20.80	33.40	38.70	53.05	
01632082	0726	19860726	20150726	30	15.72	8.93	4.20	34.00		5.08	7.00	7.78	8.86	9.97	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.45	17.70	18.25	26.20	30.70	32.90	34.00	
01632082	0727	19860727	20150727	30	28.31	67.84	3.30	384.00		4.62	6.71	7.45	9.34	9.97	11.00	11.85	12.00	12.00	12.00	13.00	14.80	17.00	21.20	24.50	26.00	29.35	33.60	197.00	
01632082	0728	19860728	20150728	30	18.82	26.68	3.40	155.00		4.17	5.86	7.37	8.20	9.68	10.00	10.85	11.00	11.00	11.50	12.10	14.60	17.00	18.40	21.00	21.80	24.45	29.00	85.70	
01632082	0729	19860729	20150729	30	23.18	34.14	5.20	185.00		5.53	5.95	7.56	9.34	9.80	10.00	10.85	11.00	11.00	11.00	15.05	16.60	17.15	18.00	19.00	25.40	32.15	52.40	125.60	
01632082	0730	19860730	20150730	30	19.31	21.58	4.10	106.00		4.49	5.63	7.38	8.10	9.43	9.63	9.87	9.94	10.00	11.00	14.05	15.60	17.00	17.00	17.50	24.60	27.00	53.10	85.65	
01632082	0731	19860731	20150731	30	16.52	14.23	3.10	72.00		4.31	5.55	7.42	7.86	8.40	9.86	10.00	10.40	11.00	11.50	12.00	13.80	16.00	16.00	16.75	23.80	27.40	35.40	58.25	
01632082	0801	19860801	20150801	30	16.04	12.70	3.30	63.00		4.51	6.64	7.00	7.04	7.72	9.29	9.93	10.00	10.00	11.00	12.10	14.00	15.00	17.10	20.25	24.20	27.45	33.80	50.90	
01632082	0802	19860802	20150802	30	16.38	16.32	3.70	92.00		4.86	6.51	6.86	7.12	7.35	8.40	9.08	10.00	10.00	11.50	14.00	14.60	15.15	16.70	18.25	20.60	25.75	31.70	60.65	
01632082	0803	19860803	20150803	30	23.71	44.96	2.60	189.00		4.58	6.51	6.67	6.82	6.97	8.10	8.78	9.50	9.89	11.00	12.05	13.60	14.00	14.70	16.00	16.00	24.10	30.70	187.35	
01632082	0804	19860804	20150804	30	20.12	31.49	2.30	155.00		4.28	6.64	7.07	7.32	8.10	8.84	9.74	9.84	9.99	11.00	12.00	12.60	13.00	14.40	16.00	18.40	24.10	29.80	129.15	
01632082	0805	19860805	20150805	30	18.87	24.84	2.70	115.00		4.79	6.61	6.96	7.16	7.47	7.89	8.61	9.06	9.78	9.95	12.00	12.00	13.15	14.00	15.50	20.20	24.15	56.10	99.60	
01632082	0806	19860806	20150806	30	38.82	103.87	2.20	570.00		4.46	6.81	7.36	7.74	7.90	8.56	9.46	9.74	9.99	11.50	12.05	13.60	14.15	16.40	21.00	25.00	41.00	84.10	327.45	
01632082	0807	19860807	20150807	30	20.52	29.18	2.20	146.00		4.24	6.25	6.76	7.10	7.50	7.85	8.96	9.46	9.70	12.00	13.00	13.00	14.00	14.00	15.25	19.80	29.95	56.30	112.45	
01632082	0808	19860808	20150808	30	18.52	25.70	2.30	107.00		4.00	5.73	6.26	6.66	6.97	7.38	8.48	9.18	9.60	10.35	11.00	11.60	12.00	12.70	14.50	18.40	20.05	67.90	100.95	
01632082	0809	19850809	20150809	31	35.24	115.89	2.80	653.00		4.36	6.00	6.64	6.82	7.30	7.50	8.04	9.00	9.70	10.00	11.00	11.00	11.80	12.40	13.00	17.20	19.60	64.40	307.40	
01632082	0810	19850810	20150810	31	19.70	30.70	2.30	154.00		4.16	5.60	6.16	6.80	7.40	8.32	8.90	9.54	9.84	10.00	11.00	11.20	12.80	13.40	15.00	18.60	19.60	57.20	116.80	
01632082	0811	19850811	20150811	31	18.00	25.48	1.70	113.00		3.86	6.44	6.92	7.00	7.40	7.94	8.20	8.60	9.34	9.90	10.60	11.00	11.80	13.40	14.00	16.40	20.40	50.00	105.20	
01632082	0812	19850812	20150812	31	40.51	121.46	2.60	681.00		4.40	6.48	6.88	6.90	7.60	8.06	8.48	8.96	9.36	10.00	11.60	12.20	13.80	18.40	19.00	23.20	34.00	82.80	343.80	
01632082	0813	19850813	20150813	31	32.81	86.29	2.10	486.00		4.26	6.10	6.74	7.24	7.60	7.88	8.28	9.08	9.98	11.00	11.60	15.20	17.60	18.00	20.00	21.60	30.80	72.40	246.00	
01632082	0814	19850814	20150814	31	30.28	61.14	4.10	306.00		5.06	6.40	6.48	7.48	7.70	8.04	8.94	10.62	11.00	11.00	13.20	14.40	16.80	17.00	18.00	25.20	34.60	61.80	235.20	
01632082	0815	19850815	20150815	31	39.84	126.20	3.50	707.00		4.52	5.96	6.68	7.20	7.30	7.94	8.24	9.28	9.94	11.00	11.60	13.20	14.00	14.80	16.00	18.80	28.40	55.60	363.80	
01632082	0816	19850816	20150816	31	19.87	29.22	3.50	134.00		4.82	5.90	6.46	7.10	7.40	7.52	7.96	8.84	9.52	11.00	11.00	13.00	13.80	14.40	16.00	16.60	24.60	50.20	120.20	
01632082	0817	19850817	20150817	31	29.34	70.25	2.80	391.00		4.30	6.02	6.34	6.90	7.50	7.78	8.54	8.94	9.30	10.00	10.60	11.20	12.80	13.80	16.00	23.80	35.40	73.00	212.80	
01632082	0818	19850818	20150818	31	20.13	26.81	2.50	130.00		4.00	5.90	6.62	6.90	7.30	8.14	8.58	9.38	9.80	10.00	10.60	12.00	12.00	17.00	17.00	23.20	33.20	59.60	101.20	
01632082	0819	19850819	20150819	31	17.11	17.67	3.00	73.00		4.20	5.70	6.34	6.96	7.90	7.90	8.80	9.68	10.00	10.00	10.60	12.00	13.60	15.40	17.00	19.20	30.00	56.40	66.40	
01632082	0820	19850820	20150820	31	16.45	15.35	4.00	68.00		4.78	5.84	6.40	7.44	7.70	8.26	8.76	9.88	10.40	11.00	11.00	12.40	14.80	15.40	16.00	19.20	27.80	45.40	60.80	
01632082	0821	19850821	20150821	31	16.01	14.06	4.00	64.00		4.54	5.14	6.10	7.10	7.40	8.12	8.92	9.56	10.00	10.00	11.00	11.00	12.60	15.40	20.00	23.60	34.60	38.60	53.20	
01632082	0822	19850822	20150822	31	14.92	13.07	3.20	60.00		3.92	5.52	6.08	6.66	7.40	8.22	9.40	9.40	9.70	10.00	10.00	10.20	11.00	12.40	15.00	22.00	35.00	37.40	47.40	
01632082	0823	19850823	20150823	31	17.42	18.28	3.10	85.00		3.88	5.56	6.04	6.52	7.20	7.56	8.36	9.00	9.42	9.90	9.96	11.00	11.00	14.40	21.00	31.20	35.00	47.00	67.00	
01632082	0824	19850824	20150824	31	15.08	13.02	3.00	53.00		3.78	5.52	6.32	6.64	7.20	7.90	8.14	8.70	9.08	9.60	9.96	10.00	10.80	12.80	21.00	27.80	31.40	33.00	51.20	
01632082	0825	19850825	20150825	31	18.28	27.36	3.20	155.00		4.16	6.18	6.66	6.84	7.20	7.70	7.94	8.34	8.98	9.40	9.76	11.00	11.80	16.40	21.00	24.00	30.00	30.80	91.40	
01632082	0826	19850826	20150826	31	14.97	13.33	3.00	62.00		3.90	5.42	6.06	6.74	7.50	7.80	8.00	8.88	9.14	9.50	9.96	10.20	11.80	14.80	19.00	25.00	28.20	29.80	54.20	
01632082	0827	19850827	20150827	31	15.64	16.54	3.10	93.00		3.94	4.92	5.64	7.02	7.40	7.56	8.30	8.78	9.50	10.00	10.60	12.00	12.00	18.40	20.00	23.40	27.20	28.00	57.60	
01632082	0828	19850828	20150828	31	19.41	31.74	3.80	179.00		4.40	5.24	5.56	7.24	7.50	8.06	8.60	9.16	9.28	9.50	10.56	11.20	14.40	16.60	19.00	21.20	24.40	42.00	104.60	
01632082	0829	19850829	20150829	31	14.87	13.31	4.80	60.00		4.98	5.20	6.56	7.28	7.50	8.24	8.52	8.76	9.16	9.90	10.60	12.00	12.00	13.60	18.00	19.80	22.00	40.40	54.00	
01632082	0830	19850830	20150830	31	13.38	11.17	4.10	51.00		4.34	4.98	6.02	7.00	7.40	7.80	8.08	8.64	8.78	9.10	9.54	10.20	11.00	12.20	17.00	18.00	21.00	31.40	47.40	
01632082	0831	19850831	20150831	31	13.31	9.98	3.70	43.00		4.18	4.82	5.86	6.68	7.10	7.48	8.14	8.38	8.52	9.40	9.92	10.00	14.80	17.00	17.00	17.60	21.00	29.00	42.40	
01632082	0901	19850901	20150901	31	15.26	17.66	3.40	95.00		4.06	4.60	5.72	6.48	6.90	7.58	8.10	8.10	8.28	9.10	9.26	9.96	11.00	16.00	16.00	18.80	23.40	37.80	62.00	
01632082	0902	19850902	20150902	31	24.06	58.28	3.40	324.00		3.94	4.74	5.94	6.40	7.30	7.66	7.76	8.16	8.30	8.40	8.94	9.84	10.00	14.40	15.00	16.00	22.80	38.00	187.80	
01632082	0903	19850903	20150903	31	17.24	31.57	3.20	181.00		3.80	4.92	5.88	6.76	7.50	7.80	7.92	8.00	8.08	8.30	8.60	9.50	11.58	14.00	15.00	15.00	21.20	32.40	97.00	
01632082	0904	19850904	20150904	31	15.99	24.15	3.00	136.00		4.02	5.60	6.96	7.50	7.50	7.82	7.90	7.98	8.14	8.40	8.58	9.02	10.70	14.00	14.00	16.80	21.00	27.40	85.60	
01632082	0905	19850905	20150905	31	19.81	27.59	2.70	113.00		4.38	6.16	7.04	7.34	7.40	7.50	7.68	8.00	8.26	9.00	9.40	13.00	13.80	14.00	14.00	15.80	30.40	82.40	100.40	
01632082	0906	19850906	20150906	31	170.15	841.14	2.70	4700.00		4.38	6.00	6.64	7.24	7.30	7.40	7.52	7.92	8.08	8.60	12.00	13.00	13.80	14.40	15.00	22.40	45.20	74.80	1962.20	
