site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04199000	0429	19510429	20150429	59	393.34	555.09	54.00	3460.00		69.00	77.00	89.00	94.00	112.00	139.00	144.00	160.00	181.00	190.00	206.00	222.00	274.00	342.00	439.00	623.00	755.00	796.00	1720.00	
04199000	0430	19510430	20150430	59	424.73	678.06	52.00	3280.00		63.00	76.00	84.00	96.00	113.00	125.00	135.00	147.00	154.00	165.00	177.00	195.00	257.00	317.00	415.00	564.00	696.00	910.00	2650.00	
04199000	0501	19510501	20150501	59	327.14	429.02	50.00	2120.00		63.00	72.00	80.00	98.00	117.00	125.00	134.00	138.00	144.00	158.00	172.00	185.00	227.00	288.00	316.00	438.00	580.00	810.00	1720.00	
04199000	0502	19510502	20150502	59	413.44	819.80	50.00	5770.00		63.00	77.00	87.00	106.00	123.00	127.00	134.00	137.00	145.00	172.00	180.00	214.00	243.00	304.00	381.00	457.00	626.00	925.00	1720.00	
04199000	0503	19510503	20150503	59	387.03	608.67	55.00	3450.00		59.00	74.00	83.00	96.00	102.00	110.00	115.00	134.00	148.00	161.00	180.00	267.00	308.00	332.00	374.00	414.00	547.00	1230.00	1560.00	
04199000	0504	19510504	20150504	59	323.02	491.49	53.00	3030.00		59.00	63.00	77.00	86.00	91.00	96.00	119.00	129.00	145.00	156.00	171.00	193.00	228.00	270.00	280.00	415.00	566.00	713.00	1480.00	
04199000	0505	19510505	20150505	59	275.98	351.48	52.00	1740.00		56.00	68.00	80.00	86.00	88.00	96.00	111.00	133.00	141.00	166.00	175.00	193.00	199.00	219.00	234.00	292.00	495.00	689.00	1120.00	
04199000	0506	19510506	20150506	59	219.80	203.83	52.00	1080.00		55.00	71.00	76.00	80.00	87.00	101.00	115.00	129.00	139.00	164.00	165.00	194.00	198.00	215.00	237.00	311.00	366.00	399.00	735.00	
04199000	0507	19510507	20150507	59	273.44	593.12	47.00	4600.00		60.00	67.00	70.00	75.00	86.00	102.00	112.00	117.00	129.00	142.00	157.00	187.00	206.00	227.00	280.00	297.00	394.00	495.00	586.00	
04199000	0508	19510508	20150508	59	321.10	809.86	41.00	5970.00		49.00	63.00	69.00	72.00	78.00	93.00	110.00	116.00	130.00	157.00	174.00	182.00	191.00	208.00	253.00	301.00	360.00	462.00	1080.00	
04199000	0509	19510509	20150509	59	315.31	522.94	44.00	2710.00		56.00	61.00	66.00	70.00	88.00	96.00	99.00	110.00	132.00	151.00	176.00	183.00	210.00	229.00	241.00	312.00	375.00	659.00	1630.00	
04199000	0510	19510510	20150510	59	293.39	503.19	43.00	2980.00		56.00	64.00	66.00	83.00	90.00	99.00	109.00	126.00	132.00	165.00	183.00	188.00	201.00	217.00	256.00	276.00	326.00	412.00	1220.00	
04199000	0511	19510511	20150511	59	442.58	897.87	49.00	5910.00		54.00	59.00	70.00	74.00	87.00	98.00	124.00	133.00	143.00	150.00	160.00	181.00	224.00	262.00	335.00	404.00	785.00	1070.00	2170.00	
04199000	0512	19510512	20150512	59	595.03	1603.02	47.00	11700.00		55.00	62.00	67.00	73.00	81.00	98.00	120.00	122.00	145.00	170.00	194.00	208.00	244.00	342.00	435.00	536.00	716.00	1210.00	2900.00	
04199000	0513	19510513	20150513	59	437.75	644.49	42.00	3500.00		51.00	61.00	66.00	73.00	92.00	105.00	115.00	141.00	151.00	167.00	172.00	250.00	331.00	578.00	607.00	690.00	793.00	971.00	1900.00	
04199000	0514	19510514	20150514	59	386.44	610.88	37.00	3960.00		47.00	55.00	63.00	69.00	85.00	100.00	114.00	130.00	159.00	201.00	231.00	280.00	310.00	369.00	392.00	480.00	616.00	821.00	1660.00	
04199000	0515	19510515	20150515	59	394.22	535.87	34.00	2450.00		43.00	52.00	62.00	66.00	79.00	86.00	94.00	132.00	144.00	225.00	234.00	258.00	302.00	338.00	406.00	553.00	872.00	1190.00	1780.00	
04199000	0516	19510516	20150516	59	389.73	605.91	31.00	2890.00		39.00	52.00	63.00	74.00	76.00	81.00	89.00	104.00	124.00	178.00	198.00	218.00	266.00	332.00	365.00	495.00	616.00	1110.00	2260.00	
04199000	0517	19510517	20150517	59	324.02	479.33	28.00	2150.00		35.00	55.00	61.00	67.00	70.00	79.00	90.00	105.00	115.00	140.00	172.00	191.00	219.00	257.00	280.00	481.00	525.00	680.00	1810.00	
04199000	0518	19510518	20150518	59	390.34	735.82	26.00	4300.00		34.00	49.00	61.00	62.00	69.00	77.00	85.00	102.00	142.00	150.00	171.00	176.00	225.00	302.00	350.00	395.00	609.00	816.00	2700.00	
04199000	0519	19510519	20150519	59	450.56	951.90	26.00	6430.00		33.00	48.00	59.00	60.00	68.00	74.00	80.00	99.00	130.00	143.00	158.00	199.00	252.00	294.00	382.00	678.00	883.00	1200.00	1420.00	
04199000	0520	19510520	20150520	59	290.85	478.16	26.00	3340.00		31.00	49.00	56.00	60.00	65.00	71.00	77.00	92.00	125.00	146.00	184.00	210.00	230.00	277.00	292.00	340.00	457.00	740.00	1060.00	
04199000	0521	19510521	20150521	59	261.47	528.03	21.00	3910.00		30.00	43.00	50.00	54.00	64.00	69.00	76.00	97.00	99.00	123.00	137.00	190.00	213.00	224.00	265.00	311.00	378.00	457.00	964.00	
04199000	0522	19510522	20150522	59	265.08	614.74	27.00	4480.00		31.00	40.00	48.00	51.00	61.00	66.00	71.00	86.00	102.00	116.00	130.00	168.00	194.00	203.00	209.00	249.00	342.00	426.00	985.00	
04199000	0523	19510523	20150523	59	251.14	561.64	27.00	4140.00		32.00	39.00	45.00	49.00	60.00	65.00	74.00	80.00	102.00	112.00	123.00	133.00	149.00	162.00	190.00	275.00	350.00	525.00	1020.00	
04199000	0524	19510524	20150524	59	243.22	437.71	31.00	2900.00		36.00	43.00	44.00	60.00	63.00	68.00	89.00	93.00	109.00	122.00	127.00	140.00	144.00	155.00	228.00	268.00	326.00	610.00	997.00	
04199000	0525	19510525	20150525	59	312.86	579.61	25.00	3450.00		39.00	41.00	48.00	54.00	66.00	79.00	87.00	105.00	118.00	123.00	129.00	132.00	162.00	211.00	260.00	374.00	567.00	737.00	2060.00	
04199000	0526	19510526	20150526	59	678.81	1605.99	23.00	8000.00		28.00	40.00	44.00	55.00	67.00	71.00	77.00	89.00	107.00	117.00	131.00	162.00	184.00	230.00	246.00	304.00	1200.00	1680.00	5560.00	
04199000	0527	19510527	20150527	59	488.19	1047.05	24.00	4880.00		28.00	35.00	41.00	53.00	64.00	66.00	76.00	87.00	97.00	108.00	111.00	133.00	175.00	198.00	247.00	350.00	665.00	1430.00	3900.00	
04199000	0528	19510528	20150528	59	333.14	751.89	23.00	4640.00		28.00	37.00	45.00	57.00	62.00	64.00	76.00	90.00	92.00	103.00	115.00	142.00	158.00	171.00	215.00	288.00	447.00	929.00	1200.00	
04199000	0529	19510529	20150529	59	293.76	575.11	18.00	2560.00		29.00	34.00	44.00	53.00	57.00	62.00	66.00	83.00	88.00	100.00	103.00	119.00	141.00	148.00	180.00	221.00	431.00	557.00	2220.00	
04199000	0530	19510530	20150530	59	190.90	247.70	15.00	1050.00		27.00	32.00	43.00	47.00	56.00	59.00	71.00	78.00	82.00	91.00	102.00	110.00	128.00	156.00	170.00	221.00	389.00	654.00	821.00	
04199000	0531	19510531	20150531	59	314.37	586.17	15.00	3320.00		28.00	31.00	39.00	54.00	58.00	65.00	67.00	84.00	98.00	106.00	129.00	130.00	213.00	255.00	299.00	376.00	499.00	785.00	1670.00	
04199000	0601	19510601	20150601	59	440.98	1333.78	17.00	9550.00		29.00	35.00	39.00	48.00	59.00	63.00	75.00	86.00	101.00	110.00	125.00	152.00	186.00	221.00	307.00	355.00	443.00	534.00	2490.00	
04199000	0602	19510602	20150602	59	327.10	1008.33	23.00	7770.00		27.00	32.00	43.00	54.00	59.00	64.00	73.00	85.00	104.00	123.00	140.00	159.00	198.00	232.00	275.00	333.00	427.00	577.00	879.00	
04199000	0603	19510603	20150603	59	258.31	419.60	17.00	2450.00		22.00	31.00	36.00	50.00	52.00	67.00	73.00	88.00	96.00	106.00	128.00	158.00	192.00	226.00	243.00	336.00	440.00	624.00	998.00	
04199000	0604	19510604	20150604	59	314.61	784.06	17.00	5560.00		23.00	28.00	34.00	48.00	53.00	63.00	67.00	85.00	90.00	116.00	146.00	155.00	187.00	207.00	229.00	295.00	396.00	505.00	1300.00	
04199000	0605	19510605	20150605	59	223.98	286.76	17.00	1260.00		19.00	32.00	42.00	54.00	59.00	65.00	79.00	86.00	104.00	120.00	139.00	142.00	162.00	173.00	215.00	317.00	415.00	701.00	1070.00	
04199000	0606	19510606	20150606	59	259.97	456.47	14.00	2630.00		18.00	29.00	39.00	52.00	57.00	63.00	66.00	74.00	98.00	106.00	113.00	115.00	144.00	174.00	244.00	308.00	475.00	601.00	1460.00	
04199000	0607	19510607	20150607	59	226.22	452.68	14.00	2540.00		21.00	31.00	38.00	48.00	56.00	64.00	71.00	76.00	91.00	98.00	114.00	125.00	146.00	160.00	200.00	276.00	324.00	380.00	616.00	
04199000	0608	19510608	20150608	59	189.73	266.87	9.20	1250.00		23.00	30.00	36.00	49.00	53.00	58.00	70.00	80.00	83.00	98.00	105.00	115.00	136.00	148.00	185.00	237.00	293.00	406.00	1010.00	
04199000	0609	19510609	20150609	59	306.26	619.89	7.20	3830.00		26.00	34.00	43.00	47.00	49.00	60.00	65.00	75.00	80.00	87.00	89.00	107.00	133.00	165.00	195.00	234.00	546.00	942.00	1600.00	
04199000	0610	19510610	20150610	59	193.45	288.89	6.60	1610.00		25.00	36.00	41.00	44.00	49.00	52.00	58.00	68.00	75.00	78.00	86.00	95.00	129.00	166.00	222.00	241.00	305.00	725.00	848.00	
04199000	0611	19510611	20150611	59	143.56	166.19	16.00	772.00		24.00	33.00	39.00	41.00	46.00	49.00	53.00	60.00	64.00	67.00	69.00	100.00	117.00	153.00	190.00	235.00	248.00	377.00	511.00	
04199000	0612	19510612	20150612	59	203.07	514.18	17.00	3940.00		23.00	30.00	41.00	43.00	44.00	53.00	62.00	65.00	68.00	74.00	91.00	113.00	130.00	170.00	193.00	215.00	271.00	418.00	591.00	
04199000	0613	19510613	20150613	59	357.92	870.07	16.00	6000.00		26.00	31.00	39.00	41.00	43.00	57.00	66.00	69.00	79.00	86.00	87.00	106.00	132.00	185.00	301.00	411.00	596.00	1000.00	1400.00	
04199000	0614	19510614	20150614	59	403.83	846.47	17.00	4480.00		23.00	27.00	37.00	39.00	42.00	50.00	55.00	64.00	72.00	79.00	103.00	113.00	144.00	220.00	293.00	515.00	689.00	1200.00	2050.00	
04199000	0615	19510615	20150615	59	290.49	558.67	15.00	3570.00		20.00	24.00	35.00	40.00	42.00	45.00	55.00	61.00	84.00	88.00	109.00	119.00	150.00	161.00	198.00	416.00	571.00	910.00	1420.00	
04199000	0616	19510616	20150616	59	256.15	414.74	14.00	2230.00		19.00	29.00	34.00	36.00	39.00	49.00	57.00	59.00	72.00	89.00	118.00	121.00	159.00	239.00	275.00	318.00	486.00	803.00	1090.00	
04199000	0617	19510617	20150617	59	288.66	695.49	14.00	4870.00		19.00	28.00	31.00	42.00	45.00	53.00	59.00	62.00	69.00	83.00	86.00	116.00	125.00	155.00	205.00	240.00	498.00	659.00	1540.00	
04199000	0618	19510618	20150618	59	267.39	710.48	13.00	5170.00		16.00	25.00	29.00	35.00	40.00	47.00	52.00	64.00	82.00	92.00	104.00	112.00	138.00	171.00	190.00	279.00	355.00	568.00	969.00	
04199000	0619	19510619	20150619	59	299.66	634.30	12.00	3970.00		14.00	20.00	28.00	34.00	40.00	44.00	52.00	64.00	78.00	81.00	106.00	124.00	134.00	188.00	254.00	345.00	447.00	804.00	1980.00	
04199000	0620	19510620	20150620	59	215.03	369.70	13.00	1890.00		14.00	25.00	30.00	35.00	37.00	41.00	56.00	60.00	66.00	71.00	95.00	110.00	132.00	155.00	189.00	284.00	384.00	563.00	1350.00	
04199000	0621	19510621	20150621	59	224.71	459.76	11.00	2920.00		13.00	19.00	28.00	32.00	39.00	43.00	50.00	53.00	59.00	73.00	78.00	104.00	136.00	152.00	187.00	240.00	281.00	616.00	1150.00	
04199000	0622	19510622	20150622	59	332.69	1345.94	8.50	10300.00		12.00	22.00	25.00	32.00	39.00	45.00	48.00	51.00	58.00	69.00	80.00	104.00	116.00	139.00	165.00	195.00	234.00	527.00	1300.00	
04199000	0623	19510623	20150623	59	234.08	816.28	8.30	6160.00		10.00	19.00	25.00	28.00	35.00	36.00	41.00	47.00	62.00	70.00	93.00	96.00	108.00	134.00	161.00	191.00	252.00	334.00	395.00	
04199000	0624	19510624	20150624	59	176.51	325.16	8.30	1850.00		9.10	19.00	21.00	29.00	31.00	34.00	36.00	55.00	57.00	62.00	72.00	75.00	92.00	126.00	160.00	199.00	333.00	481.00	900.00	
04199000	0625	19510625	20150625	59	306.83	947.97	7.90	6560.00		8.60	18.00	22.00	26.00	34.00	34.00	38.00	46.00	55.00	62.00	79.00	82.00	95.00	127.00	147.00	257.00	383.00	539.00	1210.00	
04199000	0626	19510626	20150626	59	229.85	460.88	7.90	2550.00		8.10	19.00	24.00	27.00	31.00	39.00	47.00	58.00	67.00	75.00	79.00	100.00	139.00	165.00	205.00	263.00	335.00	503.00	1480.00	
04199000	0627	19510627	20150627	59	246.07	454.32	8.30	2340.00		11.00	14.00	22.00	24.00	29.00	34.00	40.00	54.00	66.00	76.00	114.00	124.00	170.00	186.00	251.00	279.00	360.00	554.00	1360.00	
04199000	0628	19510628	20150628	59	274.59	562.53	6.10	3050.00		11.00	16.00	18.00	24.00	28.00	31.00	39.00	53.00	66.00	71.00	84.00	97.00	116.00	171.00	222.00	324.00	500.00	750.00	1200.00	
04199000	0629	19510629	20150629	59	307.32	672.43	4.70	4390.00		11.00	15.00	27.00	29.00	37.00	44.00	50.00	56.00	62.00	73.00	80.00	99.00	114.00	179.00	214.00	311.00	452.00	1180.00	1360.00	
04199000	0630	19510630	20150630	59	289.95	762.08	5.20	5020.00		12.00	22.00	26.00	30.00	38.00	40.00	45.00	50.00	53.00	60.00	71.00	89.00	127.00	158.00	200.00	302.00	495.00	604.00	1200.00	
04199000	0701	19510701	20150701	59	262.57	722.00	5.60	4120.00		14.00	21.00	26.00	27.00	32.00	36.00	39.00	50.00	55.00	61.00	68.00	101.00	129.00	137.00	173.00	237.00	289.00	490.00	830.00	
04199000	0702	19510702	20150702	59	133.80	216.80	5.50	1070.00		11.00	19.00	22.00	28.00	30.00	33.00	37.00	49.00	55.00	59.00	68.00	80.00	92.00	109.00	124.00	173.00	243.00	289.00	936.00	
04199000	0703	19510703	20150703	59	127.63	198.79	5.10	1080.00		14.00	21.00	23.00	26.00	30.00	31.00	37.00	42.00	46.00	55.00	60.00	69.00	90.00	100.00	103.00	160.00	214.00	364.00	476.00	
04199000	0704	19510704	20150704	59	157.66	325.66	5.20	1660.00		15.00	18.00	22.00	24.00	27.00	30.00	32.00	40.00	49.00	51.00	57.00	63.00	69.00	86.00	119.00	153.00	242.00	379.00	1350.00	
04199000	0705	19510705	20150705	59	758.57	4162.36	4.90	31400.00		11.00	18.00	20.00	22.00	25.00	30.00	33.00	35.00	44.00	50.00	54.00	62.00	78.00	82.00	157.00	177.00	284.00	447.00	848.00	
04199000	0706	19510706	20150706	59	277.87	1364.98	4.70	10500.00		10.00	15.00	18.00	20.00	23.00	27.00	28.00	35.00	37.00	46.00	49.00	53.00	64.00	71.00	117.00	187.00	232.00	262.00	463.00	
04199000	0707	19510707	20150707	59	147.88	383.07	4.40	2670.00		10.00	14.00	18.00	23.00	25.00	26.00	28.00	29.00	35.00	42.00	45.00	48.00	62.00	89.00	109.00	121.00	157.00	340.00	839.00	
04199000	0708	19510708	20150708	59	129.46	236.14	4.70	1240.00		12.00	14.00	19.00	20.00	25.00	26.00	28.00	32.00	35.00	42.00	45.00	49.00	70.00	88.00	108.00	134.00	238.00	298.00	769.00	
04199000	0709	19510709	20150709	59	327.79	993.50	4.10	6860.00		9.50	15.00	17.00	19.00	22.00	26.00	27.00	35.00	39.00	43.00	45.00	50.00	69.00	92.00	118.00	178.00	420.00	765.00	2010.00	
04199000	0710	19510710	20150710	59	373.81	1541.03	4.70	11500.00		11.00	15.00	18.00	21.00	23.00	27.00	29.00	33.00	36.00	38.00	41.00	51.00	66.00	88.00	128.00	261.00	298.00	493.00	2090.00	
04199000	0711	19510711	20150711	59	297.37	1302.39	7.00	9930.00		11.00	16.00	17.00	20.00	22.00	25.00	33.00	35.00	37.00	44.00	46.00	61.00	68.00	116.00	118.00	126.00	247.00	368.00	1030.00	
04199000	0712	19510712	20150712	59	304.81	924.36	6.60	6200.00		10.00	13.00	15.00	18.00	21.00	25.00	32.00	37.00	38.00	40.00	45.00	51.00	60.00	83.00	90.00	163.00	304.00	533.00	2020.00	
04199000	0713	19510713	20150713	59	280.52	931.55	5.50	6660.00		9.70	12.00	14.00	16.00	19.00	26.00	31.00	36.00	36.00	38.00	41.00	43.00	61.00	78.00	96.00	236.00	412.00	587.00	952.00	
04199000	0714	19510714	20150714	59	216.02	487.59	5.90	2600.00		9.70	11.00	13.00	15.00	17.00	25.00	28.00	34.00	34.00	38.00	39.00	44.00	68.00	75.00	176.00	229.00	303.00	531.00	1520.00	
04199000	0715	19510715	20150715	59	243.48	619.43	5.70	3100.00		8.60	11.00	12.00	16.00	21.00	25.00	29.00	32.00	34.00	35.00	38.00	60.00	67.00	79.00	127.00	172.00	257.00	626.00	2170.00	
04199000	0716	19510716	20150716	59	137.10	321.46	5.20	2260.00		9.60	11.00	12.00	16.00	21.00	22.00	25.00	28.00	30.00	32.00	36.00	59.00	67.00	71.00	121.00	148.00	242.00	380.00	556.00	
04199000	0717	19510717	20150717	59	109.54	312.38	4.90	2390.00		9.20	11.00	14.00	16.00	20.00	22.00	23.00	29.00	32.00	36.00	47.00	52.00	56.00	62.00	85.00	152.00	191.00	210.00	253.00	
04199000	0718	19510718	20150718	59	140.10	493.33	5.80	3530.00		9.40	11.00	13.00	18.00	19.00	20.00	26.00	26.00	30.00	34.00	38.00	45.00	52.00	56.00	68.00	89.00	127.00	163.00	361.00	
04199000	0719	19510719	20150719	59	129.38	326.08	6.40	1940.00		10.00	10.00	17.00	19.00	20.00	21.00	24.00	27.00	30.00	34.00	36.00	46.00	53.00	58.00	73.00	88.00	140.00	209.00	927.00	
04199000	0720	19510720	20150720	59	101.46	194.09	6.80	962.00		9.10	13.00	14.00	15.00	17.00	22.00	27.00	30.00	33.00	39.00	46.00	48.00	52.00	55.00	69.00	78.00	112.00	289.00	721.00	
04199000	0721	19510721	20150721	59	93.25	169.98	6.10	950.00		8.90	11.00	15.00	16.00	19.00	20.00	24.00	27.00	34.00	39.00	42.00	51.00	55.00	62.00	75.00	93.00	147.00	206.00	558.00	
04199000	0722	19510722	20150722	59	127.38	363.45	8.50	2730.00		9.20	12.00	14.00	16.00	17.00	22.00	25.00	28.00	34.00	37.00	41.00	46.00	50.00	55.00	86.00	106.00	179.00	322.00	448.00	
04199000	0723	19510723	20150723	59	178.63	404.28	8.70	2080.00		9.50	12.00	14.00	17.00	20.00	24.00	30.00	34.00	41.00	47.00	52.00	60.00	67.00	74.00	82.00	141.00	208.00	471.00	1260.00	
04199000	0724	19510724	20150724	59	149.69	329.41	7.80	1900.00		9.40	13.00	15.00	18.00	25.00	32.00	33.00	41.00	45.00	47.00	57.00	65.00	78.00	91.00	105.00	181.00	194.00	296.00	851.00	
04199000	0725	19510725	20150725	59	90.66	138.98	7.70	822.00		7.80	12.00	17.00	21.00	23.00	29.00	34.00	40.00	40.00	42.00	51.00	55.00	61.00	79.00	102.00	123.00	146.00	195.00	372.00	
04199000	0726	19510726	20150726	59	66.91	74.71	6.10	409.00		7.80	14.00	17.00	21.00	26.00	30.00	31.00	35.00	37.00	39.00	43.00	51.00	56.00	61.00	76.00	98.00	130.00	134.00	228.00	
04199000	0727	19510727	20150727	59	103.89	158.35	6.50	696.00		7.70	15.00	16.00	20.00	23.00	27.00	30.00	32.00	35.00	41.00	44.00	52.00	57.00	72.00	87.00	124.00	210.00	378.00	592.00	
04199000	0728	19510728	20150728	59	135.16	251.61	6.60	1040.00		8.30	13.00	15.00	19.00	22.00	25.00	28.00	30.00	33.00	38.00	42.00	46.00	53.00	66.00	80.00	142.00	254.00	431.00	1020.00	
04199000	0729	19510729	20150729	59	99.82	156.24	7.70	891.00		9.10	11.00	15.00	17.00	21.00	26.00	29.00	31.00	36.00	41.00	42.00	49.00	54.00	59.00	81.00	174.00	214.00	293.00	412.00	
04199000	0730	19510730	20150730	59	111.31	289.06	6.50	1620.00		8.60	12.00	14.00	15.00	23.00	27.00	28.00	30.00	32.00	37.00	38.00	46.00	50.00	61.00	66.00	92.00	119.00	187.00	590.00	
04199000	0731	19510731	20150731	59	202.58	714.18	6.50	4490.00		8.30	11.00	14.00	17.00	21.00	23.00	26.00	29.00	33.00	34.00	38.00	47.00	50.00	58.00	65.00	87.00	134.00	379.00	566.00	
04199000	0801	19510801	20150801	59	157.32	552.45	7.10	3870.00		8.40	11.00	11.00	14.00	19.00	22.00	26.00	30.00	30.00	35.00	40.00	46.00	47.00	55.00	60.00	82.00	130.00	166.00	902.00	
04199000	0802	19510802	20150802	59	79.02	183.55	6.60	1300.00		9.60	10.00	13.00	16.00	18.00	21.00	23.00	25.00	30.00	31.00	36.00	40.00	47.00	57.00	64.00	71.00	86.00	151.00	246.00	
04199000	0803	19510803	20150803	59	68.67	99.04	7.90	497.00		9.60	13.00	16.00	17.00	20.00	21.00	26.00	29.00	31.00	34.00	37.00	43.00	47.00	49.00	59.00	72.00	114.00	224.00	358.00	
04199000	0804	19510804	20150804	59	59.52	94.51	6.60	532.00		8.70	9.60	12.00	16.00	19.00	21.00	29.00	31.00	31.00	33.00	37.00	40.00	42.00	45.00	52.00	68.00	80.00	107.00	227.00	
04199000	0805	19510805	20150805	59	72.33	108.70	6.10	591.00		9.70	12.00	12.00	15.00	18.00	24.00	28.00	29.00	30.00	36.00	40.00	43.00	53.00	58.00	63.00	78.00	106.00	219.00	386.00	
04199000	0806	19510806	20150806	59	89.23	184.58	7.10	1170.00		8.70	11.00	12.00	14.00	15.00	23.00	26.00	26.00	31.00	32.00	33.00	39.00	46.00	57.00	76.00	107.00	133.00	191.00	284.00	
04199000	0807	19510807	20150807	59	126.15	275.25	5.70	1690.00		8.30	10.00	13.00	16.00	20.00	22.00	27.00	29.00	32.00	33.00	40.00	48.00	54.00	61.00	70.00	125.00	149.00	316.00	674.00	
04199000	0808	19510808	20150808	59	162.06	450.44	4.50	3040.00		8.90	9.90	12.00	15.00	19.00	21.00	23.00	27.00	30.00	34.00	41.00	45.00	46.00	57.00	100.00	135.00	226.00	362.00	652.00	
04199000	0809	19510809	20150809	59	113.54	275.64	4.20	1920.00		10.00	12.00	13.00	17.00	18.00	22.00	22.00	26.00	29.00	30.00	35.00	41.00	45.00	53.00	81.00	126.00	176.00	244.00	496.00	
04199000	0810	19510810	20150810	59	96.21	216.37	8.30	1450.00		11.00	12.00	13.00	17.00	17.00	18.00	23.00	28.00	29.00	35.00	39.00	42.00	44.00	50.00	68.00	92.00	142.00	168.00	523.00	
04199000	0811	19510811	20150811	59	67.17	88.02	7.40	411.00		10.00	13.00	14.00	16.00	17.00	19.00	22.00	24.00	29.00	31.00	38.00	41.00	44.00	59.00	81.00	92.00	141.00	164.00	334.00	
04199000	0812	19510812	20150812	59	68.09	145.76	5.70	1090.00		11.00	11.00	13.00	15.00	17.00	22.00	23.00	24.00	26.00	29.00	37.00	43.00	45.00	53.00	71.00	80.00	98.00	121.00	200.00	
04199000	0813	19510813	20150813	59	67.40	121.90	6.60	700.00		11.00	12.00	13.00	14.00	15.00	18.00	22.00	22.00	25.00	31.00	34.00	40.00	46.00	53.00	54.00	70.00	113.00	128.00	400.00	
04199000	0814	19510814	20150814	59	74.93	152.23	7.60	1060.00		9.50	11.00	12.00	14.00	15.00	17.00	19.00	24.00	25.00	30.00	35.00	39.00	45.00	56.00	58.00	71.00	117.00	189.00	286.00	
04199000	0815	19510815	20150815	59	89.72	206.22	7.60	1410.00		8.90	10.00	12.00	14.00	15.00	18.00	21.00	24.00	27.00	34.00	38.00	40.00	47.00	51.00	56.00	61.00	108.00	224.00	523.00	
04199000	0816	19510816	20150816	59	102.89	277.49	6.50	1860.00		8.00	10.00	12.00	13.00	14.00	17.00	22.00	25.00	29.00	32.00	42.00	46.00	50.00	52.00	75.00	77.00	95.00	170.00	555.00	
04199000	0817	19510817	20150817	59	101.47	205.03	6.00	1140.00		8.70	11.00	11.00	13.00	15.00	16.00	19.00	24.00	28.00	34.00	39.00	44.00	55.00	67.00	73.00	92.00	113.00	230.00	715.00	
04199000	0818	19510818	20150818	59	133.34	329.66	5.00	2040.00		7.80	10.00	11.00	12.00	13.00	15.00	20.00	23.00	26.00	32.00	36.00	48.00	54.00	60.00	69.00	92.00	188.00	274.00	849.00	
04199000	0819	19510819	20150819	59	96.46	180.27	5.30	931.00		9.10	11.00	11.00	12.00	14.00	16.00	21.00	22.00	29.00	32.00	41.00	43.00	47.00	55.00	68.00	90.00	154.00	297.00	612.00	
04199000	0820	19510820	20150820	59	180.04	681.62	9.10	4970.00		9.70	10.00	11.00	11.00	13.00	15.00	22.00	26.00	28.00	36.00	41.00	44.00	46.00	51.00	66.00	98.00	137.00	208.00	789.00	
04199000	0821	19510821	20150821	59	210.18	1075.78	8.30	8260.00		9.10	9.60	9.90	11.00	15.00	21.00	24.00	26.00	32.00	36.00	38.00	40.00	46.00	58.00	71.00	78.00	97.00	125.00	495.00	
04199000	0822	19510822	20150822	59	132.35	497.64	8.30	3760.00		8.60	10.00	11.00	14.00	16.00	20.00	23.00	25.00	28.00	32.00	36.00	39.00	42.00	47.00	48.00	73.00	84.00	254.00	601.00	
04199000	0823	19510823	20150823	59	86.80	202.25	6.30	1210.00		7.90	9.90	12.00	14.00	18.00	20.00	21.00	24.00	25.00	28.00	31.00	37.00	39.00	41.00	57.00	65.00	91.00	170.00	739.00	
04199000	0824	19510824	20150824	59	78.10	190.27	5.40	1330.00		7.40	10.00	12.00	13.00	17.00	19.00	20.00	21.00	26.00	29.00	32.00	36.00	41.00	45.00	64.00	74.00	90.00	138.00	355.00	
04199000	0825	19510825	20150825	59	123.16	432.41	6.80	3110.00		8.20	11.00	11.00	13.00	17.00	19.00	20.00	22.00	24.00	27.00	30.00	33.00	36.00	46.00	51.00	66.00	104.00	129.00	420.00	
04199000	0826	19510826	20150826	59	270.46	1648.36	7.00	12700.00		7.30	9.10	11.00	13.00	17.00	18.00	20.00	21.00	24.00	28.00	31.00	34.00	37.00	42.00	49.00	71.00	101.00	180.00	351.00	
04199000	0827	19510827	20150827	59	88.75	321.29	7.00	2470.00		7.30	9.10	11.00	12.00	15.00	16.00	20.00	23.00	25.00	26.00	29.00	32.00	36.00	41.00	57.00	61.00	90.00	180.00	240.00	
04199000	0828	19510828	20150828	59	76.97	207.54	6.10	1410.00		7.00	7.90	9.00	12.00	14.00	16.00	21.00	22.00	24.00	26.00	28.00	31.00	40.00	42.00	51.00	67.00	86.00	129.00	221.00	
04199000	0829	19510829	20150829	59	73.84	134.99	5.30	646.00		7.00	8.10	9.20	12.00	13.00	16.00	19.00	21.00	23.00	26.00	31.00	35.00	38.00	48.00	55.00	79.00	116.00	241.00	518.00	
04199000	0830	19510830	20150830	59	60.66	89.76	4.50	450.00		7.30	8.50	10.00	11.00	12.00	15.00	17.00	19.00	24.00	27.00	31.00	33.00	39.00	41.00	55.00	76.00	117.00	186.00	270.00	
