site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353910	0525	20070525	20130525	7	45.14	37.85	11.00	109.00				11.40	12.20	13.00	18.60	24.20	28.00	30.00	32.00	34.00	36.00	47.00	67.00	87.00	95.80	104.60			
03353910	0526	20070526	20130526	7	88.57	143.30	10.00	411.00				12.60	17.80	23.00	24.60	26.20	28.60	31.80	35.00	40.60	46.20	52.20	58.60	65.00	203.40	341.80			
03353910	0527	20070527	20130527	7	67.24	74.71	9.70	232.00				12.16	17.08	22.00	32.80	43.60	49.20	49.60	50.00	50.80	51.60	52.80	54.40	56.00	126.40	196.80			
03353910	0528	20070528	20130528	7	66.11	54.98	9.80	150.00				11.84	15.92	20.00	25.60	31.20	36.40	41.20	46.00	56.00	66.00	83.20	107.60	132.00	139.20	146.40			
03353910	0529	20070529	20130529	7	41.14	30.57	16.00	103.00				17.20	19.60	22.00	22.40	22.80	23.80	25.40	27.00	32.20	37.40	43.40	50.20	57.00	75.40	93.80			
03353910	0530	20070530	20130530	7	30.86	25.25	14.00	82.00				14.20	14.60	15.00	15.00	15.00	15.20	15.60	16.00	21.20	26.40	32.20	38.60	45.00	59.80	74.60			
03353910	0531	20070531	20130531	7	75.43	75.56	10.00	222.00				10.60	11.80	13.00	19.80	26.60	36.00	48.00	60.00	64.00	68.00	80.60	101.80	123.00	162.60	202.20			
03353910	0601	20070601	20130601	7	69.86	73.79	12.00	228.00				12.80	14.40	16.00	24.80	33.60	41.20	47.60	54.00	57.20	60.40	65.40	72.20	79.00	138.60	198.20			
03353910	0602	20070602	20130602	7	40.86	25.11	11.00	81.00				11.00	11.00	11.00	20.20	29.40	36.00	40.00	44.00	45.20	46.40	49.20	53.60	58.00	67.20	76.40			
03353910	0603	20070603	20130603	7	55.79	42.52	9.50	124.00				9.80	10.40	11.00	24.20	37.40	45.20	47.60	50.00	51.20	52.40	62.20	80.60	99.00	109.00	119.00			
03353910	0604	20070604	20130604	7	268.53	600.96	8.70	1630.00				10.16	13.08	16.00	22.40	28.80	35.60	42.80	50.00	51.20	52.40	60.40	75.20	90.00	706.00	1322.00			
03353910	0605	20070605	20130605	7	99.30	123.08	8.10	318.00				11.28	17.64	24.00	24.80	25.60	27.40	30.20	33.00	41.80	50.60	90.20	160.60	231.00	265.80	300.60			
03353910	0606	20070606	20130606	7	55.06	48.61	7.40	139.00				8.72	11.36	14.00	16.80	19.60	25.60	34.80	44.00	51.20	58.40	69.20	83.60	98.00	114.40	130.80			
03353910	0607	20070607	20130607	7	307.00	733.63	7.00	1970.00				7.80	9.40	11.00	13.40	15.80	20.80	28.40	36.00	36.80	37.60	44.40	57.20	70.00	830.00	1590.00			
03353910	0608	20070608	20130608	7	121.34	255.78	6.60	700.00				7.24	8.52	9.80	11.48	13.16	16.40	21.20	26.00	29.60	33.20	39.60	48.80	58.00	314.80	571.60			
03353910	0609	20070609	20130609	7	62.51	70.91	6.60	201.00				7.48	9.24	11.00	11.40	11.80	18.80	32.40	46.00	48.00	50.00	62.80	86.40	110.00	146.40	182.80			
03353910	0610	20070610	20130610	7	146.67	266.59	6.20	747.00				6.86	8.18	9.50	24.50	39.50	48.20	50.60	53.00	59.00	65.00	73.60	84.80	96.00	356.40	616.80			
03353910	0611	20070611	20130611	7	233.40	448.86	6.10	1240.00				6.62	7.66	8.70	22.02	35.34	42.20	42.60	43.00	63.40	83.80	115.20	157.60	200.00	616.00	1032.00			
03353910	0612	20070612	20130612	7	124.60	198.16	5.80	564.00				6.32	7.36	8.40	14.64	20.88	32.60	49.80	67.00	75.00	83.00	92.80	104.40	116.00	295.20	474.40			
03353910	0613	20070613	20130613	7	81.34	72.19	5.40	179.00				5.92	6.96	8.00	18.00	28.00	38.20	48.60	59.00	87.80	116.60	135.60	144.80	154.00	164.00	174.00			
03353910	0614	20070614	20130614	7	105.04	108.18	5.20	262.00				5.78	6.94	8.10	13.66	19.22	30.00	46.00	62.00	95.20	128.40	162.20	196.60	231.00	243.40	255.80			
03353910	0615	20070615	20130615	7	115.49	140.01	4.90	399.00				5.42	6.46	7.50	9.70	11.90	28.20	58.60	89.00	109.80	130.60	143.60	148.80	154.00	252.00	350.00			
03353910	0616	20070616	20130616	7	95.23	100.79	4.90	267.00				5.46	6.58	7.70	8.62	9.54	24.20	52.60	81.00	93.40	105.80	126.40	155.20	184.00	217.20	250.40			
03353910	0617	20070617	20130617	7	77.63	105.60	5.40	305.00				5.82	6.66	7.50	8.30	9.10	19.60	39.80	60.00	64.00	68.00	73.20	79.60	86.00	173.60	261.20			
03353910	0618	20070618	20130618	7	59.74	58.34	5.00	152.00				5.52	6.56	7.60	7.60	7.60	16.28	33.64	51.00	63.00	75.00	87.60	100.80	114.00	129.20	144.40			
03353910	0619	20070619	20130619	7	144.23	260.60	4.70	725.00				4.94	5.42	5.90	7.54	9.18	17.00	31.00	45.00	60.60	76.20	94.20	114.60	135.00	371.00	607.00			
03353910	0620	20070620	20130620	7	133.23	199.95	4.40	560.00				4.56	4.88	5.20	7.12	9.04	16.20	28.60	41.00	85.80	130.60	154.20	156.60	159.00	319.40	479.80			
03353910	0621	20070621	20130621	7	69.80	77.98	4.40	186.00				4.46	4.58	4.70	5.82	6.94	13.60	25.80	38.00	55.20	72.40	98.20	132.60	167.00	174.60	182.20			
03353910	0622	20070622	20130622	7	383.53	920.50	4.20	2470.00				4.26	4.38	4.50	10.70	16.90	24.20	32.60	41.00	52.60	64.20	71.00	73.00	75.00	1033.00	1991.00			
03353910	0623	20070623	20130623	7	156.90	210.31	4.30	480.00				5.84	8.92	12.00	25.60	39.20	46.60	47.80	49.00	53.80	58.60	138.00	292.00	446.00	459.60	473.20			
03353910	0624	20070624	20130624	7	91.90	97.36	4.30	283.00				10.44	22.72	35.00	37.00	39.00	42.40	47.20	52.00	58.80	65.60	87.20	123.60	160.00	209.20	258.40			
03353910	0625	20070625	20130625	7	44.16	31.64	4.10	99.00				7.68	14.84	22.00	26.40	30.80	33.20	33.60	34.00	39.20	44.40	51.60	60.80	70.00	81.60	93.20			
03353910	0626	20070626	20130626	7	46.11	33.34	3.80	101.00				6.04	10.52	15.00	21.40	27.80	34.00	40.00	46.00	50.00	54.00	58.80	64.40	70.00	82.40	94.80			
03353910	0627	20070627	20130627	7	44.30	32.64	4.10	99.00				5.68	8.84	12.00	20.00	28.00	34.00	38.00	42.00	47.20	52.40	57.20	61.60	66.00	79.20	92.40			
03353910	0628	20070628	20130628	7	63.33	73.42	4.30	218.00				6.04	9.52	13.00	22.20	31.40	36.20	36.60	37.00	40.60	44.20	54.60	71.80	89.00	140.60	192.20			
03353910	0629	20070629	20130629	7	38.83	30.50	4.80	85.00				6.64	10.32	14.00	20.40	26.80	30.00	30.00	30.00	30.40	30.80	40.20	58.60	77.00	80.20	83.40			
03353910	0630	20070630	20130630	7	29.33	17.76	5.30	53.00				6.44	8.72	11.00	15.80	20.60	23.80	25.40	27.00	33.40	39.80	43.00	43.00	43.00	47.00	51.00			
03353910	0701	20070701	20130701	7	32.79	30.70	4.70	96.00				5.52	7.16	8.80	13.28	17.76	21.20	23.60	26.00	28.40	30.80	34.00	38.00	42.00	63.60	85.20			
03353910	0702	20070702	20130702	7	24.66	16.54	5.70	53.00				6.14	7.02	7.90	11.94	15.98	19.40	22.20	25.00	25.40	25.80	28.20	32.60	37.00	43.40	49.80			
03353910	0703	20070703	20130703	7	46.91	52.22	6.90	146.00				7.02	7.26	7.50	12.50	17.50	20.80	22.40	24.00	27.60	31.20	44.60	67.80	91.00	113.00	135.00			
03353910	0704	20070704	20130704	7	85.60	154.22	6.20	433.00				6.36	6.68	7.00	13.80	20.60	25.00	27.00	29.00	36.60	44.20	48.80	50.40	52.00	204.40	356.80			
03353910	0705	20070705	20130705	7	47.33	47.65	6.20	116.00				6.38	6.74	7.10	11.46	15.82	19.80	23.40	27.00	33.80	40.60	57.80	85.40	113.00	114.20	115.40			
03353910	0706	20070706	20130706	7	27.46	21.75	5.70	63.00				5.86	6.18	6.50	9.50	12.50	16.00	20.00	24.00	26.40	28.80	33.80	41.40	49.00	54.60	60.20			
03353910	0707	20070707	20130707	7	28.37	29.69	5.30	91.00				5.50	5.90	6.30	8.98	11.66	14.80	18.40	22.00	23.20	24.40	27.20	31.60	36.00	58.00	80.00			
03353910	0708	20070708	20130708	7	32.96	43.15	5.40	129.00				5.58	5.94	6.30	10.98	15.66	18.80	20.40	22.00	22.40	22.80	23.80	25.40	27.00	67.80	108.60			
03353910	0709	20070709	20130709	7	68.26	124.82	5.60	349.00				5.72	5.96	6.20	9.32	12.44	14.80	16.40	18.00	25.20	32.40	38.60	43.80	49.00	169.00	289.00			
03353910	0710	20070710	20130710	7	26.44	24.95	6.00	78.00				6.02	6.06	6.10	9.66	13.22	15.60	16.80	18.00	23.20	28.40	31.00	31.00	31.00	49.80	68.60			
03353910	0711	20070711	20130711	7	60.19	102.24	4.70	289.00				4.88	5.24	5.60	8.96	12.32	16.00	20.00	24.00	27.20	30.40	36.00	44.00	52.00	146.80	241.60			
03353910	0712	20070712	20130712	7	142.80	294.20	5.10	801.00				5.18	5.34	5.50	8.50	11.50	13.40	14.20	15.00	17.00	19.00	44.00	92.00	140.00	404.40	668.80			
03353910	0713	20070713	20130713	7	64.56	115.07	6.90	322.00				7.72	9.36	11.00	11.00	11.00	11.20	11.60	12.00	18.40	24.80	34.60	47.80	61.00	165.40	269.80			
03353910	0714	20070714	20130714	7	29.87	35.29	7.00	104.00				7.12	7.36	7.60	8.04	8.48	8.92	9.36	9.80	18.68	27.56	33.60	36.80	40.00	65.60	91.20			
03353910	0715	20070715	20130715	7	23.44	22.22	5.90	64.00				6.26	6.98	7.70	8.06	8.42	8.66	8.78	8.90	16.54	24.18	30.60	35.80	41.00	50.20	59.40			
03353910	0716	20070716	20130716	7	21.70	18.55	5.50	48.00				5.56	5.68	5.80	6.92	8.04	8.68	8.84	9.00	19.00	29.00	35.40	38.20	41.00	43.80	46.60			
03353910	0717	20070717	20130717	7	17.13	12.36	3.30	39.00				4.22	6.06	7.90	8.22	8.54	9.76	11.88	14.00	17.60	21.20	23.20	23.60	24.00	30.00	36.00			
03353910	0718	20070718	20130718	7	22.06	17.96	7.10	58.00				7.34	7.82	8.30	9.78	11.26	13.00	15.00	17.00	18.20	19.40	22.40	27.20	32.00	42.40	52.80			
03353910	0719	20070719	20130719	7	23.07	25.46	6.80	78.00				6.96	7.28	7.60	7.80	8.00	9.28	11.64	14.00	15.60	17.20	20.20	24.60	29.00	48.60	68.20			
03353910	0720	20070720	20130720	7	25.84	17.33	8.00	52.00				8.18	8.54	8.90	11.74	14.58	16.40	17.20	18.00	25.60	33.20	37.80	39.40	41.00	45.40	49.80			
03353910	0721	20070721	20130721	7	27.50	29.95	6.30	88.00				6.32	6.36	6.40	6.96	7.52	9.84	13.92	18.00	19.20	20.40	25.80	35.40	45.00	62.20	79.40			
03353910	0722	20070722	20130722	7	49.44	57.93	5.50	170.00				5.52	5.56	5.60	6.56	7.52	16.60	33.80	51.00	51.80	52.60	53.00	53.00	53.00	99.80	146.60			
03353910	0723	20070723	20130723	7	25.49	21.15	5.30	56.00				5.32	5.36	5.40	6.32	7.24	9.96	14.48	19.00	27.80	36.60	41.60	42.80	44.00	48.80	53.60			
03353910	0724	20070724	20130724	7	18.89	14.92	4.60	38.00				4.74	5.02	5.30	6.94	8.58	9.50	9.70	9.90	17.14	24.38	29.80	33.40	37.00	37.40	37.80			
03353910	0725	20070725	20130725	7	31.69	38.20	4.70	105.00				4.78	4.94	5.10	5.90	6.70	7.66	8.78	9.90	17.54	25.18	35.40	48.20	61.00	78.60	96.20			
03353910	0726	20070726	20130726	7	21.47	17.08	4.70	51.00				5.00	5.60	6.20	6.68	7.16	10.52	16.76	23.00	23.40	23.80	26.00	30.00	34.00	40.80	47.60			
03353910	0727	20070727	20130727	7	24.37	20.94	5.60	67.00				5.88	6.44	7.00	10.20	13.40	16.20	18.60	21.00	21.80	22.60	24.80	28.40	32.00	46.00	60.00			
03353910	0728	20070728	20130728	7	19.29	7.50	7.00	27.00				7.80	9.40	11.00	14.60	18.20	20.20	20.60	21.00	22.20	23.40	24.20	24.60	25.00	25.80	26.60			
03353910	0729	20070729	20130729	7	26.33	34.89	4.90	104.00				5.40	6.40	7.40	8.44	9.48	11.00	13.00	15.00	16.60	18.20	20.00	22.00	24.00	56.00	88.00			
03353910	0730	20070730	20130730	7	20.99	17.38	4.20	47.00				4.94	6.42	7.90	8.66	9.42	10.04	10.52	11.00	16.60	22.20	28.40	35.20	42.00	44.00	46.00			
03353910	0731	20070731	20130731	7	17.56	14.36	4.10	43.00				4.62	5.66	6.70	6.86	7.02	7.88	9.44	11.00	15.80	20.60	24.00	26.00	28.00	34.00	40.00			
03353910	0801	20070801	20130801	7	13.34	8.50	4.00	25.00				4.40	5.20	6.00	6.16	6.32	7.32	9.16	11.00	14.60	18.20	20.20	20.60	21.00	22.60	24.20			
03353910	0802	20070802	20130802	7	11.73	7.04	3.90	21.00				4.28	5.04	5.80	6.00	6.20	6.86	7.98	9.10	12.66	16.22	18.00	18.00	18.00	19.20	20.40			
03353910	0803	20070803	20130803	7	20.04	23.54	3.70	71.00				4.06	4.78	5.50	5.74	5.98	7.68	10.84	14.00	15.20	16.40	18.20	20.60	23.00	42.20	61.40			
03353910	0804	20070804	20130804	7	212.46	523.74	5.40	1400.00				5.52	5.76	6.00	6.32	6.64	9.04	13.52	18.00	18.80	19.60	22.20	26.60	31.00	578.60	1126.20			
03353910	0805	20070805	20130805	7	96.97	132.48	5.80	360.00				7.24	10.12	13.00	14.20	15.40	17.20	19.60	22.00	43.20	64.40	97.40	142.20	187.00	256.20	325.40			
03353910	0806	20070806	20130806	7	35.57	36.84	6.00	97.00				7.20	9.60	12.00	13.20	14.40	15.20	15.60	16.00	18.80	21.60	34.40	57.20	80.00	86.80	93.60			
03353910	0807	20070807	20130807	7	21.29	20.61	6.00	55.00				6.00	6.00	6.00	7.60	9.20	10.40	11.20	12.00	12.40	12.80	19.80	33.40	47.00	50.20	53.40			
03353910	0808	20070808	20130808	7	17.47	14.97	4.80	42.00				5.42	6.66	7.90	8.58	9.26	9.68	9.84	10.00	10.80	11.60	16.80	26.40	36.00	38.40	40.80			
03353910	0809	20070809	20130809	7	39.70	59.71	6.30	173.00				6.36	6.48	6.60	8.36	10.12	12.60	15.80	19.00	23.00	27.00	29.80	31.40	33.00	89.00	145.00			
03353910	0810	20070810	20130810	7	44.71	78.61	6.00	222.00				6.80	8.40	10.00	10.40	10.80	11.00	11.00	11.00	16.60	22.20	25.60	26.80	28.00	105.60	183.20			
03353910	0811	20070811	20130811	7	16.66	11.66	5.20	38.00				5.84	7.12	8.40	9.04	9.68	10.00	10.00	10.00	14.40	18.80	21.60	22.80	24.00	29.60	35.20			
03353910	0812	20070812	20130812	7	12.31	6.67	4.80	23.00				5.20	6.00	6.80	7.68	8.56	9.12	9.36	9.60	11.36	13.12	15.00	17.00	19.00	20.60	22.20			
03353910	0813	20070813	20130813	7	10.73	5.49	4.80	21.00				5.10	5.70	6.30	7.02	7.74	8.26	8.58	8.90	10.54	12.18	13.00	13.00	13.00	16.20	19.40			
03353910	0814	20070814	20130814	7	15.21	8.07	4.40	24.00				5.04	6.32	7.60	7.96	8.32	10.60	14.80	19.00	19.80	20.60	21.20	21.60	22.00	22.80	23.60			
03353910	0815	20070815	20130815	7	11.60	6.27	4.60	22.00				5.06	5.98	6.90	7.46	8.02	8.52	8.96	9.40	10.44	11.48	13.20	15.60	18.00	19.60	21.20			
03353910	0816	20070816	20130816	7	19.27	25.87	4.50	77.00				4.96	5.88	6.80	6.84	6.88	7.06	7.38	7.70	10.62	13.54	15.40	16.20	17.00	41.00	65.00			
03353910	0817	20070817	20130817	7	25.76	44.84	4.40	127.00				4.76	5.48	6.20	6.28	6.36	6.58	6.94	7.30	9.58	11.86	13.60	14.80	16.00	60.40	104.80			
03353910	0818	20070818	20130818	7	12.47	10.88	4.00	35.00				4.38	5.14	5.90	6.06	6.22	6.46	6.78	7.10	9.06	11.02	13.00	15.00	17.00	24.20	31.40			
03353910	0819	20070819	20130819	7	11.21	7.42	4.50	22.00				4.76	5.28	5.80	5.92	6.04	6.30	6.70	7.10	9.06	11.02	13.80	17.40	21.00	21.40	21.80			
03353910	0820	20070820	20130820	7	39.77	56.99	5.90	154.00				6.00	6.20	6.40	6.68	6.96	7.88	9.44	11.00	12.20	13.40	27.20	53.60	80.00	109.60	139.20			
03353910	0821	20070821	20130821	7	28.84	46.04	5.90	132.00				5.98	6.14	6.30	7.66	9.02	9.76	9.88	10.00	10.40	10.80	14.20	20.60	27.00	69.00	111.00			
03353910	0822	20070822	20130822	7	13.90	10.46	5.90	35.00				5.98	6.14	6.30	7.10	7.90	8.60	9.20	9.80	10.68	11.56	13.60	16.80	20.00	26.00	32.00			
03353910	0823	20070823	20130823	7	11.01	6.18	5.80	22.00				5.82	5.86	5.90	6.38	6.86	7.54	8.42	9.30	9.58	9.86	11.40	14.20	17.00	19.00	21.00			
03353910	0824	20070824	20130824	7	10.06	3.95	5.60	16.00				5.86	6.38	6.90	7.54	8.18	8.62	8.86	9.10	9.18	9.26	10.44	12.72	15.00	15.40	15.80			
03353910	0825	20070825	20130825	7	12.17	10.98	5.50	36.00				5.68	6.04	6.40	6.52	6.64	6.76	6.88	7.00	7.64	8.28	9.88	12.44	15.00	23.40	31.80			
03353910	0826	20070826	20130826	7	9.74	5.46	5.50	20.00				5.58	5.74	5.90	6.02	6.14	6.28	6.44	6.60	7.96	9.32	10.80	12.40	14.00	16.40	18.80			
03353910	0827	20070827	20130827	7	34.47	68.67	5.40	190.00				5.48	5.64	5.80	5.88	5.96	6.22	6.66	7.10	9.46	11.82	13.20	13.60	14.00	84.40	154.80			
03353910	0828	20070828	20130828	7	18.49	26.89	5.40	79.00				5.52	5.76	6.00	6.32	6.64	6.88	7.04	7.20	8.32	9.44	11.00	13.00	15.00	40.60	66.20			
03353910	0829	20070829	20130829	7	13.49	12.88	5.30	40.00				5.52	5.96	6.40	6.48	6.56	6.66	6.78	6.90	7.42	7.94	10.76	15.88	21.00	28.60	36.20			
03353910	0830	20070830	20130830	7	10.56	8.42	5.00	28.00				5.06	5.18	5.30	5.70	6.10	6.30	6.30	6.30	6.98	7.66	9.40	12.20	15.00	20.20	25.40			
03353910	0831	20070831	20130831	7	9.50	6.14	4.80	22.00				4.90	5.10	5.30	5.70	6.10	6.46	6.78	7.10	7.46	7.82	9.00	11.00	13.00	16.60	20.20			
03353910	0901	20070901	20130901	7	9.96	4.91	5.30	19.00				5.42	5.66	5.90	6.02	6.14	6.82	8.06	9.30	9.98	10.66	11.40	12.20	13.00	15.40	17.80			
03353910	0902	20070902	20130902	7	33.90	70.64	5.00	194.00				5.04	5.12	5.20	5.52	5.84	6.02	6.06	6.10	7.26	8.42	9.60	10.80	12.00	84.80	157.60			
03353910	0903	20070903	20130903	7	26.23	50.68	4.90	141.00				4.92	4.96	5.00	5.24	5.48	5.70	5.90	6.10	7.26	8.42	9.60	10.80	12.00	63.60	115.20			
03353910	0904	20070904	20130904	7	18.69	20.22	4.80	60.00				4.82	4.86	4.90	5.38	5.86	7.28	9.64	12.00	12.40	12.80	16.40	23.20	30.00	42.00	54.00			
03353910	0905	20070905	20130905	7	15.17	14.78	4.40	45.00				4.48	4.64	4.80	5.28	5.76	7.00	9.00	11.00	11.00	11.00	13.60	18.80	24.00	32.40	40.80			
03353910	0906	20070906	20130906	7	12.73	13.30	4.30	42.00				4.36	4.48	4.60	5.12	5.64	6.38	7.34	8.30	9.78	11.26	12.00	12.00	12.00	24.00	36.00			
03353910	0907	20070907	20130907	7	23.10	38.42	4.60	110.00				4.88	5.44	6.00	6.96	7.92	8.46	8.58	8.70	10.02	11.34	12.00	12.00	12.00	51.20	90.40			
03353910	0908	20070908	20130908	7	163.21	408.68	5.10	1090.00				5.46	6.18	6.90	7.14	7.38	7.80	8.40	9.00	9.80	10.60	11.40	12.20	13.00	443.80	874.60			
03353910	0909	20070909	20130909	7	38.73	45.12	5.30	121.00				5.40	5.60	5.80	7.48	9.16	10.40	11.20	12.00	22.00	32.00	45.60	62.80	80.00	96.40	112.80			
03353910	0910	20070910	20130910	7	19.43	19.74	4.80	60.00				4.96	5.28	5.60	6.80	8.00	9.08	10.04	11.00	13.40	15.80	19.40	24.20	29.00	41.40	53.80			
03353910	0911	20070911	20130911	7	13.57	12.73	4.90	41.00				5.12	5.56	6.00	6.36	6.72	7.36	8.28	9.20	9.52	9.84	11.40	14.20	17.00	26.60	36.20			
03353910	0912	20070912	20130912	7	21.47	22.16	7.30	68.00				7.44	7.72	8.00	9.20	10.40	11.20	11.60	12.00	12.00	12.00	16.00	24.00	32.00	46.40	60.80			
03353910	0913	20070913	20130913	7	17.59	18.26	5.80	56.00				5.90	6.10	6.30	7.54	8.78	9.44	9.52	9.60	9.76	9.92	13.20	19.60	26.00	38.00	50.00			
03353910	0914	20070914	20130914	7	12.86	10.88	5.10	33.00				5.14	5.22	5.30	5.42	5.54	6.08	7.04	8.00	8.80	9.60	12.60	17.80	23.00	27.00	31.00			
03353910	0915	20070915	20130915	7	13.40	9.84	5.30	32.00				5.34	5.42	5.50	6.10	6.70	7.80	9.40	11.00	11.40	11.80	13.80	17.40	21.00	25.40	29.80			
03353910	0916	20070916	20130916	7	10.04	6.00	5.20	19.00				5.28	5.44	5.60	5.72	5.84	6.04	6.32	6.60	7.96	9.32	11.60	14.80	18.00	18.40	18.80			
03353910	0917	20070917	20130917	7	8.84	4.85	5.10	18.00				5.10	5.10	5.10	5.26	5.42	5.64	5.92	6.20	7.72	9.24	10.40	11.20	12.00	14.40	16.80			
03353910	0918	20070918	20130918	7	12.60	15.29	5.00	47.00				5.02	5.06	5.10	5.46	5.82	6.00	6.00	6.00	7.24	8.48	9.28	9.64	10.00	24.80	39.60			
03353910	0919	20070919	20130919	7	37.37	46.88	5.80	115.00				5.80	5.80	5.80	6.68	7.56	8.40	9.20	10.00	14.80	19.60	36.60	65.80	95.00	103.00	111.00			
03353910	0920	20070920	20130920	7	20.20	19.60	5.50	53.00				5.56	5.68	5.80	6.32	6.84	7.68	8.84	10.00	12.80	15.60	22.20	32.60	43.00	47.00	51.00			
03353910	0921	20070921	20130921	7	21.94	21.13	5.50	59.00				5.52	5.56	5.60	6.36	7.12	9.00	12.00	15.00	15.80	16.60	22.40	33.20	44.00	50.00	56.00			
03353910	0922	20070922	20130922	7	48.29	99.68	5.50	274.00				5.54	5.62	5.70	6.14	6.58	7.64	9.32	11.00	12.20	13.40	15.40	18.20	21.00	122.20	223.40			
03353910	0923	20070923	20130923	7	17.83	17.73	6.40	55.00				6.42	6.46	6.50	7.06	7.62	8.52	9.76	11.00	11.40	11.80	14.80	20.40	26.00	37.60	49.20			
03353910	0924	20070924	20130924	7	12.63	9.73	5.10	32.00				5.22	5.46	5.70	5.86	6.02	6.58	7.54	8.50	10.30	12.10	14.00	16.00	18.00	23.60	29.20			
03353910	0925	20070925	20130925	7	23.71	27.63	5.10	79.00				5.20	5.40	5.60	5.84	6.08	6.38	6.74	7.10	13.46	19.82	26.40	33.20	40.00	55.60	71.20			
03353910	0926	20070926	20130926	7	70.43	149.97	5.40	410.00				5.56	5.88	6.20	6.28	6.36	8.32	12.16	16.00	18.80	21.60	23.60	24.80	26.00	179.60	333.20			
03353910	0927	20070927	20130927	7	33.54	46.35	5.30	131.00				5.38	5.54	5.70	6.14	6.58	7.44	8.72	10.00	14.80	19.60	28.40	41.20	54.00	84.80	115.60			
03353910	0928	20070928	20130928	7	19.97	22.39	5.30	66.00				5.32	5.36	5.40	5.64	5.88	6.22	6.66	7.10	12.26	17.42	22.00	26.00	30.00	44.40	58.80			
03353910	0929	20070929	20130929	7	17.77	13.35	5.50	36.00				5.56	5.68	5.80	5.92	6.04	7.48	10.24	13.00	17.80	22.60	26.60	29.80	33.00	34.20	35.40			
03353910	0930	20070930	20130930	7	15.43	9.67	5.10	30.00				5.26	5.58	5.90	7.94	9.98	11.00	11.00	11.00	14.60	18.20	21.00	23.00	25.00	27.00	29.00			
03353910	1001	20071001	20131001	7	10.61	5.58	4.60	20.00				4.82	5.26	5.70	5.82	5.94	7.00	9.00	11.00	11.80	12.60	13.20	13.60	14.00	16.40	18.80			
03353910	1002	20071002	20131002	7	29.40	47.14	4.40	134.00				4.56	4.88	5.20	6.40	7.60	8.36	8.68	9.00	10.20	11.40	16.20	24.60	33.00	73.40	113.80			
03353910	1003	20071003	20131003	7	16.70	19.56	5.00	60.00				5.32	5.96	6.60	7.00	7.40	7.82	8.26	8.70	9.62	10.54	12.40	15.20	18.00	34.80	51.60			
03353910	1004	20071004	20131004	7	12.09	11.43	5.00	37.00				5.12	5.36	5.60	5.72	5.84	6.14	6.62	7.10	8.26	9.42	10.80	12.40	14.00	23.20	32.40			
03353910	1005	20071005	20131005	7	38.26	53.69	4.80	132.00				4.82	4.86	4.90	5.02	5.14	6.14	8.02	9.90	10.74	11.58	29.40	64.20	99.00	112.20	125.40			
03353910	1006	20071006	20131006	7	100.59	159.95	4.70	391.00				4.76	4.88	5.00	5.08	5.16	6.00	7.60	9.20	14.72	20.24	71.60	168.80	266.00	316.00	366.00			
03353910	1007	20071007	20131007	7	34.33	44.90	4.70	113.00				4.76	4.88	5.00	5.40	5.80	6.52	7.56	8.60	12.76	16.92	32.00	58.00	84.00	95.60	107.20			
03353910	1008	20071008	20131008	7	29.29	22.36	4.50	53.00				4.62	4.86	5.10	6.42	7.74	14.12	25.56	37.00	41.00	45.00	47.60	48.80	50.00	51.20	52.40			
03353910	1009	20071009	20131009	7	46.83	79.11	4.30	224.00				4.46	4.78	5.10	6.42	7.74	10.72	15.36	20.00	23.60	27.20	30.60	33.80	37.00	111.80	186.60			
03353910	1010	20071010	20131010	7	21.51	23.89	4.10	72.00				4.32	4.76	5.20	6.44	7.68	9.04	10.52	12.00	15.60	19.20	22.40	25.20	28.00	45.60	63.20			
03353910	1011	20071011	20131011	7	13.83	10.55	4.40	33.00				4.58	4.94	5.30	6.38	7.46	8.02	8.06	8.10	11.26	14.42	17.20	19.60	22.00	26.40	30.80			
03353910	1012	20071012	20131012	7	11.40	7.33	4.30	24.00				4.54	5.02	5.50	5.94	6.38	6.96	7.68	8.40	10.24	12.08	14.00	16.00	18.00	20.40	22.80			
03353910	1013	20071013	20131013	7	12.34	6.22	4.40	21.00				4.86	5.78	6.70	7.74	8.78	9.64	10.32	11.00	12.60	14.20	15.80	17.40	19.00	19.80	20.60			
03353910	1014	20071014	20131014	7	13.69	7.78	4.40	27.00				5.22	6.86	8.50	9.06	9.62	9.92	9.96	10.00	12.40	14.80	16.80	18.40	20.00	22.80	25.60			
03353910	1015	20071015	20131015	7	14.53	11.00	4.20	34.00				4.50	5.10	5.70	7.06	8.42	9.22	9.46	9.70	11.42	13.14	16.20	20.60	25.00	28.60	32.20			
03353910	1016	20071016	20131016	7	12.71	6.28	5.50	21.00				5.50	5.50	5.50	7.70	9.90	11.00	11.00	11.00	12.60	14.20	16.00	18.00	20.00	20.40	20.80			
03353910	1017	20071017	20131017	7	10.79	4.52	5.90	17.00				6.18	6.74	7.30	7.74	8.18	8.50	8.70	8.90	9.74	10.58	12.20	14.60	17.00	17.00	17.00			
03353910	1018	20071018	20131018	7	33.96	39.21	6.30	108.00				6.52	6.96	7.40	8.84	10.28	12.00	14.00	16.00	17.60	19.20	29.80	49.40	69.00	84.60	100.20			
