site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09066325	0514	20000514	20150514	16	240.50	135.93	105.00	490.00			106.40	119.10	132.60	139.25	144.00	152.50	164.20	170.25	175.50	184.95	211.80	276.40	300.20	339.75	414.40	468.15	485.10		
09066325	0515	20000515	20150515	16	264.88	151.48	116.00	549.00			120.20	124.75	130.20	145.25	176.10	176.95	182.60	187.90	191.50	196.50	224.00	309.00	326.00	389.50	455.60	507.60	538.50		
09066325	0516	20000516	20150516	16	295.25	167.39	112.00	609.00			115.50	126.90	147.00	166.00	170.30	181.35	188.40	203.65	235.50	263.85	290.80	370.15	372.70	458.50	509.80	535.35	566.30		
09066325	0517	20000517	20150517	16	326.38	179.83	123.00	695.00			132.10	148.10	160.00	166.00	176.60	190.20	204.60	226.85	267.50	332.30	399.80	415.60	425.80	486.25	527.60	546.50	594.90		
09066325	0518	20000518	20150518	16	347.94	191.35	155.00	829.00			156.40	179.55	200.00	206.75	218.50	222.75	236.60	248.45	257.00	282.35	346.40	444.00	444.00	483.00	499.60	556.00	684.10		
09066325	0519	20000519	20150519	16	378.56	201.14	176.00	924.00			197.70	215.25	223.60	230.25	246.20	273.40	279.00	281.95	297.50	323.90	350.60	372.90	439.20	513.75	547.40	600.45	736.40		
09066325	0520	20000520	20150520	16	406.94	206.10	166.00	899.00			177.20	187.50	208.80	240.25	261.70	284.65	294.00	312.90	349.00	400.50	458.40	509.55	535.90	545.75	564.80	623.70	747.10		
09066325	0521	20000521	20150521	16	439.62	227.93	167.00	909.00			176.80	192.55	206.40	229.00	278.50	291.25	324.80	373.95	397.50	430.85	490.00	492.65	537.70	630.75	696.60	739.00	805.40		
09066325	0522	20000522	20150522	16	454.56	232.20	176.00	853.00			178.10	189.45	219.20	257.25	285.90	370.05	379.00	383.25	387.00	407.20	450.20	491.85	574.30	620.75	751.20	832.70	841.10		
09066325	0523	20000523	20150523	16	476.62	247.56	187.00	913.00			189.10	203.75	227.40	249.25	266.80	333.10	365.80	403.55	421.50	442.25	486.00	526.10	663.80	708.50	786.40	834.25	859.80		
09066325	0524	20000524	20150524	16	497.62	270.32	185.00	931.00			187.10	191.85	208.20	247.00	305.90	322.05	331.80	353.50	438.00	516.90	542.60	613.65	692.70	786.75	846.80	872.50	893.90		
09066325	0525	20000525	20150525	16	491.75	283.02	172.00	923.00			180.40	184.00	189.60	216.00	272.90	297.55	307.00	344.75	410.50	488.15	558.40	617.55	779.90	822.25	845.00	861.75	885.90		
09066325	0526	20000526	20150526	16	485.75	257.43	170.00	865.00			178.40	191.90	209.20	235.50	274.90	291.05	343.20	378.75	456.50	529.00	550.20	591.45	735.10	761.00	785.00	825.55	860.10		
09066325	0527	20000527	20150527	16	519.12	246.74	179.00	995.00			195.10	215.20	232.00	258.50	313.10	330.95	439.20	538.15	579.50	605.45	649.40	651.15	653.70	685.50	707.40	766.75	879.50		
09066325	0528	20000528	20150528	16	583.50	287.77	193.00	1240.00			214.00	240.05	260.40	288.50	352.00	420.00	489.60	593.10	644.00	649.40	668.60	736.00	753.00	779.75	789.80	827.90	983.10		
09066325	0529	20000529	20150529	16	647.31	342.69	197.00	1360.00			253.70	279.65	319.80	391.50	433.50	446.25	455.00	538.90	589.00	598.15	629.40	736.30	826.40	919.50	1014.80	1109.50	1227.00		
09066325	0530	20000530	20150530	16	657.62	365.95	210.00	1370.00			273.00	300.00	315.20	346.00	370.20	371.90	492.00	526.55	558.50	597.80	641.40	751.05	887.90	991.00	1062.00	1162.00	1286.00		
09066325	0531	20000531	20150531	16	649.88	354.66	217.00	1380.00			242.20	265.65	301.20	358.50	417.60	422.70	445.40	519.90	562.00	592.20	670.20	800.90	901.20	956.50	1000.40	1092.00	1240.00		
09066325	0601	20000601	20150601	16	694.12	401.95	226.00	1730.00			228.10	240.00	286.20	368.75	453.20	488.90	538.20	576.00	610.00	649.25	725.40	890.10	942.80	956.50	1013.60	1068.00	1282.00		
09066325	0602	20000602	20150602	16	695.19	336.28	226.00	1390.00			226.00	277.15	331.80	365.50	425.40	564.80	617.80	682.95	722.50	736.50	757.20	818.25	890.50	944.00	1007.60	1067.00	1187.00		
09066325	0603	20000603	20150603	16	701.94	298.76	209.00	1130.00			249.60	313.75	366.00	411.00	494.20	589.40	671.00	709.50	728.50	749.95	785.00	832.55	892.90	951.00	1035.20	1093.50	1116.00		
09066325	0604	20000604	20150604	16	693.81	276.33	210.00	1150.00			278.60	319.00	351.60	432.75	571.70	586.15	595.00	678.90	776.50	834.20	843.60	852.40	893.20	921.25	931.40	944.70	1016.30		
09066325	0605	20000605	20150605	16	722.50	320.49	208.00	1440.00			245.80	325.80	416.40	479.50	498.00	515.00	679.20	760.95	793.00	807.20	817.00	828.80	893.40	914.50	931.60	1003.00	1188.00		
09066325	0606	20000606	20150606	16	732.88	333.67	205.00	1590.00			251.90	370.45	473.00	513.75	538.70	553.15	665.20	703.40	729.00	760.90	787.20	810.40	919.20	932.00	942.20	998.95	1219.00		
09066325	0607	20000607	20150607	16	730.88	342.46	195.00	1600.00			254.50	342.70	434.80	520.25	594.20	604.40	605.80	679.45	747.00	777.45	783.40	791.45	833.10	886.75	924.60	1047.45	1306.00		
09066325	0608	20000608	20150608	16	692.75	297.62	185.00	1350.00			253.60	312.15	396.00	499.75	545.00	579.00	612.20	685.65	730.00	746.70	772.40	818.50	827.00	855.00	880.20	976.05	1161.00		
09066325	0609	20000609	20150609	16	672.06	305.77	175.00	1430.00			248.50	324.00	396.80	475.25	547.30	566.85	593.60	635.10	667.00	684.90	699.40	724.50	784.00	829.25	877.40	972.55	1171.00		
09066325	0610	20000610	20150610	16	645.00	264.21	159.00	1080.00			231.10	345.60	416.00	440.25	508.90	550.55	565.00	611.55	658.50	686.55	704.00	740.35	746.30	828.00	898.20	995.85	1080.00		
09066325	0611	20000611	20150611	16	640.56	281.33	135.00	1120.00			204.30	293.95	379.00	439.75	465.20	509.40	554.40	599.45	668.50	727.05	749.80	781.95	798.10	806.00	862.60	980.45	1092.00		
09066325	0612	20000612	20150612	16	621.81	302.79	125.00	1260.00			181.70	251.65	344.20	439.50	479.40	499.80	526.60	553.80	591.00	635.20	687.80	763.20	766.60	782.00	838.60	970.65	1141.00		
09066325	0613	20000613	20150613	16	580.44	279.09	120.00	1120.00			167.60	236.40	323.60	399.50	415.10	432.95	487.60	540.65	572.00	606.15	659.00	692.05	709.90	768.25	829.00	920.45	1034.60		
09066325	0614	20000614	20150614	16	564.06	278.97	118.00	1140.00			157.20	251.00	317.60	330.00	354.90	388.05	476.40	529.20	599.00	652.00	654.20	664.35	687.30	738.00	794.80	874.20	998.60		
09066325	0615	20000615	20150615	16	552.44	275.68	107.00	1170.00			141.30	228.60	300.80	335.75	391.30	461.85	473.20	506.85	554.00	600.80	637.80	661.75	674.50	691.75	763.00	845.70	976.10		
09066325	0616	20000616	20150616	16	554.56	302.44	102.00	1270.00			134.20	218.95	284.20	314.50	381.60	454.70	495.80	532.95	557.50	568.05	577.40	607.45	615.10	665.50	819.40	925.40	1041.10		
09066325	0617	20000617	20150617	16	572.50	336.26	100.00	1280.00			128.70	213.60	280.20	297.25	325.90	410.05	485.40	522.50	556.50	597.85	633.80	645.75	658.50	662.25	858.60	1056.95	1182.00		
09066325	0618	20000618	20150618	16	557.62	310.00	99.00	1090.00			123.50	200.55	266.20	291.25	327.60	426.20	471.20	507.00	536.00	573.75	620.00	640.10	709.80	719.50	888.00	1031.50	1076.00		
09066325	0619	20000619	20150619	16	550.56	304.95	92.00	1130.00			116.50	192.45	279.20	331.75	349.30	428.35	441.80	460.90	510.00	557.70	580.60	622.00	741.00	758.75	859.60	968.30	1053.00		
09066325	0620	20000620	20150620	16	542.06	296.71	85.00	1120.00			114.40	185.85	271.60	346.00	400.80	407.60	419.20	431.75	475.50	545.15	606.40	626.25	732.50	778.00	849.60	917.45	1001.70		
09066325	0621	20000621	20150621	16	506.62	285.07	77.00	1080.00			103.60	182.10	263.00	304.00	317.30	379.35	391.80	397.90	438.00	502.25	557.40	590.40	716.20	783.50	807.60	830.90	921.80		
09066325	0622	20000622	20150622	16	485.62	289.11	73.00	1040.00			96.10	165.40	239.20	278.50	290.40	353.30	365.80	368.00	408.00	475.30	526.20	534.10	654.80	738.00	788.60	869.55	974.20		
09066325	0623	20000623	20150623	16	474.88	308.84	70.00	1140.00			94.50	153.95	218.40	255.25	263.20	324.40	332.80	342.45	379.50	442.45	504.80	534.80	650.40	686.50	741.40	874.70	1041.30		
09066325	0624	20000624	20150624	16	463.38	331.10	67.00	1300.00			87.30	146.60	204.40	238.25	269.20	296.40	318.00	323.65	361.50	413.35	454.60	518.15	605.70	619.00	689.60	854.35	1089.30		
09066325	0625	20000625	20150625	16	456.44	348.67	61.00	1400.00			79.20	139.80	201.80	242.00	279.40	291.30	296.00	305.45	340.50	373.45	403.80	509.85	558.30	594.75	708.80	860.80	1093.40		
09066325	0626	20000626	20150626	16	444.69	342.43	58.00	1340.00			76.20	132.95	206.60	261.25	274.10	274.95	275.80	287.05	320.00	349.10	385.20	514.15	516.70	565.75	700.20	875.30	1097.10		
09066325	0627	20000627	20150627	16	420.31	318.59	57.00	1230.00			72.40	126.85	197.60	248.50	259.40	262.80	263.80	282.85	310.00	333.65	371.80	475.95	492.10	518.75	649.40	838.10	1047.30		
09066325	0628	20000628	20150628	16	387.69	297.77	55.00	1140.00			66.90	119.85	184.60	225.50	234.00	242.50	245.40	247.30	274.00	314.70	356.20	415.55	458.90	471.50	589.20	782.55	989.50		
09066325	0629	20000629	20150629	16	375.81	302.31	52.00	1180.00			63.20	119.15	179.80	211.00	220.30	222.85	227.80	232.25	259.00	299.05	337.80	385.10	454.80	478.75	547.00	733.45	991.00		
09066325	0630	20000630	20150630	16	372.69	330.56	48.00	1330.00			59.90	121.10	179.40	200.25	207.80	214.60	215.00	218.25	241.00	277.40	317.40	366.90	433.20	465.00	515.00	708.15	1036.00		
09066325	0701	20000701	20150701	16	350.94	316.36	44.00	1250.00			55.20	112.80	168.80	189.25	193.50	197.75	200.40	206.20	229.50	264.70	300.20	335.80	383.40	419.75	480.40	691.30	1010.60		
09066325	0702	20000702	20150702	16	326.06	298.96	41.00	1230.00			52.90	100.90	152.40	177.25	178.60	183.70	186.40	195.45	223.50	262.05	291.80	301.00	335.00	378.75	452.00	615.75	905.90		
09066325	0703	20000703	20150703	16	310.38	290.26	40.00	1200.00			54.70	94.55	138.00	162.75	165.60	170.70	171.00	193.75	215.00	239.05	269.20	280.25	318.50	358.25	445.00	592.20	857.70		
09066325	0704	20000704	20150704	16	289.94	267.82	44.00	1110.00			62.90	96.85	130.80	151.00	154.50	158.75	159.80	180.80	199.50	223.45	254.80	259.60	286.80	334.25	411.40	550.65	802.00		
09066325	0705	20000705	20150705	16	275.00	266.55	41.00	1110.00			56.40	89.40	121.40	138.75	144.30	146.85	149.40	166.90	184.00	207.75	238.60	246.60	273.80	312.25	370.80	510.90	783.80		
09066325	0706	20000706	20150706	16	272.12	285.53	47.00	1210.00			53.30	83.50	115.20	129.75	132.90	140.55	142.60	166.40	185.50	201.10	224.40	250.90	266.20	296.50	340.80	476.05	792.10		
09066325	0707	20000707	20150707	16	253.75	262.87	52.00	1110.00			52.00	77.30	108.00	124.50	129.20	130.90	135.80	157.15	168.50	180.20	206.00	227.30	249.40	282.75	317.00	446.85	743.20		
09066325	0708	20000708	20150708	16	253.12	270.78	45.00	1170.00			49.20	73.00	101.40	118.25	122.70	128.65	149.80	161.50	176.50	189.40	200.60	237.20	274.60	280.50	304.40	405.50	708.00		
09066325	0709	20000709	20150709	16	235.56	248.36	41.00	1080.00			47.30	70.90	98.40	115.50	120.60	125.70	134.80	146.75	166.50	183.45	193.80	218.90	251.20	257.25	284.40	373.10	646.00		
09066325	0710	20000710	20150710	16	218.31	227.53	37.00	991.00			41.90	67.10	95.20	109.00	109.70	115.65	123.20	138.00	157.00	177.40	196.20	209.25	213.50	233.50	264.60	345.80	594.80		
09066325	0711	20000711	20150711	16	205.94	217.96	34.00	951.00			38.90	64.65	90.00	100.25	104.70	110.65	115.80	133.25	151.00	161.40	168.60	187.70	199.60	232.50	258.00	322.45	557.60		
09066325	0712	20000712	20150712	16	189.12	188.07	32.00	824.00			36.20	60.00	86.40	99.50	101.30	103.85	108.00	128.50	143.00	148.40	154.60	170.30	192.40	226.50	247.80	296.85	490.80		
09066325	0713	20000713	20150713	16	183.12	199.18	30.00	875.00			33.50	58.10	84.60	96.50	98.50	102.75	107.00	113.85	121.50	129.85	143.00	168.15	187.70	207.25	227.40	274.80	487.20		
09066325	0714	20000714	20150714	16	170.31	170.15	29.00	757.00			31.80	56.65	82.00	91.75	95.30	106.35	110.20	117.50	123.00	125.35	136.00	176.10	177.80	188.50	213.00	251.75	424.50		
09066325	0715	20000715	20150715	16	158.12	148.10	31.00	665.00			32.40	60.50	84.60	88.25	92.90	100.55	104.20	110.20	115.00	117.35	126.80	162.50	171.00	178.00	199.20	233.15	380.80		
09066325	0716	20000716	20150716	16	147.94	127.60	30.00	579.00			37.70	64.10	86.20	92.00	95.30	97.85	101.20	103.30	104.50	107.45	118.60	145.35	151.30	181.25	194.60	217.25	343.10		
09066325	0717	20000717	20150717	16	141.75	120.37	28.00	551.00			49.00	70.10	81.20	84.00	87.20	88.90	94.60	102.50	108.50	111.35	116.20	133.40	140.20	168.75	178.60	204.65	330.50		
09066325	0718	20000718	20150718	16	137.44	130.40	27.00	593.00			36.80	61.35	78.40	80.25	84.70	90.65	94.20	98.25	100.00	102.10	110.80	130.15	132.70	147.25	161.00	192.20	334.00		
09066325	0719	20000719	20150719	16	137.50	154.69	25.00	695.00			32.70	56.90	76.00	79.00	79.60	84.70	85.80	93.80	99.00	100.35	105.20	122.15	124.70	134.75	150.00	176.45	347.80		
09066325	0720	20000720	20150720	16	122.25	110.46	26.00	507.00			32.30	54.80	73.80	78.00	78.00	78.00	80.40	81.65	87.00	99.35	114.00	118.50	127.00	128.75	142.80	168.20	283.70		
09066325	0721	20000721	20150721	16	117.62	93.54	31.00	436.00			39.40	56.75	68.00	68.50	70.10	70.95	85.40	90.30	97.00	103.70	107.80	119.25	123.50	134.50	139.80	160.80	260.30		
09066325	0722	20000722	20150722	16	108.44	84.76	26.00	393.00			40.00	55.35	63.00	63.25	64.20	65.90	74.00	80.55	88.00	95.10	99.20	100.75	113.50	127.75	137.40	156.30	240.40		
09066325	0723	20000723	20150723	16	99.88	75.37	25.00	350.00			36.20	50.35	58.80	60.25	61.40	64.80	68.20	74.85	80.00	84.80	91.80	99.50	108.00	118.00	121.60	142.70	222.60		
09066325	0724	20000724	20150724	16	94.62	69.15	24.00	322.00			33.10	46.35	55.20	57.25	58.70	64.65	66.60	71.55	75.00	79.50	89.40	103.20	106.60	111.50	113.60	133.35	206.50		
09066325	0725	20000725	20150725	16	92.06	63.99	22.00	301.00			36.00	48.60	55.20	57.00	57.30	59.85	68.80	71.65	72.50	77.20	88.20	101.25	105.50	108.25	113.20	129.95	193.20		
09066325	0726	20000726	20150726	16	91.75	59.62	27.00	282.00			33.30	44.25	53.40	57.75	60.00	60.00	65.60	72.20	79.00	87.90	97.40	99.35	105.30	109.00	111.20	127.30	186.80		
09066325	0727	20000727	20150727	16	86.44	56.45	23.00	265.00			30.70	42.25	50.60	53.75	56.20	57.90	62.80	67.90	74.50	82.50	89.60	92.40	99.20	100.75	104.60	123.20	179.60		
09066325	0728	20000728	20150728	16	82.75	52.05	21.00	248.00			32.20	42.50	49.40	53.25	55.40	67.30	68.00	68.65	69.00	73.90	83.20	84.05	84.90	93.25	101.40	119.40	170.30		
09066325	0729	20000729	20150729	16	79.69	48.65	20.00	231.00			29.80	40.05	46.60	49.75	52.80	59.60	67.20	69.65	72.50	75.35	76.20	77.65	88.70	92.25	99.60	115.70	160.30		
09066325	0730	20000730	20150730	16	80.88	51.26	19.00	217.00			33.70	41.10	44.00	47.75	50.60	55.70	63.20	67.60	69.00	69.35	70.60	73.90	89.20	93.25	107.80	143.10	187.60		
09066325	0731	20000731	20150731	16	77.19	46.91	18.00	202.00			30.60	38.20	43.60	49.50	51.10	51.95	57.60	59.65	64.00	68.70	71.40	77.10	78.80	102.25	110.60	129.90	167.70		
09066325	0801	20000801	20150801	16	74.31	44.70	18.00	198.00			27.10	34.30	40.60	46.50	48.50	52.75	55.40	57.95	63.00	67.35	70.60	81.15	83.70	96.00	104.80	120.15	153.90		
09066325	0802	20000802	20150802	16	73.50	42.98	18.00	194.00			25.70	32.85	39.60	45.25	46.40	49.80	54.00	62.15	67.00	68.70	72.80	84.30	89.40	99.75	103.60	110.30	140.80		
09066325	0803	20000803	20150803	16	75.31	48.46	27.00	222.00			28.40	32.85	38.80	44.00	47.80	54.60	56.60	60.90	63.00	65.45	71.00	75.25	79.50	94.25	104.40	118.35	158.30		
09066325	0804	20000804	20150804	16	70.75	41.67	24.00	195.00			24.70	29.95	36.80	42.50	47.40	50.80	57.40	60.30	62.50	66.80	72.60	75.50	84.00	91.75	95.20	101.85	134.80		
09066325	0805	20000805	20150805	16	65.88	36.76	23.00	175.00			24.40	30.50	36.60	41.25	48.50	52.75	53.80	55.30	56.50	57.70	62.20	75.30	80.40	85.50	88.20	93.05	121.10		
09066325	0806	20000806	20150806	16	65.19	32.63	23.00	159.00			30.70	34.55	36.20	40.00	46.40	49.80	52.40	55.60	57.50	61.85	71.00	79.05	79.90	84.50	86.60	87.90	110.00		
09066325	0807	20000807	20150807	16	63.50	28.92	32.00	146.00			32.70	34.65	38.00	41.50	43.60	48.70	49.00	52.90	58.50	63.75	68.20	73.25	77.50	78.75	81.40	86.15	106.80		
09066325	0808	20000808	20150808	16	60.19	27.91	28.00	136.00			29.40	31.10	33.60	37.75	43.60	48.70	50.60	52.30	54.50	58.45	63.80	67.20	70.60	74.00	75.00	85.35	109.40		
09066325	0809	20000809	20150809	16	55.12	25.60	25.00	123.00			27.80	29.00	29.40	33.00	42.50	46.75	47.00	47.00	50.50	54.00	55.40	61.20	64.60	66.50	67.60	79.70	102.70		
09066325	0810	20000810	20150810	16	53.44	24.96	24.00	116.00			24.70	26.65	28.80	33.00	42.20	43.90	44.80	46.30	48.00	52.15	58.20	59.15	61.70	63.50	65.20	79.50	102.00		
09066325	0811	20000811	20150811	16	52.06	24.93	23.00	109.00			23.70	25.10	29.20	34.75	37.50	41.75	43.60	44.65	47.00	51.45	56.20	57.10	58.80	59.75	62.40	82.00	105.50		
09066325	0812	20000812	20150812	16	49.25	21.68	22.00	104.00			24.10	25.55	29.60	35.00	35.60	40.70	41.00	41.00	45.50	51.05	53.60	56.05	56.90	57.00	58.80	71.25	90.70		
09066325	0813	20000813	20150813	16	46.69	19.17	20.00	98.00			22.80	28.95	33.40	35.00	38.10	38.95	39.80	41.30	44.00	46.70	48.40	50.00	50.00	51.50	53.80	65.35	84.00		
09066325	0814	20000814	20150814	16	46.06	18.37	19.00	95.00			22.50	27.30	31.60	34.75	37.00	37.00	37.80	43.20	46.50	47.35	48.00	48.20	51.60	55.00	56.00	62.30	77.50		
09066325	0815	20000815	20150815	16	45.31	20.03	18.00	99.00			22.20	27.30	30.80	32.25	33.10	33.95	36.40	38.95	42.00	44.00	44.20	45.35	51.30	59.50	63.20	65.35	76.60		
09066325	0816	20000816	20150816	16	45.44	19.61	17.00	92.00			21.90	26.75	29.00	30.75	36.30	38.85	39.80	40.00	42.00	44.00	44.80	48.00	48.00	54.75	58.20	68.90	84.30		
09066325	0817	20000817	20150817	16	45.69	21.19	16.00	92.00			20.90	24.65	26.80	29.75	35.40	38.80	39.00	41.60	43.00	43.35	44.20	45.30	50.40	51.75	61.60	76.55	88.50		
09066325	0818	20000818	20150818	16	45.38	22.50	15.00	97.00			19.90	23.10	25.60	29.75	35.10	35.95	39.20	40.00	40.00	41.05	43.40	45.20	48.60	52.00	67.40	79.25	86.50		
09066325	0819	20000819	20150819	16	43.69	17.65	15.00	79.00			19.20	25.95	31.20	34.00	37.00	37.00	37.80	38.00	39.50	41.70	43.20	44.15	46.70	52.25	62.40	70.70	75.50		
09066325	0820	20000820	20150820	16	42.81	15.64	16.00	77.00			19.50	25.40	30.60	33.50	35.00	35.00	35.80	40.55	44.00	45.00	45.40	47.05	47.90	51.00	56.20	61.25	67.90		
09066325	0821	20000821	20150821	16	40.31	13.97	18.00	72.00			19.40	23.85	28.60	31.25	32.00	32.00	36.80	41.25	43.00	43.00	43.20	44.05	44.90	45.00	49.20	55.60	63.60		
09066325	0822	20000822	20150822	16	38.75	13.86	18.00	71.00			18.70	23.40	27.00	27.75	30.10	30.95	34.20	37.60	40.00	41.00	41.20	42.10	43.80	47.00	49.20	53.15	61.20		
09066325	0823	20000823	20150823	16	38.81	12.60	17.00	67.00			23.30	26.55	27.80	29.00	29.50	33.75	35.60	36.65	37.50	38.00	38.80	42.15	44.70	48.75	51.20	52.90	57.90		
09066325	0824	20000824	20150824	16	38.69	10.98	15.00	63.00			23.40	27.55	29.60	33.00	36.00	36.00	36.80	37.00	37.50	38.70	40.40	42.05	42.90	43.75	47.60	50.45	54.60		
09066325	0825	20000825	20150825	16	37.69	12.75	14.00	66.00			23.10	27.00	28.60	31.00	31.00	31.00	33.40	34.00	35.00	36.70	38.40	40.05	40.90	43.25	47.00	53.95	61.80		
09066325	0826	20000826	20150826	16	36.44	11.79	13.00	62.00			22.10	26.55	27.40	28.75	31.10	31.95	32.80	34.30	35.50	36.35	37.40	39.00	39.00	40.50	45.20	51.60	57.80		
09066325	0827	20000827	20150827	16	36.56	12.85	14.00	65.00			20.30	25.20	27.40	28.75	31.10	31.95	32.00	32.00	33.00	34.70	36.40	38.10	39.80	43.75	48.60	53.70	59.40		
09066325	0828	20000828	20150828	16	37.19	15.03	12.00	73.00			21.10	25.55	26.80	28.50	30.20	31.90	32.00	33.30	34.00	34.00	34.20	35.25	39.50	42.25	50.20	58.15	65.30		
09066325	0829	20000829	20150829	16	36.56	15.58	11.00	71.00			20.10	24.55	25.80	27.25	28.10	28.95	29.00	29.65	32.00	34.35	35.00	35.35	41.30	47.25	50.80	57.40	66.10		
09066325	0830	20000830	20150830	16	34.44	13.83	11.00	60.00			19.40	23.00	24.20	26.00	26.10	26.95	27.80	28.65	31.00	33.00	33.00	33.40	40.20	45.50	49.40	55.05	60.00		
09066325	0831	20000831	20150831	16	34.19	12.89	11.00	56.00			18.70	23.10	24.80	26.25	27.00	27.00	28.60	30.95	32.00	32.00	32.20	33.35	39.30	46.00	51.00	53.90	55.30		
09066325	0901	20000901	20150901	16	32.75	11.58	11.00	53.00			18.00	22.10	23.40	24.50	26.00	26.00	29.20	30.00	30.00	30.35	32.20	37.25	41.50	43.50	45.20	47.80	50.90		
09066325	0902	20000902	20150902	16	30.50	10.46	10.00	50.00			17.70	21.55	22.00	22.50	24.10	24.95	26.60	28.30	29.00	29.35	30.40	32.40	39.20	40.75	41.60	42.90	45.80		
09066325	0903	20000903	20150903	16	29.68	10.26	9.80	50.00			16.94	20.00	20.80	22.25	23.10	23.95	25.60	26.65	28.00	29.35	31.40	37.05	37.90	38.00	39.20	40.45	43.70		
09066325	0904	20000904	20150904	16	28.62	9.74	9.90	46.00			15.57	18.55	20.20	22.25	23.10	23.95	24.00	24.65	27.00	29.70	31.40	33.10	34.80	38.00	39.00	39.90	42.50		
09066325	0905	20000905	20150905	16	29.24	10.84	9.80	52.00			14.84	17.00	19.40	23.00	23.10	23.95	24.80	25.65	28.00	30.70	32.20	33.10	34.80	37.25	39.80	41.45	45.00		
09066325	0906	20000906	20150906	16	29.83	10.67	9.30	48.00			14.69	17.00	19.00	22.25	23.30	25.85	27.60	29.30	30.00	31.05	33.00	33.20	36.60	37.00	40.00	43.35	45.90		
09066325	0907	20000907	20150907	16	32.79	14.07	9.70	64.00			14.81	18.10	20.20	22.00	22.50	26.75	27.80	28.65	32.00	35.35	36.00	36.10	37.80	43.25	45.00	48.15	55.60		
09066325	0908	20000908	20150908	16	33.56	13.64	11.00	61.00			15.20	20.30	23.00	23.50	25.00	25.00	26.60	28.30	32.00	35.00	35.80	39.05	39.90	43.75	47.40	50.80	55.40		
09066325	0909	20000909	20150909	16	38.00	18.91	13.00	78.00			14.40	19.40	23.80	25.00	25.30	27.85	30.40	32.95	35.50	37.35	38.00	38.40	45.20	47.50	50.40	63.25	77.30		
09066325	0910	20000910	20150910	16	40.75	29.64	15.00	133.00			17.10	20.75	23.40	24.25	25.40	28.80	29.00	29.65	31.00	32.70	34.60	37.10	38.80	45.75	49.80	66.30	99.40		
09066325	0911	20000911	20150911	16	36.25	21.33	17.00	88.00			17.00	19.75	22.00	22.25	23.20	24.90	27.40	29.95	31.00	31.70	33.00	33.05	33.90	42.25	45.60	63.55	85.90		
09066325	0912	20000912	20150912	16	37.31	18.80	20.00	85.00			21.40	22.00	22.80	24.50	26.30	28.85	29.00	29.00	29.50	30.00	30.20	31.60	41.80	49.75	54.40	61.85	73.80		
09066325	0913	20000913	20150913	16	38.81	25.92	20.00	102.00			20.70	22.10	23.00	23.00	23.10	23.95	25.60	27.30	28.00	28.00	28.60	31.50	40.00	45.50	54.20	76.10	98.50		
09066325	0914	20000914	20150914	16	35.94	20.17	18.00	82.00			19.40	20.55	21.40	22.25	23.20	24.90	25.00	26.30	27.00	27.35	29.80	37.20	40.60	44.75	50.20	65.15	80.60		
09066325	0915	20000915	20150915	16	34.50	16.96	18.00	71.00			19.40	20.55	21.80	23.00	23.00	23.00	25.40	26.00	27.50	29.35	30.40	32.45	40.10	46.25	50.40	59.65	69.60		
09066325	0916	20000916	20150916	16	32.88	15.76	17.00	71.00			19.80	21.00	21.00	21.25	22.00	22.00	24.40	26.30	27.50	28.70	30.20	31.20	34.60	41.00	47.80	55.50	64.00		
09066325	0917	20000917	20150917	16	34.94	17.21	17.00	76.00			19.80	21.00	21.00	21.50	23.10	23.95	24.00	25.30	27.00	29.40	33.40	39.05	39.90	51.25	55.00	55.90	62.70		
09066325	0918	20000918	20150918	16	34.31	14.76	18.00	58.00			19.40	20.55	21.40	22.00	22.30	24.85	25.80	26.65	28.50	30.70	33.20	38.15	40.70	50.75	55.80	57.45	58.00		
09066325	0919	20000919	20150919	16	32.31	13.10	17.00	63.00			19.10	20.55	21.00	21.25	22.30	24.85	25.00	26.95	28.50	30.05	32.80	36.00	36.00	40.50	46.80	50.00	53.90		
09066325	0920	20000920	20150920	16	30.31	10.40	15.00	52.00			17.80	20.10	21.80	23.25	24.00	24.00	25.60	26.65	27.00	28.75	32.20	33.05	33.90	36.25	41.80	45.45	47.80		
09066325	0921	20000921	20150921	16	31.75	8.79	15.00	46.00			18.50	20.55	21.80	24.50	29.00	29.00	30.60	31.00	32.00	33.70	35.20	36.00	36.00	36.75	40.60	43.00	43.90		
09066325	0922	20000922	20150922	16	35.00	11.93	15.00	60.00			19.90	22.55	23.80	25.75	28.20	29.90	30.80	32.95	34.50	35.35	36.40	38.10	39.80	40.00	46.60	51.45	54.40		
09066325	0923	20000923	20150923	16	34.56	14.39	14.00	76.00			19.60	22.55	24.20	26.00	26.30	28.85	29.80	30.00	31.00	32.70	34.60	37.05	37.90	38.00	44.00	48.90	57.80		
09066325	0924	20000924	20150924	16	32.69	12.41	15.00	68.00			19.20	21.00	22.20	24.25	25.10	25.95	27.60	29.30	32.50	35.35	36.00	36.00	36.00	36.00	39.00	42.80	51.90		
09066325	0925	20000925	20150925	16	32.50	13.20	18.00	72.00			19.40	20.00	20.80	22.00	22.40	25.80	27.60	28.65	31.50	34.35	35.00	35.15	37.70	38.75	39.60	40.90	51.00		
