site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01127500	0503	19310503	20140503	84	206.39	125.12	16.00	773.00		63.50	83.50	99.25	111.00	121.00	136.00	146.25	170.00	178.25	183.50	188.75	210.00	217.75	233.00	244.75	269.00	307.25	359.50	496.25	
01127500	0504	19310504	20140504	84	222.26	180.28	24.00	1360.00		60.00	75.00	96.75	112.00	121.00	134.50	140.00	158.00	165.25	170.50	177.75	195.00	229.75	253.50	278.25	312.00	354.75	403.00	465.00	
01127500	0505	19310505	20140505	84	203.65	132.40	49.00	858.00		68.00	87.00	99.75	110.00	113.00	129.50	133.75	145.00	149.00	161.50	173.75	202.00	209.25	224.50	240.50	270.00	353.75	393.00	477.00	
01127500	0506	19310506	20140506	84	187.61	109.67	52.00	619.00		64.25	83.50	90.75	102.00	112.00	116.00	125.50	136.00	147.25	158.50	163.75	185.00	191.25	204.00	245.75	271.00	305.00	339.50	408.00	
01127500	0507	19310507	20140507	84	185.02	127.34	26.00	740.00		64.75	81.50	84.00	94.00	104.50	109.50	120.00	126.00	137.25	152.50	155.00	179.00	190.00	212.50	231.50	252.00	275.00	325.00	498.75	
01127500	0508	19310508	20140508	84	177.19	110.32	52.00	710.00		70.50	76.50	88.00	96.00	102.00	113.00	120.75	130.00	140.75	148.50	156.75	165.00	185.00	205.00	211.50	229.00	263.75	307.50	411.25	
01127500	0509	19310509	20140509	84	183.86	104.71	53.00	545.00		70.50	85.00	96.00	105.00	110.25	118.00	126.00	131.00	139.25	147.50	159.00	176.00	192.00	210.50	228.50	245.00	299.00	363.00	422.75	
01127500	0510	19310510	20140510	84	198.11	144.74	51.00	832.00		66.50	81.00	93.00	98.00	103.25	113.00	123.00	129.00	135.00	151.00	160.00	173.00	198.75	218.50	241.50	277.00	334.00	396.00	452.25	
01127500	0511	19310511	20140511	84	208.63	195.06	32.00	1160.00		61.75	73.50	84.00	93.00	100.25	115.00	126.00	134.00	142.25	145.00	167.50	178.00	189.25	202.00	243.00	273.00	311.25	356.00	667.25	
01127500	0512	19310512	20140512	84	203.64	171.02	37.00	1020.00		57.75	70.50	89.75	96.00	104.00	112.00	121.50	130.00	145.00	168.00	171.75	183.00	198.75	210.00	238.75	266.00	293.75	328.50	549.25	
01127500	0513	19310513	20140513	84	213.74	304.28	34.00	2770.00		58.25	79.00	83.75	96.00	104.00	109.00	114.25	131.00	135.50	150.00	162.75	179.00	208.50	227.00	235.50	265.00	308.75	350.50	447.00	
01127500	0514	19310514	20140514	84	183.76	164.54	23.00	1140.00		44.75	67.50	77.00	91.00	98.00	108.50	115.00	119.00	127.25	141.50	154.25	165.00	177.25	191.50	210.75	240.00	275.75	312.00	452.00	
01127500	0515	19310515	20140515	84	186.21	146.69	32.00	819.00		59.50	76.50	85.00	92.00	103.00	110.00	114.50	120.00	135.00	144.00	154.50	166.00	179.00	197.50	210.75	230.00	270.75	346.00	589.25	
01127500	0516	19310516	20140516	84	175.75	135.03	19.00	757.00		46.75	69.00	83.75	88.00	97.00	102.50	107.50	112.00	118.25	127.00	134.75	159.00	175.25	197.50	213.00	247.00	295.75	320.00	480.25	
01127500	0517	19310517	20140517	84	181.61	145.77	30.00	828.00		51.00	65.00	72.75	84.00	90.25	94.50	99.75	109.00	119.50	125.50	144.75	170.00	179.50	198.00	216.00	249.00	327.75	417.00	455.25	
01127500	0518	19310518	20140518	84	184.73	169.22	29.00	1060.00		47.25	57.50	65.00	75.00	86.25	92.50	99.00	106.00	118.25	130.00	154.75	163.00	177.50	196.50	209.75	237.00	314.50	379.00	520.50	
01127500	0519	19310519	20140519	84	188.24	212.50	18.00	1540.00		51.25	62.00	66.75	75.00	83.50	98.00	100.75	111.00	122.50	138.00	157.75	167.00	174.50	186.50	200.50	241.00	264.25	312.00	519.25	
01127500	0520	19310520	20140520	84	173.36	158.54	13.00	1150.00		31.50	62.00	71.25	77.00	84.50	89.50	94.00	103.00	119.75	143.00	147.75	158.00	165.50	195.00	210.00	233.00	257.75	344.00	458.75	
01127500	0521	19310521	20140521	84	166.26	141.94	16.00	827.00		39.75	62.00	66.50	72.00	77.25	85.00	93.25	107.00	119.25	127.50	132.75	146.00	155.00	183.50	207.50	219.00	245.50	351.50	475.75	
01127500	0522	19310522	20140522	84	152.02	110.93	38.00	678.00		55.00	60.50	66.75	74.00	79.00	82.00	87.00	103.00	108.00	121.00	127.00	136.00	153.25	167.00	176.75	198.00	240.75	345.00	376.25	
01127500	0523	19310523	20140523	84	140.02	87.00	31.00	483.00		49.00	60.00	65.00	68.00	74.50	80.50	89.00	91.00	106.50	112.50	131.25	140.00	159.50	168.00	176.00	195.00	237.25	257.50	327.00	
01127500	0524	19310524	20140524	84	156.65	121.17	34.00	738.00		45.50	58.50	67.50	76.00	79.25	87.50	91.00	97.00	108.25	127.00	136.75	143.00	163.25	184.50	194.75	203.00	236.50	269.00	401.00	
01127500	0525	19310525	20140525	84	184.75	235.36	28.00	1730.00		38.00	50.50	56.00	67.00	75.25	84.50	91.75	102.00	110.00	126.00	143.50	149.00	161.50	169.00	175.50	193.00	254.75	389.00	587.00	
01127500	0526	19310526	20140526	84	177.08	228.51	27.00	1590.00		37.50	44.50	49.75	62.00	69.50	75.50	80.75	90.00	100.50	117.00	126.25	136.00	149.00	166.00	189.00	219.00	271.75	317.00	619.25	
01127500	0527	19310527	20140527	84	160.50	173.50	28.00	1150.00		36.75	41.50	43.75	57.00	68.00	71.00	73.75	89.00	94.75	106.00	117.00	130.00	140.50	163.50	191.00	223.00	270.75	327.50	453.00	
01127500	0528	19310528	20140528	84	153.12	155.01	20.00	1060.00		34.00	40.50	52.50	62.00	65.25	68.00	71.00	85.00	96.25	109.50	118.50	128.00	140.00	159.00	177.00	216.00	241.75	316.00	499.75	
01127500	0529	19310529	20140529	84	149.31	130.24	20.00	710.00		31.50	43.00	52.25	58.00	65.25	70.50	78.75	92.00	100.50	107.00	117.50	124.00	133.75	151.50	186.50	231.00	262.75	326.50	423.75	
01127500	0530	19310530	20140530	84	148.39	166.17	12.00	1180.00		20.00	28.00	35.00	43.00	55.50	67.50	80.50	86.00	96.25	102.00	108.75	118.00	125.75	148.00	176.75	211.00	260.25	321.50	434.75	
01127500	0531	19310531	20140531	84	166.26	323.19	12.00	2820.00		22.50	31.50	44.00	50.00	65.00	67.50	73.00	78.00	85.50	92.00	107.25	116.00	123.25	145.50	167.25	179.00	208.75	260.50	544.25	
01127500	0601	19310601	20140601	84	180.52	315.03	15.00	2340.00		30.50	40.50	49.75	52.00	60.00	64.00	69.50	74.00	82.00	89.00	95.00	103.00	123.50	145.00	155.00	205.00	250.75	348.00	785.00	
01127500	0602	19310602	20140602	84	193.00	370.89	18.00	2980.00		31.00	43.00	51.75	58.00	60.25	63.50	71.75	76.00	80.00	83.50	94.50	111.00	122.25	132.00	175.50	207.00	254.75	397.50	785.75	
01127500	0603	19310603	20140603	84	165.80	243.34	13.00	1860.00		20.25	35.50	48.75	51.00	56.00	62.50	64.75	75.00	78.25	86.50	95.50	103.00	113.25	138.50	157.00	207.00	285.50	440.50	586.00	
01127500	0604	19310604	20140604	84	144.49	164.57	15.00	958.00		22.25	34.50	43.00	49.00	51.50	61.50	64.00	68.00	76.00	81.50	88.00	99.00	122.25	133.00	175.25	234.00	267.75	332.00	483.00	
01127500	0605	19310605	20140605	84	169.51	383.19	15.00	3450.00		28.25	40.00	45.75	52.00	57.00	58.50	61.75	73.00	76.00	84.00	93.00	96.00	111.00	127.50	147.50	180.00	285.25	325.50	481.25	
01127500	0606	19310606	20140606	84	233.48	948.15	12.00	8690.00		27.00	37.00	45.00	48.00	54.25	60.00	65.25	70.00	78.25	88.50	92.50	95.00	110.25	127.50	159.50	204.00	234.75	281.00	434.25	
01127500	0607	19310607	20140607	84	163.62	346.26	13.00	3020.00		30.00	39.00	42.00	44.00	47.25	51.00	59.25	66.00	77.00	81.50	95.00	100.00	107.00	120.00	127.50	190.00	247.25	320.50	606.00	
01127500	0608	19310608	20140608	84	161.35	340.92	12.00	2670.00		27.50	34.00	38.50	44.00	52.00	57.00	62.50	67.00	72.50	79.00	87.25	92.00	96.25	104.00	113.75	152.00	205.00	311.00	428.50	
01127500	0609	19310609	20140609	84	133.18	223.56	12.00	1520.00		24.00	30.50	35.00	37.00	42.50	46.50	57.75	62.00	64.00	69.50	80.00	84.00	100.00	110.00	125.50	143.00	195.00	237.50	518.50	
01127500	0610	19310610	20140610	84	128.08	228.69	19.00	1890.00		22.00	27.50	29.75	35.00	40.00	42.00	47.75	55.00	60.00	67.50	76.75	86.00	90.00	106.50	127.75	139.00	187.75	223.50	544.25	
01127500	0611	19310611	20140611	84	113.05	172.56	11.00	1110.00		14.75	21.50	25.00	31.00	33.00	38.00	45.25	51.00	55.25	67.50	73.50	82.00	94.25	105.50	115.50	141.00	148.75	182.50	455.00	
01127500	0612	19310612	20140612	84	112.67	152.30	10.00	1080.00		19.25	23.50	27.75	34.00	39.25	45.00	49.75	52.00	54.00	65.00	74.75	82.00	87.00	109.00	122.75	132.00	183.50	286.50	343.75	
01127500	0613	19310613	20140613	84	126.46	154.55	11.00	897.00		19.00	24.50	26.75	31.00	37.00	44.50	50.75	62.00	69.00	73.00	81.75	90.00	100.00	104.50	134.75	187.00	229.00	312.50	470.00	
01127500	0614	19310614	20140614	84	143.06	259.58	9.80	1820.00		18.25	23.50	27.00	31.00	38.25	42.00	52.25	61.00	67.00	71.00	76.25	93.00	100.50	115.00	139.50	159.00	177.75	287.00	482.50	
01127500	0615	19310615	20140615	84	115.51	169.87	10.00	1140.00		18.50	21.50	24.00	32.00	38.00	42.00	52.50	58.00	60.75	65.00	69.75	75.00	83.00	91.50	113.75	154.00	181.00	249.50	424.25	
01127500	0616	19310616	20140616	84	98.15	121.65	10.00	742.00		15.25	20.00	22.75	29.00	34.25	41.00	44.75	52.00	54.25	61.50	63.00	72.00	84.00	93.00	118.75	146.00	166.75	184.00	408.75	
01127500	0617	19310617	20140617	84	130.99	266.49	11.00	2190.00		15.25	19.00	22.00	27.00	30.50	32.00	38.00	49.00	51.25	54.00	61.00	72.00	93.00	103.50	117.50	140.00	184.50	304.50	536.25	
01127500	0618	19310618	20140618	84	117.55	225.73	8.90	1830.00		15.00	18.00	22.75	25.00	26.25	28.00	35.50	42.00	45.00	49.50	51.75	62.00	79.00	92.00	108.50	132.00	158.25	316.50	470.25	
01127500	0619	19310619	20140619	84	121.33	243.94	10.00	2030.00		16.25	18.50	22.75	24.00	27.25	33.00	37.00	41.00	44.00	51.00	54.75	70.00	79.50	96.00	111.50	157.00	204.75	304.50	385.50	
01127500	0620	19310620	20140620	84	108.48	200.67	10.00	1710.00		16.25	18.00	20.75	25.00	28.50	33.00	35.75	40.00	45.50	52.00	62.75	70.00	81.50	92.00	105.25	146.00	187.75	269.50	325.75	
01127500	0621	19310621	20140621	84	86.45	117.90	10.00	930.00		14.25	18.00	19.75	24.00	26.00	29.00	32.00	36.00	39.75	46.00	59.75	67.00	72.50	85.50	101.75	127.00	149.50	213.00	276.25	
01127500	0622	19310622	20140622	84	80.90	113.20	10.00	917.00		13.25	16.50	18.00	21.00	23.00	27.50	31.75	36.00	43.50	49.00	53.75	62.00	67.25	81.00	98.75	112.00	150.50	191.00	240.00	
01127500	0623	19310623	20140623	84	81.64	129.95	10.00	1060.00		14.25	16.50	17.75	20.00	23.00	28.50	31.00	40.00	43.00	48.50	55.00	57.00	64.75	80.00	90.50	102.00	127.00	163.50	224.00	
01127500	0624	19310624	20140624	84	78.08	126.03	10.00	1020.00		13.00	16.00	16.75	19.00	23.00	28.00	33.50	35.00	39.25	42.00	48.50	55.00	62.75	71.50	80.00	92.00	109.00	184.00	227.50	
01127500	0625	19310625	20140625	84	76.70	120.08	9.70	784.00		12.00	14.00	15.00	16.00	18.50	21.50	26.00	30.00	33.50	39.50	46.00	57.00	64.25	78.50	92.00	102.00	134.00	165.00	209.00	
01127500	0626	19310626	20140626	84	72.20	97.22	9.90	623.00		11.50	14.00	15.00	17.00	19.25	23.00	26.50	30.00	32.00	36.00	47.75	56.00	67.25	75.50	83.00	97.00	128.25	162.50	213.50	
01127500	0627	19310627	20140627	84	63.52	71.22	9.00	412.00		10.00	12.00	13.75	16.00	21.50	24.00	25.00	28.00	35.25	42.00	48.75	54.00	59.25	73.00	83.00	100.00	118.25	127.00	199.75	
01127500	0628	19310628	20140628	84	67.64	98.97	8.70	764.00		10.00	11.50	13.00	14.00	17.00	20.00	22.00	27.00	31.25	37.00	45.75	50.00	56.75	71.00	85.00	97.00	119.25	131.00	250.00	
01127500	0629	19310629	20140629	84	69.73	127.74	7.50	1090.00		9.53	11.00	13.75	16.00	18.25	21.50	23.75	27.00	36.75	44.00	46.75	53.00	54.00	63.50	78.25	87.00	103.00	121.00	254.25	
01127500	0630	19310630	20140630	84	78.31	142.10	6.70	857.00		9.50	11.50	13.75	17.00	19.25	21.50	25.00	30.00	37.25	40.00	42.00	45.00	58.50	65.00	72.50	82.00	100.00	132.50	355.25	
01127500	0701	19310701	20140701	84	84.32	222.94	7.00	1700.00		9.88	12.00	13.00	16.00	17.25	18.00	20.00	23.00	26.50	33.00	36.00	39.00	47.00	55.00	62.50	76.00	100.50	126.00	239.50	
01127500	0702	19310702	20140702	84	69.89	140.80	7.30	909.00		9.18	12.00	14.75	16.00	17.50	22.00	24.75	27.00	29.00	30.50	33.00	41.00	44.50	55.50	62.00	70.00	80.75	101.00	338.25	
01127500	0703	19310703	20140703	84	59.35	84.69	7.90	500.00		9.25	11.50	13.75	16.00	17.00	18.50	21.75	24.00	27.00	29.50	35.00	39.00	45.25	54.00	61.50	76.00	85.25	115.00	270.25	
01127500	0704	19310704	20140704	84	51.62	67.04	7.90	334.00		9.12	10.50	11.00	13.00	14.00	15.50	17.00	20.00	22.50	26.50	30.00	37.00	41.50	47.50	54.50	69.00	85.25	140.50	232.75	
01127500	0705	19310705	20140705	84	52.60	59.83	7.70	344.00		8.93	10.45	12.00	14.00	16.00	18.00	20.00	24.00	28.25	31.00	37.00	45.00	50.75	55.50	60.00	71.00	92.75	120.50	206.75	
01127500	0706	19310706	20140706	84	56.87	61.82	7.90	276.00		8.70	9.85	11.00	14.00	15.00	18.50	22.75	25.00	31.50	39.00	42.75	46.00	51.00	54.00	64.25	75.00	111.50	157.50	218.00	
01127500	0707	19310707	20140707	84	59.27	90.60	7.60	738.00		8.10	9.70	11.00	13.00	15.00	18.00	22.00	27.00	31.00	34.00	38.50	41.00	49.50	55.50	65.25	79.00	110.00	135.50	203.75	
01127500	0708	19310708	20140708	84	58.77	143.27	7.10	1260.00		8.07	9.00	10.00	13.00	14.00	15.00	16.75	20.00	22.25	25.50	31.50	34.00	40.75	48.50	55.50	65.00	80.00	110.00	182.00	
01127500	0709	19310709	20140709	84	50.95	77.50	6.60	517.00		7.47	9.05	11.00	13.00	14.00	16.00	16.75	18.00	19.00	20.00	24.00	29.00	34.25	45.00	57.75	75.00	84.25	117.00	229.50	
01127500	0710	19310710	20140710	84	43.58	46.65	6.50	234.00		7.47	9.25	12.00	13.00	15.00	16.00	17.00	19.00	21.00	25.00	27.00	31.00	40.75	50.50	57.00	67.00	79.00	99.00	181.25	
01127500	0711	19310711	20140711	84	41.98	46.07	5.60	276.00		7.03	8.60	10.75	12.00	13.00	14.00	15.75	17.00	20.50	23.50	25.75	30.00	41.00	46.50	58.00	65.00	74.75	104.00	141.00	
01127500	0712	19310712	20140712	84	41.68	42.45	5.20	247.00		7.33	8.70	10.75	12.00	13.00	14.50	15.75	19.00	21.00	22.50	26.50	34.00	39.00	51.50	62.25	67.00	80.50	106.50	121.25	
01127500	0713	19310713	20140713	84	43.63	44.57	5.50	295.00		7.65	8.80	11.00	12.00	14.00	14.50	18.50	20.00	22.25	25.50	37.75	41.00	46.25	55.00	61.00	70.00	81.25	95.00	130.25	
01127500	0714	19310714	20140714	84	47.23	64.46	5.20	487.00		7.22	8.60	10.75	11.00	13.00	14.00	14.75	17.00	21.00	26.00	29.00	34.00	37.50	56.00	60.75	73.00	78.25	107.50	165.25	
01127500	0715	19310715	20140715	84	42.67	49.90	5.40	300.00		6.92	7.95	8.90	10.00	12.00	14.00	15.00	17.00	19.25	22.00	25.75	30.00	33.25	46.50	60.75	68.00	79.25	111.50	143.00	
01127500	0716	19310716	20140716	84	40.40	44.71	5.30	249.00		6.50	7.25	8.93	10.00	12.00	13.00	14.75	16.00	17.25	20.50	28.00	34.00	41.25	44.50	55.50	64.00	70.50	108.50	135.75	
01127500	0717	19310717	20140717	84	37.22	38.27	4.90	218.00		6.35	7.30	9.85	10.00	12.00	12.50	14.00	15.00	18.00	25.50	28.75	35.00	37.00	44.50	50.75	58.00	72.25	82.50	111.25	
01127500	0718	19310718	20140718	84	36.29	43.17	4.50	313.00		6.60	8.00	9.88	11.00	12.00	13.50	15.00	16.00	19.25	22.50	25.00	30.00	34.00	39.50	48.75	54.00	65.00	76.00	116.00	
01127500	0719	19310719	20140719	84	35.52	42.11	4.00	281.00		6.92	8.95	11.00	11.00	13.00	14.50	16.00	17.00	18.25	23.00	26.00	27.00	30.00	33.50	44.25	51.00	59.25	72.00	108.25	
01127500	0720	19310720	20140720	84	38.21	49.21	3.80	310.00		7.70	9.35	10.75	12.00	14.00	15.00	16.75	20.00	22.25	24.50	26.75	29.00	34.00	37.00	44.75	48.00	54.25	67.00	144.00	
01127500	0721	19310721	20140721	84	44.98	86.41	3.70	750.00		7.05	8.25	9.75	12.00	12.25	14.00	15.75	18.00	21.00	23.50	25.75	27.00	31.75	42.00	49.50	66.00	68.50	86.00	137.25	
01127500	0722	19310722	20140722	84	52.28	143.25	4.40	1270.00		7.20	8.50	9.90	11.00	13.00	14.00	15.75	16.00	19.25	22.00	23.75	26.00	32.00	35.00	44.75	54.00	65.75	99.00	150.25	
01127500	0723	19310723	20140723	84	62.90	253.09	6.00	2330.00		7.33	8.10	9.85	11.00	12.00	14.00	14.75	16.00	18.00	19.50	21.75	26.00	32.00	41.00	51.50	59.00	75.25	88.00	118.25	
01127500	0724	19310724	20140724	84	111.36	572.61	6.00	5180.00		7.55	8.55	11.00	12.00	13.00	15.50	16.00	17.00	18.25	22.00	29.75	32.00	35.50	44.00	50.00	60.00	74.50	96.50	143.25	
01127500	0725	19310725	20140725	84	73.33	262.62	5.80	2320.00		7.17	9.75	11.00	12.00	13.00	14.00	15.00	16.00	19.25	22.50	25.50	31.00	36.00	45.50	50.75	60.00	72.50	90.50	241.50	
01127500	0726	19310726	20140726	84	53.25	139.88	5.80	1190.00		6.85	8.60	9.22	10.00	12.00	13.00	14.00	16.00	18.25	21.50	25.00	32.00	36.25	41.50	45.75	52.00	67.00	76.50	144.75	
01127500	0727	19310727	20140727	84	46.88	89.11	6.20	725.00		7.85	8.85	10.75	11.00	12.00	13.50	15.00	16.00	21.00	22.50	24.00	30.00	35.50	39.50	44.50	50.00	62.25	96.00	180.75	
01127500	0728	19310728	20140728	84	44.20	68.16	5.90	495.00		7.62	8.15	10.00	11.00	12.00	13.00	14.00	17.00	19.00	21.00	25.00	30.00	32.25	41.50	47.75	59.00	67.00	103.50	156.00	
01127500	0729	19310729	20140729	84	46.48	65.83	5.00	394.00		6.53	8.00	9.28	12.00	12.25	14.00	14.75	17.00	18.25	24.50	26.00	31.00	38.50	49.50	52.00	59.00	74.00	96.50	227.50	
01127500	0730	19310730	20140730	84	49.93	97.05	4.80	659.00		5.97	7.60	10.75	11.00	12.00	13.00	14.75	16.00	19.25	24.00	26.75	33.00	34.25	45.00	54.75	58.00	64.75	79.00	159.75	
01127500	0731	19310731	20140731	84	45.73	74.88	4.10	454.00		5.67	7.05	9.80	11.00	11.25	12.00	14.00	15.00	18.25	20.50	25.00	30.00	33.50	39.50	47.25	55.00	64.25	89.50	186.75	
01127500	0801	19310801	20140801	84	50.49	98.23	3.90	689.00		5.22	6.35	8.75	9.50	10.00	11.00	13.00	15.00	18.25	23.00	26.75	30.00	33.25	37.00	43.75	46.00	60.75	94.50	250.50	
01127500	0802	19310802	20140802	84	39.99	62.39	3.80	421.00		5.25	7.20	8.88	9.80	10.25	12.00	12.75	16.00	18.00	22.00	23.75	27.00	31.25	35.50	38.75	48.00	52.50	67.50	196.25	
01127500	0803	19310803	20140803	84	38.17	56.26	3.80	405.00		5.08	6.95	8.72	9.50	10.00	12.00	13.00	16.00	18.50	22.00	22.75	27.00	31.00	32.50	36.00	42.00	55.50	101.00	159.50	
01127500	0804	19310804	20140804	84	36.18	42.43	4.90	285.00		6.62	8.55	9.20	10.00	11.00	12.00	14.75	15.00	18.25	19.50	22.00	26.00	33.25	38.00	44.75	51.00	72.25	86.00	128.50	
01127500	0805	19310805	20140805	84	37.82	48.90	5.10	351.00		7.60	8.20	9.40	10.00	12.00	13.50	15.00	17.00	19.00	20.00	21.50	24.00	32.00	39.00	48.75	56.00	60.25	93.50	131.25	
01127500	0806	19310806	20140806	84	33.15	36.24	4.90	208.00		7.70	8.50	9.57	11.00	12.00	13.50	15.00	17.00	18.00	20.00	22.00	25.00	26.25	32.00	41.75	45.00	53.75	81.00	108.00	
01127500	0807	19310807	20140807	84	35.86	50.43	5.60	393.00		7.05	7.95	9.15	10.00	11.00	12.00	13.00	14.00	17.25	18.00	19.75	24.00	29.50	34.00	39.50	53.00	57.75	95.00	115.50	
01127500	0808	19310808	20140808	84	39.77	61.52	5.80	409.00		7.08	7.90	9.05	9.90	11.00	11.50	13.00	13.00	14.00	16.00	17.00	19.00	22.75	30.00	43.00	57.00	74.00	86.50	170.75	
01127500	0809	19310809	20140809	84	38.55	55.87	5.80	345.00		6.58	7.85	8.28	9.40	10.00	11.00	12.75	13.00	14.00	15.00	16.75	23.00	27.75	43.50	50.00	57.00	63.00	81.00	139.75	
01127500	0810	19310810	20140810	84	47.09	70.43	5.70	419.00		6.90	7.75	8.45	9.60	11.00	12.00	12.75	14.00	15.00	17.50	22.75	27.00	37.00	44.00	56.00	64.00	80.00	123.50	205.00	
01127500	0811	19310811	20140811	84	54.35	88.31	5.70	501.00		6.70	7.50	8.32	9.30	9.72	11.00	12.00	13.00	15.00	22.00	25.00	28.00	37.50	51.00	54.00	63.00	115.00	147.50	215.75	
01127500	0812	19310812	20140812	84	60.35	115.31	5.40	742.00		6.62	7.70	8.72	9.10	10.00	11.00	12.00	14.00	18.50	22.00	24.75	34.00	40.00	46.50	54.00	75.00	96.00	140.00	252.25	
01127500	0813	19310813	20140813	84	66.90	139.12	5.10	1000.00		6.05	6.95	7.88	9.50	10.00	11.50	14.00	14.00	20.25	23.00	25.00	34.00	41.00	47.50	54.75	62.00	75.00	172.00	374.25	
01127500	0814	19310814	20140814	84	52.54	95.99	4.90	599.00		5.75	6.95	8.12	10.00	11.25	13.00	13.00	14.00	19.50	22.00	25.75	28.00	32.25	43.50	47.75	61.00	71.50	109.50	223.50	
01127500	0815	19310815	20140815	84	52.02	93.35	4.90	584.00		6.08	6.60	8.18	9.80	11.00	12.00	13.00	17.00	18.25	20.00	22.75	29.00	33.25	42.00	48.75	63.00	82.25	114.50	273.50	
01127500	0816	19310816	20140816	84	49.77	103.49	4.70	805.00		5.90	6.45	8.35	8.80	9.62	10.00	12.00	13.00	15.25	18.50	22.75	29.00	35.25	43.00	48.50	64.00	79.50	109.00	154.50	
01127500	0817	19310817	20140817	84	53.05	101.95	4.50	551.00		5.53	6.85	8.10	9.30	10.00	11.00	12.00	13.00	15.00	16.00	17.00	25.00	28.25	34.50	51.75	65.00	70.25	93.50	327.50	
01127500	0818	19310818	20140818	84	49.62	86.07	4.10	558.00		5.22	6.60	7.58	8.40	10.00	12.00	12.00	14.00	16.00	18.00	22.75	26.00	35.00	43.50	46.00	55.00	71.50	123.50	211.25	
01127500	0819	19310819	20140819	84	61.55	157.78	4.00	1280.00		5.45	6.50	7.40	8.50	9.93	11.50	12.75	15.00	19.00	21.00	25.50	29.00	34.00	36.00	45.75	54.00	65.25	146.00	231.25	
01127500	0820	19310820	20140820	84	60.42	177.81	4.00	1430.00		5.70	6.80	7.97	9.40	10.25	12.00	15.00	16.00	20.00	22.50	24.00	26.00	30.50	34.50	41.00	57.00	77.00	93.50	176.00	
01127500	0821	19310821	20140821	84	47.19	90.61	4.00	598.00		5.78	7.00	7.88	8.90	10.00	12.00	13.75	16.00	17.75	21.50	23.75	28.00	31.00	37.00	50.75	64.00	77.00	98.00	137.25	
01127500	0822	19310822	20140822	84	42.26	58.05	3.80	336.00		5.53	6.60	8.10	8.70	10.00	12.50	15.00	17.00	19.25	22.00	26.75	31.00	33.00	36.50	49.00	65.00	78.00	100.00	144.00	
01127500	0823	19310823	20140823	84	39.94	61.68	3.70	419.00		5.53	6.75	7.67	9.00	10.00	12.00	13.75	14.00	16.25	19.00	23.00	26.00	28.25	32.00	45.50	54.00	59.25	91.00	181.25	
01127500	0824	19310824	20140824	84	38.55	60.39	3.60	495.00		5.33	7.65	8.35	9.40	11.00	12.00	14.50	16.00	18.00	21.00	23.00	26.00	31.50	40.00	45.00	49.00	65.50	87.50	113.75	
01127500	0825	19310825	20140825	84	34.48	46.47	3.40	323.00		5.35	6.85	7.50	8.00	9.57	11.00	12.00	14.00	16.00	18.00	20.75	24.00	26.00	31.50	37.75	47.00	70.25	90.50	113.75	
01127500	0826	19310826	20140826	84	34.64	42.66	3.60	241.00		5.03	6.60	7.90	9.20	9.70	11.50	13.00	14.00	15.25	17.00	21.50	24.00	27.25	32.00	38.75	59.00	65.25	78.00	122.75	
01127500	0827	19310827	20140827	84	34.80	42.15	3.80	222.00		5.53	7.10	8.32	9.20	10.25	12.00	14.00	15.00	16.00	18.50	21.75	26.00	33.00	35.00	41.75	47.00	59.00	68.50	151.25	
01127500	0828	19310828	20140828	84	48.81	145.08	3.70	1320.00		5.12	6.75	8.75	9.90	11.00	12.00	12.00	18.00	18.00	20.00	27.75	32.00	34.00	40.00	47.25	52.00	59.25	74.00	120.75	
01127500	0829	19310829	20140829	84	46.58	144.10	3.40	1330.00		5.35	6.85	8.97	9.30	10.25	11.00	12.00	16.00	17.25	21.00	29.00	34.00	37.50	41.00	45.50	50.00	63.25	68.50	100.75	
01127500	0830	19310830	20140830	84	36.66	65.63	2.30	552.00		5.40	7.05	8.47	9.60	11.00	12.00	12.75	15.00	16.00	18.50	22.75	24.00	25.50	30.00	35.50	48.00	60.75	81.00	115.00	
01127500	0831	19310831	20140831	84	39.32	70.95	2.90	512.00		5.33	6.85	8.10	9.50	10.25	12.00	13.00	15.00	17.00	19.00	20.00	26.00	28.00	30.50	36.00	46.00	59.25	68.00	164.25	
01127500	0901	19310901	20140901	84	34.55	54.20	3.00	384.00		4.88	6.90	7.92	8.60	9.12	10.00	12.00	13.00	16.00	17.50	19.75	23.00	27.00	30.00	33.75	47.00	52.50	66.00	162.50	
01127500	0902	19310902	20140902	84	32.56	40.80	3.00	217.00		5.40	6.35	7.80	8.20	8.82	10.00	11.75	12.00	14.25	16.00	17.75	20.00	24.25	29.00	35.75	41.00	61.00	95.00	140.50	
01127500	0903	19310903	20140903	84	33.87	38.77	3.00	189.00		5.42	6.00	7.53	8.00	8.45	9.55	11.00	13.00	15.00	16.00	19.50	24.00	28.50	32.00	43.00	58.00	73.25	101.50	119.75	
01127500	0904	19310904	20140904	84	34.59	37.41	3.10	183.00		5.62	7.05	7.80	8.50	9.85	11.00	12.00	14.00	15.25	18.00	20.75	27.00	33.25	39.00	43.00	58.00	71.75	98.00	110.75	
