site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01018009	0526	20090526	20150526	7	22.11	36.68	4.50	105.00				4.56	4.68	4.80	5.48	6.16	7.40	9.20	11.00	11.00	11.00	11.20	11.60	12.00	49.20	86.40			
01018009	0527	20090527	20150527	7	15.23	20.08	2.90	60.00				3.22	3.86	4.50	4.82	5.14	6.22	8.06	9.90	10.74	11.58	12.00	12.00	12.00	31.20	50.40			
01018009	0528	20090528	20150528	7	17.34	15.23	2.30	36.00				2.76	3.68	4.60	4.64	4.68	5.72	7.76	9.80	17.88	25.96	30.80	32.40	34.00	34.80	35.60			
01018009	0529	20090529	20150529	7	14.57	11.41	2.00	31.00				2.86	4.58	6.30	6.50	6.70	7.02	7.46	7.90	13.94	19.98	23.40	24.20	25.00	27.40	29.80			
01018009	0530	20090530	20150530	7	13.11	9.51	1.80	30.00				2.78	4.74	6.70	7.30	7.90	8.38	8.74	9.10	12.66	16.22	18.00	18.00	18.00	22.80	27.60			
01018009	0531	20090531	20150531	7	10.96	7.08	1.50	21.00				2.38	4.14	5.90	6.66	7.42	7.94	8.22	8.50	10.30	12.10	14.20	16.60	19.00	19.80	20.60			
01018009	0601	20080601	20150601	8	10.55	7.05	1.80	25.00				3.02	4.60	5.78	6.63	7.33	7.74	8.20	9.05	9.90	11.20	12.55	13.30	13.75	16.20	21.15			
01018009	0602	20080602	20150602	8	9.74	6.79	4.30	25.00				4.44	4.62	4.95	5.40	5.91	6.54	7.19	8.00	8.81	9.02	9.15	10.34	12.05	15.40	20.80			
01018009	0603	20080603	20150603	8	17.01	17.87	4.50	49.00				4.64	4.82	4.97	5.11	5.32	5.68	6.12	7.25	8.38	11.90	15.72	24.20	35.00	42.60	46.20			
01018009	0604	20080604	20150604	8	12.24	11.42	4.30	35.00				4.33	4.38	4.47	4.61	4.76	4.94	5.21	6.25	7.29	9.64	12.16	16.30	21.25	26.20	31.15			
01018009	0605	20080605	20150605	8	9.49	7.99	4.00	27.00				4.21	4.48	4.60	4.60	4.62	4.66	4.79	5.60	6.41	7.70	9.05	11.15	13.62	17.40	22.80			
01018009	0606	20080606	20150606	8	9.50	10.21	3.70	34.00				3.70	3.70	3.70	3.70	4.01	4.96	5.83	6.05	6.28	6.90	7.58	8.76	10.20	15.60	25.95			
01018009	0607	20080607	20150607	8	9.15	10.65	3.50	35.00				3.54	3.58	3.60	3.60	3.84	4.56	5.25	5.75	6.25	6.34	6.38	7.36	8.80	14.68	26.11			
01018009	0608	20080608	20150608	8	9.20	9.44	3.00	28.00				3.04	3.08	3.15	3.24	3.58	4.44	5.21	5.25	5.29	5.46	5.64	9.99	16.43	21.60	25.20			
01018009	0609	20080609	20150609	8	10.11	9.59	2.50	31.00				2.71	2.98	3.15	3.24	3.50	4.08	4.84	7.00	9.16	10.84	12.46	13.30	13.75	17.40	25.05			
01018009	0610	20080610	20150610	8	7.60	4.98	2.70	18.00				2.77	2.86	3.27	3.95	4.62	5.30	6.01	7.05	8.09	8.60	9.05	9.29	9.43	11.20	15.03			
01018009	0611	20080611	20150611	8	9.38	8.37	2.40	28.00				2.44	2.48	3.30	4.74	5.83	6.24	6.63	6.90	7.17	7.76	8.39	10.22	12.65	16.80	23.10			
01018009	0612	20080612	20150612	8	16.54	26.42	2.10	81.00				2.98	4.10	4.83	5.23	5.58	5.80	6.07	6.70	7.33	7.92	8.51	11.19	14.93	29.80	58.60			
01018009	0613	20080613	20150613	8	15.15	16.94	2.10	54.00				3.54	5.38	6.45	6.90	7.28	7.50	7.81	8.85	9.88	10.00	10.00	14.20	20.50	30.00	43.50			
01018009	0614	20080614	20150614	8	11.84	9.30	2.60	30.00				3.33	4.28	5.17	6.03	6.71	7.02	7.41	8.40	9.39	10.90	12.47	15.40	19.00	22.80	26.85			
01018009	0615	20080615	20150615	8	9.07	7.82	1.80	26.00				2.33	3.00	3.60	4.14	4.65	5.10	5.60	6.50	7.40	8.90	10.47	11.60	12.50	15.60	21.45			
01018009	0616	20080616	20150616	8	6.64	5.20	1.50	18.00				2.06	2.78	3.23	3.45	3.77	4.26	4.74	5.05	5.37	6.44	7.61	8.24	8.60	10.64	14.78			
01018009	0617	20080617	20150617	8	9.30	9.42	1.50	29.00				1.99	2.62	3.30	4.02	4.56	4.74	4.99	5.75	6.51	6.76	6.94	10.30	15.25	20.20	25.15			
01018009	0618	20080618	20150618	8	15.24	22.57	1.20	69.00				1.66	2.24	2.90	3.62	4.12	4.16	4.49	7.05	9.62	10.34	10.84	13.70	17.75	29.80	51.85			
01018009	0619	20080619	20150619	8	11.86	15.94	1.10	50.00				1.66	2.38	2.85	3.12	3.84	5.46	6.90	6.90	6.90	8.54	10.38	11.60	12.50	20.40	37.05			
01018009	0620	20080620	20150620	8	10.16	9.25	1.10	25.00				1.87	2.86	3.67	4.35	4.84	4.98	5.25	6.65	8.04	8.84	9.56	14.06	20.45	24.20	24.65			
01018009	0621	20080621	20150621	8	11.59	11.21	1.00	35.00				1.84	2.92	3.73	4.31	4.97	5.78	6.58	7.30	8.02	10.86	13.96	16.20	18.00	22.20	29.40			
01018009	0622	20080622	20150622	8	9.46	8.29	2.70	27.00				2.77	2.86	3.05	3.32	3.84	4.88	5.90	6.80	7.70	9.08	10.52	12.20	14.00	17.40	22.80			
01018009	0623	20080623	20150623	8	8.78	5.18	2.80	16.00				2.83	2.88	3.40	4.30	5.30	6.52	7.67	8.30	8.93	10.20	11.55	12.90	14.25	15.20	15.65			
01018009	0624	20080624	20150624	8	53.09	128.93	2.70	372.00				3.12	3.66	3.92	3.97	4.50	5.98	7.33	7.55	7.78	9.88	12.22	13.30	13.75	85.60	246.70			
01018009	0625	20080625	20150625	8	23.41	45.19	2.70	135.00				3.23	3.90	4.83	5.95	6.88	7.42	7.96	8.55	9.13	9.36	9.54	10.32	11.40	36.60	91.95			
01018009	0626	20080626	20150626	8	35.58	75.06	3.20	221.00				3.97	4.96	5.55	5.82	6.15	6.60	7.30	10.00	12.70	13.00	13.00	13.90	15.25	57.00	149.25			
01018009	0627	20080627	20150627	8	50.26	110.02	2.70	322.00				3.37	4.22	5.15	6.14	7.43	9.32	11.10	12.00	12.90	15.00	17.25	19.80	22.50	83.60	217.70			
01018009	0628	20080628	20150628	8	34.71	71.35	4.00	211.00				4.84	5.92	6.80	7.52	8.06	8.24	8.43	8.65	8.88	10.94	13.23	14.90	16.25	55.80	143.10			
01018009	0629	20080629	20150629	8	23.61	26.09	6.40	77.00				6.47	6.56	6.72	6.95	7.36	8.12	8.96	10.40	11.84	15.60	19.65	29.70	42.75	55.40	67.55			
01018009	0630	20080630	20150630	8	28.04	40.57	5.00	122.00				5.38	5.88	6.20	6.38	6.77	7.58	8.36	8.85	9.35	13.24	17.56	27.70	40.75	62.80	96.10			
01018009	0701	20080701	20150701	8	16.89	18.69	4.20	54.00				4.48	4.84	5.03	5.07	5.19	5.46	5.77	6.40	7.03	11.06	15.52	23.00	32.00	40.40	48.05			
01018009	0702	20080702	20150702	8	10.71	8.99	3.50	24.00				3.71	3.98	4.12	4.17	4.33	4.74	5.13	5.45	5.76	9.48	13.62	17.70	21.75	24.00	24.00			
01018009	0703	20080703	20150703	8	8.43	6.50	3.10	19.00				3.17	3.26	3.38	3.51	3.73	4.14	4.52	4.70	4.88	8.14	11.79	13.90	15.25	16.60	17.95			
01018009	0704	20080704	20150704	8	7.78	5.83	2.40	16.00				2.58	2.80	3.00	3.18	3.45	3.90	4.35	4.80	5.25	8.38	11.85	13.60	14.50	15.20	15.65			
01018009	0705	20080705	20150705	8	22.02	38.54	2.20	116.00				2.38	2.60	2.95	3.40	4.01	4.96	5.95	7.30	8.65	12.48	16.62	18.30	18.75	38.40	82.05			
01018009	0706	20080706	20150706	8	18.85	34.75	2.10	104.00				2.17	2.26	2.52	2.93	3.37	3.86	4.43	5.60	6.77	9.34	12.09	13.60	14.50	32.80	72.85			
01018009	0707	20080707	20150707	8	9.54	11.30	1.80	36.00				1.91	2.04	2.30	2.66	3.32	4.58	5.71	5.75	5.79	7.48	9.37	10.60	11.50	16.80	27.60			
01018009	0708	20080708	20150708	8	7.21	6.91	2.10	23.00				2.24	2.42	2.58	2.71	3.10	4.00	4.80	4.85	4.89	6.26	7.79	8.60	9.05	12.04	18.20			
01018009	0709	20080709	20150709	8	5.56	4.83	1.70	16.00				1.77	1.86	1.95	2.04	2.29	2.88	3.45	3.90	4.35	5.48	6.70	7.34	7.70	9.52	13.16			
01018009	0710	20080710	20150710	8	5.04	4.53	1.40	15.00				1.44	1.48	1.62	1.85	2.10	2.42	2.81	3.75	4.70	5.36	5.99	6.35	6.58	8.36	12.10			
01018009	0711	20080711	20150711	8	4.29	2.83	1.30	10.00				1.33	1.38	1.88	2.73	3.33	3.42	3.50	3.50	3.50	4.26	5.12	5.55	5.78	6.72	8.56			
01018009	0712	20080712	20150712	8	5.85	6.13	1.20	20.00				1.45	1.76	2.08	2.39	2.66	2.84	3.08	3.85	4.62	4.90	5.12	6.10	7.45	10.56	15.87			
01018009	0713	20080713	20150713	8	4.86	3.57	1.20	10.00				1.34	1.52	1.70	1.88	2.08	2.30	2.63	3.85	5.07	5.96	6.81	7.76	8.75	9.44	9.76			
01018009	0714	20080714	20150714	8	4.14	2.84	1.10	8.80				1.27	1.50	1.65	1.74	1.92	2.28	2.70	3.60	4.50	4.92	5.28	5.94	6.75	7.52	8.24			
01018009	0715	20080715	20150715	8	3.65	2.65	1.10	8.80				1.24	1.42	1.55	1.64	1.82	2.18	2.56	3.05	3.54	3.68	3.77	4.52	5.60	6.72	7.89			
01018009	0716	20080716	20150716	8	5.86	9.84	1.10	30.00				1.14	1.18	1.27	1.41	1.59	1.86	2.13	2.45	2.77	3.00	3.23	3.78	4.50	9.92	21.21			
01018009	0717	20080717	20150717	8	8.61	16.79	0.94	50.00				0.96	0.99	1.23	1.63	1.96	2.14	2.37	2.95	3.54	3.68	3.77	4.25	4.92	14.24	34.35			
01018009	0718	20080718	20150718	8	6.92	6.95	0.99	20.00				1.06	1.16	1.38	1.69	2.29	3.46	4.55	5.00	5.45	5.82	6.18	8.91	12.82	16.00	18.25			
01018009	0719	20080719	20150719	8	5.42	4.61	1.00	13.00				1.39	1.88	2.25	2.52	2.75	2.88	3.02	3.25	3.48	4.54	5.71	7.87	10.53	12.20	12.65			
01018009	0720	20080720	20150720	8	7.24	10.68	1.20	33.00				1.58	2.08	2.33	2.37	2.42	2.46	2.52	2.65	2.79	3.60	4.50	6.03	7.88	13.72	24.57			
01018009	0721	20080721	20150721	8	5.19	4.13	1.20	14.00				1.55	2.00	2.25	2.34	2.64	3.36	4.04	4.35	4.67	4.86	5.04	5.94	7.20	9.12	11.87			
01018009	0722	20080722	20150722	8	6.41	4.92	1.00	14.00				1.31	1.72	1.95	2.04	2.69	4.44	6.03	6.30	6.57	6.64	6.69	8.59	11.43	13.20	13.65			
01018009	0723	20080723	20150723	8	5.29	4.02	0.98	13.00				1.27	1.64	1.85	1.94	2.25	3.02	3.82	4.90	5.98	6.38	6.70	7.13	7.62	8.92	11.21			
01018009	0724	20080724	20150724	8	5.10	4.48	0.73	14.00				1.17	1.75	2.00	2.00	2.10	2.42	2.80	3.70	4.60	5.02	5.38	6.61	8.28	10.16	12.32			
01018009	0725	20080725	20150725	8	6.92	7.88	1.10	24.00				1.31	1.58	1.73	1.77	1.84	1.98	2.23	3.35	4.47	6.00	7.58	9.27	11.03	14.40	19.80			
01018009	0726	20080726	20150726	8	7.94	8.63	1.20	24.00				1.34	1.52	1.60	1.60	1.65	1.78	2.02	3.05	4.08	8.12	12.53	14.30	14.75	16.80	20.85			
01018009	0727	20080727	20150727	8	13.49	22.80	1.00	67.00				1.14	1.32	1.48	1.61	1.91	2.54	3.15	3.55	3.96	5.08	6.29	11.59	18.93	31.80	51.60			
01018009	0728	20080728	20150728	8	12.24	14.56	0.86	37.00				1.01	1.21	1.35	1.44	1.73	2.40	3.06	3.65	4.24	10.98	18.50	23.40	27.00	30.60	34.20			
01018009	0729	20080729	20150729	8	9.09	10.45	0.69	28.00				0.87	1.10	1.23	1.27	1.42	1.78	2.21	3.25	4.29	9.44	15.11	17.30	17.75	20.00	24.50			
01018009	0730	20080730	20150730	8	12.26	15.09	0.58	40.00				0.76	1.00	1.12	1.17	1.54	2.58	3.76	6.10	8.44	10.02	11.51	17.70	26.25	32.80	36.85			
01018009	0731	20080731	20150731	8	8.26	9.21	0.71	27.00				0.88	1.10	1.20	1.20	1.50	2.40	3.43	5.50	7.57	8.28	8.82	11.10	14.25	18.20	23.15			
01018009	0801	20080801	20150801	8	6.96	8.13	0.41	22.00				0.62	0.88	1.02	1.07	1.39	2.24	3.06	3.65	4.24	5.34	6.51	9.93	14.47	18.00	20.25			
01018009	0802	20080802	20150802	8	10.20	16.41	0.48	49.00				0.64	0.86	0.96	0.98	1.27	2.08	2.83	3.10	3.37	6.04	9.01	11.20	13.00	21.00	36.75			
01018009	0803	20080803	20150803	8	15.04	21.68	0.45	59.00				0.61	0.82	0.96	1.04	1.32	2.00	2.69	3.45	4.21	8.58	13.39	21.60	31.50	41.40	51.30			
01018009	0804	20080804	20150804	8	13.58	18.92	0.84	54.00				0.90	0.97	1.10	1.28	1.61	2.24	2.99	4.70	6.41	9.16	12.04	17.80	25.00	34.00	45.25			
01018009	0805	20080805	20150805	8	11.53	13.85	0.83	38.00				0.85	0.87	0.96	1.10	1.56	2.64	3.71	4.65	5.59	10.22	15.30	19.40	23.00	27.60	33.45			
01018009	0806	20080806	20150806	8	9.17	11.88	0.57	35.00				0.64	0.73	0.81	0.87	1.31	2.52	3.65	4.05	4.46	7.50	10.88	13.20	15.00	19.80	28.35			
01018009	0807	20080807	20150807	8	6.48	6.56	0.43	17.00				0.55	0.69	0.77	0.77	1.07	1.93	2.83	3.95	5.08	7.92	10.98	12.30	12.75	13.80	15.60			
01018009	0808	20080808	20150808	8	5.75	5.88	0.39	14.00				0.50	0.64	0.70	0.71	0.99	1.84	2.65	3.10	3.55	6.56	9.89	11.60	12.50	13.20	13.65			
01018009	0809	20080809	20150809	8	6.80	8.21	0.56	23.00				0.59	0.63	0.68	0.74	0.99	1.63	2.25	2.70	3.15	5.92	8.98	11.20	13.00	15.80	19.85			
01018009	0810	20080810	20150810	8	10.57	17.60	0.43	52.00				0.51	0.61	0.68	0.73	0.95	1.51	2.04	2.35	2.67	6.02	9.76	12.20	14.00	22.40	39.05			
01018009	0811	20080811	20150811	8	6.60	8.18	0.36	24.00				0.49	0.66	0.75	0.78	1.03	1.76	2.46	2.95	3.44	6.10	9.03	10.30	10.75	13.60	19.45			
01018009	0812	20080812	20150812	8	5.69	4.77	0.33	14.00				0.63	1.03	1.43	1.83	2.35	3.12	3.91	4.85	5.79	6.82	7.86	8.74	9.55	10.80	12.60			
01018009	0813	20080813	20150813	8	4.91	3.93	0.36	11.00				0.86	1.51	1.88	2.01	2.29	2.88	3.42	3.60	3.78	5.00	6.35	7.76	9.20	10.20	10.65			
01018009	0814	20080814	20150814	8	5.25	4.27	0.24	13.00				0.72	1.33	1.77	2.09	2.41	2.72	3.15	4.50	5.85	6.76	7.62	7.93	7.97	9.00	11.25			
01018009	0815	20080815	20150815	8	4.50	3.73	0.19	11.00				0.58	1.08	1.43	1.65	1.86	2.04	2.36	3.80	5.24	6.00	6.67	6.99	7.12	7.96	9.67			
01018009	0816	20080816	20150816	8	4.04	2.60	0.35	8.50				0.61	0.95	1.65	2.64	3.34	3.48	3.66	4.20	4.74	4.88	4.97	5.21	5.53	6.26	7.52			
01018009	0817	20080817	20150817	8	3.84	2.41	0.44	7.90				0.62	0.85	1.46	2.38	3.17	3.66	4.11	4.20	4.29	4.38	4.47	4.80	5.25	5.98	7.06			
01018009	0818	20080818	20150818	8	3.21	2.05	0.49	6.60				0.63	0.80	1.14	1.59	2.10	2.68	3.23	3.45	3.67	3.90	4.12	4.35	4.58	5.08	5.94			
01018009	0819	20080819	20150819	8	2.96	2.06	0.44	5.70				0.56	0.71	0.96	1.28	1.65	2.10	2.52	2.75	2.98	3.44	3.94	4.58	5.30	5.70	5.70			
01018009	0820	20080820	20150820	8	2.57	1.86	0.37	5.20				0.49	0.64	0.88	1.19	1.48	1.70	1.93	2.20	2.47	2.86	3.27	3.91	4.67	5.12	5.17			
01018009	0821	20080821	20150821	8	2.26	1.66	0.28	4.90				0.43	0.63	0.89	1.20	1.40	1.40	1.44	1.75	2.06	2.50	2.95	3.43	3.92	4.34	4.66			
01018009	0822	20080822	20150822	8	3.71	4.02	0.24	13.00				0.61	1.09	1.32	1.37	1.49	1.76	2.08	2.75	3.42	3.58	3.67	3.94	4.30	6.20	10.03			
01018009	0823	20080823	20150823	8	4.90	5.30	0.21	14.00				0.52	0.92	1.12	1.17	1.29	1.56	1.87	2.50	3.13	4.20	5.33	7.59	10.43	12.40	13.30			
01018009	0824	20080824	20150824	8	3.07	2.69	0.22	7.90				0.43	0.71	0.90	1.02	1.19	1.46	1.75	2.25	2.75	3.44	4.16	4.76	5.30	6.06	7.09			
01018009	0825	20080825	20150825	8	2.31	1.76	0.24	5.50				0.47	0.76	0.91	0.95	1.04	1.23	1.46	2.00	2.54	2.92	3.28	3.43	3.48	3.90	4.80			
01018009	0826	20080826	20150826	8	3.14	2.76	0.37	9.00				0.57	0.82	1.02	1.19	1.47	1.96	2.42	2.65	2.88	3.18	3.50	3.90	4.35	5.48	7.46			
01018009	0827	20080827	20150827	8	2.46	1.78	0.53	5.50				0.58	0.63	0.80	1.04	1.33	1.74	2.12	2.30	2.48	2.58	2.67	3.24	4.05	4.70	5.15			
01018009	0828	20080828	20150828	8	5.15	6.23	0.27	19.00				0.56	0.93	1.35	1.80	2.13	2.22	2.34	2.75	3.15	3.48	3.79	5.52	7.95	11.24	15.61			
01018009	0829	20080829	20150829	8	9.78	21.15	0.32	62.00				0.56	0.86	1.12	1.35	1.60	1.92	2.23	2.50	2.77	3.12	3.48	3.96	4.50	16.24	41.98			
01018009	0830	20080830	20150830	8	4.42	6.47	0.23	20.00				0.46	0.77	1.10	1.46	1.71	1.76	1.83	2.10	2.37	2.72	3.08	3.77	4.62	8.08	14.79			
01018009	0831	20080831	20150831	8	3.14	3.21	0.24	9.90				0.58	1.01	1.25	1.34	1.45	1.58	1.70	1.70	1.70	2.30	2.98	3.98	5.15	6.62	8.46			
01018009	0901	20080901	20150901	8	3.00	3.10	0.22	8.70				0.56	1.00	1.20	1.20	1.25	1.38	1.50	1.50	1.50	1.98	2.52	3.99	5.92	7.34	8.11			
01018009	0902	20080902	20150902	8	2.73	3.23	0.22	10.00				0.53	0.92	1.10	1.10	1.11	1.16	1.20	1.20	1.20	1.64	2.13	3.02	4.10	5.76	8.14			
01018009	0903	20080903	20150903	8	7.33	16.86	0.17	49.00				0.46	0.83	1.00	1.00	1.00	1.00	1.01	1.10	1.19	1.48	1.79	2.35	3.02	12.52	33.04			
01018009	0904	20080904	20150904	8	5.09	9.71	0.86	29.00				0.90	0.96	0.98	0.99	1.03	1.12	1.23	1.45	1.68	1.86	2.04	2.64	3.45	8.92	20.21			
01018009	0905	20080905	20150905	8	6.95	10.02	0.75	29.00				0.78	0.82	0.91	1.02	1.18	1.40	1.60	1.65	1.69	3.66	5.87	8.82	12.15	17.00	23.75			
01018009	0906	20080906	20150906	8	9.59	20.13	0.67	59.00				0.69	0.72	0.82	0.99	1.11	1.16	1.21	1.30	1.39	2.60	3.95	5.54	7.25	18.36	41.22			
01018009	0907	20080907	20150907	8	5.69	8.88	0.57	27.00				0.59	0.61	0.79	1.10	1.38	1.60	1.83	2.10	2.37	3.56	4.87	5.66	6.20	10.60	19.82			
01018009	0908	20080908	20150908	8	4.25	5.31	0.71	16.00				0.78	0.86	1.00	1.18	1.30	1.30	1.34	1.75	2.15	2.80	3.48	4.96	6.85	9.52	13.16			
01018009	0909	20080909	20150909	8	3.67	3.60	0.84	11.00				0.97	1.13	1.20	1.20	1.22	1.26	1.38	2.10	2.82	3.34	3.83	4.87	6.17	7.72	9.56			
01018009	0910	20080910	20150910	8	3.07	2.79	0.88	8.40				0.89	0.90	0.92	0.96	1.01	1.06	1.17	1.80	2.43	3.14	3.86	4.58	5.30	6.24	7.46			
01018009	0911	20080911	20150911	8	3.94	3.75	0.85	10.00				0.89	0.95	0.97	0.98	1.09	1.41	1.73	2.05	2.37	3.76	5.29	6.70	8.05	9.04	9.58			
01018009	0912	20080912	20150912	8	6.94	12.37	0.75	37.00				0.84	0.95	1.02	1.07	1.15	1.28	1.43	1.65	1.88	3.10	4.45	5.68	6.85	13.40	26.68			
01018009	0913	20080913	20150913	8	6.54	12.81	0.58	38.00				0.68	0.80	0.89	0.94	1.00	1.11	1.23	1.55	1.86	2.54	3.26	4.04	4.85	11.84	26.55			
01018009	0914	20080914	20150914	8	10.19	20.48	0.73	60.00				0.78	0.85	0.90	0.94	0.97	0.99	1.04	1.40	1.76	2.72	3.75	6.47	10.03	21.60	43.20			
01018009	0915	20080915	20150915	8	7.63	11.52	0.74	34.00				0.77	0.81	0.86	0.91	1.07	1.46	1.81	1.85	1.90	4.26	6.92	9.36	11.70	17.20	26.65			
01018009	0916	20080916	20150916	8	8.41	12.74	0.68	35.00				0.75	0.83	0.90	0.96	1.10	1.42	1.71	1.80	1.89	3.18	4.62	9.87	17.02	23.80	30.10			
01018009	0917	20080917	20150917	8	5.19	6.21	0.62	16.00				0.69	0.77	0.88	1.01	1.13	1.22	1.42	2.45	3.48	3.80	4.03	7.07	11.53	14.40	15.30			
01018009	0918	20080918	20150918	8	3.72	4.57	0.61	13.00				0.65	0.69	0.74	0.79	0.86	0.99	1.16	1.70	2.24	2.46	2.64	4.44	7.05	9.40	11.43			
01018009	0919	20080919	20150919	8	3.19	3.78	0.49	11.00				0.63	0.81	0.91	0.94	1.04	1.28	1.50	1.50	1.50	1.78	2.10	3.64	5.80	7.80	9.60			
01018009	0920	20080920	20150920	8	2.84	3.10	0.53	9.40				0.62	0.75	0.82	0.85	0.98	1.31	1.61	1.70	1.79	1.92	2.06	3.15	4.72	6.36	8.07			
01018009	0921	20080921	20150921	8	2.46	2.83	0.61	8.60				0.65	0.70	0.77	0.85	0.94	1.02	1.11	1.20	1.29	1.42	1.56	2.56	4.00	5.56	7.27			
01018009	0922	20080922	20150922	8	3.13	4.92	0.70	15.00				0.73	0.77	0.80	0.81	0.86	0.99	1.10	1.15	1.20	1.24	1.28	2.14	3.40	6.28	11.19			
01018009	0923	20080923	20150923	8	4.74	9.46	0.73	28.00				0.74	0.75	0.77	0.81	0.84	0.87	0.92	1.10	1.28	1.34	1.39	2.18	3.35	8.80	19.60			
01018009	0924	20080924	20150924	8	3.49	5.67	0.43	17.00				0.50	0.58	0.71	0.89	1.00	1.00	1.01	1.10	1.19	1.32	1.46	2.61	4.28	7.56	12.87			
01018009	0925	20080925	20150925	8	3.33	4.27	0.36	13.00				0.47	0.62	0.76	0.90	0.99	1.00	1.02	1.20	1.38	2.52	3.78	4.44	4.80	6.60	10.20			
01018009	0926	20080926	20150926	8	2.71	3.31	0.37	10.00				0.51	0.69	0.81	0.88	0.93	0.97	1.00	1.05	1.09	1.62	2.21	3.21	4.42	6.08	8.29			
01018009	0927	20080927	20150927	8	2.61	2.61	0.34	8.30				0.56	0.84	0.97	0.98	1.05	1.24	1.41	1.50	1.59	2.40	3.30	3.63	3.67	4.62	6.69			
01018009	0928	20080928	20150928	8	11.75	26.05	0.27	76.00				0.56	0.93	1.15	1.24	1.44	1.84	2.21	2.25	2.29	2.82	3.41	4.68	6.30	20.96	51.92			
01018009	0929	20080929	20150929	8	9.45	18.89	0.30	56.00				0.72	1.26	1.73	2.13	2.40	2.40	2.44	2.85	3.25	3.30	3.30	4.23	5.62	16.32	38.64			
01018009	0930	20080930	20150930	8	24.20	50.02	0.26	147.00				0.87	1.65	2.20	2.56	2.95	3.40	3.90	4.75	5.61	8.62	11.90	14.80	17.50	44.60	102.20			
01018009	1001	20081001	20151001	8	31.20	64.67	0.44	189.00				0.95	1.61	2.17	2.67	3.08	3.30	3.67	5.15	6.63	8.48	10.37	17.90	28.25	65.00	134.75			
01018009	1002	20081002	20151002	8	16.07	21.24	0.33	63.00				0.81	1.43	2.20	3.10	4.08	5.20	6.32	7.40	8.48	11.16	14.04	19.50	26.25	36.60	51.45			
01018009	1003	20081003	20151003	8	14.94	16.76	0.58	44.00				0.94	1.40	2.62	4.47	5.71	5.76	5.95	7.30	8.65	11.28	14.07	21.90	32.25	39.20	41.90			
01018009	1004	20081004	20151004	8	10.60	9.80	0.43	28.00				1.57	3.05	4.05	4.68	5.21	5.52	5.80	5.80	5.80	9.08	12.77	16.40	20.00	23.20	25.90			
01018009	1005	20081005	20151005	8	9.20	7.14	0.82	22.00				1.41	2.16	3.08	4.11	4.94	5.34	5.91	7.75	9.60	11.48	13.37	14.00	14.00	15.60	19.20			
01018009	1006	20081006	20151006	8	7.35	5.21	1.20	17.00				1.52	1.92	2.73	3.85	4.62	4.66	4.94	7.10	9.26	9.62	9.76	9.83	9.88	11.32	14.52			
01018009	1007	20081007	20151007	8	8.16	5.73	1.10	19.00				2.33	3.90	4.70	4.88	5.20	5.78	6.33	6.55	6.78	7.48	8.24	10.15	12.62	15.00	17.25			
01018009	1008	20081008	20151008	8	10.99	6.16	4.30	19.00				4.62	5.02	5.42	5.83	6.28	6.82	7.49	9.15	10.81	13.40	16.10	17.30	17.75	18.20	18.65			
01018009	1009	20081009	20151009	8	8.88	4.54	4.00	16.00				4.25	4.56	4.78	4.91	5.22	5.90	6.67	8.15	9.63	10.28	10.82	11.90	13.25	14.40	15.30			
01018009	1010	20081010	20151010	8	7.89	4.31	3.00	14.00				3.10	3.24	3.50	3.86	4.38	5.24	6.18	7.85	9.52	10.22	10.80	11.30	11.75	12.40	13.30			
01018009	1011	20081011	20151011	8	9.60	10.12	2.20	33.00				2.23	2.28	2.60	3.14	3.80	4.70	5.64	6.90	8.16	8.98	9.74	10.60	11.50	16.20	25.65			
01018009	1012	20081012	20151012	8	7.28	6.96	1.70	23.00				1.73	1.78	2.12	2.71	3.38	4.24	5.08	5.85	6.62	6.78	6.87	7.83	9.22	12.60	18.45			
01018009	1013	20081013	20151013	8	5.59	4.28	1.40	14.00				1.44	1.48	1.82	2.41	3.08	3.94	4.72	4.90	5.08	5.38	5.70	6.88	8.50	10.32	12.39			
01018009	1014	20081014	20151014	8	5.65	4.23	1.10	12.00				1.17	1.26	1.90	2.98	3.87	4.36	4.81	4.95	5.08	5.14	5.18	7.24	10.30	12.00	12.00			
01018009	1015	20081015	20151015	8	7.50	4.81	0.99	14.00				2.11	3.56	4.30	4.48	4.74	5.14	5.51	5.60	5.69	8.22	11.05	12.30	12.75	13.20	13.65			
01018009	1016	20081016	20151016	8	9.76	7.93	1.00	24.00				2.02	3.32	4.08	4.39	4.60	4.60	4.87	7.30	9.73	10.80	11.70	13.80	16.50	19.20	21.90			
01018009	1017	20081017	20151017	8	12.43	8.91	3.60	28.00				4.12	4.80	5.22	5.45	6.12	7.70	9.14	9.55	9.96	12.00	14.25	17.40	21.00	24.00	26.25			
01018009	1018	20081018	20151018	8	10.43	6.49	3.50	23.00				4.17	5.02	5.95	6.94	7.64	7.78	7.91	7.95	8.00	9.20	10.55	12.80	15.50	18.20	20.90			
01018009	1019	20081019	20151019	8	8.06	3.09	4.60	13.00				4.63	4.68	4.90	5.26	5.74	6.46	7.20	8.05	8.90	9.24	9.51	10.02	10.65	11.40	12.30			
