site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105940	0514	19790514	20150514	12	19.17	26.13	0.00	82.00			0.02	0.07	0.22	0.35	0.45	0.81	1.10	1.10	9.05	17.15	17.80	19.35	22.40	31.50	42.60	55.40	73.60		
07105940	0515	19790515	20150515	12	19.11	26.98	0.00	77.00			0.02	0.08	0.19	0.30	0.42	0.53	0.67	0.89	7.97	15.30	16.60	17.90	20.20	28.00	45.80	68.45	74.30		
07105940	0516	19790516	20150516	12	18.77	28.45	0.00	94.00			0.03	0.10	0.20	0.31	0.43	0.47	0.59	0.92	8.00	15.30	16.60	18.35	20.40	23.00	35.60	55.05	81.70		
07105940	0517	19790517	20150517	12	14.71	19.04	0.00	58.00			0.02	0.08	0.19	0.33	0.51	0.57	0.67	0.93	8.00	15.30	16.60	17.45	18.50	21.75	31.00	43.75	53.50		
07105940	0518	19790518	20150518	12	12.79	15.48	0.00	42.00			0.02	0.08	0.18	0.31	0.47	0.60	0.75	0.94	6.50	12.45	14.40	15.45	17.30	25.75	32.20	37.25	40.50		
07105940	0519	19790519	20150519	12	32.71	79.57	0.00	282.00			0.02	0.07	0.14	0.27	0.46	0.58	0.74	1.03	6.05	11.45	13.40	14.45	16.20	24.00	32.60	53.05	209.70		
07105940	0520	19790520	20150520	12	26.10	57.49	0.00	204.00			0.01	0.03	0.31	0.54	0.67	0.92	1.28	1.86	5.95	10.21	11.58	13.35	16.10	23.25	32.40	50.10	155.40		
07105940	0521	19790521	20150521	12	25.08	44.37	0.00	151.00			0.01	0.02	0.28	0.61	1.03	1.10	1.46	2.63	6.15	9.94	12.28	13.90	17.90	36.75	51.60	67.40	124.60		
07105940	0522	19790522	20150522	12	30.90	54.14	0.00	175.00			0.01	0.02	0.24	0.57	1.03	1.71	2.26	2.46	5.55	9.41	12.92	15.35	20.30	41.75	70.00	103.75	152.50		
07105940	0523	19780523	20150523	13	26.18	44.06	0.00	144.00			0.00	0.00	0.03	0.21	0.53	1.03	1.64	2.33	3.10	6.32	12.22	19.30	21.40	37.50	60.00	84.50	121.60		
07105940	0524	19780524	20150524	13	26.24	39.65	0.00	129.00			0.00	0.04	0.36	0.55	0.75	1.14	2.16	2.89	3.10	5.76	12.14	22.70	41.60	53.50	62.00	69.00	105.40		
07105940	0525	19780525	20150525	13	22.25	32.49	0.00	111.00			0.00	0.05	0.38	0.89	1.60	2.65	3.64	4.80	6.20	6.27	12.98	24.20	32.60	40.50	47.40	52.30	87.80		
07105940	0526	19780526	20150526	13	19.23	28.32	0.00	98.00			0.00	0.04	0.36	0.88	1.54	2.38	2.86	3.97	6.00	7.12	12.56	20.60	24.80	32.50	40.40	45.30	77.20		
07105940	0527	19780527	20150527	13	17.67	25.11	0.00	86.00			0.16	0.40	0.45	0.88	1.46	2.02	2.76	3.80	5.20	8.56	12.40	17.30	26.40	30.00	33.80	43.60	69.60		
07105940	0528	19780528	20150528	13	22.53	28.04	0.00	80.00			0.22	0.61	1.07	1.45	1.84	2.33	3.42	6.17	11.00	13.10	18.80	26.60	30.80	39.00	51.60	71.20	77.60		
07105940	0529	19780529	20150529	13	15.97	20.45	0.00	66.00			0.24	0.66	1.08	1.35	1.66	2.22	3.20	5.12	8.20	9.46	12.00	15.70	20.60	26.50	34.00	44.50	58.00		
07105940	0530	19780530	20150530	13	15.07	19.26	0.00	61.00			0.24	0.66	1.16	1.75	2.40	3.10	4.22	5.44	6.70	9.01	10.80	12.70	17.60	23.50	31.80	45.10	55.40		
07105940	0531	19780531	20150531	13	14.93	17.60	0.00	54.00			0.21	0.62	1.23	2.05	2.76	2.97	4.50	6.55	9.00	10.40	12.60	15.30	17.40	23.00	31.60	44.20	50.80		
07105940	0601	19780601	20150601	13	13.84	17.26	0.00	51.00			0.32	0.86	1.28	1.55	1.82	2.24	4.10	5.57	6.20	8.30	9.92	11.50	15.00	23.00	33.00	43.50	48.60		
07105940	0602	19780602	20150602	13	13.58	15.85	0.00	46.00			0.39	0.99	1.08	1.15	1.58	2.91	3.82	4.45	4.80	9.84	13.20	15.20	16.60	23.50	32.20	39.90	44.00		
07105940	0603	19780603	20150603	13	24.65	34.52	0.00	126.00			0.24	0.62	0.70	0.96	1.64	3.18	3.46	6.65	14.00	21.00	25.60	28.80	34.40	38.50	41.20	41.90	92.40		
07105940	0604	19780604	20150604	13	19.39	19.77	0.00	55.00			0.21	0.58	0.91	1.70	2.56	3.12	3.68	7.00	14.00	23.10	27.00	27.30	29.40	33.50	39.80	49.60	53.40		
07105940	0605	19780605	20150605	13	18.12	18.08	0.00	48.00			0.14	0.42	0.87	1.20	1.68	2.66	2.92	6.00	13.00	21.40	26.20	28.60	32.80	35.50	38.00	41.50	45.60		
07105940	0606	19780606	20150606	13	15.07	14.90	0.00	36.00			0.10	0.29	0.63	0.81	1.16	2.07	2.62	5.63	12.00	19.00	22.00	22.40	25.20	30.50	35.20	35.90	36.00		
07105940	0607	19780607	20150607	13	13.18	12.87	0.19	32.00			0.27	0.41	0.52	0.61	0.88	1.60	2.42	5.63	12.00	16.20	18.00	18.90	25.20	27.00	27.80	30.60	31.60		
07105940	0608	19780608	20150608	13	12.22	11.55	0.02	29.00			0.14	0.33	0.42	0.53	0.78	1.41	4.20	7.50	11.00	14.50	16.40	17.50	21.00	24.50	27.20	27.90	28.60		
07105940	0609	19780609	20150609	13	14.00	12.61	0.00	40.00			0.14	0.41	0.78	1.15	2.80	7.70	9.30	10.83	13.00	13.70	14.40	15.90	22.20	25.00	26.60	28.70	35.60		
07105940	0610	19780610	20150610	13	16.18	16.41	0.00	49.00			0.12	0.39	0.94	1.20	1.42	1.84	6.58	10.09	11.00	15.90	19.20	21.30	23.40	29.50	35.60	37.70	44.60		
07105940	0611	19780611	20150611	13	14.89	15.13	0.00	45.00			0.12	0.36	0.71	1.05	1.32	1.39	5.66	8.74	9.30	16.09	20.20	22.10	22.80	24.00	27.60	36.70	42.20		
07105940	0612	19780612	20150612	13	12.57	13.02	0.00	38.00			0.11	0.29	0.38	0.59	0.88	1.25	3.94	6.69	9.00	13.20	15.40	16.40	19.20	22.50	26.40	31.30	35.60		
07105940	0613	19780613	20150613	13	10.17	10.22	0.00	28.00			0.10	0.25	0.29	0.47	0.75	1.14	3.00	5.52	8.60	10.98	12.80	14.10	14.80	19.00	23.40	24.80	26.80		
07105940	0614	19780614	20150614	13	8.66	9.19	0.00	27.00			0.06	0.17	0.26	0.69	1.14	1.28	2.20	4.36	8.00	9.40	10.40	11.10	11.80	13.00	16.20	23.90	26.20		
07105940	0615	19780615	20150615	13	7.32	8.23	0.00	25.00			0.03	0.11	0.29	0.44	0.69	1.22	1.66	3.58	7.50	7.71	8.04	8.49	9.12	10.15	13.20	20.90	23.80		
07105940	0616	19780616	20150616	13	18.85	49.94	0.00	184.00			0.03	0.10	0.20	0.27	0.40	0.73	1.15	2.48	5.00	6.19	7.22	8.06	8.48	9.80	12.60	18.20	118.00		
07105940	0617	19780617	20150617	13	10.52	21.78	0.00	81.00			0.01	0.05	0.17	0.23	0.26	0.28	0.95	2.09	3.70	5.80	7.18	7.94	8.22	9.65	12.00	15.50	55.00		
07105940	0618	19780618	20150618	13	8.90	16.46	0.00	61.00			0.00	0.02	0.07	0.13	0.20	0.27	0.89	1.99	3.60	5.77	6.82	7.06	7.48	10.30	13.40	14.80	42.60		
07105940	0619	19780619	20150619	13	7.72	13.29	0.00	48.00			0.00	0.00	0.02	0.09	0.17	0.24	0.88	1.72	2.70	4.73	5.88	6.37	6.86	8.50	11.80	18.10	36.40		
07105940	0620	19780620	20150620	13	6.91	11.20	0.00	39.00			0.00	0.00	0.01	0.07	0.16	0.23	0.82	1.41	1.90	3.72	4.94	5.86	7.68	8.60	11.20	18.90	31.40		
07105940	0621	19780621	20150621	13	7.80	11.57	0.00	32.00			0.00	0.00	0.00	0.11	0.23	0.25	0.76	1.22	1.50	3.25	4.52	5.57	7.46	13.50	21.20	28.90	31.20		
07105940	0622	19780622	20150622	13	5.57	8.46	0.00	28.00			0.00	0.00	0.00	0.10	0.20	0.22	0.75	1.19	1.40	2.80	4.00	5.16	6.98	7.60	9.76	16.97	24.00		
07105940	0623	19780623	20150623	13	5.12	7.63	0.00	25.00			0.00	0.00	0.00	0.10	0.19	0.20	0.92	1.52	1.80	2.64	3.64	4.73	5.64	6.70	9.40	16.05	21.80		
07105940	0624	19780624	20150624	13	4.82	7.18	0.00	23.00			0.00	0.02	0.14	0.18	0.19	0.20	1.10	1.73	1.80	2.43	3.30	4.25	4.60	5.85	9.00	16.00	20.60		
07105940	0625	19780625	20150625	13	4.33	6.52	0.00	21.00			0.00	0.02	0.13	0.18	0.23	0.28	0.84	1.23	1.30	2.21	3.04	3.71	3.78	5.40	8.60	14.20	18.60		
07105940	0626	19780626	20150626	13	4.89	7.09	0.00	19.00			0.00	0.01	0.10	0.14	0.18	0.21	0.80	1.29	1.50	2.20	2.74	3.17	3.66	8.90	14.80	17.60	18.60		
07105940	0627	19780627	20150627	13	4.31	6.17	0.00	17.00			0.00	0.02	0.14	0.18	0.20	0.21	0.80	1.23	1.30	2.07	2.44	2.65	3.70	7.50	12.00	15.50	16.60		
07105940	0628	19780628	20150628	13	3.98	5.94	0.00	18.00			0.00	0.01	0.10	0.14	0.16	0.21	0.63	0.99	1.20	1.76	2.16	2.52	3.36	6.40	10.16	13.52	16.40		
07105940	0629	19780629	20150629	13	3.51	5.13	0.00	16.00			0.00	0.01	0.09	0.12	0.15	0.25	0.70	1.18	1.60	1.74	2.00	2.38	2.94	5.20	8.24	11.53	14.40		
07105940	0630	19780630	20150630	13	3.42	4.73	0.00	15.00			0.00	0.01	0.10	0.12	0.16	0.28	0.58	1.01	1.60	1.67	2.22	3.19	4.52	5.45	7.00	10.50	13.40		
07105940	0701	19780701	20150701	13	3.80	4.55	0.00	14.00			0.04	0.14	0.41	0.54	0.69	1.05	1.40	1.66	1.80	2.36	2.92	3.43	3.64	6.85	10.00	10.00	12.40		
07105940	0702	19780702	20150702	13	5.16	6.93	0.00	20.00			0.03	0.09	0.12	0.31	0.54	0.72	0.96	1.37	2.00	2.07	2.22	3.06	7.68	11.00	13.60	15.70	18.40		
07105940	0703	19780703	20150703	13	4.23	5.04	0.00	15.00			0.03	0.07	0.08	0.48	0.89	0.94	1.04	1.13	1.20	1.83	3.58	5.95	7.00	7.90	9.20	11.65	13.80		
07105940	0704	19780704	20150704	13	4.02	4.85	0.00	12.00			0.01	0.03	0.05	0.38	0.71	0.79	0.84	1.12	1.70	1.77	2.40	3.77	7.06	9.50	11.20	11.90	12.00		
07105940	0705	19780705	20150705	13	2.93	3.94	0.00	11.00			0.01	0.02	0.04	0.14	0.28	0.45	0.59	0.71	0.81	1.43	1.98	2.49	3.12	5.40	8.00	9.75	10.60		
07105940	0706	19780706	20150706	13	3.12	4.19	0.00	12.00			0.00	0.01	0.06	0.07	0.13	0.36	0.41	0.51	0.72	1.34	1.68	2.32	5.96	7.25	7.80	8.85	10.80		
07105940	0707	19780707	20150707	13	3.10	4.75	0.00	16.00			0.00	0.01	0.04	0.06	0.11	0.27	0.33	0.46	0.70	1.26	1.54	1.98	4.64	5.75	6.52	7.99	12.88		
07105940	0708	19780708	20150708	13	2.47	4.10	0.00	14.00			0.00	0.00	0.02	0.06	0.11	0.23	0.29	0.44	0.75	1.14	1.42	1.62	1.76	3.15	5.10	7.20	11.40		
07105940	0709	19780709	20150709	13	3.77	8.45	0.00	31.00			0.00	0.00	0.01	0.06	0.12	0.19	0.25	0.44	0.78	1.07	1.36	1.68	2.24	3.20	4.68	7.06	21.56		
07105940	0710	19780710	20150710	13	12.72	41.29	0.00	150.00			0.00	0.01	0.06	0.10	0.13	0.15	0.17	0.31	0.59	1.02	1.36	1.64	1.92	2.60	3.82	5.99	92.52		
07105940	0711	19780711	20150711	13	7.59	21.55	0.00	79.00			0.00	0.01	0.04	0.09	0.14	0.19	0.31	0.63	1.20	1.41	1.66	2.04	3.02	4.20	5.26	5.82	49.76		
07105940	0712	19780712	20150712	13	6.24	15.96	0.00	59.00			0.00	0.00	0.02	0.04	0.26	0.91	1.12	1.26	1.40	1.68	2.08	2.58	3.14	4.20	5.22	5.64	37.68		
07105940	0713	19780713	20150713	13	4.95	12.16	0.00	45.00			0.00	0.01	0.06	0.12	0.26	0.56	0.82	1.04	1.20	1.55	1.74	1.91	2.68	3.75	4.74	5.23	29.12		
07105940	0714	19780714	20150714	13	5.06	10.59	0.00	38.00			0.00	0.01	0.04	0.06	0.11	0.25	0.71	1.03	1.10	1.38	1.78	2.28	2.84	3.80	6.48	13.06	28.40		
07105940	0715	19780715	20150715	13	3.92	9.72	0.00	36.00			0.00	0.00	0.00	0.03	0.11	0.28	0.64	0.96	1.20	1.27	1.58	2.01	2.08	2.60	3.28	3.91	23.20		
07105940	0716	19780716	20150716	13	6.49	13.36	0.00	37.00			0.00	0.00	0.02	0.04	0.14	0.44	0.67	0.88	1.10	1.45	1.64	1.71	1.78	2.80	10.24	32.78	36.60		
07105940	0717	19780717	20150717	13	4.94	8.96	0.00	33.00			0.00	0.00	0.02	0.03	0.21	0.82	1.02	1.19	1.40	1.40	2.36	4.09	6.12	7.00	7.54	8.38	23.20		
07105940	0718	19780718	20150718	13	4.26	7.99	0.00	29.00			0.00	0.00	0.01	0.02	0.21	0.83	0.97	1.09	1.30	1.30	1.34	1.76	4.28	5.20	6.32	9.54	21.40		
07105940	0719	19780719	20150719	13	4.24	7.60	0.00	27.00			0.00	0.00	0.02	0.13	0.33	0.66	0.82	0.93	1.00	1.07	1.98	3.35	3.70	4.40	6.40	11.30	21.00		
07105940	0720	19780720	20150720	13	7.87	11.34	0.00	31.00			0.00	0.00	0.01	0.29	0.63	0.81	0.91	0.96	0.96	2.46	3.82	5.41	8.98	17.00	24.40	25.80	29.00		
07105940	0721	19780721	20150721	13	6.98	9.84	0.00	26.00			0.00	0.00	0.00	0.31	0.67	0.86	0.91	1.22	1.90	2.25	3.36	5.14	7.52	14.60	21.60	23.70	25.20		
07105940	0722	19780722	20150722	13	10.49	22.30	0.00	82.00			0.00	0.00	0.00	0.25	0.56	0.79	0.99	1.34	1.90	3.86	5.54	6.88	7.44	8.80	12.20	19.90	57.60		
07105940	0723	19780723	20150723	13	5.60	8.95	0.00	30.00			0.00	0.00	0.00	0.20	0.48	0.78	1.05	1.35	1.70	2.82	3.78	4.62	5.46	5.95	8.76	17.72	25.60		
07105940	0724	19780724	20150724	13	4.45	6.61	0.00	20.00			0.00	0.00	0.00	0.17	0.44	0.74	0.91	1.02	1.10	1.45	2.72	4.53	5.44	5.80	8.12	15.89	18.80		
07105940	0725	19780725	20150725	13	11.98	31.36	0.00	115.00			0.00	0.00	0.00	0.20	0.43	0.59	0.71	0.84	1.00	1.35	2.58	4.21	4.28	8.15	12.80	15.60	75.40		
07105940	0726	19780726	20150726	13	4.83	7.98	0.00	27.00			0.00	0.00	0.00	0.08	0.21	0.38	0.62	0.78	0.80	1.22	2.04	3.40	6.20	7.15	8.84	14.23	22.20		
07105940	0727	19780727	20150727	13	5.82	7.52	0.00	20.00			0.00	0.00	0.00	0.04	0.21	0.64	1.12	2.09	3.70	3.84	4.06	4.53	6.14	10.80	16.00	19.50	20.00		
07105940	0728	19780728	20150728	13	11.67	19.26	0.00	66.00			0.00	0.00	0.00	0.04	0.18	0.55	0.96	1.20	1.20	4.56	6.24	7.34	12.52	19.50	26.20	30.40	52.00		
07105940	0729	19780729	20150729	13	13.92	30.57	0.00	112.00			0.00	0.00	0.01	0.03	0.12	0.36	0.62	0.90	1.20	3.16	4.60	6.25	11.50	17.50	22.00	22.00	76.00		
07105940	0730	19780730	20150730	13	7.96	10.06	0.00	28.00			0.00	0.00	0.02	0.04	0.11	0.32	0.37	0.60	1.10	3.55	7.96	13.30	15.40	17.00	18.80	21.60	25.60		
07105940	0731	19780731	20150731	13	5.83	7.15	0.00	19.00			0.00	0.00	0.02	0.06	0.08	0.08	0.21	0.51	1.00	3.52	6.24	9.03	11.34	13.00	14.40	15.80	17.80		
07105940	0801	19780801	20150801	13	6.89	7.50	0.00	23.00			0.00	0.00	0.00	0.00	0.05	0.24	0.69	2.78	7.00	7.21	8.78	11.10	11.80	12.50	13.40	14.80	19.80		
07105940	0802	19780802	20150802	13	12.57	24.22	0.00	91.00			0.00	0.00	0.00	0.12	0.52	1.55	3.86	5.69	6.60	6.60	8.36	11.00	11.00	12.50	14.40	15.80	61.00		
07105940	0803	19780803	20150803	13	4.50	4.66	0.00	12.00			0.00	0.00	0.00	0.10	0.33	0.77	1.05	2.04	4.00	4.21	4.70	5.74	8.82	9.85	10.20	10.90	11.60		
07105940	0804	19780804	20150804	13	4.24	4.87	0.00	12.00			0.00	0.00	0.00	0.09	0.26	0.56	0.84	1.42	2.40	2.68	3.36	4.78	8.84	10.50	11.00	11.00	11.60		
07105940	0805	19780805	20150805	13	4.20	4.14	0.00	11.00			0.00	0.01	0.12	0.34	0.61	0.93	1.95	2.69	2.90	3.81	4.24	4.70	7.50	8.95	9.68	9.96	10.60		
07105940	0806	19780806	20150806	13	8.83	17.53	0.00	65.00			0.00	0.00	0.01	0.06	0.18	0.44	0.69	1.60	3.40	3.40	5.40	8.51	9.28	9.60	10.56	13.57	44.60		
07105940	0807	19780807	20150807	13	7.56	12.25	0.00	46.00			0.00	0.00	0.00	0.04	0.13	0.29	1.32	3.38	6.60	6.95	7.58	8.36	8.78	8.95	9.20	9.90	31.60		
07105940	0808	19780808	20150808	13	7.69	11.88	0.00	44.00			0.00	0.00	0.00	0.03	0.21	0.78	2.80	4.40	5.10	5.87	6.32	6.66	7.78	8.55	10.40	15.30	32.80		
07105940	0809	19780809	20150809	13	4.43	4.06	0.00	12.00			0.00	0.00	0.02	0.04	0.19	0.66	2.51	4.09	5.00	5.35	5.62	5.96	7.08	8.00	8.64	8.78	10.72		
07105940	0810	19780810	20150810	13	8.66	14.88	0.00	50.00			0.00	0.00	0.02	0.07	0.23	0.57	2.29	3.61	4.10	4.24	4.42	4.82	6.36	7.20	12.28	28.66	42.40		
07105940	0811	19780811	20150811	13	4.08	4.63	0.00	14.00			0.00	0.01	0.09	0.47	0.87	0.98	1.24	1.70	2.40	2.96	3.36	3.88	5.84	7.75	9.48	10.81	12.80		
07105940	0812	19780812	20150812	13	5.87	10.68	0.00	39.00			0.00	0.01	0.08	0.13	0.27	0.65	1.06	1.33	1.40	2.45	3.22	3.91	5.38	7.00	9.16	12.52	28.60		
07105940	0813	19780813	20150813	13	4.06	5.00	0.00	16.00			0.00	0.01	0.04	0.07	0.20	0.55	0.80	1.17	1.70	2.68	3.98	5.37	5.86	7.50	9.20	9.90	13.60		
07105940	0814	19780814	20150814	13	3.93	4.41	0.00	14.00			0.00	0.03	0.25	0.43	0.57	0.64	1.16	1.59	1.80	3.13	4.14	4.92	5.76	7.05	8.42	9.54	12.28		
07105940	0815	19780815	20150815	13	7.47	15.69	0.00	58.00			0.00	0.03	0.27	0.38	0.45	0.56	0.78	1.18	1.80	2.78	3.80	4.73	4.94	7.10	9.96	12.62	40.00		
07105940	0816	19780816	20150816	13	8.09	19.66	0.00	72.00			0.00	0.01	0.11	0.19	0.26	0.34	0.44	0.52	0.56	0.58	1.95	4.00	4.00	6.40	9.84	13.48	48.80		
07105940	0817	19780817	20150817	13	7.37	14.07	0.00	51.00			0.00	0.01	0.07	0.17	0.24	0.25	0.36	0.45	0.48	2.59	3.54	4.16	8.08	10.60	12.60	14.70	36.60		
07105940	0818	19780818	20150818	13	11.09	21.84	0.00	74.00			0.00	0.02	0.15	0.20	0.24	0.38	0.53	0.71	0.93	2.66	3.44	4.04	7.82	10.45	17.60	37.20	60.40		
07105940	0819	19780819	20150819	13	10.49	20.82	0.00	69.00			0.00	0.01	0.08	0.12	0.14	0.17	0.32	0.56	0.90	2.37	3.08	3.72	7.36	9.20	16.20	37.90	57.80		
07105940	0820	19780820	20150820	13	17.47	43.29	0.00	156.00			0.00	0.01	0.04	0.10	0.18	0.30	0.60	0.84	0.98	2.39	3.80	5.28	7.24	8.40	16.00	40.50	111.20		
07105940	0821	19780821	20150821	13	13.38	30.44	0.00	107.00			0.00	0.00	0.02	0.07	0.16	0.32	0.44	0.53	0.59	2.07	3.22	4.31	6.48	7.85	15.48	39.56	81.40		
07105940	0822	19780822	20150822	13	11.26	20.92	0.00	64.00			0.00	0.00	0.01	0.03	0.10	0.28	0.33	0.99	2.50	3.20	3.70	4.27	6.16	10.85	22.00	46.50	58.40		
07105940	0823	19780823	20150823	13	19.58	36.55	0.00	122.00			0.00	0.00	0.00	0.04	0.15	0.38	1.66	2.80	3.50	3.50	4.74	6.94	9.32	25.00	45.20	63.40	99.60		
07105940	0824	19780824	20150824	13	11.71	20.39	0.00	67.00			0.00	0.00	0.00	0.12	0.27	0.43	1.32	2.02	2.30	3.49	4.96	6.96	10.88	13.50	20.60	40.20	57.40		
07105940	0825	19780825	20150825	13	12.55	22.86	0.00	65.00			0.00	0.00	0.00	0.01	0.12	0.47	1.47	2.52	3.50	5.32	6.42	6.91	6.98	8.50	20.40	56.80	63.80		
07105940	0826	19780826	20150826	13	19.96	30.60	0.00	93.00			0.00	0.00	0.00	0.34	1.02	2.23	2.40	2.88	4.00	5.40	7.60	11.20	19.60	38.50	56.80	63.10	81.40		
07105940	0827	19780827	20150827	13	10.87	17.50	0.00	58.00			0.00	0.08	0.65	1.16	1.56	1.77	2.22	2.65	3.00	4.26	5.24	6.31	9.18	12.50	19.60	35.70	50.00		
07105940	0828	19780828	20150828	13	8.99	15.37	0.00	53.00			0.00	0.00	0.02	0.21	0.47	0.70	1.49	2.12	2.40	4.78	5.84	6.11	7.58	8.80	13.48	27.06	43.40		
07105940	0829	19780829	20150829	13	8.01	13.45	0.00	47.00			0.00	0.00	0.00	0.04	0.26	0.91	1.48	1.95	2.30	4.26	5.18	5.52	7.06	8.75	12.80	22.60	37.80		
07105940	0830	19780830	20150830	13	7.09	12.52	0.00	45.00			0.00	0.00	0.00	0.01	0.22	0.90	1.42	1.91	2.40	3.66	4.56	5.26	6.38	6.85	9.40	17.80	34.60		
07105940	0831	19780831	20150831	14	8.33	13.14	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.22	0.87	2.54	3.25	3.85	5.20	5.80	6.50	9.25	16.00	30.25	37.50		
07105940	0901	19780901	20150901	14	5.57	8.66	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.17	0.70	2.27	3.05	3.60	4.50	5.25	5.75	6.80	9.20	12.80	23.00		
07105940	0902	19780902	20150902	14	4.68	7.08	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.24	0.96	1.81	2.60	3.15	3.30	4.42	5.15	6.05	7.70	10.93	19.00		
07105940	0903	19780903	20150903	14	4.11	6.09	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.24	0.97	1.59	2.00	2.38	2.90	4.25	4.85	5.50	7.00	10.00	16.50		
07105940	0904	19780904	20150904	14	3.50	5.00	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.14	0.55	1.11	1.60	2.10	2.70	4.05	4.75	5.45	6.80	7.92	13.15		
07105940	0905	19780905	20150905	14	3.03	4.20	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.16	0.64	0.86	1.32	1.93	2.60	3.65	4.15	4.83	6.40	6.70	10.90		
07105940	0906	19780906	20150906	14	2.68	3.64	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.15	0.62	0.87	1.27	1.75	2.20	3.17	3.80	4.47	5.60	5.83	9.45		
07105940	0907	19780907	20150907	14	3.00	5.23	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.18	0.72	0.89	1.38	1.88	2.10	2.40	3.25	4.12	4.50	5.17	12.70		
07105940	0908	19780908	20150908	14	2.64	4.49	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.13	0.53	0.82	1.31	1.73	1.80	1.88	2.80	3.70	3.70	5.20	11.35		
07105940	0909	19780909	20150909	14	2.20	3.47	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.15	0.61	0.76	1.21	1.60	1.60	1.82	2.30	2.88	3.40	4.75	9.10		
07105940	0910	19780910	20150910	14	2.07	2.71	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.12	0.50	1.18	1.50	1.68	1.90	2.42	2.90	3.23	3.30	4.28	7.25		
07105940	0911	19780911	20150911	14	1.68	2.26	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.10	0.42	0.68	0.93	1.20	1.50	1.65	1.95	2.45	3.20	4.40	6.30		
07105940	0912	19780912	20150912	14	36.11	127.21	0.00	478.00			0.00	0.00	0.00	0.00	0.18	0.47	0.76	0.92	1.23	1.52	1.60	2.80	4.25	5.62	6.60	7.05	242.60		
07105940	0913	19780913	20150913	14	32.24	106.48	0.00	401.00			0.00	0.00	0.00	0.00	0.15	0.42	0.80	0.84	0.87	1.06	1.60	2.80	3.65	4.47	5.60	26.15	217.00		
07105940	0914	19780914	20150914	14	19.44	61.34	0.00	232.00			0.00	0.00	0.00	0.00	0.10	0.35	0.76	0.83	1.23	1.93	2.90	3.65	4.70	6.22	8.40	14.10	124.00		
07105940	0915	19780915	20150915	14	16.97	50.80	0.00	192.00			0.00	0.00	0.00	0.00	0.12	0.34	0.68	0.74	1.13	1.80	2.70	3.38	4.30	5.28	6.10	20.27	108.50		
07105940	0916	19780916	20150916	14	15.92	44.94	0.00	169.00			0.00	0.00	0.00	0.00	0.17	0.35	0.42	0.68	1.13	1.77	2.60	3.20	4.00	5.03	6.30	27.07	101.50		
07105940	0917	19780917	20150917	14	12.13	32.73	0.00	123.00			0.00	0.00	0.00	0.00	0.13	0.30	0.44	0.60	1.08	1.73	2.40	2.85	3.40	4.55	6.80	22.70	75.50		
07105940	0918	19780918	20150918	14	9.18	23.12	0.00	86.00			0.00	0.00	0.00	0.00	0.12	0.33	0.58	0.64	1.08	1.70	2.30	2.60	2.95	3.73	5.30	20.82	56.00		
07105940	0919	19780919	20150919	14	6.89	15.81	0.00	57.00			0.00	0.00	0.00	0.00	0.12	0.26	0.31	0.57	1.08	1.68	2.20	2.42	2.55	3.05	4.40	19.85	41.00		
07105940	0920	19780920	20150920	14	5.77	12.24	0.00	40.00			0.00	0.00	0.00	0.00	0.12	0.31	0.56	0.64	0.93	1.43	2.10	2.10	2.20	2.62	3.60	21.90	34.00		
07105940	0921	19780921	20150921	14	4.58	9.27	0.00	30.00			0.00	0.00	0.00	0.00	0.10	0.28	0.55	0.71	0.98	1.35	1.80	1.88	2.25	2.73	3.10	17.27	26.00		
07105940	0922	19780922	20150922	14	4.03	7.90	0.00	24.00			0.00	0.00	0.00	0.00	0.10	0.29	0.61	0.72	0.98	1.30	1.60	1.82	2.10	2.42	2.80	16.45	22.50		
07105940	0923	19780923	20150923	14	3.56	6.83	0.00	21.00			0.00	0.00	0.00	0.00	0.10	0.28	0.54	0.70	0.93	1.20	1.50	1.88	2.10	2.30	2.60	14.15	19.50		
07105940	0924	19780924	20150924	14	2.88	5.40	0.00	16.00			0.00	0.00	0.00	0.00	0.09	0.24	0.43	0.60	0.83	1.02	1.10	1.62	1.95	2.10	2.10	11.78	15.50		
07105940	0925	19780925	20150925	14	2.65	4.68	0.00	14.00			0.00	0.00	0.00	0.00	0.09	0.23	0.43	0.60	0.83	1.10	1.40	1.77	2.00	2.17	2.40	10.35	13.50		
07105940	0926	19780926	20150926	14	2.41	4.20	0.00	14.00			0.00	0.00	0.00	0.00	0.09	0.27	0.56	0.64	0.82	1.02	1.10	1.70	2.00	2.15	2.30	8.00	11.95		
