site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11058600	0907	19120907	20150907	77	0.51	0.62	0.00	3.10		0.00	0.00	0.00	0.00	0.09	0.10	0.12	0.20	0.20	0.30	0.40	0.42	0.50	0.60	0.70	0.93	1.03	1.40	1.91	
11058600	0908	19120908	20150908	77	0.51	0.63	0.00	3.10		0.00	0.00	0.00	0.00	0.09	0.10	0.11	0.20	0.25	0.30	0.37	0.40	0.46	0.60	0.66	0.94	1.20	1.42	2.00	
11058600	0909	19120909	20150909	77	0.50	0.62	0.00	3.10		0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.20	0.30	0.30	0.36	0.40	0.51	0.58	0.60	0.86	1.10	1.40	1.81	
11058600	0910	19120910	20150910	77	0.56	0.75	0.00	4.60		0.00	0.00	0.00	0.00	0.10	0.10	0.11	0.20	0.30	0.30	0.42	0.50	0.57	0.60	0.77	0.87	1.06	1.40	1.88	
11058600	0911	19120911	20150911	77	0.83	2.74	0.00	24.00		0.00	0.00	0.00	0.00	0.10	0.10	0.14	0.20	0.26	0.30	0.40	0.50	0.50	0.74	0.86	0.95	1.16	1.40	1.96	
11058600	0912	19120912	20150912	77	0.55	0.65	0.00	3.00		0.00	0.00	0.00	0.00	0.10	0.10	0.15	0.20	0.25	0.30	0.40	0.50	0.60	0.70	0.84	0.91	1.13	1.40	2.05	
11058600	0913	19120913	20150913	77	0.54	0.63	0.00	2.90		0.00	0.00	0.00	0.00	0.10	0.10	0.18	0.20	0.21	0.30	0.40	0.50	0.60	0.70	0.81	0.92	1.13	1.32	2.14	
11058600	0914	19120914	20150914	77	0.50	0.59	0.00	2.80		0.00	0.00	0.00	0.00	0.10	0.10	0.12	0.20	0.21	0.30	0.40	0.50	0.55	0.60	0.68	0.81	1.00	1.24	2.02	
11058600	0915	19120915	20150915	77	0.51	0.60	0.00	2.80		0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.20	0.20	0.30	0.40	0.50	0.50	0.61	0.72	0.84	1.10	1.32	2.01	
11058600	0916	19120916	20150916	77	0.51	0.59	0.00	2.80		0.00	0.00	0.00	0.00	0.10	0.10	0.17	0.20	0.20	0.30	0.40	0.50	0.55	0.60	0.70	0.79	1.10	1.30	2.01	
11058600	0917	19120917	20150917	77	0.51	0.57	0.00	2.80		0.00	0.00	0.00	0.05	0.10	0.10	0.19	0.20	0.27	0.40	0.40	0.50	0.54	0.61	0.77	0.86	1.10	1.30	1.82	
11058600	0918	19120918	20150918	77	0.74	1.75	0.00	15.00		0.00	0.00	0.00	0.10	0.10	0.19	0.20	0.26	0.30	0.40	0.49	0.52	0.59	0.70	0.80	1.00	1.20	1.34	2.30	
11058600	0919	19120919	20150919	77	0.57	0.61	0.00	2.90		0.00	0.00	0.07	0.10	0.11	0.19	0.20	0.30	0.30	0.40	0.49	0.54	0.60	0.67	0.81	0.92	1.13	1.30	2.13	
11058600	0920	19120920	20150920	77	0.53	0.56	0.00	2.90		0.00	0.00	0.10	0.10	0.10	0.19	0.20	0.26	0.30	0.40	0.41	0.50	0.60	0.62	0.70	0.84	1.10	1.20	1.83	
11058600	0921	19120921	20150921	77	0.53	0.58	0.00	2.90		0.00	0.00	0.10	0.10	0.10	0.13	0.20	0.20	0.30	0.40	0.41	0.50	0.60	0.62	0.72	0.85	1.00	1.20	2.01	
11058600	0922	19120922	20150922	77	0.53	0.59	0.00	2.90		0.00	0.00	0.06	0.10	0.10	0.13	0.20	0.20	0.23	0.30	0.40	0.49	0.58	0.70	0.80	0.91	1.00	1.20	1.94	
11058600	0923	19120923	20150923	77	0.54	0.60	0.00	2.90		0.00	0.00	0.10	0.10	0.10	0.13	0.20	0.20	0.24	0.30	0.40	0.44	0.51	0.68	0.83	0.95	1.10	1.22	2.01	
11058600	0924	19120924	20150924	77	0.53	0.56	0.00	2.90		0.00	0.00	0.10	0.10	0.10	0.18	0.20	0.20	0.22	0.30	0.40	0.43	0.50	0.68	0.81	0.98	1.20	1.30	1.54	
11058600	0925	19120925	20150925	77	0.95	3.97	0.00	35.00		0.00	0.00	0.07	0.10	0.11	0.20	0.20	0.20	0.22	0.30	0.40	0.40	0.50	0.62	0.70	0.92	1.20	1.32	1.84	
11058600	0926	19120926	20150926	77	0.58	0.73	0.00	4.40		0.00	0.00	0.07	0.10	0.20	0.20	0.20	0.20	0.27	0.30	0.37	0.42	0.51	0.62	0.75	0.99	1.26	1.50	1.94	
11058600	0927	19120927	20150927	77	0.56	0.67	0.00	3.60		0.00	0.00	0.10	0.10	0.10	0.20	0.20	0.20	0.30	0.35	0.40	0.42	0.50	0.60	0.75	0.94	1.20	1.50	1.86	
11058600	0928	19120928	20150928	77	0.55	0.61	0.00	2.80		0.00	0.00	0.10	0.10	0.10	0.20	0.20	0.23	0.30	0.35	0.40	0.50	0.50	0.61	0.70	0.92	1.20	1.50	1.95	
11058600	0929	19120929	20150929	77	0.58	0.69	0.00	4.30		0.00	0.00	0.10	0.10	0.10	0.20	0.20	0.24	0.30	0.40	0.41	0.50	0.57	0.61	0.70	0.94	1.20	1.50	2.01	
11058600	0930	19120930	20150930	77	0.64	1.00	0.00	8.00		0.00	0.00	0.10	0.10	0.10	0.20	0.21	0.30	0.30	0.35	0.44	0.50	0.58	0.70	0.91	1.10	1.23	1.50	1.73	
11058600	1001	19121001	20151001	76	0.98	3.67	0.00	32.00		0.00	0.00	0.10	0.10	0.12	0.20	0.20	0.25	0.30	0.40	0.43	0.50	0.60	0.69	0.81	1.00	1.15	1.33	1.89	
11058600	1002	19121002	20141002	75	0.76	1.89	0.00	16.00		0.00	0.00	0.04	0.10	0.10	0.20	0.20	0.30	0.30	0.40	0.45	0.50	0.62	0.71	0.89	1.00	1.10	1.20	1.86	
11058600	1003	19121003	20141003	75	0.73	1.35	0.00	8.40		0.00	0.00	0.04	0.10	0.10	0.20	0.21	0.30	0.30	0.40	0.50	0.50	0.64	0.73	0.88	1.08	1.16	1.34	2.16	
11058600	1004	19121004	20141004	75	0.60	0.70	0.00	4.50		0.00	0.00	0.04	0.10	0.13	0.20	0.20	0.30	0.31	0.40	0.44	0.55	0.60	0.78	0.83	0.99	1.16	1.44	1.84	
11058600	1005	19121005	20141005	75	0.72	1.10	0.00	7.40		0.00	0.00	0.10	0.10	0.17	0.20	0.20	0.30	0.38	0.40	0.58	0.61	0.70	0.70	0.87	1.08	1.22	1.54	2.08	
11058600	1006	19121006	20141006	75	0.72	1.19	0.00	9.20		0.00	0.05	0.10	0.11	0.20	0.20	0.21	0.30	0.40	0.40	0.50	0.59	0.65	0.70	0.80	0.98	1.10	1.60	2.12	
11058600	1007	19121007	20141007	75	0.67	0.92	0.00	6.80		0.00	0.06	0.10	0.12	0.20	0.20	0.30	0.30	0.32	0.40	0.50	0.51	0.64	0.69	0.80	1.10	1.20	1.60	2.16	
11058600	1008	19121008	20141008	75	0.65	0.91	0.00	6.90		0.00	0.00	0.10	0.13	0.20	0.20	0.20	0.30	0.38	0.40	0.50	0.60	0.60	0.64	0.80	0.96	1.20	1.54	2.00	
11058600	1009	19121009	20141009	75	0.69	0.94	0.00	7.20		0.00	0.06	0.10	0.13	0.20	0.20	0.27	0.30	0.38	0.40	0.56	0.61	0.67	0.79	0.80	1.00	1.26	1.64	2.00	
11058600	1010	19121010	20141010	75	0.70	1.09	0.00	9.00		0.00	0.09	0.10	0.12	0.20	0.29	0.31	0.40	0.40	0.50	0.56	0.60	0.70	0.72	0.80	0.91	1.20	1.54	1.84	
11058600	1011	19121011	20141011	75	0.69	0.95	0.00	7.30		0.00	0.10	0.10	0.11	0.20	0.29	0.30	0.34	0.40	0.40	0.56	0.64	0.70	0.73	0.80	0.92	1.20	1.60	2.02	
11058600	1012	19121012	20141012	75	0.68	0.82	0.00	5.80		0.00	0.10	0.10	0.14	0.20	0.25	0.30	0.30	0.34	0.40	0.51	0.70	0.70	0.77	0.84	1.00	1.22	1.54	2.04	
11058600	1013	19121013	20141013	75	0.63	0.71	0.00	4.90		0.00	0.10	0.10	0.14	0.20	0.20	0.30	0.30	0.36	0.40	0.50	0.67	0.70	0.71	0.88	0.98	1.10	1.44	1.66	
11058600	1014	19121014	20141014	75	0.65	0.71	0.00	4.30		0.00	0.10	0.10	0.14	0.20	0.20	0.30	0.30	0.36	0.40	0.50	0.66	0.70	0.80	0.90	1.08	1.16	1.42	2.08	
11058600	1015	19121015	20141015	75	0.65	0.79	0.00	4.60		0.00	0.10	0.10	0.12	0.20	0.20	0.25	0.30	0.36	0.40	0.50	0.55	0.65	0.80	0.88	0.94	1.06	1.32	1.92	
11058600	1016	19121016	20141016	75	0.64	0.79	0.00	4.50		0.00	0.10	0.10	0.12	0.20	0.20	0.30	0.30	0.39	0.40	0.41	0.59	0.70	0.80	0.80	0.88	0.97	1.32	1.86	
11058600	1017	19121017	20141017	75	0.76	1.21	0.00	9.00		0.00	0.10	0.10	0.17	0.20	0.20	0.28	0.30	0.36	0.40	0.49	0.62	0.70	0.80	0.90	1.00	1.16	1.54	2.88	
11058600	1018	19121018	20141018	75	0.86	1.29	0.00	8.00		0.08	0.10	0.10	0.20	0.20	0.20	0.30	0.34	0.40	0.50	0.50	0.66	0.72	0.83	1.00	1.18	1.42	1.80	3.06	
11058600	1019	19121019	20141019	75	0.81	1.09	0.00	6.50		0.00	0.10	0.10	0.20	0.20	0.20	0.30	0.32	0.40	0.50	0.60	0.68	0.74	0.83	1.00	1.18	1.50	1.68	2.74	
11058600	1020	19121020	20141020	75	0.93	1.90	0.00	16.00		0.00	0.10	0.14	0.20	0.20	0.30	0.30	0.35	0.40	0.50	0.50	0.66	0.74	0.79	1.10	1.38	1.50	2.00	2.54	
11058600	1021	19121021	20141021	75	0.74	0.69	0.00	3.00		0.08	0.10	0.14	0.20	0.30	0.30	0.32	0.38	0.41	0.50	0.58	0.68	0.72	0.83	1.10	1.40	1.50	1.74	2.42	
11058600	1022	19121022	20141022	75	0.83	1.07	0.00	6.80		0.08	0.10	0.13	0.20	0.20	0.30	0.30	0.35	0.40	0.48	0.58	0.70	0.79	0.90	1.00	1.36	1.52	1.88	2.62	
11058600	1023	19121023	20141023	75	0.74	0.72	0.00	3.20		0.00	0.10	0.16	0.20	0.20	0.30	0.31	0.39	0.40	0.50	0.59	0.72	0.85	0.90	0.95	1.18	1.46	1.70	2.58	
11058600	1024	19121024	20141024	75	0.74	0.70	0.00	3.00		0.00	0.10	0.10	0.20	0.20	0.30	0.30	0.30	0.40	0.50	0.60	0.71	0.85	0.90	1.10	1.20	1.52	1.74	2.44	
11058600	1025	19121025	20141025	75	0.81	0.84	0.00	5.00		0.00	0.10	0.20	0.20	0.20	0.30	0.32	0.40	0.43	0.55	0.60	0.70	0.81	0.97	1.20	1.28	1.60	1.90	2.40	
11058600	1026	19121026	20141026	75	0.92	1.47	0.00	11.00		0.00	0.10	0.20	0.20	0.30	0.30	0.34	0.40	0.46	0.50	0.62	0.70	0.81	0.90	1.00	1.28	1.56	1.80	2.80	
11058600	1027	19121027	20141027	75	0.79	0.75	0.00	3.10		0.00	0.14	0.20	0.21	0.30	0.30	0.30	0.33	0.40	0.63	0.69	0.72	0.84	0.91	1.00	1.28	1.46	1.96	2.64	
11058600	1028	19121028	20141028	75	0.87	0.97	0.00	5.90		0.00	0.10	0.20	0.20	0.30	0.30	0.36	0.40	0.50	0.60	0.68	0.76	0.91	1.10	1.10	1.28	1.50	1.90	2.90	
11058600	1029	19121029	20141029	75	0.81	0.66	0.00	2.90		0.00	0.14	0.20	0.22	0.30	0.34	0.40	0.50	0.60	0.70	0.70	0.75	0.92	1.02	1.20	1.30	1.42	1.88	2.40	
11058600	1030	19121030	20141030	75	0.79	0.62	0.00	2.80		0.00	0.20	0.20	0.30	0.30	0.40	0.40	0.54	0.61	0.70	0.72	0.79	0.86	1.00	1.10	1.20	1.40	1.54	2.24	
11058600	1031	19121031	20141031	75	0.91	0.96	0.00	6.00		0.00	0.20	0.20	0.30	0.35	0.40	0.41	0.50	0.51	0.70	0.76	0.80	0.94	1.02	1.20	1.28	1.50	1.92	2.78	
11058600	1101	19111101	20141101	76	0.84	0.74	0.00	4.50		0.00	0.18	0.20	0.24	0.30	0.40	0.45	0.50	0.50	0.69	0.75	0.85	0.90	0.99	1.20	1.40	1.60	1.70	2.16	
11058600	1102	19111102	20141102	76	0.87	0.82	0.00	4.60		0.00	0.18	0.20	0.30	0.30	0.40	0.46	0.50	0.60	0.70	0.75	0.82	0.90	1.00	1.25	1.40	1.50	1.70	2.48	
11058600	1103	19111103	20141103	76	0.78	0.59	0.00	2.90		0.09	0.20	0.26	0.30	0.30	0.40	0.50	0.53	0.60	0.67	0.77	0.80	0.87	0.95	1.07	1.16	1.40	1.60	2.21	
11058600	1104	19111104	20141104	76	0.77	0.58	0.00	2.60		0.09	0.20	0.25	0.30	0.30	0.40	0.40	0.50	0.60	0.66	0.70	0.80	0.90	0.95	1.00	1.20	1.34	1.50	2.30	
11058600	1105	19111105	20141105	76	0.80	0.68	0.00	3.80		0.09	0.20	0.28	0.30	0.30	0.40	0.49	0.55	0.59	0.65	0.70	0.80	0.82	0.90	0.99	1.10	1.40	1.79	2.21	
11058600	1106	19111106	20141106	76	0.88	0.96	0.00	7.00		0.10	0.20	0.30	0.30	0.30	0.40	0.48	0.50	0.58	0.64	0.68	0.80	0.89	0.94	1.00	1.30	1.45	2.10	2.36	
11058600	1107	19111107	20141107	76	0.94	1.15	0.00	7.80		0.10	0.20	0.30	0.30	0.30	0.40	0.40	0.49	0.59	0.70	0.71	0.80	0.90	0.99	1.10	1.30	1.39	1.93	2.26	
11058600	1108	19111108	20141108	76	0.92	0.86	0.00	5.20		0.10	0.20	0.28	0.30	0.33	0.40	0.41	0.50	0.61	0.69	0.73	0.87	0.91	1.10	1.30	1.36	1.65	2.00	2.63	
11058600	1109	19111109	20141109	76	0.91	0.85	0.00	5.00		0.10	0.20	0.20	0.30	0.30	0.40	0.45	0.50	0.57	0.66	0.73	0.82	1.00	1.10	1.20	1.30	1.59	2.06	2.54	
11058600	1110	19111110	20141110	76	1.16	1.59	0.00	10.00		0.10	0.20	0.28	0.30	0.32	0.40	0.50	0.50	0.60	0.70	0.80	0.88	1.00	1.09	1.30	1.50	1.84	2.33	5.00	
11058600	1111	19111111	20141111	76	1.73	4.76	0.00	35.00		0.10	0.20	0.30	0.30	0.37	0.43	0.50	0.57	0.67	0.77	0.87	0.92	1.00	1.29	1.57	1.76	2.00	2.33	3.91	
11058600	1112	19111112	20141112	76	1.37	2.17	0.00	14.00		0.10	0.20	0.30	0.30	0.40	0.44	0.50	0.60	0.70	0.79	0.84	0.92	0.98	1.20	1.55	1.82	2.15	2.59	5.49	
11058600	1113	19111113	20141113	76	1.37	2.04	0.00	14.00		0.20	0.27	0.30	0.40	0.41	0.50	0.60	0.70	0.78	0.81	0.90	0.93	1.10	1.38	1.48	1.60	2.00	2.22	6.44	
11058600	1114	19111114	20141114	76	1.24	1.58	0.00	10.00		0.20	0.30	0.30	0.40	0.46	0.50	0.60	0.70	0.80	0.84	0.90	1.00	1.01	1.30	1.40	1.60	1.94	2.13	3.16	
11058600	1115	19111115	20141115	76	1.23	1.38	0.00	7.50		0.20	0.30	0.30	0.45	0.50	0.70	0.70	0.74	0.80	0.81	0.86	0.92	1.10	1.29	1.48	1.60	1.84	2.03	4.59	
11058600	1116	19111116	20141116	76	1.42	2.92	0.00	25.00		0.20	0.29	0.35	0.50	0.53	0.60	0.68	0.70	0.77	0.80	0.83	0.93	1.00	1.10	1.40	1.56	1.90	2.40	4.42	
11058600	1117	19111117	20141117	76	1.59	2.84	0.00	20.00		0.20	0.30	0.40	0.50	0.52	0.60	0.67	0.70	0.77	0.80	0.90	0.98	1.10	1.40	1.50	1.60	1.94	2.74	5.94	
11058600	1118	19111118	20141118	76	1.41	1.80	0.00	11.00		0.20	0.27	0.35	0.50	0.58	0.60	0.62	0.70	0.75	0.84	0.90	1.00	1.20	1.20	1.50	1.82	2.25	3.34	5.92	
11058600	1119	19111119	20141119	76	1.66	2.73	0.00	18.00		0.20	0.30	0.36	0.50	0.53	0.60	0.60	0.70	0.77	0.84	0.92	1.00	1.20	1.48	1.77	2.00	2.20	3.15	6.18	
11058600	1120	19111120	20141120	76	2.14	6.13	0.10	52.00		0.20	0.30	0.40	0.50	0.55	0.61	0.70	0.72	0.80	0.81	0.94	1.00	1.11	1.49	1.60	2.06	2.44	3.52	5.83	
11058600	1121	19111121	20141121	76	1.57	2.31	0.10	16.00		0.20	0.35	0.40	0.50	0.60	0.63	0.70	0.76	0.81	0.89	1.00	1.10	1.20	1.48	1.60	2.06	2.49	3.16	4.34	
11058600	1122	19111122	20141122	76	2.67	12.10	0.10	106.00		0.20	0.31	0.40	0.50	0.60	0.60	0.70	0.76	0.80	0.87	0.96	1.02	1.21	1.49	1.60	2.00	2.34	2.63	3.42	
11058600	1123	19111123	20141123	76	2.15	7.69	0.10	65.00		0.20	0.31	0.40	0.42	0.60	0.60	0.67	0.70	0.78	0.87	0.90	1.10	1.20	1.39	1.60	1.66	1.90	2.50	2.94	
11058600	1124	19111124	20141124	76	1.69	3.91	0.10	32.00		0.20	0.37	0.46	0.50	0.53	0.60	0.60	0.70	0.77	0.88	1.00	1.10	1.10	1.30	1.48	1.60	1.84	2.43	5.72	
11058600	1125	19111125	20141125	76	1.77	3.78	0.10	26.00		0.29	0.39	0.46	0.50	0.58	0.60	0.60	0.70	0.77	0.90	0.95	1.10	1.10	1.28	1.48	1.60	1.98	2.53	5.75	
11058600	1126	19111126	20141126	76	1.52	2.56	0.10	17.00		0.29	0.39	0.43	0.50	0.58	0.60	0.70	0.70	0.80	0.90	1.00	1.10	1.20	1.30	1.50	1.66	1.94	2.36	4.39	
11058600	1127	19111127	20141127	76	1.39	1.70	0.10	10.00		0.29	0.40	0.40	0.50	0.58	0.60	0.70	0.72	0.86	0.95	1.00	1.10	1.21	1.50	1.68	1.80	2.04	2.43	3.72	
11058600	1128	19111128	20141128	76	1.35	1.39	0.10	7.50		0.29	0.30	0.45	0.50	0.58	0.60	0.70	0.72	0.90	0.95	1.00	1.10	1.31	1.59	1.70	1.80	2.20	2.53	4.00	
11058600	1129	19111129	20141129	76	1.95	6.28	0.10	55.00		0.30	0.37	0.43	0.50	0.58	0.60	0.70	0.70	0.80	0.94	1.00	1.12	1.21	1.40	1.60	1.80	2.04	2.43	5.09	
11058600	1130	19111130	20141130	76	2.02	4.90	0.20	40.00		0.30	0.39	0.46	0.50	0.50	0.60	0.69	0.70	0.82	0.92	1.00	1.20	1.30	1.59	1.77	1.96	2.25	2.86	7.11	
11058600	1201	19111201	20141201	76	1.37	1.24	0.20	6.20		0.30	0.40	0.47	0.50	0.52	0.60	0.70	0.80	0.80	0.95	1.10	1.32	1.50	1.60	1.68	1.80	2.25	2.83	4.35	
11058600	1202	19111202	20141202	76	1.57	1.74	0.20	13.00		0.29	0.41	0.50	0.50	0.60	0.70	0.80	0.81	1.00	1.10	1.20	1.40	1.60	1.70	1.80	2.12	2.58	3.56	3.94	
11058600	1203	19111203	20141203	76	1.82	3.05	0.20	25.00		0.30	0.47	0.50	0.57	0.60	0.70	0.80	0.80	0.90	1.00	1.10	1.32	1.60	1.79	1.90	2.32	2.84	3.05	5.81	
11058600	1204	19111204	20141204	76	1.73	2.00	0.20	11.00		0.31	0.47	0.55	0.60	0.70	0.70	0.80	0.82	0.95	1.05	1.14	1.32	1.50	1.60	1.77	2.20	2.69	3.88	6.21	
11058600	1205	19111205	20141205	76	3.09	13.65	0.20	120.00		0.31	0.48	0.56	0.60	0.68	0.70	0.80	0.80	0.90	1.05	1.23	1.42	1.60	1.80	2.17	2.46	2.98	3.60	4.75	
11058600	1206	19111206	20141206	76	4.21	24.87	0.20	218.00		0.31	0.49	0.50	0.60	0.62	0.70	0.80	0.80	0.99	1.10	1.30	1.50	1.60	1.70	1.80	2.10	2.40	2.66	3.38	
11058600	1207	19111207	20141207	76	1.93	3.97	0.20	34.00		0.31	0.45	0.50	0.60	0.60	0.70	0.80	0.80	0.99	1.20	1.30	1.50	1.50	1.78	2.00	2.10	2.30	2.98	5.48	
11058600	1208	19111208	20141208	76	1.54	1.85	0.20	15.00		0.30	0.49	0.50	0.60	0.62	0.70	0.80	0.80	1.00	1.15	1.23	1.42	1.50	1.60	1.90	1.96	2.29	2.86	4.14	
11058600	1209	19111209	20141209	76	1.54	1.66	0.20	11.00		0.36	0.50	0.58	0.60	0.67	0.70	0.80	0.80	1.10	1.10	1.14	1.30	1.50	1.59	1.77	2.16	2.44	2.83	4.00	
11058600	1210	19111210	20141210	76	1.71	2.04	0.20	14.00		0.36	0.50	0.60	0.60	0.70	0.71	0.80	0.89	1.00	1.10	1.20	1.42	1.50	1.60	1.77	2.20	2.44	3.56	5.74	
11058600	1211	19111211	20141211	76	1.82	2.66	0.20	21.00		0.36	0.50	0.60	0.60	0.69	0.70	0.80	0.90	1.00	1.10	1.23	1.42	1.50	1.69	1.98	2.12	2.44	3.78	5.77	
11058600	1212	19111212	20141212	76	1.75	1.82	0.20	11.00		0.39	0.50	0.58	0.60	0.69	0.71	0.80	0.90	1.00	1.10	1.33	1.50	1.60	1.69	2.00	2.36	2.83	3.93	6.02	
11058600	1213	19111213	20141213	76	2.32	3.96	0.20	29.00		0.39	0.50	0.60	0.60	0.70	0.80	0.90	0.93	1.06	1.15	1.33	1.52	1.60	1.78	2.15	2.56	3.28	4.88	8.02	
11058600	1214	19111214	20141214	76	2.27	5.20	0.20	38.00		0.39	0.50	0.58	0.60	0.70	0.74	0.80	0.96	1.06	1.15	1.20	1.50	1.50	1.60	1.98	2.36	2.65	3.23	5.07	
11058600	1215	19111215	20141215	76	2.01	2.41	0.20	12.00		0.40	0.50	0.60	0.60	0.70	0.73	0.90	0.96	1.06	1.20	1.30	1.50	1.60	1.90	2.20	2.40	2.99	4.84	8.45	
11058600	1216	19111216	20141216	76	1.97	3.04	0.20	25.00		0.40	0.50	0.60	0.60	0.70	0.76	0.90	1.00	1.06	1.20	1.50	1.60	1.81	2.00	2.27	2.40	2.73	3.45	5.56	
11058600	1217	19111217	20141217	76	2.13	3.18	0.20	22.00		0.40	0.50	0.60	0.64	0.70	0.80	0.90	0.99	1.10	1.20	1.44	1.52	1.70	2.00	2.27	2.66	2.90	3.86	8.23	
11058600	1218	19111218	20141218	76	2.57	4.00	0.30	26.00		0.40	0.51	0.60	0.70	0.77	0.86	0.90	1.00	1.10	1.25	1.44	1.60	2.00	2.19	2.40	2.90	4.21	5.81	9.54	
11058600	1219	19111219	20141219	76	3.84	8.50	0.30	54.00		0.40	0.50	0.60	0.67	0.71	0.80	0.90	0.90	1.20	1.25	1.50	1.64	2.00	2.19	2.50	3.02	4.23	6.80	20.60	
11058600	1220	19111220	20141220	76	4.02	11.05	0.30	63.00		0.39	0.53	0.60	0.70	0.71	0.80	0.80	0.90	1.10	1.25	1.33	1.60	1.91	2.29	2.50	2.82	3.71	5.16	15.10	
11058600	1221	19111221	20141221	76	3.82	9.79	0.30	59.00		0.39	0.50	0.60	0.70	0.80	0.80	0.90	1.06	1.20	1.25	1.54	1.80	2.00	2.29	2.50	2.86	3.52	5.36	19.45	
11058600	1222	19111222	20141222	76	4.27	10.67	0.30	66.00		0.39	0.50	0.60	0.70	0.75	0.80	0.90	1.08	1.20	1.40	1.60	1.80	2.00	2.29	2.48	3.18	3.92	6.53	30.40	
11058600	1223	19111223	20141223	76	3.24	6.55	0.30	43.00		0.30	0.50	0.60	0.73	0.80	0.90	0.90	1.10	1.20	1.40	1.50	1.70	2.20	2.30	2.85	3.00	3.73	6.36	17.15	
11058600	1224	19111224	20141224	76	3.07	5.78	0.30	32.00		0.30	0.50	0.60	0.70	0.80	0.90	0.99	1.10	1.17	1.45	1.54	1.74	2.10	2.30	2.67	2.96	3.65	5.00	14.95	
11058600	1225	19111225	20141225	76	3.12	5.24	0.30	29.00		0.30	0.50	0.59	0.70	0.81	0.90	1.00	1.10	1.30	1.50	1.64	2.10	2.20	2.50	2.88	3.20	4.64	5.99	19.15	
11058600	1226	19111226	20141226	76	3.28	6.57	0.30	48.00		0.30	0.50	0.50	0.74	0.80	0.91	1.10	1.10	1.20	1.55	1.73	2.02	2.21	2.68	2.98	3.36	4.45	5.09	13.65	
11058600	1227	19111227	20141227	76	3.65	7.20	0.30	48.00		0.39	0.49	0.56	0.70	0.80	0.91	1.00	1.10	1.17	1.50	1.73	2.02	2.30	2.50	2.70	3.08	4.38	7.71	22.45	
11058600	1228	19111228	20141228	76	3.66	7.02	0.30	45.00		0.39	0.49	0.56	0.74	0.89	0.91	1.10	1.10	1.20	1.50	1.83	2.02	2.21	2.59	2.77	3.34	4.38	8.06	17.60	
11058600	1229	19111229	20141229	76	3.84	8.71	0.30	69.00		0.39	0.49	0.54	0.73	0.90	1.00	1.09	1.18	1.36	1.50	1.60	1.90	2.20	2.39	3.30	4.08	4.74	8.34	14.35	
11058600	1230	19111230	20141230	76	3.22	4.71	0.30	22.00		0.39	0.51	0.66	0.80	0.80	0.98	1.00	1.08	1.40	1.65	1.80	2.00	2.30	2.40	3.20	3.66	4.54	8.90	19.15	
11058600	1231	19111231	20141231	76	4.06	9.24	0.30	62.00		0.39	0.51	0.60	0.80	0.80	0.90	1.00	1.18	1.40	1.60	1.80	2.00	2.11	2.49	3.17	3.72	4.43	9.24	17.30	
