site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14048000	0411	19060411	20150411	109	5532.48	2774.80	920.00	13300.00	964.00	2010.00	2600.00	2800.00	3060.00	3250.00	3690.00	3925.00	4080.00	4665.00	5020.00	5330.00	5940.00	6245.00	6920.00	7055.00	7740.00	8850.00	9500.00	10950.00	13210.00
14048000	0412	19060412	20150412	109	5607.16	2890.62	900.00	14100.00	943.00	2070.00	2500.00	2700.00	2980.00	3240.00	3720.00	3940.00	4430.00	4730.00	4940.00	5240.00	5820.00	6345.00	6920.00	7305.00	8280.00	8695.00	9920.00	11400.00	14090.00
14048000	0413	19060413	20150413	109	5595.78	2844.09	930.00	13000.00	966.00	1970.00	2420.00	2725.00	2920.00	3225.00	3560.00	3975.00	4410.00	4640.00	4880.00	5400.00	5840.00	6300.00	7010.00	7675.00	8490.00	8895.00	9990.00	10750.00	13000.00
14048000	0414	19060414	20150414	109	5600.73	2807.68	1040.00	12700.00	1065.00	2110.00	2500.00	2765.00	2880.00	3230.00	3500.00	4025.00	4340.00	4570.00	4970.00	5230.00	5620.00	6325.00	7050.00	7795.00	8280.00	9190.00	10000.00	10700.00	12630.00
14048000	0415	19060415	20150415	109	5755.05	2889.54	1050.00	12700.00	1078.00	2220.00	2490.00	2755.00	3000.00	3295.00	3700.00	4010.00	4390.00	4650.00	4960.00	5295.00	5890.00	6770.00	7370.00	7945.00	8840.00	9450.00	10200.00	11050.00	12680.00
14048000	0416	19060416	20150416	109	5824.59	2975.36	980.00	13000.00	1015.00	2125.00	2530.00	2635.00	3030.00	3510.00	3820.00	4155.00	4460.00	4680.00	5000.00	5545.00	6060.00	6470.00	7200.00	8015.00	8740.00	9255.00	10600.00	11800.00	12970.00
14048000	0417	19060417	20150417	109	5800.00	3033.00	1020.00	15600.00	1045.00	2025.00	2450.00	2625.00	2920.00	3530.00	3790.00	4115.00	4490.00	4710.00	4920.00	5660.00	6170.00	6480.00	6980.00	7690.00	8410.00	8970.00	10200.00	11950.00	15380.00
14048000	0418	19060418	20150418	109	5752.48	3061.17	990.00	17500.00	1010.00	2070.00	2290.00	2670.00	3070.00	3415.00	3860.00	4045.00	4260.00	4690.00	4970.00	5605.00	6180.00	6725.00	6990.00	7355.00	8180.00	9085.00	9700.00	11950.00	17130.00
14048000	0419	19060419	20150419	109	5771.38	3025.87	960.00	17600.00	986.00	2090.00	2510.00	2795.00	3200.00	3455.00	3730.00	3990.00	4190.00	4595.00	5120.00	5490.00	6180.00	6715.00	6970.00	7880.00	8390.00	8830.00	9820.00	11650.00	17180.00
14048000	0420	19060420	20150420	109	5754.50	3060.36	920.00	17300.00	938.00	1990.00	2420.00	2735.00	3040.00	3345.00	3640.00	4080.00	4390.00	4630.00	4980.00	5680.00	6260.00	6565.00	7060.00	7505.00	8520.00	9075.00	10300.00	11650.00	16900.00
14048000	0421	19060421	20150421	109	5732.75	2978.79	870.00	15500.00	884.00	1905.00	2280.00	2670.00	2910.00	3390.00	3640.00	4190.00	4470.00	4655.00	5560.00	5975.00	6270.00	6595.00	6970.00	7510.00	7970.00	8990.00	10400.00	11350.00	15250.00
14048000	0422	19060422	20150422	109	5747.28	2952.36	910.00	13900.00	915.40	1880.00	2170.00	2605.00	2900.00	3385.00	3670.00	4150.00	4570.00	5135.00	5450.00	5980.00	6180.00	6605.00	6970.00	7395.00	8100.00	8640.00	10300.00	11800.00	13840.00
14048000	0423	19060423	20150423	109	5837.01	3099.88	890.00	16400.00	896.40	1790.00	2120.00	2550.00	3050.00	3485.00	3780.00	4110.00	4570.00	5290.00	5590.00	5770.00	6380.00	6620.00	7050.00	7530.00	7800.00	9180.00	9670.00	12300.00	16160.00
14048000	0424	19060424	20150424	109	5837.92	3091.29	870.00	16100.00	876.30	1780.00	2010.00	2745.00	3040.00	3530.00	3960.00	4365.00	4770.00	5015.00	5450.00	5610.00	6110.00	6695.00	7050.00	7635.00	8190.00	8865.00	10500.00	11950.00	16070.00
14048000	0425	19060425	20150425	109	5846.50	3047.68	814.00	16800.00	827.00	1750.00	2120.00	2950.00	3070.00	3540.00	3900.00	4375.00	4580.00	5020.00	5260.00	5675.00	6150.00	6655.00	7350.00	7950.00	8430.00	9480.00	9810.00	11400.00	16450.00
14048000	0426	19060426	20150426	109	5859.95	3077.56	841.00	16800.00	851.30	1725.00	2000.00	2745.00	3160.00	3555.00	3840.00	4125.00	4410.00	4780.00	5280.00	5495.00	6230.00	6910.00	7740.00	8060.00	8400.00	9160.00	10600.00	11300.00	16420.00
14048000	0427	19060427	20150427	109	5796.56	3144.07	805.00	20800.00	825.50	1680.00	2070.00	2695.00	3480.00	3630.00	3860.00	4020.00	4360.00	4810.00	5060.00	5580.00	5970.00	6600.00	7530.00	7935.00	8490.00	9430.00	10100.00	10850.00	19930.00
14048000	0428	19060428	20150428	109	5730.79	3159.57	796.00	20000.00	824.40	1630.00	2100.00	2625.00	3340.00	3540.00	3720.00	4005.00	4300.00	4670.00	5020.00	5505.00	5900.00	6330.00	7060.00	7475.00	8610.00	9075.00	10000.00	11450.00	19320.00
14048000	0429	19060429	20150429	109	5719.93	3021.93	787.00	16400.00	805.80	1590.00	2300.00	2715.00	3170.00	3590.00	3890.00	4115.00	4450.00	4760.00	5020.00	5415.00	5940.00	6340.00	7320.00	7900.00	8200.00	8920.00	9860.00	11450.00	16230.00
14048000	0430	19060430	20150430	109	5708.57	2909.93	751.00	13600.00	769.20	1555.00	2460.00	2670.00	3170.00	3520.00	3870.00	4385.00	4540.00	4860.00	5060.00	5335.00	5950.00	6695.00	7270.00	7680.00	8130.00	8830.00	9630.00	11850.00	13540.00
14048000	0501	19060501	20150501	109	5567.59	2821.73	724.00	13500.00	744.90	1460.00	2260.00	2805.00	3200.00	3370.00	3870.00	4100.00	4430.00	4710.00	4980.00	5300.00	5730.00	6585.00	7040.00	7435.00	7930.00	8680.00	9600.00	11250.00	13410.00
14048000	0502	19060502	20150502	109	5490.45	2800.75	778.00	13700.00	785.30	1450.00	2390.00	2910.00	3190.00	3530.00	3780.00	3960.00	4200.00	4650.00	5000.00	5445.00	5840.00	6175.00	6530.00	7275.00	7840.00	8275.00	9180.00	11000.00	13660.00
14048000	0503	19060503	20150503	109	5445.90	2713.24	813.00	12500.00	831.70	1425.00	2460.00	2860.00	3050.00	3545.00	3820.00	3990.00	4110.00	4575.00	4940.00	5450.00	5650.00	6445.00	6840.00	7135.00	7930.00	8230.00	9470.00	10850.00	12490.00
14048000	0504	19060504	20150504	109	5413.52	2651.32	804.00	12100.00	834.60	1340.00	2150.00	2840.00	2920.00	3315.00	3780.00	4095.00	4270.00	4620.00	4960.00	5280.00	5630.00	6370.00	6950.00	7485.00	7800.00	8510.00	9270.00	10650.00	12030.00
14048000	0505	19060505	20150505	109	5465.75	2750.39	757.00	14800.00	790.30	1480.00	2290.00	2805.00	3060.00	3320.00	3740.00	3975.00	4370.00	4650.00	4830.00	5190.00	5750.00	6235.00	6800.00	7370.00	8140.00	8545.00	9310.00	10500.00	14550.00
14048000	0506	19060506	20150506	109	5520.10	2941.49	721.00	16100.00	763.90	1595.00	2370.00	2765.00	3060.00	3315.00	3560.00	4000.00	4440.00	4745.00	4900.00	5210.00	5600.00	6105.00	6930.00	7380.00	8260.00	8800.00	9330.00	10410.00	16100.00
14048000	0507	19060507	20150507	109	5537.27	3102.92	712.00	18000.00	750.80	1530.00	2390.00	2865.00	2980.00	3250.00	3440.00	3960.00	4220.00	4520.00	4860.00	5145.00	5550.00	6075.00	6620.00	7090.00	8270.00	8880.00	9700.00	11500.00	17790.00
14048000	0508	19060508	20150508	109	5588.13	3200.61	676.00	15400.00	714.40	1435.00	2520.00	2745.00	2920.00	3150.00	3460.00	3670.00	3980.00	4270.00	4750.00	5015.00	5750.00	6120.00	6780.00	8015.00	8220.00	8900.00	10700.00	11550.00	15360.00
14048000	0509	19060509	20150509	109	5654.11	3489.80	668.00	21600.00	704.20	1345.00	2410.00	2645.00	2890.00	3075.00	3360.00	3590.00	3860.00	4055.00	4610.00	5220.00	5750.00	6245.00	6950.00	7935.00	8440.00	8935.00	10500.00	11800.00	21020.00
14048000	0510	19060510	20150510	109	5619.00	3453.24	651.00	20400.00	686.90	1380.00	2280.00	2580.00	2830.00	3085.00	3210.00	3495.00	3740.00	4250.00	4770.00	5565.00	5910.00	6535.00	6910.00	7295.00	8660.00	9305.00	10400.00	11650.00	20000.00
14048000	0511	19060511	20150511	109	5570.09	3435.51	660.00	17300.00	694.00	1440.00	2310.00	2480.00	2860.00	3015.00	3110.00	3335.00	3620.00	4280.00	4550.00	5345.00	5880.00	6270.00	6950.00	7850.00	8510.00	9040.00	9720.00	11050.00	17290.00
14048000	0512	19060512	20150512	109	5472.39	3385.69	694.00	18400.00	719.90	1340.00	2210.00	2545.00	2810.00	2920.00	3200.00	3395.00	3700.00	4220.00	4660.00	5055.00	5540.00	5860.00	7140.00	7750.00	8360.00	8740.00	9470.00	11550.00	18290.00
14048000	0513	19060513	20150513	109	5343.79	3300.48	660.00	19200.00	682.20	1335.00	2160.00	2440.00	2650.00	2910.00	3200.00	3375.00	3790.00	4170.00	4410.00	4915.00	5320.00	5705.00	6760.00	7695.00	7930.00	8360.00	9280.00	12350.00	18760.00
14048000	0514	19060514	20150514	109	5235.44	3248.61	608.00	20800.00	629.80	1360.00	2070.00	2400.00	2620.00	2905.00	3050.00	3345.00	3890.00	4140.00	4400.00	4810.00	5280.00	5705.00	6060.00	7160.00	7660.00	8625.00	9090.00	11800.00	20060.00
14048000	0515	19060515	20150515	109	5204.21	3276.47	568.00	20400.00	588.30	1310.00	2060.00	2335.00	2710.00	2800.00	2980.00	3435.00	3770.00	4200.00	4360.00	4830.00	5140.00	5805.00	6340.00	6630.00	7590.00	8240.00	9180.00	12100.00	19880.00
14048000	0516	19060516	20150516	109	5304.72	3648.84	536.00	23000.00	554.20	1445.00	1980.00	2355.00	2530.00	2750.00	2960.00	3530.00	3810.00	4105.00	4460.00	4650.00	5030.00	5950.00	6460.00	6910.00	7360.00	8415.00	8870.00	13050.00	22700.00
14048000	0517	19060517	20150517	109	5366.77	3935.68	498.00	30500.00	517.20	1410.00	1930.00	2335.00	2420.00	2720.00	3040.00	3565.00	3890.00	4060.00	4410.00	4820.00	5280.00	6045.00	6400.00	7000.00	7340.00	7955.00	10300.00	12550.00	29060.00
14048000	0518	19060518	20150518	109	5285.51	3649.98	460.00	26200.00	480.10	1420.00	1840.00	2190.00	2430.00	2615.00	2980.00	3405.00	3840.00	4115.00	4660.00	4975.00	5400.00	5855.00	6340.00	6755.00	7340.00	8045.00	10100.00	12900.00	24920.00
14048000	0519	19060519	20150519	109	5289.11	3467.25	432.00	20100.00	455.90	1385.00	1790.00	2065.00	2300.00	2575.00	2870.00	3420.00	3870.00	4055.00	4520.00	5000.00	5610.00	5975.00	6200.00	6870.00	7710.00	8860.00	9610.00	12500.00	19630.00
14048000	0520	19060520	20150520	109	5330.84	3524.71	412.00	16500.00	435.80	1355.00	1730.00	2015.00	2140.00	2505.00	2980.00	3435.00	3780.00	4315.00	4820.00	5065.00	5600.00	5800.00	6130.00	6690.00	7710.00	8945.00	10300.00	13850.00	16430.00
14048000	0521	19060521	20150521	109	5358.65	3719.54	400.00	23200.00	424.30	1285.00	1600.00	1950.00	2120.00	2580.00	3000.00	3345.00	3700.00	4270.00	4670.00	5310.00	5650.00	5870.00	6200.00	7020.00	7720.00	8715.00	10400.00	12700.00	22390.00
14048000	0522	19060522	20150522	109	5236.73	3346.44	374.00	15800.00	398.60	1280.00	1490.00	1835.00	2090.00	2645.00	3040.00	3230.00	3670.00	4190.00	4610.00	5265.00	5700.00	5960.00	6480.00	7140.00	7750.00	8405.00	9880.00	12500.00	15690.00
14048000	0523	19060523	20150523	109	5102.63	3369.57	362.00	21300.00	390.30	1265.00	1600.00	1815.00	1990.00	2690.00	2890.00	3355.00	3670.00	3865.00	4530.00	5130.00	5560.00	5860.00	6120.00	6910.00	7310.00	8425.00	9240.00	11200.00	20610.00
14048000	0524	19060524	20150524	109	4951.61	3185.51	338.00	19800.00	367.90	1240.00	1460.00	1785.00	1920.00	2540.00	3050.00	3415.00	3780.00	3950.00	4350.00	4880.00	5100.00	5655.00	5940.00	6340.00	7340.00	8045.00	9370.00	10500.00	19220.00
14048000	0525	19060525	20150525	109	4853.53	3113.20	314.00	18000.00	339.90	1170.00	1580.00	1690.00	1900.00	2390.00	2940.00	3495.00	3720.00	4020.00	4430.00	4625.00	4950.00	5400.00	5700.00	6265.00	7050.00	8600.00	9050.00	10650.00	17530.00
14048000	0526	19060526	20150526	109	4688.38	3000.39	292.00	17500.00	315.30	1125.00	1520.00	1605.00	1780.00	2155.00	2800.00	3125.00	3720.00	3990.00	4200.00	4515.00	4770.00	5055.00	5580.00	6310.00	7440.00	8090.00	8490.00	10500.00	16970.00
14048000	0527	19060527	20150527	109	4668.56	3171.01	274.00	20000.00	295.70	1050.00	1450.00	1565.00	1710.00	2325.00	2790.00	3290.00	3660.00	3865.00	4000.00	4215.00	4460.00	4935.00	5560.00	6160.00	7070.00	7665.00	9200.00	11200.00	19170.00
14048000	0528	19060528	20150528	109	4555.81	3132.83	274.00	20900.00	293.60	972.50	1390.00	1495.00	1630.00	2245.00	2690.00	3210.00	3560.00	3755.00	3890.00	4075.00	4260.00	5110.00	5500.00	6195.00	7020.00	7540.00	8640.00	10850.00	19970.00
14048000	0529	19060529	20150529	109	4424.88	3091.08	263.00	21400.00	281.90	900.00	1360.00	1455.00	1790.00	2315.00	2620.00	3115.00	3360.00	3590.00	3760.00	3850.00	4510.00	5025.00	5270.00	5795.00	6540.00	7565.00	7910.00	10350.00	20400.00
14048000	0530	19060530	20150530	109	4370.95	3123.58	252.00	17600.00	272.30	870.00	1330.00	1510.00	1730.00	2270.00	2580.00	2895.00	3160.00	3400.00	3580.00	3690.00	4690.00	4935.00	5260.00	5505.00	5950.00	6790.00	7360.00	11350.00	17400.00
14048000	0531	19060531	20150531	109	4377.81	3217.79	269.00	14800.00	286.50	865.00	1280.00	1480.00	1780.00	2330.00	2620.00	2805.00	3050.00	3320.00	3440.00	3970.00	4520.00	4840.00	5040.00	5460.00	5820.00	6595.00	7500.00	12950.00	14800.00
14048000	0601	19060601	20150601	109	4150.63	2920.19	263.00	14600.00	277.90	870.00	1200.00	1395.00	1880.00	2245.00	2440.00	2630.00	3000.00	3165.00	3460.00	3805.00	4230.00	4535.00	4960.00	5150.00	5860.00	6295.00	7610.00	11400.00	14440.00
14048000	0602	19060602	20150602	109	3998.32	2705.64	350.00	13100.00	353.00	901.00	1140.00	1360.00	1870.00	2130.00	2360.00	2610.00	2830.00	3070.00	3400.00	3730.00	3970.00	4325.00	4760.00	5045.00	5840.00	6225.00	7620.00	10350.00	12950.00
14048000	0603	19060603	20150603	109	3896.96	2612.50	274.00	13300.00	282.00	843.00	1180.00	1340.00	1860.00	2020.00	2310.00	2685.00	2800.00	3000.00	3250.00	3595.00	3930.00	4180.00	4640.00	5130.00	5710.00	6245.00	7180.00	9990.00	13210.00
14048000	0604	19060604	20150604	109	3859.67	2779.11	269.00	15700.00	274.80	770.50	1150.00	1360.00	1770.00	1980.00	2230.00	2520.00	2770.00	2960.00	3160.00	3460.00	3800.00	4045.00	4470.00	5020.00	5300.00	6350.00	7950.00	9490.00	15540.00
14048000	0605	19060605	20150605	109	3747.86	2790.64	303.00	16900.00	303.40	744.50	1200.00	1305.00	1660.00	1925.00	2220.00	2360.00	2600.00	2950.00	3160.00	3325.00	3560.00	3855.00	4550.00	4815.00	5010.00	6110.00	7360.00	9175.00	16650.00
14048000	0606	19060606	20150606	109	3671.89	2856.92	294.00	19600.00	308.40	707.50	1120.00	1280.00	1670.00	1890.00	2120.00	2265.00	2440.00	2865.00	3110.00	3255.00	3540.00	3700.00	4190.00	4545.00	5020.00	6395.00	7060.00	9000.00	18960.00
14048000	0607	19060607	20150607	109	3543.35	2609.51	274.00	15900.00	288.40	769.00	1040.00	1205.00	1510.00	1765.00	1970.00	2235.00	2450.00	2695.00	3020.00	3235.00	3410.00	3780.00	4090.00	4350.00	4880.00	5935.00	7260.00	9270.00	15510.00
14048000	0608	19060608	20150608	109	3499.20	2508.21	259.00	13500.00	270.90	742.00	970.00	1170.00	1470.00	1710.00	1940.00	2245.00	2420.00	2690.00	3040.00	3220.00	3460.00	3775.00	3960.00	4245.00	4990.00	5675.00	7000.00	8385.00	13350.00
14048000	0609	19060609	20150609	109	3400.37	2420.12	241.00	12400.00	252.70	752.50	962.00	1265.00	1450.00	1655.00	1980.00	2205.00	2440.00	2600.00	2820.00	2985.00	3300.00	3590.00	3860.00	4220.00	4860.00	5630.00	6610.00	8545.00	12270.00
14048000	0610	19060610	20150610	109	3387.89	2485.00	229.00	12500.00	240.60	682.00	951.00	1205.00	1420.00	1870.00	2050.00	2250.00	2420.00	2530.00	2650.00	2865.00	3200.00	3490.00	3890.00	4475.00	4760.00	5325.00	6330.00	9300.00	12430.00
14048000	0611	19060611	20150611	109	3261.59	2365.93	220.00	12100.00	229.50	690.00	950.00	1140.00	1430.00	1710.00	1910.00	2075.00	2230.00	2425.00	2570.00	2855.00	3240.00	3485.00	3660.00	4295.00	4830.00	5190.00	6040.00	9185.00	11940.00
14048000	0612	19060612	20150612	109	3099.28	2191.89	209.00	11700.00	217.80	715.00	890.00	1100.00	1390.00	1585.00	1750.00	1940.00	2090.00	2295.00	2450.00	2665.00	3110.00	3370.00	3790.00	4305.00	4580.00	4990.00	5910.00	8380.00	11523.00
14048000	0613	19060613	20150613	109	2970.88	2091.52	187.00	11200.00	198.00	691.50	857.00	1025.00	1330.00	1550.00	1670.00	1870.00	2100.00	2180.00	2450.00	2605.00	2940.00	3255.00	3600.00	3885.00	4530.00	4760.00	5620.00	7475.00	11053.00
14048000	0614	19060614	20150614	109	2889.77	2056.71	176.00	9830.00	188.70	632.00	814.00	1025.00	1250.00	1450.00	1560.00	1830.00	1970.00	2155.00	2280.00	2535.00	2790.00	3100.00	3320.00	3905.00	4190.00	4790.00	6090.00	8030.00	9782.00
14048000	0615	19060615	20150615	109	2769.39	1944.97	189.00	9450.00	199.10	584.00	791.00	966.00	1180.00	1345.00	1580.00	1815.00	1960.00	2065.00	2230.00	2435.00	2670.00	2975.00	3230.00	3610.00	4100.00	4715.00	5480.00	7745.00	9330.00
14048000	0616	19060616	20150616	109	2650.35	1864.59	205.00	8890.00	212.40	557.00	727.00	917.50	1190.00	1265.00	1460.00	1655.00	1890.00	1985.00	2200.00	2375.00	2550.00	2780.00	3070.00	3515.00	3790.00	4465.00	5160.00	7080.00	8808.00
14048000	0617	19060617	20150617	109	2536.12	1767.45	246.00	8040.00	250.00	527.00	691.00	858.50	1120.00	1235.00	1380.00	1540.00	1740.00	1905.00	2150.00	2320.00	2520.00	2695.00	3070.00	3380.00	3780.00	4260.00	4610.00	6785.00	8037.00
14048000	0618	19060618	20150618	109	2434.30	1699.26	235.00	8280.00	243.60	512.00	650.00	807.00	1070.00	1140.00	1300.00	1475.00	1640.00	1900.00	2050.00	2310.00	2390.00	2535.00	3000.00	3430.00	3560.00	4025.00	4860.00	6245.00	8217.00
14048000	0619	19060619	20150619	109	2324.66	1671.11	246.00	8740.00	257.30	485.00	588.00	804.50	1010.00	1075.00	1210.00	1480.00	1610.00	1820.00	1900.00	2045.00	2210.00	2440.00	2790.00	3130.00	3400.00	3815.00	4680.00	5895.00	8694.00
14048000	0620	19060620	20150620	109	2220.54	1623.03	262.00	8990.00	270.90	500.00	620.00	796.50	968.00	1050.00	1150.00	1455.00	1540.00	1670.00	1760.00	1900.00	2110.00	2370.00	2600.00	2800.00	3360.00	3635.00	4410.00	5530.00	8827.00
14048000	0621	19060621	20150621	109	2143.33	1598.06	246.00	8680.00	253.80	491.00	580.00	761.50	934.00	997.00	1120.00	1375.00	1460.00	1545.00	1710.00	1830.00	2020.00	2270.00	2460.00	2810.00	3270.00	3415.00	4540.00	5345.00	8587.00
14048000	0622	19060622	20150622	109	2054.38	1578.49	246.00	9210.00	252.00	475.50	565.00	720.50	890.00	928.00	1080.00	1260.00	1390.00	1470.00	1660.00	1730.00	1890.00	2205.00	2410.00	2645.00	3020.00	3180.00	4400.00	5195.00	8995.00
14048000	0623	19060623	20150623	109	1959.60	1506.33	235.00	8590.00	240.30	442.50	526.00	664.00	803.00	865.00	1010.00	1200.00	1320.00	1400.00	1570.00	1705.00	1870.00	2110.00	2280.00	2460.00	2760.00	3235.00	3960.00	5105.00	8433.00
14048000	0624	19060624	20150624	109	1827.63	1357.69	270.00	7500.00	270.90	409.00	486.00	600.00	768.00	798.00	915.00	1155.00	1270.00	1380.00	1480.00	1600.00	1770.00	2055.00	2180.00	2365.00	2530.00	3045.00	3600.00	4475.00	7408.00
14048000	0625	19060625	20150625	109	1727.15	1260.95	246.00	6670.00	246.80	394.00	447.00	553.00	718.00	772.50	860.00	1070.00	1280.00	1340.00	1400.00	1540.00	1600.00	1920.00	2110.00	2305.00	2430.00	2885.00	3330.00	4075.00	6642.00
14048000	0626	19060626	20150626	109	1644.36	1195.51	232.00	5990.00	232.30	369.50	434.00	526.50	685.00	727.50	795.00	990.00	1190.00	1285.00	1350.00	1460.00	1530.00	1825.00	2010.00	2185.00	2300.00	2700.00	3360.00	3835.00	5968.00
14048000	0627	19060627	20150627	109	1581.59	1161.63	210.00	5800.00	210.60	332.50	399.00	504.50	633.00	663.50	778.00	925.00	1090.00	1240.00	1360.00	1390.00	1600.00	1745.00	1880.00	2180.00	2260.00	2510.00	3300.00	4035.00	5760.00
14048000	0628	19060628	20150628	109	1497.07	1091.26	195.00	5740.00	196.10	309.00	410.00	465.00	601.00	622.50	735.00	873.00	1020.00	1180.00	1280.00	1340.00	1490.00	1630.00	1840.00	2050.00	2220.00	2375.00	3060.00	3870.00	5653.00
14048000	0629	19060629	20150629	109	1449.25	1087.80	177.00	5530.00	178.00	291.50	375.00	412.00	558.00	595.50	735.00	831.50	965.00	1110.00	1170.00	1250.00	1410.00	1535.00	1790.00	1900.00	2150.00	2615.00	2960.00	3860.00	5420.00
14048000	0630	19060630	20150630	109	1381.36	1022.15	164.00	5360.00	165.30	285.50	356.00	404.00	525.00	594.50	678.00	822.00	921.00	1025.00	1150.00	1185.00	1320.00	1530.00	1670.00	1845.00	2010.00	2450.00	2860.00	3560.00	5257.00
14048000	0701	19060701	20150701	109	1304.20	964.24	151.00	5060.00	151.90	260.50	333.00	382.50	488.00	597.00	647.00	742.50	881.00	947.00	1080.00	1145.00	1310.00	1505.00	1570.00	1725.00	1820.00	2340.00	2720.00	3385.00	4984.00
14048000	0702	19060702	20150702	109	1235.39	909.33	140.00	4510.00	141.60	242.50	331.00	373.00	453.00	531.00	613.00	677.50	823.00	888.00	1040.00	1130.00	1240.00	1380.00	1540.00	1600.00	1760.00	2140.00	2570.00	3310.00	4455.00
14048000	0703	19060703	20150703	109	1170.64	885.41	140.00	4030.00	141.20	250.50	300.00	377.00	432.00	481.00	580.00	646.00	765.00	822.50	962.00	1085.00	1190.00	1285.00	1410.00	1525.00	1590.00	2035.00	2470.00	3355.00	4023.00
14048000	0704	19060704	20150704	109	1110.46	864.19	139.00	4140.00	139.10	222.00	297.00	353.50	410.00	457.00	540.00	605.00	700.00	803.00	883.00	1025.00	1090.00	1160.00	1290.00	1445.00	1600.00	1860.00	2380.00	3100.00	4107.00
14048000	0705	19060705	20150705	109	1061.87	831.30	122.00	4050.00	122.90	215.50	286.00	340.00	394.00	442.00	496.00	578.50	650.00	755.50	822.00	966.50	1040.00	1080.00	1180.00	1380.00	1560.00	1780.00	2310.00	2985.00	3999.00
14048000	0706	19060706	20150706	109	999.72	769.39	105.00	3380.00	107.20	189.50	265.00	342.50	382.00	426.50	485.00	538.50	585.00	698.00	775.00	901.50	962.00	1050.00	1180.00	1335.00	1420.00	1660.00	2240.00	2985.00	3368.00
14048000	0707	19060707	20150707	109	935.70	716.27	105.00	3170.00	107.60	189.00	239.00	314.00	365.00	425.50	453.00	526.50	569.00	656.00	730.00	847.50	909.00	995.00	1120.00	1215.00	1290.00	1515.00	2110.00	2725.00	3162.00
14048000	0708	19060708	20150708	109	879.83	663.65	90.00	2920.00	93.40	176.50	223.00	307.00	360.00	407.00	445.00	496.50	554.00	634.50	735.00	805.00	870.00	935.50	1050.00	1140.00	1200.00	1420.00	1980.00	2510.00	2917.00
14048000	0709	19060709	20150709	109	834.28	634.20	105.00	2940.00	106.50	163.50	203.00	313.50	342.00	381.50	417.00	458.00	540.00	591.50	684.00	729.50	809.00	872.50	994.00	1060.00	1180.00	1335.00	1890.00	2360.00	2920.00
14048000	0710	19060710	20150710	109	795.01	609.47	90.00	3050.00	92.60	147.50	191.00	288.50	330.00	369.50	407.00	456.00	528.00	571.50	647.00	670.00	775.00	797.00	910.00	1020.00	1100.00	1325.00	1740.00	2275.00	2998.00
14048000	0711	19060711	20150711	109	746.54	557.29	90.00	2770.00	92.00	138.00	188.00	263.50	303.00	344.50	399.00	426.00	460.00	551.00	626.00	681.00	704.00	790.00	886.00	952.00	1010.00	1270.00	1530.00	2070.00	2726.00
14048000	0712	19060712	20150712	109	697.31	517.62	90.00	2470.00	91.00	126.00	180.00	250.00	276.00	329.00	365.00	388.00	461.00	504.50	572.00	630.00	662.00	740.00	813.00	889.00	954.00	1195.00	1510.00	2000.00	2440.00
14048000	0713	19060713	20150713	109	657.10	489.74	81.00	2330.00	81.70	118.50	165.00	229.50	274.00	310.50	343.00	364.50	443.00	470.50	538.00	581.50	624.00	702.50	790.00	863.50	890.00	1085.00	1450.00	1870.00	2300.00
14048000	0714	19060714	20150714	109	635.48	486.40	81.00	2490.00	82.10	122.50	155.00	206.50	270.00	289.00	334.00	357.00	427.00	453.00	500.00	577.00	605.00	683.50	728.00	804.00	842.00	1085.00	1400.00	1765.00	2455.00
14048000	0715	19060715	20150715	109	586.09	439.36	67.00	1990.00	68.70	105.00	143.00	202.00	240.00	273.50	304.00	336.50	408.00	427.00	466.00	524.50	570.00	631.50	674.00	727.00	810.00	956.50	1280.00	1655.00	1983.00
14048000	0716	19060716	20150716	109	543.95	405.94	48.00	1960.00	51.00	99.00	155.00	194.00	226.00	267.50	294.00	309.00	384.00	414.00	440.00	479.50	528.00	563.50	589.00	666.00	742.00	902.00	1220.00	1550.00	1938.00
14048000	0717	19060717	20150717	109	518.10	396.95	37.00	1860.00	40.90	94.00	148.00	200.00	223.00	250.50	275.00	297.00	342.00	386.00	405.00	451.50	498.00	521.50	540.00	624.50	732.00	866.00	1110.00	1500.00	1857.00
14048000	0718	19060718	20150718	109	496.44	372.99	46.00	1690.00	48.70	88.50	143.00	180.00	210.00	228.00	268.00	290.00	342.00	375.00	386.00	439.50	483.00	500.00	551.00	606.50	734.00	865.00	1020.00	1485.00	1682.00
14048000	0719	19060719	20150719	109	469.25	348.69	72.00	1560.00	72.10	81.00	139.00	163.50	190.00	217.00	250.00	281.00	309.00	345.50	385.00	422.00	460.00	471.00	514.00	555.00	676.00	847.50	930.00	1390.00	1559.00
14048000	0720	19060720	20150720	109	441.91	330.09	65.00	1490.00	65.00	81.00	135.00	151.50	183.00	205.50	230.00	262.50	286.00	327.50	352.00	395.50	442.00	452.50	482.00	530.00	647.00	780.00	910.00	1285.00	1484.00
14048000	0721	19060721	20150721	109	416.82	308.47	55.00	1380.00	55.50	77.00	127.00	148.00	166.00	196.00	231.00	251.00	269.00	315.50	346.00	379.50	410.00	423.50	458.00	484.50	615.00	717.00	831.00	1210.00	1374.00
