site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03158200	0513	19980513	20140513	17	168.06	152.35	38.00	536.00			38.80	42.50	48.80	54.00	65.20	82.90	94.00	102.60	108.00	124.20	142.80	153.30	189.60	228.00	284.40	385.80	492.00		
03158200	0514	19980514	20140514	17	157.76	182.09	36.00	822.00			37.60	41.50	46.60	51.50	59.60	73.40	93.20	123.60	138.00	142.50	147.00	149.40	160.20	168.50	188.40	220.80	350.00		
03158200	0515	19980515	20140515	17	146.94	118.84	34.00	410.00			34.80	35.70	43.80	50.00	60.20	74.60	84.80	120.50	125.00	125.00	127.40	137.10	170.40	196.50	259.80	348.30	366.80		
03158200	0516	19970516	20140516	18	171.22	222.22	32.00	850.00			33.80	40.80	48.40	63.50	68.00	79.05	90.40	98.95	103.50	104.90	106.40	109.10	116.00	141.25	204.80	304.05	685.30		
03158200	0517	19970517	20140517	18	154.56	159.56	30.00	700.00			31.80	56.65	69.00	73.25	76.80	79.95	81.00	88.15	95.00	97.35	101.40	127.05	169.50	186.25	236.80	287.95	369.70		
03158200	0518	19970518	20140518	18	210.78	252.94	29.00	1000.00			30.80	55.65	60.00	66.75	71.80	78.20	81.00	82.10	85.50	88.45	100.60	147.75	231.80	329.25	431.40	485.40	579.70		
03158200	0519	19970519	20140519	18	319.89	497.28	30.00	2000.00			43.50	45.00	50.60	55.75	68.20	74.30	77.40	80.10	87.00	98.40	127.00	219.85	339.10	372.75	494.60	827.05	1056.80		
03158200	0520	19970520	20140520	18	203.28	233.64	29.00	1000.00			37.10	46.50	49.60	63.50	69.40	73.25	81.60	90.95	106.50	125.65	163.40	213.70	252.90	314.75	331.40	363.50	480.70		
03158200	0521	19970521	20140521	18	165.56	149.45	28.00	568.00			36.10	38.70	43.00	44.00	58.00	65.95	69.40	80.35	105.00	141.35	181.80	208.40	213.70	236.25	292.00	332.00	416.80		
03158200	0522	19970522	20140522	18	205.83	244.08	32.00	763.00			33.80	39.10	40.80	42.50	50.00	61.45	67.20	69.65	91.00	119.10	142.20	176.00	205.30	239.50	382.20	648.20	727.00		
03158200	0523	19970523	20140523	18	178.94	207.58	30.00	841.00			36.30	37.85	39.60	44.50	58.60	64.00	65.80	83.50	101.00	119.40	147.00	166.55	179.80	208.25	284.20	396.75	521.50		
03158200	0524	19970524	20140524	18	151.89	172.14	28.00	753.00			31.60	34.55	39.00	55.75	63.10	70.50	80.00	93.90	102.50	109.30	123.40	133.70	146.70	183.25	214.40	247.80	399.30		
03158200	0525	19970525	20140525	18	110.00	92.58	25.00	411.00			27.70	30.55	37.40	51.75	69.30	78.90	81.00	83.75	87.00	88.45	97.80	111.00	111.30	122.75	155.00	168.65	262.50		
03158200	0526	19970526	20140526	18	114.56	111.69	24.00	471.00			24.90	27.55	41.60	47.25	53.60	60.55	65.40	69.20	73.50	84.55	96.20	100.10	107.60	132.25	193.60	244.90	272.10		
03158200	0527	19970527	20140527	18	112.44	131.89	22.00	600.00			22.90	25.55	37.20	42.25	55.60	61.00	64.00	78.10	88.00	88.90	90.40	91.00	91.90	113.00	172.00	181.50	231.00		
03158200	0528	19970528	20140528	18	139.17	243.98	21.00	1100.00			21.90	22.85	34.20	50.50	59.90	64.60	66.60	70.30	79.50	87.80	92.40	101.95	117.20	131.25	145.40	154.15	264.80		
03158200	0529	19970529	20140529	18	109.39	132.81	20.00	580.00			20.90	21.85	31.60	42.25	48.50	55.20	60.40	69.70	79.50	86.60	91.00	91.35	92.00	100.25	127.40	159.95	319.00		
03158200	0530	19970530	20140530	18	78.22	71.14	20.00	332.00			20.00	20.85	28.20	36.00	44.30	49.60	51.60	61.35	69.50	70.90	72.80	74.35	78.30	90.50	106.00	116.85	152.90		
03158200	0531	19970531	20140531	18	90.11	139.42	18.00	637.00			18.00	18.85	25.40	30.75	41.80	46.65	48.80	53.85	60.50	66.25	69.40	73.15	81.40	89.50	97.60	100.75	158.20		
03158200	0601	19970601	20140601	18	103.78	122.73	18.00	463.00			18.00	19.70	24.80	31.25	39.30	44.60	47.20	52.40	57.00	65.65	75.40	77.40	84.50	111.00	166.00	219.05	371.20		
03158200	0602	19970602	20140602	18	101.61	144.51	18.00	622.00			21.60	24.55	25.80	35.75	41.80	44.30	49.20	52.00	56.00	61.80	67.60	74.05	77.20	88.50	115.40	147.40	329.50		
03158200	0603	19970603	20140603	18	102.39	102.21	17.00	357.00			20.60	22.70	27.00	34.75	39.10	46.50	53.60	57.10	60.50	67.95	81.20	92.00	96.80	125.75	188.40	240.40	325.50		
03158200	0604	19970604	20140604	18	129.28	173.90	17.00	733.00			17.90	19.70	24.80	33.50	43.00	46.65	50.00	52.00	54.50	58.35	74.80	113.10	153.80	179.50	191.20	246.85	371.20		
03158200	0605	19970605	20140605	18	123.17	169.62	16.00	740.00			16.00	17.70	22.00	32.00	40.60	43.00	46.00	50.20	57.00	67.85	99.00	137.45	146.20	156.25	164.20	203.50	310.70		
03158200	0606	19970606	20140606	18	131.11	163.90	15.00	587.00			15.90	20.25	21.00	30.75	36.80	38.65	45.00	51.75	56.00	68.80	96.40	122.55	134.00	147.75	198.40	342.20	479.90		
03158200	0607	19970607	20140607	18	172.89	323.26	14.00	1360.00			15.80	19.40	28.80	31.75	32.70	34.30	35.60	42.05	50.50	61.20	80.80	105.75	125.90	145.00	200.40	336.65	615.70		
03158200	0608	19970608	20140608	18	117.94	212.83	13.00	932.00			14.80	17.55	26.00	30.25	31.70	32.65	33.00	36.85	44.00	52.05	68.60	92.65	109.80	122.25	128.60	158.05	332.60		
03158200	0609	19970609	20140609	18	78.61	79.49	12.00	321.00			14.70	16.70	19.40	29.00	33.40	36.60	38.00	41.85	45.50	48.70	62.80	84.95	96.90	103.00	123.60	164.00	210.30		
03158200	0610	19970610	20140610	18	75.67	69.27	11.00	256.00			13.70	15.70	26.40	32.00	33.00	33.65	35.20	37.65	41.50	54.80	68.80	76.30	94.00	110.25	130.00	182.30	191.20		
03158200	0611	19970611	20140611	18	79.17	76.80	12.00	337.00			13.80	15.70	25.60	29.50	32.10	36.90	45.00	50.65	58.00	66.70	74.80	87.60	99.20	106.50	120.80	128.65	173.20		
03158200	0612	19970612	20140612	18	121.94	220.93	12.00	966.00			12.90	14.70	23.00	27.25	28.70	30.95	41.00	49.20	55.50	64.05	74.20	88.65	101.00	102.50	122.00	195.95	344.10		
03158200	0613	19970613	20140613	18	109.83	130.46	11.00	559.00			12.80	13.85	22.80	27.25	28.70	38.75	45.20	58.10	79.50	93.70	98.60	106.25	121.70	140.50	167.80	214.15	264.70		
03158200	0614	19970614	20140614	18	101.28	95.53	11.00	284.00			11.90	14.55	21.40	26.00	27.00	32.85	37.20	51.75	68.00	81.10	93.40	105.05	129.90	175.75	245.60	252.75	259.70		
03158200	0615	19970615	20140615	18	89.61	97.12	10.00	377.00			11.80	14.55	19.80	23.25	26.10	29.60	33.40	45.45	59.00	65.80	70.40	77.15	95.90	135.75	173.40	208.95	235.70		
03158200	0616	19970616	20140616	18	81.82	97.33	9.80	363.00			11.78	13.70	18.80	22.25	25.10	29.25	33.40	39.95	47.00	51.80	55.20	59.80	72.50	104.00	147.80	173.45	286.50		
03158200	0617	19970617	20140617	18	161.11	293.78	11.00	1200.00			11.00	13.55	17.20	23.25	33.40	39.60	41.60	46.40	54.00	58.00	64.40	78.20	106.40	159.00	191.20	309.05	648.30		
03158200	0618	19970618	20140618	18	147.33	272.84	10.00	1150.00			12.70	15.55	16.80	22.25	29.60	37.85	42.20	47.95	53.50	56.35	61.20	68.45	89.20	132.00	179.20	324.80	493.00		
03158200	0619	19970619	20140619	18	140.89	209.72	11.00	754.00			12.80	16.40	17.00	20.75	26.20	34.50	42.20	46.65	48.50	53.95	68.40	101.65	144.80	171.25	219.60	287.00	624.40		
03158200	0620	19970620	20140620	18	110.64	227.26	9.50	1000.00			11.75	12.00	15.20	19.75	31.50	36.00	37.20	42.95	48.50	52.25	59.00	65.35	69.90	87.00	117.60	151.50	274.60		
03158200	0621	19970621	20140621	18	68.01	78.31	8.10	340.00			10.71	11.85	16.00	19.25	27.00	33.25	38.60	43.75	47.50	49.90	51.40	53.05	61.90	87.00	117.00	130.05	156.40		
03158200	0622	19970622	20140622	18	51.47	40.56	8.00	161.00			9.35	11.62	17.60	19.75	24.20	29.25	34.00	38.75	42.50	46.25	49.00	53.90	63.30	68.75	86.00	100.25	117.80		
03158200	0623	19970623	20140623	18	45.54	29.62	8.40	107.00			8.40	10.61	16.60	21.00	24.10	29.55	36.20	40.65	43.00	45.35	49.00	52.70	56.40	62.75	68.20	84.15	102.50		
03158200	0624	19970624	20140624	18	41.29	26.19	7.80	92.00			8.34	10.61	15.80	19.25	21.40	24.60	29.60	37.50	43.50	45.00	45.40	46.35	47.90	54.25	69.60	80.75	85.70		
03158200	0625	19970625	20140625	18	35.33	20.37	7.10	73.00			8.63	10.67	15.00	16.75	18.40	21.60	26.00	32.95	38.00	40.35	42.00	42.35	43.60	48.50	59.40	61.60	65.80		
03158200	0626	19970626	20140626	18	35.19	23.32	5.90	91.00			8.33	10.64	14.20	15.75	17.40	19.30	21.80	29.05	35.50	37.45	38.80	40.70	43.80	49.25	55.40	65.45	70.30		
03158200	0627	19970627	20140627	18	54.26	78.86	5.40	347.00			8.01	10.60	13.40	14.75	18.50	20.65	25.80	33.40	37.00	38.80	41.40	42.00	44.10	52.00	61.40	73.65	155.30		
03158200	0628	19970628	20140628	18	87.07	153.19	5.30	644.00			9.53	10.85	13.40	17.75	25.30	29.95	31.60	33.65	35.00	40.40	47.40	48.70	50.30	52.25	88.00	218.85	275.90		
03158200	0629	19970629	20140629	18	66.19	109.30	5.50	485.00			10.45	12.70	14.60	18.75	22.80	25.30	29.00	31.55	32.50	37.05	42.40	44.05	48.40	62.50	90.60	104.15	158.30		
03158200	0630	19970630	20140630	18	46.33	53.95	10.00	249.00			11.80	15.40	16.80	17.00	17.70	21.90	27.00	30.10	33.50	37.80	40.80	44.45	49.30	51.00	56.00	65.80	93.30		
03158200	0701	19970701	20140701	18	51.26	52.03	9.20	189.00			9.47	11.62	14.40	15.75	16.00	24.45	29.60	33.30	37.50	39.45	40.00	41.40	44.30	51.50	84.40	138.90	148.50		
03158200	0702	19970702	20140702	18	39.71	28.47	8.80	92.00			9.88	10.00	10.00	13.00	14.00	23.10	32.80	36.00	36.50	37.45	38.00	39.05	45.20	58.75	73.00	86.05	92.00		
03158200	0703	19970703	20140703	18	35.29	26.33	8.30	118.00			8.57	9.20	10.66	14.00	19.20	24.90	30.60	33.55	34.50	35.45	36.40	37.70	39.30	41.25	45.40	50.60	75.70		
03158200	0704	19970704	20140704	18	59.91	69.33	7.50	247.00			8.31	8.48	9.70	20.50	24.70	26.30	29.40	31.00	32.50	34.45	36.60	47.40	63.30	67.75	89.40	143.45	217.30		
03158200	0705	19970705	20140705	18	59.59	67.60	7.80	227.00			8.43	9.52	9.70	17.43	21.40	23.95	26.80	28.55	31.50	34.45	38.60	47.85	60.40	73.75	96.20	179.25	195.50		
03158200	0706	19970706	20140706	18	48.96	49.56	7.40	198.00			7.76	8.82	13.80	15.75	20.20	24.60	26.60	29.75	33.00	38.05	43.40	44.35	48.00	57.25	73.00	111.70	134.10		
03158200	0707	19970707	20140707	18	33.95	22.80	6.70	94.00			6.88	8.26	12.90	18.50	21.40	22.65	24.20	28.30	32.00	33.90	35.00	36.75	40.30	43.25	51.00	57.40	73.30		
03158200	0708	19970708	20140708	18	44.00	67.37	6.00	306.00			6.09	7.63	11.18	13.50	18.90	21.65	22.60	24.10	27.50	32.70	36.00	38.45	43.60	46.50	51.00	51.90	81.90		
03158200	0709	19970709	20140709	18	133.94	294.27	5.40	1110.00			7.47	9.48	9.96	10.75	16.60	20.30	21.00	21.00	24.50	30.70	35.60	38.35	39.60	42.75	87.60	314.25	741.90		
03158200	0710	19970710	20140710	18	134.59	350.30	4.90	1510.00			8.41	10.67	15.00	16.00	18.10	19.00	19.60	21.65	29.00	35.00	35.40	40.55	64.30	102.00	109.20	141.60	419.20		
03158200	0711	19970711	20140711	18	87.49	186.05	4.70	795.00			8.66	13.27	16.40	18.50	20.40	22.30	24.20	27.20	30.00	31.45	32.80	34.35	36.50	47.50	80.00	140.40	309.90		
03158200	0712	19970712	20140712	18	55.69	81.26	4.60	329.00			8.47	12.38	14.60	15.75	18.80	20.65	21.00	21.55	23.00	26.25	29.00	31.45	38.10	52.75	86.20	115.45	200.30		
03158200	0713	19970713	20140713	18	50.99	51.43	4.50	168.00			8.82	11.60	15.20	16.00	16.70	18.30	19.60	23.30	26.50	28.80	34.20	50.90	73.30	77.50	94.60	126.40	158.10		
03158200	0714	19970714	20140714	18	48.14	56.79	4.80	245.00			8.40	11.52	12.80	14.50	15.00	16.95	22.20	25.00	26.50	34.30	44.40	48.00	52.50	64.00	69.00	82.25	125.30		
03158200	0715	19970715	20140715	18	47.40	81.56	5.00	364.00			7.88	9.73	12.40	13.00	13.70	15.30	20.80	24.55	26.00	27.00	30.60	36.00	38.40	45.75	51.80	59.50	112.90		
03158200	0716	19970716	20140716	18	32.42	28.78	4.70	127.00			7.58	8.84	13.00	14.75	16.40	20.25	23.20	24.55	26.00	27.45	28.80	30.70	32.00	34.50	45.60	61.05	73.00		
03158200	0717	19970717	20140717	18	31.36	23.97	4.30	90.00			7.27	8.45	13.72	15.00	15.70	19.25	21.00	22.65	25.00	26.00	27.60	30.35	32.50	40.75	57.60	68.30	72.00		
03158200	0718	19970718	20140718	18	27.14	16.74	4.20	65.00			6.99	11.29	12.80	14.50	16.40	17.65	18.60	21.20	23.50	24.45	26.20	29.40	35.30	43.50	45.80	49.00	50.60		
03158200	0719	19970719	20140719	18	41.59	61.77	5.50	283.00			6.94	10.41	12.60	17.50	19.70	21.30	23.20	26.20	28.00	29.80	33.60	36.00	36.90	41.00	47.20	48.30	73.30		
03158200	0720	19970720	20140720	18	43.29	48.28	7.20	202.00			12.42	13.85	15.60	16.75	19.10	21.95	24.20	25.55	26.00	28.70	32.80	34.00	36.10	42.50	53.20	84.90	131.80		
03158200	0721	19970721	20140721	18	57.83	118.64	8.00	528.00			12.50	14.70	15.80	16.75	19.10	21.30	22.60	23.55	26.00	28.45	31.40	35.00	35.30	41.50	59.60	66.30	114.00		
03158200	0722	19970722	20140722	18	38.89	49.44	9.00	205.00			10.80	11.85	14.40	15.75	18.10	19.00	19.60	20.55	22.00	24.35	26.40	27.35	30.40	37.00	40.60	56.05	137.50		
03158200	0723	19970723	20140723	18	44.94	73.18	8.60	317.00			9.23	10.74	13.40	15.50	16.00	16.65	17.60	18.55	20.50	23.35	27.00	30.35	33.10	39.25	43.40	57.60	147.80		
03158200	0724	19970724	20140724	18	39.61	48.51	7.90	183.00			8.98	9.87	12.40	13.00	14.40	15.00	15.00	17.75	23.00	27.35	29.00	30.40	33.60	38.75	52.20	74.20	152.40		
03158200	0725	19970725	20140725	18	28.98	26.62	7.40	116.00			8.39	8.76	11.36	12.75	13.00	16.25	18.00	19.10	21.00	22.45	23.00	24.75	30.40	37.00	41.80	51.55	71.00		
03158200	0726	19970726	20140726	18	34.31	45.63	6.90	203.00			7.53	10.49	11.80	12.75	15.80	18.95	20.60	21.55	22.50	23.00	23.40	24.00	25.20	28.75	34.20	52.55	95.90		
03158200	0727	19970727	20140727	18	45.73	57.65	7.10	210.00			9.71	10.00	11.60	13.50	15.40	16.00	17.20	19.65	21.50	22.45	23.40	29.25	39.30	46.50	75.20	119.65	167.70		
03158200	0728	19970728	20140728	18	39.83	63.13	6.90	279.00			10.59	11.85	12.00	12.75	13.70	14.65	16.80	18.00	19.00	20.00	20.80	23.40	26.00	33.75	59.00	68.95	99.90		
03158200	0729	19970729	20140729	18	39.59	63.43	8.70	283.00			10.77	11.00	14.20	15.00	15.70	16.00	16.60	17.00	17.50	18.45	19.40	21.40	29.70	44.25	49.20	57.45	97.60		
03158200	0730	19970730	20140730	18	29.06	27.10	11.00	100.00			11.00	11.85	12.00	14.25	15.00	15.65	16.60	17.55	18.00	18.45	19.00	21.80	28.80	34.75	40.40	50.40	98.20		
03158200	0731	19970731	20140731	18	45.81	92.08	9.10	409.00			9.46	9.84	10.78	11.75	12.70	14.30	15.00	16.10	20.00	23.00	25.00	29.75	33.90	37.00	43.40	58.05	98.50		
03158200	0801	19970801	20140801	18	46.25	103.82	7.70	459.00			8.06	8.61	9.74	12.25	13.70	14.65	17.40	19.55	20.50	22.35	24.00	24.70	26.00	28.25	37.60	48.90	94.50		
03158200	0802	19970802	20140802	18	23.45	24.69	7.00	113.00			7.09	7.87	11.20	12.00	12.70	13.65	14.00	15.65	17.00	17.45	18.00	18.70	20.30	22.75	28.80	34.85	57.20		
03158200	0803	19970803	20140803	18	20.46	18.13	6.30	72.00			6.57	7.28	8.68	11.25	12.00	12.65	13.60	14.55	15.00	15.45	16.40	17.70	19.30	20.25	22.80	34.95	63.90		
03158200	0804	19970804	20140804	18	21.16	19.22	6.10	79.00			6.10	6.61	6.94	10.75	12.00	12.65	13.00	13.00	13.50	15.35	17.40	18.35	19.00	21.50	31.80	44.65	56.50		
03158200	0805	19970805	20140805	18	25.40	24.74	5.70	90.00			6.87	7.42	9.50	10.00	10.70	11.65	12.60	14.10	15.50	16.45	17.40	18.35	21.40	31.75	49.80	65.45	70.20		
03158200	0806	19970806	20140806	18	22.43	20.79	4.80	88.00			6.96	9.32	9.94	10.00	10.70	11.65	13.20	14.55	15.00	15.45	16.80	19.40	22.90	26.00	31.20	42.55	60.10		
03158200	0807	19970807	20140807	18	17.82	12.30	4.60	54.00			6.94	8.64	9.30	9.55	11.28	12.00	12.60	13.55	14.00	14.45	15.40	16.35	18.20	21.50	25.40	35.00	36.90		
03158200	0808	19970808	20140808	18	16.88	10.95	4.40	48.00			6.56	7.91	8.34	8.93	9.73	10.65	11.00	12.10	14.00	15.00	15.80	17.35	19.50	24.00	27.20	28.45	32.70		
03158200	0809	19970809	20140809	18	19.96	25.14	5.20	117.00			6.46	7.37	7.74	8.85	9.76	10.65	11.00	12.10	13.50	14.45	15.80	17.70	19.00	19.50	22.40	28.00	36.90		
03158200	0810	19970810	20140810	18	24.63	29.80	4.50	126.00			6.30	6.92	7.24	10.82	12.00	12.65	13.60	14.55	15.50	16.90	18.40	19.35	21.50	25.00	25.40	34.35	81.00		
03158200	0811	19970811	20140811	18	36.01	55.52	4.30	216.00			6.19	6.66	8.30	11.93	13.00	13.00	13.60	14.55	15.00	16.35	19.60	22.70	24.30	27.50	38.20	65.55	154.80		
03158200	0812	19970812	20140812	18	38.77	59.57	4.10	240.00			5.90	6.53	10.12	11.75	12.70	13.00	13.60	14.00	14.50	17.70	21.00	21.00	22.20	29.25	51.60	95.85	140.10		
03158200	0813	19970813	20140813	18	23.79	21.23	4.10	77.00			5.72	6.33	8.40	9.72	10.70	11.00	12.20	13.55	14.00	14.45	19.40	26.35	27.60	32.50	44.00	50.55	66.20		
03158200	0814	19970814	20140814	18	20.88	21.49	4.20	91.00			5.46	6.11	7.00	9.15	9.87	9.96	10.60	11.55	12.00	12.00	15.20	21.05	23.60	25.50	29.20	40.10	55.90		
03158200	0815	19970815	20140815	18	25.01	35.83	4.30	156.00			5.29	6.42	6.92	8.65	9.48	10.51	11.00	11.55	12.50	14.35	16.00	17.05	19.90	22.25	28.40	51.35	68.70		
03158200	0816	19970816	20140816	18	28.42	47.24	4.00	200.00			5.35	6.18	6.78	8.18	8.81	9.16	10.32	11.55	12.00	12.90	14.80	16.35	17.30	19.00	29.00	60.90	94.70		
03158200	0817	19970817	20140817	18	110.16	397.16	3.90	1700.00			5.34	6.09	6.76	7.72	8.63	9.29	9.80	10.55	12.00	13.00	13.40	14.00	14.30	16.25	26.00	53.60	236.60		
03158200	0818	19970818	20140818	18	248.22	986.35	3.70	4200.00			5.59	6.39	8.10	9.25	9.78	10.62	11.00	11.55	12.00	12.00	12.80	14.35	15.30	16.75	21.40	37.00	483.90		
03158200	0819	19970819	20140819	18	124.59	443.86	3.70	1900.00			5.32	6.61	7.92	8.35	8.89	9.69	10.00	10.55	11.00	11.90	13.80	16.05	19.80	24.25	29.40	57.50	295.30		
03158200	0820	19970820	20140820	18	48.39	142.25	3.80	617.00			6.14	6.57	7.24	7.70	8.22	8.79	9.36	9.82	12.00	14.00	14.40	17.10	21.30	23.50	28.60	32.35	97.70		
03158200	0821	19970821	20140821	18	44.49	126.21	3.80	549.00			5.87	6.61	7.26	7.92	8.59	8.87	10.16	12.65	14.50	15.45	16.40	17.35	18.60	21.50	26.60	30.05	87.30		
03158200	0822	19970822	20140822	18	51.79	78.25	3.60	254.00			5.49	6.29	7.04	7.95	8.83	9.69	10.00	10.55	11.50	18.30	26.40	28.40	39.70	68.50	97.80	132.65	245.00		
03158200	0823	19970823	20140823	18	53.35	98.99	3.40	411.00			5.29	6.01	6.58	7.60	8.32	8.96	9.68	11.10	13.00	15.35	19.40	25.10	38.30	65.50	82.60	97.75	194.10		
03158200	0824	19970824	20140824	18	29.93	36.61	6.00	124.00			6.00	6.59	7.10	7.80	8.63	10.91	12.60	13.00	15.50	18.00	18.40	19.35	21.20	28.00	49.80	91.55	107.80		
03158200	0825	19970825	20140825	18	67.71	131.80	5.60	538.00			5.87	6.41	7.62	8.05	8.66	9.48	10.52	12.10	13.00	15.25	22.00	31.50	46.70	71.50	89.20	127.45	277.90		
03158200	0826	19970826	20140826	18	49.12	107.35	5.10	467.00			5.55	6.37	6.98	7.47	8.09	9.40	10.60	12.10	14.00	18.60	23.80	26.05	28.00	34.00	57.20	80.40	131.30		
03158200	0827	19970827	20140827	18	25.84	25.10	5.00	92.00			5.45	7.12	7.64	7.85	8.25	8.98	12.72	17.20	19.50	20.90	23.20	26.05	29.20	32.50	36.00	49.85	83.90		
03158200	0828	19970828	20140828	18	24.04	20.26	4.90	79.00			5.89	7.11	8.34	8.75	9.01	12.29	14.60	15.55	16.50	17.45	19.60	24.10	29.20	36.00	48.00	48.45	53.80		
03158200	0829	19970829	20140829	18	21.73	17.18	4.60	73.00			5.59	6.72	7.22	8.35	9.54	12.56	14.00	14.55	16.00	19.25	22.80	25.75	29.00	29.50	31.80	36.50	47.80		
03158200	0830	19970830	20140830	18	23.44	26.67	4.40	110.00			5.66	6.56	7.18	7.67	8.57	11.56	13.00	13.00	13.50	15.35	17.00	18.40	21.60	23.75	30.40	50.70	70.40		
03158200	0831	19970831	20140831	18	30.70	53.78	4.20	232.00			5.73	5.90	7.02	7.38	7.75	10.56	12.00	12.55	13.50	14.45	16.20	18.35	19.00	19.75	29.80	63.40	92.50		
03158200	0901	19970901	20140901	18	23.61	27.86	4.10	112.00			5.09	5.46	6.70	7.38	8.34	10.20	11.00	11.00	12.00	13.45	15.20	17.35	21.30	29.25	35.40	58.05	68.80		
03158200	0902	19970902	20140902	18	65.99	208.65	4.10	900.00			4.82	6.60	6.98	7.22	8.63	9.39	9.74	10.51	11.50	12.45	13.80	15.35	17.80	27.00	42.60	46.20	137.70		
03158200	0903	19970903	20140903	18	37.08	91.45	4.00	400.00			4.54	6.55	7.94	8.28	8.51	8.66	8.94	9.60	11.00	12.45	14.20	17.40	21.80	26.25	27.40	33.05	90.40		
03158200	0904	19970904	20140904	18	26.63	47.72	4.20	210.00			4.65	6.49	7.68	8.12	8.27	8.95	9.72	10.55	11.00	11.45	13.20	16.40	19.30	20.25	26.80	50.15	66.90		
03158200	0905	19970905	20140905	18	22.72	35.79	4.10	160.00			4.46	6.29	7.40	7.60	7.67	8.09	9.08	9.77	11.95	14.00	14.40	16.05	19.80	24.25	25.60	30.55	56.50		
03158200	0906	19970906	20140906	18	22.86	30.24	4.00	123.00			4.09	5.97	7.10	7.30	7.30	7.56	8.24	9.31	10.95	12.00	12.40	15.45	21.50	26.00	31.80	47.35	77.10		
03158200	0907	19970907	20140907	18	19.44	24.59	3.90	101.00			3.90	5.77	6.58	6.92	7.21	7.43	7.92	8.86	10.20	11.00	11.80	13.35	14.00	17.75	31.40	43.25	60.50		
03158200	0908	19970908	20140908	18	38.74	88.62	3.80	383.00			3.89	5.60	6.30	6.85	7.28	7.59	8.66	9.69	10.00	10.00	10.80	13.05	16.80	26.00	44.60	62.90	114.80		
03158200	0909	19970909	20140909	18	116.64	420.54	3.80	1800.00			4.43	5.52	6.10	6.80	7.14	7.20	8.28	9.22	9.45	10.62	12.00	13.75	18.50	28.00	46.00	50.35	247.50		
03158200	0910	19970910	20140910	18	42.18	115.41	3.70	500.00			4.96	5.61	5.78	6.47	6.77	6.80	7.94	8.81	8.95	9.90	11.40	12.35	13.30	18.00	33.40	49.70	108.50		
03158200	0911	19970911	20140911	18	25.81	49.99	3.60	217.00			5.04	5.88	6.16	6.50	6.95	7.29	7.82	8.32	9.20	9.95	10.00	10.35	13.40	20.25	28.20	47.25	75.70		
03158200	0912	19970912	20140912	18	23.27	29.20	3.30	105.00			4.92	5.95	6.26	6.38	6.68	7.58	8.12	8.31	9.00	9.64	9.82	11.75	21.00	36.75	44.40	57.90	82.50		
03158200	0913	19970913	20140913	18	25.23	37.13	3.20	150.00			4.73	5.67	5.88	6.05	6.52	7.16	7.52	7.82	8.15	8.35	8.60	10.69	21.20	40.50	48.20	52.75	81.60		
03158200	0914	19970914	20140914	18	21.15	29.23	3.60	121.00			4.68	5.74	6.06	6.10	6.17	6.59	6.92	7.22	7.70	8.36	10.08	12.00	17.10	31.00	38.40	45.65	61.60		
03158200	0915	19970915	20140915	18	16.77	17.73	4.50	61.00			4.59	4.77	5.52	5.92	6.00	6.13	6.44	6.66	7.25	8.07	8.44	9.38	17.00	32.00	36.60	43.30	46.60		
03158200	0916	19970916	20140916	18	15.19	14.29	4.30	40.00			4.57	5.37	5.58	5.60	5.74	6.06	6.74	7.21	7.55	7.98	8.48	9.14	16.92	34.50	36.40	38.15	39.10		
03158200	0917	19970917	20140917	18	69.84	242.38	3.90	1040.00			4.35	4.66	5.26	5.55	5.60	5.73	6.22	7.16	7.80	7.95	8.24	10.14	17.50	29.00	32.20	33.60	137.30		
03158200	0918	19970918	20140918	18	122.13	468.76	3.50	2000.00			4.04	4.36	5.12	5.30	5.37	5.53	6.80	7.66	7.85	8.09	8.24	8.51	12.83	23.25	28.20	33.15	230.60		
03158200	0919	19970919	20140919	18	61.29	144.73	3.30	508.00			4.02	4.10	4.50	4.97	5.17	5.59	6.16	7.22	7.90	8.12	8.72	9.23	13.11	24.50	37.60	111.00	410.80		
03158200	0920	19970920	20140920	18	43.13	88.17	3.20	352.00			4.01	4.36	4.56	4.83	5.04	5.62	6.02	6.98	7.95	8.24	8.50	9.92	19.20	41.25	59.60	86.20	195.40		
03158200	0921	19970921	20140921	18	26.68	37.21	3.10	123.00			4.09	4.88	5.08	5.25	5.44	5.63	6.42	7.83	8.75	9.35	12.74	17.70	25.00	40.00	45.00	62.75	118.50		
03158200	0922	19970922	20140922	18	28.83	47.89	3.00	197.00			3.99	4.61	5.26	5.62	5.70	5.76	5.80	6.96	8.05	8.43	15.62	27.40	30.60	32.25	34.00	47.00	107.90		
03158200	0923	19970923	20140923	18	55.81	140.81	2.90	595.00			3.89	4.51	4.60	5.05	5.34	5.66	5.86	6.62	7.55	7.95	11.20	17.75	22.50	27.50	41.60	93.95	215.20		
03158200	0924	19970924	20140924	18	34.99	63.89	2.90	209.00			3.71	4.14	4.52	4.90	5.14	5.85	6.20	6.37	6.95	7.58	9.88	16.85	24.90	27.75	37.00	85.55	202.70		
03158200	0925	19970925	20140925	18	24.48	34.11	2.70	122.00			3.42	4.35	4.66	4.85	5.74	6.10	6.28	6.73	7.35	9.19	15.40	22.00	23.50	27.25	34.00	63.85	99.50		
