site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06869500	0503	19200503	20150503	96	201.57	323.95	4.00	2240.00		12.55	17.40	22.65	26.40	31.25	34.30	47.65	53.20	61.00	65.00	75.85	100.60	115.05	151.90	196.00	364.80	467.65	584.10	812.45	
06869500	0504	19200504	20150504	96	227.24	437.89	1.00	3020.00		13.55	18.00	23.55	26.40	31.25	36.00	45.75	52.00	64.00	72.00	82.70	98.60	110.40	185.70	293.75	379.20	452.05	576.70	710.70	
06869500	0505	19200505	20150505	96	247.26	533.97	2.00	3890.00		12.70	16.70	21.55	26.00	32.25	37.30	46.75	56.00	60.60	72.00	84.75	103.20	153.05	187.00	269.00	336.40	445.80	503.60	936.10	
06869500	0506	19200506	20150506	96	266.44	581.62	3.00	4580.00		9.09	15.70	23.00	31.40	33.75	41.10	45.00	56.00	62.65	83.00	95.35	114.00	148.05	184.30	328.00	404.20	478.80	597.70	915.75	
06869500	0507	19200507	20150507	96	330.80	759.75	7.00	5220.00		9.96	15.00	22.00	28.60	34.25	41.10	51.80	62.00	72.00	91.00	104.50	139.00	168.40	209.80	282.00	386.80	520.80	849.60	1422.00	
06869500	0508	19200508	20150508	96	306.15	557.21	8.20	3410.00		14.85	20.40	22.55	27.60	33.00	40.00	51.80	59.60	74.55	88.00	104.40	129.80	159.55	219.40	284.50	401.00	556.30	1004.60	1700.00	
06869500	0509	19200509	20150509	96	244.96	373.53	8.10	2020.00		15.00	21.40	24.55	31.40	36.25	44.60	57.90	60.00	66.00	86.00	95.35	118.60	155.05	223.40	291.50	381.00	487.95	715.00	1293.00	
06869500	0510	19200510	20150510	96	235.90	334.07	9.10	1660.00		14.70	21.40	30.10	34.00	38.00	56.10	58.95	62.00	80.95	93.00	101.75	137.20	168.15	247.00	321.00	358.60	529.80	629.20	1161.00	
06869500	0511	19200511	20150511	96	256.23	398.50	5.00	2430.00		12.70	19.70	23.00	31.40	36.50	52.30	58.95	66.00	74.00	85.00	96.20	142.20	169.50	234.90	337.75	431.20	534.00	752.50	1033.50	
06869500	0512	19200512	20150512	96	272.94	529.30	9.20	4040.00		13.70	23.00	30.55	35.00	38.00	54.00	60.00	62.60	69.65	90.00	129.35	147.20	158.15	183.20	287.75	361.60	472.50	712.60	1146.00	
06869500	0513	19200513	20150513	96	291.99	583.44	8.90	4400.00		14.55	22.70	30.00	37.40	49.50	52.10	58.95	60.00	67.00	85.50	119.45	135.80	192.05	239.80	283.00	368.80	442.80	729.30	1357.50	
06869500	0514	19200514	20150514	96	272.80	476.94	9.00	2580.00		16.25	22.40	31.00	36.40	44.50	55.10	61.90	66.60	80.30	96.50	104.05	126.80	168.20	225.10	251.25	330.00	409.05	658.50	1606.00	
06869500	0515	19200515	20150515	96	252.20	453.70	9.00	3030.00		17.85	21.70	30.55	37.40	42.00	50.20	57.95	63.20	76.65	86.50	106.00	131.60	159.45	226.10	273.00	328.20	393.25	576.10	1116.00	
06869500	0516	19200516	20150516	96	233.33	401.46	7.00	2400.00		16.85	20.70	29.00	34.00	37.75	48.10	55.85	62.00	75.30	86.50	107.05	130.00	146.25	197.80	240.75	305.00	389.25	495.30	1180.00	
06869500	0517	19200517	20150517	96	270.17	502.93	8.30	3230.00		14.70	20.00	24.55	31.00	38.50	49.00	54.90	63.20	74.30	80.50	102.35	133.40	152.15	216.40	248.50	301.80	442.00	709.60	1326.00	
06869500	0518	19200518	20150518	96	345.69	758.37	8.00	4140.00		17.00	22.40	30.00	34.40	45.25	50.20	59.95	70.80	76.95	88.50	108.35	128.40	152.20	209.80	259.50	311.00	428.60	576.50	2603.50	
06869500	0519	19200519	20150519	96	385.75	882.27	8.00	4770.00		15.85	23.00	26.55	31.20	41.25	48.10	58.85	69.80	76.65	88.50	112.50	135.20	177.55	216.60	255.25	405.60	508.15	960.00	1890.50	
06869500	0520	19200520	20150520	96	419.03	969.05	8.10	6220.00		15.85	21.00	25.55	32.00	39.25	44.20	53.80	64.80	72.30	83.00	100.65	138.20	167.15	195.40	333.50	489.60	685.35	946.00	2554.00	
06869500	0521	19200521	20150521	96	466.81	1050.00	8.20	8220.00		15.85	21.00	28.00	32.80	40.25	47.10	54.00	63.60	71.00	86.50	130.35	140.00	156.40	201.90	313.00	507.80	1063.00	1606.00	2525.50	
06869500	0522	19200522	20150522	96	552.34	1183.89	7.80	5970.00		16.85	24.10	29.00	35.40	43.25	48.20	55.90	59.60	69.65	82.50	139.40	155.60	174.10	231.80	364.75	479.60	989.85	1615.00	3921.50	
06869500	0523	19200523	20150523	96	519.00	1212.16	7.40	6930.00		15.00	23.10	28.55	35.40	39.50	45.10	54.00	60.00	70.30	84.50	142.00	166.40	192.05	281.20	347.00	479.20	690.20	1307.00	3802.50	
06869500	0524	19200524	20150524	96	499.32	1286.96	7.30	8930.00		14.85	22.10	28.55	37.80	42.25	47.10	55.95	61.00	79.55	93.50	136.80	151.20	176.30	245.00	348.75	480.40	615.85	1208.00	2957.00	
06869500	0525	19200525	20150525	96	512.41	1434.63	6.80	12100.00		14.85	19.70	26.55	31.80	45.75	53.20	61.90	66.80	79.20	94.00	116.50	147.20	183.45	224.90	270.00	488.00	699.60	1271.00	2771.00	
06869500	0526	19200526	20150526	96	478.87	1354.72	6.70	11100.00		14.55	22.10	26.55	31.40	41.25	48.10	54.90	60.00	65.30	78.00	113.80	146.20	172.05	251.80	269.00	492.40	623.10	979.00	3044.00	
06869500	0527	19200527	20150527	96	450.04	966.08	6.50	5560.00		16.70	24.00	25.55	32.80	38.25	50.10	57.95	61.60	67.30	81.00	116.20	154.20	199.05	248.80	269.75	497.80	701.55	1213.00	3004.50	
06869500	0528	19200528	20150528	96	448.27	1047.13	6.30	6560.00		13.40	21.00	25.00	32.80	39.25	47.10	54.95	61.00	73.95	96.50	116.05	143.20	199.85	246.30	281.50	378.60	526.15	1171.00	2754.00	
06869500	0529	19200529	20150529	96	364.88	806.80	6.30	5860.00		18.40	22.00	26.10	33.00	36.50	53.00	57.95	66.00	81.65	102.50	134.45	164.80	215.05	245.70	309.75	397.00	627.45	958.50	1394.00	
06869500	0530	19200530	20150530	96	377.12	713.51	6.30	3920.00		14.00	21.40	27.55	34.00	48.50	54.10	63.70	68.00	79.95	94.50	158.70	183.40	245.10	302.10	341.75	553.60	806.45	920.30	1423.00	
06869500	0531	19200531	20150531	96	424.36	745.06	2.00	4160.00		9.71	16.70	29.10	36.00	47.00	52.00	66.90	72.60	93.60	120.00	144.80	188.00	273.35	320.80	410.00	669.40	880.65	1182.00	1982.50	
06869500	0601	19200601	20150601	96	420.04	758.95	2.00	4240.00		7.66	24.70	30.55	36.80	46.00	52.10	57.90	66.80	85.00	115.00	150.90	230.00	251.40	311.10	506.50	615.40	857.45	946.20	2100.50	
06869500	0602	19200602	20150602	96	417.64	768.51	3.00	5450.00		13.18	27.70	32.65	42.40	47.00	52.10	63.90	74.00	90.60	126.50	173.70	229.80	293.70	342.00	437.00	543.60	780.65	1019.00	1992.50	
06869500	0603	19200603	20150603	96	514.02	1093.82	5.00	5690.00		14.00	23.70	33.10	40.40	51.00	59.10	65.95	88.20	129.55	190.50	218.35	239.40	288.10	303.80	380.00	515.60	788.20	1156.00	3747.50	
06869500	0604	19200604	20150604	96	509.54	1145.93	6.00	6630.00		12.00	21.70	28.55	41.40	49.00	57.20	89.65	112.80	141.60	195.50	209.10	227.20	248.10	286.70	338.00	475.80	578.95	1191.00	2722.50	
06869500	0605	19200605	20150605	96	514.26	1104.48	5.00	6410.00		11.00	23.50	35.75	46.00	53.25	64.20	85.80	110.40	139.10	161.50	177.35	216.00	230.05	283.40	338.00	476.60	707.50	1288.00	2756.50	
06869500	0606	19200606	20150606	96	440.54	852.76	2.00	5830.00		11.85	26.90	37.55	46.80	51.00	60.20	81.80	95.00	111.30	153.00	183.35	203.00	253.35	273.90	377.50	472.00	941.80	1178.00	2103.50	
06869500	0607	19200607	20150607	96	395.43	839.78	1.00	6500.00		12.85	25.40	31.55	46.80	52.00	66.20	75.90	89.80	112.55	136.00	151.10	184.40	224.45	259.20	360.50	445.80	671.15	923.40	2011.00	
06869500	0608	19200608	20150608	96	439.47	1079.37	2.00	9200.00		9.93	23.50	30.55	46.00	55.25	59.10	63.80	85.80	105.65	143.50	162.80	203.00	217.30	264.50	360.00	488.60	630.40	1063.00	1793.50	
06869500	0609	19200609	20150609	96	466.68	1214.66	8.50	10400.00		12.55	23.50	30.55	42.40	46.25	54.00	65.90	91.80	113.90	144.50	167.80	209.00	266.70	307.60	346.50	393.60	546.25	1023.80	2001.50	
06869500	0610	19200610	20150610	96	449.89	1103.56	4.00	9000.00		10.85	25.10	31.65	41.00	46.25	57.00	70.90	91.60	105.30	144.00	170.10	196.60	234.85	284.30	327.00	407.60	490.70	861.40	2598.00	
06869500	0611	19200611	20150611	96	446.32	973.97	3.00	7400.00		13.55	26.70	32.00	38.40	44.00	53.30	69.50	86.60	109.95	131.50	153.40	196.20	241.00	282.80	339.25	408.80	680.60	1240.00	2476.50	
06869500	0612	19200612	20150612	96	436.02	924.27	7.00	6480.00		14.55	25.70	34.55	39.00	48.25	58.10	74.90	87.80	115.15	145.00	195.25	209.00	230.05	262.00	321.75	398.80	740.70	1053.00	2167.50	
06869500	0613	19200613	20150613	96	386.97	752.81	5.00	4970.00		14.40	27.00	32.55	38.00	50.00	60.20	77.95	84.60	119.50	159.00	187.10	210.60	229.00	283.10	332.00	401.00	762.65	1025.00	1431.00	
06869500	0614	19200614	20150614	96	368.85	723.70	6.00	5450.00		13.00	27.40	35.55	43.00	50.00	58.30	69.90	86.40	107.50	150.00	168.55	205.40	224.10	255.70	282.50	392.00	643.20	1196.00	1530.00	
06869500	0615	19200615	20150615	96	407.69	808.50	5.00	5610.00		12.85	28.70	33.00	41.40	48.00	64.00	69.90	89.00	110.30	144.50	150.70	186.80	218.05	307.70	403.25	496.40	563.60	1236.00	2008.00	
06869500	0616	19200616	20150616	96	400.89	742.19	5.00	4490.00		11.00	25.80	31.65	38.20	45.25	64.40	82.00	95.20	117.95	139.00	152.50	203.20	229.60	292.60	306.50	510.00	653.60	1253.00	1842.00	
06869500	0617	19200617	20150617	96	387.02	740.72	9.00	4570.00		17.85	28.70	33.55	39.80	50.50	55.30	69.75	80.40	96.95	113.50	137.70	171.80	216.55	268.80	408.25	523.80	759.10	970.80	1607.50	
06869500	0618	19200618	20150618	96	438.99	850.21	8.00	5460.00		20.55	28.00	32.00	37.60	43.25	48.60	68.65	73.00	94.95	113.50	126.35	175.80	216.90	267.10	469.00	558.00	852.25	1261.00	1958.50	
06869500	0619	19200619	20150619	96	466.72	876.17	8.00	5480.00		22.70	28.70	31.00	37.00	39.25	48.30	61.90	70.40	79.95	99.00	136.75	169.00	216.35	351.70	438.00	619.80	858.45	1593.00	2459.00	
06869500	0620	19200620	20150620	96	449.59	897.56	8.30	5200.00		24.00	27.00	30.00	34.80	39.25	46.30	58.00	64.00	74.95	91.00	127.15	184.40	207.30	326.30	392.75	530.40	828.75	1276.00	2739.50	
06869500	0621	19200621	20150621	96	467.74	996.26	8.10	5440.00		21.85	27.40	32.00	35.60	43.00	47.10	53.95	65.60	79.65	110.00	135.75	188.00	207.30	279.20	361.50	450.20	677.50	1300.00	2872.00	
06869500	0622	19200622	20150622	96	425.93	1074.86	8.10	7280.00		24.70	27.00	31.55	36.00	37.25	40.60	56.95	63.80	82.20	119.00	145.10	176.80	226.05	281.10	326.75	394.20	578.50	855.10	1726.00	
06869500	0623	19200623	20150623	96	415.02	1050.47	4.00	7000.00		24.85	26.70	30.55	33.40	42.00	49.30	55.00	62.00	98.00	113.00	141.70	169.20	213.45	231.60	284.00	394.60	562.00	1121.00	1589.50	
06869500	0624	19200624	20150624	96	527.81	1771.71	7.90	16200.00		21.85	24.70	29.10	32.80	37.25	48.10	54.95	73.20	95.30	118.00	132.05	184.40	224.05	332.60	359.75	542.80	661.65	930.60	1747.00	
06869500	0625	19200625	20150625	96	601.89	2425.43	7.30	22500.00		18.85	22.70	27.00	31.00	37.25	45.00	54.90	71.00	89.90	100.50	126.35	163.40	180.55	242.90	350.75	495.00	671.15	977.50	2112.00	
06869500	0626	19200626	20150626	96	514.01	1900.35	7.10	17000.00		16.70	21.70	25.55	30.00	36.00	51.00	57.85	67.40	85.30	100.00	121.10	141.40	166.00	241.30	310.00	413.80	553.60	1076.00	1590.00	
06869500	0627	19200627	20150627	96	488.07	1627.08	7.00	13900.00		16.85	20.40	24.55	29.40	36.75	46.00	50.95	65.60	84.30	104.00	121.35	141.20	184.10	221.80	285.00	390.00	529.50	992.10	1922.00	
06869500	0628	19200628	20150628	96	508.81	1420.52	6.00	11000.00		17.00	21.00	25.00	28.80	33.50	42.40	56.85	63.00	80.60	94.50	111.80	143.40	180.10	214.90	285.50	408.20	564.70	1250.00	3559.00	
06869500	0629	19200629	20150629	96	540.89	1229.34	7.00	6900.00		16.00	21.00	23.10	28.20	36.00	40.00	49.00	60.40	75.60	94.50	106.10	156.00	209.05	266.10	379.00	490.40	852.50	1627.00	2904.00	
06869500	0630	19200630	20150630	96	597.22	1383.63	3.00	7100.00		16.00	19.70	24.10	28.40	33.00	38.10	49.00	65.60	77.65	86.00	95.80	133.80	190.15	240.50	361.25	439.20	1124.50	1658.00	4162.00	
06869500	0701	19200701	20150701	96	609.92	1741.54	10.00	13000.00		17.70	19.70	24.55	27.40	31.25	36.30	46.90	63.60	74.60	87.50	100.00	166.20	184.60	225.70	323.25	404.00	896.70	1518.00	2681.00	
06869500	0702	19200702	20150702	96	545.45	1630.84	4.00	11800.00		13.55	17.40	22.00	26.00	29.25	35.60	43.00	58.40	71.65	79.50	109.20	175.20	202.15	232.00	309.25	406.20	525.75	930.00	2874.50	
06869500	0703	19200703	20150703	96	473.65	1292.57	9.30	8250.00		11.85	16.00	21.00	25.40	29.25	36.20	43.95	52.00	71.30	78.50	118.05	134.80	171.50	205.50	227.75	330.20	413.30	1297.00	2744.50	
06869500	0704	19200704	20150704	96	419.53	1085.42	8.00	7180.00		9.31	16.70	20.55	25.80	28.25	38.10	40.00	59.40	70.00	78.00	99.70	123.00	169.25	215.00	274.00	307.60	366.25	1303.00	2265.50	
06869500	0705	19200705	20150705	96	415.14	991.29	6.00	6070.00		11.55	17.00	20.00	24.40	28.25	34.20	44.80	66.80	71.30	83.50	111.70	133.40	166.05	220.40	278.75	381.40	515.90	1005.20	2897.00	
06869500	0706	19200706	20150706	96	431.22	953.30	7.30	5640.00		13.55	17.00	20.00	24.40	28.00	37.10	54.85	61.60	66.95	77.50	98.55	138.40	195.00	224.70	275.50	450.00	664.05	1213.00	3178.50	
06869500	0707	19200707	20150707	96	363.87	736.30	4.00	4300.00		9.00	16.70	19.00	24.00	29.00	41.10	54.00	62.40	76.25	105.50	130.50	175.20	187.10	217.50	275.75	396.00	521.70	1040.80	2010.00	
06869500	0708	19200708	20150708	96	318.80	598.26	2.00	4010.00		9.76	16.40	19.00	24.40	27.50	37.10	49.75	59.60	69.85	100.50	115.10	142.00	188.55	235.50	342.50	402.00	445.60	979.60	1647.00	
06869500	0709	19200709	20150709	96	296.98	681.55	6.00	5320.00		8.85	15.80	19.00	24.40	31.25	37.10	50.60	60.20	74.30	86.50	102.40	134.00	187.25	207.20	238.75	328.80	398.45	673.40	1485.00	
06869500	0710	19200710	20150710	96	374.28	834.96	5.90	5980.00		9.71	17.70	20.55	25.40	33.25	40.00	47.70	56.40	67.65	73.50	93.75	137.60	181.05	211.40	241.25	402.80	621.55	1219.00	1571.00	
06869500	0711	19200711	20150711	96	481.65	1350.29	5.00	10200.00		9.91	18.70	20.00	23.40	30.00	41.20	47.00	53.00	60.90	71.50	86.35	115.20	181.05	199.90	297.25	440.40	642.80	1256.00	1868.50	
06869500	0712	19200712	20150712	96	581.22	2638.31	5.80	24800.00		10.84	16.70	20.55	23.40	29.50	37.50	48.90	56.40	65.65	73.50	100.10	124.20	166.60	194.70	231.25	294.60	450.45	822.30	1624.50	
06869500	0713	19200713	20150713	96	763.07	4884.55	5.90	47600.00		11.85	19.00	22.00	24.20	30.50	42.00	45.00	56.00	61.65	70.00	90.05	110.20	147.45	166.80	188.00	231.60	352.35	689.80	1243.00	
06869500	0714	19200714	20150714	96	432.68	2225.63	5.90	21500.00		9.86	19.00	20.55	23.80	37.00	43.00	50.95	54.40	58.30	69.00	84.00	98.00	120.05	151.80	185.00	235.00	280.80	535.60	906.60	
06869500	0715	19200715	20150715	96	291.71	1115.07	5.40	10300.00		11.70	18.00	19.00	23.00	24.25	34.00	41.90	51.60	55.65	67.00	80.80	105.80	127.20	159.80	191.25	235.00	281.25	392.30	775.50	
06869500	0716	19200716	20150716	96	264.38	740.94	5.00	5940.00		9.88	17.70	18.55	21.00	24.25	29.10	39.90	49.60	58.65	69.50	88.50	123.40	159.10	174.80	210.00	256.60	305.45	444.50	1206.00	
06869500	0717	19200717	20150717	96	277.67	726.15	5.80	5410.00		8.28	15.10	17.55	18.80	21.25	29.10	37.95	49.60	63.90	73.00	97.80	138.60	163.15	208.90	227.75	289.80	418.50	589.50	881.35	
06869500	0718	19200718	20150718	96	301.06	722.79	5.80	4720.00		9.15	15.70	18.00	20.00	24.25	31.60	40.90	55.60	58.00	75.00	107.40	138.00	150.20	196.50	225.50	347.20	441.05	713.00	1122.50	
06869500	0719	19200719	20150719	96	302.42	760.39	4.00	5380.00		9.88	14.70	18.00	20.40	22.25	29.10	35.90	46.00	59.65	85.50	105.40	138.80	147.05	180.80	206.75	302.80	371.15	659.50	1376.00	
06869500	0720	19200720	20150720	96	354.99	955.34	4.00	6880.00		11.70	16.00	19.00	21.00	25.00	31.00	35.00	47.20	60.00	79.50	112.35	131.60	142.20	154.70	203.25	274.00	406.25	807.00	1653.50	
06869500	0721	19200721	20150721	96	369.63	1028.42	5.00	7590.00		10.70	15.00	19.00	20.40	26.25	32.00	39.90	45.60	57.00	71.50	113.80	132.80	143.15	156.00	186.50	333.00	460.25	670.90	1735.50	
06869500	0722	19200722	20150722	96	331.64	940.31	3.00	8050.00		9.15	14.70	18.55	20.00	27.25	31.00	39.65	43.80	57.65	75.50	114.10	130.60	162.05	189.50	211.50	284.20	433.05	667.80	1528.50	
06869500	0723	19200723	20150723	96	295.72	876.28	5.50	8080.00		11.47	16.70	19.00	21.00	25.25	30.10	37.95	46.80	53.30	70.50	98.80	125.20	158.05	180.00	195.00	257.40	461.55	722.30	1434.50	
06869500	0724	19200724	20150724	96	279.27	882.68	4.00	8150.00		8.09	13.70	17.55	19.40	25.25	30.30	36.90	46.00	50.65	78.00	100.70	110.80	131.10	152.80	178.50	199.60	408.80	595.00	1390.50	
06869500	0725	19200725	20150725	96	289.73	916.31	3.00	8220.00		9.05	15.70	17.55	19.80	26.00	30.00	32.00	42.40	50.95	61.00	95.35	106.20	120.25	139.90	192.25	307.60	394.70	524.00	989.95	
06869500	0726	19200726	20150726	96	302.87	822.61	5.20	6870.00		9.38	13.00	17.55	20.00	24.25	29.20	37.90	48.00	60.90	81.00	94.80	111.60	125.55	158.90	199.00	297.40	385.15	703.40	1486.00	
06869500	0727	19200727	20150727	96	314.00	731.73	5.50	4340.00		11.85	15.70	18.00	20.00	28.00	35.10	42.00	48.80	60.25	83.50	98.70	106.20	130.65	176.00	231.50	334.00	453.25	663.80	1626.00	
06869500	0728	19200728	20150728	96	308.26	725.80	6.70	5430.00		13.85	15.70	17.55	22.80	28.25	33.20	39.95	50.00	60.25	84.00	93.05	109.20	127.30	174.50	223.75	309.80	534.45	709.30	1777.50	
06869500	0729	19200729	20150729	96	295.91	650.88	7.30	4100.00		13.85	15.70	17.00	20.00	26.00	32.00	36.95	48.00	68.65	78.50	92.05	109.00	127.00	146.90	222.25	360.00	454.00	760.50	1562.50	
06869500	0730	19200730	20150730	96	327.04	634.04	7.10	3540.00		12.55	14.00	16.00	19.40	26.00	32.10	40.00	48.40	61.30	81.00	91.35	104.20	117.05	178.80	254.75	404.20	733.90	1148.00	2141.50	
06869500	0731	19200731	20150731	96	307.60	744.73	6.80	4680.00		12.85	14.70	17.00	19.40	25.00	31.00	37.90	51.20	60.00	72.50	80.70	91.60	110.40	159.70	205.75	359.20	446.30	710.50	1433.00	
06869500	0801	19200801	20150801	96	253.19	638.19	6.70	4140.00		13.00	15.40	17.55	20.40	26.25	34.20	39.00	45.60	49.65	60.50	71.35	86.00	106.45	140.60	175.00	202.80	295.50	500.70	1193.50	
06869500	0802	19200802	20150802	96	218.76	591.70	6.60	5160.00		13.00	14.00	16.00	21.00	23.25	27.00	37.80	45.00	53.25	61.50	68.70	92.00	103.15	112.00	132.00	187.40	299.70	504.10	1334.50	
06869500	0803	19200803	20150803	96	228.34	656.38	6.00	5990.00		11.85	13.70	16.00	19.00	25.25	28.30	39.90	48.60	53.65	62.50	70.35	87.40	104.10	120.90	148.25	215.80	324.20	594.50	1010.60	
06869500	0804	19200804	20150804	96	218.61	666.00	4.00	6150.00		9.85	13.00	16.00	18.80	25.00	28.00	38.80	43.60	48.30	53.00	59.75	70.20	88.10	103.80	116.00	204.80	327.90	588.00	890.05	
06869500	0805	19200805	20150805	96	206.59	650.70	6.00	6070.00		11.00	14.00	16.55	19.40	25.50	30.10	34.95	38.80	42.30	50.50	60.35	71.40	86.30	99.80	141.50	189.00	293.60	576.80	777.30	
06869500	0806	19200806	20150806	96	240.21	705.01	7.00	6070.00		10.85	13.70	16.00	18.40	25.50	31.10	34.95	39.80	47.30	54.00	61.05	84.20	95.10	117.90	157.25	197.00	290.70	533.00	906.30	
06869500	0807	19200807	20150807	96	270.32	771.88	3.00	6070.00		10.85	13.70	16.00	20.00	26.25	30.00	34.95	39.00	46.00	54.50	61.35	78.60	97.15	126.60	142.25	219.80	324.80	589.80	1175.00	
06869500	0808	19200808	20150808	96	251.13	746.00	3.00	5990.00		10.85	13.00	15.55	18.40	27.00	28.00	31.90	41.20	47.30	56.00	70.50	82.40	98.30	124.70	177.25	200.80	244.70	464.40	1125.50	
06869500	0809	19200809	20150809	96	216.74	592.80	4.00	5230.00		9.96	12.00	15.00	19.20	25.25	30.10	34.95	39.60	44.00	57.50	64.70	80.00	98.40	119.60	131.00	175.00	262.20	648.40	1016.00	
06869500	0810	19200810	20150810	96	214.02	460.22	2.00	3340.00		10.85	13.00	15.55	19.40	24.25	29.10	32.95	41.00	46.95	60.00	72.70	84.00	103.35	119.50	164.00	203.20	345.80	592.00	1191.50	
06869500	0811	19200811	20150811	96	212.59	396.41	3.00	2140.00		9.67	13.00	16.55	19.40	23.00	29.00	31.95	42.80	52.65	63.00	74.05	92.60	111.05	143.80	180.75	219.60	389.80	619.60	1368.00	
06869500	0812	19200812	20150812	96	242.11	487.93	3.00	2870.00		10.67	14.00	16.55	21.00	25.00	30.10	33.00	40.00	47.30	56.00	70.45	90.20	110.50	134.40	181.00	242.00	360.50	887.40	1350.50	
06869500	0813	19200813	20150813	96	265.44	549.04	3.00	3280.00		9.76	15.70	19.55	24.00	26.00	30.00	31.00	41.60	47.30	55.50	79.40	102.80	115.05	148.40	183.75	217.60	371.45	990.60	1474.00	
06869500	0814	19200814	20150814	96	267.65	636.72	5.00	4700.00		10.76	14.00	17.00	20.20	25.00	29.20	32.95	43.60	50.30	61.50	73.70	91.80	109.25	142.40	195.25	227.60	384.65	817.80	1221.00	
06869500	0815	19200815	20150815	96	291.87	682.90	5.00	5300.00		11.52	13.00	17.00	20.20	24.25	28.10	30.95	39.60	49.65	68.00	76.70	91.80	107.55	149.40	219.25	354.00	517.60	832.30	1519.50	
06869500	0816	19200816	20150816	96	290.32	700.99	3.00	5300.00		9.56	12.70	17.00	20.00	23.00	25.20	30.95	42.00	48.00	54.50	71.05	90.40	149.40	180.30	218.00	269.60	414.80	870.40	1308.00	
06869500	0817	19200817	20150817	96	285.29	712.13	4.00	5460.00		8.97	13.00	16.55	19.40	24.00	26.00	32.80	39.00	47.00	66.00	74.05	91.20	116.00	157.00	243.50	363.40	433.70	792.70	1132.00	
06869500	0818	19200818	20150818	96	276.25	733.50	2.00	5460.00		8.17	13.40	16.55	20.00	23.00	26.10	35.65	44.40	49.30	67.00	76.00	85.20	108.45	162.70	237.50	332.40	387.00	559.10	1353.50	
06869500	0819	19200819	20150819	96	253.59	671.83	3.00	4820.00		9.78	13.40	16.55	19.40	24.25	27.00	33.85	39.80	47.65	62.00	70.35	77.80	108.25	158.80	180.00	252.80	345.15	440.60	1131.50	
06869500	0820	19200820	20150820	96	221.90	493.10	3.00	3470.00		8.00	14.70	16.00	18.00	22.25	27.10	32.95	35.60	46.30	59.00	72.35	80.40	97.55	139.70	167.50	209.80	311.70	496.30	1322.50	
06869500	0821	19200821	20150821	96	180.78	350.02	3.00	1950.00		8.70	14.70	17.00	19.40	23.00	28.20	32.00	39.40	51.85	57.50	69.35	74.20	104.10	119.20	163.00	213.60	265.95	516.70	968.15	
06869500	0822	19200822	20150822	96	171.55	321.32	3.00	1890.00		8.85	14.00	16.55	20.00	23.00	26.20	32.95	38.00	47.65	55.50	67.05	79.40	93.20	105.50	165.75	201.60	317.65	456.20	864.20	
06869500	0823	19200823	20150823	96	190.99	404.04	3.00	2540.00		6.88	15.70	18.00	21.40	24.00	26.10	30.95	35.80	45.00	56.50	70.05	82.80	92.10	109.70	150.00	182.20	290.15	448.30	1145.00	
06869500	0824	19200824	20150824	96	209.31	428.35	5.20	2240.00		8.00	15.70	20.00	22.00	24.00	26.00	29.00	33.00	44.65	60.50	72.70	90.00	96.05	105.00	118.50	170.00	351.60	575.70	1407.50	
06869500	0825	19200825	20150825	96	233.16	464.00	5.00	2510.00		8.28	15.00	20.00	22.40	24.25	29.00	34.00	39.80	52.00	67.50	75.70	90.20	104.50	126.10	143.25	262.20	344.15	648.00	1502.00	
06869500	0826	19200826	20150826	96	244.80	507.95	4.50	2940.00		6.94	13.70	17.55	21.40	24.00	28.10	33.00	38.40	54.25	70.50	78.35	90.20	106.25	128.00	152.25	244.40	350.10	751.80	1462.50	
06869500	0827	19200827	20150827	96	232.56	427.54	4.50	2390.00		6.51	15.00	20.00	22.40	25.25	31.10	34.00	38.80	47.65	56.50	68.35	81.60	105.05	135.70	174.00	279.80	425.10	896.20	1246.00	
06869500	0828	19200828	20150828	96	233.78	422.84	4.80	2160.00		6.94	16.70	19.55	23.00	24.00	30.10	32.95	35.80	48.95	57.50	74.40	84.40	113.20	128.90	179.00	319.80	460.25	689.90	1403.50	
06869500	0829	19200829	20150829	96	251.56	525.45	5.10	2610.00		6.85	15.00	18.55	21.40	24.00	27.10	31.00	33.80	42.65	49.00	62.45	79.00	97.00	115.40	174.00	248.60	395.35	868.70	1891.00	
06869500	0830	19200830	20150830	96	198.93	413.55	5.10	2150.00		11.25	14.00	19.55	21.00	23.25	26.10	30.00	34.00	40.65	48.50	61.05	78.00	91.00	104.60	131.00	199.20	278.25	494.90	1445.00	
06869500	0831	19200831	20150831	96	181.39	352.57	5.00	2130.00		7.70	14.00	17.55	20.00	22.00	24.10	28.85	31.80	39.00	47.00	59.35	76.40	87.10	96.50	124.75	171.00	323.30	686.20	950.10	
06869500	0901	19200901	20150901	96	198.41	439.28	5.00	2780.00		9.40	14.70	18.55	20.00	21.25	25.10	30.00	32.00	38.00	45.00	56.35	73.00	80.30	99.40	125.00	186.60	289.75	457.40	1260.50	
06869500	0902	19200902	20150902	96	206.62	430.77	4.80	2640.00		7.00	14.40	18.00	19.00	20.00	24.00	26.90	32.60	37.00	42.50	59.40	72.20	83.40	101.60	173.25	213.60	348.80	606.70	1247.00	
