site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374890	0504	19960504	20150504	20	39.90	29.35	5.90	122.00		6.11	10.80	18.45	21.40	23.75	26.60	28.00	28.40	29.45	31.00	33.10	37.60	40.65	41.00	43.25	52.80	58.40	105.80	121.45	
01374890	0505	19960505	20150505	20	33.66	22.46	5.70	91.00		5.88	10.16	17.30	19.20	20.25	21.90	24.70	26.00	26.45	27.00	28.10	30.20	31.65	36.20	40.25	46.60	50.55	86.10	90.95	
01374890	0506	19960506	20150506	20	32.24	20.39	5.40	83.00		5.55	9.26	17.00	17.40	19.50	21.30	22.00	22.40	23.45	25.00	27.10	31.60	34.65	37.10	44.00	46.80	51.25	74.50	82.70	
01374890	0507	19960507	20150507	20	32.05	24.68	5.20	103.00		5.33	8.53	16.15	17.20	18.25	19.30	20.00	20.40	21.00	21.50	24.20	26.60	28.95	34.90	40.75	42.80	63.40	77.80	101.80	
01374890	0508	19960508	20150508	20	30.00	20.11	7.30	80.00		7.38	9.42	15.00	15.40	17.25	18.60	20.00	20.00	20.45	22.00	24.10	26.20	30.90	34.40	35.75	44.00	63.00	66.90	79.35	
01374890	0509	19960509	20150509	20	31.68	20.38	6.60	72.00		6.87	12.20	14.15	15.20	16.00	16.30	18.40	21.80	23.45	24.00	27.85	32.20	34.30	36.40	39.25	56.80	63.55	71.20	72.00	
01374890	0510	19960510	20150510	20	33.60	28.22	6.00	123.00		6.20	10.30	13.00	13.20	14.25	15.00	15.00	16.60	19.45	21.00	28.05	33.60	35.30	40.90	51.25	57.20	62.25	65.70	120.15	
01374890	0511	19960511	20150511	20	32.67	35.90	5.50	171.00		5.78	11.10	12.00	12.00	12.25	13.00	13.35	16.40	20.45	21.50	24.75	30.00	33.95	35.70	39.00	44.80	52.80	56.70	165.30	
01374890	0512	19960512	20150512	20	36.91	38.55	5.20	162.00		5.44	10.10	11.00	11.40	14.25	18.00	18.00	18.80	21.80	25.50	27.00	27.60	29.30	36.30	45.00	47.00	66.55	108.70	159.55	
01374890	0513	19960513	20150513	20	33.89	33.79	4.80	126.00		5.00	8.91	9.07	9.52	11.20	16.00	16.70	19.60	22.45	23.50	24.55	26.20	31.55	38.90	42.50	44.60	51.80	116.00	125.85	
01374890	0514	19960514	20150514	20	32.33	28.37	4.30	98.00		4.46	7.46	8.11	8.80	10.40	14.30	16.05	18.00	19.35	22.50	24.55	31.60	36.00	37.40	41.75	47.00	76.05	92.70	97.80	
01374890	0515	19960515	20150515	20	29.13	21.74	4.00	80.00		4.12	6.44	6.89	8.92	15.00	15.00	15.35	18.00	21.45	24.50	29.20	32.20	33.00	34.40	36.50	41.80	57.45	73.50	79.75	
01374890	0516	19960516	20150516	20	30.20	26.74	3.80	122.00		3.92	6.27	7.81	13.00	13.50	16.20	19.35	20.00	20.90	23.00	24.55	27.40	32.25	34.00	34.75	43.00	48.40	66.10	119.30	
01374890	0517	19960517	20150517	20	36.94	35.35	3.80	129.00		3.88	5.52	7.26	11.40	14.00	18.50	22.00	22.40	23.00	24.00	30.50	35.00	35.00	37.80	39.00	55.80	66.80	121.10	128.90	
01374890	0518	19960518	20150518	20	34.27	32.25	3.70	115.00		3.77	5.25	7.41	12.00	13.00	16.30	17.35	18.00	19.35	21.00	23.20	25.00	28.90	31.70	50.75	70.60	79.10	94.40	114.05	
01374890	0519	19960519	20150519	20	37.80	35.44	3.70	141.00		3.83	6.86	11.00	11.60	14.50	16.00	17.05	19.40	23.15	27.00	27.00	29.40	37.50	47.30	50.75	61.40	71.65	103.60	139.30	
01374890	0520	19960520	20150520	20	37.35	36.71	3.30	138.00		3.58	9.08	9.83	10.20	11.75	14.30	16.05	18.40	19.00	21.00	29.05	34.60	37.60	41.80	43.00	56.60	91.45	106.00	136.45	
01374890	0521	19960521	20150521	20	32.34	27.79	3.30	96.00		3.54	8.12	8.55	10.40	12.25	13.60	15.35	17.60	21.35	23.50	28.95	33.00	34.30	36.40	37.75	45.20	75.90	92.70	95.90	
01374890	0522	19960522	20150522	20	32.01	27.44	6.80	105.00		6.83	7.77	12.15	13.00	13.00	13.00	13.35	14.00	18.05	24.00	26.10	29.40	31.65	34.10	38.00	60.60	68.55	80.70	103.85	
01374890	0523	19960523	20150523	20	34.88	31.52	5.50	121.00		5.88	13.00	13.00	13.20	14.00	14.60	17.05	19.80	21.00	22.00	23.00	24.20	29.55	33.40	49.00	56.40	79.10	94.70	119.75	
01374890	0524	19960524	20150524	20	42.30	53.15	5.10	240.00		5.34	10.20	12.15	13.60	16.50	18.00	18.35	19.40	20.45	21.50	23.10	24.00	27.90	43.30	50.50	71.00	79.40	96.20	232.90	
01374890	0525	19960525	20150525	20	40.24	49.72	5.70	217.00		5.77	7.49	11.60	15.20	16.00	16.00	16.00	16.40	17.45	20.00	23.10	25.20	26.00	37.90	44.50	62.60	90.80	101.30	211.25	
01374890	0526	19960526	20150526	20	36.89	37.37	4.80	168.00		4.86	6.50	11.60	15.00	15.00	15.00	15.35	18.00	21.45	22.50	28.50	35.40	37.00	38.40	48.75	55.20	72.15	76.80	163.45	
01374890	0527	19960527	20150527	20	33.38	27.83	5.10	119.00		5.12	6.02	10.28	13.40	15.00	15.00	15.35	18.40	22.90	25.50	28.10	29.60	30.65	42.90	54.75	60.20	61.00	63.70	116.25	
01374890	0528	19960528	20150528	20	29.55	21.16	5.10	92.00		5.25	8.17	9.28	12.40	14.25	15.00	16.05	18.40	20.35	22.50	24.65	34.40	40.00	40.70	41.00	47.40	49.00	52.60	90.05	
01374890	0529	19960529	20150529	20	25.83	18.70	4.70	83.00		4.79	6.51	8.03	11.20	12.25	13.00	13.70	15.80	18.80	21.50	22.55	28.40	33.30	35.40	36.75	40.20	41.85	45.60	81.15	
01374890	0530	19960530	20150530	20	23.02	15.18	4.40	67.00		4.51	6.87	9.55	11.20	12.00	12.30	13.00	13.00	14.80	18.50	24.40	28.00	28.65	29.70	33.75	35.80	36.00	39.60	65.65	
01374890	0531	19960531	20150531	20	20.11	12.34	3.90	54.00		4.01	6.32	8.39	9.32	11.00	11.30	12.00	12.40	15.70	19.00	20.10	22.80	25.30	26.00	26.75	30.20	32.70	35.70	53.10	
01374890	0601	19960601	20150601	20	29.86	29.48	7.50	117.00		7.52	7.98	8.82	9.52	9.95	11.00	11.00	13.40	17.45	20.50	25.20	27.00	27.65	28.70	32.75	41.20	65.10	87.00	115.60	
01374890	0602	19960602	20150602	20	32.01	28.54	6.80	105.00		6.87	8.13	8.46	9.04	10.50	12.30	14.05	17.60	21.35	23.50	25.10	27.20	33.20	39.50	41.75	46.00	64.00	94.90	104.65	
01374890	0603	19960603	20150603	20	31.30	25.64	6.30	93.00		6.33	7.05	7.61	9.16	13.50	15.60	17.35	18.00	18.45	21.00	23.55	26.40	33.20	38.10	47.25	50.80	69.70	79.30	92.35	
01374890	0604	19960604	20150604	20	32.16	26.33	6.20	97.00		6.25	7.79	14.00	14.00	14.25	15.00	15.00	15.00	16.35	18.50	25.05	31.80	36.25	38.00	44.75	50.20	66.30	86.10	96.55	
01374890	0605	19960605	20150605	20	28.12	26.46	5.40	113.00		5.43	6.59	11.15	12.00	12.00	12.30	13.35	14.40	15.00	17.50	20.55	21.00	27.50	33.80	35.00	39.80	55.45	70.60	110.95	
01374890	0606	19960606	20150606	20	26.82	21.55	5.50	93.00		5.58	7.30	10.15	11.00	11.50	13.30	14.35	15.00	15.45	18.00	22.75	28.00	30.65	32.40	36.00	37.80	50.75	58.40	91.30	
01374890	0607	19960607	20150607	20	35.48	38.43	5.00	139.00		5.17	8.36	8.97	9.50	10.43	12.60	14.00	14.40	15.00	16.50	20.20	22.00	23.30	30.30	62.25	76.80	82.25	104.60	137.40	
01374890	0608	19960608	20150608	20	41.92	66.12	4.20	285.00		4.33	6.72	6.96	7.50	8.57	9.49	10.51	12.40	13.45	14.00	14.55	15.60	18.60	26.30	67.25	86.40	95.65	102.40	275.90	
01374890	0609	19960609	20150609	20	36.58	45.57	4.60	194.00		4.65	5.73	6.96	7.46	8.32	9.60	11.35	12.40	13.45	15.50	18.10	22.60	30.20	50.50	60.25	70.60	73.85	84.80	188.60	
01374890	0610	19960610	20150610	20	30.46	34.93	4.90	143.00		4.97	6.44	6.83	7.22	8.82	11.30	12.00	12.00	12.00	12.50	14.65	19.00	26.20	38.10	48.00	50.80	62.90	84.80	140.20	
01374890	0611	19960611	20150611	20	27.75	35.68	4.50	156.00		4.53	5.04	5.49	6.02	7.08	10.30	11.00	11.00	11.45	12.00	13.65	16.80	21.25	30.00	38.25	45.60	57.20	68.90	151.70	
01374890	0612	19960612	20150612	20	26.36	29.96	3.90	121.00		3.92	4.45	4.97	5.48	6.47	8.62	8.94	9.24	9.73	12.45	15.55	17.80	22.25	30.30	45.75	54.80	56.00	65.90	118.30	
01374890	0613	19960613	20150613	20	29.71	30.85	2.90	117.00		3.00	4.84	5.50	7.24	7.45	7.75	8.77	10.00	12.70	16.00	25.35	34.80	38.60	41.40	43.50	44.00	46.55	91.10	115.95	
01374890	0614	19960614	20150614	20	33.52	44.25	2.50	195.00		2.63	5.18	6.09	7.20	7.22	7.57	10.23	14.00	14.00	15.00	19.30	31.00	38.95	40.70	44.00	46.60	47.85	89.40	189.95	
01374890	0615	19960615	20150615	20	30.18	35.52	2.30	153.00		2.40	4.36	4.92	5.26	6.42	7.76	11.05	13.00	14.80	17.00	18.10	26.80	33.30	37.50	39.75	50.40	57.25	74.20	149.15	
01374890	0616	19960616	20150616	20	24.07	27.45	3.10	118.00		3.15	4.14	4.61	5.28	5.67	6.62	8.79	10.22	11.45	12.50	14.10	19.20	26.55	31.80	35.25	38.40	46.65	57.90	115.05	
01374890	0617	19960617	20150617	20	28.90	35.77	3.20	150.00		3.23	4.02	5.17	5.70	6.40	7.81	9.28	10.68	13.35	16.00	21.95	26.60	28.30	29.00	37.25	40.80	46.95	89.40	147.20	
01374890	0618	19960618	20150618	20	32.41	40.94	2.90	150.00		2.96	4.07	4.85	5.96	7.20	7.86	9.05	11.40	12.90	14.50	18.85	22.60	27.55	30.00	32.25	52.20	97.80	105.90	147.80	
01374890	0619	19960619	20150619	20	35.33	46.69	2.50	177.00		2.55	3.57	4.23	4.80	6.85	8.53	9.54	11.60	14.90	18.00	20.55	24.00	27.30	30.80	39.50	52.40	93.25	124.30	174.50	
01374890	0620	19960620	20150620	20	26.36	31.72	2.40	127.00		2.44	3.26	3.83	4.42	6.28	6.80	6.94	9.92	14.45	16.50	19.10	20.60	21.65	26.20	29.50	44.40	59.05	80.80	124.80	
01374890	0621	19960621	20150621	20	23.32	27.12	2.30	113.00		2.35	3.42	3.66	4.28	5.40	5.64	7.53	10.40	11.90	13.00	14.65	17.80	22.90	25.70	32.00	42.80	47.55	61.50	110.50	
01374890	0622	19960622	20150622	20	22.20	24.84	3.00	94.00		3.00	3.10	3.19	4.00	5.60	7.19	8.77	10.00	10.90	12.50	13.55	15.20	20.55	25.80	28.50	37.00	48.35	71.60	93.00	
01374890	0623	19960623	20150623	20	23.34	23.69	2.70	80.00		2.71	2.91	3.36	5.76	7.58	8.70	8.84	9.86	12.35	14.50	15.55	19.00	22.95	24.70	32.50	39.80	58.85	73.70	79.75	
01374890	0624	19960624	20150624	20	23.36	28.21	2.30	116.00		2.31	2.45	3.11	4.40	5.10	6.21	6.77	8.14	10.45	11.00	11.55	15.00	20.90	32.10	38.25	43.80	48.40	60.70	113.30	
01374890	0625	19960625	20150625	20	21.61	23.73	2.10	76.00		2.10	2.24	2.92	4.76	5.03	5.40	6.13	7.24	9.07	10.20	12.10	13.60	19.85	28.60	36.25	44.40	52.80	72.00	75.90	
01374890	0626	19960626	20150626	20	17.79	18.20	1.90	59.00		1.91	2.05	2.65	3.68	4.47	5.75	8.23	8.38	8.59	9.35	10.55	11.60	16.55	22.50	29.25	33.40	44.20	55.90	58.90	
01374890	0627	19960627	20150627	20	16.91	19.22	1.90	79.00		1.90	1.93	2.32	3.26	4.55	5.54	6.28	6.64	6.83	7.15	11.54	15.60	16.00	18.80	24.50	31.60	36.40	43.30	77.25	
01374890	0628	19960628	20150628	20	20.25	25.12	2.00	96.00		2.02	2.56	3.22	3.90	4.00	4.36	4.64	5.02	5.74	6.40	11.68	18.40	21.30	22.70	26.00	32.60	56.10	60.00	94.20	
01374890	0629	19960629	20150629	20	17.98	22.41	2.90	93.00		2.92	3.31	3.43	3.76	4.42	4.56	4.98	5.50	5.86	6.90	10.53	13.00	14.30	17.80	27.25	34.80	41.10	46.50	90.70	
01374890	0630	19960630	20150630	20	15.53	17.82	2.30	79.00		2.31	2.53	2.94	3.78	4.12	4.23	4.44	6.78	9.95	10.00	11.65	13.60	14.65	16.40	20.75	26.00	31.25	32.90	76.70	
01374890	0701	19960701	20150701	20	16.79	21.74	1.90	89.00		1.92	2.25	2.77	3.26	3.50	3.50	3.57	5.18	7.71	8.60	10.14	11.60	13.30	18.90	23.25	24.00	35.90	52.40	87.25	
01374890	0702	19960702	20150702	20	14.41	19.29	1.60	79.00		1.60	1.80	2.73	2.92	3.05	3.23	4.14	6.02	6.54	6.65	7.08	9.56	11.00	13.10	15.50	20.80	37.30	43.60	77.25	
01374890	0703	19960703	20150703	20	13.97	15.88	1.30	61.00		1.30	1.48	2.23	2.48	2.83	3.26	4.34	5.00	6.56	8.40	9.14	9.80	12.60	16.80	21.75	24.60	30.95	41.90	60.10	
01374890	0704	19960704	20150704	20	13.34	14.49	1.30	50.00		1.32	1.82	2.06	2.44	2.77	3.54	4.17	4.58	5.50	7.20	9.02	10.44	12.95	16.10	18.50	25.40	34.65	41.40	49.60	
01374890	0705	19960705	20150705	20	13.99	14.16	1.10	54.00		1.15	2.03	2.38	2.82	3.00	3.45	3.80	5.52	8.41	9.40	11.10	12.60	14.30	15.00	24.75	28.80	31.55	32.90	52.95	
01374890	0706	19960706	20150706	20	11.85	10.92	1.00	39.00		1.04	1.86	2.44	2.70	2.70	2.70	4.07	6.76	7.04	8.20	9.63	10.56	12.30	16.50	18.00	24.40	26.85	28.80	38.50	
01374890	0707	19960707	20150707	20	9.80	8.52	0.94	32.00		0.99	1.93	2.20	2.24	2.48	3.36	5.04	5.54	6.08	6.75	7.64	9.80	12.30	13.00	15.25	16.80	17.85	25.20	31.70	
01374890	0708	19960708	20150708	20	11.06	9.96	0.95	31.00		0.97	1.43	1.70	1.76	2.02	2.73	4.72	5.70	6.11	6.70	7.68	10.56	15.90	18.00	18.75	20.60	25.25	28.70	30.90	
01374890	0709	19960709	20150709	20	12.24	10.82	0.93	38.00		0.94	1.21	1.31	1.48	1.93	2.69	4.62	6.58	7.06	8.50	11.97	14.60	17.60	19.70	20.75	21.80	25.40	26.90	37.45	
01374890	0710	19960710	20150710	20	12.42	15.59	1.10	72.00		1.11	1.30	1.33	1.52	2.10	3.90	4.92	6.34	7.92	9.15	10.55	11.60	12.65	15.80	17.00	17.80	19.70	21.80	69.50	
01374890	0711	19960711	20150711	20	10.76	11.44	0.90	44.00		0.91	1.11	1.25	1.52	1.98	3.13	3.62	4.88	6.54	8.25	8.96	10.84	12.00	12.00	13.50	14.80	23.50	32.20	43.45	
01374890	0712	19960712	20150712	20	10.28	14.09	0.88	63.00		0.88	0.97	1.07	1.62	2.23	2.63	3.02	3.92	5.39	6.90	7.20	7.86	9.14	9.88	11.50	16.80	18.85	24.40	61.10	
01374890	0713	19960713	20150713	20	16.54	32.69	0.79	128.00		0.80	0.96	1.43	1.72	2.25	2.61	3.34	4.48	5.59	6.00	6.36	7.06	7.89	10.13	12.50	14.60	16.70	83.60	126.15	
01374890	0714	19960714	20150714	20	17.59	42.60	0.71	190.00		0.72	0.91	1.23	2.04	2.35	2.86	3.14	3.84	4.54	5.65	6.81	6.96	7.65	9.40	10.75	11.00	14.40	56.40	183.55	
01374890	0715	19960715	20150715	20	15.11	29.66	0.94	134.00		0.94	1.06	1.88	2.32	2.42	2.95	4.14	4.68	5.33	5.80	6.33	7.92	8.87	9.53	11.45	16.00	27.20	38.90	129.30	
01374890	0716	19960716	20150716	20	14.12	22.47	0.80	97.00		0.81	1.05	1.50	1.66	2.35	2.74	3.30	3.58	4.41	5.00	5.92	7.26	7.76	9.34	23.50	29.60	30.85	33.70	93.85	
01374890	0717	19960717	20150717	20	10.38	15.23	0.69	67.00		0.70	0.89	1.22	1.48	2.20	2.35	2.73	3.56	4.75	4.95	5.54	6.26	7.21	7.88	16.25	19.80	21.70	22.90	64.80	
01374890	0718	19960718	20150718	20	8.65	11.24	0.61	48.00		0.63	0.96	1.22	1.94	2.23	2.78	3.34	3.68	4.03	4.40	4.55	5.14	6.28	7.96	11.88	14.60	18.40	23.50	46.80	
01374890	0719	19960719	20150719	20	8.18	9.49	1.20	34.00		1.23	1.82	2.09	2.66	3.05	3.53	3.60	3.60	3.92	4.35	4.56	5.06	5.43	6.90	10.12	11.80	16.25	31.40	33.95	
01374890	0720	19960720	20150720	20	7.25	7.82	1.20	32.00		1.22	1.62	1.91	2.54	2.77	3.18	3.63	3.70	3.75	4.00	4.47	4.76	5.00	7.13	8.45	12.12	14.70	21.30	31.50	
01374890	0721	19960721	20150721	20	6.73	6.83	0.86	26.00		0.88	1.35	1.81	2.00	2.55	3.06	3.20	3.40	3.70	3.85	4.11	4.38	5.08	6.87	8.62	12.20	15.55	19.60	25.70	
01374890	0722	19960722	20150722	20	8.12	8.66	0.83	34.00		0.85	1.21	1.34	1.70	2.25	2.70	2.77	2.94	3.18	3.50	4.81	7.12	8.13	10.86	14.25	15.00	18.40	19.90	33.30	
01374890	0723	19960723	20150723	20	9.47	9.77	1.60	43.00		1.61	1.85	2.31	2.40	2.55	3.33	4.31	4.78	5.26	5.70	6.86	7.86	8.68	12.53	15.50	16.00	17.70	18.90	41.80	
01374890	0724	19960724	20150724	20	12.81	13.47	1.30	56.00		1.32	1.80	1.81	1.94	2.88	5.35	5.70	5.82	6.04	6.40	6.87	12.40	16.65	17.70	18.75	23.00	26.55	27.90	54.60	
01374890	0725	19960725	20150725	20	10.03	9.58	0.84	35.00		0.87	1.51	1.63	1.82	2.17	3.03	3.52	4.58	5.50	7.50	9.23	10.40	12.95	14.00	14.75	15.00	17.55	29.70	34.80	
01374890	0726	19960726	20150726	20	8.13	7.94	0.63	31.00		0.67	1.41	1.59	2.10	2.17	2.61	3.34	4.20	4.89	5.65	6.91	7.76	9.30	10.00	10.00	11.60	16.25	23.30	30.65	
01374890	0727	19960727	20150727	20	9.38	10.55	0.57	41.00		0.61	1.31	1.48	1.90	1.98	2.41	3.42	4.52	5.55	6.60	7.04	7.88	8.39	10.25	11.00	11.80	24.75	27.00	40.30	
01374890	0728	19960728	20150728	20	9.15	10.30	0.43	38.00		0.46	1.12	1.34	1.62	1.73	1.80	2.33	3.34	3.81	5.25	6.20	8.42	11.27	12.00	12.75	13.80	19.10	29.90	37.65	
01374890	0729	19960729	20150729	20	8.16	8.60	0.37	28.00		0.40	1.01	1.16	1.52	1.70	2.12	2.47	2.80	3.28	4.00	4.67	5.40	9.18	12.40	14.50	15.80	21.10	23.80	27.80	
01374890	0730	19960730	20150730	20	6.55	6.88	0.33	26.00		0.36	0.98	1.31	1.48	1.82	2.02	2.58	3.18	3.39	3.60	3.75	4.10	4.95	9.29	11.00	13.40	14.00	17.60	25.60	
01374890	0731	19960731	20150731	20	7.11	9.41	0.32	35.00		0.35	0.86	1.01	1.14	1.40	1.88	2.33	2.56	2.84	2.95	3.06	4.84	6.20	7.28	8.22	8.96	18.36	26.30	34.60	
01374890	0801	19960801	20150801	20	7.50	10.95	0.30	43.00		0.32	0.79	0.86	1.22	1.50	2.13	2.23	2.42	2.65	2.75	3.52	4.70	5.10	6.57	7.72	8.38	20.82	26.60	42.20	
01374890	0802	19960802	20150802	20	7.82	9.53	0.25	37.00		0.27	0.67	0.79	1.12	1.35	1.95	2.44	2.86	3.33	4.15	5.14	5.92	6.66	8.16	11.93	13.00	18.10	24.40	36.40	
01374890	0803	19960803	20150803	20	8.19	9.57	0.22	34.00		0.24	0.59	0.69	0.97	1.20	1.62	2.29	3.08	3.42	4.35	5.17	5.84	8.09	9.38	11.38	16.80	22.25	24.80	33.55	
01374890	0804	19960804	20150804	20	8.28	11.34	0.21	40.00		0.23	0.56	0.66	1.01	1.15	1.48	2.25	3.02	3.42	3.90	4.16	4.98	5.96	6.48	8.10	15.32	22.95	32.10	39.65	
01374890	0805	19960805	20150805	20	6.78	8.93	0.21	34.00		0.23	0.53	0.62	0.96	1.12	1.29	1.78	2.58	3.18	3.40	4.06	4.84	5.07	6.08	7.10	11.86	17.25	23.40	33.50	
01374890	0806	19960806	20150806	20	6.09	7.07	0.23	24.00		0.24	0.52	0.58	0.83	0.99	1.28	1.77	1.98	2.23	3.05	3.92	4.40	4.92	6.50	10.03	13.40	16.55	18.80	23.75	
01374890	0807	19960807	20150807	20	5.97	6.96	0.21	25.00		0.22	0.50	0.57	0.70	0.86	1.12	1.61	2.12	2.39	3.10	3.70	3.88	5.11	8.36	9.80	11.58	15.40	17.80	24.65	
01374890	0808	19960808	20150808	20	5.86	6.58	0.28	22.00		0.29	0.48	0.60	0.78	0.99	1.25	1.67	1.96	2.60	3.15	3.48	4.12	6.09	7.84	9.40	10.76	14.40	19.50	21.90	
01374890	0809	19960809	20150809	20	4.71	4.74	0.25	16.00		0.26	0.47	0.51	0.73	0.92	1.06	1.38	1.82	2.18	2.60	3.24	4.38	6.33	7.24	7.53	8.64	11.54	12.90	15.85	
01374890	0810	19960810	20150810	20	7.22	11.82	0.22	52.00		0.23	0.45	0.50	0.73	0.85	0.90	1.14	1.54	1.82	2.30	2.77	5.22	6.96	8.22	9.45	12.34	13.00	18.40	50.35	
01374890	0811	19960811	20150811	20	7.88	10.44	0.35	39.00		0.35	0.42	0.49	0.77	0.93	1.20	1.27	1.60	2.89	4.40	5.30	5.86	7.20	8.95	9.40	12.28	20.65	27.40	38.45	
01374890	0812	19960812	20150812	20	7.43	9.90	0.29	38.00		0.30	0.48	0.67	0.96	1.15	1.39	2.19	3.46	4.11	4.65	4.87	5.72	6.39	6.71	7.33	11.10	13.70	28.40	37.60	
01374890	0813	19960813	20150813	20	6.22	6.46	0.27	25.00		0.28	0.47	0.68	1.32	1.45	1.63	1.84	2.78	3.80	4.10	5.06	6.26	7.80	8.47	8.80	9.78	10.85	18.20	24.70	
01374890	0814	19960814	20150814	20	10.94	19.97	0.46	90.00		0.46	0.56	1.31	1.40	1.43	1.74	2.44	2.86	3.19	3.90	5.60	7.28	8.00	10.13	13.25	14.00	14.85	28.50	87.00	
01374890	0815	19960815	20150815	20	15.86	34.21	0.42	150.00		0.42	0.58	1.30	1.38	1.73	1.92	2.23	2.34	2.62	4.35	6.57	7.86	10.05	11.70	12.75	15.40	16.85	55.70	145.50	
01374890	0816	19960816	20150816	20	12.18	18.38	0.46	72.00		0.49	1.02	1.20	1.20	1.35	1.83	2.15	2.76	3.09	4.20	5.58	5.96	7.88	11.77	17.50	23.00	24.00	45.60	70.80	
01374890	0817	19960817	20150817	20	9.33	12.10	0.49	52.00		0.50	0.76	0.87	0.99	1.50	2.16	2.37	2.62	3.66	5.00	5.41	7.66	9.69	12.80	14.75	16.60	17.00	22.40	50.55	
01374890	0818	19960818	20150818	20	9.46	11.05	0.43	35.00		0.44	0.60	0.78	0.94	1.55	1.76	2.08	2.48	3.14	4.00	4.37	6.00	10.25	13.40	15.50	20.80	27.95	29.00	34.70	
01374890	0819	19960819	20150819	20	5.90	5.86	0.32	21.00		0.33	0.49	0.72	0.82	1.32	1.70	1.84	2.10	2.23	3.10	3.91	5.02	9.14	11.00	11.00	11.80	12.00	12.90	20.60	
01374890	0820	19960820	20150820	20	5.27	5.67	0.43	22.00		0.43	0.49	0.74	0.80	1.03	1.35	1.73	2.04	2.40	2.90	3.51	4.14	6.78	8.21	8.53	9.16	9.81	14.49	21.65	
01374890	0821	19960821	20150821	20	8.16	11.86	0.47	48.00		0.49	0.87	1.11	1.20	1.27	1.59	1.83	2.06	2.75	3.50	4.58	5.72	6.58	7.25	8.75	10.64	19.50	28.20	47.05	
01374890	0822	19960822	20150822	20	10.93	16.77	0.41	70.00		0.44	0.97	0.99	1.14	1.32	1.52	2.22	3.08	3.83	4.70	5.02	6.76	8.45	9.08	12.05	19.40	22.70	35.60	68.35	
01374890	0823	19960823	20150823	20	9.95	14.41	0.35	47.00		0.37	0.84	0.90	0.98	1.25	1.73	2.60	2.88	3.13	3.75	4.86	5.64	6.19	7.52	10.25	14.20	32.85	42.30	46.80	
01374890	0824	19960824	20150824	20	7.05	8.46	0.39	32.00		0.40	0.66	0.78	0.89	1.38	2.65	3.10	3.38	3.81	4.20	4.75	5.26	5.62	7.48	8.20	9.64	15.10	25.00	31.70	
01374890	0825	19960825	20150825	20	5.11	4.53	0.52	17.00		0.52	0.60	0.77	1.12	1.68	1.99	2.23	2.54	3.17	3.85	4.42	4.66	5.22	6.83	8.30	9.72	10.85	11.90	16.75	
01374890	0826	19960826	20150826	20	5.59	5.06	0.51	19.00		0.53	0.96	1.23	1.50	1.95	2.22	2.54	2.80	3.28	3.60	3.92	4.52	5.71	6.97	9.32	10.80	12.70	13.00	18.70	
01374890	0827	19960827	20150827	20	5.63	6.37	0.38	28.00		0.43	1.32	1.50	1.62	2.20	2.53	2.71	2.98	3.23	3.40	3.62	4.34	4.83	4.97	5.97	8.70	10.74	14.60	27.35	
01374890	0828	19960828	20150828	20	35.41	131.64	0.31	593.00		0.34	1.01	1.13	1.42	1.93	2.21	2.70	2.94	3.34	3.60	3.91	4.06	4.62	5.25	6.15	8.72	9.55	44.16	565.75	
01374890	0829	19960829	20150829	20	28.80	97.49	0.67	441.00		0.68	0.89	1.23	1.44	1.62	1.97	2.67	2.84	2.90	2.95	3.27	3.68	5.29	7.08	8.18	19.28	25.40	35.00	420.75	
01374890	0830	19960830	20150830	20	18.52	54.39	0.47	246.00		0.48	0.79	1.30	1.36	1.62	1.82	2.13	2.20	2.33	2.70	2.90	2.96	3.65	6.38	8.00	16.84	21.55	37.30	235.65	
01374890	0831	19960831	20150831	20	12.36	34.35	0.39	156.00		0.40	0.69	1.03	1.24	1.43	1.50	1.57	1.90	2.20	2.40	2.71	3.58	4.29	5.45	6.50	10.94	12.85	24.70	149.50	
01374890	0901	19960901	20150901	20	9.23	24.41	0.33	112.00		0.34	0.62	0.95	1.00	1.10	1.19	1.44	1.70	2.31	2.95	3.25	4.38	5.49	5.84	6.88	8.24	9.01	11.71	107.00	
01374890	0902	19960902	20150902	20	10.38	19.24	0.29	84.00		0.30	0.58	0.81	0.87	1.10	1.40	1.57	2.06	2.48	3.25	4.08	4.66	5.16	6.63	11.55	18.60	20.85	30.00	81.35	
01374890	0903	19960903	20150903	20	15.74	29.60	0.26	108.00		0.27	0.56	0.72	0.88	1.20	1.35	1.73	1.88	2.27	2.85	3.65	4.16	4.39	5.62	13.53	20.00	59.25	68.70	106.05	
01374890	0904	19960904	20150904	20	10.55	17.97	0.24	61.00		0.25	0.53	0.67	0.80	1.04	1.26	1.47	1.76	2.23	2.60	2.81	3.32	3.73	4.78	10.30	16.80	37.55	48.20	60.40	
01374890	0905	19960905	20150905	20	7.80	11.23	0.35	38.00		0.36	0.48	0.61	0.86	0.99	1.35	1.84	2.10	2.19	2.50	2.81	3.20	4.18	7.61	9.72	14.80	22.80	32.10	37.75	
01374890	0906	19960906	20150906	20	11.94	22.73	0.44	95.00		0.44	0.54	0.82	1.18	1.52	1.63	1.77	1.90	2.21	2.95	3.52	3.82	7.08	9.64	10.00	17.20	20.70	47.10	92.75	
