site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06481500	0503	19490503	20150503	65	204.58	303.44	0.20	1540.00		2.55	8.00	9.40	11.00	14.00	21.20	32.10	44.00	49.70	65.00	83.50	107.40	116.80	180.80	249.00	430.80	547.10	694.80	850.40	
06481500	0504	19490504	20150504	65	180.68	249.20	0.30	925.00		3.01	7.60	8.91	11.00	13.00	19.80	30.20	40.60	45.40	63.00	77.90	98.80	139.10	170.00	224.50	398.20	480.80	567.20	845.80	
06481500	0505	19490505	20150505	65	173.14	235.26	0.60	845.00		2.70	7.20	8.54	11.00	13.50	19.80	28.10	33.40	46.60	55.00	71.10	84.20	153.80	175.60	211.00	361.60	464.60	598.80	762.70	
06481500	0506	19490506	20150506	65	189.58	283.80	1.10	1300.00		2.96	6.00	8.06	11.20	14.50	21.00	26.10	28.40	46.60	58.00	70.00	93.20	131.90	170.00	218.00	370.00	499.10	606.80	831.30	
06481500	0507	19490507	20150507	65	213.98	356.73	0.60	1650.00		3.59	6.12	7.96	11.20	14.00	21.80	25.10	27.00	46.10	54.00	65.20	92.00	113.00	154.40	217.00	349.00	475.00	725.60	1145.00	
06481500	0508	19490508	20150508	65	266.38	640.19	0.43	4670.00		4.00	4.96	6.78	12.00	15.50	23.40	26.10	43.40	53.00	58.00	71.20	82.40	98.70	147.60	222.00	321.00	501.60	790.40	1221.00	
06481500	0509	19490509	20150509	65	233.81	410.88	0.44	2440.00		4.00	4.56	6.92	11.20	14.50	23.20	25.10	43.40	54.00	62.00	71.40	94.80	135.70	167.40	242.00	335.00	598.60	759.00	1110.00	
06481500	0510	19490510	20150510	65	220.26	347.13	0.50	1620.00		3.08	4.58	6.54	9.92	15.00	21.40	26.50	42.20	51.40	59.00	69.80	109.20	146.10	185.80	244.00	358.80	558.30	747.80	1010.40	
06481500	0511	19490511	20150511	65	208.94	305.28	0.52	1240.00		2.84	4.60	7.54	9.60	15.00	19.80	28.30	37.60	48.10	57.00	65.20	86.00	144.20	199.40	246.50	443.80	637.10	688.20	985.10	
06481500	0512	19490512	20150512	65	191.14	270.25	0.60	1030.00		3.14	5.12	6.79	11.60	14.50	18.00	29.20	37.40	45.10	53.00	58.90	88.20	146.90	204.40	221.50	429.20	577.20	662.40	836.40	
06481500	0513	19490513	20150513	65	182.92	254.76	0.63	1140.00		3.26	5.44	8.54	11.60	16.00	18.00	27.10	34.60	46.10	50.00	57.50	102.20	142.70	192.40	220.00	438.40	532.80	574.20	722.60	
06481500	0514	19490514	20150514	65	179.02	271.04	0.86	1580.00		1.82	5.74	7.79	13.40	17.00	21.00	25.30	32.80	43.20	50.00	64.20	102.20	132.20	181.80	211.50	402.80	485.50	523.00	698.40	
06481500	0515	19490515	20150515	65	165.62	240.23	0.87	1320.00		1.53	5.14	8.41	11.40	19.00	20.80	25.20	36.40	43.00	48.00	59.00	96.40	138.60	165.60	202.00	378.80	438.50	502.60	662.30	
06481500	0516	19490516	20150516	65	153.93	210.00	0.70	1060.00		1.23	4.90	7.38	12.40	19.00	23.80	29.60	35.80	40.70	43.00	70.80	116.80	133.70	161.80	191.50	337.80	390.70	469.40	618.20	
06481500	0517	19490517	20150517	65	141.71	189.80	0.69	904.00		1.48	4.78	5.91	12.20	18.00	25.80	32.10	33.40	36.70	41.00	72.10	96.20	122.20	154.60	187.00	310.80	354.30	428.00	591.90	
06481500	0518	19490518	20150518	65	137.27	184.81	0.46	857.00		1.59	3.88	6.14	13.60	18.00	24.00	30.20	33.40	35.70	38.00	56.80	88.20	118.90	140.40	166.50	301.60	369.70	401.80	556.80	
06481500	0519	19490519	20150519	65	146.05	188.13	0.45	795.00		1.43	2.22	6.39	15.00	19.50	25.00	32.00	33.00	35.70	42.00	70.00	103.60	111.90	134.00	262.00	329.00	344.50	421.40	589.90	
06481500	0520	19490520	20150520	65	139.08	178.50	0.52	712.00		1.42	2.34	5.73	14.20	15.50	22.60	29.10	32.40	36.10	53.00	66.80	93.00	107.60	122.80	235.00	323.40	335.20	440.80	572.30	
06481500	0521	19490521	20150521	65	131.08	170.67	0.66	680.00		1.56	3.06	8.84	13.00	17.50	25.20	30.10	36.00	41.10	55.00	68.90	88.00	104.60	126.40	188.50	253.80	305.50	426.20	562.50	
06481500	0522	19490522	20150522	65	133.58	211.06	0.70	1110.00		1.56	2.14	8.39	11.40	14.00	23.00	27.00	32.60	49.40	55.00	65.30	85.60	95.60	122.60	169.50	210.40	279.00	338.60	569.60	
06481500	0523	19490523	20150523	65	142.06	253.91	0.71	1580.00		1.35	4.04	9.70	12.20	14.00	23.80	26.20	35.80	48.10	51.00	60.30	67.00	87.60	119.40	176.50	233.40	276.40	350.80	559.50	
06481500	0524	19490524	20150524	65	127.04	194.75	0.69	900.00		1.03	3.62	8.26	9.52	12.50	20.00	26.00	31.00	45.40	49.00	54.60	63.40	79.80	110.60	164.50	217.60	259.80	330.80	624.60	
06481500	0525	19490525	20150525	65	121.51	172.13	0.67	784.00		0.99	4.48	5.95	8.88	12.50	19.40	22.40	33.80	45.40	52.00	62.70	76.60	86.80	110.80	175.00	201.80	256.40	330.40	538.10	
06481500	0526	19490526	20150526	65	127.70	196.58	0.57	1030.00		0.81	2.36	5.23	9.30	12.00	17.00	25.00	37.40	42.70	51.00	69.20	79.00	93.30	117.80	162.50	208.60	252.80	392.80	522.50	
06481500	0527	19490527	20150527	65	124.92	181.17	0.57	837.00		1.00	3.22	5.02	9.56	12.00	16.00	27.30	33.80	40.00	51.00	71.30	84.00	102.50	126.60	162.00	188.80	233.90	373.60	574.20	
06481500	0528	19490528	20150528	65	175.85	298.93	0.64	1730.00		1.03	2.42	4.88	10.20	13.00	22.20	33.10	39.40	52.70	66.00	76.90	97.00	124.60	160.20	184.50	324.60	394.80	461.20	765.20	
06481500	0529	19490529	20150529	65	165.20	289.35	0.70	1900.00		0.94	2.02	4.39	8.46	14.00	24.40	31.30	39.40	51.40	68.00	80.80	92.60	119.60	155.60	184.00	220.00	388.40	459.60	702.70	
06481500	0530	19490530	20150530	65	196.13	471.50	0.69	3430.00		1.03	1.96	5.42	8.28	14.00	25.00	32.40	37.60	45.70	60.00	71.40	84.40	122.60	144.40	174.00	218.80	364.80	420.20	983.60	
06481500	0531	19490531	20150531	65	156.76	288.23	0.70	1730.00		1.00	1.84	4.43	6.82	12.50	21.60	32.10	34.40	39.70	47.00	70.60	80.60	102.10	136.80	164.00	200.20	291.50	399.20	886.20	
06481500	0601	19490601	20150601	65	134.07	211.93	0.62	907.00		0.99	2.04	3.19	6.02	11.50	18.00	24.20	31.00	36.70	47.00	63.30	78.80	95.90	127.00	144.50	184.80	275.00	387.60	769.60	
06481500	0602	19490602	20150602	65	132.36	206.45	0.57	943.00		0.80	1.82	3.35	6.92	10.50	16.00	24.00	29.80	33.70	46.00	58.10	86.20	91.90	110.40	171.50	227.80	258.10	420.40	685.80	
06481500	0603	19490603	20150603	65	125.48	189.05	0.49	829.00		0.80	1.50	4.34	6.32	9.00	12.80	19.60	27.40	31.70	43.00	55.00	69.80	84.90	104.40	155.00	223.60	278.80	429.60	594.00	
06481500	0604	19490604	20150604	65	126.14	177.41	0.48	769.00		1.23	2.00	4.93	7.10	9.45	15.80	26.00	29.80	35.70	45.00	55.10	81.00	91.90	114.00	173.50	220.00	306.20	413.40	590.40	
06481500	0605	19490605	20150605	65	132.97	177.51	0.18	788.00		1.39	2.96	4.56	6.20	10.50	13.00	26.10	27.40	33.00	52.00	66.70	92.60	117.50	153.60	195.50	203.40	335.40	423.00	561.00	
06481500	0606	19490606	20150606	65	137.53	195.90	0.05	935.00		0.92	3.50	5.15	7.40	10.00	19.40	24.10	26.20	31.40	58.00	63.50	85.00	103.90	159.00	173.50	213.40	385.30	439.00	539.50	
06481500	0607	19490607	20150607	65	130.58	191.48	0.05	993.00		0.91	2.88	4.89	6.58	12.00	16.60	24.00	27.40	41.50	54.00	69.30	85.80	107.40	147.60	160.50	240.60	297.40	394.40	499.70	
06481500	0608	19490608	20150608	65	137.10	214.69	0.05	1150.00		0.44	2.42	3.78	6.34	12.00	18.40	23.00	24.80	32.10	52.00	61.40	79.80	123.70	146.80	195.50	222.80	271.20	374.00	642.10	
06481500	0609	19490609	20150609	65	123.19	170.50	0.04	777.00		0.91	2.30	3.39	6.08	11.00	16.00	19.10	26.00	38.00	44.00	61.90	68.60	114.20	128.20	192.50	224.00	279.50	403.40	545.40	
06481500	0610	19490610	20150610	65	121.44	171.39	0.02	902.00		0.82	2.22	2.70	6.02	9.00	15.60	23.30	27.40	35.50	46.00	61.30	70.00	108.60	140.60	179.00	222.00	291.90	347.60	484.40	
06481500	0611	19490611	20150611	65	125.00	188.08	0.02	901.00		0.63	1.96	2.28	5.88	10.00	14.00	19.10	23.60	35.20	40.00	53.30	68.20	103.00	152.00	174.50	205.80	279.90	372.00	623.00	
06481500	0612	19490612	20150612	65	155.91	366.20	0.00	2660.00		0.80	1.86	2.08	5.36	11.00	13.60	20.10	28.80	32.40	47.00	57.30	74.60	112.20	140.80	161.50	230.40	246.40	353.40	590.20	
06481500	0613	19490613	20150613	65	142.88	279.74	0.01	1620.00		0.90	1.60	2.34	5.36	11.00	13.80	17.80	26.40	30.70	49.00	54.30	68.20	91.20	114.40	148.50	185.40	252.40	392.80	584.00	
06481500	0614	19490614	20150614	65	144.55	287.69	0.00	1610.00		0.96	1.52	2.82	4.78	11.00	13.60	17.50	24.00	26.40	43.00	47.30	57.20	103.00	140.20	152.00	172.60	216.30	410.00	797.80	
06481500	0615	19490615	20150615	65	165.54	377.42	0.00	2570.00		0.90	1.50	2.60	4.46	11.00	12.80	20.00	20.40	23.70	44.00	51.60	71.40	95.80	112.00	146.00	167.20	263.40	506.60	844.00	
06481500	0616	19490616	20150616	65	206.52	470.35	0.00	3180.00		0.93	1.70	3.06	4.68	9.70	12.00	14.20	20.20	28.90	47.00	57.90	84.40	91.90	128.40	154.00	195.20	463.70	721.60	1087.80	
06481500	0617	19490617	20150617	65	377.00	1488.29	0.00	11500.00		0.89	1.82	2.86	4.76	8.30	10.00	12.00	20.00	33.50	49.00	62.10	80.80	94.30	121.20	154.50	242.80	371.20	602.20	1801.00	
06481500	0618	19490618	20150618	65	234.16	557.56	0.00	3180.00		0.70	1.78	2.48	7.28	8.90	9.92	18.20	30.80	39.70	45.00	69.00	81.20	97.30	124.20	208.00	241.20	368.00	513.60	1851.00	
06481500	0619	19490619	20150619	65	187.49	410.45	0.00	2240.00		0.66	1.90	4.94	7.68	8.75	10.72	13.30	20.40	34.20	42.00	65.00	72.20	88.30	117.60	183.00	218.60	264.10	368.40	1408.00	
06481500	0620	19490620	20150620	65	194.19	479.68	0.00	3370.00		0.72	1.72	3.12	5.04	7.40	8.08	15.00	18.40	31.70	45.00	60.10	71.20	85.40	142.20	170.00	180.80	289.90	503.80	1074.00	
06481500	0621	19490621	20150621	65	258.30	956.06	0.00	7570.00		0.96	1.36	2.46	5.36	7.80	8.36	15.30	25.60	31.00	44.00	54.70	67.60	84.50	115.80	159.50	184.20	299.90	720.20	946.40	
06481500	0622	19490622	20150622	65	270.45	907.72	0.00	6990.00		0.67	1.48	1.88	5.52	7.45	10.80	14.60	25.20	36.20	47.00	60.30	82.20	100.90	118.20	164.50	210.80	290.50	591.80	1226.00	
06481500	0623	19490623	20150623	65	262.86	688.78	0.00	4110.00		0.71	1.22	1.99	4.66	6.30	9.60	15.30	25.80	32.40	44.00	73.30	84.60	97.80	124.80	162.00	242.80	359.50	657.60	1468.00	
06481500	0624	19490624	20150624	65	237.57	547.99	0.57	2910.00		1.00	1.52	2.37	5.20	6.80	9.00	15.40	26.00	36.60	62.00	72.20	85.40	102.00	133.20	173.50	215.60	356.40	533.00	1969.00	
06481500	0625	19490625	20150625	65	190.27	415.24	0.43	2280.00		0.64	1.60	2.09	4.78	6.15	8.00	15.00	22.20	35.90	53.00	65.60	87.40	111.40	126.20	160.50	206.40	284.00	405.80	1390.00	
06481500	0626	19490626	20150626	65	192.23	416.13	0.36	2050.00		0.52	1.20	2.32	4.68	6.35	8.84	15.30	20.60	34.80	57.00	64.30	73.20	87.60	124.00	144.00	167.00	300.70	542.80	1416.00	
06481500	0627	19490627	20150627	65	200.87	429.96	0.32	2390.00		0.51	0.80	1.69	4.30	4.90	6.80	13.10	21.60	34.40	47.00	55.70	73.00	93.60	133.20	151.50	186.80	307.10	598.00	1360.00	
06481500	0628	19490628	20150628	65	176.51	323.01	0.30	1570.00		0.49	1.00	2.02	3.74	4.50	5.80	11.20	20.40	32.10	42.00	51.60	66.00	81.40	117.20	194.50	264.00	402.80	550.40	997.40	
06481500	0629	19490629	20150629	65	153.16	272.18	0.20	1210.00		0.50	0.85	1.58	2.94	4.30	5.92	11.00	19.80	31.70	42.00	53.00	66.80	94.60	128.80	175.50	231.40	363.40	418.40	1008.60	
06481500	0630	19490630	20150630	65	169.94	419.48	0.14	3060.00		0.41	0.82	1.38	2.38	3.90	5.84	10.20	19.00	26.40	38.00	54.00	61.60	85.00	125.60	193.50	243.60	278.20	365.00	835.00	
06481500	0701	19490701	20150701	65	161.88	471.08	0.11	3610.00		0.44	0.76	1.09	2.58	4.40	7.42	13.20	20.00	25.80	42.00	52.00	61.60	76.80	111.60	144.50	187.40	211.60	327.60	725.80	
06481500	0702	19490702	20150702	65	146.72	413.75	0.11	3160.00		0.40	0.86	1.19	3.00	3.95	7.30	12.10	21.80	25.00	34.00	53.30	62.00	81.90	105.80	138.00	165.60	243.30	276.40	627.10	
06481500	0703	19490703	20150703	65	153.72	405.92	0.09	2820.00		0.44	0.76	1.69	3.02	4.25	6.92	9.56	15.00	22.70	34.00	50.30	56.40	80.80	95.40	118.00	164.20	205.70	339.20	781.60	
06481500	0704	19490704	20150704	65	169.13	538.84	0.05	4090.00		0.59	1.02	2.09	3.10	4.25	6.46	10.10	14.80	22.40	33.00	47.50	63.80	79.90	97.80	117.00	143.60	191.20	342.20	738.70	
06481500	0705	19490705	20150705	65	162.30	514.17	0.03	4000.00		0.54	1.00	2.01	2.58	5.20	8.96	10.10	16.40	19.40	30.00	42.40	56.60	78.80	102.40	113.50	152.40	256.50	361.60	710.00	
06481500	0706	19490706	20150706	65	167.12	557.15	0.24	4380.00		0.49	0.86	1.73	2.68	4.25	7.52	12.10	14.80	18.00	29.00	48.30	53.60	76.60	99.40	111.00	206.40	240.70	328.40	651.80	
06481500	0707	19490707	20150707	65	173.62	574.09	0.21	4450.00		0.41	0.71	1.69	2.84	3.60	5.76	12.00	12.40	18.40	31.00	40.90	51.00	70.90	94.40	106.00	189.20	257.10	323.80	827.90	
06481500	0708	19490708	20150708	65	158.86	518.67	0.09	4060.00		0.43	0.62	1.39	2.68	3.35	5.70	11.00	12.40	17.40	34.00	39.30	49.20	80.40	88.80	123.00	164.20	259.90	307.60	722.00	
06481500	0709	19490709	20150709	65	148.70	497.24	0.02	3930.00		0.36	0.61	1.29	2.60	4.40	6.00	11.20	17.20	24.70	30.00	44.00	47.00	67.70	82.80	110.00	142.40	238.20	295.20	569.10	
06481500	0710	19490710	20150710	65	160.94	596.09	0.09	4770.00		0.27	0.72	1.18	2.02	4.65	8.00	12.20	15.60	21.70	29.00	41.90	61.00	74.60	94.20	113.00	136.60	227.70	308.80	531.00	
06481500	0711	19490711	20150711	65	205.43	943.14	0.10	7610.00		0.43	0.64	1.16	1.70	4.00	4.38	13.10	18.40	21.70	28.00	40.80	54.60	66.00	82.60	95.50	137.20	242.70	375.00	518.10	
06481500	0712	19490712	20150712	65	180.54	636.86	0.10	4880.00		0.31	0.54	1.07	1.86	3.30	5.98	8.84	14.40	18.70	26.00	42.00	54.20	68.70	79.40	106.50	127.80	230.00	351.80	697.40	
06481500	0713	19490713	20150713	65	159.33	504.34	0.09	3720.00		0.21	0.58	1.17	1.56	2.85	4.78	8.83	13.40	21.50	25.00	40.60	49.60	64.30	69.40	97.00	119.00	182.80	329.20	765.00	
06481500	0714	19490714	20150714	65	155.23	453.70	0.09	3220.00		0.18	0.52	0.79	1.50	2.85	4.40	11.00	14.80	19.10	22.00	36.90	47.80	61.00	72.40	98.00	179.60	254.00	360.20	552.90	
06481500	0715	19490715	20150715	65	134.56	394.08	0.00	2660.00		0.25	0.47	0.69	1.56	2.55	4.32	8.84	11.80	16.00	22.00	32.60	49.20	56.00	62.40	86.50	129.40	232.00	279.00	407.10	
06481500	0716	19490716	20150716	65	126.04	366.14	0.00	2190.00		0.13	0.37	0.78	1.38	2.55	3.70	7.08	11.80	16.80	28.00	32.50	42.60	54.00	61.80	74.50	110.60	198.70	255.80	373.00	
06481500	0717	19490717	20150717	65	131.08	444.06	0.09	3240.00		0.25	0.47	0.70	2.02	2.25	3.36	6.19	10.80	15.50	25.00	28.50	43.00	56.50	63.20	74.00	96.40	192.20	224.60	366.20	
06481500	0718	19490718	20150718	65	133.89	510.83	0.10	3940.00		0.17	0.48	0.69	1.18	2.10	3.26	5.48	9.58	15.10	21.00	28.30	38.40	57.10	63.80	76.00	112.00	171.70	205.60	336.50	
06481500	0719	19490719	20150719	65	108.48	332.01	0.10	2420.00		0.17	0.42	0.78	1.12	2.25	3.24	6.37	9.04	13.80	19.00	26.80	34.80	51.40	64.00	75.50	142.20	171.20	209.00	304.00	
06481500	0720	19490720	20150720	65	104.44	267.29	0.10	1820.00		0.14	0.44	0.77	1.22	2.30	3.82	6.02	8.54	12.62	20.00	26.00	43.60	54.70	61.80	83.50	140.60	177.60	247.40	446.20	
06481500	0721	19490721	20150721	65	104.13	247.95	0.00	1590.00		0.12	0.35	0.79	0.98	2.00	3.74	6.17	8.70	12.40	18.00	22.30	40.40	49.80	63.20	77.50	125.60	172.50	273.40	591.70	
06481500	0722	19490722	20150722	65	100.49	233.86	0.00	1440.00		0.17	0.31	0.60	0.80	1.65	3.30	5.82	7.18	11.40	17.00	36.30	43.40	48.00	61.20	74.50	119.60	186.30	244.80	707.20	
06481500	0723	19490723	20150723	65	100.93	219.16	0.00	1340.00		0.17	0.42	0.59	0.92	1.70	2.80	5.91	7.58	11.10	16.00	34.90	41.60	51.30	72.00	113.50	135.40	184.10	246.60	663.50	
06481500	0724	19490724	20150724	65	96.37	201.76	0.00	1270.00		0.20	0.40	0.51	0.70	1.95	2.90	4.84	7.12	11.70	15.00	28.60	37.00	49.80	63.60	106.00	132.40	205.80	298.00	501.50	
06481500	0725	19490725	20150725	65	96.33	229.73	0.00	1600.00		0.19	0.33	0.44	0.65	1.85	2.62	4.64	6.04	10.70	14.00	27.00	37.60	45.90	68.60	93.50	116.80	179.30	248.80	510.70	
06481500	0726	19490726	20150726	65	91.11	235.50	0.00	1720.00		0.19	0.25	0.44	0.61	1.90	2.76	3.82	6.16	10.61	13.00	22.60	37.40	45.80	62.20	76.00	102.40	177.20	235.80	400.00	
06481500	0727	19490727	20150727	65	92.42	245.37	0.00	1480.00		0.19	0.34	0.59	1.10	2.05	3.06	4.11	5.70	9.42	12.00	20.00	34.80	42.00	52.00	70.00	85.60	154.90	213.40	393.30	
06481500	0728	19490728	20150728	65	85.20	224.75	0.00	1340.00		0.20	0.33	0.58	1.14	2.05	3.28	5.28	7.64	9.79	11.00	17.60	32.00	37.80	56.20	69.00	81.80	115.20	176.60	463.60	
06481500	0729	19490729	20150729	65	78.12	203.03	0.00	1310.00		0.19	0.40	0.97	1.32	2.35	3.10	5.63	8.40	9.51	11.00	18.00	28.60	37.80	55.00	68.50	80.20	113.40	151.40	470.00	
06481500	0730	19490730	20150730	65	122.69	504.29	0.00	3890.00		0.14	0.26	0.79	1.18	2.20	2.92	4.35	6.96	9.82	13.00	22.60	30.00	36.80	51.60	58.00	69.60	118.40	145.60	539.00	
06481500	0731	19490731	20150731	65	100.25	379.48	0.00	2860.00		0.14	0.30	0.63	0.92	2.05	2.76	3.63	6.36	9.47	14.00	22.60	29.20	34.90	47.40	52.50	62.60	87.10	128.20	459.50	
06481500	0801	19490801	20150801	65	74.20	216.44	0.00	1400.00		0.16	0.42	0.68	1.02	1.80	2.90	4.29	8.58	10.00	18.00	21.30	29.20	32.00	41.40	52.00	59.40	82.10	122.80	415.80	
06481500	0802	19490802	20150802	65	72.96	194.54	0.07	1240.00		0.17	0.46	0.86	1.42	1.95	3.20	6.96	8.00	13.80	21.00	27.20	32.80	37.70	43.60	52.50	57.60	106.30	131.80	385.30	
06481500	0803	19490803	20150803	65	68.92	175.71	0.04	1110.00		0.12	0.40	0.80	1.32	2.10	3.94	6.35	7.58	11.40	21.00	28.60	31.20	40.50	50.00	52.00	67.60	104.40	122.80	345.40	
06481500	0804	19490804	20150804	65	71.16	197.16	0.04	1370.00		0.12	0.40	0.68	1.20	2.35	3.62	6.02	6.90	11.40	16.00	25.30	29.60	42.80	45.20	53.50	80.40	102.40	113.20	316.70	
06481500	0805	19490805	20150805	65	71.50	175.32	0.10	1100.00		0.14	0.41	0.70	1.04	2.30	2.86	5.00	6.84	8.79	20.00	25.30	33.00	39.00	43.20	51.00	86.80	101.20	133.40	449.10	
06481500	0806	19490806	20150806	65	73.20	170.71	0.11	895.00		0.17	0.39	0.89	1.10	2.15	2.92	4.53	6.42	8.07	18.00	21.60	34.60	39.00	44.20	68.50	88.00	102.40	153.40	589.40	
06481500	0807	19490807	20150807	65	71.21	152.82	0.10	684.00		0.17	0.40	0.69	1.02	2.05	2.66	4.73	6.70	8.07	12.00	18.50	29.80	37.90	43.00	69.00	85.80	104.30	176.00	604.80	
06481500	0808	19490808	20150808	65	69.58	157.98	0.04	821.00		0.10	0.32	0.60	0.84	1.90	2.58	4.41	6.72	7.87	15.00	20.30	30.40	39.40	44.00	58.00	68.60	89.90	152.20	561.60	
06481500	0809	19490809	20150809	65	61.81	133.14	0.09	618.00		0.11	0.23	0.59	1.22	2.35	3.06	4.39	6.50	7.80	16.00	20.30	29.80	38.30	40.80	57.50	66.40	81.60	143.80	492.40	
06481500	0810	19490810	20150810	65	70.09	177.50	0.00	1020.00		0.10	0.19	0.49	0.92	1.95	2.28	5.31	6.50	11.10	19.00	21.90	28.00	32.70	41.20	51.50	66.20	74.20	153.00	497.80	
06481500	0811	19490811	20150811	65	69.43	163.85	0.00	896.00		0.10	0.21	0.49	0.84	1.75	2.08	4.74	5.74	10.53	19.00	25.30	28.00	35.70	47.40	53.50	65.00	75.30	188.40	471.60	
06481500	0812	19490812	20150812	65	67.37	145.74	0.00	785.00		0.10	0.25	0.62	1.04	1.65	2.00	4.35	5.62	12.56	20.00	23.30	26.60	31.90	39.60	51.50	67.40	80.80	229.20	474.00	
06481500	0813	19490813	20150813	65	63.08	134.13	0.00	635.00		0.10	0.20	0.48	1.52	2.00	2.46	4.06	6.58	13.70	18.00	22.30	24.60	29.70	35.20	46.50	56.20	83.80	204.20	459.80	
06481500	0814	19490814	20150814	65	54.80	113.31	0.00	528.00		0.12	0.20	0.43	1.72	1.80	2.24	4.05	5.32	12.70	17.00	21.00	22.60	25.80	34.40	40.50	61.40	86.30	184.20	409.00	
06481500	0815	19490815	20150815	65	53.46	117.88	0.00	693.00		0.10	0.26	0.63	1.44	1.75	2.86	4.02	5.12	11.56	17.00	18.30	24.60	30.80	31.20	37.50	55.20	75.60	156.40	378.70	
06481500	0816	19490816	20150816	65	54.19	130.95	0.00	883.00		0.12	0.20	0.48	1.10	1.45	2.32	3.22	4.90	9.65	16.00	18.50	24.60	26.90	34.20	41.00	58.40	69.40	167.20	340.80	
06481500	0817	19490817	20150817	65	50.16	115.01	0.10	749.00		0.13	0.19	0.43	1.02	1.50	1.98	3.21	5.10	10.17	14.00	18.20	23.60	25.00	26.60	36.00	57.00	70.20	157.00	317.20	
06481500	0818	19490818	20150818	65	49.77	116.08	0.09	791.00		0.11	0.18	0.39	0.90	1.50	2.52	4.07	5.24	12.10	14.00	16.60	21.20	23.00	31.20	37.50	55.40	77.10	151.80	298.10	
06481500	0819	19490819	20150819	65	50.38	128.92	0.00	937.00		0.11	0.26	0.49	1.22	1.70	2.36	3.73	7.68	11.70	14.00	15.30	19.60	21.00	30.00	34.50	53.00	69.90	140.80	275.10	
06481500	0820	19490820	20150820	65	46.90	117.59	0.00	828.00		0.14	0.26	0.76	1.24	1.45	1.80	2.94	7.00	8.89	12.00	15.30	17.60	20.80	27.00	32.50	40.00	72.90	130.60	263.50	
06481500	0821	19490821	20150821	65	46.63	115.46	0.00	814.00		0.12	0.20	0.67	1.16	1.55	2.90	4.81	7.26	9.63	12.00	15.30	18.00	21.90	26.20	31.00	37.80	90.20	119.80	247.60	
06481500	0822	19490822	20150822	65	44.18	103.68	0.00	729.00		0.12	0.30	0.69	1.32	1.80	2.58	4.98	8.40	9.91	12.00	17.30	19.00	21.80	25.60	31.50	48.40	80.30	121.60	231.80	
06481500	0823	19490823	20150823	65	42.75	97.80	0.00	685.00		0.11	0.36	0.70	1.24	1.65	1.98	5.28	7.38	9.07	11.00	16.30	18.20	20.00	28.20	36.50	53.20	76.70	119.60	216.20	
06481500	0824	19490824	20150824	65	43.10	94.76	0.00	623.00		0.10	0.39	0.69	1.32	1.60	2.04	4.34	7.08	9.64	11.00	14.60	17.60	20.00	25.00	29.50	45.00	92.40	126.80	238.50	
06481500	0825	19490825	20150825	65	41.59	89.47	0.00	558.00		0.12	0.40	0.96	1.16	1.60	2.72	3.47	6.32	8.64	11.00	13.30	15.00	22.50	24.00	32.50	44.40	86.00	112.20	257.90	
06481500	0826	19490826	20150826	65	40.34	85.02	0.00	493.00		0.08	0.36	0.88	1.08	1.55	2.76	4.00	7.02	8.10	10.00	13.00	15.60	20.90	23.20	35.50	59.00	76.50	102.80	230.40	
06481500	0827	19490827	20150827	65	47.64	112.73	0.00	692.00		0.08	0.36	0.69	0.98	1.70	2.94	3.86	6.16	7.94	10.00	14.00	17.20	21.00	22.40	36.00	41.80	79.30	113.80	323.90	
06481500	0828	19490828	20150828	65	42.19	85.43	0.00	409.00		0.09	0.40	0.65	0.91	1.65	2.58	5.46	8.16	8.94	13.00	14.00	16.40	22.00	26.00	32.00	50.20	81.30	113.20	301.50	
06481500	0829	19490829	20150829	65	37.39	71.42	0.00	388.00		0.09	0.40	0.65	0.79	1.70	2.66	4.73	6.44	8.00	9.10	13.00	16.20	20.90	23.40	26.00	48.40	75.30	120.60	187.70	
06481500	0830	19490830	20150830	65	34.82	64.80	0.00	360.00		0.12	0.32	0.68	0.80	1.55	2.44	3.04	5.82	8.00	8.80	12.30	15.00	19.70	23.20	28.00	61.40	75.60	101.20	165.80	
06481500	0831	19490831	20150831	65	43.12	117.74	0.02	860.00		0.12	0.30	0.57	0.96	1.45	2.06	2.82	5.94	7.76	8.90	12.30	14.00	18.00	21.00	35.00	52.00	65.70	99.40	216.10	
06481500	0901	19490901	20150901	65	65.79	227.29	0.02	1550.00		0.13	0.35	0.69	1.04	1.30	2.06	2.60	5.08	7.49	9.60	10.30	13.80	17.90	20.00	25.00	41.80	68.20	94.40	302.00	
06481500	0902	19490902	20150902	65	53.44	149.49	0.01	926.00		0.13	0.35	0.73	1.04	1.75	2.44	3.71	5.00	7.58	8.80	11.30	16.20	19.80	22.60	32.00	36.20	63.10	91.40	471.20	
06481500	0903	19490903	20150903	65	45.85	102.31	0.00	512.00		0.10	0.34	0.64	1.32	1.90	2.26	2.94	5.14	7.42	9.30	12.00	16.00	18.90	22.00	29.50	43.20	83.40	111.20	357.00	
06481500	0904	19490904	20150904	65	37.95	75.56	0.00	359.00		0.13	0.41	0.77	1.40	1.80	2.42	4.33	5.52	7.49	9.70	12.30	16.00	19.80	23.20	28.50	38.60	79.10	105.20	241.20	
